experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,167,3425,24,48,14,1,4,22,3,7
glu,200,3,0,LD,167,3675,6,8,17,5,2,19,7,4
glu,200,3,0,LD,167,3933,12,18,18,1,8,21,4,10
glu,200,3,0,LD,167,4373,1,1,21,8,6,22,9,7
glu,200,3,0,LD,167,4559,3,4,21,7,6,23,9,7
glu,200,3,0,LD,167,4732,11,18,22,1,6,25,3,9
glu,200,3,0,LD,167,4910,12,48,23,1,2,26,5,6
glu,200,3,0,LD,167,5171,1,1,26,6,4,27,7,5
glu,200,3,0,LD,167,5243,2,2,27,5,4,28,6,6
glu,200,3,0,LD,168,167,2,2,4,11,14,5,13,15
glu,200,3,0,LD,168,328,2,2,5,9,11,7,10,12
glu,200,3,0,LD,168,329,2,2,5,11,13,6,12,15
glu,200,3,0,LD,168,568,1,1,6,6,4,7,7,5
glu,200,3,0,LD,168,572,2,2,6,14,9,7,16,10
glu,200,3,0,LD,168,573,2,2,6,14,13,7,16,14
glu,200,3,0,LD,168,804,5,6,6,4,12,9,6,13
glu,200,3,0,LD,168,1073,10,16,7,9,15,11,11,17
glu,200,3,0,LD,168,1328,10,18,8,13,3,11,15,6
glu,200,3,0,LD,168,1596,3,4,10,14,13,11,16,15
glu,200,3,0,LD,168,1599,8,16,8,16,5,12,18,7
glu,200,3,0,LD,168,1844,40,81,7,4,4,16,7,7
glu,200,3,0,LD,168,2124,6,12,12,5,13,14,7,16
glu,200,3,0,LD,168,2132,4,6,11,17,9,14,18,11
glu,200,3,0,LD,168,2648,1,1,14,15,12,15,16,13
glu,200,3,0,LD,168,2903,3,4,14,5,11,16,6,13
glu,200,3,0,LD,168,3429,4,4,16,12,9,18,13,11
glu,200,3,0,LD,168,3434,1,1,17,15,13,18,16,14
glu,200,3,0,LD,168,3677,8,12,18,5,3,20,7,6
glu,200,3,0,LD,168,3934,2,2,19,6,7,20,8,8
glu,200,3,0,LD,168,3935,1,1,19,8,16,20,9,17
glu,200,3,0,LD,168,4374,4,4,20,7,12,22,9,13
glu,200,3,0,LD,168,4375,1,1,21,9,1,22,10,2
glu,200,3,0,LD,168,4561,9,18,22,5,7,25,7,10
glu,200,3,0,LD,168,4563,8,12,22,11,7,25,13,9
glu,200,3,0,LD,168,4911,6,12,23,4,4,26,6,6
glu,200,3,0,LD,168,4913,5,8,24,11,8,26,13,10
glu,200,3,0,LD,168,4917,1,1,24,16,7,25,17,8
glu,200,3,0,LD,168,5053,6,12,24,6,12,26,9,14
glu,200,3,0,LD,168,5173,5,8,25,12,4,27,14,6
glu,200,3,0,LD,168,5294,1,1,28,11,11,29,12,12
glu,200,3,0,LD,168,5322,2,2,29,8,14,30,10,15
glu,200,3,0,LD,169,330,1,1,5,8,17,6,9,18
glu,200,3,0,LD,169,569,6,18,5,3,7,8,5,10
glu,200,3,0,LD,169,570,8,16,6,8,11,8,12,13
glu,200,3,0,LD,169,574,4,6,4,11,9,7,13,10
glu,200,3,0,LD,169,575,8,16,3,11,4,7,13,6
glu,200,3,0,LD,169,805,4,4,7,8,11,8,10,13
glu,200,3,0,LD,169,809,5,8,7,13,3,9,15,5
glu,200,3,0,LD,169,1071,1,1,8,2,8,9,3,9
glu,200,3,0,LD,169,1072,8,24,6,3,14,10,5,17
glu,200,3,0,LD,169,1074,8,12,7,7,2,9,9,5
glu,200,3,0,LD,169,1075,5,8,5,9,17,9,10,19
glu,200,3,0,LD,169,1076,4,8,8,9,11,10,11,13
glu,200,3,0,LD,169,1325,13,24,9,1,13,12,5,15
glu,200,3,0,LD,169,1326,7,12,8,8,17,11,10,19
glu,200,3,0,LD,169,1327,3,4,8,10,1,10,11,3
glu,200,3,0,LD,169,1845,5,8,10,7,17,12,9,19
glu,200,3,0,LD,169,1847,16,24,10,10,1,14,12,4
glu,200,3,0,LD,169,1848,3,4,10,11,15,12,12,17
glu,200,3,0,LD,169,2125,4,6,11,2,6,13,3,9
glu,200,3,0,LD,169,2126,12,12,11,5,3,14,7,5
glu,200,3,0,LD,169,2130,16,36,9,11,14,15,13,17
glu,200,3,0,LD,169,2904,1,1,15,3,14,16,4,15
glu,200,3,0,LD,169,2905,2,2,14,3,17,16,4,18
glu,200,3,0,LD,169,2906,10,30,14,8,17,19,10,20
glu,200,3,0,LD,169,3166,5,8,15,7,1,17,11,2
glu,200,3,0,LD,169,3168,9,18,15,11,15,18,13,18
glu,200,3,0,LD,169,3427,4,6,15,3,14,18,4,16
glu,200,3,0,LD,169,3678,9,16,17,3,14,21,5,16
glu,200,3,0,LD,169,3936,11,18,19,7,1,22,10,3
glu,200,3,0,LD,169,4168,1,1,20,2,8,21,3,9
glu,200,3,0,LD,169,4169,5,12,19,5,17,21,7,20
glu,200,3,0,LD,169,4377,10,27,21,10,15,24,13,18
glu,200,3,0,LD,169,4562,6,8,21,5,12,23,7,14
glu,200,3,0,LD,169,4564,3,4,21,10,13,23,11,15
glu,200,3,0,LD,169,4735,3,4,23,2,14,25,3,16
glu,200,3,0,LD,169,4736,1,1,23,7,2,24,8,3
glu,200,3,0,LD,169,4912,2,2,23,5,13,25,6,14
glu,200,3,0,LD,169,5054,2,2,24,5,10,26,6,11
glu,200,3,0,LD,169,5055,8,16,24,6,14,28,8,16
glu,200,3,0,LD,169,5244,20,36,24,5,8,30,7,11
glu,200,3,0,LD,169,5246,6,8,27,11,10,29,13,12
glu,200,3,0,LD,169,5323,2,2,29,8,4,30,9,6
glu,200,3,0,LD,170,168,1,1,4,6,4,5,7,5
glu,200,3,0,LD,170,576,12,16,4,7,8,8,9,10
glu,200,3,0,LD,170,1078,12,18,7,5,2,10,7,5
glu,200,3,0,LD,170,1597,21,45,6,5,11,11,8,14
glu,200,3,0,LD,170,1846,51,144,7,4,11,16,8,15
glu,200,3,0,LD,170,1850,2,2,11,5,3,12,7,4
glu,200,3,0,LD,170,2386,11,24,12,4,5,16,7,7
glu,200,3,0,LD,170,3167,2,2,16,6,1,17,8,2
glu,200,3,0,LD,170,3428,21,84,14,2,10,21,5,14
glu,200,3,0,LD,170,3435,4,8,16,6,0,18,8,2
glu,200,3,0,LD,170,3681,30,81,15,4,12,24,7,15
glu,200,3,0,LD,170,3684,7,12,17,13,4,20,15,6
glu,200,3,0,LD,170,3937,38,162,15,3,9,24,6,15
glu,200,3,0,LD,170,4170,4,8,20,4,2,22,6,4
glu,200,3,0,LD,170,4175,5,8,18,13,2,22,14,4
glu,200,3,0,LD,170,4376,1,1,21,5,2,22,6,3
glu,200,3,0,LD,170,4378,4,8,21,7,0,23,9,2
glu,200,3,0,LD,170,4739,1,1,23,8,1,24,9,2
glu,200,3,0,LD,170,4914,9,12,23,4,2,26,6,4
glu,200,3,0,LD,170,4921,12,16,23,12,5,27,14,7
glu,200,3,0,LD,170,5297,1,1,28,10,3,29,11,4
glu,200,3,0,LD,170,5324,3,4,29,12,5,31,13,7
glu,200,3,0,LD,170,5339,1,1,30,12,6,31,13,7
glu,200,3,0,LD,171,332,5,12,4,9,3,6,12,5
glu,200,3,0,LD,171,571,1,1,6,4,6,7,5,7
glu,200,3,0,LD,171,806,2,2,7,4,9,8,5,11
glu,200,3,0,LD,171,1082,4,6,8,7,1,9,10,3
glu,200,3,0,LD,171,1083,6,9,6,9,7,9,10,10
glu,200,3,0,LD,171,1332,3,4,9,7,2,10,9,4
glu,200,3,0,LD,171,1333,14,45,6,7,7,11,10,10
glu,200,3,0,LD,171,1595,3,4,10,3,9,11,5,11
glu,200,3,0,LD,171,1598,3,4,10,4,4,12,6,5
glu,200,3,0,LD,171,1855,1,1,11,13,6,12,14,7
glu,200,3,0,LD,171,2127,2,2,11,3,8,13,4,9
glu,200,3,0,LD,171,2131,10,20,10,7,7,15,9,9
glu,200,3,0,LD,171,2135,6,12,11,9,2,14,11,4
glu,200,3,0,LD,171,2389,6,12,13,4,11,15,7,13
glu,200,3,0,LD,171,2651,12,24,13,7,0,15,11,3
glu,200,3,0,LD,171,2907,8,12,15,2,7,17,4,10
glu,200,3,0,LD,171,2911,6,12,15,8,3,18,10,5
glu,200,3,0,LD,171,3169,3,4,16,5,11,17,7,13
glu,200,3,0,LD,171,3438,3,4,17,8,9,19,10,10
glu,200,3,0,LD,171,3440,4,4,17,10,0,19,11,2
glu,200,3,0,LD,171,3685,4,8,17,12,5,19,14,7
glu,200,3,0,LD,171,3938,5,6,19,5,1,20,7,4
glu,200,3,0,LD,171,3939,9,24,18,7,3,22,9,6
glu,200,3,0,LD,171,4171,11,12,20,2,8,22,5,10
glu,200,3,0,LD,171,4173,4,6,19,8,0,22,10,1
glu,200,3,0,LD,171,4177,1,1,20,13,5,21,14,6
glu,200,3,0,LD,171,4380,2,2,21,8,0,23,9,1
glu,200,3,0,LD,171,4565,2,2,22,5,1,23,6,3
glu,200,3,0,LD,171,4918,5,12,24,7,4,26,9,7
glu,200,3,0,LD,171,5056,4,8,24,7,4,26,9,6
glu,200,3,0,LD,171,5245,1,1,27,4,6,28,5,7
glu,200,3,0,LD,171,5248,4,8,27,7,6,29,9,8
glu,200,3,0,LD,172,577,1,1,6,6,6,7,7,7
glu,200,3,0,LD,172,581,1,1,6,12,5,7,13,6
glu,200,3,0,LD,172,582,1,1,6,15,6,7,16,7
glu,200,3,0,LD,172,811,14,27,6,10,3,9,13,6
glu,200,3,0,LD,172,1080,1,1,8,6,8,9,7,9
glu,200,3,0,LD,172,1329,6,12,8,2,5,10,5,7
glu,200,3,0,LD,172,1331,1,1,9,6,10,10,7,11
glu,200,3,0,LD,172,1339,9,12,8,15,3,11,17,5
glu,200,3,0,LD,172,1602,5,12,10,9,10,12,11,13
glu,200,3,0,LD,172,1603,1,1,10,10,12,11,11,13
glu,200,3,0,LD,172,1853,1,1,11,5,4,12,6,5
glu,200,3,0,LD,172,2128,7,8,12,1,5,14,3,7
glu,200,3,0,LD,172,2138,3,4,11,14,11,13,15,13
glu,200,3,0,LD,172,2140,3,4,12,16,3,13,18,5
glu,200,3,0,LD,172,2394,3,4,13,8,11,15,10,12
glu,200,3,0,LD,172,2396,13,45,10,9,2,15,12,5
glu,200,3,0,LD,172,2401,1,1,13,16,3,14,17,4
glu,200,3,0,LD,172,3170,26,81,14,8,2,23,11,5
glu,200,3,0,LD,172,3430,4,8,17,1,5,19,3,7
glu,200,3,0,LD,172,3446,2,2,17,13,7,18,15,8
glu,200,3,0,LD,172,3447,5,8,17,15,1,19,17,3
glu,200,3,0,LD,172,3679,5,12,17,1,5,20,3,7
glu,200,3,0,LD,172,3686,1,1,18,12,1,19,13,2
glu,200,3,0,LD,172,3693,2,2,18,16,9,20,17,10
glu,200,3,0,LD,172,3696,1,1,18,17,8,19,18,9
glu,200,3,0,LD,172,3950,2,2,19,17,5,20,18,7
glu,200,3,0,LD,172,4572,9,18,21,14,2,24,16,5
glu,200,3,0,LD,172,4738,7,12,22,4,9,25,6,11
glu,200,3,0,LD,172,4741,2,2,23,16,7,24,17,9
glu,200,3,0,LD,172,4915,3,4,24,3,8,26,4,10
glu,200,3,0,LD,172,5058,1,1,25,14,4,26,15,5
glu,200,3,0,LD,172,5249,2,2,27,8,8,28,10,9
glu,200,3,0,LD,172,5298,3,4,28,11,4,29,13,6
glu,200,3,0,LD,173,578,6,18,5,6,1,7,9,4
glu,200,3,0,LD,173,579,5,12,5,9,10,8,11,12
glu,200,3,0,LD,173,807,11,18,6,2,4,9,4,7
glu,200,3,0,LD,173,808,3,4,6,4,6,8,5,8
glu,200,3,0,LD,173,1077,2,2,8,2,5,9,4,6
glu,200,3,0,LD,173,1334,10,36,8,6,0,12,9,3
glu,200,3,0,LD,173,1600,4,4,9,7,13,11,9,14
glu,200,3,0,LD,173,1854,8,36,9,3,4,13,6,7
glu,200,3,0,LD,173,2129,8,18,10,1,3,13,3,6
glu,200,3,0,LD,173,2388,6,18,12,2,4,15,5,6
glu,200,3,0,LD,173,2392,2,2,13,6,13,15,7,14
glu,200,3,0,LD,173,2393,8,8,13,7,4,15,9,6
glu,200,3,0,LD,173,2650,7,12,14,4,12,17,6,14
glu,200,3,0,LD,173,2908,8,12,15,2,4,18,4,6
glu,200,3,0,LD,173,2913,3,4,15,8,5,17,9,7
glu,200,3,0,LD,173,3432,8,27,16,2,2,19,5,5
glu,200,3,0,LD,173,3433,2,2,17,3,8,19,4,9
glu,200,3,0,LD,173,3437,1,1,17,6,9,18,7,10
glu,200,3,0,LD,173,3680,9,27,17,1,8,20,4,11
glu,200,3,0,LD,173,4381,11,24,19,5,0,23,8,2
glu,200,3,0,LD,173,4566,14,36,19,5,0,25,8,2
glu,200,3,0,LD,173,4567,14,18,21,6,11,24,8,14
glu,200,3,0,LD,173,4737,3,4,23,3,8,25,5,9
glu,200,3,0,LD,173,4916,4,8,24,2,4,26,4,6
glu,200,3,0,LD,173,4920,1,1,24,7,12,25,8,13
glu,200,3,0,LD,173,5057,5,12,24,7,6,27,9,8
glu,200,3,0,LD,173,5247,5,12,27,5,3,29,7,6
glu,200,3,0,LD,174,70,2,2,3,13,12,4,15,13
glu,200,3,0,LD,174,169,2,2,3,7,4,5,8,5
glu,200,3,0,LD,174,170,1,1,4,9,10,5,10,11
glu,200,3,0,LD,174,331,7,16,4,5,10,6,7,14
glu,200,3,0,LD,174,810,2,2,7,8,15,8,9,17
glu,200,3,0,LD,174,813,1,1,7,12,3,8,13,4
glu,200,3,0,LD,174,1079,9,12,7,2,11,9,5,13
glu,200,3,0,LD,174,1081,10,12,7,5,3,10,7,5
glu,200,3,0,LD,174,1084,2,2,7,9,2,9,10,3
glu,200,3,0,LD,174,1085,6,8,8,7,15,9,11,17
glu,200,3,0,LD,174,1088,5,8,7,11,3,9,13,5
glu,200,3,0,LD,174,1089,10,16,7,13,12,9,15,16
glu,200,3,0,LD,174,1330,1,1,9,2,7,10,3,8
glu,200,3,0,LD,174,1335,3,4,9,8,2,10,10,4
glu,200,3,0,LD,174,1606,8,12,9,13,14,12,15,16
glu,200,3,0,LD,174,1849,6,16,11,2,10,13,4,14
glu,200,3,0,LD,174,1851,2,2,11,3,12,13,4,13
glu,200,3,0,LD,174,1852,1,1,11,3,15,12,4,16
glu,200,3,0,LD,174,1856,4,8,10,10,16,12,12,18
glu,200,3,0,LD,174,1858,4,6,11,14,13,13,15,16
glu,200,3,0,LD,174,2133,5,12,11,4,3,14,6,5
glu,200,3,0,LD,174,2136,10,24,11,7,13,14,9,17
glu,200,3,0,LD,174,2137,2,2,12,9,2,13,10,4
glu,200,3,0,LD,174,2387,4,6,12,2,10,14,3,13
glu,200,3,0,LD,174,2390,1,1,13,3,12,14,4,13
glu,200,3,0,LD,174,2395,7,12,12,8,1,15,10,3
glu,200,3,0,LD,174,2649,10,24,12,3,3,16,5,6
glu,200,3,0,LD,174,2652,1,1,14,9,1,15,10,2
glu,200,3,0,LD,174,2654,4,4,13,14,6,15,15,8
glu,200,3,0,LD,174,2909,4,8,14,3,3,16,5,5
glu,200,3,0,LD,174,2912,3,4,15,6,1,16,8,3
glu,200,3,0,LD,174,3172,1,1,16,10,1,17,11,2
glu,200,3,0,LD,174,3173,1,1,16,13,2,17,14,3
glu,200,3,0,LD,174,3174,16,32,15,14,11,19,16,15
glu,200,3,0,LD,174,3431,7,8,16,1,10,18,3,12
glu,200,3,0,LD,174,3439,39,112,13,5,13,20,9,17
glu,200,3,0,LD,174,3682,9,12,18,6,1,20,9,3
glu,200,3,0,LD,174,3687,3,4,18,10,11,20,12,12
glu,200,3,0,LD,174,3940,8,24,19,5,16,23,8,18
glu,200,3,0,LD,174,3943,2,2,19,10,1,20,12,2
glu,200,3,0,LD,174,3944,1,1,19,12,11,20,13,12
glu,200,3,0,LD,174,3945,2,2,19,12,16,20,14,17
glu,200,3,0,LD,174,3946,5,12,19,13,4,21,15,7
glu,200,3,0,LD,174,4176,2,2,20,10,1,22,11,2
glu,200,3,0,LD,174,4382,2,2,21,12,5,22,14,6
glu,200,3,0,LD,174,4571,7,16,21,9,1,23,13,3
glu,200,3,0,LD,174,4925,12,36,23,10,11,26,13,15
glu,200,3,0,LD,174,5250,1,1,27,13,10,28,14,11
glu,200,3,0,LD,174,5295,2,2,28,4,11,29,5,13
glu,200,3,0,LD,174,5296,1,1,28,5,13,29,6,14
glu,200,3,0,LD,174,5300,5,8,27,13,10,29,15,12
glu,200,3,0,LD,174,5326,3,4,29,11,13,31,13,14
glu,200,3,0,LD,174,5340,3,4,30,9,14,31,11,16
glu,200,3,0,LD,175,333,14,16,4,11,6,8,13,8
glu,200,3,0,LD,175,334,6,12,4,13,9,7,15,11
glu,200,3,0,LD,175,580,3,4,6,8,13,7,10,15
glu,200,3,0,LD,175,816,7,18,6,15,7,9,18,9
glu,200,3,0,LD,175,1093,3,4,7,17,13,9,18,15
glu,200,3,0,LD,175,1336,12,20,7,8,13,12,10,15
glu,200,3,0,LD,175,1601,28,45,6,5,3,11,8,6
glu,200,3,0,LD,175,1609,4,8,9,16,14,11,18,16
glu,200,3,0,LD,175,1859,7,16,9,13,15,13,15,17
glu,200,3,0,LD,175,2134,31,60,11,5,3,16,8,7
glu,200,3,0,LD,175,2391,8,12,13,2,2,16,4,4
glu,200,3,0,LD,175,2910,3,4,15,4,6,17,6,7
glu,200,3,0,LD,175,3176,10,12,15,17,13,17,19,16
glu,200,3,0,LD,175,3436,9,24,15,2,5,19,5,7
glu,200,3,0,LD,175,3441,2,2,17,8,1,18,10,2
glu,200,3,0,LD,175,3442,9,27,15,7,13,18,10,16
glu,200,3,0,LD,175,3683,1,1,18,9,2,19,10,3
glu,200,3,0,LD,175,3691,3,3,17,13,15,20,14,16
glu,200,3,0,LD,175,3949,13,24,16,13,15,22,15,17
glu,200,3,0,LD,175,4172,24,45,18,2,5,23,5,8
glu,200,3,0,LD,175,4174,18,45,18,7,12,23,10,15
glu,200,3,0,LD,175,4181,5,8,20,17,13,22,19,15
glu,200,3,0,LD,175,4568,4,8,21,7,1,23,9,3
glu,200,3,0,LD,175,4569,5,6,22,8,13,25,9,15
glu,200,3,0,LD,175,4740,4,6,21,7,1,24,9,2
glu,200,3,0,LD,175,4919,13,16,23,5,7,27,7,9
glu,200,3,0,LD,175,4926,2,2,24,14,15,25,16,16
glu,200,3,0,LD,176,812,3,4,7,8,1,9,9,3
glu,200,3,0,LD,176,1090,2,2,8,12,6,9,13,8
glu,200,3,0,LD,176,1337,5,12,8,8,2,10,11,4
glu,200,3,0,LD,176,2397,5,8,13,6,1,15,8,3
glu,200,3,0,LD,176,2398,1,1,13,9,2,14,10,3
glu,200,3,0,LD,176,2399,2,2,13,10,2,14,11,4
glu,200,3,0,LD,176,2400,12,24,11,10,6,15,13,8
glu,200,3,0,LD,176,3443,14,36,13,5,3,19,8,5
glu,200,3,0,LD,176,3688,10,20,17,8,1,22,10,3
glu,200,3,0,LD,176,3690,53,144,15,8,6,27,12,9
glu,200,3,0,LD,176,3941,6,8,19,5,3,21,7,5
glu,200,3,0,LD,176,3947,9,9,19,11,6,22,12,9
glu,200,3,0,LD,176,4922,14,20,22,6,3,27,8,5
glu,200,3,0,LD,176,5299,1,1,28,9,2,29,10,3
glu,200,3,0,LD,176,5325,4,4,29,7,3,30,9,5
glu,200,3,0,LD,177,585,1,1,6,13,5,7,14,6
glu,200,3,0,LD,177,814,7,12,6,6,4,9,8,6
glu,200,3,0,LD,177,820,2,2,7,14,11,8,15,13
glu,200,3,0,LD,177,1086,2,2,7,5,9,9,6,10
glu,200,3,0,LD,177,1092,2,2,8,10,13,9,11,15
glu,200,3,0,LD,177,1338,4,4,8,8,2,10,10,3
glu,200,3,0,LD,177,1340,2,2,8,9,3,10,10,4
glu,200,3,0,LD,177,1604,6,12,9,3,4,11,5,7
glu,200,3,0,LD,177,1608,4,4,9,7,1,11,9,2
glu,200,3,0,LD,177,1612,4,8,10,13,4,12,15,6
glu,200,3,0,LD,177,1857,1,1,11,7,1,12,8,2
glu,200,3,0,LD,177,1863,4,8,10,13,4,12,15,6
glu,200,3,0,LD,177,1865,10,18,10,14,10,12,17,13
glu,200,3,0,LD,177,2139,2,2,12,7,1,13,9,2
glu,200,3,0,LD,177,2144,4,8,12,10,4,14,12,6
glu,200,3,0,LD,177,2147,2,2,11,14,12,13,15,13
glu,200,3,0,LD,177,2402,2,2,13,8,1,14,10,2
glu,200,3,0,LD,177,2403,1,1,13,10,13,14,11,14
glu,200,3,0,LD,177,2407,6,18,12,14,8,14,17,11
glu,200,3,0,LD,177,2408,4,6,12,14,12,14,17,13
glu,200,3,0,LD,177,2656,17,36,13,8,13,17,11,16
glu,200,3,0,LD,177,2663,12,36,13,14,9,16,17,13
glu,200,3,0,LD,177,2916,7,12,14,10,4,17,12,6
glu,200,3,0,LD,177,2919,2,2,15,14,4,17,15,5
glu,200,3,0,LD,177,3178,3,4,16,13,8,18,15,9
glu,200,3,0,LD,177,3179,6,8,16,15,11,18,17,13
glu,200,3,0,LD,177,3182,1,1,16,16,8,17,17,9
glu,200,3,0,LD,177,3451,7,18,16,14,8,19,17,10
glu,200,3,0,LD,177,3942,2,2,19,3,5,20,5,6
glu,200,3,0,LD,177,4178,4,4,20,5,11,22,6,13
glu,200,3,0,LD,177,4384,3,4,21,9,9,23,11,10
glu,200,3,0,LD,177,4388,2,2,21,15,8,22,17,9
glu,200,3,0,LD,177,4570,2,2,22,3,4,23,5,5
glu,200,3,0,LD,177,4576,6,12,21,15,6,23,17,9
glu,200,3,0,LD,177,4743,1,1,23,10,10,24,11,11
glu,200,3,0,LD,177,4923,1,1,24,4,5,25,5,6
glu,200,3,0,LD,177,4927,12,20,21,10,13,26,12,15
glu,200,3,0,LD,177,4930,3,4,24,10,9,25,12,11
glu,200,3,0,LD,177,5059,1,1,25,11,4,26,12,5
glu,200,3,0,LD,177,5062,8,12,25,14,7,27,16,10
glu,200,3,0,LD,177,5301,3,4,27,12,11,29,13,13
glu,200,3,0,LD,177,5327,3,4,29,12,5,30,14,7
glu,200,3,0,LD,178,335,12,36,4,5,11,7,8,15
glu,200,3,0,LD,178,338,5,6,4,13,19,7,14,21
glu,200,3,0,LD,178,339,1,1,5,15,24,6,16,25
glu,200,3,0,LD,178,341,7,12,4,18,11,7,20,13
glu,200,3,0,LD,178,342,1,1,5,19,23,6,20,24
glu,200,3,0,LD,178,343,2,2,5,20,19,7,21,20
glu,200,3,0,LD,178,347,1,1,5,25,18,6,26,19
glu,200,3,0,LD,178,586,16,30,5,10,6,10,13,8
glu,200,3,0,LD,178,589,15,60,5,12,23,10,16,26
glu,200,3,0,LD,178,597,2,2,6,24,7,7,26,8
glu,200,3,0,LD,178,819,7,8,6,11,13,8,13,15
glu,200,3,0,LD,178,824,13,36,6,15,1,10,18,4
glu,200,3,0,LD,178,832,3,3,6,22,21,9,23,22
glu,200,3,0,LD,178,834,5,12,7,25,17,10,27,19
glu,200,3,0,LD,178,835,1,1,7,26,15,8,27,16
glu,200,3,0,LD,178,1087,4,8,8,3,13,10,5,15
glu,200,3,0,LD,178,1091,5,6,7,6,11,9,7,14
glu,200,3,0,LD,178,1106,8,30,8,26,8,13,28,11
glu,200,3,0,LD,178,1107,4,6,8,27,10,9,29,13
glu,200,3,0,LD,178,1108,5,8,8,27,12,10,29,14
glu,200,3,0,LD,178,1341,14,24,6,9,2,12,11,4
glu,200,3,0,LD,178,1349,1,1,9,19,23,10,20,24
glu,200,3,0,LD,178,1605,4,6,9,3,13,12,4,15
glu,200,3,0,LD,178,1861,1,1,11,7,19,12,8,20
glu,200,3,0,LD,178,1883,1,1,11,27,17,12,28,18
glu,200,3,0,LD,178,2143,8,12,11,8,2,14,10,4
glu,200,3,0,LD,178,2161,7,12,11,26,9,14,28,11
glu,200,3,0,LD,178,2414,6,12,12,27,13,15,29,15
glu,200,3,0,LD,178,2653,12,36,12,3,18,16,6,21
glu,200,3,0,LD,178,2659,13,30,14,11,0,19,13,3
glu,200,3,0,LD,178,2914,2,2,15,3,14,16,4,16
glu,200,3,0,LD,178,2915,12,20,14,8,2,19,10,4
glu,200,3,0,LD,178,3175,8,12,15,6,21,18,8,23
glu,200,3,0,LD,178,3444,3,4,17,2,13,18,4,15
glu,200,3,0,LD,178,3456,3,3,15,18,24,18,19,25
glu,200,3,0,LD,178,3463,1,1,17,21,23,18,22,24
glu,200,3,0,LD,178,3689,2,2,18,3,10,19,4,12
glu,200,3,0,LD,178,3948,1,1,19,5,17,20,6,18
glu,200,3,0,LD,178,3955,18,54,17,14,24,23,17,27
glu,200,3,0,LD,178,4573,10,12,21,3,14,24,5,16
glu,200,3,0,LD,178,4587,24,81,18,25,16,27,28,19
glu,200,3,0,LD,178,4589,5,8,21,27,13,23,29,15
glu,200,3,0,LD,178,4742,1,1,23,7,22,24,8,23
glu,200,3,0,LD,178,4744,1,1,23,10,2,24,11,3
glu,200,3,0,LD,178,4924,7,12,23,2,12,26,4,14
glu,200,3,0,LD,178,4929,2,2,24,8,15,25,9,17
glu,200,3,0,LD,178,4937,3,4,24,23,18,26,24,20
glu,200,3,0,LD,178,5068,2,2,25,24,6,26,26,7
glu,200,3,0,LD,178,5069,6,12,25,23,18,27,26,20
glu,200,3,0,LD,178,5174,5,12,26,5,6,28,7,9
glu,200,3,0,LD,178,5176,3,3,25,15,4,28,16,5
glu,200,3,0,LD,178,5177,1,1,26,15,22,27,16,23
glu,200,3,0,LD,178,5182,3,4,26,26,13,27,28,15
glu,200,3,0,LD,178,5251,1,1,27,10,19,28,11,20
glu,200,3,0,LD,180,583,39,84,3,4,4,10,8,7
glu,200,3,0,LD,180,587,27,72,5,9,8,13,12,11
glu,200,3,0,LD,180,818,33,90,6,5,6,12,8,11
glu,200,3,0,LD,180,1096,4,8,8,9,12,10,11,14
glu,200,3,0,LD,180,1607,4,6,9,1,5,12,3,6
glu,200,3,0,LD,180,1860,3,4,10,4,0,12,5,2
glu,200,3,0,LD,180,1867,5,6,11,11,8,13,12,11
glu,200,3,0,LD,180,2141,10,16,10,4,10,14,6,12
glu,200,3,0,LD,180,2404,5,12,13,4,9,16,6,11
glu,200,3,0,LD,180,2658,30,72,10,4,0,18,7,3
glu,200,3,0,LD,180,2921,2,2,14,10,13,16,11,14
glu,200,3,0,LD,180,3445,16,30,15,1,5,20,3,8
glu,200,3,0,LD,180,3697,3,4,18,5,1,20,7,2
glu,200,3,0,LD,180,3700,19,54,15,8,12,21,11,15
glu,200,3,0,LD,180,3952,7,18,18,5,0,21,8,2
glu,200,3,0,LD,180,4179,8,12,20,1,6,23,3,8
glu,200,3,0,LD,180,4745,3,4,23,9,12,24,11,14
glu,200,3,0,LD,180,4931,8,16,22,6,0,26,8,2
glu,200,3,0,LD,180,4932,1,1,24,12,10,25,13,11
glu,200,3,0,LD,180,5175,21,45,24,4,7,29,7,10
glu,200,3,0,LD,181,584,1,1,6,6,2,7,7,3
glu,200,3,0,LD,181,591,2,2,6,12,5,7,13,7
glu,200,3,0,LD,181,815,5,12,7,3,6,9,5,9
glu,200,3,0,LD,181,817,2,2,6,4,6,8,5,7
glu,200,3,0,LD,181,1344,2,2,8,10,12,10,11,13
glu,200,3,0,LD,181,1610,7,18,9,6,1,12,8,4
glu,200,3,0,LD,181,2142,5,6,11,3,3,14,5,4
glu,200,3,0,LD,181,2150,2,2,11,13,12,13,14,13
glu,200,3,0,LD,181,2405,6,8,11,7,1,15,8,3
glu,200,3,0,LD,181,2655,11,24,12,1,6,16,4,8
glu,200,3,0,LD,181,2661,9,30,13,7,8,18,10,10
glu,200,3,0,LD,181,2917,4,4,14,6,1,16,7,3
glu,200,3,0,LD,181,3694,2,2,18,2,5,19,3,7
glu,200,3,0,LD,181,3698,5,12,17,4,2,19,7,4
