experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,132,1974,5,6,28,11,5,31,12,7
glu,0,3,0,LD,132,1975,7,18,28,13,2,31,16,4
glu,0,3,0,LD,132,1976,28,96,27,12,7,33,16,11
glu,0,3,0,LD,132,2192,4,6,29,12,1,30,14,4
glu,0,3,0,LD,132,2193,1,1,29,13,3,30,14,4
glu,0,3,0,LD,132,2407,4,6,29,1,4,32,2,6
glu,0,3,0,LD,132,2408,17,36,29,1,2,33,4,5
glu,0,3,0,LD,132,2409,5,8,29,3,1,33,4,3
glu,0,3,0,LD,132,2669,2,2,30,15,3,32,16,4
glu,0,3,0,LD,132,2864,3,3,31,6,0,34,7,1
glu,0,3,0,LD,132,2865,6,8,30,10,0,34,11,2
glu,0,3,0,LD,132,2866,1,1,32,12,9,33,13,10
glu,0,3,0,LD,132,2868,6,6,32,15,7,35,16,9
glu,0,3,0,LD,132,3091,5,9,32,1,4,35,2,7
glu,0,3,0,LD,132,3092,4,8,33,3,1,35,5,3
glu,0,3,0,LD,132,3093,7,12,32,6,10,35,8,12
glu,0,3,0,LD,132,3094,5,6,33,11,3,35,12,6
glu,0,3,0,LD,132,3095,19,54,30,11,0,36,14,3
glu,0,3,0,LD,132,3306,7,16,33,14,9,37,16,11
glu,0,3,0,LD,132,3480,2,2,35,15,7,36,16,9
glu,0,3,0,LD,132,3797,18,24,33,1,5,37,3,8
glu,0,3,0,LD,132,3798,3,4,36,3,1,37,5,3
glu,0,3,0,LD,132,3800,7,12,35,10,10,37,13,12
glu,0,3,0,LD,132,3801,4,8,35,14,5,37,16,7
glu,0,3,0,LD,133,91,1,1,17,6,6,18,7,7
glu,0,3,0,LD,133,92,2,2,17,8,10,18,10,11
glu,0,3,0,LD,133,347,7,12,19,8,9,21,11,11
glu,0,3,0,LD,133,349,3,4,19,14,9,21,16,10
glu,0,3,0,LD,133,491,2,2,21,9,3,23,10,4
glu,0,3,0,LD,133,492,3,4,21,8,11,22,10,13
glu,0,3,0,LD,133,494,4,6,21,13,2,23,16,3
glu,0,3,0,LD,133,684,2,2,22,9,11,23,10,13
glu,0,3,0,LD,133,687,4,8,21,14,11,23,16,13
glu,0,3,0,LD,133,894,4,6,23,4,7,24,7,9
glu,0,3,0,LD,133,895,1,1,23,13,12,24,14,13
glu,0,3,0,LD,133,1088,13,18,23,4,9,26,6,12
glu,0,3,0,LD,133,1093,3,4,23,13,13,25,15,14
glu,0,3,0,LD,133,1094,3,4,23,18,7,25,19,9
glu,0,3,0,LD,133,1297,5,12,24,15,1,26,18,3
glu,0,3,0,LD,133,1518,3,4,26,7,2,28,9,3
glu,0,3,0,LD,133,1519,2,2,26,10,1,28,11,2
glu,0,3,0,LD,133,1520,3,4,26,13,12,28,15,13
glu,0,3,0,LD,133,1745,5,12,27,3,7,29,5,10
glu,0,3,0,LD,133,1748,3,4,26,18,4,28,19,6
glu,0,3,0,LD,133,1977,2,2,28,4,8,29,5,10
glu,0,3,0,LD,133,1978,6,12,27,6,8,30,8,10
glu,0,3,0,LD,133,1979,6,9,27,8,1,30,9,4
glu,0,3,0,LD,133,1983,8,12,27,16,2,29,19,4
glu,0,3,0,LD,133,2194,7,27,28,2,6,31,5,9
glu,0,3,0,LD,133,2200,6,8,27,16,1,31,17,3
glu,0,3,0,LD,133,2411,23,60,28,2,8,32,5,13
glu,0,3,0,LD,133,2415,6,12,30,6,7,32,8,10
glu,0,3,0,LD,133,2416,1,1,30,7,9,31,8,10
glu,0,3,0,LD,133,2417,5,9,29,7,1,32,10,2
glu,0,3,0,LD,133,2419,4,8,29,12,13,31,14,15
glu,0,3,0,LD,133,2420,2,2,30,17,4,31,18,6
glu,0,3,0,LD,133,2670,3,4,30,4,5,32,5,7
glu,0,3,0,LD,133,2672,8,12,30,13,0,33,15,2
glu,0,3,0,LD,133,2673,11,36,30,17,3,34,20,6
glu,0,3,0,LD,133,2674,10,18,30,17,9,33,20,11
glu,0,3,0,LD,133,2869,7,12,31,3,5,34,5,7
glu,0,3,0,LD,133,2874,7,12,31,11,14,34,13,16
glu,0,3,0,LD,133,3096,3,4,32,5,14,34,7,15
glu,0,3,0,LD,133,3307,15,45,33,2,6,36,5,11
glu,0,3,0,LD,133,3308,8,27,33,6,1,36,9,4
glu,0,3,0,LD,133,3309,1,1,34,7,10,35,8,11
glu,0,3,0,LD,133,3312,2,2,34,18,9,36,19,10
glu,0,3,0,LD,133,3313,8,16,34,18,7,36,20,11
glu,0,3,0,LD,133,3481,16,45,32,2,10,37,5,13
glu,0,3,0,LD,133,3483,3,4,34,7,7,36,8,9
glu,0,3,0,LD,133,3484,1,1,35,7,11,36,8,12
glu,0,3,0,LD,133,3807,1,1,36,10,0,37,11,1
glu,0,3,0,LD,133,3808,3,4,36,9,13,37,11,15
glu,0,3,0,LD,133,3811,9,12,35,17,2,37,19,5
glu,0,3,0,LD,134,165,5,8,17,7,5,19,9,7
glu,0,3,0,LD,134,348,4,8,19,10,5,21,12,7
glu,0,3,0,LD,134,489,6,12,20,6,8,23,8,10
glu,0,3,0,LD,134,682,4,4,21,5,3,23,6,5
glu,0,3,0,LD,134,686,3,4,22,11,5,23,13,7
glu,0,3,0,LD,134,1089,7,12,23,5,2,25,7,5
glu,0,3,0,LD,134,1090,4,8,23,6,1,25,8,3
glu,0,3,0,LD,134,1092,3,4,24,7,1,26,9,2
glu,0,3,0,LD,134,1516,4,8,25,2,2,27,4,4
glu,0,3,0,LD,134,1744,4,4,26,3,10,28,5,11
glu,0,3,0,LD,134,2195,1,1,29,5,1,30,6,2
glu,0,3,0,LD,134,2196,4,6,27,8,10,30,9,12
glu,0,3,0,LD,134,2198,26,60,27,10,4,32,14,7
glu,0,3,0,LD,134,2412,3,4,30,3,10,31,5,12
glu,0,3,0,LD,134,2413,3,4,29,3,11,31,5,12
glu,0,3,0,LD,134,2867,11,18,31,0,8,34,3,10
glu,0,3,0,LD,134,2873,11,24,30,9,4,34,12,6
glu,0,3,0,LD,134,3097,7,12,33,9,3,36,11,5
glu,0,3,0,LD,134,3311,4,6,34,13,4,36,14,7
glu,0,3,0,LD,134,3482,6,12,34,3,10,36,6,12
glu,0,3,0,LD,134,3802,6,12,35,1,9,37,4,11
glu,0,3,0,LD,134,3805,12,30,32,5,0,37,7,3
glu,0,3,0,LD,134,3809,1,1,36,10,1,37,11,2
glu,0,3,0,LD,134,3810,3,4,35,13,6,37,14,8
glu,0,3,0,LD,135,93,4,4,17,4,3,18,6,5
glu,0,3,0,LD,135,490,2,2,20,4,1,22,5,2
glu,0,3,0,LD,135,493,10,27,20,6,3,23,9,6
glu,0,3,0,LD,135,683,6,12,22,4,6,24,7,8
glu,0,3,0,LD,135,685,3,4,22,6,1,23,8,3
glu,0,3,0,LD,135,893,5,12,23,1,1,25,3,4
glu,0,3,0,LD,135,1091,14,32,22,1,6,26,5,8
glu,0,3,0,LD,135,1294,3,4,25,2,1,27,3,3
glu,0,3,0,LD,135,1295,2,2,25,7,1,27,8,2
glu,0,3,0,LD,135,1296,3,4,24,8,4,26,9,6
glu,0,3,0,LD,135,1517,5,6,25,1,7,28,3,8
glu,0,3,0,LD,135,1746,3,4,26,1,1,28,3,2
glu,0,3,0,LD,135,1747,2,2,26,1,6,28,2,7
glu,0,3,0,LD,135,1980,13,30,26,5,7,31,8,9
glu,0,3,0,LD,135,1981,7,12,27,7,6,30,9,8
glu,0,3,0,LD,135,1982,1,1,28,8,5,29,9,6
glu,0,3,0,LD,135,2197,7,12,28,5,0,31,7,2
glu,0,3,0,LD,135,2199,7,9,28,8,3,31,9,6
glu,0,3,0,LD,135,2414,3,4,30,1,7,32,3,8
glu,0,3,0,LD,135,2418,4,4,30,8,6,34,9,7
glu,0,3,0,LD,135,2671,4,4,31,8,4,33,9,6
glu,0,3,0,LD,135,2870,4,8,31,1,0,33,3,2
glu,0,3,0,LD,135,2871,4,6,32,3,7,33,6,9
glu,0,3,0,LD,135,2872,2,2,32,5,7,34,6,8
glu,0,3,0,LD,135,3310,7,18,33,7,2,36,9,5
glu,0,3,0,LD,135,3803,2,2,35,1,4,37,2,5
glu,0,3,0,LD,135,3804,2,2,36,2,0,37,3,2
glu,0,3,0,LD,135,3806,6,8,36,3,7,37,7,9
glu,0,3,0,LD,136,166,6,12,17,11,3,19,13,6
glu,0,3,0,LD,136,350,1,1,20,4,6,21,5,7
glu,0,3,0,LD,136,351,5,8,19,8,10,21,10,12
glu,0,3,0,LD,136,495,3,4,20,3,6,22,5,7
glu,0,3,0,LD,136,689,14,36,21,11,1,24,15,4
glu,0,3,0,LD,136,896,9,24,20,6,0,24,8,3
glu,0,3,0,LD,136,898,11,27,22,11,0,25,14,3
glu,0,3,0,LD,136,1298,2,2,24,2,5,26,3,6
glu,0,3,0,LD,136,1299,1,1,25,6,12,26,7,13
glu,0,3,0,LD,136,1301,1,1,25,10,0,26,11,1
glu,0,3,0,LD,136,1521,3,4,26,2,4,28,3,6
glu,0,3,0,LD,136,1524,1,1,26,10,13,27,11,14
glu,0,3,0,LD,136,1525,12,45,25,10,0,28,15,3
glu,0,3,0,LD,136,1526,3,4,26,10,12,27,12,14
glu,0,3,0,LD,136,1750,2,2,27,7,14,28,9,15
glu,0,3,0,LD,136,1752,2,2,26,14,9,28,15,10
glu,0,3,0,LD,136,1986,26,48,26,7,0,34,10,2
glu,0,3,0,LD,136,1989,3,3,28,12,2,31,13,3
glu,0,3,0,LD,136,2421,4,6,29,3,1,32,5,2
glu,0,3,0,LD,136,2425,1,1,30,9,14,31,10,15
glu,0,3,0,LD,136,2426,4,6,30,9,13,31,12,15
glu,0,3,0,LD,136,2427,8,8,30,13,2,32,15,4
glu,0,3,0,LD,136,2675,1,1,31,2,6,32,3,7
glu,0,3,0,LD,136,2875,1,1,32,4,0,33,5,1
glu,0,3,0,LD,136,2877,7,8,32,7,14,34,9,16
glu,0,3,0,LD,136,3314,5,6,33,2,2,35,3,5
glu,0,3,0,LD,136,3317,3,4,33,8,14,35,9,16
glu,0,3,0,LD,136,3318,5,8,34,9,1,36,11,3
glu,0,3,0,LD,136,3319,7,12,34,10,13,36,13,15
glu,0,3,0,LD,136,3488,3,4,34,9,0,36,10,2
glu,0,3,0,LD,136,3489,2,2,35,10,14,36,12,15
glu,0,3,0,LD,136,3813,4,4,36,4,13,37,6,15
glu,0,3,0,LD,136,3814,1,1,36,6,14,37,7,15
glu,0,3,0,LD,136,3815,3,4,36,6,13,37,8,15
glu,0,3,0,LD,136,3818,4,8,35,11,1,37,13,3
glu,0,3,0,LD,136,3820,1,1,36,15,5,37,16,6
glu,0,3,0,LD,136,3821,1,1,36,15,8,37,16,9
glu,0,3,0,LD,138,94,10,18,17,7,7,19,10,10
glu,0,3,0,LD,138,496,4,4,21,3,7,22,5,9
glu,0,3,0,LD,138,497,8,12,20,6,2,23,8,4
glu,0,3,0,LD,138,498,3,4,21,10,6,23,11,8
glu,0,3,0,LD,138,688,8,18,21,8,2,24,10,5
glu,0,3,0,LD,138,897,1,1,23,9,4,24,10,5
glu,0,3,0,LD,138,1095,6,6,24,2,7,26,5,8
glu,0,3,0,LD,138,1096,6,8,23,5,11,25,7,13
glu,0,3,0,LD,138,1097,7,8,24,10,9,26,12,11
glu,0,3,0,LD,138,1300,5,12,24,7,10,26,9,13
glu,0,3,0,LD,138,1522,4,4,26,2,4,28,4,5
glu,0,3,0,LD,138,1523,7,18,25,7,8,28,9,11
glu,0,3,0,LD,138,1749,6,8,26,3,1,28,5,3
glu,0,3,0,LD,138,1751,4,4,27,9,11,28,11,13
glu,0,3,0,LD,138,1984,2,2,28,3,9,29,4,11
glu,0,3,0,LD,138,1985,3,4,28,6,10,29,8,12
glu,0,3,0,LD,138,1987,11,48,26,9,2,30,13,5
glu,0,3,0,LD,138,1988,15,30,27,10,6,32,13,8
glu,0,3,0,LD,138,1990,3,3,27,11,6,30,12,7
glu,0,3,0,LD,138,2422,2,2,30,3,1,31,4,3
glu,0,3,0,LD,138,2423,6,12,30,3,0,32,6,2
glu,0,3,0,LD,138,2424,11,24,28,5,13,32,8,15
glu,0,3,0,LD,138,2676,2,2,31,4,0,32,6,1
glu,0,3,0,LD,138,2677,1,1,31,6,9,32,7,10
glu,0,3,0,LD,138,2678,6,12,31,7,12,33,9,15
glu,0,3,0,LD,138,2679,2,2,31,10,1,32,11,3
glu,0,3,0,LD,138,2876,2,2,32,6,9,33,7,11
glu,0,3,0,LD,138,2878,5,12,31,6,7,34,8,9
glu,0,3,0,LD,138,2879,1,1,32,8,12,33,9,13
glu,0,3,0,LD,138,2880,6,8,32,8,6,33,12,8
glu,0,3,0,LD,138,3098,3,4,32,3,11,34,4,13
glu,0,3,0,LD,138,3099,1,1,33,4,1,34,5,2
glu,0,3,0,LD,138,3100,3,4,32,6,14,34,8,15
glu,0,3,0,LD,138,3101,1,1,33,7,0,34,8,1
glu,0,3,0,LD,138,3102,1,1,33,8,7,34,9,8
glu,0,3,0,LD,138,3315,6,12,33,2,3,36,4,5
glu,0,3,0,LD,138,3316,2,2,34,3,9,35,5,10
glu,0,3,0,LD,138,3485,1,1,35,6,0,36,7,1
glu,0,3,0,LD,138,3486,18,48,33,5,12,37,9,15
glu,0,3,0,LD,138,3487,3,4,35,7,12,37,9,13
glu,0,3,0,LD,138,3812,1,1,36,2,8,37,3,9
glu,0,3,0,LD,138,3816,3,4,36,6,0,37,8,2
glu,0,3,0,LD,138,3817,4,4,36,9,1,37,11,3
glu,0,3,0,LD,138,3819,4,6,36,9,6,37,12,8
glu,0,3,0,LD,140,95,1,1,17,6,7,18,7,8
glu,0,3,0,LD,140,352,4,6,19,7,4,21,10,5
glu,0,3,0,LD,140,353,4,6,19,8,12,21,11,13
glu,0,3,0,LD,140,499,3,4,20,6,7,22,7,9
glu,0,3,0,LD,140,501,13,18,20,7,3,23,10,5
glu,0,3,0,LD,140,502,4,4,21,9,14,22,11,16
glu,0,3,0,LD,140,506,6,8,21,14,8,23,16,10
glu,0,3,0,LD,140,690,8,12,20,5,6,24,6,9
glu,0,3,0,LD,140,899,1,1,23,9,9,24,10,10
glu,0,3,0,LD,140,904,4,4,22,14,8,24,16,9
glu,0,3,0,LD,140,1099,2,2,23,11,1,25,12,2
glu,0,3,0,LD,140,1101,5,8,23,11,1,25,13,3
glu,0,3,0,LD,140,1102,3,4,23,14,11,25,15,13
glu,0,3,0,LD,140,1302,9,24,22,7,0,26,10,2
glu,0,3,0,LD,140,1304,13,16,23,10,15,27,12,17
glu,0,3,0,LD,140,1305,1,1,25,11,2,26,12,3
glu,0,3,0,LD,140,1527,1,1,26,4,11,27,5,12
glu,0,3,0,LD,140,1534,13,36,26,10,0,30,13,3
glu,0,3,0,LD,140,1753,5,6,27,3,4,28,5,7
glu,0,3,0,LD,140,1754,3,4,27,5,0,28,7,2
glu,0,3,0,LD,140,1991,2,2,28,7,0,29,9,1
glu,0,3,0,LD,140,1992,4,4,27,7,15,29,8,17
glu,0,3,0,LD,140,1994,1,1,28,11,4,29,12,5
glu,0,3,0,LD,140,1996,2,2,28,12,2,30,13,3
glu,0,3,0,LD,140,2203,7,18,28,9,15,30,12,18
glu,0,3,0,LD,140,2428,5,6,30,2,3,31,4,6
glu,0,3,0,LD,140,2429,5,6,30,4,1,31,6,4
glu,0,3,0,LD,140,2430,5,8,30,5,0,32,7,2
glu,0,3,0,LD,140,2434,1,1,30,15,4,31,16,5
glu,0,3,0,LD,140,2680,1,1,31,2,5,32,3,6
glu,0,3,0,LD,140,2881,3,4,32,3,3,34,5,4
glu,0,3,0,LD,140,2884,3,4,32,7,5,33,9,7
glu,0,3,0,LD,140,2885,7,18,31,10,3,34,13,5
glu,0,3,0,LD,140,3104,1,1,33,8,17,34,9,18
glu,0,3,0,LD,140,3320,6,12,34,4,0,36,7,2
glu,0,3,0,LD,140,3321,2,2,34,5,13,35,6,15
glu,0,3,0,LD,140,3325,3,4,34,11,0,36,12,2
glu,0,3,0,LD,140,3328,1,1,34,12,1,35,13,2
glu,0,3,0,LD,140,3490,1,1,35,2,9,36,3,10
glu,0,3,0,LD,140,3491,4,8,35,2,9,37,4,11
glu,0,3,0,LD,140,3492,2,2,35,11,17,36,13,18
glu,0,3,0,LD,140,3496,4,8,35,14,14,37,16,16
glu,0,3,0,LD,140,3823,4,4,35,5,0,37,7,1
glu,0,3,0,LD,140,3827,3,4,36,7,0,37,9,2
glu,0,3,0,LD,140,3829,2,2,36,12,16,37,13,18
glu,0,3,0,LD,140,3834,1,1,36,15,14,37,16,15
glu,0,3,0,LD,142,60,4,8,15,7,5,17,9,7
glu,0,3,0,LD,142,61,1,1,16,8,15,17,9,16
glu,0,3,0,LD,142,96,5,12,17,3,10,19,5,13
glu,0,3,0,LD,142,98,1,1,17,6,8,18,7,9
glu,0,3,0,LD,142,167,2,2,17,5,8,19,6,9
glu,0,3,0,LD,142,507,2,2,21,12,7,22,13,9
glu,0,3,0,LD,142,692,3,4,22,8,13,23,10,15
glu,0,3,0,LD,142,693,2,2,22,9,13,23,11,14
glu,0,3,0,LD,142,694,7,12,21,10,3,24,12,5
glu,0,3,0,LD,142,903,3,4,23,10,2,24,12,4
glu,0,3,0,LD,142,906,5,6,22,12,10,25,13,12
glu,0,3,0,LD,142,1098,29,112,21,5,1,28,9,5
glu,0,3,0,LD,142,1529,18,56,22,2,11,29,4,15
glu,0,3,0,LD,142,1531,5,6,25,3,4,27,6,5
glu,0,3,0,LD,142,1532,32,108,21,3,11,30,6,15
glu,0,3,0,LD,142,1535,9,12,25,8,14,28,10,16
glu,0,3,0,LD,142,1537,2,2,26,11,3,27,13,4
glu,0,3,0,LD,142,1538,2,2,26,12,11,27,14,12
glu,0,3,0,LD,142,1756,11,36,25,3,2,29,6,5
glu,0,3,0,LD,142,1757,1,1,27,6,16,28,7,17
glu,0,3,0,LD,142,1760,1,1,27,9,14,28,10,15
glu,0,3,0,LD,142,1764,9,36,26,11,3,29,14,7
glu,0,3,0,LD,142,1993,2,2,28,6,1,29,8,2
glu,0,3,0,LD,142,2202,14,48,27,4,1,33,8,3
glu,0,3,0,LD,142,2206,15,36,29,10,13,35,12,16
glu,0,3,0,LD,142,2208,3,4,29,13,8,31,14,10
glu,0,3,0,LD,142,2432,1,1,30,7,16,31,8,17
glu,0,3,0,LD,142,2681,16,24,29,2,4,35,4,6
glu,0,3,0,LD,142,2682,6,8,31,2,13,33,4,15
glu,0,3,0,LD,142,2683,11,24,30,5,0,32,9,3
glu,0,3,0,LD,142,2685,3,4,31,7,15,32,9,17
glu,0,3,0,LD,142,2883,2,2,31,3,15,33,4,16
glu,0,3,0,LD,142,3105,15,27,32,5,0,35,8,3
glu,0,3,0,LD,142,3323,3,4,34,2,4,35,4,6
glu,0,3,0,LD,142,3324,5,6,33,6,16,36,8,17
glu,0,3,0,LD,142,3497,5,12,34,12,8,37,14,10
glu,0,3,0,LD,142,3822,3,4,36,1,12,37,3,14
glu,0,3,0,LD,142,3824,1,1,36,2,13,37,3,14
glu,0,3,0,LD,142,3826,5,6,36,4,2,37,7,4
glu,0,3,0,LD,142,3828,5,12,34,7,4,37,9,6
glu,0,3,0,LD,142,3831,2,2,36,10,14,37,11,16
glu,0,3,0,LD,142,3835,4,4,35,12,3,37,13,5
glu,0,3,0,LD,144,97,1,1,17,3,7,18,4,8
glu,0,3,0,LD,144,242,1,1,19,6,5,20,7,6
glu,0,3,0,LD,144,354,2,2,20,8,5,21,9,7
glu,0,3,0,LD,144,500,4,4,21,3,1,23,4,3
glu,0,3,0,LD,144,503,2,2,21,6,9,23,7,10
glu,0,3,0,LD,144,504,8,8,21,6,1,23,8,3
glu,0,3,0,LD,144,691,3,4,22,1,2,23,3,4
glu,0,3,0,LD,144,900,3,4,23,6,10,24,8,12
glu,0,3,0,LD,144,1303,7,12,25,2,0,27,5,2
glu,0,3,0,LD,144,1528,3,4,26,1,6,28,2,8
glu,0,3,0,LD,144,1530,13,24,25,1,10,29,4,12
glu,0,3,0,LD,144,1533,2,2,26,4,0,27,5,2
glu,0,3,0,LD,144,1755,3,4,27,0,7,28,2,9
glu,0,3,0,LD,144,2201,2,2,29,1,10,30,2,12
glu,0,3,0,LD,144,2882,2,2,32,1,7,33,2,9
glu,0,3,0,LD,144,3103,6,18,33,1,10,35,4,13
glu,0,3,0,LD,144,3322,3,4,34,1,8,36,2,10
glu,0,3,0,LD,144,3494,6,12,35,6,10,37,9,12
glu,0,3,0,LD,144,3825,7,16,35,1,1,37,3,5
glu,0,3,0,LD,145,99,2,2,17,12,7,18,13,9
glu,0,3,0,LD,145,243,1,1,19,7,13,20,8,14
glu,0,3,0,LD,145,246,4,4,19,8,12,20,10,14
glu,0,3,0,LD,145,508,14,48,21,5,4,24,9,8
glu,0,3,0,LD,145,510,1,1,21,11,4,22,12,5
glu,0,3,0,LD,145,695,19,45,21,4,10,24,9,13
glu,0,3,0,LD,145,696,6,8,21,11,11,23,13,13
glu,0,3,0,LD,145,901,14,24,23,4,10,27,6,13
glu,0,3,0,LD,145,1104,12,18,23,8,13,26,10,16
glu,0,3,0,LD,145,1106,1,1,24,11,3,25,12,4
glu,0,3,0,LD,145,1308,5,8,24,10,1,26,12,3
glu,0,3,0,LD,145,1310,7,12,25,14,4,27,16,7
glu,0,3,0,LD,145,1311,2,2,25,14,10,26,16,11
glu,0,3,0,LD,145,1540,9,12,25,14,9,28,16,11
glu,0,3,0,LD,145,1758,6,12,27,3,11,29,5,14
glu,0,3,0,LD,145,1761,2,2,26,5,3,28,6,4
glu,0,3,0,LD,145,1767,13,27,27,10,13,30,13,16
glu,0,3,0,LD,145,1998,2,2,27,9,12,29,10,13
glu,0,3,0,LD,145,1999,2,2,28,10,12,29,11,14
glu,0,3,0,LD,145,2210,2,2,28,12,4,30,13,5
glu,0,3,0,LD,145,2212,8,27,28,14,7,31,17,10
glu,0,3,0,LD,145,2431,1,1,30,2,8,31,3,9
glu,0,3,0,LD,145,2435,18,75,27,7,0,32,12,3
glu,0,3,0,LD,145,2439,1,1,30,13,4,31,14,5
glu,0,3,0,LD,145,2445,3,4,30,15,4,32,16,6
glu,0,3,0,LD,145,2687,2,2,31,6,12,32,8,13
glu,0,3,0,LD,145,2688,5,8,31,9,1,33,11,3
glu,0,3,0,LD,145,2690,20,36,29,11,14,35,13,17
glu,0,3,0,LD,145,2694,10,18,30,13,3,33,16,5
glu,0,3,0,LD,145,2886,13,27,30,3,14,33,6,17
glu,0,3,0,LD,145,2887,6,12,32,5,16,34,8,18
glu,0,3,0,LD,145,2890,1,1,32,10,16,33,11,17
glu,0,3,0,LD,145,3107,2,2,33,7,16,34,8,18
glu,0,3,0,LD,145,3108,2,2,33,8,17,34,10,18
glu,0,3,0,LD,145,3112,1,1,33,14,4,34,15,5
glu,0,3,0,LD,145,3326,11,30,32,3,4,37,5,7
glu,0,3,0,LD,145,3493,5,6,35,3,13,37,4,16
glu,0,3,0,LD,145,3495,8,8,34,6,11,36,8,13
glu,0,3,0,LD,145,3498,1,1,35,11,16,36,12,17
glu,0,3,0,LD,145,3503,8,18,34,14,7,36,17,10
glu,0,3,0,LD,145,3836,7,12,36,6,0,37,10,3
glu,0,3,0,LD,145,3841,2,2,36,9,12,37,11,13
glu,0,3,0,LD,145,3853,1,1,36,15,6,37,16,7
glu,0,3,0,LD,145,3854,9,18,34,14,8,37,17,10
glu,0,3,0,LD,146,168,2,2,18,6,9,19,8,10
glu,0,3,0,LD,146,170,3,4,18,13,3,19,15,5
glu,0,3,0,LD,146,171,3,4,18,13,8,19,15,10
glu,0,3,0,LD,146,245,5,6,19,7,13,20,10,15
glu,0,3,0,LD,146,247,1,1,19,9,14,20,10,15
glu,0,3,0,LD,146,249,1,1,19,14,16,20,15,17
glu,0,3,0,LD,146,357,1,1,20,16,8,21,17,9
glu,0,3,0,LD,146,505,1,1,21,4,9,22,5,10
glu,0,3,0,LD,146,509,3,4,21,8,7,22,10,9
glu,0,3,0,LD,146,512,13,24,21,12,13,23,15,17
glu,0,3,0,LD,146,513,2,2,21,13,3,22,15,4
glu,0,3,0,LD,146,516,1,1,21,16,9,22,17,10
glu,0,3,0,LD,146,698,1,1,22,17,10,23,18,11
glu,0,3,0,LD,146,699,6,12,20,17,13,23,19,15
glu,0,3,0,LD,146,902,3,4,23,4,11,24,6,13
glu,0,3,0,LD,146,907,11,24,21,7,18,25,10,20
glu,0,3,0,LD,146,912,12,16,21,17,5,25,19,7
glu,0,3,0,LD,146,914,4,4,22,20,9,24,21,11
glu,0,3,0,LD,146,1100,1,1,24,3,10,25,4,11
glu,0,3,0,LD,146,1103,13,27,24,6,4,27,9,7
glu,0,3,0,LD,146,1306,1,1,25,4,10,26,5,11
glu,0,3,0,LD,146,1539,3,4,25,10,1,27,12,2
glu,0,3,0,LD,146,1543,2,2,26,16,11,27,18,12
glu,0,3,0,LD,146,1544,2,2,26,18,5,27,20,6
glu,0,3,0,LD,146,1545,8,18,25,19,12,28,21,15
glu,0,3,0,LD,146,1759,1,1,27,4,10,28,5,11
glu,0,3,0,LD,146,1763,4,8,27,7,17,29,9,19
glu,0,3,0,LD,146,1766,3,4,26,9,1,28,11,2
glu,0,3,0,LD,146,1772,4,8,26,18,4,28,20,6
glu,0,3,0,LD,146,1995,6,8,27,3,11,29,5,13
glu,0,3,0,LD,146,1997,4,6,28,7,17,29,9,20
glu,0,3,0,LD,146,2004,8,18,27,18,5,30,21,7
glu,0,3,0,LD,146,2006,8,18,27,19,9,30,22,11
glu,0,3,0,LD,146,2204,2,2,29,2,15,31,3,16
glu,0,3,0,LD,146,2207,4,6,29,6,1,30,9,3
glu,0,3,0,LD,146,2209,2,2,28,9,19,30,10,20
glu,0,3,0,LD,146,2213,11,32,28,17,1,32,19,5
glu,0,3,0,LD,146,2436,2,2,29,8,18,31,9,19
glu,0,3,0,LD,146,2440,6,12,29,13,17,31,15,20
glu,0,3,0,LD,146,2448,7,12,30,16,16,32,19,18
glu,0,3,0,LD,146,2453,2,2,30,21,9,31,22,11
glu,0,3,0,LD,146,2684,2,2,31,3,5,32,4,7
glu,0,3,0,LD,146,2691,2,2,31,12,18,32,14,19
glu,0,3,0,LD,146,2695,1,1,31,14,5,32,15,6
glu,0,3,0,LD,146,2888,8,12,31,6,17,34,8,19
glu,0,3,0,LD,146,3106,23,72,30,2,10,36,5,14
glu,0,3,0,LD,146,3109,4,4,32,8,1,34,10,2
glu,0,3,0,LD,146,3110,5,8,32,8,4,34,10,6
glu,0,3,0,LD,146,3117,3,4,32,19,13,34,21,14
glu,0,3,0,LD,146,3119,3,4,33,20,10,34,22,12
glu,0,3,0,LD,146,3327,7,18,34,2,12,37,5,14
glu,0,3,0,LD,146,3330,5,6,34,11,18,35,14,20
glu,0,3,0,LD,146,3332,1,1,34,17,2,35,18,3
glu,0,3,0,LD,146,3333,4,4,34,17,16,35,19,18
glu,0,3,0,LD,146,3334,1,1,34,20,10,35,21,11
glu,0,3,0,LD,146,3336,3,4,33,21,10,35,22,12
glu,0,3,0,LD,146,3501,1,1,35,14,5,36,15,6
glu,0,3,0,LD,146,3504,3,4,35,14,1,36,16,3
glu,0,3,0,LD,146,3830,3,4,36,3,12,37,5,14
glu,0,3,0,LD,146,3832,5,8,35,6,18,37,8,20
glu,0,3,0,LD,146,3837,4,8,35,8,1,37,10,3
glu,0,3,0,LD,146,3838,3,4,36,8,4,37,10,6
glu,0,3,0,LD,146,3840,2,2,35,9,1,37,10,2
glu,0,3,0,LD,146,3843,1,1,36,11,14,37,12,15
glu,0,3,0,LD,146,3846,4,8,35,13,0,37,15,2
glu,0,3,0,LD,146,3847,3,4,36,13,18,37,15,20
