experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,244,6667,11,20,21,12,0,26,14,2
glu,5,3,4,LD,244,7046,11,18,23,6,12,26,9,14
glu,5,3,4,LD,244,7053,11,24,23,16,2,27,18,5
glu,5,3,4,LD,244,7402,1,1,26,8,9,27,9,10
glu,5,3,4,LD,244,7410,1,1,26,15,6,27,16,7
glu,5,3,4,LD,244,7411,18,60,25,15,2,29,18,7
glu,5,3,4,LD,244,7720,9,32,27,2,7,29,6,11
glu,5,3,4,LD,244,7723,12,36,25,13,1,31,15,4
glu,5,3,4,LD,244,8024,2,2,28,12,10,29,14,11
glu,5,3,4,LD,244,8025,1,1,28,17,5,29,18,6
glu,5,3,4,LD,244,8466,9,12,29,5,11,32,7,13
glu,5,3,4,LD,244,8471,3,4,30,13,3,32,15,4
glu,5,3,4,LD,244,8637,8,12,31,2,7,33,4,10
glu,5,3,4,LD,244,8639,3,4,31,5,5,33,7,6
glu,5,3,4,LD,246,399,7,18,8,5,3,10,8,6
glu,5,3,4,LD,246,1101,3,4,11,7,1,13,9,2
glu,5,3,4,LD,246,1956,4,8,12,0,5,14,2,7
glu,5,3,4,LD,246,1960,1,1,13,7,0,14,8,1
glu,5,3,4,LD,246,1961,25,75,11,6,4,16,9,9
glu,5,3,4,LD,246,1962,4,8,12,10,2,14,12,4
glu,5,3,4,LD,246,2850,5,9,14,0,4,17,1,7
glu,5,3,4,LD,246,2855,4,4,15,6,7,16,8,9
glu,5,3,4,LD,246,3301,3,4,16,7,1,18,9,2
glu,5,3,4,LD,246,3303,9,12,14,11,3,18,12,6
glu,5,3,4,LD,246,3749,9,12,15,7,0,21,8,2
glu,5,3,4,LD,246,3751,5,8,16,10,6,18,12,8
glu,5,3,4,LD,246,4209,4,6,17,3,7,20,4,9
glu,5,3,4,LD,246,4636,3,4,19,1,2,21,2,4
glu,5,3,4,LD,246,4641,16,40,18,10,3,22,12,8
glu,5,3,4,LD,246,5073,11,36,19,0,6,22,4,9
glu,5,3,4,LD,246,5074,1,1,20,2,3,21,3,4
glu,5,3,4,LD,246,5856,3,3,22,7,6,23,8,9
glu,5,3,4,LD,246,5857,1,1,22,8,5,23,9,6
glu,5,3,4,LD,246,5858,1,1,22,9,1,23,10,2
glu,5,3,4,LD,246,7050,4,4,25,0,4,27,2,5
glu,5,3,4,LD,246,7054,23,42,21,8,6,28,11,8
glu,5,3,4,LD,246,7408,9,24,24,2,0,28,4,3
glu,5,3,4,LD,246,7724,10,20,25,4,0,30,6,2
glu,5,3,4,LD,246,7725,5,12,27,8,6,29,11,8
glu,5,3,4,LD,246,8469,7,12,29,2,1,31,4,4
glu,5,3,4,LD,246,8470,1,1,30,3,2,31,4,3
glu,5,3,4,LD,246,8643,12,45,29,7,4,34,10,7
glu,5,3,4,LD,250,110,1,1,7,2,3,8,3,4
glu,5,3,4,LD,250,401,13,27,8,4,7,11,7,10
glu,5,3,4,LD,250,1102,14,27,10,2,8,13,5,11
glu,5,3,4,LD,250,1103,2,2,11,4,2,12,5,4
glu,5,3,4,LD,250,1104,8,18,10,5,1,12,8,4
glu,5,3,4,LD,250,1105,30,60,9,7,4,13,12,7
glu,5,3,4,LD,250,1523,2,2,11,7,1,13,8,2
glu,5,3,4,LD,250,1524,40,96,8,9,7,14,13,11
glu,5,3,4,LD,250,1963,46,189,10,1,2,17,4,11
glu,5,3,4,LD,250,1964,3,4,12,3,2,14,5,3
glu,5,3,4,LD,250,1965,18,75,11,7,4,16,12,7
glu,5,3,4,LD,250,1966,40,168,12,7,3,18,14,7
glu,5,3,4,LD,250,2413,4,8,13,11,12,15,13,14
glu,5,3,4,LD,250,2857,9,16,15,1,10,19,3,12
glu,5,3,4,LD,250,2860,40,75,13,8,8,18,13,11
glu,5,3,4,LD,250,2861,27,40,14,7,13,18,12,15
glu,5,3,4,LD,250,3302,73,360,11,0,2,26,3,10
glu,5,3,4,LD,250,3305,36,72,12,5,0,20,8,3
glu,5,3,4,LD,250,3752,20,84,14,1,1,21,5,4
glu,5,3,4,LD,250,3753,6,16,16,3,0,20,5,2
glu,5,3,4,LD,250,3754,9,18,16,8,3,19,10,6
glu,5,3,4,LD,250,3756,23,45,17,11,3,22,14,6
glu,5,3,4,LD,250,4210,46,96,17,9,9,25,13,12
glu,5,3,4,LD,250,4644,32,96,18,6,3,26,10,6
glu,5,3,4,LD,250,4647,28,48,17,13,5,23,15,9
glu,5,3,4,LD,250,5079,7,12,18,2,11,21,4,13
glu,5,3,4,LD,250,5482,20,40,19,4,0,24,8,2
glu,5,3,4,LD,250,5483,80,216,16,3,13,28,12,15
glu,5,3,4,LD,250,5859,18,54,21,2,11,27,5,14
glu,5,3,4,LD,250,5860,3,4,22,6,3,24,7,5
glu,5,3,4,LD,250,6263,10,24,23,13,5,27,15,8
glu,5,3,4,LD,250,6668,15,40,22,0,6,27,2,10
glu,5,3,4,LD,250,6669,48,192,20,1,0,28,7,4
glu,5,3,4,LD,250,6673,16,48,24,11,3,27,15,7
glu,5,3,4,LD,250,7056,8,18,25,10,11,27,13,14
glu,5,3,4,LD,250,7413,25,84,25,9,4,32,13,7
glu,5,3,4,LD,250,8026,6,8,28,1,4,30,3,6
glu,5,3,4,LD,250,8027,15,32,27,5,0,31,9,2
glu,5,3,4,LD,250,8028,11,32,27,5,13,31,9,15
glu,5,3,4,LD,250,8275,11,27,28,1,8,31,4,11
glu,5,3,4,LD,250,8787,3,4,32,8,4,34,10,5
glu,5,3,4,LD,250,8788,9,18,32,9,5,35,12,7
glu,5,3,4,LD,250,8789,8,12,32,10,11,34,12,14
glu,5,3,4,LD,250,9012,2,2,36,4,4,37,6,5
glu,5,3,4,LD,251,402,1,1,9,8,2,10,9,3
glu,5,3,4,LD,251,712,1,1,10,4,4,11,5,5
glu,5,3,4,LD,251,713,7,12,10,4,4,12,7,6
glu,5,3,4,LD,251,714,1,1,10,12,4,11,13,5
glu,5,3,4,LD,251,1106,5,8,10,5,8,12,7,10
glu,5,3,4,LD,251,1525,1,1,12,6,8,13,7,9
glu,5,3,4,LD,251,1967,7,12,12,9,0,14,12,2
glu,5,3,4,LD,251,1969,8,18,12,10,5,15,13,7
glu,5,3,4,LD,251,2414,7,16,13,9,0,17,11,2
glu,5,3,4,LD,251,2416,19,40,12,12,1,17,14,5
glu,5,3,4,LD,251,2858,2,2,14,2,7,16,3,8
glu,5,3,4,LD,251,2859,1,1,15,3,8,16,4,9
glu,5,3,4,LD,251,3304,13,24,13,1,5,17,3,8
glu,5,3,4,LD,251,3306,7,18,15,2,8,18,4,11
glu,5,3,4,LD,251,3308,5,8,16,6,9,18,8,11
glu,5,3,4,LD,251,3755,3,3,17,5,10,18,8,11
glu,5,3,4,LD,251,4642,3,4,19,1,8,21,3,9
glu,5,3,4,LD,251,4643,5,12,18,2,8,20,4,11
glu,5,3,4,LD,251,4645,2,2,19,7,6,21,8,7
glu,5,3,4,LD,251,4646,8,12,18,8,3,21,10,5
glu,5,3,4,LD,251,5080,2,2,20,1,3,21,2,5
glu,5,3,4,LD,251,5081,6,9,18,4,2,21,5,5
glu,5,3,4,LD,251,5485,8,12,20,8,3,23,10,5
glu,5,3,4,LD,251,5861,1,1,22,5,7,23,6,8
glu,5,3,4,LD,251,5862,11,24,21,5,1,25,8,3
glu,5,3,4,LD,251,5863,5,8,20,7,1,24,8,3
glu,5,3,4,LD,251,6261,7,8,23,3,9,25,5,11
glu,5,3,4,LD,251,6262,2,2,23,4,2,24,6,3
glu,5,3,4,LD,251,6670,7,8,24,1,4,26,2,8
glu,5,3,4,LD,251,6672,1,1,24,7,7,25,8,8
glu,5,3,4,LD,251,6674,7,8,23,12,1,25,14,3
glu,5,3,4,LD,251,7414,4,8,26,9,2,28,11,4
glu,5,3,4,LD,251,8029,3,4,27,5,6,29,7,7
glu,5,3,4,LD,251,8030,1,1,28,8,6,29,9,7
glu,5,3,4,LD,251,8032,5,6,27,12,3,29,13,6
glu,5,3,4,LD,251,8276,8,18,28,4,2,31,7,4
glu,5,3,4,LD,251,8278,7,9,28,4,2,31,7,3
glu,5,3,4,LD,251,8279,4,6,29,9,0,30,11,3
glu,5,3,4,LD,251,8475,2,2,30,11,5,31,12,7
glu,5,3,4,LD,251,8645,2,2,31,5,6,32,7,7
glu,5,3,4,LD,251,8976,2,2,34,6,5,35,7,7
glu,5,3,4,LD,253,111,1,1,7,9,2,8,10,3
glu,5,3,4,LD,253,403,4,4,8,8,7,10,10,8
glu,5,3,4,LD,253,1108,9,12,11,11,9,13,13,12
glu,5,3,4,LD,253,1526,2,2,12,7,8,13,9,9
glu,5,3,4,LD,253,1530,8,12,11,15,6,13,17,9
glu,5,3,4,LD,253,1968,1,1,13,8,11,14,9,12
glu,5,3,4,LD,253,1970,4,8,13,11,10,15,13,12
glu,5,3,4,LD,253,1972,5,8,13,15,7,14,17,11
glu,5,3,4,LD,253,2412,8,18,14,1,6,17,3,9
glu,5,3,4,LD,253,2862,1,1,15,9,0,16,10,1
glu,5,3,4,LD,253,3307,4,4,16,2,9,18,3,11
glu,5,3,4,LD,253,3309,5,6,15,7,8,18,9,9
glu,5,3,4,LD,253,3312,22,54,13,11,7,19,14,10
glu,5,3,4,LD,253,4211,16,32,15,7,8,23,9,10
glu,5,3,4,LD,253,4213,7,12,18,12,7,20,14,10
glu,5,3,4,LD,253,5484,14,27,20,1,5,23,4,8
glu,5,3,4,LD,253,6264,3,3,23,7,8,24,8,11
glu,5,3,4,LD,253,6269,4,6,22,13,9,24,14,12
glu,5,3,4,LD,253,6671,3,4,23,2,7,25,4,8
glu,5,3,4,LD,253,6676,4,6,23,11,7,26,13,8
glu,5,3,4,LD,253,7055,8,12,24,2,6,27,4,8
glu,5,3,4,LD,253,7057,3,3,24,13,10,27,14,11
glu,5,3,4,LD,253,7416,1,1,26,10,1,27,11,2
glu,5,3,4,LD,253,7729,6,8,26,13,9,28,15,11
glu,5,3,4,LD,253,8031,1,1,28,8,10,29,9,11
glu,5,3,4,LD,253,8033,13,24,26,11,7,30,14,9
glu,5,3,4,LD,253,8277,2,2,29,2,6,30,4,7
glu,5,3,4,LD,253,8280,1,1,29,10,1,30,11,2
glu,5,3,4,LD,253,8474,1,1,30,2,8,31,3,9
glu,5,3,4,LD,253,8476,7,12,30,11,7,33,13,9
glu,5,3,4,LD,253,8644,1,1,31,1,8,32,2,9
glu,5,3,4,LD,256,1107,1,1,11,2,6,12,3,7
glu,5,3,4,LD,256,1109,9,18,9,4,3,12,6,6
glu,5,3,4,LD,256,1113,2,2,11,9,5,12,11,6
glu,5,3,4,LD,256,1114,4,6,11,11,4,12,14,6
glu,5,3,4,LD,256,1973,19,30,11,12,4,16,14,7
glu,5,3,4,LD,256,2418,15,24,11,5,1,15,8,3
glu,5,3,4,LD,256,2421,60,225,9,6,6,18,11,11
glu,5,3,4,LD,256,2866,1,1,15,8,11,16,9,12
glu,5,3,4,LD,256,3311,15,24,15,3,9,19,5,12
glu,5,3,4,LD,256,3313,47,160,13,3,1,21,7,6
glu,5,3,4,LD,256,3314,15,27,14,4,5,17,7,8
glu,5,3,4,LD,256,3315,40,162,13,3,11,22,9,14
glu,5,3,4,LD,256,3319,23,36,15,12,3,21,14,6
glu,5,3,4,LD,256,3321,4,6,15,14,10,18,15,12
glu,5,3,4,LD,256,3758,16,45,14,6,12,19,9,15
glu,5,3,4,LD,256,4212,49,135,18,2,1,27,7,4
glu,5,3,4,LD,256,4214,27,72,17,4,5,23,8,8
glu,5,3,4,LD,256,4216,15,24,17,9,7,21,11,10
glu,5,3,4,LD,256,4652,3,3,17,13,12,20,14,13
glu,5,3,4,LD,256,5082,31,60,19,3,9,23,6,14
glu,5,3,4,LD,256,5086,17,48,18,6,12,22,10,15
glu,5,3,4,LD,256,5492,8,12,21,12,5,23,15,7
glu,5,3,4,LD,256,5494,6,6,20,14,10,26,15,11
glu,5,3,4,LD,256,5864,2,2,22,1,5,24,2,6
glu,5,3,4,LD,256,5866,31,90,19,7,9,25,10,14
glu,5,3,4,LD,256,6266,11,30,23,3,9,26,5,14
glu,5,3,4,LD,256,6268,4,4,23,5,6,25,7,7
glu,5,3,4,LD,256,6274,5,6,23,10,1,26,11,3
glu,5,3,4,LD,256,6675,21,45,22,3,11,27,6,14
glu,5,3,4,LD,256,6677,1,1,24,5,7,25,6,8
glu,5,3,4,LD,256,6678,6,16,22,9,7,26,11,9
glu,5,3,4,LD,256,7059,7,16,25,8,12,29,10,14
glu,5,3,4,LD,256,7060,26,126,23,8,7,29,11,14
glu,5,3,4,LD,256,7065,4,6,24,10,2,27,12,3
glu,5,3,4,LD,256,7415,2,2,26,2,4,28,3,5
glu,5,3,4,LD,256,7420,1,1,26,14,5,27,15,6
glu,5,3,4,LD,256,7726,3,4,27,3,11,28,5,13
glu,5,3,4,LD,256,7727,4,8,27,4,1,29,6,3
glu,5,3,4,LD,256,8034,6,12,28,5,6,30,7,9
glu,5,3,4,LD,256,8035,2,2,28,9,9,29,11,10
glu,5,3,4,LD,256,8281,10,18,28,6,6,31,9,8
glu,5,3,4,LD,256,8282,3,4,29,10,2,30,12,4
glu,5,3,4,LD,256,8477,3,4,29,5,7,31,6,9
glu,5,3,4,LD,256,8790,5,6,32,2,3,34,3,6
glu,5,3,4,LD,256,8893,11,36,31,5,7,35,8,10
glu,5,3,4,LD,256,8896,2,2,33,10,4,34,12,5
glu,5,3,4,LD,258,715,20,60,8,5,9,12,10,12
glu,5,3,4,LD,258,1110,5,12,10,5,3,12,8,5
glu,5,3,4,LD,258,1111,5,8,10,6,2,12,8,4
glu,5,3,4,LD,258,1115,3,4,10,13,4,12,14,6
glu,5,3,4,LD,258,1527,1,1,12,3,5,13,4,6
glu,5,3,4,LD,258,1528,9,27,11,2,9,14,5,12
glu,5,3,4,LD,258,1529,5,8,11,4,12,13,8,13
glu,5,3,4,LD,258,1533,12,36,10,10,10,14,13,13
glu,5,3,4,LD,258,1535,6,18,11,11,2,13,14,5
glu,5,3,4,LD,258,1971,19,72,12,4,12,18,8,15
glu,5,3,4,LD,258,1975,14,27,11,12,8,14,15,11
glu,5,3,4,LD,258,2415,4,8,13,2,8,15,4,10
glu,5,3,4,LD,258,2417,3,3,13,4,12,16,5,13
glu,5,3,4,LD,258,2863,1,1,15,5,3,16,6,4
glu,5,3,4,LD,258,2864,7,12,15,4,13,18,6,15
glu,5,3,4,LD,258,2868,42,96,11,13,2,17,15,10
glu,5,3,4,LD,258,3310,5,8,15,2,4,17,4,6
glu,5,3,4,LD,258,3757,28,48,15,1,8,23,3,11
glu,5,3,4,LD,258,3760,5,6,16,6,14,19,8,15
glu,5,3,4,LD,258,3762,1,1,17,9,1,18,10,2
glu,5,3,4,LD,258,3763,30,84,13,10,11,20,14,14
glu,5,3,4,LD,258,4219,7,12,18,10,13,20,13,15
glu,5,3,4,LD,258,4221,37,252,13,12,1,20,16,10
glu,5,3,4,LD,258,4650,48,132,14,4,1,25,8,4
glu,5,3,4,LD,258,4653,10,24,19,12,4,22,14,8
glu,5,3,4,LD,258,5084,16,64,18,2,3,22,6,7
glu,5,3,4,LD,258,5088,1,1,20,10,8,21,11,9
glu,5,3,4,LD,258,5089,9,18,20,10,12,22,13,15
glu,5,3,4,LD,258,5091,31,90,19,11,4,25,16,7
glu,5,3,4,LD,258,5486,9,16,21,2,4,25,4,6
glu,5,3,4,LD,258,5488,12,18,20,4,12,23,6,15
glu,5,3,4,LD,258,5491,3,3,20,12,1,23,13,2
glu,5,3,4,LD,258,5493,5,6,19,13,1,22,14,3
glu,5,3,4,LD,258,5869,15,36,21,10,11,25,13,14
glu,5,3,4,LD,258,6265,1,1,23,2,6,24,3,7
glu,5,3,4,LD,258,6267,11,30,23,3,11,28,5,14
glu,5,3,4,LD,258,6270,12,36,23,4,2,27,7,5
glu,5,3,4,LD,258,6272,14,24,21,5,13,25,8,15
glu,5,3,4,LD,258,7058,1,1,25,6,3,26,7,4
glu,5,3,4,LD,258,7063,63,165,20,8,7,31,11,12
glu,5,3,4,LD,258,7066,1,1,25,13,5,26,14,6
glu,5,3,4,LD,258,7421,11,32,25,13,4,29,15,8
glu,5,3,4,LD,258,7730,5,12,27,4,13,29,7,15
glu,5,3,4,LD,258,7733,12,36,25,12,5,29,15,8
glu,5,3,4,LD,258,8646,1,1,31,7,3,32,8,4
glu,5,3,4,LD,258,8648,6,8,31,13,6,33,15,8
glu,5,3,4,LD,258,8791,4,8,32,4,10,34,6,12
glu,5,3,4,LD,258,8793,2,2,32,10,11,34,11,12
glu,5,3,4,LD,258,8892,1,1,33,5,11,34,6,12
glu,5,3,4,LD,258,8895,4,6,33,8,10,35,11,11
glu,5,3,4,LD,258,9013,1,1,36,13,10,37,14,11
glu,5,3,4,LD,259,3316,50,128,11,2,0,19,6,4
glu,5,3,4,LD,259,3317,52,160,12,2,3,20,7,7
glu,5,3,4,LD,259,3759,41,108,15,3,5,24,7,8
glu,5,3,4,LD,259,4217,14,36,16,8,2,22,10,5
glu,5,3,4,LD,259,4648,21,45,19,1,4,24,4,7
glu,5,3,4,LD,259,4649,1,1,19,3,3,20,4,4
glu,5,3,4,LD,259,5083,20,60,19,1,0,23,4,5
glu,5,3,4,LD,259,5487,8,18,21,2,0,24,5,2
glu,5,3,4,LD,259,5867,8,10,22,9,3,27,10,5
glu,5,3,4,LD,259,7417,4,4,24,2,4,28,3,5
glu,5,3,4,LD,259,7728,19,54,24,2,4,30,5,7
glu,5,3,4,LD,259,7731,3,4,26,7,0,28,9,1
glu,5,3,4,LD,259,8036,8,18,27,7,3,30,9,6
glu,5,3,4,LD,259,8647,4,4,31,6,0,33,8,1
glu,5,3,4,LD,259,8894,1,1,33,7,3,34,8,4
glu,5,3,4,LD,260,716,4,4,9,7,10,11,9,11
glu,5,3,4,LD,260,717,3,4,9,12,1,11,13,3
glu,5,3,4,LD,260,719,3,4,10,13,1,12,15,2
glu,5,3,4,LD,260,1112,20,80,9,3,5,13,8,9
glu,5,3,4,LD,260,1118,8,12,11,16,2,13,18,5
glu,5,3,4,LD,260,1531,5,8,11,5,2,13,7,4
glu,5,3,4,LD,260,1532,1,1,12,5,7,13,6,8
glu,5,3,4,LD,260,1534,3,4,11,8,10,13,9,12
glu,5,3,4,LD,260,1539,1,1,12,17,10,13,18,11
glu,5,3,4,LD,260,1543,4,6,12,17,8,13,19,11
glu,5,3,4,LD,260,1980,2,2,13,18,4,14,19,6
glu,5,3,4,LD,260,2419,3,4,14,2,7,16,3,9
glu,5,3,4,LD,260,2420,9,12,13,3,2,15,5,5
glu,5,3,4,LD,260,2431,2,2,14,18,6,15,19,8
glu,5,3,4,LD,260,2865,10,27,14,1,8,17,4,11
glu,5,3,4,LD,260,2870,6,12,14,12,0,18,15,1
glu,5,3,4,LD,260,2874,7,12,14,16,1,17,18,3
glu,5,3,4,LD,260,3318,15,48,14,6,7,22,9,9
glu,5,3,4,LD,260,3320,7,16,14,8,2,18,10,4
glu,5,3,4,LD,260,3329,3,4,15,17,9,17,19,10
glu,5,3,4,LD,260,3761,32,96,14,3,1,20,7,5
glu,5,3,4,LD,260,3768,7,12,16,13,0,18,15,3
glu,5,3,4,LD,260,3769,12,48,15,12,12,19,16,15
glu,5,3,4,LD,260,4222,12,36,16,13,11,20,16,14
glu,5,3,4,LD,260,4651,4,8,19,2,10,21,4,12
glu,5,3,4,LD,260,5085,6,8,19,1,7,21,3,9
glu,5,3,4,LD,260,5096,3,4,20,15,1,21,17,3
glu,5,3,4,LD,260,5097,6,8,19,17,9,21,19,11
glu,5,3,4,LD,260,5489,4,6,20,5,1,23,6,3
glu,5,3,4,LD,260,5497,22,54,20,13,11,26,16,14
glu,5,3,4,LD,260,5865,35,140,20,3,2,27,7,7
glu,5,3,4,LD,260,6271,12,48,22,1,6,28,3,10
glu,5,3,4,LD,260,6276,8,20,23,7,7,28,9,9
glu,5,3,4,LD,260,6679,1,1,24,6,2,25,7,3
glu,5,3,4,LD,260,6683,10,12,22,14,0,28,15,2
glu,5,3,4,LD,260,7061,18,45,25,4,2,30,7,5
glu,5,3,4,LD,260,7424,2,2,26,15,1,28,16,2
glu,5,3,4,LD,260,7426,3,4,26,17,10,28,18,12
glu,5,3,4,LD,260,7732,9,12,26,8,12,28,11,14
glu,5,3,4,LD,260,7737,3,3,27,15,7,28,18,8
glu,5,3,4,LD,260,8040,5,8,28,13,12,30,15,14
glu,5,3,4,LD,260,8042,6,12,27,16,5,29,18,8
glu,5,3,4,LD,260,8284,1,1,29,13,12,30,14,13
glu,5,3,4,LD,260,8478,2,2,30,3,9,32,4,10
glu,5,3,4,LD,260,8479,7,12,29,8,1,31,10,4
glu,5,3,4,LD,260,8794,3,4,32,8,11,33,10,13
glu,5,3,4,LD,260,8796,1,1,32,14,11,33,15,12
glu,5,3,4,LD,260,8902,1,1,33,16,6,34,17,7
glu,5,3,4,LD,262,718,15,30,8,8,3,13,10,6
glu,5,3,4,LD,262,1540,5,8,11,13,8,13,15,10
glu,5,3,4,LD,262,1544,4,6,11,13,6,14,15,7
glu,5,3,4,LD,262,1974,52,126,9,4,1,15,11,4
glu,5,3,4,LD,262,2422,19,30,13,0,8,18,3,10
glu,5,3,4,LD,262,2423,34,144,12,3,0,18,9,4
glu,5,3,4,LD,262,2424,20,54,12,4,11,18,7,14
glu,5,3,4,LD,262,2427,8,18,13,9,11,15,12,14
glu,5,3,4,LD,262,2867,81,420,9,2,6,21,9,11
glu,5,3,4,LD,262,2869,5,6,15,8,6,18,9,8
glu,5,3,4,LD,262,2875,3,4,14,12,3,16,14,4
glu,5,3,4,LD,262,2878,14,24,14,13,6,16,16,10
glu,5,3,4,LD,262,3322,43,88,11,6,13,22,10,15
glu,5,3,4,LD,262,3324,22,48,15,9,10,19,12,14
glu,5,3,4,LD,262,3764,40,196,15,2,0,22,9,4
glu,5,3,4,LD,262,3767,8,12,17,8,6,20,10,8
glu,5,3,4,LD,262,3770,2,2,16,10,9,18,11,10
glu,5,3,4,LD,262,4215,9,18,18,0,8,21,2,11
glu,5,3,4,LD,262,4218,5,8,18,2,2,20,4,4
glu,5,3,4,LD,262,4227,16,48,16,13,5,20,16,9
glu,5,3,4,LD,262,4229,1,1,18,15,10,19,16,11
glu,5,3,4,LD,262,4657,4,8,18,10,12,20,12,14
glu,5,3,4,LD,262,4661,4,8,19,14,6,21,16,8
glu,5,3,4,LD,262,5087,17,48,18,0,3,22,3,7
glu,5,3,4,LD,262,5490,17,63,20,3,0,27,6,3
glu,5,3,4,LD,262,5504,15,75,19,14,6,24,17,11
glu,5,3,4,LD,262,5868,11,30,20,2,1,25,5,3
glu,5,3,4,LD,262,5871,18,45,21,1,9,24,6,12
glu,5,3,4,LD,262,5875,39,90,15,10,8,24,12,13
glu,5,3,4,LD,262,5877,3,4,22,15,5,24,16,7
glu,5,3,4,LD,262,6273,17,36,22,0,3,26,3,6
glu,5,3,4,LD,262,6275,10,36,21,2,1,27,4,4
glu,5,3,4,LD,262,6278,7,12,23,10,1,26,12,3
glu,5,3,4,LD,262,6681,6,12,23,7,7,26,9,9
glu,5,3,4,LD,262,6684,35,108,21,6,8,27,12,11
glu,5,3,4,LD,262,6689,6,12,24,14,10,26,16,13
glu,5,3,4,LD,262,6691,9,16,24,15,7,26,17,11
glu,5,3,4,LD,262,7062,9,24,25,1,4,29,3,7
glu,5,3,4,LD,262,7064,4,4,25,2,3,29,3,4
glu,5,3,4,LD,262,7069,1,1,25,11,1,26,12,2
glu,5,3,4,LD,262,7418,2,2,26,3,1,27,4,3
glu,5,3,4,LD,262,7419,25,40,24,2,9,29,6,11
glu,5,3,4,LD,262,7738,7,8,26,13,4,28,15,6
glu,5,3,4,LD,262,8037,53,162,26,7,8,35,13,11
glu,5,3,4,LD,262,8038,6,9,28,9,1,31,12,2
glu,5,3,4,LD,262,8283,1,1,29,6,2,30,7,3
glu,5,3,4,LD,262,8480,3,4,30,3,9,31,5,11
glu,5,3,4,LD,262,8792,5,9,32,1,3,33,4,6
glu,5,3,4,LD,262,8897,1,1,33,4,9,34,5,10
glu,5,3,4,LD,262,8901,6,8,33,9,7,35,11,9
glu,5,3,4,LD,262,8903,2,2,33,13,3,34,14,5
glu,5,3,4,LD,262,8977,2,2,34,3,10,35,5,11
glu,5,3,4,LD,263,721,5,12,10,10,3,12,12,6
glu,5,3,4,LD,263,1536,2,2,12,6,3,13,7,5
glu,5,3,4,LD,263,1537,1,1,12,7,5,13,8,6
glu,5,3,4,LD,263,1538,4,6,11,10,2,14,12,3
glu,5,3,4,LD,263,1976,12,60,12,3,0,15,7,5
glu,5,3,4,LD,263,2426,8,12,12,7,0,15,9,2
glu,5,3,4,LD,263,2430,5,6,12,11,5,15,13,6
glu,5,3,4,LD,263,3323,8,18,15,6,5,18,9,7
glu,5,3,4,LD,263,3328,10,12,15,11,5,18,13,7
glu,5,3,4,LD,263,3765,11,36,16,3,0,19,6,4
glu,5,3,4,LD,263,4220,5,6,18,3,1,20,4,4
glu,5,3,4,LD,263,5090,3,4,20,4,1,21,6,3
glu,5,3,4,LD,263,5093,20,45,17,6,4,22,9,7
glu,5,3,4,LD,263,5495,7,12,20,4,2,22,7,4
glu,5,3,4,LD,263,5496,2,2,21,8,5,22,9,7
glu,5,3,4,LD,263,5501,4,8,20,10,1,22,12,3
glu,5,3,4,LD,263,5872,2,2,21,8,4,23,9,5
glu,5,3,4,LD,263,5876,5,6,22,10,1,23,12,4
glu,5,3,4,LD,263,6277,19,48,20,3,0,24,7,3
glu,5,3,4,LD,263,6680,14,36,23,5,3,27,8,6
glu,5,3,4,LD,263,6687,4,6,22,11,3,25,12,5
glu,5,3,4,LD,263,7735,60,180,24,3,0,30,9,5
glu,5,3,4,LD,263,7736,18,30,24,10,2,29,12,5
glu,5,3,4,LD,263,8286,7,18,29,10,1,32,12,4
glu,5,3,4,LD,263,8481,13,36,30,5,0,33,9,3
glu,5,3,4,LD,263,8482,10,32,29,7,3,33,11,5
glu,5,3,4,LD,263,8483,3,4,30,10,3,32,12,4
glu,5,3,4,LD,263,8795,1,1,32,4,0,33,5,1
glu,5,3,4,LD,263,8899,10,16,33,4,0,35,8,2
glu,5,3,4,LD,265,720,18,32,9,8,3,13,10,7
glu,5,3,4,LD,265,1116,8,12,11,4,2,13,6,5
glu,5,3,4,LD,265,1120,5,12,10,12,2,12,14,5
glu,5,3,4,LD,265,1122,2,2,11,13,2,12,14,4
glu,5,3,4,LD,265,1977,7,12,13,5,9,15,8,11
glu,5,3,4,LD,265,2425,6,8,13,3,3,15,5,5
glu,5,3,4,LD,265,2872,20,84,11,7,1,18,10,5
glu,5,3,4,LD,265,3325,8,12,16,8,2,19,10,4
glu,5,3,4,LD,265,3766,13,18,16,5,8,19,7,11
glu,5,3,4,LD,265,3773,3,4,16,13,4,18,15,5
glu,5,3,4,LD,265,4223,5,6,16,9,10,19,11,11
glu,5,3,4,LD,265,4232,6,12,17,13,3,20,15,5
glu,5,3,4,LD,265,4654,1,1,19,5,0,20,6,1
glu,5,3,4,LD,265,5092,6,12,19,5,8,21,7,11
glu,5,3,4,LD,265,5498,2,2,21,7,0,22,9,1
glu,5,3,4,LD,265,5499,9,12,20,8,6,23,10,8
glu,5,3,4,LD,265,5506,3,4,21,13,7,22,15,9
glu,5,3,4,LD,265,5870,5,8,21,1,5,23,3,7
glu,5,3,4,LD,265,6279,5,6,23,7,6,25,10,7
glu,5,3,4,LD,265,6282,4,8,23,13,7,25,15,9
glu,5,3,4,LD,265,7068,4,4,24,7,0,26,9,1
glu,5,3,4,LD,265,7071,5,8,25,9,9,27,11,11
glu,5,3,4,LD,265,7734,7,12,26,2,6,29,4,8
