experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,golgi,308,4248,24,28,23,6,4,30,8,6
glu,0,3,4,golgi,308,5007,2,2,29,5,6,30,7,7
glu,0,3,4,golgi,308,5159,2,2,30,4,6,31,6,7
glu,0,3,4,golgi,309,550,2,2,8,7,1,10,8,2
glu,0,3,4,golgi,309,802,6,12,9,7,5,11,10,7
glu,0,3,4,golgi,309,1289,1,1,12,3,5,13,4,6
glu,0,3,4,golgi,309,1291,23,72,9,7,6,17,10,9
glu,0,3,4,golgi,309,1790,1,1,14,7,12,15,8,13
glu,0,3,4,golgi,309,2523,11,24,15,1,8,19,3,11
glu,0,3,4,golgi,309,2776,1,1,18,2,9,19,3,10
glu,0,3,4,golgi,309,2992,4,6,17,2,8,20,3,10
glu,0,3,4,golgi,309,3215,11,30,18,1,7,23,3,10
glu,0,3,4,golgi,309,3630,14,36,20,1,8,26,3,11
glu,0,3,4,golgi,309,3857,8,18,23,1,7,26,3,10
glu,0,3,4,golgi,309,4453,56,192,18,7,7,30,11,11
glu,0,3,4,golgi,309,5006,1,1,29,1,10,30,2,11
glu,0,3,4,golgi,310,299,2,2,8,3,7,9,4,9
glu,0,3,4,golgi,310,551,1,1,9,7,2,10,8,3
glu,0,3,4,golgi,310,2053,54,132,8,3,7,19,7,10
glu,0,3,4,golgi,310,2298,1,1,16,0,5,17,1,6
glu,0,3,4,golgi,310,2777,7,18,17,6,7,20,8,10
glu,0,3,4,golgi,310,4047,14,24,23,0,5,27,3,7
glu,0,3,4,golgi,310,5321,9,18,30,1,4,33,4,6
glu,0,3,4,golgi,311,302,1,1,8,15,6,9,16,7
glu,0,3,4,golgi,311,549,2,2,9,0,8,10,1,10
glu,0,3,4,golgi,311,800,3,4,9,3,11,11,4,13
glu,0,3,4,golgi,311,1290,13,24,11,4,10,15,6,13
glu,0,3,4,golgi,311,1549,11,16,12,1,10,16,3,12
glu,0,3,4,golgi,311,1550,19,60,11,3,1,16,6,5
glu,0,3,4,golgi,311,1789,3,3,14,3,12,15,6,13
glu,0,3,4,golgi,311,1793,20,36,9,11,11,15,13,14
glu,0,3,4,golgi,311,1794,39,96,11,11,4,19,14,8
glu,0,3,4,golgi,311,2054,2,2,15,5,1,16,6,3
glu,0,3,4,golgi,311,2061,21,80,13,8,11,17,12,16
glu,0,3,4,golgi,311,2524,2,2,18,0,8,19,2,9
glu,0,3,4,golgi,311,2997,36,72,17,8,12,23,12,15
glu,0,3,4,golgi,311,3216,5,8,19,5,1,21,7,3
glu,0,3,4,golgi,311,3423,2,2,20,15,7,22,16,8
glu,0,3,4,golgi,311,3631,16,36,21,2,12,25,5,15
glu,0,3,4,golgi,311,3633,11,20,20,6,0,25,8,2
glu,0,3,4,golgi,311,3635,3,4,22,10,0,23,12,2
glu,0,3,4,golgi,311,3638,10,30,20,13,10,25,15,13
glu,0,3,4,golgi,311,3858,4,4,23,6,1,25,8,2
glu,0,3,4,golgi,311,4050,3,4,24,14,6,25,16,8
glu,0,3,4,golgi,311,4249,2,2,25,3,13,26,4,15
glu,0,3,4,golgi,311,4450,10,18,25,3,13,28,6,15
glu,0,3,4,golgi,311,4454,1,1,26,8,14,27,9,15
glu,0,3,4,golgi,311,4455,52,108,22,10,11,31,14,14
glu,0,3,4,golgi,311,4644,21,36,25,5,0,31,8,2
glu,0,3,4,golgi,311,4828,1,1,28,1,10,29,2,11
glu,0,3,4,golgi,311,5009,20,36,26,10,0,32,13,2
glu,0,3,4,golgi,311,5160,1,1,30,3,3,31,4,4
glu,0,3,4,golgi,311,5448,10,18,31,10,0,34,13,2
glu,0,3,4,golgi,313,801,2,2,10,4,8,11,5,10
glu,0,3,4,golgi,313,1292,1,1,12,5,12,13,6,13
glu,0,3,4,golgi,313,1552,3,4,13,9,1,15,10,3
glu,0,3,4,golgi,313,2525,14,45,14,8,0,19,11,3
glu,0,3,4,golgi,313,2778,6,16,16,7,0,20,9,2
glu,0,3,4,golgi,313,3218,6,6,19,9,1,22,10,3
glu,0,3,4,golgi,313,3632,18,32,19,2,8,27,4,10
glu,0,3,4,golgi,313,3636,4,4,22,11,2,23,13,4
glu,0,3,4,golgi,313,4250,1,1,25,4,2,26,5,3
glu,0,3,4,golgi,313,5161,5,6,29,4,2,32,6,3
glu,0,3,4,golgi,315,1026,1,1,11,7,1,12,8,2
glu,0,3,4,golgi,315,1295,2,2,12,6,8,13,8,9
glu,0,3,4,golgi,315,1551,1,1,13,4,8,14,5,9
glu,0,3,4,golgi,315,1791,7,12,13,2,1,15,4,4
glu,0,3,4,golgi,315,2055,3,4,14,3,2,16,4,4
glu,0,3,4,golgi,315,2059,14,48,14,5,4,18,8,8
glu,0,3,4,golgi,315,2527,2,2,17,9,4,18,10,6
glu,0,3,4,golgi,315,2996,15,27,17,4,6,20,7,9
glu,0,3,4,golgi,315,2998,4,8,19,9,4,21,11,6
glu,0,3,4,golgi,315,3420,4,4,21,2,2,23,4,3
glu,0,3,4,golgi,315,3422,1,1,21,11,10,22,12,11
glu,0,3,4,golgi,315,3861,5,6,23,6,8,26,7,10
glu,0,3,4,golgi,315,4049,1,1,24,10,5,25,11,6
glu,0,3,4,golgi,315,4451,2,2,26,2,9,27,4,10
glu,0,3,4,golgi,315,4829,3,4,28,2,1,29,4,3
glu,0,3,4,golgi,315,4831,4,8,27,9,3,29,11,5
glu,0,3,4,golgi,315,5322,1,1,31,8,2,32,9,3
glu,0,3,4,golgi,316,553,5,8,9,10,5,11,12,7
glu,0,3,4,golgi,316,803,1,1,10,3,9,11,4,10
glu,0,3,4,golgi,316,1293,2,2,12,3,4,13,4,6
glu,0,3,4,golgi,316,1296,6,12,11,7,9,13,9,12
glu,0,3,4,golgi,316,2302,7,8,16,7,11,18,9,13
glu,0,3,4,golgi,316,2528,25,48,15,10,3,19,13,7
glu,0,3,4,golgi,316,2780,2,2,18,10,10,19,12,11
glu,0,3,4,golgi,316,2782,3,4,18,12,5,20,13,7
glu,0,3,4,golgi,316,2993,2,2,19,1,9,21,2,10
glu,0,3,4,golgi,316,3424,5,6,19,12,3,22,13,5
glu,0,3,4,golgi,316,3634,2,2,22,3,13,23,5,14
glu,0,3,4,golgi,316,3637,15,42,19,8,10,26,10,13
glu,0,3,4,golgi,316,3639,13,36,21,10,3,25,13,6
glu,0,3,4,golgi,316,3640,4,8,21,10,8,23,12,10
glu,0,3,4,golgi,316,4253,3,4,25,11,5,27,12,7
glu,0,3,4,golgi,316,4646,18,24,23,5,1,29,7,3
glu,0,3,4,golgi,316,5008,16,30,28,4,1,33,7,3
glu,0,3,4,golgi,316,5163,5,8,30,9,0,32,11,2
glu,0,3,4,golgi,316,5447,5,8,32,4,1,34,6,3
glu,0,3,4,golgi,317,805,2,2,10,7,1,11,8,3
glu,0,3,4,golgi,317,1028,1,1,11,8,1,12,9,2
glu,0,3,4,golgi,317,1299,1,1,12,9,2,13,10,3
glu,0,3,4,golgi,317,1556,1,1,13,10,2,14,11,3
glu,0,3,4,golgi,317,1792,66,132,8,0,4,19,4,7
glu,0,3,4,golgi,317,2056,4,4,15,1,8,17,2,10
glu,0,3,4,golgi,317,2994,12,18,18,0,5,21,3,7
glu,0,3,4,golgi,317,3859,39,70,20,0,5,27,2,10
glu,0,3,4,golgi,317,3860,1,1,23,3,11,24,4,12
glu,0,3,4,golgi,317,4051,6,12,23,8,1,26,10,3
glu,0,3,4,golgi,317,4457,8,12,26,9,10,29,11,12
glu,0,3,4,golgi,317,4645,14,45,26,0,5,31,3,8
glu,0,3,4,golgi,317,4647,7,12,27,7,1,29,10,3
glu,0,3,4,golgi,317,5450,1,1,32,5,11,33,6,12
glu,0,3,4,golgi,317,5451,4,4,31,9,11,35,10,12
glu,0,3,4,golgi,318,552,1,1,9,1,8,10,2,9
glu,0,3,4,golgi,318,554,1,1,9,12,8,10,13,9
glu,0,3,4,golgi,318,808,2,2,10,12,7,11,13,9
glu,0,3,4,golgi,318,1025,1,1,11,3,5,12,4,6
glu,0,3,4,golgi,318,1027,5,6,10,5,2,12,8,3
glu,0,3,4,golgi,318,1300,1,1,12,11,7,13,12,8
glu,0,3,4,golgi,318,1553,14,24,11,4,8,15,7,10
glu,0,3,4,golgi,318,2057,2,2,15,0,6,16,2,7
glu,0,3,4,golgi,318,2058,14,30,12,2,2,17,4,5
glu,0,3,4,golgi,318,2060,3,3,14,3,4,17,4,5
glu,0,3,4,golgi,318,2062,5,8,15,5,1,17,7,3
glu,0,3,4,golgi,318,2068,7,12,15,13,4,18,15,6
glu,0,3,4,golgi,318,2301,55,128,13,3,8,21,7,12
glu,0,3,4,golgi,318,2530,1,1,17,9,10,18,10,11
glu,0,3,4,golgi,318,2779,7,12,17,2,2,20,4,4
glu,0,3,4,golgi,318,2999,1,1,19,12,9,20,13,10
glu,0,3,4,golgi,318,3217,3,4,20,0,5,22,1,7
glu,0,3,4,golgi,318,3421,43,96,18,2,1,26,6,4
glu,0,3,4,golgi,318,3642,1,1,22,14,5,23,15,6
glu,0,3,4,golgi,318,3862,27,45,20,3,9,25,6,12
glu,0,3,4,golgi,318,4053,3,4,23,10,10,25,11,12
glu,0,3,4,golgi,318,4251,19,32,24,3,9,28,7,11
glu,0,3,4,golgi,318,4459,4,8,26,13,4,28,15,6
glu,0,3,4,golgi,318,4830,19,36,28,3,8,32,6,11
glu,0,3,4,golgi,318,4832,4,4,27,7,10,29,8,12
glu,0,3,4,golgi,318,5654,1,1,34,7,2,35,8,3
glu,0,3,4,golgi,318,5761,8,8,35,2,8,37,4,10
glu,0,3,4,golgi,318,5763,1,1,36,11,2,37,12,3
glu,0,3,4,golgi,319,301,4,4,7,4,10,9,6,11
glu,0,3,4,golgi,319,555,6,8,9,11,2,11,13,4
glu,0,3,4,golgi,319,556,3,4,9,13,6,10,15,8
glu,0,3,4,golgi,319,807,4,4,9,9,10,11,10,12
glu,0,3,4,golgi,319,1294,58,132,6,1,3,17,4,7
glu,0,3,4,golgi,319,1298,8,18,10,8,10,13,10,13
glu,0,3,4,golgi,319,1302,2,2,12,14,4,13,15,6
glu,0,3,4,golgi,319,1555,2,2,13,8,0,14,9,2
glu,0,3,4,golgi,319,1799,3,4,14,11,2,15,13,4
glu,0,3,4,golgi,319,2065,2,2,15,10,12,16,12,13
glu,0,3,4,golgi,319,2300,7,18,16,0,5,19,3,7
glu,0,3,4,golgi,319,2305,1,1,16,14,7,17,15,8
glu,0,3,4,golgi,319,2532,9,24,15,13,2,19,15,5
glu,0,3,4,golgi,319,2781,11,24,16,8,11,20,10,14
glu,0,3,4,golgi,319,2995,3,4,19,1,5,21,2,7
glu,0,3,4,golgi,319,3002,7,8,19,13,3,21,15,5
glu,0,3,4,golgi,319,3003,1,1,19,14,8,20,15,9
glu,0,3,4,golgi,319,4252,1,1,25,4,12,26,5,13
glu,0,3,4,golgi,319,4452,8,12,25,0,8,28,2,10
glu,0,3,4,golgi,319,4456,9,18,26,7,11,29,9,14
glu,0,3,4,golgi,319,4461,8,36,26,13,4,30,16,7
glu,0,3,4,golgi,319,5162,1,1,30,1,6,31,2,7
glu,0,3,4,golgi,319,5323,1,1,31,9,1,32,10,2
glu,0,3,4,golgi,319,5449,5,8,32,4,9,34,6,11
glu,0,3,4,golgi,320,300,2,2,7,1,5,9,2,6
glu,0,3,4,golgi,320,804,1,1,10,2,2,11,3,3
glu,0,3,4,golgi,320,1031,1,1,11,10,2,12,11,3
glu,0,3,4,golgi,320,1032,1,1,11,11,7,12,12,8
glu,0,3,4,golgi,320,1554,6,12,12,4,7,14,6,10
glu,0,3,4,golgi,320,1795,5,8,13,2,1,15,4,3
glu,0,3,4,golgi,320,2071,8,12,13,10,7,16,12,9
glu,0,3,4,golgi,320,2306,9,24,15,11,7,19,14,9
glu,0,3,4,golgi,320,2526,21,28,14,2,1,21,4,3
glu,0,3,4,golgi,320,3000,4,4,18,9,9,22,10,10
glu,0,3,4,golgi,320,3221,6,12,19,11,6,22,13,8
glu,0,3,4,golgi,320,3641,3,4,22,8,9,24,10,10
glu,0,3,4,golgi,320,3863,12,16,21,2,1,25,4,3
glu,0,3,4,golgi,320,4048,5,6,24,2,9,27,4,10
glu,0,3,4,golgi,320,4255,22,36,21,11,6,27,13,9
glu,0,3,4,golgi,320,4458,6,18,25,7,0,28,10,2
glu,0,3,4,golgi,320,4649,19,30,27,11,6,32,13,9
glu,0,3,4,golgi,321,806,2,2,10,3,7,12,4,8
glu,0,3,4,golgi,321,2063,2,2,14,3,7,16,4,8
glu,0,3,4,golgi,321,3867,2,2,23,11,2,24,12,4
glu,0,3,4,golgi,321,4052,1,1,24,5,10,25,6,11
glu,0,3,4,golgi,321,4460,7,12,25,10,4,28,12,6
glu,0,3,4,golgi,321,4833,2,2,28,7,9,29,9,10
glu,0,3,4,golgi,321,4836,1,1,28,12,10,29,13,11
glu,0,3,4,golgi,321,5165,3,4,30,10,5,32,12,6
glu,0,3,4,golgi,322,1297,6,12,11,1,2,13,3,5
glu,0,3,4,golgi,322,1797,4,6,14,5,8,17,7,9
glu,0,3,4,golgi,322,1801,1,1,14,7,6,15,8,7
glu,0,3,4,golgi,322,2064,1,1,15,1,3,16,2,4
glu,0,3,4,golgi,322,2303,3,4,16,7,11,17,9,13
glu,0,3,4,golgi,322,3425,3,3,20,5,9,23,6,10
glu,0,3,4,golgi,322,3864,1,1,23,1,4,24,2,5
glu,0,3,4,golgi,322,4254,2,2,25,3,8,26,5,9
glu,0,3,4,golgi,322,5452,2,2,32,8,9,33,10,10
glu,0,3,4,golgi,323,1796,1,1,14,4,8,15,5,9
glu,0,3,4,golgi,323,1800,4,6,14,5,9,17,7,10
glu,0,3,4,golgi,323,3865,4,4,23,2,6,24,4,8
glu,0,3,4,golgi,323,4257,4,4,25,11,8,27,13,9
glu,0,3,4,golgi,323,4463,2,2,26,10,9,27,12,10
glu,0,3,4,golgi,323,5325,2,2,31,10,6,32,11,8
glu,0,3,4,golgi,323,5453,8,18,31,10,5,34,12,8
glu,0,3,4,golgi,324,1029,1,1,11,2,3,12,3,4
glu,0,3,4,golgi,324,1301,6,16,11,2,3,13,6,5
glu,0,3,4,golgi,324,1802,5,12,13,3,4,15,6,6
glu,0,3,4,golgi,324,2066,2,2,15,3,1,17,4,2
glu,0,3,4,golgi,324,2069,1,1,15,5,3,16,6,4
glu,0,3,4,golgi,324,2529,3,4,17,0,5,19,2,6
glu,0,3,4,golgi,324,3219,1,1,20,4,4,21,5,5
glu,0,3,4,golgi,324,3426,3,3,21,4,6,24,5,7
glu,0,3,4,golgi,324,3643,1,1,22,6,4,23,7,5
glu,0,3,4,golgi,324,4650,1,1,27,6,3,28,7,4
glu,0,3,4,golgi,325,1798,8,12,12,2,1,16,3,4
glu,0,3,4,golgi,325,2070,1,1,15,5,2,16,6,3
glu,0,3,4,golgi,325,2531,1,1,17,1,4,18,2,5
glu,0,3,4,golgi,325,3001,5,8,18,4,1,20,6,3
glu,0,3,4,golgi,325,3220,2,2,20,5,1,22,6,2
glu,0,3,4,golgi,325,3427,2,2,21,5,2,23,6,3
glu,0,3,4,golgi,325,5010,6,8,28,0,2,30,2,4
glu,0,3,4,golgi,325,5324,1,1,31,2,2,32,3,3
glu,0,3,4,golgi,325,5762,1,1,36,1,2,37,2,3
glu,0,3,4,golgi,326,1030,3,4,11,0,5,13,2,6
glu,0,3,4,golgi,326,1033,6,12,11,5,6,13,7,9
glu,0,3,4,golgi,326,1804,15,30,13,2,7,16,7,9
glu,0,3,4,golgi,326,2067,1,1,15,0,3,16,1,4
glu,0,3,4,golgi,326,2304,3,4,15,2,0,17,4,1
glu,0,3,4,golgi,326,3644,1,1,22,6,9,23,7,10
glu,0,3,4,golgi,326,4256,3,4,24,4,10,26,5,12
glu,0,3,4,golgi,326,4462,1,1,26,3,9,27,4,10
glu,0,3,4,golgi,326,4648,1,1,27,2,2,28,3,3
glu,0,3,4,golgi,326,4834,1,1,28,1,2,29,2,3
glu,0,3,4,golgi,326,5164,1,1,30,2,2,31,3,3
glu,0,3,4,golgi,326,5570,1,1,33,1,3,34,2,4
glu,0,3,4,golgi,326,5695,1,1,35,4,8,36,5,9
glu,0,3,4,golgi,326,5764,2,2,36,0,3,37,2,4
glu,0,3,4,golgi,327,1034,1,1,11,9,8,12,10,9
glu,0,3,4,golgi,327,1303,1,1,12,6,1,13,7,2
glu,0,3,4,golgi,327,1805,1,1,14,6,0,15,7,1
glu,0,3,4,golgi,327,3868,2,2,23,7,11,24,8,13
glu,0,3,4,golgi,327,4835,5,8,27,2,11,29,4,13
glu,0,3,4,golgi,327,5166,1,1,30,9,2,31,10,3
glu,0,3,4,golgi,329,1803,2,2,13,1,5,15,2,6
glu,0,3,4,golgi,329,2307,17,36,15,7,5,19,10,8
glu,0,3,4,golgi,329,3004,1,1,19,8,5,20,9,6
glu,0,3,4,golgi,329,3645,3,4,22,7,6,24,9,7
glu,0,3,4,golgi,329,3866,5,8,23,1,6,25,3,8
glu,0,3,4,golgi,329,3870,10,24,23,9,4,27,11,7
glu,0,3,4,golgi,329,5327,2,2,30,8,3,32,9,4
glu,0,3,4,golgi,330,1037,1,1,11,11,7,12,12,8
glu,0,3,4,golgi,330,1557,10,18,12,6,0,15,9,2
glu,0,3,4,golgi,330,1808,7,18,13,12,5,15,15,8
glu,0,3,4,golgi,330,2072,1,1,15,6,11,16,7,12
glu,0,3,4,golgi,330,2312,2,2,16,11,5,17,13,6
glu,0,3,4,golgi,330,2533,2,2,17,6,0,19,7,1
glu,0,3,4,golgi,330,2535,1,1,17,11,5,18,12,6
glu,0,3,4,golgi,330,2536,5,8,17,14,4,19,16,6
glu,0,3,4,golgi,330,2784,7,18,17,11,8,20,14,10
glu,0,3,4,golgi,330,3005,4,4,19,10,1,20,12,3
glu,0,3,4,golgi,330,3222,1,1,20,13,2,21,14,3
glu,0,3,4,golgi,330,3869,6,12,22,6,0,25,8,2
glu,0,3,4,golgi,330,3871,2,2,22,11,8,24,12,9
glu,0,3,4,golgi,330,3874,19,80,22,11,1,26,16,5
glu,0,3,4,golgi,330,4054,2,2,24,0,4,25,1,6
glu,0,3,4,golgi,330,4259,3,4,25,14,7,27,15,9
glu,0,3,4,golgi,330,4652,1,1,27,12,2,28,13,3
glu,0,3,4,golgi,330,4837,4,4,28,6,0,29,8,2
glu,0,3,4,golgi,330,5326,2,2,31,4,2,32,6,3
glu,0,3,4,golgi,330,5454,2,2,32,8,8,33,10,9
glu,0,3,4,golgi,331,303,3,3,7,3,6,10,4,7
glu,0,3,4,golgi,331,557,1,1,9,7,10,10,8,11
glu,0,3,4,golgi,331,809,1,1,10,3,5,11,4,6
glu,0,3,4,golgi,331,811,2,2,9,10,1,11,11,2
glu,0,3,4,golgi,331,1304,1,1,12,8,0,13,9,1
glu,0,3,4,golgi,331,4055,1,1,24,4,1,25,5,2
glu,0,3,4,golgi,331,4651,1,1,27,4,1,28,5,2
glu,0,3,4,golgi,331,5328,1,1,31,10,1,32,11,2
glu,0,3,4,golgi,332,813,3,4,10,7,0,11,9,2
glu,0,3,4,golgi,332,1035,5,8,10,2,2,12,4,4
glu,0,3,4,golgi,332,1039,2,2,11,12,5,12,14,6
glu,0,3,4,golgi,332,1807,7,8,13,5,0,15,7,2
glu,0,3,4,golgi,332,1809,1,1,14,12,6,15,13,7
glu,0,3,4,golgi,332,1810,6,8,13,13,8,15,15,10
glu,0,3,4,golgi,332,2076,3,4,14,13,8,16,14,10
glu,0,3,4,golgi,332,2308,3,4,16,4,0,18,5,2
glu,0,3,4,golgi,332,2534,5,12,17,4,0,20,6,2
glu,0,3,4,golgi,332,3009,4,4,18,9,0,20,10,2
glu,0,3,4,golgi,332,3223,3,4,20,8,0,21,10,2
glu,0,3,4,golgi,332,3224,3,4,19,8,12,21,9,14
glu,0,3,4,golgi,332,3428,8,18,21,14,10,24,16,13
glu,0,3,4,golgi,332,3873,4,6,23,6,12,24,8,15
glu,0,3,4,golgi,332,4056,3,4,24,9,13,25,11,15
glu,0,3,4,golgi,332,4464,8,18,25,9,0,28,11,3
glu,0,3,4,golgi,332,4465,5,12,26,13,10,28,15,13
glu,0,3,4,golgi,332,4654,44,165,23,11,3,34,14,8
glu,0,3,4,golgi,332,4655,2,2,27,12,8,28,13,10
glu,0,3,4,golgi,332,4840,9,12,27,9,13,30,11,15
glu,0,3,4,golgi,332,4841,4,8,28,10,1,30,12,3
glu,0,3,4,golgi,332,4842,5,6,28,13,4,31,14,6
glu,0,3,4,golgi,332,5459,4,6,32,7,11,33,9,14
glu,0,3,4,golgi,333,810,7,18,9,3,1,12,5,4
glu,0,3,4,golgi,333,1036,1,1,11,4,4,12,5,5
glu,0,3,4,golgi,333,2311,7,8,16,5,1,18,7,3
glu,0,3,4,golgi,333,3008,1,1,19,7,5,20,8,6
glu,0,3,4,golgi,333,4258,73,126,18,5,0,32,8,3
glu,0,3,4,golgi,333,4838,2,2,28,3,5,29,4,7
glu,0,3,4,golgi,333,5455,3,3,30,3,6,33,4,7
glu,0,3,4,golgi,333,5458,1,1,32,6,2,33,7,3
glu,0,3,4,golgi,333,5571,39,99,26,0,1,37,3,4
glu,0,3,4,golgi,334,1806,4,8,14,2,1,16,4,3
glu,0,3,4,golgi,334,2073,4,4,15,1,6,17,2,8
glu,0,3,4,golgi,335,304,1,1,8,1,6,9,2,7
glu,0,3,4,golgi,335,305,1,1,8,6,1,9,7,2
glu,0,3,4,golgi,335,1305,19,60,10,3,2,15,6,6
glu,0,3,4,golgi,335,2075,1,1,15,9,0,16,10,1
glu,0,3,4,golgi,335,2309,14,45,15,3,2,20,6,5
glu,0,3,4,golgi,335,2537,6,8,17,10,0,19,12,2
glu,0,3,4,golgi,335,3006,1,1,19,4,9,20,5,10
glu,0,3,4,golgi,335,3872,2,2,23,5,1,24,6,3
glu,0,3,4,golgi,335,4653,56,156,22,7,8,35,11,11
glu,0,3,4,golgi,335,5167,49,180,24,3,1,36,8,4
glu,0,3,4,golgi,335,5168,1,1,30,13,3,31,14,4
glu,0,3,4,golgi,336,812,7,12,10,4,2,12,6,5
glu,0,3,4,golgi,336,1038,1,1,11,6,14,12,7,15
glu,0,3,4,golgi,336,1306,15,36,11,3,10,15,6,13
glu,0,3,4,golgi,336,1307,2,2,12,10,3,13,11,5
glu,0,3,4,golgi,336,1308,2,2,12,10,8,13,12,9
glu,0,3,4,golgi,336,1558,1,1,13,2,5,14,3,6
glu,0,3,4,golgi,336,1560,1,1,13,11,8,14,12,9
glu,0,3,4,golgi,336,2074,1,1,15,1,8,16,2,9
glu,0,3,4,golgi,336,2077,9,27,14,10,3,17,13,6
glu,0,3,4,golgi,336,2310,4,4,15,3,11,19,4,12
glu,0,3,4,golgi,336,2313,8,16,15,4,2,19,6,4
glu,0,3,4,golgi,336,2314,1,1,16,11,8,17,12,9
glu,0,3,4,golgi,336,2783,1,1,18,1,8,19,2,9
glu,0,3,4,golgi,336,2785,1,1,18,11,5,19,12,6
glu,0,3,4,golgi,336,3007,3,4,18,2,12,20,4,13
glu,0,3,4,golgi,336,3646,1,1,22,4,14,23,5,15
glu,0,3,4,golgi,336,3875,2,2,23,9,11,24,11,12
glu,0,3,4,golgi,336,4057,25,72,22,11,5,28,14,9
glu,0,3,4,golgi,336,4656,22,72,25,10,7,33,13,10
glu,0,3,4,golgi,336,4839,5,8,26,4,15,30,6,16
glu,0,3,4,golgi,336,5011,5,8,28,4,12,30,6,14
glu,0,3,4,golgi,336,5329,32,72,28,4,10,36,7,13
glu,0,3,4,golgi,336,5456,1,1,32,2,5,33,3,6
glu,0,3,4,golgi,336,5457,1,1,32,3,4,33,4,5
glu,0,3,4,golgi,336,5765,2,2,36,8,1,37,10,2
glu,0,3,4,golgi,337,306,4,8,8,0,5,10,2,7
glu,0,3,4,golgi,337,558,1,1,9,2,5,10,3,6
glu,0,3,4,golgi,337,559,1,1,9,6,1,10,7,2
glu,0,3,4,golgi,337,1043,21,42,9,10,7,16,13,9
glu,0,3,4,golgi,337,1309,8,12,11,2,5,14,4,7
glu,0,3,4,golgi,337,1559,4,8,13,1,5,15,3,7
glu,0,3,4,golgi,337,1813,2,2,14,7,0,15,8,2
glu,0,3,4,golgi,337,2078,2,2,15,6,0,16,7,2
glu,0,3,4,golgi,337,2789,1,1,18,13,7,19,14,8
glu,0,3,4,golgi,337,3877,13,36,22,11,7,26,14,10
glu,0,3,4,golgi,337,5012,73,168,23,2,1,37,6,4
glu,0,3,4,golgi,338,1042,1,1,11,7,10,12,8,11
glu,0,3,4,golgi,338,1047,6,12,10,13,1,12,15,4
glu,0,3,4,golgi,338,1310,2,2,12,3,7,13,4,9
glu,0,3,4,golgi,338,2082,1,1,15,12,0,16,13,1
glu,0,3,4,golgi,338,2315,2,2,16,3,9,17,5,10
glu,0,3,4,golgi,338,2786,1,1,18,2,7,19,3,8
glu,0,3,4,golgi,338,2791,5,6,18,14,7,21,16,8
glu,0,3,4,golgi,338,3226,4,8,20,7,10,22,9,12
glu,0,3,4,golgi,338,3430,3,4,21,13,2,23,15,3
glu,0,3,4,golgi,338,3649,2,2,22,10,0,23,11,2
glu,0,3,4,golgi,338,4260,11,27,24,1,6,27,4,9
glu,0,3,4,golgi,338,4468,3,4,26,8,9,27,10,11
glu,0,3,4,golgi,338,4470,5,8,26,9,11,28,11,13
glu,0,3,4,golgi,338,4472,2,2,26,14,1,27,15,3
glu,0,3,4,golgi,338,4658,1,1,27,11,5,28,12,6
glu,0,3,4,golgi,338,5169,1,1,30,9,10,31,10,11
glu,0,3,4,golgi,338,5332,1,1,31,14,4,32,15,5
glu,0,3,4,golgi,338,5460,4,8,32,2,6,34,4,8
glu,0,3,4,golgi,338,5462,2,2,32,10,0,34,11,1
glu,0,3,4,golgi,338,5655,2,2,34,2,4,35,4,5
glu,0,3,4,golgi,339,561,1,1,9,10,2,10,11,3
glu,0,3,4,golgi,339,1040,1,1,11,3,10,12,4,11
glu,0,3,4,golgi,339,1041,3,4,11,4,2,13,5,4
glu,0,3,4,golgi,339,1311,4,8,11,4,12,13,6,14
glu,0,3,4,golgi,339,1561,1,1,13,2,10,14,3,11
glu,0,3,4,golgi,339,1564,9,24,12,8,1,14,11,5
glu,0,3,4,golgi,339,1812,1,1,14,3,9,15,4,10
glu,0,3,4,golgi,339,1814,3,4,14,8,9,15,10,11
glu,0,3,4,golgi,339,1815,1,1,14,10,7,15,11,8
glu,0,3,4,golgi,339,2081,1,1,15,8,6,16,9,7
glu,0,3,4,golgi,339,2538,7,8,17,1,9,19,3,11
glu,0,3,4,golgi,339,2541,1,1,17,7,1,18,8,2
glu,0,3,4,golgi,339,2543,1,1,17,10,8,18,11,9
glu,0,3,4,golgi,339,3225,7,12,20,5,13,22,7,16
glu,0,3,4,golgi,339,3647,8,12,22,2,10,25,4,12
glu,0,3,4,golgi,339,3650,5,12,22,10,5,24,12,8
glu,0,3,4,golgi,339,4471,26,80,25,8,6,30,12,10
glu,0,3,4,golgi,339,4843,4,6,27,2,14,30,4,15
glu,0,3,4,golgi,339,5013,2,2,29,3,10,30,5,11
glu,0,3,4,golgi,339,5656,1,1,34,6,1,35,7,2
glu,0,3,4,golgi,339,5658,2,2,34,10,5,35,11,7
glu,0,3,4,golgi,339,5696,1,1,35,2,9,36,3,10
glu,0,3,4,golgi,339,5697,1,1,35,3,10,36,4,11
glu,0,3,4,golgi,339,5766,1,1,36,3,11,37,4,12
glu,0,3,4,golgi,341,1312,3,4,12,1,4,14,2,6
glu,0,3,4,golgi,341,1316,1,1,12,6,6,13,7,7
glu,0,3,4,golgi,341,1318,2,2,11,7,5,13,8,6
glu,0,3,4,golgi,341,1563,1,1,13,2,5,14,3,6
