experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,8,LD,134,1945,5,6,17,13,2,18,15,5
glu,100,3,8,LD,134,2128,1,1,18,14,18,19,15,19
glu,100,3,8,LD,134,2305,19,40,17,3,21,22,7,23
glu,100,3,8,LD,134,2308,6,8,18,12,0,20,14,2
glu,100,3,8,LD,134,2492,4,4,20,2,12,22,3,14
glu,100,3,8,LD,134,2494,2,2,19,3,16,21,4,17
glu,100,3,8,LD,134,2497,4,4,20,4,7,21,6,9
glu,100,3,8,LD,134,2503,10,16,20,10,19,24,12,21
glu,100,3,8,LD,134,2507,5,6,19,14,17,22,15,19
glu,100,3,8,LD,134,2686,11,24,19,2,16,23,4,19
glu,100,3,8,LD,134,2873,5,6,22,7,4,23,10,6
glu,100,3,8,LD,134,2875,1,1,22,11,0,23,12,1
glu,100,3,8,LD,134,2877,6,16,22,11,0,24,15,2
glu,100,3,8,LD,134,3045,2,2,23,10,20,24,12,21
glu,100,3,8,LD,134,3209,1,1,24,6,20,25,7,21
glu,100,3,8,LD,134,3216,7,8,23,12,4,25,14,6
glu,100,3,8,LD,134,3331,1,1,25,6,6,26,7,7
glu,100,3,8,LD,134,3395,1,1,26,8,4,27,9,5
glu,100,3,8,LD,134,3438,1,1,27,7,6,28,8,7
glu,100,3,8,LD,134,3439,10,24,26,10,18,30,13,20
glu,100,3,8,LD,135,342,4,6,10,10,0,11,12,3
glu,100,3,8,LD,135,343,2,2,10,11,11,11,12,13
glu,100,3,8,LD,135,606,7,8,11,13,11,13,15,13
glu,100,3,8,LD,135,843,9,10,10,5,2,15,6,4
glu,100,3,8,LD,135,1071,11,24,11,9,11,15,12,13
glu,100,3,8,LD,135,1303,12,24,13,9,0,17,12,2
glu,100,3,8,LD,135,1305,5,8,13,12,0,15,14,2
glu,100,3,8,LD,135,1521,7,8,14,12,7,16,14,9
glu,100,3,8,LD,135,1716,3,3,14,8,9,17,9,10
glu,100,3,8,LD,135,1719,10,24,15,9,12,19,12,14
glu,100,3,8,LD,135,1721,3,4,16,12,12,18,13,14
glu,100,3,8,LD,135,1725,57,216,10,15,2,22,18,8
glu,100,3,8,LD,135,1943,1,1,17,9,10,18,10,11
glu,100,3,8,LD,135,1944,2,2,17,11,13,18,13,14
glu,100,3,8,LD,135,1947,32,160,14,13,5,24,17,9
glu,100,3,8,LD,135,2126,3,4,17,8,10,19,10,11
glu,100,3,8,LD,135,2307,6,16,18,8,9,22,10,11
glu,100,3,8,LD,135,2310,2,2,19,13,12,20,14,14
glu,100,3,8,LD,135,2501,1,1,20,8,10,21,9,11
glu,100,3,8,LD,135,2508,6,6,19,16,3,22,17,5
glu,100,3,8,LD,135,2688,12,18,19,4,3,25,5,6
glu,100,3,8,LD,135,2689,8,18,20,3,9,23,6,11
glu,100,3,8,LD,135,2874,9,30,18,9,1,23,12,3
glu,100,3,8,LD,135,3042,6,6,23,4,9,26,5,11
glu,100,3,8,LD,135,3044,19,32,21,8,1,25,12,3
glu,100,3,8,LD,135,3046,20,45,23,9,10,28,12,13
glu,100,3,8,LD,135,3047,1,1,23,11,4,24,12,5
glu,100,3,8,LD,135,3049,23,75,21,14,3,26,17,8
glu,100,3,8,LD,135,3207,2,2,24,4,3,26,5,4
glu,100,3,8,LD,135,3215,7,12,23,11,2,25,13,5
glu,100,3,8,LD,135,3397,8,12,25,14,4,28,16,6
glu,100,3,8,LD,135,3467,3,4,30,14,3,31,16,5
glu,100,3,8,LD,136,338,1,1,10,3,9,11,4,10
glu,100,3,8,LD,136,605,6,8,10,10,5,14,11,7
glu,100,3,8,LD,136,613,5,6,11,17,10,14,18,12
glu,100,3,8,LD,136,854,6,6,11,12,1,14,13,3
glu,100,3,8,LD,136,1068,4,8,12,2,7,14,4,9
glu,100,3,8,LD,136,1070,7,12,12,5,6,14,8,8
glu,100,3,8,LD,136,1076,10,16,10,21,8,14,23,10
glu,100,3,8,LD,136,1302,2,2,13,7,7,15,8,8
glu,100,3,8,LD,136,1518,6,8,15,4,7,17,6,9
glu,100,3,8,LD,136,1523,17,30,12,12,12,17,15,14
glu,100,3,8,LD,136,1720,4,6,15,8,14,18,10,15
glu,100,3,8,LD,136,1726,2,2,16,18,11,17,20,12
glu,100,3,8,LD,136,1728,25,72,12,21,9,20,24,12
glu,100,3,8,LD,136,2124,1,1,18,1,9,19,2,10
glu,100,3,8,LD,136,2129,1,1,18,11,14,19,12,15
glu,100,3,8,LD,136,2131,7,16,17,17,14,21,19,16
glu,100,3,8,LD,136,2309,10,36,18,8,10,22,11,13
glu,100,3,8,LD,136,2316,17,36,16,18,9,22,20,12
glu,100,3,8,LD,136,2511,5,9,20,23,9,23,24,12
glu,100,3,8,LD,136,2693,3,4,21,10,12,23,12,13
glu,100,3,8,LD,136,2696,3,4,21,22,10,23,23,12
glu,100,3,8,LD,136,3050,1,1,23,18,16,24,19,17
glu,100,3,8,LD,136,3051,7,8,22,19,9,26,20,11
glu,100,3,8,LD,136,3054,2,2,23,23,8,24,24,10
glu,100,3,8,LD,136,3222,33,66,17,19,3,28,21,6
glu,100,3,8,LD,136,3223,11,18,23,22,8,26,24,11
glu,100,3,8,LD,136,3336,5,12,24,16,10,27,18,12
glu,100,3,8,LD,136,3337,2,2,25,19,9,27,20,10
glu,100,3,8,LD,136,3399,1,1,26,17,11,27,18,12
glu,100,3,8,LD,136,3464,2,2,29,16,11,30,18,12
glu,100,3,8,LD,137,154,1,1,9,8,1,10,9,2
glu,100,3,8,LD,137,339,2,2,9,4,8,11,5,9
glu,100,3,8,LD,137,344,5,6,9,8,9,12,9,11
glu,100,3,8,LD,137,602,6,12,10,6,13,13,8,15
glu,100,3,8,LD,137,607,10,12,10,10,2,13,12,4
glu,100,3,8,LD,137,846,5,12,11,3,7,13,5,10
glu,100,3,8,LD,137,848,4,6,12,4,2,13,7,4
glu,100,3,8,LD,137,855,3,4,12,12,8,14,13,10
glu,100,3,8,LD,137,858,9,12,11,14,12,14,16,14
glu,100,3,8,LD,137,1075,3,3,12,16,11,15,17,12
glu,100,3,8,LD,137,1299,1,1,14,4,10,15,5,11
glu,100,3,8,LD,137,1301,2,2,14,6,1,15,8,2
glu,100,3,8,LD,137,1306,17,48,10,10,11,18,12,14
glu,100,3,8,LD,137,1309,49,108,11,13,4,20,17,7
glu,100,3,8,LD,137,1312,10,24,12,16,9,16,18,12
glu,100,3,8,LD,137,1942,2,2,16,5,2,18,6,3
glu,100,3,8,LD,137,1948,2,2,17,15,13,18,16,15
glu,100,3,8,LD,137,1949,7,12,17,16,10,19,18,13
glu,100,3,8,LD,137,2499,7,8,19,2,8,21,4,10
glu,100,3,8,LD,137,2502,1,1,20,6,14,21,7,15
glu,100,3,8,LD,137,2505,14,28,18,8,0,25,10,2
glu,100,3,8,LD,137,2509,10,16,20,16,9,22,18,13
glu,100,3,8,LD,137,2695,5,8,21,12,14,23,14,16
glu,100,3,8,LD,137,3211,3,4,24,6,6,26,7,8
glu,100,3,8,LD,137,3212,3,4,23,6,4,25,8,5
glu,100,3,8,LD,137,3217,2,2,24,11,7,26,12,8
glu,100,3,8,LD,137,3218,3,4,24,11,6,26,13,7
glu,100,3,8,LD,137,3396,2,2,26,6,4,28,7,5
glu,100,3,8,LD,138,604,2,2,11,8,12,13,9,13
glu,100,3,8,LD,138,612,2,2,11,13,1,12,14,3
glu,100,3,8,LD,138,850,2,2,11,6,8,13,7,9
glu,100,3,8,LD,138,1073,19,36,10,9,1,16,11,4
glu,100,3,8,LD,138,1310,3,4,14,14,1,15,16,3
glu,100,3,8,LD,138,1311,4,8,13,15,12,15,17,14
glu,100,3,8,LD,138,1517,1,1,15,2,5,16,3,6
glu,100,3,8,LD,138,1520,2,2,15,7,13,16,9,14
glu,100,3,8,LD,138,1526,5,8,15,17,12,17,19,14
glu,100,3,8,LD,138,2125,4,4,18,2,5,20,3,7
glu,100,3,8,LD,138,2127,3,4,17,6,0,19,7,2
glu,100,3,8,LD,138,2130,4,4,18,14,1,20,16,2
glu,100,3,8,LD,138,2315,1,1,19,16,12,20,17,13
glu,100,3,8,LD,138,2498,2,2,20,2,3,21,3,5
glu,100,3,8,LD,138,2506,7,12,19,8,13,22,10,15
glu,100,3,8,LD,138,2510,1,1,20,18,7,21,19,8
glu,100,3,8,LD,138,2883,4,6,21,14,12,23,15,15
glu,100,3,8,LD,138,3048,11,24,20,8,1,24,10,4
glu,100,3,8,LD,138,3210,1,1,24,5,7,25,6,8
glu,100,3,8,LD,138,3219,3,4,23,13,2,25,15,3
glu,100,3,8,LD,138,3220,3,4,23,14,12,25,16,13
glu,100,3,8,LD,138,3221,3,4,23,18,6,25,19,8
glu,100,3,8,LD,138,3333,19,30,23,7,2,28,10,4
glu,100,3,8,LD,138,3334,3,4,24,10,13,26,11,15
glu,100,3,8,LD,138,3400,3,4,25,18,7,27,19,9
glu,100,3,8,LD,139,603,1,1,11,4,8,12,5,9
glu,100,3,8,LD,139,608,5,8,11,6,0,13,8,2
glu,100,3,8,LD,139,609,2,2,11,7,6,13,8,7
glu,100,3,8,LD,139,611,5,8,11,9,0,13,11,2
glu,100,3,8,LD,139,856,1,1,12,9,1,13,10,2
glu,100,3,8,LD,139,857,16,16,10,9,6,14,11,8
glu,100,3,8,LD,139,859,1,1,12,12,3,13,13,4
glu,100,3,8,LD,139,1074,5,12,12,11,2,15,13,4
glu,100,3,8,LD,139,1304,6,8,14,3,6,16,5,8
glu,100,3,8,LD,139,1308,2,2,14,9,10,15,11,11
glu,100,3,8,LD,139,1722,1,1,16,6,9,17,7,10
glu,100,3,8,LD,139,1724,6,8,15,8,0,17,10,2
glu,100,3,8,LD,139,2306,2,2,18,0,4,20,1,5
glu,100,3,8,LD,139,2311,1,1,19,7,5,20,8,6
glu,100,3,8,LD,139,2312,3,3,19,7,0,20,10,1
glu,100,3,8,LD,139,2313,1,1,19,8,11,20,9,12
glu,100,3,8,LD,139,2504,2,2,20,5,9,21,6,11
glu,100,3,8,LD,139,2690,5,8,21,2,6,23,4,8
glu,100,3,8,LD,139,2692,1,1,21,3,7,22,4,8
glu,100,3,8,LD,139,2876,1,1,22,4,2,23,5,3
glu,100,3,8,LD,139,2878,3,4,21,6,3,23,7,5
glu,100,3,8,LD,139,2882,7,8,22,7,10,24,9,12
glu,100,3,8,LD,139,3332,3,4,25,4,1,26,6,3
glu,100,3,8,LD,139,3335,3,4,25,8,0,27,10,1
glu,100,3,8,LD,140,348,1,1,10,19,9,11,20,10
glu,100,3,8,LD,140,615,7,12,10,9,3,13,11,5
glu,100,3,8,LD,140,618,4,6,10,15,3,13,17,4
glu,100,3,8,LD,140,619,3,4,10,17,6,12,19,7
glu,100,3,8,LD,140,863,9,12,11,17,12,13,19,15
glu,100,3,8,LD,140,866,12,24,11,18,4,15,20,7
glu,100,3,8,LD,140,869,3,4,11,21,14,13,22,16
glu,100,3,8,LD,140,1079,1,1,13,12,2,14,13,3
glu,100,3,8,LD,140,1082,3,3,11,19,9,14,20,10
glu,100,3,8,LD,140,1313,22,42,9,3,7,16,6,9
glu,100,3,8,LD,140,1316,3,4,14,19,4,15,21,6
glu,100,3,8,LD,140,1318,24,84,11,20,5,18,23,9
glu,100,3,8,LD,140,1525,11,30,13,2,3,18,5,5
glu,100,3,8,LD,140,1532,3,3,15,17,12,16,20,13
glu,100,3,8,LD,140,1727,10,12,16,6,15,19,8,17
glu,100,3,8,LD,140,1729,3,4,16,11,16,17,13,18
glu,100,3,8,LD,140,1732,1,1,16,18,4,17,19,5
glu,100,3,8,LD,140,2134,3,4,18,20,5,20,22,6
glu,100,3,8,LD,140,2135,12,36,17,20,14,23,23,16
glu,100,3,8,LD,140,2327,8,24,19,20,8,23,23,10
glu,100,3,8,LD,140,2514,1,1,20,14,4,21,15,5
glu,100,3,8,LD,140,2699,3,4,20,17,7,22,18,9
glu,100,3,8,LD,140,2884,2,2,22,5,14,24,6,15
glu,100,3,8,LD,140,2885,3,4,21,7,1,23,8,3
glu,100,3,8,LD,140,2889,8,12,21,16,7,24,18,9
glu,100,3,8,LD,140,3053,9,18,21,7,1,24,9,4
glu,100,3,8,LD,140,3055,6,8,22,17,3,24,19,5
glu,100,3,8,LD,140,3227,15,24,23,16,7,29,18,9
glu,100,3,8,LD,140,3338,13,24,24,7,1,28,9,4
glu,100,3,8,LD,140,3401,2,2,26,17,3,27,18,5
glu,100,3,8,LD,141,614,6,12,10,4,5,13,6,7
glu,100,3,8,LD,141,617,5,8,10,10,5,12,12,7
glu,100,3,8,LD,141,860,2,2,12,2,2,13,4,3
glu,100,3,8,LD,141,1078,5,12,12,6,9,14,8,12
glu,100,3,8,LD,141,1314,7,8,14,6,10,16,8,12
glu,100,3,8,LD,141,1315,13,30,12,10,4,17,13,6
glu,100,3,8,LD,141,1529,12,36,13,7,6,19,9,9
glu,100,3,8,LD,141,1730,24,42,14,10,10,21,13,12
glu,100,3,8,LD,141,1950,5,6,17,11,4,20,12,6
glu,100,3,8,LD,141,2318,1,1,19,5,10,20,6,11
glu,100,3,8,LD,141,2320,5,6,18,8,5,21,9,7
glu,100,3,8,LD,141,2322,10,24,19,10,10,23,13,12
glu,100,3,8,LD,141,2324,4,6,18,13,8,21,15,9
glu,100,3,8,LD,141,2512,2,2,19,6,11,21,7,12
glu,100,3,8,LD,141,2697,4,8,21,8,5,23,10,7
glu,100,3,8,LD,141,2886,8,12,21,4,0,24,6,2
glu,100,3,8,LD,141,3052,7,18,22,4,8,25,6,11
glu,100,3,8,LD,141,3224,3,4,24,7,6,26,8,8
glu,100,3,8,LD,141,3339,5,8,25,4,0,27,6,2
glu,100,3,8,LD,141,3440,5,8,27,6,4,29,8,6
glu,100,3,8,LD,142,616,2,2,11,6,5,13,7,6
glu,100,3,8,LD,142,861,15,24,10,2,1,13,4,5
glu,100,3,8,LD,142,1077,7,12,12,3,0,15,5,2
glu,100,3,8,LD,142,1527,17,24,14,2,6,20,4,8
glu,100,3,8,LD,142,1528,4,4,15,3,3,16,5,5
glu,100,3,8,LD,142,1530,3,3,15,7,1,18,8,2
glu,100,3,8,LD,142,2132,6,12,18,4,3,21,6,5
glu,100,3,8,LD,142,2317,1,1,19,2,5,20,3,6
glu,100,3,8,LD,142,2319,5,8,18,4,0,22,6,1
glu,100,3,8,LD,142,2887,3,4,21,4,3,23,5,5
glu,100,3,8,LD,143,621,2,2,11,11,2,12,12,4
glu,100,3,8,LD,143,623,8,8,10,12,5,12,14,7
glu,100,3,8,LD,143,625,1,1,11,15,5,12,16,6
glu,100,3,8,LD,143,872,2,2,11,17,5,13,18,6
glu,100,3,8,LD,143,873,10,36,11,15,8,15,18,11
glu,100,3,8,LD,143,1085,1,1,13,11,3,14,12,4
glu,100,3,8,LD,143,1087,6,16,12,12,5,16,14,7
glu,100,3,8,LD,143,1088,2,2,12,13,5,14,14,6
glu,100,3,8,LD,143,1535,13,30,13,15,9,18,18,11
glu,100,3,8,LD,143,1734,1,1,16,13,6,17,14,7
glu,100,3,8,LD,143,1735,3,4,15,14,12,17,15,14
glu,100,3,8,LD,143,1952,1,1,17,13,5,18,14,6
glu,100,3,8,LD,143,1954,4,8,16,16,9,18,18,11
glu,100,3,8,LD,143,2321,3,4,19,4,2,21,5,4
glu,100,3,8,LD,143,2326,9,24,17,11,7,21,13,10
glu,100,3,8,LD,143,2513,1,1,20,4,3,21,5,4
glu,100,3,8,LD,143,2520,2,2,20,17,9,21,19,10
glu,100,3,8,LD,143,2704,10,30,19,13,11,24,16,13
glu,100,3,8,LD,143,2893,6,8,21,17,5,23,19,7
glu,100,3,8,LD,143,3057,3,4,23,11,8,24,13,10
glu,100,3,8,LD,143,3059,1,1,23,14,11,24,15,12
glu,100,3,8,LD,143,3225,7,12,23,4,5,26,6,7
glu,100,3,8,LD,143,3228,4,4,23,10,11,25,11,13
glu,100,3,8,LD,143,3230,3,3,24,14,12,27,15,13
glu,100,3,8,LD,143,3233,10,12,23,17,5,26,19,7
glu,100,3,8,LD,143,3341,6,12,24,11,2,27,13,4
glu,100,3,8,LD,143,3342,4,8,25,15,8,27,17,10
glu,100,3,8,LD,143,3403,1,1,26,15,9,27,16,10
glu,100,3,8,LD,143,3457,1,1,28,12,3,29,13,4
glu,100,3,8,LD,143,3458,8,8,28,17,4,30,19,6
glu,100,3,8,LD,144,58,3,4,8,4,3,9,6,5
glu,100,3,8,LD,144,862,16,36,11,3,3,15,6,6
glu,100,3,8,LD,144,865,19,42,9,5,6,16,7,9
glu,100,3,8,LD,144,867,4,4,11,8,1,13,10,2
glu,100,3,8,LD,144,868,1,1,12,9,12,13,10,13
glu,100,3,8,LD,144,871,20,60,10,9,7,15,13,10
glu,100,3,8,LD,144,1081,2,2,13,5,0,14,7,1
glu,100,3,8,LD,144,1086,1,1,13,9,1,14,10,2
glu,100,3,8,LD,144,1317,4,8,14,8,8,16,10,10
glu,100,3,8,LD,144,1731,7,18,15,4,11,18,6,14
glu,100,3,8,LD,144,1951,4,6,17,2,3,18,5,5
glu,100,3,8,LD,144,2133,3,4,18,4,11,20,5,13
glu,100,3,8,LD,144,2516,8,16,19,6,0,23,8,2
glu,100,3,8,LD,144,2517,17,24,19,8,11,23,10,14
glu,100,3,8,LD,144,2701,19,63,19,7,8,26,10,11
glu,100,3,8,LD,144,2888,1,1,22,2,7,23,3,8
glu,100,3,8,LD,144,3226,18,54,20,2,2,26,5,5
glu,100,3,8,LD,144,3441,9,12,27,3,2,29,5,5
glu,100,3,8,LD,145,620,4,4,11,5,2,12,7,4
glu,100,3,8,LD,145,622,9,24,10,6,7,14,9,9
glu,100,3,8,LD,145,626,4,4,10,11,13,12,12,15
glu,100,3,8,LD,145,870,3,3,12,6,8,13,9,9
glu,100,3,8,LD,145,874,1,1,12,13,12,13,14,13
glu,100,3,8,LD,145,1083,1,1,13,6,7,14,7,8
glu,100,3,8,LD,145,1733,14,30,14,4,2,19,6,5
glu,100,3,8,LD,145,1953,1,1,17,9,6,18,10,7
glu,100,3,8,LD,145,2518,15,36,17,5,10,23,8,12
glu,100,3,8,LD,145,2519,11,30,17,8,7,22,11,9
glu,100,3,8,LD,145,2702,1,1,21,7,15,22,8,16
glu,100,3,8,LD,145,2705,1,1,21,10,13,22,11,14
glu,100,3,8,LD,145,2890,7,8,22,5,10,24,7,12
glu,100,3,8,LD,145,2891,20,48,19,6,3,27,9,5
glu,100,3,8,LD,145,2892,1,1,22,13,9,23,14,10
glu,100,3,8,LD,145,3058,13,24,22,9,6,26,11,9
glu,100,3,8,LD,145,3061,8,12,22,11,2,25,13,4
glu,100,3,8,LD,145,3231,2,2,23,10,14,25,11,15
glu,100,3,8,LD,145,3340,2,2,25,6,3,27,7,4
glu,100,3,8,LD,145,3344,4,6,25,13,8,28,14,10
glu,100,3,8,LD,145,3402,7,16,24,5,10,28,7,12
glu,100,3,8,LD,145,3442,1,1,27,11,3,28,12,4
glu,100,3,8,LD,146,347,4,8,9,4,9,11,6,11
glu,100,3,8,LD,146,624,1,1,11,10,2,12,11,3
glu,100,3,8,LD,146,864,5,12,12,2,2,14,5,4
glu,100,3,8,LD,146,875,9,12,11,12,7,13,14,10
glu,100,3,8,LD,146,1080,9,12,13,1,6,16,3,8
glu,100,3,8,LD,146,1084,1,1,13,6,0,14,7,1
glu,100,3,8,LD,146,1089,5,6,12,9,10,14,10,13
glu,100,3,8,LD,146,1090,4,8,13,15,12,15,17,14
glu,100,3,8,LD,146,1319,3,4,14,9,0,16,11,1
glu,100,3,8,LD,146,1531,1,1,15,2,3,16,3,4
glu,100,3,8,LD,146,1533,6,12,15,4,0,17,6,3
glu,100,3,8,LD,146,1534,4,8,14,5,13,16,7,15
glu,100,3,8,LD,146,1536,8,16,14,13,7,18,15,9
glu,100,3,8,LD,146,1736,2,2,15,11,0,17,12,1
glu,100,3,8,LD,146,1739,1,1,16,17,12,17,18,13
glu,100,3,8,LD,146,1740,1,1,16,18,10,17,19,11
glu,100,3,8,LD,146,2137,2,2,18,17,8,20,18,9
glu,100,3,8,LD,146,2323,15,36,18,2,1,21,5,5
glu,100,3,8,LD,146,2328,2,2,19,7,0,20,8,2
glu,100,3,8,LD,146,2329,3,4,19,10,0,20,12,2
glu,100,3,8,LD,146,2515,2,2,20,1,7,22,2,8
glu,100,3,8,LD,146,2698,1,1,21,2,7,22,3,8
glu,100,3,8,LD,146,2700,2,2,20,4,11,22,5,12
glu,100,3,8,LD,146,2703,2,2,21,7,1,23,8,2
glu,100,3,8,LD,146,2706,1,1,21,13,8,22,14,9
glu,100,3,8,LD,146,2894,3,4,22,16,8,24,18,9
glu,100,3,8,LD,146,2896,5,8,21,17,11,23,19,13
glu,100,3,8,LD,146,3056,5,8,23,3,2,25,5,4
glu,100,3,8,LD,146,3060,10,12,23,10,0,26,12,2
glu,100,3,8,LD,146,3062,3,4,22,13,2,24,14,4
glu,100,3,8,LD,146,3064,1,1,23,17,7,24,18,8
glu,100,3,8,LD,146,3229,1,1,24,7,12,25,8,13
glu,100,3,8,LD,146,3232,2,2,24,13,8,25,15,9
glu,100,3,8,LD,146,3343,1,1,25,12,5,26,13,6
glu,100,3,8,LD,146,3443,1,1,27,13,8,28,14,9
glu,100,3,8,LD,148,627,5,8,11,7,0,13,9,2
glu,100,3,8,LD,148,876,2,2,12,5,3,13,6,5
glu,100,3,8,LD,148,881,2,2,12,12,4,14,13,5
glu,100,3,8,LD,148,1092,8,18,12,6,0,15,9,2
glu,100,3,8,LD,148,1737,1,1,16,3,3,17,4,4
glu,100,3,8,LD,148,3063,1,1,23,5,1,24,6,2
glu,100,3,8,LD,149,349,8,12,10,7,9,12,10,11
glu,100,3,8,LD,149,877,1,1,12,6,1,13,7,2
glu,100,3,8,LD,149,879,4,6,11,9,5,14,11,6
glu,100,3,8,LD,149,1538,3,4,15,2,2,16,4,4
glu,100,3,8,LD,149,1738,3,4,16,2,6,17,4,8
glu,100,3,8,LD,149,1957,28,54,14,4,8,20,7,11
glu,100,3,8,LD,149,2138,10,20,15,9,8,20,11,10
glu,100,3,8,LD,149,2521,7,12,20,4,8,22,7,10
glu,100,3,8,LD,149,2895,3,4,22,6,3,24,7,5
glu,100,3,8,LD,149,3065,3,4,23,7,9,25,8,11
glu,100,3,8,LD,149,3346,1,1,25,8,7,26,9,8
glu,100,3,8,LD,149,3444,1,1,27,8,3,28,9,4
glu,100,3,8,LD,150,631,8,36,10,11,6,13,15,9
glu,100,3,8,LD,150,882,5,12,11,11,10,14,13,12
glu,100,3,8,LD,150,1091,16,36,11,4,8,15,7,11
glu,100,3,8,LD,150,1320,7,8,13,2,5,15,4,7
glu,100,3,8,LD,150,1324,25,54,12,9,4,21,12,6
glu,100,3,8,LD,150,1325,6,12,12,13,2,15,15,4
glu,100,3,8,LD,150,1326,6,12,12,15,7,15,17,9
glu,100,3,8,LD,150,1537,2,2,15,2,5,16,3,7
glu,100,3,8,LD,150,1544,11,36,13,12,1,17,15,4
glu,100,3,8,LD,150,1741,8,18,15,5,11,18,8,13
glu,100,3,8,LD,150,1743,3,4,15,7,0,17,9,1
glu,100,3,8,LD,150,1955,2,2,17,3,3,19,4,4
glu,100,3,8,LD,150,1956,8,8,17,2,8,19,4,10
glu,100,3,8,LD,150,1961,3,4,17,11,4,19,12,6
glu,100,3,8,LD,150,1962,9,16,15,13,2,19,15,4
glu,100,3,8,LD,150,1963,8,10,16,16,5,21,17,7
glu,100,3,8,LD,150,2136,2,2,18,2,4,19,4,5
glu,100,3,8,LD,150,2142,4,4,18,12,12,20,14,13
glu,100,3,8,LD,150,2330,3,4,19,3,8,21,4,10
glu,100,3,8,LD,150,2333,4,4,18,5,1,20,7,2
glu,100,3,8,LD,150,2336,3,4,18,12,8,20,13,10
glu,100,3,8,LD,150,2337,24,80,18,13,2,23,17,6
glu,100,3,8,LD,150,2522,6,12,19,5,10,21,8,12
glu,100,3,8,LD,150,2528,6,12,19,15,9,22,17,11
glu,100,3,8,LD,150,2710,4,8,20,4,10,22,6,12
glu,100,3,8,LD,150,2898,17,90,21,10,3,27,15,6
glu,100,3,8,LD,150,3066,3,4,23,8,11,25,9,13
glu,100,3,8,LD,150,3234,2,2,24,2,6,25,4,7
glu,100,3,8,LD,150,3345,2,2,25,7,1,26,8,3
glu,100,3,8,LD,150,3348,1,1,25,13,9,26,14,10
glu,100,3,8,LD,150,3404,3,4,25,7,10,27,8,12
glu,100,3,8,LD,150,3405,9,18,26,12,2,29,15,4
glu,100,3,8,LD,150,3459,1,1,28,5,3,29,6,4
glu,100,3,8,LD,150,3460,5,9,28,12,8,29,15,11
glu,100,3,8,LD,151,628,6,12,9,5,13,12,7,15
glu,100,3,8,LD,151,629,3,3,11,6,1,12,9,2
glu,100,3,8,LD,151,1094,1,1,13,4,16,14,5,17
glu,100,3,8,LD,151,1097,2,2,12,9,2,14,10,3
glu,100,3,8,LD,151,1098,4,4,13,12,14,15,14,15
glu,100,3,8,LD,151,1322,5,8,13,5,1,17,6,3
glu,100,3,8,LD,151,1539,7,16,13,2,9,17,4,11
glu,100,3,8,LD,151,1542,7,18,14,5,1,17,8,3
glu,100,3,8,LD,151,1744,7,8,16,5,14,18,7,16
glu,100,3,8,LD,151,1745,6,18,15,6,1,18,9,3
glu,100,3,8,LD,151,2140,3,4,17,7,1,19,8,3
glu,100,3,8,LD,151,2525,3,4,20,6,17,22,8,18
glu,100,3,8,LD,151,2711,13,24,19,12,3,23,14,6
glu,100,3,8,LD,151,2897,5,12,20,10,13,23,12,15
glu,100,3,8,LD,151,3071,7,27,22,12,4,25,15,7
glu,100,3,8,LD,151,3236,2,2,24,5,13,26,6,14
glu,100,3,8,LD,151,3237,13,36,23,6,17,29,9,19
glu,100,3,8,LD,151,3238,1,1,24,10,14,25,11,15
glu,100,3,8,LD,151,3240,11,30,22,12,3,27,14,6
glu,100,3,8,LD,152,350,1,1,10,5,9,11,6,10
glu,100,3,8,LD,152,632,3,4,11,12,9,13,13,11
glu,100,3,8,LD,152,878,9,16,11,3,4,15,5,6
glu,100,3,8,LD,152,883,16,60,9,9,1,14,12,5
glu,100,3,8,LD,152,886,6,18,11,12,8,14,14,11
glu,100,3,8,LD,152,1095,11,18,12,4,11,15,7,13
glu,100,3,8,LD,152,1099,3,4,13,14,4,15,15,6
glu,100,3,8,LD,152,1323,11,16,12,5,1,16,7,3
glu,100,3,8,LD,152,1327,6,8,14,12,8,16,14,10
glu,100,3,8,LD,152,1540,5,8,15,3,10,17,5,12
glu,100,3,8,LD,152,1545,19,72,12,9,0,18,13,3
glu,100,3,8,LD,152,1549,5,12,14,12,1,17,14,3
glu,100,3,8,LD,152,1959,7,12,16,4,11,19,6,13
glu,100,3,8,LD,152,2139,16,54,15,5,0,21,8,3
glu,100,3,8,LD,152,2143,14,45,18,9,0,21,14,3
glu,100,3,8,LD,152,2144,4,8,18,11,6,20,13,8
glu,100,3,8,LD,152,2331,2,2,19,2,9,21,3,10
glu,100,3,8,LD,152,2523,2,2,20,4,12,22,5,13
glu,100,3,8,LD,152,2524,2,2,20,5,12,22,6,13
glu,100,3,8,LD,152,2527,2,2,20,11,11,21,13,12
glu,100,3,8,LD,152,2529,3,4,20,13,10,22,14,12
glu,100,3,8,LD,152,2712,4,4,21,12,6,23,14,7
glu,100,3,8,LD,152,3067,4,4,23,6,1,25,8,2
glu,100,3,8,LD,152,3069,3,4,22,10,1,24,12,2
glu,100,3,8,LD,152,3239,10,24,23,10,1,27,13,3
glu,100,3,8,LD,152,3241,1,1,24,13,6,25,14,7
glu,100,3,8,LD,152,3242,3,3,22,14,3,25,15,4
glu,100,3,8,LD,152,3347,10,16,24,9,5,28,11,7
glu,100,3,8,LD,153,630,5,8,10,8,0,12,10,2
