experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,149,4836,3,4,22,1,10,23,3,12
glu,0-5,3,3,LD,149,4838,2,2,21,5,2,23,6,3
glu,0-5,3,3,LD,149,5200,11,36,22,1,7,25,3,13
glu,0-5,3,3,LD,149,5202,2,2,23,2,7,24,4,8
glu,0-5,3,3,LD,149,5209,6,18,22,5,1,25,7,4
glu,0-5,3,3,LD,149,5211,3,3,21,9,13,24,10,14
glu,0-5,3,3,LD,149,5214,6,12,23,10,16,25,12,19
glu,0-5,3,3,LD,149,5564,9,12,24,3,1,26,6,3
glu,0-5,3,3,LD,149,5566,3,4,24,5,3,25,7,5
glu,0-5,3,3,LD,149,5579,38,81,19,13,15,28,16,18
glu,0-5,3,3,LD,149,5918,4,4,24,9,13,26,10,15
glu,0-5,3,3,LD,149,5923,1,1,25,15,6,26,16,7
glu,0-5,3,3,LD,149,6210,7,18,25,2,9,28,4,12
glu,0-5,3,3,LD,149,6216,10,16,25,7,1,29,9,3
glu,0-5,3,3,LD,149,6218,14,30,24,8,4,29,11,6
glu,0-5,3,3,LD,149,6223,2,2,26,13,3,28,14,4
glu,0-5,3,3,LD,149,6478,6,12,26,2,7,29,4,9
glu,0-5,3,3,LD,149,6491,3,4,26,15,11,28,16,13
glu,0-5,3,3,LD,149,6703,3,4,28,2,6,29,4,8
glu,0-5,3,3,LD,149,6708,1,1,28,4,4,29,5,5
glu,0-5,3,3,LD,149,6711,8,18,26,5,13,29,7,16
glu,0-5,3,3,LD,149,6715,3,4,28,13,4,29,15,6
glu,0-5,3,3,LD,149,6883,2,2,29,3,10,30,4,12
glu,0-5,3,3,LD,149,6886,1,1,29,5,14,30,6,15
glu,0-5,3,3,LD,149,6887,4,6,29,11,8,31,14,9
glu,0-5,3,3,LD,149,7031,4,6,30,10,4,31,12,7
glu,0-5,3,3,LD,149,7032,2,2,30,10,14,31,12,15
glu,0-5,3,3,LD,149,7222,2,2,33,7,2,34,8,4
glu,0-5,3,3,LD,149,7225,1,1,33,12,15,34,13,16
glu,0-5,3,3,LD,150,435,5,12,9,5,4,11,7,7
glu,0-5,3,3,LD,150,713,2,2,10,6,4,12,7,5
glu,0-5,3,3,LD,150,720,3,4,10,13,5,12,14,7
glu,0-5,3,3,LD,150,1069,1,1,12,12,1,13,13,2
glu,0-5,3,3,LD,150,1071,8,18,11,12,2,14,15,4
glu,0-5,3,3,LD,150,1437,5,12,12,5,4,15,7,6
glu,0-5,3,3,LD,150,1440,17,24,11,9,5,15,11,8
glu,0-5,3,3,LD,150,1787,2,2,13,5,1,15,6,2
glu,0-5,3,3,LD,150,1798,8,18,13,12,2,16,15,4
glu,0-5,3,3,LD,150,1801,3,4,14,14,7,15,16,9
glu,0-5,3,3,LD,150,2177,9,36,13,1,3,16,4,7
glu,0-5,3,3,LD,150,2188,7,18,15,9,5,18,11,8
glu,0-5,3,3,LD,150,2937,5,6,16,1,7,18,4,8
glu,0-5,3,3,LD,150,2950,7,12,17,10,1,20,12,3
glu,0-5,3,3,LD,150,2957,7,12,17,14,2,19,16,5
glu,0-5,3,3,LD,150,3353,2,2,17,14,2,19,15,3
glu,0-5,3,3,LD,150,3357,4,6,16,15,4,19,16,6
glu,0-5,3,3,LD,150,3712,9,27,18,1,5,21,4,8
glu,0-5,3,3,LD,150,3731,9,24,17,15,5,21,17,8
glu,0-5,3,3,LD,150,4474,5,12,21,1,4,23,3,7
glu,0-5,3,3,LD,150,4844,2,2,22,10,6,24,11,7
glu,0-5,3,3,LD,150,5204,2,2,23,2,8,25,3,9
glu,0-5,3,3,LD,150,5219,16,45,22,13,5,27,16,8
glu,0-5,3,3,LD,150,5220,9,12,22,14,2,25,16,4
glu,0-5,3,3,LD,150,5563,4,8,24,2,7,26,4,9
glu,0-5,3,3,LD,150,5568,2,2,23,6,1,25,7,2
glu,0-5,3,3,LD,150,6225,13,36,26,13,4,29,16,8
glu,0-5,3,3,LD,150,6482,5,12,26,3,5,28,6,7
glu,0-5,3,3,LD,150,6485,5,8,27,6,8,29,8,10
glu,0-5,3,3,LD,150,7027,1,1,30,5,5,31,6,6
glu,0-5,3,3,LD,151,139,6,12,7,5,3,9,8,5
glu,0-5,3,3,LD,151,140,1,1,8,7,7,9,8,8
glu,0-5,3,3,LD,151,1436,12,24,12,2,3,15,4,7
glu,0-5,3,3,LD,151,1439,9,18,11,6,4,14,8,7
glu,0-5,3,3,LD,151,2941,4,6,17,2,2,18,4,5
glu,0-5,3,3,LD,151,2946,30,48,15,4,7,21,8,9
glu,0-5,3,3,LD,151,3718,1,1,19,3,1,20,4,2
glu,0-5,3,3,LD,151,3719,11,16,18,2,3,22,4,5
glu,0-5,3,3,LD,151,4128,8,18,19,2,3,22,5,5
glu,0-5,3,3,LD,151,4481,4,8,20,4,0,22,6,2
glu,0-5,3,3,LD,151,4841,2,2,21,4,1,23,5,2
glu,0-5,3,3,LD,151,5915,1,1,25,3,3,26,4,4
glu,0-5,3,3,LD,151,6213,6,12,25,2,2,27,4,5
glu,0-5,3,3,LD,151,6215,15,27,26,3,1,29,6,4
glu,0-5,3,3,LD,151,6220,3,4,26,8,3,28,9,5
glu,0-5,3,3,LD,151,6490,1,1,27,8,3,28,9,4
glu,0-5,3,3,LD,152,254,8,8,9,7,7,11,9,9
glu,0-5,3,3,LD,152,439,9,18,9,7,3,12,10,5
glu,0-5,3,3,LD,152,716,3,3,11,4,3,12,7,4
glu,0-5,3,3,LD,152,1063,5,12,12,1,4,14,4,6
glu,0-5,3,3,LD,152,1064,5,12,11,2,8,13,5,10
glu,0-5,3,3,LD,152,1445,1,1,13,9,2,14,10,3
glu,0-5,3,3,LD,152,1447,3,4,13,10,4,15,12,5
glu,0-5,3,3,LD,152,1790,5,8,14,4,1,16,6,3
glu,0-5,3,3,LD,152,1799,8,18,13,9,2,16,12,4
glu,0-5,3,3,LD,152,1800,8,18,13,10,7,16,12,10
glu,0-5,3,3,LD,152,1802,2,2,13,11,7,15,12,8
glu,0-5,3,3,LD,152,2183,5,8,14,2,8,16,4,10
glu,0-5,3,3,LD,152,2949,1,1,17,6,5,18,7,6
glu,0-5,3,3,LD,152,2953,5,8,17,9,1,19,11,3
glu,0-5,3,3,LD,152,3343,3,4,17,1,5,19,3,6
glu,0-5,3,3,LD,152,3351,2,2,18,10,2,19,11,4
glu,0-5,3,3,LD,152,3716,3,4,19,2,8,20,4,10
glu,0-5,3,3,LD,152,3722,14,18,18,3,2,21,6,4
glu,0-5,3,3,LD,152,3723,4,8,19,3,7,21,5,9
glu,0-5,3,3,LD,152,3725,2,2,18,6,7,20,7,8
glu,0-5,3,3,LD,152,4487,3,3,20,11,8,23,12,9
glu,0-5,3,3,LD,152,4839,25,108,20,1,3,26,4,9
glu,0-5,3,3,LD,152,4840,1,1,22,2,9,23,3,10
glu,0-5,3,3,LD,152,4845,2,2,21,7,4,23,8,5
glu,0-5,3,3,LD,152,4848,1,1,22,10,3,23,11,4
glu,0-5,3,3,LD,152,5216,7,12,22,9,2,25,11,4
glu,0-5,3,3,LD,152,5917,2,2,25,4,3,27,5,4
glu,0-5,3,3,LD,152,5921,11,36,21,7,4,27,9,7
glu,0-5,3,3,LD,152,6487,6,9,26,7,3,29,8,6
glu,0-5,3,3,LD,152,7033,5,8,30,8,2,32,10,4
glu,0-5,3,3,LD,152,7198,1,1,32,6,5,33,7,6
glu,0-5,3,3,LD,153,255,1,1,9,6,3,10,7,4
glu,0-5,3,3,LD,153,715,1,1,11,3,4,12,4,5
glu,0-5,3,3,LD,153,718,12,24,9,6,5,12,8,9
glu,0-5,3,3,LD,153,1805,3,4,13,11,5,15,12,7
glu,0-5,3,3,LD,153,2192,5,12,14,10,1,16,12,4
glu,0-5,3,3,LD,153,2193,2,2,15,10,8,17,11,9
glu,0-5,3,3,LD,153,2562,4,4,14,2,5,16,4,6
glu,0-5,3,3,LD,153,2563,7,8,15,4,8,17,6,10
glu,0-5,3,3,LD,153,2567,7,18,15,6,0,18,9,2
glu,0-5,3,3,LD,153,3346,12,32,17,1,2,21,3,6
glu,0-5,3,3,LD,153,3724,17,45,18,3,5,21,6,10
glu,0-5,3,3,LD,153,3732,1,1,19,11,3,20,12,4
glu,0-5,3,3,LD,153,4135,2,2,20,11,6,21,12,8
glu,0-5,3,3,LD,153,4488,2,2,21,10,1,22,11,3
glu,0-5,3,3,LD,153,4842,2,2,21,3,1,23,4,2
glu,0-5,3,3,LD,153,4852,1,1,22,11,7,23,12,8
glu,0-5,3,3,LD,153,5212,5,6,23,4,7,26,5,9
glu,0-5,3,3,LD,153,5221,2,2,23,11,2,24,12,4
glu,0-5,3,3,LD,153,5222,1,1,23,11,4,24,12,5
glu,0-5,3,3,LD,153,5570,20,36,22,2,3,28,4,6
glu,0-5,3,3,LD,153,5573,2,2,24,4,0,25,6,1
glu,0-5,3,3,LD,153,6226,16,50,24,10,2,29,12,7
glu,0-5,3,3,LD,153,6488,3,3,26,6,3,29,7,4
glu,0-5,3,3,LD,153,6714,7,12,28,7,4,30,9,7
glu,0-5,3,3,LD,153,7223,4,8,33,3,5,35,5,7
glu,0-5,3,3,LD,153,7224,2,2,33,5,6,35,6,7
glu,0-5,3,3,LD,153,7241,1,1,34,4,6,35,5,7
glu,0-5,3,3,LD,154,141,5,8,8,8,11,10,10,13
glu,0-5,3,3,LD,154,440,2,2,9,10,7,11,11,8
glu,0-5,3,3,LD,154,441,2,2,9,11,8,11,12,9
glu,0-5,3,3,LD,154,1074,6,12,12,11,9,14,13,12
glu,0-5,3,3,LD,154,1438,11,24,11,2,6,15,4,9
glu,0-5,3,3,LD,154,1442,8,12,12,6,7,15,8,9
glu,0-5,3,3,LD,154,1443,17,64,11,4,10,15,8,14
glu,0-5,3,3,LD,154,1444,10,18,12,6,1,15,9,3
glu,0-5,3,3,LD,154,1795,1,1,14,7,9,15,8,10
glu,0-5,3,3,LD,154,1797,2,2,13,8,2,15,9,3
glu,0-5,3,3,LD,154,1806,9,27,13,11,3,16,14,6
glu,0-5,3,3,LD,154,2184,3,4,14,2,9,16,3,11
glu,0-5,3,3,LD,154,2196,9,16,15,10,12,19,12,14
glu,0-5,3,3,LD,154,2197,1,1,15,12,11,16,13,12
glu,0-5,3,3,LD,154,2564,8,16,15,2,11,19,4,13
glu,0-5,3,3,LD,154,2566,11,12,16,3,1,18,6,3
glu,0-5,3,3,LD,154,2568,2,2,16,7,8,17,8,10
glu,0-5,3,3,LD,154,2571,7,18,15,11,3,18,14,5
glu,0-5,3,3,LD,154,2572,9,18,14,12,4,17,14,7
glu,0-5,3,3,LD,154,2945,2,2,17,3,12,19,4,13
glu,0-5,3,3,LD,154,2947,6,12,17,3,6,19,6,8
glu,0-5,3,3,LD,154,2954,7,8,17,8,0,19,10,2
glu,0-5,3,3,LD,154,2958,1,1,17,13,9,18,14,10
glu,0-5,3,3,LD,154,3720,4,4,19,1,4,21,2,6
glu,0-5,3,3,LD,154,3728,22,45,17,6,10,22,9,13
glu,0-5,3,3,LD,154,4129,2,2,20,2,3,21,4,4
glu,0-5,3,3,LD,154,4480,6,12,21,1,9,23,3,12
glu,0-5,3,3,LD,154,4482,7,12,20,2,2,22,5,4
glu,0-5,3,3,LD,154,4490,7,12,21,11,4,23,14,6
glu,0-5,3,3,LD,154,4847,4,4,21,7,0,23,9,1
glu,0-5,3,3,LD,154,5218,6,16,23,7,1,25,11,3
glu,0-5,3,3,LD,154,5572,5,12,23,3,1,26,5,3
glu,0-5,3,3,LD,154,5576,10,12,24,8,11,26,11,13
glu,0-5,3,3,LD,154,5581,13,36,23,9,1,27,12,4
glu,0-5,3,3,LD,154,5916,6,8,25,1,6,27,3,8
glu,0-5,3,3,LD,154,5919,9,18,24,3,10,27,6,12
glu,0-5,3,3,LD,154,5924,1,1,25,12,4,26,13,5
glu,0-5,3,3,LD,154,6219,2,2,26,3,10,27,5,11
glu,0-5,3,3,LD,154,6221,2,2,26,6,4,27,8,5
glu,0-5,3,3,LD,154,6222,1,1,26,7,5,27,8,6
glu,0-5,3,3,LD,154,6716,4,8,28,11,4,30,13,6
glu,0-5,3,3,LD,154,6888,1,1,29,12,5,30,13,6
glu,0-5,3,3,LD,154,7029,2,2,30,2,6,31,3,8
glu,0-5,3,3,LD,156,142,1,1,8,8,3,9,9,4
glu,0-5,3,3,LD,156,256,2,2,9,4,5,10,5,7
glu,0-5,3,3,LD,156,722,4,6,11,8,3,12,10,6
glu,0-5,3,3,LD,156,1070,4,4,12,3,5,13,5,7
glu,0-5,3,3,LD,156,1450,2,2,13,9,6,14,11,7
glu,0-5,3,3,LD,156,1796,14,24,14,3,1,17,5,5
glu,0-5,3,3,LD,156,1804,5,8,14,6,0,16,8,2
glu,0-5,3,3,LD,156,1808,2,2,14,9,10,16,10,11
glu,0-5,3,3,LD,156,1809,4,4,14,10,9,16,11,11
glu,0-5,3,3,LD,156,2194,1,1,15,6,4,16,7,5
glu,0-5,3,3,LD,156,2195,8,18,14,5,8,17,7,11
glu,0-5,3,3,LD,156,2201,7,9,13,8,7,16,11,8
glu,0-5,3,3,LD,156,2573,6,6,15,11,4,18,12,6
glu,0-5,3,3,LD,156,3354,1,1,18,6,0,19,7,1
glu,0-5,3,3,LD,156,3355,4,8,18,6,6,20,8,8
glu,0-5,3,3,LD,156,3733,4,4,19,9,1,21,10,3
glu,0-5,3,3,LD,156,4132,1,1,20,2,2,21,3,3
glu,0-5,3,3,LD,156,4133,7,12,19,3,0,22,5,2
glu,0-5,3,3,LD,156,4136,3,4,20,9,6,21,11,8
glu,0-5,3,3,LD,156,4137,4,8,19,10,8,21,12,10
glu,0-5,3,3,LD,156,4138,1,1,20,12,8,21,13,9
glu,0-5,3,3,LD,156,4489,1,1,21,7,11,22,8,12
glu,0-5,3,3,LD,156,4491,3,4,21,10,2,23,11,4
glu,0-5,3,3,LD,156,4849,1,1,22,5,9,23,6,10
glu,0-5,3,3,LD,156,4855,9,18,21,11,6,24,13,9
glu,0-5,3,3,LD,156,5217,22,60,20,2,0,25,6,3
glu,0-5,3,3,LD,156,5575,2,2,24,2,6,25,4,7
glu,0-5,3,3,LD,156,5577,1,1,24,5,0,25,6,1
glu,0-5,3,3,LD,156,5582,4,8,24,9,1,26,11,3
glu,0-5,3,3,LD,156,6229,5,6,26,9,9,27,12,11
glu,0-5,3,3,LD,156,6231,1,1,26,11,8,27,12,9
glu,0-5,3,3,LD,156,7035,1,1,30,8,8,31,9,9
glu,0-5,3,3,LD,156,7036,1,1,30,9,3,31,10,4
glu,0-5,3,3,LD,157,143,2,2,8,11,15,9,12,17
glu,0-5,3,3,LD,157,257,2,2,8,10,15,10,11,16
glu,0-5,3,3,LD,157,259,2,2,9,13,17,10,15,18
glu,0-5,3,3,LD,157,442,1,1,10,5,11,11,6,12
glu,0-5,3,3,LD,157,443,1,1,10,5,17,11,6,18
glu,0-5,3,3,LD,157,445,5,8,9,15,7,11,17,9
glu,0-5,3,3,LD,157,446,5,6,10,14,13,11,17,15
glu,0-5,3,3,LD,157,1072,6,12,11,3,6,14,5,8
glu,0-5,3,3,LD,157,1073,4,8,11,2,16,13,4,18
glu,0-5,3,3,LD,157,1075,1,1,12,5,14,13,6,15
glu,0-5,3,3,LD,157,1076,9,12,12,8,14,14,10,17
glu,0-5,3,3,LD,157,1080,14,48,11,9,4,15,12,8
glu,0-5,3,3,LD,157,1083,8,18,11,12,19,14,15,21
glu,0-5,3,3,LD,157,1087,3,4,12,14,7,13,16,9
glu,0-5,3,3,LD,157,1088,10,27,11,14,13,14,17,16
glu,0-5,3,3,LD,157,1448,3,4,12,4,5,14,5,7
glu,0-5,3,3,LD,157,1449,4,6,12,5,17,14,6,20
glu,0-5,3,3,LD,157,1452,1,1,13,9,2,14,10,3
glu,0-5,3,3,LD,157,1455,1,1,13,15,14,14,16,15
glu,0-5,3,3,LD,157,1457,24,96,12,14,3,16,18,9
glu,0-5,3,3,LD,157,1811,5,8,13,8,20,15,10,22
glu,0-5,3,3,LD,157,1815,8,18,13,13,2,16,15,5
glu,0-5,3,3,LD,157,2191,7,12,15,1,13,17,3,16
glu,0-5,3,3,LD,157,2198,4,4,14,5,2,16,6,4
glu,0-5,3,3,LD,157,2199,1,1,15,5,18,16,6,19
glu,0-5,3,3,LD,157,2202,1,1,15,6,20,16,7,21
glu,0-5,3,3,LD,157,2205,9,18,15,13,1,18,15,4
glu,0-5,3,3,LD,157,2210,2,2,15,17,18,16,18,20
glu,0-5,3,3,LD,157,2212,3,4,15,18,17,17,19,19
glu,0-5,3,3,LD,157,2574,6,18,15,8,0,17,11,3
glu,0-5,3,3,LD,157,2578,2,2,16,10,2,17,11,4
glu,0-5,3,3,LD,157,2586,15,45,15,16,6,20,19,9
glu,0-5,3,3,LD,157,2956,2,2,17,2,17,19,3,18
glu,0-5,3,3,LD,157,2960,1,1,17,8,1,18,9,2
glu,0-5,3,3,LD,157,2962,6,8,16,11,21,20,13,22
glu,0-5,3,3,LD,157,2965,3,3,17,14,1,18,15,4
glu,0-5,3,3,LD,157,2970,6,12,17,18,14,20,20,16
glu,0-5,3,3,LD,157,3352,2,2,18,1,16,19,3,17
glu,0-5,3,3,LD,157,3356,11,24,17,2,6,21,4,9
glu,0-5,3,3,LD,157,3730,12,24,18,0,12,22,2,15
glu,0-5,3,3,LD,157,3735,6,8,19,6,1,21,8,3
glu,0-5,3,3,LD,157,3736,7,12,18,6,20,21,8,22
glu,0-5,3,3,LD,157,3745,1,1,19,19,10,20,20,11
glu,0-5,3,3,LD,157,4140,6,8,20,10,0,22,12,2
glu,0-5,3,3,LD,157,4142,2,2,20,12,1,21,14,2
glu,0-5,3,3,LD,157,4144,6,9,19,17,4,22,18,7
glu,0-5,3,3,LD,157,4493,9,12,20,15,2,23,17,4
glu,0-5,3,3,LD,157,4850,1,1,22,1,9,23,2,10
glu,0-5,3,3,LD,157,4851,1,1,22,2,17,23,3,18
glu,0-5,3,3,LD,157,4853,11,12,20,3,3,23,5,5
glu,0-5,3,3,LD,157,4857,15,32,21,8,21,25,12,23
glu,0-5,3,3,LD,157,5226,1,1,23,10,3,24,11,4
glu,0-5,3,3,LD,157,5231,2,2,23,16,19,24,18,20
glu,0-5,3,3,LD,157,5237,4,4,23,19,13,25,20,15
glu,0-5,3,3,LD,157,5578,4,8,24,1,8,26,3,10
glu,0-5,3,3,LD,157,5580,5,8,24,2,7,26,4,9
glu,0-5,3,3,LD,157,5584,2,2,24,6,2,25,7,4
glu,0-5,3,3,LD,157,5585,2,2,23,6,20,25,7,21
glu,0-5,3,3,LD,157,5591,6,18,24,10,0,26,13,3
glu,0-5,3,3,LD,157,5595,2,2,24,15,2,25,16,4
glu,0-5,3,3,LD,157,5598,7,27,23,15,3,26,18,6
glu,0-5,3,3,LD,157,5600,2,2,23,19,10,25,20,11
glu,0-5,3,3,LD,157,5930,10,32,24,15,2,28,17,6
glu,0-5,3,3,LD,157,5931,2,2,25,16,5,27,17,6
glu,0-5,3,3,LD,157,5934,2,2,25,16,18,26,18,19
glu,0-5,3,3,LD,157,6224,2,2,25,2,15,27,3,16
glu,0-5,3,3,LD,157,6227,1,1,26,3,17,27,4,18
glu,0-5,3,3,LD,157,6228,1,1,27,6,20,28,7,21
glu,0-5,3,3,LD,157,6233,3,4,26,13,19,28,14,21
glu,0-5,3,3,LD,157,6495,1,1,27,12,4,28,13,5
glu,0-5,3,3,LD,157,6496,4,4,27,12,19,29,13,21
glu,0-5,3,3,LD,157,6499,4,8,27,18,11,29,20,13
glu,0-5,3,3,LD,157,6718,1,1,28,8,20,29,9,21
glu,0-5,3,3,LD,157,6720,1,1,28,11,16,29,12,17
glu,0-5,3,3,LD,157,6721,1,1,28,11,20,29,12,21
glu,0-5,3,3,LD,157,6726,3,4,28,18,14,30,20,15
glu,0-5,3,3,LD,157,7037,1,1,30,6,18,31,7,19
glu,0-5,3,3,LD,157,7038,7,12,29,10,3,32,12,5
glu,0-5,3,3,LD,157,7041,7,8,30,15,16,32,17,18
glu,0-5,3,3,LD,157,7044,4,8,29,18,11,31,20,13
glu,0-5,3,3,LD,157,7134,4,6,31,15,4,33,16,7
glu,0-5,3,3,LD,158,723,3,8,10,6,7,12,8,9
glu,0-5,3,3,LD,158,1077,2,2,11,6,3,13,7,4
glu,0-5,3,3,LD,158,1807,1,1,14,2,7,15,3,8
glu,0-5,3,3,LD,158,1810,2,2,14,5,4,15,7,5
glu,0-5,3,3,LD,158,2200,6,8,14,2,0,16,4,2
glu,0-5,3,3,LD,158,2576,10,18,15,6,6,18,8,9
glu,0-5,3,3,LD,158,2959,1,1,17,4,3,18,5,4
glu,0-5,3,3,LD,158,3734,13,36,17,3,1,21,6,4
glu,0-5,3,3,LD,158,4854,1,1,22,5,6,23,6,7
glu,0-5,3,3,LD,158,5223,1,1,23,1,2,24,2,3
glu,0-5,3,3,LD,158,5583,1,1,24,3,0,25,4,1
glu,0-5,3,3,LD,158,5586,4,8,24,4,0,26,6,2
glu,0-5,3,3,LD,158,5925,4,8,25,1,4,27,3,6
glu,0-5,3,3,LD,158,6230,4,4,26,4,8,28,6,9
glu,0-5,3,3,LD,158,6492,3,4,27,4,2,28,6,4
glu,0-5,3,3,LD,158,6717,3,4,27,4,3,29,6,4
glu,0-5,3,3,LD,159,444,2,2,9,3,4,11,4,5
glu,0-5,3,3,LD,159,1078,1,1,12,4,4,13,5,5
glu,0-5,3,3,LD,159,1079,7,12,11,4,7,13,6,10
glu,0-5,3,3,LD,159,1451,10,18,12,2,4,15,5,6
glu,0-5,3,3,LD,159,1453,1,1,13,8,7,14,9,8
glu,0-5,3,3,LD,159,2203,9,12,15,3,8,17,6,10
glu,0-5,3,3,LD,159,2584,1,1,16,9,9,17,10,10
glu,0-5,3,3,LD,159,3365,5,8,18,8,8,20,10,10
glu,0-5,3,3,LD,159,3737,14,36,17,2,3,21,5,6
glu,0-5,3,3,LD,159,3738,1,1,19,5,11,20,6,12
glu,0-5,3,3,LD,159,5225,11,12,22,4,4,25,6,6
glu,0-5,3,3,LD,159,5587,1,1,24,2,8,25,3,9
glu,0-5,3,3,LD,159,5592,2,2,24,6,8,25,8,9
glu,0-5,3,3,LD,159,5928,3,4,25,8,2,27,9,4
glu,0-5,3,3,LD,159,6232,8,18,25,5,8,27,8,11
glu,0-5,3,3,LD,159,7133,2,2,31,5,3,32,7,4
glu,0-5,3,3,LD,160,2,3,4,4,3,3,5,5,5
glu,0-5,3,3,LD,160,71,1,1,7,8,10,8,9,11
glu,0-5,3,3,LD,160,447,4,8,10,10,9,12,12,11
glu,0-5,3,3,LD,160,725,6,12,11,9,3,13,11,6
glu,0-5,3,3,LD,160,726,6,8,10,10,8,12,12,10
glu,0-5,3,3,LD,160,1081,3,4,11,5,2,13,6,4
glu,0-5,3,3,LD,160,1082,11,27,11,4,9,14,7,12
glu,0-5,3,3,LD,160,1084,2,2,11,7,1,13,8,2
glu,0-5,3,3,LD,160,1812,2,2,14,3,8,15,5,9
glu,0-5,3,3,LD,160,1822,4,6,13,12,5,15,13,8
glu,0-5,3,3,LD,160,2207,2,2,14,7,0,16,8,1
glu,0-5,3,3,LD,160,2211,1,1,15,10,10,16,11,11
glu,0-5,3,3,LD,160,2575,2,2,16,2,8,17,3,10
glu,0-5,3,3,LD,160,2580,9,16,15,2,2,17,6,4
glu,0-5,3,3,LD,160,2582,1,1,16,6,10,17,7,11
glu,0-5,3,3,LD,160,2585,17,54,14,6,10,17,12,13
glu,0-5,3,3,LD,160,2590,1,1,16,12,7,17,13,8
glu,0-5,3,3,LD,160,2963,20,54,15,3,2,21,6,5
glu,0-5,3,3,LD,160,3359,18,48,16,1,6,22,3,10
glu,0-5,3,3,LD,160,3360,5,8,17,1,2,19,3,4
glu,0-5,3,3,LD,160,3363,5,8,18,4,10,20,6,12
glu,0-5,3,3,LD,160,3741,3,3,19,8,7,20,9,10
glu,0-5,3,3,LD,160,3746,2,2,19,12,5,21,13,6
glu,0-5,3,3,LD,160,4141,9,27,19,1,2,22,4,5
glu,0-5,3,3,LD,160,4143,7,24,20,5,5,24,8,7
glu,0-5,3,3,LD,160,4145,3,3,20,11,4,21,12,7
glu,0-5,3,3,LD,160,4856,7,20,21,1,6,26,3,8
glu,0-5,3,3,LD,160,4859,8,16,21,3,12,23,7,14
glu,0-5,3,3,LD,160,5224,2,2,23,1,6,25,2,7
glu,0-5,3,3,LD,160,5229,2,2,23,7,5,24,8,7
glu,0-5,3,3,LD,160,5232,2,2,23,10,4,25,11,5
glu,0-5,3,3,LD,160,5238,3,4,23,11,7,24,13,9
glu,0-5,3,3,LD,160,5590,13,24,24,2,7,27,4,11
glu,0-5,3,3,LD,160,5594,5,8,23,7,12,25,9,14
glu,0-5,3,3,LD,160,5926,3,4,25,2,2,27,4,3
glu,0-5,3,3,LD,160,5935,12,24,24,10,2,28,12,5
glu,0-5,3,3,LD,160,6234,1,1,26,10,4,27,11,5
glu,0-5,3,3,LD,160,6235,5,12,25,11,8,27,13,11
glu,0-5,3,3,LD,160,6493,1,1,27,4,4,28,5,5
glu,0-5,3,3,LD,160,6497,1,1,27,5,3,28,6,4
glu,0-5,3,3,LD,160,6724,6,8,27,10,3,29,12,5
glu,0-5,3,3,LD,160,6727,1,1,28,11,10,29,12,11
glu,0-5,3,3,LD,160,6889,3,4,29,4,7,31,6,8
glu,0-5,3,3,LD,160,7226,3,4,33,9,10,34,11,12
glu,0-5,3,3,LD,161,724,8,18,10,4,9,12,7,12
glu,0-5,3,3,LD,161,727,2,2,11,13,5,12,14,7
glu,0-5,3,3,LD,161,1085,5,8,11,7,10,13,9,12
glu,0-5,3,3,LD,161,1089,4,4,11,9,10,13,10,12
glu,0-5,3,3,LD,161,1813,13,27,13,3,4,16,6,7
glu,0-5,3,3,LD,161,1814,3,4,14,5,10,15,7,12
glu,0-5,3,3,LD,161,1817,2,2,14,9,11,15,10,13
glu,0-5,3,3,LD,161,1819,16,36,12,9,1,15,12,5
glu,0-5,3,3,LD,161,1821,8,12,12,11,1,15,13,3
glu,0-5,3,3,LD,161,1823,5,6,14,12,7,15,15,9
glu,0-5,3,3,LD,161,1826,6,9,14,13,5,15,16,8
glu,0-5,3,3,LD,161,2204,3,3,13,2,9,16,3,10
glu,0-5,3,3,LD,161,2208,1,1,15,7,11,16,8,12
glu,0-5,3,3,LD,161,2214,4,4,15,11,8,16,15,9
glu,0-5,3,3,LD,161,2579,10,27,15,2,4,18,5,7
glu,0-5,3,3,LD,161,2583,3,4,16,5,2,18,7,3
glu,0-5,3,3,LD,161,2592,17,30,15,14,6,20,16,9
glu,0-5,3,3,LD,161,2968,6,8,17,11,1,19,13,3
glu,0-5,3,3,LD,161,3361,3,4,18,2,10,20,3,12
glu,0-5,3,3,LD,161,3362,2,2,18,3,12,19,5,13
glu,0-5,3,3,LD,161,3742,19,54,17,8,2,23,11,5
glu,0-5,3,3,LD,161,4146,1,1,20,14,3,21,15,4
glu,0-5,3,3,LD,161,4494,12,36,20,10,1,23,14,4
glu,0-5,3,3,LD,161,4500,1,1,21,13,3,22,14,4
glu,0-5,3,3,LD,161,4858,9,12,22,3,3,24,5,6
glu,0-5,3,3,LD,161,4861,4,8,21,11,7,23,13,9
glu,0-5,3,3,LD,161,4863,5,8,22,12,1,24,14,3
glu,0-5,3,3,LD,161,4866,11,24,22,14,6,26,17,8
glu,0-5,3,3,LD,161,5228,10,24,20,6,12,24,8,15
glu,0-5,3,3,LD,161,5239,2,2,23,14,3,24,15,5
glu,0-5,3,3,LD,161,5588,5,8,24,2,6,26,4,8
glu,0-5,3,3,LD,161,5596,7,12,24,7,12,27,9,14
