experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,158,248,1,1,8,5,13,9,6,14
glu,200,3,1,LD,158,250,2,2,8,9,13,9,10,15
glu,200,3,1,LD,158,251,8,16,8,12,9,10,16,11
glu,200,3,1,LD,158,413,1,1,9,8,3,10,9,4
glu,200,3,1,LD,158,595,6,8,8,5,4,12,6,6
glu,200,3,1,LD,158,598,1,1,10,6,10,11,7,11
glu,200,3,1,LD,158,607,5,8,9,14,4,11,16,6
glu,200,3,1,LD,158,777,5,6,10,2,8,12,3,11
glu,200,3,1,LD,158,779,1,1,11,5,4,12,6,5
glu,200,3,1,LD,158,782,8,10,8,11,9,13,12,11
glu,200,3,1,LD,158,783,4,4,11,11,13,13,12,15
glu,200,3,1,LD,158,981,9,24,9,2,8,13,4,11
glu,200,3,1,LD,158,983,9,16,10,6,15,14,8,17
glu,200,3,1,LD,158,985,5,8,11,9,4,13,11,6
glu,200,3,1,LD,158,987,9,15,12,16,4,17,17,7
glu,200,3,1,LD,158,1197,11,24,12,4,9,16,6,12
glu,200,3,1,LD,158,1400,2,2,14,6,5,15,8,6
glu,200,3,1,LD,158,1604,7,12,14,7,1,17,9,3
glu,200,3,1,LD,158,1608,11,18,14,12,1,17,15,3
glu,200,3,1,LD,158,1799,3,4,16,8,13,18,10,14
glu,200,3,1,LD,158,1800,8,18,15,10,6,21,11,9
glu,200,3,1,LD,158,1995,6,18,15,1,10,18,4,12
glu,200,3,1,LD,158,1999,5,12,16,11,3,19,13,5
glu,200,3,1,LD,158,2174,3,4,18,13,1,20,14,3
glu,200,3,1,LD,158,2345,1,1,19,5,14,20,6,15
glu,200,3,1,LD,158,2348,8,8,19,9,14,21,11,16
glu,200,3,1,LD,158,2350,1,1,19,14,2,20,15,3
glu,200,3,1,LD,158,2497,1,1,20,4,9,21,5,10
glu,200,3,1,LD,158,2498,7,18,20,2,10,22,5,13
glu,200,3,1,LD,158,2501,29,81,17,6,4,26,9,7
glu,200,3,1,LD,158,2662,7,18,20,13,1,23,15,4
glu,200,3,1,LD,158,2937,1,1,23,9,14,24,10,15
glu,200,3,1,LD,158,3076,5,8,23,7,13,25,9,15
glu,200,3,1,LD,158,3316,11,27,24,7,13,27,10,16
glu,200,3,1,LD,158,3410,4,8,27,4,5,29,6,7
glu,200,3,1,LD,158,3473,5,6,28,5,4,29,8,6
glu,200,3,1,LD,158,3521,5,8,29,6,12,31,8,14
glu,200,3,1,LD,159,50,1,1,6,6,5,7,7,6
glu,200,3,1,LD,159,249,7,18,7,7,12,9,10,15
glu,200,3,1,LD,159,412,7,18,8,4,6,11,6,9
glu,200,3,1,LD,159,415,3,4,9,10,12,10,12,14
glu,200,3,1,LD,159,416,38,140,5,10,4,12,14,9
glu,200,3,1,LD,159,417,1,1,9,12,13,10,13,14
glu,200,3,1,LD,159,600,1,1,10,7,15,11,8,16
glu,200,3,1,LD,159,602,6,9,9,8,12,12,9,15
glu,200,3,1,LD,159,603,27,84,8,9,4,15,12,8
glu,200,3,1,LD,159,606,3,4,9,13,10,11,15,11
glu,200,3,1,LD,159,778,16,20,8,3,11,13,5,13
glu,200,3,1,LD,159,786,20,60,9,13,4,19,15,7
glu,200,3,1,LD,159,1605,11,18,14,9,14,17,11,17
glu,200,3,1,LD,159,1998,1,1,17,10,15,18,11,16
glu,200,3,1,LD,159,2002,15,24,15,15,11,19,18,13
glu,200,3,1,LD,159,2170,22,63,14,4,10,21,7,13
glu,200,3,1,LD,159,2171,15,36,16,5,5,20,8,8
glu,200,3,1,LD,159,2347,20,36,18,7,4,24,9,7
glu,200,3,1,LD,159,2503,2,2,19,10,16,21,11,17
glu,200,3,1,LD,159,2505,2,2,20,14,5,22,15,6
glu,200,3,1,LD,159,2507,1,1,20,16,14,21,17,15
glu,200,3,1,LD,159,2659,34,84,19,5,5,26,8,9
glu,200,3,1,LD,159,2808,13,48,18,10,14,26,12,17
glu,200,3,1,LD,159,2811,4,8,21,14,3,23,16,5
glu,200,3,1,LD,159,2812,2,2,22,15,11,23,16,13
glu,200,3,1,LD,159,2813,8,18,22,15,10,25,18,12
glu,200,3,1,LD,159,2939,5,8,22,11,14,26,12,16
glu,200,3,1,LD,159,3077,2,2,24,6,10,25,8,11
glu,200,3,1,LD,159,3204,6,18,23,13,3,26,15,6
glu,200,3,1,LD,159,3314,5,6,26,5,5,29,6,7
glu,200,3,1,LD,159,3318,8,12,25,12,11,28,14,13
glu,200,3,1,LD,159,3411,3,4,27,16,9,29,17,11
glu,200,3,1,LD,159,3475,16,24,24,13,4,30,15,6
glu,200,3,1,LD,160,122,2,2,7,8,8,8,9,10
glu,200,3,1,LD,160,414,11,36,8,8,2,12,11,5
glu,200,3,1,LD,160,597,10,18,9,3,1,11,6,4
glu,200,3,1,LD,160,601,19,72,7,6,8,13,9,12
glu,200,3,1,LD,160,605,1,1,10,11,7,11,12,8
glu,200,3,1,LD,160,780,1,1,11,6,9,12,7,10
glu,200,3,1,LD,160,784,6,12,10,10,10,13,12,12
glu,200,3,1,LD,160,785,2,2,10,12,12,12,13,13
glu,200,3,1,LD,160,982,10,27,12,3,2,15,6,5
glu,200,3,1,LD,160,984,12,18,11,6,9,14,8,12
glu,200,3,1,LD,160,986,6,12,11,13,13,13,15,16
glu,200,3,1,LD,160,1199,10,24,12,10,9,16,12,12
glu,200,3,1,LD,160,1402,13,27,13,12,13,16,15,16
glu,200,3,1,LD,160,1603,4,6,14,5,2,17,6,4
glu,200,3,1,LD,160,1796,1,1,16,3,8,17,4,9
glu,200,3,1,LD,160,1797,2,2,16,3,10,17,5,11
glu,200,3,1,LD,160,1996,1,1,17,6,3,18,7,4
glu,200,3,1,LD,160,1997,9,24,16,8,5,20,11,7
glu,200,3,1,LD,160,2169,12,30,17,2,6,22,4,9
glu,200,3,1,LD,160,2173,9,16,16,8,11,20,10,13
glu,200,3,1,LD,160,2346,1,1,19,4,10,20,5,11
glu,200,3,1,LD,160,2496,10,24,18,2,7,22,4,10
glu,200,3,1,LD,160,2500,7,8,19,4,10,23,5,12
glu,200,3,1,LD,160,2810,7,12,21,11,3,24,13,5
glu,200,3,1,LD,160,2938,4,6,22,7,10,24,10,11
glu,200,3,1,LD,160,3078,9,20,22,8,10,27,10,12
glu,200,3,1,LD,160,3202,8,16,24,3,7,28,5,9
glu,200,3,1,LD,160,3507,4,4,28,8,8,30,9,10
glu,200,3,1,LD,161,51,1,1,6,4,8,7,5,9
glu,200,3,1,LD,161,418,1,1,9,4,7,10,5,8
glu,200,3,1,LD,161,419,3,4,9,4,9,11,5,11
glu,200,3,1,LD,161,420,4,6,9,4,7,10,6,10
glu,200,3,1,LD,161,424,2,2,9,12,3,10,13,5
glu,200,3,1,LD,161,425,2,2,9,13,9,10,15,10
glu,200,3,1,LD,161,608,1,1,10,4,2,11,5,3
glu,200,3,1,LD,161,609,2,2,10,4,9,11,6,10
glu,200,3,1,LD,161,610,3,3,10,14,9,11,15,12
glu,200,3,1,LD,161,788,5,12,10,4,7,13,6,9
glu,200,3,1,LD,161,789,8,24,10,4,11,14,7,13
glu,200,3,1,LD,161,790,1,1,11,11,4,12,12,5
glu,200,3,1,LD,161,792,9,24,9,11,6,13,14,8
glu,200,3,1,LD,161,793,9,16,10,11,11,12,15,13
glu,200,3,1,LD,161,1200,2,2,13,3,2,14,5,3
glu,200,3,1,LD,161,1202,17,45,12,10,1,17,13,4
glu,200,3,1,LD,161,1207,1,1,13,15,9,14,16,10
glu,200,3,1,LD,161,1401,13,18,13,1,5,16,3,8
glu,200,3,1,LD,161,1405,5,12,13,14,8,16,16,10
glu,200,3,1,LD,161,1612,1,1,15,10,5,16,11,6
glu,200,3,1,LD,161,1801,7,10,14,3,2,19,5,3
glu,200,3,1,LD,161,1802,7,12,16,3,2,18,5,5
glu,200,3,1,LD,161,1803,5,6,15,3,11,18,5,12
glu,200,3,1,LD,161,1806,1,1,16,15,8,17,16,9
glu,200,3,1,LD,161,2000,3,4,17,4,4,19,6,5
glu,200,3,1,LD,161,2005,1,1,17,10,13,18,11,14
glu,200,3,1,LD,161,2008,7,16,16,14,8,20,16,10
glu,200,3,1,LD,161,2175,2,2,18,5,12,19,7,13
glu,200,3,1,LD,161,2176,7,16,17,7,4,21,9,6
glu,200,3,1,LD,161,2349,1,1,19,1,7,20,2,8
glu,200,3,1,LD,161,2504,1,1,20,3,11,21,4,12
glu,200,3,1,LD,161,2508,5,12,18,7,4,21,9,6
glu,200,3,1,LD,161,2664,7,18,20,8,3,23,11,5
glu,200,3,1,LD,161,2814,6,18,22,10,3,25,12,6
glu,200,3,1,LD,161,2940,1,1,23,2,7,24,3,8
glu,200,3,1,LD,161,2941,9,12,22,2,3,25,4,5
glu,200,3,1,LD,161,2946,9,24,23,13,5,25,16,9
glu,200,3,1,LD,161,3082,2,2,24,10,5,25,12,6
glu,200,3,1,LD,161,3203,1,1,25,3,3,26,4,4
glu,200,3,1,LD,161,3412,11,18,27,8,2,29,11,5
glu,200,3,1,LD,161,3508,1,1,29,13,5,30,14,6
glu,200,3,1,LD,163,123,1,1,7,5,0,8,6,1
glu,200,3,1,LD,163,252,2,2,8,6,5,9,7,7
glu,200,3,1,LD,163,787,9,16,9,1,4,13,3,6
glu,200,3,1,LD,163,1403,1,1,14,7,4,15,8,5
glu,200,3,1,LD,163,1609,15,27,14,3,0,17,6,3
glu,200,3,1,LD,163,1610,2,2,15,3,5,16,5,6
glu,200,3,1,LD,163,2001,2,2,16,3,5,18,4,6
glu,200,3,1,LD,163,2180,6,12,17,8,5,19,11,7
glu,200,3,1,LD,163,2351,7,8,19,2,0,21,4,2
glu,200,3,1,LD,163,2352,13,24,17,5,8,23,7,10
glu,200,3,1,LD,163,2506,1,1,20,3,6,21,4,7
glu,200,3,1,LD,163,2509,2,2,20,10,6,21,12,7
glu,200,3,1,LD,163,2665,7,12,21,9,5,23,11,8
glu,200,3,1,LD,163,3079,3,4,24,2,1,25,4,3
glu,200,3,1,LD,163,3080,6,8,24,2,5,26,4,7
glu,200,3,1,LD,163,3319,4,8,26,2,0,28,4,2
glu,200,3,1,LD,164,124,2,2,7,10,6,8,11,8
glu,200,3,1,LD,164,253,5,12,7,9,6,10,11,8
glu,200,3,1,LD,164,421,3,4,9,4,5,10,6,7
glu,200,3,1,LD,164,428,2,2,9,9,7,10,11,8
glu,200,3,1,LD,164,429,1,1,9,10,12,10,11,13
glu,200,3,1,LD,164,988,8,16,10,1,3,14,3,5
glu,200,3,1,LD,164,989,2,2,12,8,13,13,10,14
glu,200,3,1,LD,164,1201,13,20,10,2,9,15,4,11
glu,200,3,1,LD,164,1204,6,12,12,7,10,15,9,12
glu,200,3,1,LD,164,1208,10,18,12,10,5,15,12,8
glu,200,3,1,LD,164,1404,2,2,14,4,0,15,5,2
glu,200,3,1,LD,164,1614,4,8,15,9,5,17,11,7
glu,200,3,1,LD,164,1616,13,24,15,13,6,18,15,10
glu,200,3,1,LD,164,1805,1,1,16,6,0,17,7,1
glu,200,3,1,LD,164,2003,6,8,17,1,6,19,3,8
glu,200,3,1,LD,164,2004,2,2,17,2,7,19,3,8
glu,200,3,1,LD,164,2007,9,18,16,7,10,19,9,13
glu,200,3,1,LD,164,2183,2,2,18,12,12,20,13,13
glu,200,3,1,LD,164,2353,6,8,19,4,0,21,6,2
glu,200,3,1,LD,164,2510,3,4,20,7,13,21,9,15
glu,200,3,1,LD,164,2511,2,2,20,8,8,21,9,10
glu,200,3,1,LD,164,2663,1,1,21,3,5,22,4,6
glu,200,3,1,LD,164,2815,4,4,21,8,9,23,10,10
glu,200,3,1,LD,164,2942,1,1,23,3,9,24,4,10
glu,200,3,1,LD,164,2947,2,2,23,8,12,24,9,14
glu,200,3,1,LD,164,3081,2,2,24,3,5,25,5,6
glu,200,3,1,LD,166,125,3,4,7,11,5,9,13,6
glu,200,3,1,LD,166,426,8,16,7,5,8,11,7,10
glu,200,3,1,LD,166,430,8,16,7,8,9,11,10,11
glu,200,3,1,LD,166,431,4,4,8,11,9,10,12,11
glu,200,3,1,LD,166,612,11,24,8,11,9,12,14,11
glu,200,3,1,LD,166,614,5,12,9,14,4,12,16,6
glu,200,3,1,LD,166,791,4,8,10,4,12,12,6,14
glu,200,3,1,LD,166,795,7,16,9,14,4,13,16,6
glu,200,3,1,LD,166,990,11,16,11,5,12,15,7,14
glu,200,3,1,LD,166,1209,3,4,12,10,10,14,11,12
glu,200,3,1,LD,166,1211,2,2,13,12,5,14,13,7
glu,200,3,1,LD,166,1613,14,16,14,2,11,18,4,13
glu,200,3,1,LD,166,1620,3,4,15,13,3,17,14,5
glu,200,3,1,LD,166,1621,6,12,14,15,3,16,17,6
glu,200,3,1,LD,166,1809,1,1,16,13,3,17,14,4
glu,200,3,1,LD,166,2010,5,12,16,10,10,19,12,12
glu,200,3,1,LD,166,2177,4,6,18,2,11,21,3,13
glu,200,3,1,LD,166,2179,5,8,18,2,11,20,4,13
glu,200,3,1,LD,166,2184,4,8,17,10,10,19,12,12
glu,200,3,1,LD,166,2354,1,1,19,6,7,20,7,8
glu,200,3,1,LD,166,2666,3,3,21,5,10,22,6,13
glu,200,3,1,LD,166,2668,10,24,19,14,2,23,17,4
glu,200,3,1,LD,166,2817,1,1,22,10,3,23,11,4
glu,200,3,1,LD,166,2943,3,4,23,3,10,25,5,11
glu,200,3,1,LD,166,2944,5,8,23,4,10,25,6,12
glu,200,3,1,LD,166,3084,8,8,23,9,3,25,11,5
glu,200,3,1,LD,166,3320,1,1,26,1,12,27,2,13
glu,200,3,1,LD,166,3413,1,1,27,12,6,28,13,7
glu,200,3,1,LD,166,3476,8,18,27,9,2,30,11,5
glu,200,3,1,LD,166,3510,2,2,29,11,3,31,12,4
glu,200,3,1,LD,166,3522,1,1,30,1,12,31,2,13
glu,200,3,1,LD,167,254,2,2,8,8,5,9,10,6
glu,200,3,1,LD,167,255,4,4,8,8,8,10,10,9
glu,200,3,1,LD,167,422,4,6,8,2,10,11,4,11
glu,200,3,1,LD,167,423,5,12,8,3,10,11,5,12
glu,200,3,1,LD,167,427,11,27,8,5,12,11,8,15
glu,200,3,1,LD,167,613,2,2,10,13,9,11,14,11
glu,200,3,1,LD,167,1203,4,4,13,4,5,15,5,7
glu,200,3,1,LD,167,1206,4,6,13,6,11,14,8,14
glu,200,3,1,LD,167,1408,14,24,13,10,10,17,12,13
glu,200,3,1,LD,167,1611,9,12,14,2,4,16,4,7
glu,200,3,1,LD,167,1617,3,3,14,11,4,17,12,5
glu,200,3,1,LD,167,1618,8,8,15,12,6,17,14,8
glu,200,3,1,LD,167,1804,7,9,14,1,9,17,4,10
glu,200,3,1,LD,167,1807,4,4,16,9,3,18,10,5
glu,200,3,1,LD,167,1808,2,2,16,11,5,17,13,6
glu,200,3,1,LD,167,2006,1,1,17,3,6,18,4,7
glu,200,3,1,LD,167,2011,6,12,16,11,11,19,13,13
glu,200,3,1,LD,167,2178,8,8,18,1,5,20,3,7
glu,200,3,1,LD,167,2181,1,1,18,6,10,19,7,11
glu,200,3,1,LD,167,2185,5,6,16,9,16,19,11,17
glu,200,3,1,LD,167,2356,8,30,18,9,14,23,11,17
glu,200,3,1,LD,167,2357,11,48,18,9,13,22,12,17
glu,200,3,1,LD,167,2359,2,2,19,11,4,21,12,5
glu,200,3,1,LD,167,2360,6,12,18,11,12,21,13,14
glu,200,3,1,LD,167,2819,4,4,22,10,14,24,11,16
glu,200,3,1,LD,167,2945,1,1,23,5,13,24,6,14
glu,200,3,1,LD,167,2948,6,12,22,11,11,24,13,14
glu,200,3,1,LD,167,3083,2,2,24,6,11,25,7,13
glu,200,3,1,LD,167,3205,3,4,25,5,14,26,7,16
glu,200,3,1,LD,167,3321,1,1,26,11,11,27,12,12
glu,200,3,1,LD,167,3322,4,8,26,11,11,28,13,13
glu,200,3,1,LD,167,3414,2,2,27,11,11,28,13,12
glu,200,3,1,LD,167,3477,1,1,28,11,9,29,12,10
glu,200,3,1,LD,167,3509,6,8,28,6,12,30,8,14
glu,200,3,1,LD,168,256,1,1,8,5,4,9,6,5
glu,200,3,1,LD,168,258,6,16,7,13,2,9,15,6
glu,200,3,1,LD,168,432,2,2,9,13,4,10,14,6
glu,200,3,1,LD,168,611,6,8,9,2,6,11,4,8
glu,200,3,1,LD,168,800,6,9,11,14,1,12,17,4
glu,200,3,1,LD,168,991,6,16,10,1,7,14,3,9
glu,200,3,1,LD,168,994,6,18,11,10,0,14,12,3
glu,200,3,1,LD,168,1205,2,2,13,1,7,14,3,8
glu,200,3,1,LD,168,1406,12,36,14,2,5,18,5,8
glu,200,3,1,LD,168,1407,1,1,14,5,1,15,6,2
glu,200,3,1,LD,168,1409,4,4,14,8,3,16,10,4
glu,200,3,1,LD,168,1412,16,30,11,15,1,16,17,4
glu,200,3,1,LD,168,1622,2,2,15,12,11,16,14,12
glu,200,3,1,LD,168,1623,3,3,14,14,10,17,15,11
glu,200,3,1,LD,168,1811,8,12,15,11,5,18,13,7
glu,200,3,1,LD,168,2182,11,30,17,2,5,22,5,7
glu,200,3,1,LD,168,2187,2,2,18,7,0,20,8,1
glu,200,3,1,LD,168,2189,1,1,18,16,3,19,17,4
glu,200,3,1,LD,168,2362,1,1,19,11,1,20,12,2
glu,200,3,1,LD,168,2363,4,6,18,16,1,20,17,4
glu,200,3,1,LD,168,2512,2,2,20,15,1,21,17,2
glu,200,3,1,LD,168,2671,2,2,21,15,1,22,16,3
glu,200,3,1,LD,168,2816,6,12,22,3,4,24,5,7
glu,200,3,1,LD,168,3416,3,4,27,13,2,29,15,3
glu,200,3,1,LD,170,794,2,2,11,5,1,12,6,3
glu,200,3,1,LD,170,796,10,20,9,7,11,14,9,13
glu,200,3,1,LD,170,797,1,1,11,11,12,12,12,13
glu,200,3,1,LD,170,992,1,1,12,5,1,13,6,2
glu,200,3,1,LD,170,1410,2,2,14,9,1,16,10,2
glu,200,3,1,LD,170,1414,3,4,14,14,11,15,16,13
glu,200,3,1,LD,170,1615,2,2,15,3,8,17,4,9
glu,200,3,1,LD,170,1810,9,12,15,6,11,18,8,13
glu,200,3,1,LD,170,1813,9,18,15,13,11,18,16,13
glu,200,3,1,LD,170,2009,8,24,16,1,2,19,3,6
glu,200,3,1,LD,170,2355,4,4,19,2,3,21,3,5
glu,200,3,1,LD,170,2361,15,20,17,5,0,22,7,2
glu,200,3,1,LD,170,2364,3,4,19,14,11,21,15,13
glu,200,3,1,LD,170,2667,1,1,21,6,5,22,7,6
glu,200,3,1,LD,170,2669,12,24,19,8,11,23,10,14
glu,200,3,1,LD,170,2818,2,2,22,3,8,24,4,9
glu,200,3,1,LD,170,2820,3,4,21,3,6,23,5,7
glu,200,3,1,LD,170,2822,1,1,22,13,8,23,14,9
glu,200,3,1,LD,170,2949,1,1,23,13,7,24,14,8
glu,200,3,1,LD,170,3086,1,1,24,11,9,25,12,10
glu,200,3,1,LD,170,3206,5,8,25,3,7,27,5,9
glu,200,3,1,LD,170,3207,10,24,24,4,5,28,6,8
glu,200,3,1,LD,170,3415,6,8,26,9,9,28,11,11
glu,200,3,1,LD,171,126,2,2,7,3,3,8,4,5
glu,200,3,1,LD,171,257,2,2,7,8,11,9,9,12
glu,200,3,1,LD,171,615,1,1,10,9,9,11,10,10
glu,200,3,1,LD,171,798,6,12,10,8,9,12,11,11
glu,200,3,1,LD,171,799,6,8,10,10,9,12,12,11
glu,200,3,1,LD,171,993,6,8,11,7,9,13,9,11
glu,200,3,1,LD,171,995,2,2,12,12,3,14,13,4
glu,200,3,1,LD,171,1212,3,3,13,11,7,14,14,8
glu,200,3,1,LD,171,1411,1,1,14,9,0,15,10,1
glu,200,3,1,LD,171,1413,12,36,13,11,7,16,14,11
glu,200,3,1,LD,171,1619,9,18,14,3,1,17,5,4
glu,200,3,1,LD,171,1812,9,18,15,8,0,18,10,3
glu,200,3,1,LD,171,2012,2,2,17,12,9,18,13,11
glu,200,3,1,LD,171,2186,6,12,17,2,1,20,4,3
glu,200,3,1,LD,171,2188,6,6,18,10,9,19,13,11
glu,200,3,1,LD,171,2190,5,12,17,12,5,19,14,8
glu,200,3,1,LD,171,2513,4,4,20,13,4,22,14,6
glu,200,3,1,LD,171,2670,4,8,21,11,8,23,13,10
glu,200,3,1,LD,171,2821,5,8,21,5,6,23,7,8
glu,200,3,1,LD,171,2823,1,1,22,12,9,23,13,10
glu,200,3,1,LD,171,3085,1,1,24,6,9,25,7,10
glu,200,3,1,LD,171,3208,5,12,25,4,0,27,6,3
glu,200,3,1,LD,171,3209,1,1,25,10,9,26,11,10
glu,200,3,1,LD,171,3323,12,24,25,6,5,29,8,8
glu,200,3,1,LD,172,259,2,2,8,5,5,9,6,7
glu,200,3,1,LD,172,433,3,4,9,5,8,10,7,10
glu,200,3,1,LD,172,434,1,1,9,8,8,10,9,9
glu,200,3,1,LD,172,616,5,8,10,9,1,12,11,3
glu,200,3,1,LD,172,996,2,2,12,15,5,13,16,7
glu,200,3,1,LD,172,1213,7,12,12,2,5,15,4,7
glu,200,3,1,LD,172,1214,11,24,13,3,3,15,7,6
glu,200,3,1,LD,172,1415,2,2,14,2,6,15,4,7
glu,200,3,1,LD,172,1624,6,12,15,5,3,18,7,5
glu,200,3,1,LD,172,1625,8,36,14,5,2,18,8,5
glu,200,3,1,LD,172,1626,1,1,15,7,2,16,8,3
glu,200,3,1,LD,172,1627,3,4,15,15,5,17,17,6
glu,200,3,1,LD,172,1814,7,8,16,2,4,18,4,6
glu,200,3,1,LD,172,2191,7,12,16,11,5,19,13,7
glu,200,3,1,LD,172,2514,11,30,17,6,7,22,8,10
glu,200,3,1,LD,172,2515,2,2,19,8,11,21,9,12
glu,200,3,1,LD,172,2516,3,4,20,10,2,22,12,3
glu,200,3,1,LD,172,2517,4,4,20,11,4,21,13,6
glu,200,3,1,LD,172,2518,1,1,20,16,7,21,17,8
glu,200,3,1,LD,172,2824,20,45,20,3,5,25,6,8
glu,200,3,1,LD,172,2950,3,4,23,3,7,25,5,8
glu,200,3,1,LD,172,2951,11,24,22,4,1,26,7,3
glu,200,3,1,LD,172,3087,3,4,24,4,1,26,5,3
glu,200,3,1,LD,172,3088,7,8,24,12,3,26,14,5
glu,200,3,1,LD,172,3210,10,24,25,3,5,29,6,7
glu,200,3,1,LD,172,3211,8,24,24,6,8,28,9,10
glu,200,3,1,LD,172,3417,5,8,27,9,3,29,11,5
glu,200,3,1,LD,173,435,2,2,9,7,4,11,8,5
glu,200,3,1,LD,173,436,5,8,8,6,8,10,8,10
glu,200,3,1,LD,173,617,22,60,8,4,4,13,7,8
glu,200,3,1,LD,173,618,1,1,10,10,7,11,11,8
glu,200,3,1,LD,173,801,8,12,10,12,10,13,14,12
glu,200,3,1,LD,173,1215,8,8,12,8,13,14,10,15
glu,200,3,1,LD,173,1416,30,100,12,3,5,17,8,9
glu,200,3,1,LD,173,1417,2,2,14,10,11,16,11,12
glu,200,3,1,LD,173,1815,20,28,12,5,11,19,7,13
glu,200,3,1,LD,173,2013,69,180,10,3,11,22,6,16
glu,200,3,1,LD,173,2365,16,48,17,4,14,21,8,17
glu,200,3,1,LD,173,2366,4,6,19,10,10,20,12,13
glu,200,3,1,LD,173,2825,4,4,22,4,12,23,6,14
glu,200,3,1,LD,173,2826,15,30,20,10,10,25,12,13
glu,200,3,1,LD,173,3212,11,24,25,4,11,29,6,14
glu,200,3,1,LD,173,3418,24,60,24,6,9,30,11,11
glu,200,3,1,LD,173,3478,6,8,27,10,10,31,11,12
glu,200,3,1,LD,174,127,1,1,7,8,13,8,9,14
glu,200,3,1,LD,174,260,2,2,8,11,6,9,13,7
glu,200,3,1,LD,174,437,10,12,8,11,6,11,13,8
glu,200,3,1,LD,174,619,2,2,10,5,12,11,6,14
glu,200,3,1,LD,174,624,1,1,10,13,13,11,14,14
glu,200,3,1,LD,174,802,3,4,10,2,8,12,4,9
glu,200,3,1,LD,174,803,2,2,11,4,12,12,5,14
glu,200,3,1,LD,174,806,3,4,11,10,2,12,12,4
glu,200,3,1,LD,174,997,3,4,11,3,4,13,4,6
glu,200,3,1,LD,174,999,9,18,11,10,1,14,12,4
glu,200,3,1,LD,174,1216,3,4,12,2,4,14,3,6
glu,200,3,1,LD,174,1218,3,4,13,8,14,14,10,16
glu,200,3,1,LD,174,1219,2,2,13,9,15,15,10,16
glu,200,3,1,LD,174,1221,2,2,12,13,9,14,14,10
glu,200,3,1,LD,174,1222,9,27,12,13,11,15,16,14
glu,200,3,1,LD,174,1817,5,12,14,4,2,17,6,4
glu,200,3,1,LD,174,1818,6,12,15,8,15,18,10,17
glu,200,3,1,LD,174,1821,1,1,16,13,11,17,14,12
glu,200,3,1,LD,174,2015,6,8,16,12,10,18,16,11
glu,200,3,1,LD,174,2192,2,2,18,2,4,20,3,5
glu,200,3,1,LD,174,2193,5,8,17,5,13,19,7,15
glu,200,3,1,LD,174,2194,19,36,16,7,0,20,10,3
glu,200,3,1,LD,174,2197,9,12,17,14,6,20,16,8
glu,200,3,1,LD,174,2368,9,18,18,2,2,20,5,5
glu,200,3,1,LD,174,2370,2,2,18,4,2,20,5,3
glu,200,3,1,LD,174,2519,5,8,20,1,7,22,3,9
glu,200,3,1,LD,174,2521,1,1,20,8,2,21,9,3
glu,200,3,1,LD,174,2522,6,8,20,9,15,22,11,17
glu,200,3,1,LD,174,2523,9,18,19,11,11,22,14,13
glu,200,3,1,LD,174,2673,7,18,20,14,6,23,16,9
glu,200,3,1,LD,174,2827,4,6,20,14,11,23,16,12
glu,200,3,1,LD,174,2952,8,8,22,5,13,24,7,15
glu,200,3,1,LD,174,2953,11,18,23,8,1,25,11,4
glu,200,3,1,LD,174,2954,18,48,22,11,11,26,15,14
glu,200,3,1,LD,174,2955,6,8,22,13,11,26,15,12
glu,200,3,1,LD,174,3213,4,6,24,3,8,27,4,10
glu,200,3,1,LD,174,3324,1,1,26,2,8,27,3,9
glu,200,3,1,LD,174,3325,1,1,26,3,9,27,4,10
glu,200,3,1,LD,174,3327,4,8,25,4,2,27,6,4
glu,200,3,1,LD,174,3419,4,8,26,6,11,28,8,13
glu,200,3,1,LD,174,3420,2,2,27,12,5,28,13,7
glu,200,3,1,LD,174,3421,5,8,27,13,10,29,15,12
glu,200,3,1,LD,174,3511,1,1,29,6,7,30,7,8
glu,200,3,1,LD,174,3512,2,2,29,12,6,30,14,7
glu,200,3,1,LD,174,3528,1,1,31,13,11,32,14,12
glu,200,3,1,LD,175,128,1,1,7,9,2,8,10,3
glu,200,3,1,LD,175,620,12,24,9,5,2,12,7,6
glu,200,3,1,LD,175,621,12,24,9,6,9,13,9,11
glu,200,3,1,LD,175,623,1,1,10,11,5,11,12,6
glu,200,3,1,LD,175,804,10,18,10,8,1,13,11,3
glu,200,3,1,LD,175,998,12,27,11,2,6,14,5,9
glu,200,3,1,LD,175,1217,5,8,12,3,1,14,5,3
glu,200,3,1,LD,175,1816,4,8,16,2,1,18,4,3
glu,200,3,1,LD,175,2367,4,6,18,2,4,21,3,6
glu,200,3,1,LD,175,2369,18,60,18,2,6,22,7,9
glu,200,3,1,LD,175,2520,2,2,20,6,0,22,7,1
glu,200,3,1,LD,175,3214,14,27,24,3,7,27,6,10
glu,200,3,1,LD,175,3326,2,2,26,3,7,27,5,8
glu,200,3,1,LD,176,622,3,4,9,4,3,11,6,4
glu,200,3,1,LD,176,625,12,18,9,7,2,11,10,5
glu,200,3,1,LD,176,626,2,2,10,12,4,11,13,6
glu,200,3,1,LD,176,805,1,1,11,5,9,12,6,10
glu,200,3,1,LD,176,807,3,3,11,6,14,12,9,15
glu,200,3,1,LD,176,1000,6,12,11,12,4,13,14,7
