experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,125,2746,4,6,21,8,13,24,10,14
glu,200,3,4,LD,125,2747,11,24,20,8,15,24,10,18
glu,200,3,4,LD,125,2752,3,4,23,17,8,25,18,10
glu,200,3,4,LD,125,2906,3,4,23,5,0,25,7,1
glu,200,3,4,LD,125,2908,16,45,22,12,9,27,15,12
glu,200,3,4,LD,125,3075,18,45,23,7,14,28,10,17
glu,200,3,4,LD,125,3076,17,72,24,8,12,30,11,16
glu,200,3,4,LD,125,3077,1,1,25,10,5,26,11,6
glu,200,3,4,LD,125,3242,1,1,26,5,0,27,6,1
glu,200,3,4,LD,125,3246,3,3,26,11,0,29,12,1
glu,200,3,4,LD,125,3401,3,4,26,8,1,28,9,3
glu,200,3,4,LD,125,3402,2,2,27,8,15,28,10,16
glu,200,3,4,LD,125,3403,13,18,27,13,12,30,15,15
glu,200,3,4,LD,125,3517,16,36,24,2,4,30,5,6
glu,200,3,4,LD,125,3520,5,12,27,9,6,30,11,8
glu,200,3,4,LD,125,3630,14,20,26,13,4,31,15,6
glu,200,3,4,LD,125,3631,1,1,29,15,9,30,16,10
glu,200,3,4,LD,125,3720,12,16,28,9,6,32,11,8
glu,200,3,4,LD,125,3721,4,6,30,13,12,31,15,15
glu,200,3,4,LD,126,533,13,20,10,4,1,15,6,3
glu,200,3,4,LD,126,1042,1,1,13,4,6,14,5,7
glu,200,3,4,LD,126,1046,7,12,13,9,2,15,11,5
glu,200,3,4,LD,126,1233,27,72,13,5,0,21,8,3
glu,200,3,4,LD,126,1420,9,32,14,10,1,18,12,5
glu,200,3,4,LD,126,1780,5,6,18,4,7,21,5,9
glu,200,3,4,LD,126,1985,16,63,18,4,0,25,7,3
glu,200,3,4,LD,126,1989,7,8,19,9,1,21,11,3
glu,200,3,4,LD,126,2183,2,2,19,1,4,21,2,5
glu,200,3,4,LD,126,2185,1,1,20,10,1,21,11,2
glu,200,3,4,LD,126,2367,1,1,21,4,7,22,5,8
glu,200,3,4,LD,126,2570,3,3,22,1,4,25,2,5
glu,200,3,4,LD,126,2750,3,4,23,8,9,25,10,10
glu,200,3,4,LD,126,2909,14,27,23,7,0,26,10,3
glu,200,3,4,LD,126,3521,6,18,28,8,1,30,11,4
glu,200,3,4,LD,126,3759,2,2,31,5,4,33,6,5
glu,200,3,4,LD,126,3811,1,1,33,4,3,34,5,4
glu,200,3,4,LD,127,129,9,27,8,6,3,11,9,6
glu,200,3,4,LD,127,131,3,4,8,8,12,10,10,13
glu,200,3,4,LD,127,255,14,30,6,10,7,11,13,9
glu,200,3,4,LD,127,540,7,12,9,7,4,12,9,6
glu,200,3,4,LD,127,542,7,18,9,12,8,12,14,11
glu,200,3,4,LD,127,703,11,24,10,3,4,14,5,7
glu,200,3,4,LD,127,706,14,54,11,6,4,17,9,7
glu,200,3,4,LD,127,708,17,45,10,7,2,15,10,5
glu,200,3,4,LD,127,711,6,9,10,11,11,13,12,14
glu,200,3,4,LD,127,886,5,6,13,7,2,16,8,4
glu,200,3,4,LD,127,888,16,36,11,11,11,15,14,14
glu,200,3,4,LD,127,1238,1,1,15,8,2,16,9,3
glu,200,3,4,LD,127,1239,2,2,15,11,2,17,12,3
glu,200,3,4,LD,127,1419,11,36,14,5,13,18,8,16
glu,200,3,4,LD,127,1422,7,18,16,8,1,18,11,4
glu,200,3,4,LD,127,1424,8,27,15,9,0,18,12,3
glu,200,3,4,LD,127,1586,4,6,17,12,12,18,15,14
glu,200,3,4,LD,127,1587,17,30,15,14,6,20,16,9
glu,200,3,4,LD,127,1781,3,4,17,2,2,19,3,4
glu,200,3,4,LD,127,1788,5,12,17,11,11,19,14,13
glu,200,3,4,LD,127,1993,6,18,18,5,13,21,7,16
glu,200,3,4,LD,127,1994,2,2,19,9,0,20,11,1
glu,200,3,4,LD,127,2191,1,1,20,11,6,21,12,7
glu,200,3,4,LD,127,2192,8,16,18,11,14,22,13,16
glu,200,3,4,LD,127,2370,2,2,21,2,3,23,3,4
glu,200,3,4,LD,127,2374,7,12,20,9,1,22,11,4
glu,200,3,4,LD,127,2377,2,2,21,12,5,22,13,7
glu,200,3,4,LD,127,2574,3,4,22,3,3,24,4,5
glu,200,3,4,LD,127,2585,4,4,22,11,6,23,13,8
glu,200,3,4,LD,127,2754,30,54,21,11,11,27,14,14
glu,200,3,4,LD,127,3079,7,18,24,4,5,27,7,7
glu,200,3,4,LD,127,3406,23,108,24,8,0,33,11,4
glu,200,3,4,LD,127,3407,12,27,26,9,8,29,12,11
glu,200,3,4,LD,127,3632,2,2,28,11,9,30,12,10
glu,200,3,4,LD,127,3633,1,1,29,12,13,30,13,14
glu,200,3,4,LD,127,3761,10,16,30,10,9,34,12,11
glu,200,3,4,LD,128,385,2,2,9,6,5,11,7,6
glu,200,3,4,LD,128,388,1,1,10,9,6,11,10,7
glu,200,3,4,LD,128,702,3,4,11,3,5,13,4,7
glu,200,3,4,LD,128,707,1,1,12,7,7,13,8,8
glu,200,3,4,LD,128,887,1,1,13,7,2,14,8,3
glu,200,3,4,LD,128,1048,6,12,13,6,1,15,9,3
glu,200,3,4,LD,128,1234,4,8,15,2,6,17,4,8
glu,200,3,4,LD,128,1423,2,2,16,8,1,17,9,3
glu,200,3,4,LD,128,1783,1,1,18,3,9,19,4,10
glu,200,3,4,LD,128,1987,1,1,19,3,8,20,4,9
glu,200,3,4,LD,128,1990,14,20,17,5,3,22,7,5
glu,200,3,4,LD,128,1995,12,28,14,9,7,21,11,9
glu,200,3,4,LD,128,2189,5,8,19,8,1,21,10,3
glu,200,3,4,LD,128,2372,4,8,21,6,3,23,8,5
glu,200,3,4,LD,128,2575,3,4,21,3,8,23,4,10
glu,200,3,4,LD,128,2753,1,1,23,9,1,24,10,2
glu,200,3,4,LD,128,2910,20,45,23,7,3,28,10,6
glu,200,3,4,LD,128,3078,8,12,24,3,8,26,6,10
glu,200,3,4,LD,128,3247,2,2,26,3,7,27,5,8
glu,200,3,4,LD,128,3250,3,3,26,7,1,27,8,4
glu,200,3,4,LD,128,3404,1,1,27,7,4,28,8,5
glu,200,3,4,LD,128,3722,11,24,28,4,3,32,6,6
glu,200,3,4,LD,128,3760,2,2,31,5,5,32,7,6
glu,200,3,4,LD,129,130,1,1,8,7,11,9,8,12
glu,200,3,4,LD,129,133,5,8,7,11,5,9,13,7
glu,200,3,4,LD,129,390,3,3,8,12,9,11,13,10
glu,200,3,4,LD,129,391,4,6,9,12,12,12,13,14
glu,200,3,4,LD,129,392,6,12,8,12,8,11,14,10
glu,200,3,4,LD,129,537,11,24,9,4,0,13,6,3
glu,200,3,4,LD,129,539,9,18,10,5,5,13,7,8
glu,200,3,4,LD,129,712,2,2,12,12,8,13,13,10
glu,200,3,4,LD,129,884,1,1,13,5,11,14,6,12
glu,200,3,4,LD,129,889,2,2,13,12,7,14,13,9
glu,200,3,4,LD,129,891,6,12,13,16,7,15,18,10
glu,200,3,4,LD,129,1044,10,18,13,4,0,16,6,3
glu,200,3,4,LD,129,1052,8,8,13,8,3,15,10,5
glu,200,3,4,LD,129,1057,6,12,13,11,6,16,13,8
glu,200,3,4,LD,129,1427,3,4,16,11,9,18,13,10
glu,200,3,4,LD,129,1583,6,12,17,4,5,19,6,8
glu,200,3,4,LD,129,1786,7,18,17,10,5,20,13,7
glu,200,3,4,LD,129,1988,8,20,15,4,5,20,6,7
glu,200,3,4,LD,129,1997,1,1,19,13,10,20,14,11
glu,200,3,4,LD,129,2193,6,12,18,16,8,21,18,10
glu,200,3,4,LD,129,2379,12,24,20,16,8,24,18,11
glu,200,3,4,LD,129,2576,13,24,22,3,4,24,6,8
glu,200,3,4,LD,129,2578,5,12,22,5,3,24,7,6
glu,200,3,4,LD,129,2579,1,1,22,5,7,23,6,8
glu,200,3,4,LD,129,2584,2,2,21,9,15,23,10,16
glu,200,3,4,LD,129,2586,1,1,22,11,6,23,12,7
glu,200,3,4,LD,129,2912,3,4,23,14,13,25,16,14
glu,200,3,4,LD,129,3248,1,1,26,4,6,27,5,7
glu,200,3,4,LD,129,3251,5,8,26,11,8,28,13,10
glu,200,3,4,LD,129,3255,14,24,24,15,9,30,17,11
glu,200,3,4,LD,129,3409,1,1,27,13,5,28,14,6
glu,200,3,4,LD,129,3410,1,1,27,15,9,28,16,10
glu,200,3,4,LD,129,3522,5,8,27,11,9,29,13,11
glu,200,3,4,LD,129,3523,2,2,27,13,13,29,14,14
glu,200,3,4,LD,129,3524,5,8,27,14,5,29,16,7
glu,200,3,4,LD,129,3762,4,6,31,11,11,32,13,14
glu,200,3,4,LD,129,3792,3,4,32,12,8,33,14,10
glu,200,3,4,LD,130,54,2,2,7,7,10,8,8,12
glu,200,3,4,LD,130,254,2,2,9,7,10,11,8,11
glu,200,3,4,LD,130,541,4,6,10,8,4,12,9,7
glu,200,3,4,LD,130,543,4,8,10,11,6,12,13,8
glu,200,3,4,LD,130,709,5,12,11,4,2,13,7,4
glu,200,3,4,LD,130,1049,1,1,14,4,7,15,5,8
glu,200,3,4,LD,130,1055,3,4,14,8,1,16,9,3
glu,200,3,4,LD,130,1240,4,4,14,11,6,16,13,7
glu,200,3,4,LD,130,1242,2,2,14,12,5,16,13,6
glu,200,3,4,LD,130,1421,1,1,16,4,3,17,5,4
glu,200,3,4,LD,130,1426,15,30,14,7,5,19,10,7
glu,200,3,4,LD,130,1585,8,8,17,5,12,19,7,14
glu,200,3,4,LD,130,1784,6,8,17,3,3,19,5,5
glu,200,3,4,LD,130,1785,2,2,17,8,1,19,9,2
glu,200,3,4,LD,130,1790,13,24,16,12,8,22,14,10
glu,200,3,4,LD,130,1991,4,8,18,1,8,20,3,10
glu,200,3,4,LD,130,1996,5,12,19,7,5,21,10,7
glu,200,3,4,LD,130,2187,1,1,20,4,7,21,5,8
glu,200,3,4,LD,130,2190,10,16,19,7,0,23,9,2
glu,200,3,4,LD,130,2373,2,2,21,4,12,22,6,13
glu,200,3,4,LD,130,2378,11,18,19,10,12,22,13,14
glu,200,3,4,LD,130,2587,1,1,22,10,13,23,11,14
glu,200,3,4,LD,130,2751,2,2,23,4,7,24,5,9
glu,200,3,4,LD,130,3080,14,16,23,7,5,27,9,7
glu,200,3,4,LD,130,3081,2,2,25,10,12,27,11,13
glu,200,3,4,LD,130,3249,5,12,25,2,9,28,4,11
glu,200,3,4,LD,130,3254,1,1,26,11,5,27,12,6
glu,200,3,4,LD,130,3408,2,2,26,10,13,28,11,14
glu,200,3,4,LD,130,3634,8,16,28,9,5,32,10,9
glu,200,3,4,LD,131,55,1,1,7,7,3,8,8,4
glu,200,3,4,LD,131,56,1,1,7,10,13,8,11,14
glu,200,3,4,LD,131,132,3,4,8,8,13,10,10,14
glu,200,3,4,LD,131,386,1,1,11,5,2,12,6,3
glu,200,3,4,LD,131,389,8,18,9,8,7,12,10,10
glu,200,3,4,LD,131,710,1,1,12,7,3,13,8,4
glu,200,3,4,LD,131,713,9,18,11,10,5,14,13,7
glu,200,3,4,LD,131,892,14,24,11,13,10,15,16,12
glu,200,3,4,LD,131,1053,13,24,14,5,14,18,7,17
glu,200,3,4,LD,131,1054,8,8,14,7,2,16,9,4
glu,200,3,4,LD,131,1056,1,1,14,8,7,15,9,8
glu,200,3,4,LD,131,1058,8,12,13,8,10,16,10,12
glu,200,3,4,LD,131,1425,2,2,16,6,16,17,8,17
glu,200,3,4,LD,131,1429,4,8,15,14,11,17,16,13
glu,200,3,4,LD,131,1588,1,1,17,14,10,18,15,11
glu,200,3,4,LD,131,1787,6,12,17,8,10,20,10,12
glu,200,3,4,LD,131,1791,8,20,16,11,5,21,13,7
glu,200,3,4,LD,131,1998,2,2,19,11,5,21,12,6
glu,200,3,4,LD,131,1999,3,4,18,13,14,20,14,16
glu,200,3,4,LD,131,2000,5,8,19,14,11,21,16,13
glu,200,3,4,LD,131,2375,1,1,21,8,2,22,9,3
glu,200,3,4,LD,131,2376,5,12,20,8,5,22,10,8
glu,200,3,4,LD,131,2380,1,1,21,13,9,22,14,10
glu,200,3,4,LD,131,2582,1,1,21,5,14,22,6,15
glu,200,3,4,LD,131,2583,3,4,21,5,14,23,6,16
glu,200,3,4,LD,131,2588,19,42,18,10,15,25,12,18
glu,200,3,4,LD,131,2755,5,6,22,14,13,25,15,15
glu,200,3,4,LD,131,2911,8,16,22,8,5,26,10,7
glu,200,3,4,LD,131,2913,10,36,23,10,8,26,14,11
glu,200,3,4,LD,131,3082,1,1,25,10,16,26,11,17
glu,200,3,4,LD,131,3252,1,1,26,9,7,27,10,8
glu,200,3,4,LD,131,3253,3,4,26,9,7,27,11,9
glu,200,3,4,LD,131,3405,3,3,26,5,9,29,6,10
glu,200,3,4,LD,131,3724,2,2,29,5,5,31,6,6
glu,200,3,4,LD,132,546,7,12,10,8,12,13,10,14
glu,200,3,4,LD,132,547,3,4,10,9,13,12,11,14
glu,200,3,4,LD,132,714,4,6,10,7,7,13,8,9
glu,200,3,4,LD,132,718,13,24,11,11,9,15,13,12
glu,200,3,4,LD,132,890,7,12,12,3,3,15,5,5
glu,200,3,4,LD,132,1060,3,4,14,9,8,16,11,9
glu,200,3,4,LD,132,1241,2,2,15,3,8,16,4,10
glu,200,3,4,LD,132,1243,6,8,15,3,3,17,5,5
glu,200,3,4,LD,132,1249,1,1,15,10,14,16,11,15
glu,200,3,4,LD,132,1432,4,6,16,9,14,17,12,16
glu,200,3,4,LD,132,1590,11,24,16,8,8,20,11,10
glu,200,3,4,LD,132,1591,9,18,16,9,14,19,12,16
glu,200,3,4,LD,132,1593,1,1,17,12,10,18,13,11
glu,200,3,4,LD,132,1789,1,1,18,3,8,19,4,9
glu,200,3,4,LD,132,2386,4,6,21,12,13,22,15,15
glu,200,3,4,LD,132,2390,1,1,21,15,9,22,16,10
glu,200,3,4,LD,132,2757,1,1,23,7,13,24,8,14
glu,200,3,4,LD,132,2914,1,1,24,3,10,25,4,11
glu,200,3,4,LD,132,2919,14,24,22,10,8,26,13,10
glu,200,3,4,LD,132,2922,2,2,24,13,12,25,15,13
glu,200,3,4,LD,132,3087,1,1,25,15,8,26,16,9
glu,200,3,4,LD,132,3256,13,20,25,7,13,30,9,15
glu,200,3,4,LD,132,3259,6,12,25,12,12,28,14,14
glu,200,3,4,LD,132,3525,11,16,27,4,6,31,6,8
glu,200,3,4,LD,132,3526,4,6,27,8,2,30,9,4
glu,200,3,4,LD,132,3635,2,2,29,7,12,30,9,13
glu,200,3,4,LD,132,3793,2,2,32,7,12,33,8,14
glu,200,3,4,LD,132,3794,1,1,32,12,12,33,13,13
glu,200,3,4,LD,133,394,7,12,9,8,7,12,10,9
glu,200,3,4,LD,133,396,5,8,10,8,2,12,10,4
glu,200,3,4,LD,133,544,6,12,11,4,2,13,6,5
glu,200,3,4,LD,133,545,6,8,11,4,10,13,6,12
glu,200,3,4,LD,133,715,7,18,12,4,11,15,7,13
glu,200,3,4,LD,133,893,1,1,13,4,4,14,5,5
glu,200,3,4,LD,133,896,2,2,13,8,14,15,9,15
glu,200,3,4,LD,133,1059,9,12,14,2,5,16,5,7
glu,200,3,4,LD,133,1062,1,1,14,9,14,15,10,15
glu,200,3,4,LD,133,1244,5,12,15,4,1,17,7,3
glu,200,3,4,LD,133,1245,2,2,15,4,10,16,5,12
glu,200,3,4,LD,133,1435,12,36,15,11,7,19,14,10
glu,200,3,4,LD,133,1592,2,2,17,8,14,18,9,16
glu,200,3,4,LD,133,1794,5,12,17,7,13,19,9,16
glu,200,3,4,LD,133,1803,1,1,18,12,4,19,13,5
glu,200,3,4,LD,133,2001,2,2,19,8,0,20,10,1
glu,200,3,4,LD,133,2006,8,16,18,11,3,22,13,5
glu,200,3,4,LD,133,2194,18,30,18,3,8,23,6,10
glu,200,3,4,LD,133,2195,3,4,20,11,3,22,12,5
glu,200,3,4,LD,133,2381,3,4,20,3,3,22,5,4
glu,200,3,4,LD,133,2387,4,4,20,10,10,22,12,11
glu,200,3,4,LD,133,2590,10,36,20,3,1,24,6,4
glu,200,3,4,LD,133,2591,8,18,20,8,14,23,11,16
glu,200,3,4,LD,133,2594,14,45,19,10,8,24,13,11
glu,200,3,4,LD,133,2756,9,18,23,3,7,26,5,10
glu,200,3,4,LD,133,2758,9,18,22,8,14,25,11,16
glu,200,3,4,LD,133,2921,12,30,22,9,1,27,11,4
glu,200,3,4,LD,133,3083,2,2,25,2,4,26,4,5
glu,200,3,4,LD,133,3085,8,18,24,10,8,27,12,11
glu,200,3,4,LD,133,3412,7,16,26,7,12,30,9,14
glu,200,3,4,LD,133,3528,13,24,26,8,1,30,10,4
glu,200,3,4,LD,133,3529,7,18,27,7,12,30,10,14
glu,200,3,4,LD,133,3637,4,6,29,9,1,30,11,4
glu,200,3,4,LD,133,3638,4,8,29,10,6,31,12,8
glu,200,3,4,LD,133,3728,1,1,30,12,10,31,13,11
glu,200,3,4,LD,133,3765,8,18,30,9,2,33,12,4
glu,200,3,4,LD,134,393,9,18,8,3,4,11,5,7
glu,200,3,4,LD,134,716,6,12,11,6,4,14,8,6
glu,200,3,4,LD,134,717,7,12,10,6,8,13,8,10
glu,200,3,4,LD,134,894,8,16,11,2,4,15,4,6
glu,200,3,4,LD,134,900,4,4,12,10,5,14,11,7
glu,200,3,4,LD,134,1250,4,6,14,10,5,17,11,7
glu,200,3,4,LD,134,1428,2,2,16,2,4,17,3,6
glu,200,3,4,LD,134,1433,11,16,14,6,5,18,8,7
glu,200,3,4,LD,134,2002,13,24,17,6,5,21,9,7
glu,200,3,4,LD,134,2593,2,2,22,8,8,24,9,9
glu,200,3,4,LD,134,2915,1,1,24,2,3,25,3,4
glu,200,3,4,LD,134,2916,4,4,23,2,6,25,3,8
glu,200,3,4,LD,134,3257,2,2,25,5,3,27,6,4
glu,200,3,4,LD,134,3527,4,6,27,5,2,29,6,5
glu,200,3,4,LD,134,3726,13,45,27,5,2,32,8,5
glu,200,3,4,LD,134,3764,6,12,30,7,7,33,9,9
glu,200,3,4,LD,135,257,2,2,8,11,4,10,12,5
glu,200,3,4,LD,135,258,1,1,9,12,5,10,13,6
glu,200,3,4,LD,135,395,12,16,9,5,6,13,7,8
glu,200,3,4,LD,135,397,2,2,10,12,5,11,13,7
glu,200,3,4,LD,135,548,3,4,10,7,11,12,9,12
glu,200,3,4,LD,135,895,7,12,11,3,11,14,5,13
glu,200,3,4,LD,135,897,14,60,10,3,1,14,8,4
glu,200,3,4,LD,135,898,1,1,13,7,1,14,8,2
glu,200,3,4,LD,135,1246,2,2,15,2,4,16,3,6
glu,200,3,4,LD,135,1247,3,4,15,2,2,16,4,4
glu,200,3,4,LD,135,1430,2,2,16,3,12,17,5,13
glu,200,3,4,LD,135,1431,3,4,16,3,1,17,5,3
glu,200,3,4,LD,135,1434,2,2,16,7,0,17,9,1
glu,200,3,4,LD,135,1589,3,4,17,4,7,19,6,8
glu,200,3,4,LD,135,1792,2,2,18,1,4,19,3,5
glu,200,3,4,LD,135,1793,14,36,17,3,1,23,6,3
glu,200,3,4,LD,135,1797,7,16,17,8,0,21,10,2
glu,200,3,4,LD,135,1798,15,63,16,7,4,23,10,7
glu,200,3,4,LD,135,2003,1,1,19,7,16,20,8,17
glu,200,3,4,LD,135,2008,1,1,19,15,8,20,16,9
glu,200,3,4,LD,135,2196,5,8,20,9,5,24,10,7
glu,200,3,4,LD,135,2382,4,4,21,3,2,23,5,3
glu,200,3,4,LD,135,2383,1,1,21,5,1,22,6,2
glu,200,3,4,LD,135,2385,2,2,21,7,0,22,9,1
glu,200,3,4,LD,135,2394,3,4,20,13,3,22,14,5
glu,200,3,4,LD,135,2589,1,1,22,1,6,23,2,7
glu,200,3,4,LD,135,2592,5,6,22,6,14,23,8,17
glu,200,3,4,LD,135,2600,1,1,22,15,8,23,16,9
glu,200,3,4,LD,135,2759,1,1,23,7,2,24,8,3
glu,200,3,4,LD,135,2917,1,1,24,2,6,25,3,7
glu,200,3,4,LD,135,2918,3,4,24,6,1,25,8,3
glu,200,3,4,LD,135,2920,6,8,23,7,0,25,9,2
glu,200,3,4,LD,135,2926,7,8,23,14,8,25,16,10
glu,200,3,4,LD,135,3084,6,8,25,7,15,27,9,17
glu,200,3,4,LD,135,3411,5,8,26,3,2,28,5,4
glu,200,3,4,LD,135,3531,2,2,28,8,1,29,9,3
glu,200,3,4,LD,135,3537,1,1,28,13,11,29,14,12
glu,200,3,4,LD,135,3636,3,4,29,3,6,30,5,8
glu,200,3,4,LD,135,3641,1,1,29,12,4,30,13,5
glu,200,3,4,LD,135,3725,1,1,30,5,2,31,6,3
glu,200,3,4,LD,135,3763,1,1,31,3,4,32,4,5
glu,200,3,4,LD,136,134,4,8,8,7,10,10,9,12
glu,200,3,4,LD,136,256,5,12,8,7,10,10,9,13
glu,200,3,4,LD,136,719,15,45,10,7,10,15,10,13
glu,200,3,4,LD,136,1061,2,2,14,3,4,15,5,5
glu,200,3,4,LD,136,1063,13,36,14,6,11,18,9,14
glu,200,3,4,LD,136,1065,22,70,10,6,1,17,11,3
glu,200,3,4,LD,136,1248,2,2,15,3,3,16,4,5
glu,200,3,4,LD,136,1594,9,18,16,7,1,19,10,3
glu,200,3,4,LD,136,1795,6,12,18,4,8,20,6,11
glu,200,3,4,LD,136,1796,4,4,18,6,10,20,8,11
glu,200,3,4,LD,136,1801,4,4,17,6,13,19,8,14
glu,200,3,4,LD,136,2384,2,2,21,6,13,22,8,14
glu,200,3,4,LD,136,2388,17,24,20,7,1,24,9,4
glu,200,3,4,LD,136,2389,2,2,21,7,6,22,8,8
glu,200,3,4,LD,136,2760,14,27,23,5,11,26,8,14
glu,200,3,4,LD,136,3088,5,6,23,9,8,26,10,10
glu,200,3,4,LD,136,3258,3,3,26,6,11,29,7,12
glu,200,3,4,LD,136,3413,3,4,27,7,2,28,9,4
glu,200,3,4,LD,136,3530,3,4,28,5,10,29,7,12
glu,200,3,4,LD,136,3639,7,18,28,6,6,31,9,8
glu,200,3,4,LD,137,136,2,2,8,8,2,9,9,4
glu,200,3,4,LD,137,261,3,4,8,12,10,10,14,11
glu,200,3,4,LD,137,400,3,4,9,11,2,11,13,3
glu,200,3,4,LD,137,549,2,2,11,6,10,13,7,11
glu,200,3,4,LD,137,551,3,4,11,7,13,12,9,15
glu,200,3,4,LD,137,556,9,27,10,13,6,13,16,9
glu,200,3,4,LD,137,720,7,18,11,4,3,14,6,6
glu,200,3,4,LD,137,721,10,18,11,5,1,14,8,3
glu,200,3,4,LD,137,722,8,24,12,7,4,16,10,6
glu,200,3,4,LD,137,724,4,6,12,9,1,13,12,3
glu,200,3,4,LD,137,901,4,8,13,4,1,15,6,3
glu,200,3,4,LD,137,903,2,2,13,10,1,14,12,2
glu,200,3,4,LD,137,904,8,18,12,12,12,14,15,15
glu,200,3,4,LD,137,907,4,4,13,14,9,14,16,11
glu,200,3,4,LD,137,1064,3,4,14,5,1,16,7,2
glu,200,3,4,LD,137,1251,5,8,15,7,0,17,9,2
glu,200,3,4,LD,137,1252,8,27,14,7,12,17,10,15
glu,200,3,4,LD,137,1255,3,4,15,12,2,17,13,4
glu,200,3,4,LD,137,1597,5,8,17,7,13,19,9,15
glu,200,3,4,LD,137,1799,10,42,17,2,2,24,4,5
glu,200,3,4,LD,137,1800,9,27,17,2,9,20,5,12
glu,200,3,4,LD,137,1802,11,24,17,3,1,21,5,4
glu,200,3,4,LD,137,1808,4,6,16,9,0,19,10,2
glu,200,3,4,LD,137,1809,2,2,18,8,14,19,10,15
glu,200,3,4,LD,137,1811,2,2,17,12,14,19,13,15
glu,200,3,4,LD,137,1814,13,18,17,13,12,20,15,15
glu,200,3,4,LD,137,1816,9,16,17,14,7,19,16,11
glu,200,3,4,LD,137,2200,8,18,19,7,13,22,9,16
glu,200,3,4,LD,137,2203,15,36,19,11,13,23,14,16
glu,200,3,4,LD,137,2205,13,48,17,11,3,21,15,6
glu,200,3,4,LD,137,2395,15,24,18,7,0,22,10,2
glu,200,3,4,LD,137,2595,3,4,22,2,9,23,4,11
glu,200,3,4,LD,137,2599,19,48,20,7,0,28,10,2
glu,200,3,4,LD,137,2603,5,8,22,13,4,24,15,6
glu,200,3,4,LD,137,2606,3,4,21,15,7,23,16,9
glu,200,3,4,LD,137,2761,7,8,23,3,6,25,5,8
glu,200,3,4,LD,137,3086,2,2,25,3,9,27,4,10
glu,200,3,4,LD,137,3091,4,6,25,11,14,26,14,16
glu,200,3,4,LD,137,3261,9,12,25,5,12,27,8,14
glu,200,3,4,LD,137,3262,7,12,25,7,0,28,9,2
glu,200,3,4,LD,137,3416,1,1,27,11,14,28,12,15
glu,200,3,4,LD,137,3532,1,1,28,4,3,29,5,4
glu,200,3,4,LD,137,3533,2,2,28,4,9,29,6,10
glu,200,3,4,LD,137,3534,5,8,28,4,2,30,6,4
glu,200,3,4,LD,137,3538,9,36,27,9,13,30,13,16
glu,200,3,4,LD,137,3643,1,1,29,8,1,30,9,2
glu,200,3,4,LD,137,3727,4,4,30,4,10,31,6,12
glu,200,3,4,LD,137,3729,6,9,28,12,2,31,13,5
glu,200,3,4,LD,137,3766,8,12,30,4,4,33,6,6
glu,200,3,4,LD,137,3812,1,1,33,4,9,34,5,10
glu,200,3,4,LD,138,398,2,2,10,8,5,11,10,6
glu,200,3,4,LD,138,399,21,64,9,10,10,13,14,14
glu,200,3,4,LD,138,401,4,6,9,13,11,12,14,13
glu,200,3,4,LD,138,725,17,45,10,8,9,15,11,12
glu,200,3,4,LD,138,726,7,20,11,12,2,16,14,4
glu,200,3,4,LD,138,1072,3,4,14,13,3,16,14,5
glu,200,3,4,LD,138,1436,7,12,15,3,7,18,5,9
glu,200,3,4,LD,138,1441,3,4,15,12,6,17,14,7
glu,200,3,4,LD,138,1442,3,4,16,13,13,18,14,15
glu,200,3,4,LD,138,1596,3,4,17,6,14,19,8,15
glu,200,3,4,LD,138,1604,1,1,17,14,12,18,15,13
glu,200,3,4,LD,138,1804,2,2,18,4,8,19,6,9
glu,200,3,4,LD,138,1815,1,1,18,14,8,19,15,9
glu,200,3,4,LD,138,2005,9,16,18,3,3,22,5,5
glu,200,3,4,LD,138,2007,2,2,18,6,14,20,7,15
glu,200,3,4,LD,138,2013,10,24,17,12,5,21,15,7
glu,200,3,4,LD,138,2197,4,8,20,3,7,22,5,9
glu,200,3,4,LD,138,2206,1,1,20,12,2,21,13,3
glu,200,3,4,LD,138,2402,6,9,20,15,10,23,16,13
glu,200,3,4,LD,138,2605,1,1,22,14,6,23,15,7
glu,200,3,4,LD,138,2607,3,4,21,15,9,23,16,11
glu,200,3,4,LD,138,2763,33,81,20,11,13,29,14,16
glu,200,3,4,LD,138,2932,1,1,24,15,10,25,16,11
glu,200,3,4,LD,138,3414,4,4,27,5,5,29,6,7
glu,200,3,4,LD,138,3535,10,36,26,5,2,30,8,5
glu,200,3,4,LD,138,3539,2,2,27,11,6,29,12,7
glu,200,3,4,LD,138,3542,5,12,27,14,7,29,16,10
glu,200,3,4,LD,138,3644,5,8,29,8,13,31,10,15
glu,200,3,4,LD,138,3795,1,1,32,14,11,33,15,12
glu,200,3,4,LD,138,3814,1,1,33,9,12,34,10,13
glu,200,3,4,LD,139,135,1,1,8,6,2,9,7,3
glu,200,3,4,LD,139,259,1,1,9,6,3,10,7,4
glu,200,3,4,LD,139,550,2,2,11,6,2,12,8,3
glu,200,3,4,LD,139,554,15,20,8,8,7,13,10,9
glu,200,3,4,LD,139,727,5,6,11,12,5,14,13,7
glu,200,3,4,LD,139,899,1,1,13,2,5,14,3,6
glu,200,3,4,LD,139,1066,3,4,13,7,3,15,9,4
glu,200,3,4,LD,139,1071,2,2,14,12,6,15,13,8
