experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,golgi,169,593,1,1,14,2,4,15,3,5
glu,0-5,3,1,golgi,169,594,4,8,13,3,8,15,5,10
glu,0-5,3,1,golgi,169,742,1,1,15,5,11,16,6,12
glu,0-5,3,1,golgi,169,907,6,8,16,3,6,18,5,8
glu,0-5,3,1,golgi,169,908,1,1,16,6,11,17,7,12
glu,0-5,3,1,golgi,169,911,8,18,15,10,8,18,12,11
glu,0-5,3,1,golgi,169,1418,2,2,19,3,6,20,4,8
glu,0-5,3,1,golgi,169,1419,5,12,18,4,0,21,6,2
glu,0-5,3,1,golgi,169,1734,6,8,20,1,4,22,3,6
glu,0-5,3,1,golgi,169,1896,2,2,22,1,5,23,3,6
glu,0-5,3,1,golgi,169,1897,1,1,22,4,1,23,5,2
glu,0-5,3,1,golgi,169,2370,21,75,23,1,2,28,4,7
glu,0-5,3,1,golgi,169,2372,10,18,24,4,9,27,6,12
glu,0-5,3,1,golgi,169,2524,10,24,25,8,9,29,11,11
glu,0-5,3,1,golgi,169,2692,2,2,27,7,1,29,8,2
glu,0-5,3,1,golgi,169,2820,8,27,27,1,3,30,4,6
glu,0-5,3,1,golgi,169,2960,1,1,29,7,2,30,8,3
glu,0-5,3,1,golgi,169,2961,7,18,28,9,8,31,12,10
glu,0-5,3,1,golgi,169,3177,2,2,31,8,9,32,9,11
glu,0-5,3,1,golgi,169,3254,8,8,32,2,5,34,4,7
glu,0-5,3,1,golgi,169,3407,1,1,35,11,7,36,12,8
glu,0-5,3,1,golgi,170,155,1,1,10,5,2,11,6,3
glu,0-5,3,1,golgi,170,259,4,8,11,9,4,13,11,6
glu,0-5,3,1,golgi,170,450,5,12,12,6,2,15,8,4
glu,0-5,3,1,golgi,170,451,6,16,13,6,3,15,10,5
glu,0-5,3,1,golgi,170,912,1,1,16,5,2,17,6,3
glu,0-5,3,1,golgi,170,1068,7,18,17,6,1,20,8,4
glu,0-5,3,1,golgi,170,1069,1,1,17,7,10,18,8,11
glu,0-5,3,1,golgi,170,1072,1,1,17,12,7,18,13,8
glu,0-5,3,1,golgi,170,1257,1,1,18,1,4,19,2,5
glu,0-5,3,1,golgi,170,1258,11,20,15,3,8,20,5,10
glu,0-5,3,1,golgi,170,2066,7,12,23,0,6,26,2,8
glu,0-5,3,1,golgi,170,2067,2,2,23,4,10,25,5,11
glu,0-5,3,1,golgi,170,2375,1,1,25,4,4,26,5,5
glu,0-5,3,1,golgi,170,2694,5,12,26,11,5,28,13,8
glu,0-5,3,1,golgi,170,3256,1,1,32,7,2,33,8,3
glu,0-5,3,1,golgi,171,157,2,2,10,13,16,11,15,17
glu,0-5,3,1,golgi,171,348,1,1,12,9,15,13,10,16
glu,0-5,3,1,golgi,171,453,4,8,13,13,11,15,15,13
glu,0-5,3,1,golgi,171,595,6,18,13,3,12,16,6,14
glu,0-5,3,1,golgi,171,596,3,4,13,9,7,15,10,9
glu,0-5,3,1,golgi,171,599,2,2,13,15,11,15,16,12
glu,0-5,3,1,golgi,171,746,10,27,14,13,12,17,16,15
glu,0-5,3,1,golgi,171,910,9,24,14,3,12,18,6,14
glu,0-5,3,1,golgi,171,1064,4,4,16,3,2,18,5,3
glu,0-5,3,1,golgi,171,1067,1,1,17,6,16,18,7,17
glu,0-5,3,1,golgi,171,1424,23,64,17,8,2,21,12,6
glu,0-5,3,1,golgi,171,1589,2,2,20,0,10,22,1,11
glu,0-5,3,1,golgi,171,1592,88,176,13,9,14,24,13,18
glu,0-5,3,1,golgi,171,1594,3,4,20,14,11,21,16,13
glu,0-5,3,1,golgi,171,1898,13,54,21,2,0,27,5,3
glu,0-5,3,1,golgi,171,1899,20,48,16,3,0,24,6,2
glu,0-5,3,1,golgi,171,1901,13,24,21,9,3,25,12,5
glu,0-5,3,1,golgi,171,2205,4,6,24,2,2,27,4,3
glu,0-5,3,1,golgi,171,2378,17,54,24,10,15,30,13,18
glu,0-5,3,1,golgi,171,2525,23,72,25,11,14,31,14,18
glu,0-5,3,1,golgi,171,2963,48,132,24,4,11,35,8,14
glu,0-5,3,1,golgi,171,2965,86,240,23,10,4,35,14,9
glu,0-5,3,1,golgi,171,3076,1,1,30,4,1,31,5,2
glu,0-5,3,1,golgi,171,3320,2,2,33,6,15,35,7,16
glu,0-5,3,1,golgi,171,3483,3,4,35,9,2,37,11,3
glu,0-5,3,1,golgi,172,260,1,1,11,8,7,12,9,8
glu,0-5,3,1,golgi,172,1071,1,1,17,8,9,18,9,10
glu,0-5,3,1,golgi,172,1422,42,108,15,0,3,24,3,7
glu,0-5,3,1,golgi,172,1423,10,27,18,6,10,21,9,13
glu,0-5,3,1,golgi,172,1735,4,6,20,4,1,22,5,4
glu,0-5,3,1,golgi,172,2068,46,108,20,4,0,29,7,4
glu,0-5,3,1,golgi,172,2069,1,1,23,9,7,24,10,8
glu,0-5,3,1,golgi,172,2206,2,2,23,8,7,25,9,8
glu,0-5,3,1,golgi,172,2374,7,18,24,0,4,27,2,7
glu,0-5,3,1,golgi,172,2377,38,108,20,6,10,29,9,14
glu,0-5,3,1,golgi,172,2822,1,1,28,6,1,29,7,2
glu,0-5,3,1,golgi,172,2823,12,24,28,5,10,32,8,12
glu,0-5,3,1,golgi,172,2824,1,1,28,8,7,29,9,8
glu,0-5,3,1,golgi,172,3321,2,2,33,4,3,35,5,4
glu,0-5,3,1,golgi,172,3376,1,1,34,7,10,35,8,11
glu,0-5,3,1,golgi,172,3377,1,1,34,8,8,35,9,9
glu,0-5,3,1,golgi,174,261,1,1,11,3,10,12,4,11
glu,0-5,3,1,golgi,174,349,1,1,12,7,7,13,8,8
glu,0-5,3,1,golgi,174,452,1,1,13,2,6,14,3,7
glu,0-5,3,1,golgi,174,597,1,1,14,2,5,15,3,6
glu,0-5,3,1,golgi,174,598,1,1,14,7,10,15,8,11
glu,0-5,3,1,golgi,174,1070,1,1,17,1,4,18,2,5
glu,0-5,3,1,golgi,174,1073,39,84,13,7,2,20,10,6
glu,0-5,3,1,golgi,174,1259,1,1,18,4,10,19,5,11
glu,0-5,3,1,golgi,174,1261,4,6,17,8,10,20,9,12
glu,0-5,3,1,golgi,174,1425,4,6,18,3,10,21,5,11
glu,0-5,3,1,golgi,174,1427,31,75,18,8,2,23,11,7
glu,0-5,3,1,golgi,174,1593,1,1,20,4,10,21,5,11
glu,0-5,3,1,golgi,174,2208,34,60,23,7,8,28,10,12
glu,0-5,3,1,golgi,174,2964,9,16,27,2,4,31,4,6
glu,0-5,3,1,golgi,174,3077,8,16,29,6,8,33,8,10
glu,0-5,3,1,golgi,174,3322,5,8,33,7,7,35,9,9
glu,0-5,3,1,golgi,174,3482,1,1,36,2,6,37,3,7
glu,0-5,3,1,golgi,175,454,10,27,12,5,2,15,8,5
glu,0-5,3,1,golgi,175,744,2,2,14,1,3,16,2,4
glu,0-5,3,1,golgi,175,745,1,1,15,3,9,16,4,10
glu,0-5,3,1,golgi,175,747,9,18,14,5,2,17,8,4
glu,0-5,3,1,golgi,175,749,4,4,14,7,3,16,8,5
glu,0-5,3,1,golgi,175,1074,14,24,15,7,7,19,9,10
glu,0-5,3,1,golgi,175,1260,2,2,18,4,1,19,5,3
glu,0-5,3,1,golgi,175,1426,4,6,19,4,9,20,7,11
glu,0-5,3,1,golgi,175,1736,40,112,18,3,8,25,7,12
glu,0-5,3,1,golgi,175,1738,4,4,21,8,3,22,10,5
glu,0-5,3,1,golgi,175,2207,36,96,20,2,1,28,6,4
glu,0-5,3,1,golgi,175,2209,4,8,23,8,4,25,10,6
glu,0-5,3,1,golgi,175,2379,7,18,24,7,5,27,10,7
glu,0-5,3,1,golgi,175,2695,14,36,26,1,2,30,4,5
glu,0-5,3,1,golgi,175,2966,36,112,26,6,3,33,10,7
glu,0-5,3,1,golgi,175,3178,11,36,30,1,2,34,4,5
glu,0-5,3,1,golgi,175,3378,1,1,34,4,8,35,5,9
glu,0-5,3,1,golgi,176,350,16,36,9,3,8,15,6,10
glu,0-5,3,1,golgi,176,457,38,84,11,8,6,18,11,10
glu,0-5,3,1,golgi,176,748,56,180,12,3,2,21,8,6
glu,0-5,3,1,golgi,176,1737,2,2,20,4,2,22,5,3
glu,0-5,3,1,golgi,176,1902,1,1,22,7,7,23,8,8
glu,0-5,3,1,golgi,176,2210,3,4,23,8,0,25,9,2
glu,0-5,3,1,golgi,176,2825,27,84,25,7,7,32,10,11
glu,0-5,3,1,golgi,176,3180,1,1,31,10,8,32,11,9
glu,0-5,3,1,golgi,176,3257,1,1,32,7,9,33,8,10
glu,0-5,3,1,golgi,176,3258,1,1,32,10,3,33,11,4
glu,0-5,3,1,golgi,176,3323,10,18,32,6,8,35,9,10
glu,0-5,3,1,golgi,177,455,2,2,13,5,3,14,7,4
glu,0-5,3,1,golgi,177,2071,1,1,23,8,6,24,9,7
glu,0-5,3,1,golgi,177,2526,3,4,26,7,4,28,8,6
glu,0-5,3,1,golgi,177,2696,2,2,27,8,5,29,9,6
glu,0-5,3,1,golgi,177,3078,1,1,30,7,4,31,8,5
glu,0-5,3,1,golgi,178,158,5,8,10,2,0,12,4,2
glu,0-5,3,1,golgi,178,456,34,168,9,3,0,16,7,6
glu,0-5,3,1,golgi,178,913,38,90,13,3,3,19,6,8
glu,0-5,3,1,golgi,178,1263,15,36,16,4,0,20,7,3
glu,0-5,3,1,golgi,178,1595,6,12,19,5,0,21,7,3
glu,0-5,3,1,golgi,178,1739,5,8,20,5,8,24,6,10
glu,0-5,3,1,golgi,178,1903,23,64,21,4,0,25,8,4
glu,0-5,3,1,golgi,178,2697,1,1,27,8,5,28,9,6
glu,0-5,3,1,golgi,178,2968,1,1,29,5,2,30,6,3
glu,0-5,3,1,golgi,178,3379,2,2,34,2,5,35,4,6
glu,0-5,3,1,golgi,179,159,4,6,10,10,3,13,12,4
glu,0-5,3,1,golgi,179,160,1,1,10,12,7,11,13,8
glu,0-5,3,1,golgi,179,459,2,2,13,10,4,14,12,5
glu,0-5,3,1,golgi,179,460,9,12,12,10,8,15,12,10
glu,0-5,3,1,golgi,179,602,30,80,12,3,9,17,7,13
glu,0-5,3,1,golgi,179,916,2,2,16,11,8,18,12,9
glu,0-5,3,1,golgi,179,1076,4,4,17,7,12,18,9,14
glu,0-5,3,1,golgi,179,1077,13,30,15,7,1,20,10,3
glu,0-5,3,1,golgi,179,1428,34,96,16,3,11,24,7,14
glu,0-5,3,1,golgi,179,1596,20,54,16,8,1,22,11,4
glu,0-5,3,1,golgi,179,2073,24,36,21,7,1,25,10,4
glu,0-5,3,1,golgi,179,2211,2,2,23,4,2,25,5,3
glu,0-5,3,1,golgi,179,2529,16,24,25,7,2,29,10,4
glu,0-5,3,1,golgi,179,2533,1,1,26,12,9,27,13,10
glu,0-5,3,1,golgi,179,2829,22,75,27,4,2,32,9,5
glu,0-5,3,1,golgi,179,3181,1,1,31,11,5,32,12,6
glu,0-5,3,1,golgi,180,604,12,36,11,9,5,15,12,8
glu,0-5,3,1,golgi,180,752,4,6,14,9,8,17,10,10
glu,0-5,3,1,golgi,180,917,5,12,15,9,9,17,12,11
glu,0-5,3,1,golgi,180,1075,1,1,17,2,3,18,3,4
glu,0-5,3,1,golgi,180,1264,3,4,18,3,0,19,5,2
glu,0-5,3,1,golgi,180,2075,2,2,23,9,10,25,10,11
glu,0-5,3,1,golgi,180,2216,4,8,23,11,4,25,13,6
glu,0-5,3,1,golgi,181,161,1,1,10,12,10,11,13,11
glu,0-5,3,1,golgi,181,262,10,18,10,8,3,13,11,5
glu,0-5,3,1,golgi,181,600,3,4,14,1,8,16,3,9
glu,0-5,3,1,golgi,181,914,1,1,16,3,12,17,4,13
glu,0-5,3,1,golgi,181,915,20,45,14,7,12,19,10,15
glu,0-5,3,1,golgi,181,1079,46,128,14,7,1,22,11,5
glu,0-5,3,1,golgi,181,1262,13,24,17,0,8,21,3,10
glu,0-5,3,1,golgi,181,1430,14,36,18,5,11,21,9,14
glu,0-5,3,1,golgi,181,1904,2,2,22,2,11,23,4,12
glu,0-5,3,1,golgi,181,2070,2,2,23,1,6,24,3,7
glu,0-5,3,1,golgi,181,2072,4,8,23,2,2,25,4,4
glu,0-5,3,1,golgi,181,2074,1,1,23,8,1,24,9,2
glu,0-5,3,1,golgi,181,2214,5,12,23,8,11,25,10,14
glu,0-5,3,1,golgi,181,2215,1,1,24,11,9,25,12,10
glu,0-5,3,1,golgi,181,2380,1,1,25,5,1,26,6,2
glu,0-5,3,1,golgi,181,2527,8,24,24,2,10,28,4,13
glu,0-5,3,1,golgi,181,2531,13,36,25,8,11,29,11,14
glu,0-5,3,1,golgi,181,2532,1,1,26,10,3,27,11,4
glu,0-5,3,1,golgi,181,2826,4,8,28,2,11,30,4,13
glu,0-5,3,1,golgi,181,2831,5,6,28,9,9,29,11,12
glu,0-5,3,1,golgi,181,2967,13,27,28,1,10,31,4,13
glu,0-5,3,1,golgi,181,3079,3,4,30,0,8,32,2,9
glu,0-5,3,1,golgi,181,3179,1,1,31,3,5,32,4,6
glu,0-5,3,1,golgi,181,3324,2,2,33,2,6,35,3,7
glu,0-5,3,1,golgi,182,458,4,4,12,6,8,14,7,10
glu,0-5,3,1,golgi,182,601,2,2,13,2,8,15,3,9
glu,0-5,3,1,golgi,182,750,4,8,15,1,4,17,3,6
glu,0-5,3,1,golgi,182,751,3,4,15,7,9,16,9,11
glu,0-5,3,1,golgi,182,1265,2,2,17,4,10,19,5,11
glu,0-5,3,1,golgi,182,1429,5,6,18,4,1,21,5,3
glu,0-5,3,1,golgi,182,1740,1,1,21,3,2,22,4,3
glu,0-5,3,1,golgi,182,1741,1,1,21,5,5,22,6,6
glu,0-5,3,1,golgi,182,1744,18,54,18,8,1,24,11,4
glu,0-5,3,1,golgi,182,1905,12,27,21,9,2,24,12,5
glu,0-5,3,1,golgi,182,2212,18,24,23,2,6,27,4,9
glu,0-5,3,1,golgi,182,2528,15,45,23,2,1,28,5,4
glu,0-5,3,1,golgi,182,2530,1,1,26,6,2,27,7,3
glu,0-5,3,1,golgi,182,2698,6,12,26,6,1,29,8,3
glu,0-5,3,1,golgi,182,2827,7,18,28,2,1,30,5,4
glu,0-5,3,1,golgi,182,2828,7,8,28,3,6,30,5,8
glu,0-5,3,1,golgi,182,2830,4,8,28,5,9,30,7,11
glu,0-5,3,1,golgi,182,3260,10,18,31,8,4,34,10,7
glu,0-5,3,1,golgi,182,3484,1,1,36,2,5,37,3,6
glu,0-5,3,1,golgi,183,461,3,4,13,7,8,15,8,10
glu,0-5,3,1,golgi,183,462,3,4,13,10,3,15,11,5
glu,0-5,3,1,golgi,183,463,5,12,13,11,8,15,14,10
glu,0-5,3,1,golgi,183,603,5,8,13,3,5,15,5,7
glu,0-5,3,1,golgi,183,605,1,1,14,11,8,15,12,9
glu,0-5,3,1,golgi,183,919,3,4,16,13,2,17,15,4
glu,0-5,3,1,golgi,183,1078,2,2,16,3,4,18,4,5
glu,0-5,3,1,golgi,183,1080,5,8,16,7,9,18,9,11
glu,0-5,3,1,golgi,183,1081,5,8,17,11,8,19,13,10
glu,0-5,3,1,golgi,183,1266,1,1,18,4,6,19,5,7
glu,0-5,3,1,golgi,183,1268,2,2,18,12,6,19,13,8
glu,0-5,3,1,golgi,183,1433,1,1,19,12,6,20,13,7
glu,0-5,3,1,golgi,183,1435,8,8,19,13,2,21,15,4
glu,0-5,3,1,golgi,183,1742,4,8,21,2,5,23,4,7
glu,0-5,3,1,golgi,183,2076,18,36,22,11,3,25,15,6
glu,0-5,3,1,golgi,183,2381,5,8,23,3,4,27,4,6
glu,0-5,3,1,golgi,183,2833,5,6,28,12,2,29,14,5
glu,0-5,3,1,golgi,183,2835,13,36,27,12,4,30,15,8
glu,0-5,3,1,golgi,183,3080,2,2,30,4,6,31,6,7
glu,0-5,3,1,golgi,183,3081,3,4,30,11,7,31,13,9
glu,0-5,3,1,golgi,183,3182,4,4,31,11,3,32,13,5
glu,0-5,3,1,golgi,183,3261,10,16,31,12,7,35,14,9
glu,0-5,3,1,golgi,183,3325,3,4,33,11,7,35,12,9
glu,0-5,3,1,golgi,183,3326,3,4,33,10,9,35,12,10
glu,0-5,3,1,golgi,183,3408,1,1,35,9,9,36,10,10
glu,0-5,3,1,golgi,183,3485,1,1,36,4,5,37,5,6
glu,0-5,3,1,golgi,184,918,3,4,16,6,14,17,8,16
glu,0-5,3,1,golgi,184,1084,5,8,17,13,7,19,15,9
glu,0-5,3,1,golgi,184,1267,13,30,14,7,2,19,10,4
glu,0-5,3,1,golgi,184,1431,21,54,17,7,2,23,10,5
glu,0-5,3,1,golgi,184,1432,8,12,18,10,14,21,12,16
glu,0-5,3,1,golgi,184,1743,27,63,17,2,3,24,5,6
glu,0-5,3,1,golgi,184,1906,5,12,21,7,14,23,9,17
glu,0-5,3,1,golgi,184,1907,13,18,21,9,15,24,12,17
glu,0-5,3,1,golgi,184,2213,11,24,23,2,3,27,4,6
glu,0-5,3,1,golgi,184,2383,18,45,24,7,13,29,10,16
glu,0-5,3,1,golgi,184,2700,32,54,23,11,5,29,14,8
glu,0-5,3,1,golgi,184,2834,20,54,28,11,6,34,14,9
glu,0-5,3,1,golgi,184,3259,1,1,32,5,4,33,6,5
glu,0-5,3,1,golgi,184,3409,2,2,35,9,15,37,10,16
glu,0-5,3,1,golgi,185,351,2,2,12,4,3,13,6,4
glu,0-5,3,1,golgi,185,464,2,2,13,4,12,15,5,13
glu,0-5,3,1,golgi,185,753,9,18,14,2,6,17,5,8
glu,0-5,3,1,golgi,185,755,1,1,15,8,11,16,9,12
glu,0-5,3,1,golgi,185,757,3,4,14,10,1,16,11,3
glu,0-5,3,1,golgi,185,923,2,2,16,10,6,17,11,8
glu,0-5,3,1,golgi,185,1083,2,2,17,3,3,18,5,4
glu,0-5,3,1,golgi,185,1434,12,36,18,0,9,21,4,12
glu,0-5,3,1,golgi,185,1598,7,12,20,2,8,22,4,11
glu,0-5,3,1,golgi,185,1599,1,1,20,5,2,21,6,3
glu,0-5,3,1,golgi,185,1908,19,48,21,0,5,25,3,9
glu,0-5,3,1,golgi,185,1909,19,48,20,3,1,24,6,5
glu,0-5,3,1,golgi,185,1912,2,2,21,12,3,23,13,4
glu,0-5,3,1,golgi,185,1913,1,1,22,12,8,23,13,9
glu,0-5,3,1,golgi,185,2079,1,1,23,11,1,24,12,2
glu,0-5,3,1,golgi,185,2217,9,27,23,1,5,26,4,8
glu,0-5,3,1,golgi,185,2218,64,208,18,3,11,31,7,15
glu,0-5,3,1,golgi,185,2219,13,18,23,4,1,26,7,3
glu,0-5,3,1,golgi,185,2699,9,12,26,1,7,29,3,9
glu,0-5,3,1,golgi,185,2703,3,4,27,11,1,29,12,3
glu,0-5,3,1,golgi,185,3082,10,18,29,1,8,32,4,10
glu,0-5,3,1,golgi,185,3083,5,8,29,5,2,31,7,4
glu,0-5,3,1,golgi,185,3084,4,4,30,6,12,32,7,14
glu,0-5,3,1,golgi,185,3380,3,3,34,2,6,35,3,9
glu,0-5,3,1,golgi,185,3487,1,1,36,7,12,37,8,13
glu,0-5,3,1,golgi,186,263,2,2,11,10,3,12,11,5
glu,0-5,3,1,golgi,186,466,5,8,12,5,1,14,7,3
glu,0-5,3,1,golgi,186,921,5,8,16,5,2,18,7,4
glu,0-5,3,1,golgi,186,1082,9,18,15,3,7,18,5,10
glu,0-5,3,1,golgi,186,1085,1,1,17,4,4,18,5,5
glu,0-5,3,1,golgi,186,1086,1,1,17,6,10,18,7,11
glu,0-5,3,1,golgi,186,1088,1,1,17,11,4,18,12,5
glu,0-5,3,1,golgi,186,1437,3,4,18,12,7,20,14,8
glu,0-5,3,1,golgi,186,1597,45,180,14,0,6,23,5,10
glu,0-5,3,1,golgi,186,1745,12,18,20,3,1,22,6,4
glu,0-5,3,1,golgi,186,1910,3,4,21,5,11,23,7,12
glu,0-5,3,1,golgi,186,2077,21,45,23,1,8,26,6,11
glu,0-5,3,1,golgi,186,2384,2,2,25,4,1,27,5,2
glu,0-5,3,1,golgi,186,2388,2,2,25,11,3,26,13,4
glu,0-5,3,1,golgi,186,2702,7,24,25,9,8,29,11,11
glu,0-5,3,1,golgi,186,2705,1,1,27,11,1,28,12,2
glu,0-5,3,1,golgi,186,2969,9,24,28,10,7,32,12,10
glu,0-5,3,1,golgi,186,3262,3,4,31,4,8,33,6,9
glu,0-5,3,1,golgi,186,3486,1,1,36,2,8,37,3,9
glu,0-5,3,1,golgi,186,3489,1,1,36,11,6,37,12,7
glu,0-5,3,1,golgi,186,3490,1,1,36,12,8,37,13,9
glu,0-5,3,1,golgi,187,754,3,4,15,3,1,17,5,2
glu,0-5,3,1,golgi,187,1436,15,27,18,4,1,21,7,4
glu,0-5,3,1,golgi,187,1746,8,27,21,4,1,24,7,4
glu,0-5,3,1,golgi,187,1911,3,4,22,6,2,24,7,4
glu,0-5,3,1,golgi,187,2078,8,18,22,3,5,25,6,7
glu,0-5,3,1,golgi,187,2385,2,2,25,4,6,26,5,8
glu,0-5,3,1,golgi,187,2701,19,36,26,4,5,32,6,8
glu,0-5,3,1,golgi,187,3381,5,6,34,2,4,35,5,6
glu,0-5,3,1,golgi,188,162,3,4,10,1,6,12,3,7
glu,0-5,3,1,golgi,188,465,4,6,12,2,6,15,3,8
glu,0-5,3,1,golgi,188,920,21,48,15,0,5,19,3,9
glu,0-5,3,1,golgi,188,1269,80,260,12,4,2,25,9,6
glu,0-5,3,1,golgi,189,606,52,165,9,5,1,20,8,6
glu,0-5,3,1,golgi,189,756,16,25,15,5,1,20,6,6
glu,0-5,3,1,golgi,189,2836,1,1,28,4,4,29,5,5
glu,0-5,3,1,golgi,190,607,12,18,13,5,9,16,7,12
glu,0-5,3,1,golgi,190,924,1,1,16,6,11,17,7,12
glu,0-5,3,1,golgi,190,1087,4,6,16,1,10,19,2,12
glu,0-5,3,1,golgi,190,1600,29,60,17,6,11,22,10,14
glu,0-5,3,1,golgi,190,2220,88,220,21,7,10,32,12,14
glu,0-5,3,1,golgi,190,2386,14,30,21,3,3,26,6,5
glu,0-5,3,1,golgi,190,2534,38,128,21,3,2,29,7,6
glu,0-5,3,1,golgi,190,2706,2,2,27,11,2,29,12,3
glu,0-5,3,1,golgi,190,2970,7,9,29,7,12,32,10,13
glu,0-5,3,1,golgi,190,3085,39,120,28,3,2,34,7,7
glu,0-5,3,1,golgi,190,3086,2,2,30,11,3,32,12,4
glu,0-5,3,1,golgi,190,3382,6,8,34,4,3,36,6,5
glu,0-5,3,1,golgi,191,352,1,1,12,4,3,13,5,4
glu,0-5,3,1,golgi,191,922,2,2,16,3,3,17,4,5
glu,0-5,3,1,golgi,191,1271,1,1,18,4,8,19,5,9
glu,0-5,3,1,golgi,191,2387,1,1,25,5,3,26,6,4
glu,0-5,3,1,golgi,191,2704,1,1,27,5,3,28,6,4
glu,0-5,3,1,golgi,191,2971,1,1,29,8,12,30,9,13
glu,0-5,3,1,golgi,191,3183,2,2,31,4,3,33,5,4
glu,0-5,3,1,golgi,191,3327,3,4,32,4,4,34,5,6
glu,0-5,3,1,golgi,191,3383,1,1,34,8,12,35,9,13
glu,0-5,3,1,golgi,192,1270,10,18,17,0,3,20,3,5
glu,0-5,3,1,golgi,192,1439,2,2,19,6,4,21,7,5
glu,0-5,3,1,golgi,192,1747,9,16,19,2,0,23,4,2
glu,0-5,3,1,golgi,192,2080,2,2,23,5,6,24,6,8
glu,0-5,3,1,golgi,192,3184,1,1,31,5,4,32,6,5
glu,0-5,3,1,golgi,192,3488,2,2,36,1,3,37,3,4
glu,0-5,3,1,golgi,193,264,4,8,10,9,3,12,11,5
glu,0-5,3,1,golgi,193,266,6,18,10,9,2,13,12,4
glu,0-5,3,1,golgi,193,760,3,4,15,8,10,17,9,12
glu,0-5,3,1,golgi,193,761,16,48,13,8,1,17,11,5
glu,0-5,3,1,golgi,193,1272,15,30,16,9,1,21,11,4
glu,0-5,3,1,golgi,193,1438,1,1,19,2,10,20,3,11
glu,0-5,3,1,golgi,193,1916,2,2,21,10,2,23,11,3
glu,0-5,3,1,golgi,193,2389,9,20,23,2,8,28,4,10
glu,0-5,3,1,golgi,193,2391,3,4,25,9,1,27,10,3
glu,0-5,3,1,golgi,193,2535,13,30,24,4,0,29,6,3
glu,0-5,3,1,golgi,193,2837,5,8,26,10,5,30,11,7
glu,0-5,3,1,golgi,193,3087,13,20,30,8,2,35,10,4
glu,0-5,3,1,golgi,194,72,1,1,9,7,15,10,8,16
glu,0-5,3,1,golgi,194,758,27,96,10,2,7,18,5,11
glu,0-5,3,1,golgi,194,762,19,81,9,7,13,18,10,16
glu,0-5,3,1,golgi,194,1440,28,63,17,1,9,24,4,12
glu,0-5,3,1,golgi,194,1915,5,12,21,2,11,24,4,13
glu,0-5,3,1,golgi,194,2083,15,27,22,10,3,25,13,6
glu,0-5,3,1,golgi,194,2538,7,16,25,3,10,29,5,12
glu,0-5,3,1,golgi,194,2540,22,48,24,11,3,28,14,7
glu,0-5,3,1,golgi,194,2709,15,48,27,10,2,31,13,6
glu,0-5,3,1,golgi,194,2972,1,1,29,5,11,30,6,12
glu,0-5,3,1,golgi,194,3090,14,36,29,10,4,33,13,7
glu,0-5,3,1,golgi,194,3330,3,4,33,10,6,35,11,8
glu,0-5,3,1,golgi,195,608,4,8,14,4,8,16,6,10
glu,0-5,3,1,golgi,195,759,1,1,15,3,5,16,4,6
glu,0-5,3,1,golgi,195,925,2,2,16,5,1,17,7,2
glu,0-5,3,1,golgi,195,1089,2,2,17,1,6,18,3,7
glu,0-5,3,1,golgi,195,1273,6,8,17,8,7,19,10,9
glu,0-5,3,1,golgi,195,1441,2,2,18,3,3,20,4,4
glu,0-5,3,1,golgi,195,1748,6,8,20,1,7,22,3,9
glu,0-5,3,1,golgi,195,1749,4,6,19,3,2,22,5,3
glu,0-5,3,1,golgi,195,1914,8,16,21,2,2,25,4,4
glu,0-5,3,1,golgi,195,1917,1,1,22,9,9,23,10,10
glu,0-5,3,1,golgi,195,2081,1,1,23,3,7,24,4,8
glu,0-5,3,1,golgi,195,2082,3,4,22,4,10,24,6,11
glu,0-5,3,1,golgi,195,2221,6,18,23,6,2,26,8,5
glu,0-5,3,1,golgi,195,2390,3,4,24,2,2,26,3,4
glu,0-5,3,1,golgi,195,2536,15,32,26,1,3,30,3,7
glu,0-5,3,1,golgi,195,2539,24,28,25,7,2,32,9,4
glu,0-5,3,1,golgi,195,2708,4,4,26,5,9,28,6,11
glu,0-5,3,1,golgi,195,2838,3,4,28,8,6,29,10,8
glu,0-5,3,1,golgi,195,3088,1,1,30,6,7,31,7,8
glu,0-5,3,1,golgi,195,3185,3,4,31,4,7,33,5,9
glu,0-5,3,1,golgi,195,3384,3,4,34,7,4,36,8,6
glu,0-5,3,1,golgi,195,3491,1,1,36,4,2,37,5,3
glu,0-5,3,1,golgi,196,609,17,30,13,3,1,18,6,3
glu,0-5,3,1,golgi,196,1090,2,2,17,1,5,18,2,7
glu,0-5,3,1,golgi,196,1091,52,108,12,3,8,21,6,12
glu,0-5,3,1,golgi,196,1274,1,1,18,11,7,19,12,8
glu,0-5,3,1,golgi,196,1275,2,2,18,12,5,19,13,7
glu,0-5,3,1,golgi,196,1750,23,30,20,2,9,25,5,11
glu,0-5,3,1,golgi,196,1752,5,8,20,9,7,22,11,9
glu,0-5,3,1,golgi,196,2392,13,36,23,6,6,29,8,9
glu,0-5,3,1,golgi,196,2537,13,27,25,1,7,28,4,10
glu,0-5,3,1,golgi,196,2707,1,1,27,2,2,28,3,3
glu,0-5,3,1,golgi,196,2973,13,27,28,7,6,31,10,9
glu,0-5,3,1,golgi,196,3329,1,1,33,7,10,34,8,11
