experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,185,7209,2,2,25,2,11,27,3,12
glu,5,3,2,LD,185,7217,15,16,23,11,11,27,13,13
glu,5,3,2,LD,185,7607,7,16,26,11,11,30,13,13
glu,5,3,2,LD,185,7608,4,4,26,15,9,27,16,13
glu,5,3,2,LD,185,7967,1,1,27,5,11,28,6,12
glu,5,3,2,LD,185,7972,8,8,26,15,2,28,17,4
glu,5,3,2,LD,185,8327,1,1,28,2,8,29,3,9
glu,5,3,2,LD,185,8331,8,12,27,2,7,29,5,9
glu,5,3,2,LD,185,8339,8,18,27,11,1,30,14,3
glu,5,3,2,LD,185,8651,2,2,29,3,11,30,5,12
glu,5,3,2,LD,185,8904,6,12,30,7,2,32,10,4
glu,5,3,2,LD,185,8906,3,4,30,10,2,32,11,4
glu,5,3,2,LD,185,8909,1,1,30,14,8,31,15,9
glu,5,3,2,LD,185,8910,1,1,30,14,12,31,15,13
glu,5,3,2,LD,185,9100,3,4,31,15,9,32,17,11
glu,5,3,2,LD,185,9247,1,1,32,7,14,33,8,15
glu,5,3,2,LD,186,41,1,1,5,6,3,6,7,4
glu,5,3,2,LD,186,480,1,1,9,5,9,10,6,10
glu,5,3,2,LD,186,482,4,4,9,8,13,10,9,17
glu,5,3,2,LD,186,814,1,1,10,5,8,11,6,9
glu,5,3,2,LD,186,1664,13,16,9,5,12,13,7,14
glu,5,3,2,LD,186,1668,2,2,12,14,6,13,15,8
glu,5,3,2,LD,186,2096,5,8,12,2,8,14,4,10
glu,5,3,2,LD,186,2098,42,96,9,5,1,17,8,5
glu,5,3,2,LD,186,2545,2,2,14,2,8,15,3,10
glu,5,3,2,LD,186,2994,4,4,15,5,2,17,6,4
glu,5,3,2,LD,186,3434,2,2,15,5,7,17,6,8
glu,5,3,2,LD,186,3436,14,30,12,6,15,17,9,17
glu,5,3,2,LD,186,3437,7,16,15,7,1,19,9,3
glu,5,3,2,LD,186,3444,5,6,15,14,6,18,15,8
glu,5,3,2,LD,186,3865,93,260,12,5,12,25,9,17
glu,5,3,2,LD,186,3866,1,1,17,8,18,18,9,19
glu,5,3,2,LD,186,4280,5,6,18,5,1,19,8,3
glu,5,3,2,LD,186,5166,3,3,19,5,6,22,6,7
glu,5,3,2,LD,186,5172,2,2,20,12,3,21,13,5
glu,5,3,2,LD,186,5602,2,2,21,5,1,22,6,3
glu,5,3,2,LD,186,5604,3,4,21,6,1,23,8,2
glu,5,3,2,LD,186,5605,2,2,21,10,2,23,11,3
glu,5,3,2,LD,186,6420,7,12,22,1,9,24,3,12
glu,5,3,2,LD,186,6423,10,16,22,12,3,26,14,5
glu,5,3,2,LD,186,7213,2,2,25,5,2,26,7,3
glu,5,3,2,LD,186,7218,1,1,25,10,2,26,11,3
glu,5,3,2,LD,186,7220,2,2,25,11,2,26,12,4
glu,5,3,2,LD,186,7222,6,12,25,11,12,27,14,14
glu,5,3,2,LD,186,7969,2,2,26,4,8,28,5,9
glu,5,3,2,LD,186,7971,4,8,27,12,9,29,14,11
glu,5,3,2,LD,186,8336,7,24,27,4,7,30,6,11
glu,5,3,2,LD,186,8342,10,12,28,11,4,30,14,6
glu,5,3,2,LD,186,8655,5,12,28,12,9,30,14,12
glu,5,3,2,LD,186,8907,1,1,30,8,4,31,9,5
glu,5,3,2,LD,186,9096,2,2,31,4,12,32,6,13
glu,5,3,2,LD,186,9097,3,4,31,5,6,33,7,7
glu,5,3,2,LD,186,9099,3,4,30,11,14,32,13,15
glu,5,3,2,LD,186,9249,1,1,32,5,5,33,6,6
glu,5,3,2,LD,187,481,3,4,9,5,0,10,7,2
glu,5,3,2,LD,187,483,2,2,9,8,3,10,9,5
glu,5,3,2,LD,187,1212,1,1,11,5,7,12,6,8
glu,5,3,2,LD,187,1217,6,12,11,8,3,13,10,6
glu,5,3,2,LD,187,2099,4,8,13,6,0,15,8,2
glu,5,3,2,LD,187,3435,4,8,15,3,7,17,5,9
glu,5,3,2,LD,187,3867,2,2,17,8,2,18,9,4
glu,5,3,2,LD,187,3869,10,24,16,8,6,20,10,9
glu,5,3,2,LD,187,4281,4,4,17,4,9,19,6,10
glu,5,3,2,LD,187,4714,2,2,18,4,8,20,5,9
glu,5,3,2,LD,187,5168,9,18,19,6,2,22,9,4
glu,5,3,2,LD,187,6034,17,63,19,3,7,26,6,10
glu,5,3,2,LD,187,6818,1,1,24,8,2,25,9,3
glu,5,3,2,LD,187,7214,4,4,25,4,8,26,6,10
glu,5,3,2,LD,187,7606,2,2,26,6,0,28,7,1
glu,5,3,2,LD,187,8338,1,1,28,8,2,29,9,3
glu,5,3,2,LD,187,8652,6,8,28,8,4,30,10,6
glu,5,3,2,LD,187,8905,1,1,30,6,6,31,7,7
glu,5,3,2,LD,187,8908,2,2,30,7,2,32,8,3
glu,5,3,2,LD,188,42,1,1,5,5,3,6,6,4
glu,5,3,2,LD,188,140,3,4,7,6,2,8,8,4
glu,5,3,2,LD,188,244,1,1,8,10,9,9,11,10
glu,5,3,2,LD,188,245,2,2,8,11,6,9,12,8
glu,5,3,2,LD,188,817,6,12,9,4,1,11,6,4
glu,5,3,2,LD,188,1221,4,4,10,9,9,12,10,11
glu,5,3,2,LD,188,1222,5,9,10,9,3,13,12,4
glu,5,3,2,LD,188,1665,4,4,12,3,8,14,4,10
glu,5,3,2,LD,188,1667,2,2,12,7,5,13,9,6
glu,5,3,2,LD,188,1669,5,12,11,11,6,14,13,8
glu,5,3,2,LD,188,2100,1,1,13,4,2,14,5,3
glu,5,3,2,LD,188,2101,9,12,12,7,4,15,9,6
glu,5,3,2,LD,188,2554,14,64,12,8,0,16,12,4
glu,5,3,2,LD,188,2556,10,16,13,11,7,17,13,9
glu,5,3,2,LD,188,2558,4,4,12,12,7,16,13,8
glu,5,3,2,LD,188,2997,5,8,15,3,1,17,5,3
glu,5,3,2,LD,188,3871,6,12,16,6,13,19,8,15
glu,5,3,2,LD,188,3873,9,18,16,11,7,19,14,9
glu,5,3,2,LD,188,4286,6,10,18,7,2,20,8,7
glu,5,3,2,LD,188,4289,1,1,18,11,8,19,12,9
glu,5,3,2,LD,188,4719,16,40,18,10,7,23,14,9
glu,5,3,2,LD,188,4720,3,4,19,10,12,20,12,14
glu,5,3,2,LD,188,5167,2,2,19,2,4,21,3,5
glu,5,3,2,LD,188,5607,8,12,21,6,12,23,9,14
glu,5,3,2,LD,188,5609,8,8,20,10,1,22,12,3
glu,5,3,2,LD,188,6421,2,2,23,2,4,25,3,5
glu,5,3,2,LD,188,6820,16,56,22,6,3,29,8,7
glu,5,3,2,LD,188,6821,2,2,23,11,12,25,12,13
glu,5,3,2,LD,188,7223,8,18,24,7,5,27,9,8
glu,5,3,2,LD,188,7609,6,8,25,12,7,27,14,9
glu,5,3,2,LD,188,8343,3,4,28,10,2,30,12,3
glu,5,3,2,LD,188,8344,3,4,28,11,6,29,13,8
glu,5,3,2,LD,188,9101,9,27,30,8,4,33,11,7
glu,5,3,2,LD,190,246,1,1,8,5,7,9,6,8
glu,5,3,2,LD,190,484,14,45,7,4,11,12,7,14
glu,5,3,2,LD,190,818,11,30,9,2,13,14,5,15
glu,5,3,2,LD,190,819,22,48,8,8,14,12,11,18
glu,5,3,2,LD,190,820,19,48,7,10,2,13,12,6
glu,5,3,2,LD,190,821,1,1,10,14,14,11,15,15
glu,5,3,2,LD,190,1227,21,64,8,11,5,12,15,9
glu,5,3,2,LD,190,1228,4,8,11,15,12,13,17,14
glu,5,3,2,LD,190,1671,24,30,9,6,7,14,9,9
glu,5,3,2,LD,190,1674,45,126,8,12,5,15,15,11
glu,5,3,2,LD,190,2105,5,6,12,11,2,15,13,3
glu,5,3,2,LD,190,2107,5,6,12,13,15,14,14,18
glu,5,3,2,LD,190,2557,27,72,10,5,3,16,8,7
glu,5,3,2,LD,190,2561,46,160,12,11,6,20,15,11
glu,5,3,2,LD,190,3001,14,24,11,1,8,17,3,10
glu,5,3,2,LD,190,3005,14,48,15,11,16,19,15,19
glu,5,3,2,LD,190,3442,3,4,16,1,8,18,2,10
glu,5,3,2,LD,190,4291,8,12,17,6,17,19,9,19
glu,5,3,2,LD,190,4292,2,2,18,12,4,19,14,5
glu,5,3,2,LD,190,4718,1,1,19,2,15,20,3,16
glu,5,3,2,LD,190,4721,56,120,15,5,3,25,8,7
glu,5,3,2,LD,190,4723,27,72,17,9,1,25,12,4
glu,5,3,2,LD,190,4727,1,1,19,16,4,20,17,5
glu,5,3,2,LD,190,4728,19,40,18,15,9,22,17,14
glu,5,3,2,LD,190,5613,20,45,20,14,8,25,17,11
glu,5,3,2,LD,190,6041,27,45,20,12,7,25,15,10
glu,5,3,2,LD,190,6424,1,1,23,1,11,24,2,12
glu,5,3,2,LD,190,6822,98,260,19,6,15,32,11,19
glu,5,3,2,LD,190,6825,25,54,21,13,14,27,16,17
glu,5,3,2,LD,190,6826,2,2,23,15,4,25,16,5
glu,5,3,2,LD,190,7224,1,1,25,3,14,26,4,15
glu,5,3,2,LD,190,7228,15,24,24,12,8,28,15,10
glu,5,3,2,LD,190,7612,1,1,26,13,2,27,14,3
glu,5,3,2,LD,190,7614,2,2,26,16,8,27,17,10
glu,5,3,2,LD,190,7973,12,36,26,1,8,29,4,12
glu,5,3,2,LD,190,7974,2,2,27,7,5,28,8,7
glu,5,3,2,LD,190,7977,3,4,27,11,2,29,13,3
glu,5,3,2,LD,190,8346,22,72,27,7,4,35,10,7
glu,5,3,2,LD,190,8656,1,1,29,3,14,30,4,15
glu,5,3,2,LD,190,8914,6,16,30,14,3,34,16,5
glu,5,3,2,LD,190,9102,1,1,31,13,16,32,14,17
glu,5,3,2,LD,191,1223,5,6,10,3,5,12,4,8
glu,5,3,2,LD,191,1224,1,1,11,7,0,12,8,1
glu,5,3,2,LD,191,1225,1,1,11,9,7,12,10,8
glu,5,3,2,LD,191,1670,3,4,11,4,5,13,5,7
glu,5,3,2,LD,191,1672,9,24,11,4,7,14,8,9
glu,5,3,2,LD,191,1673,3,4,11,8,0,13,9,2
glu,5,3,2,LD,191,2102,1,1,13,8,5,14,9,6
glu,5,3,2,LD,191,2104,3,4,13,10,5,14,12,7
glu,5,3,2,LD,191,2106,1,1,13,11,4,14,12,5
glu,5,3,2,LD,191,2555,2,2,14,1,6,15,3,7
glu,5,3,2,LD,191,2559,2,2,14,5,0,15,6,2
glu,5,3,2,LD,191,2560,2,2,14,6,8,15,8,9
glu,5,3,2,LD,191,2562,4,8,14,11,2,16,13,4
glu,5,3,2,LD,191,3002,5,8,14,1,6,16,3,8
glu,5,3,2,LD,191,3003,3,4,14,10,1,16,12,2
glu,5,3,2,LD,191,3004,9,24,15,10,2,17,13,6
glu,5,3,2,LD,191,3872,7,12,15,1,5,19,2,8
glu,5,3,2,LD,191,3874,11,16,15,7,8,19,9,10
glu,5,3,2,LD,191,4288,3,4,18,1,2,20,3,3
glu,5,3,2,LD,191,4290,39,140,14,3,5,21,7,10
glu,5,3,2,LD,191,4294,1,1,18,12,3,19,13,4
glu,5,3,2,LD,191,5173,7,12,20,3,5,22,5,8
glu,5,3,2,LD,191,5174,5,8,19,9,0,21,11,2
glu,5,3,2,LD,191,5610,18,27,20,4,7,23,7,10
glu,5,3,2,LD,191,5611,2,2,21,7,3,23,8,4
glu,5,3,2,LD,191,6040,2,2,22,8,4,24,9,5
glu,5,3,2,LD,191,6426,5,12,22,3,5,25,5,7
glu,5,3,2,LD,191,6428,10,32,20,11,2,24,13,6
glu,5,3,2,LD,191,6823,5,6,23,9,0,26,11,1
glu,5,3,2,LD,191,6824,8,32,22,11,2,26,13,6
glu,5,3,2,LD,191,7225,14,36,24,2,5,28,5,8
glu,5,3,2,LD,191,7226,7,16,24,7,3,28,9,5
glu,5,3,2,LD,191,7227,2,2,24,9,4,26,10,5
glu,5,3,2,LD,191,7610,13,30,24,5,8,29,8,10
glu,5,3,2,LD,191,7611,9,27,25,10,4,28,13,7
glu,5,3,2,LD,191,7975,7,12,27,7,4,30,9,6
glu,5,3,2,LD,191,8345,7,8,27,2,2,29,4,4
glu,5,3,2,LD,191,8347,4,4,28,7,3,30,8,5
glu,5,3,2,LD,191,8348,5,8,28,7,8,30,9,10
glu,5,3,2,LD,191,8349,3,4,27,9,0,29,10,2
glu,5,3,2,LD,191,8657,5,6,29,11,2,31,12,5
glu,5,3,2,LD,191,8911,4,6,29,2,2,32,4,3
glu,5,3,2,LD,191,8912,17,60,28,3,5,33,6,9
glu,5,3,2,LD,191,8913,2,2,30,10,2,31,11,4
glu,5,3,2,LD,191,9562,1,1,36,6,1,37,7,2
glu,5,3,2,LD,192,822,6,12,9,7,1,11,10,3
glu,5,3,2,LD,192,1226,16,24,9,3,2,13,5,5
glu,5,3,2,LD,192,1229,4,6,10,15,7,13,17,8
glu,5,3,2,LD,192,1675,8,20,10,11,9,15,13,11
glu,5,3,2,LD,192,1677,1,1,12,16,7,13,17,8
glu,5,3,2,LD,192,1678,4,8,12,17,4,14,19,6
glu,5,3,2,LD,192,1679,7,12,12,16,7,14,19,9
glu,5,3,2,LD,192,1680,1,1,12,18,5,13,19,6
glu,5,3,2,LD,192,2103,26,72,12,2,1,18,5,5
glu,5,3,2,LD,192,2108,14,36,11,6,7,15,9,10
glu,5,3,2,LD,192,3010,20,60,13,17,3,18,20,7
glu,5,3,2,LD,192,3446,4,6,14,4,8,17,6,9
glu,5,3,2,LD,192,3448,9,16,14,11,9,18,13,11
glu,5,3,2,LD,192,3449,4,6,15,12,9,18,14,10
glu,5,3,2,LD,192,3452,4,6,15,17,8,17,20,9
glu,5,3,2,LD,192,3875,1,1,17,2,6,18,3,7
glu,5,3,2,LD,192,4293,9,18,18,4,8,21,7,10
glu,5,3,2,LD,192,4295,2,2,18,12,9,19,14,10
glu,5,3,2,LD,192,4298,8,18,17,17,8,20,20,10
glu,5,3,2,LD,192,4300,7,12,16,19,5,20,20,8
glu,5,3,2,LD,192,4722,4,8,19,0,4,21,2,6
glu,5,3,2,LD,192,4724,3,4,19,1,5,21,3,6
glu,5,3,2,LD,192,4725,2,2,19,5,7,20,7,8
glu,5,3,2,LD,192,4726,11,24,18,6,0,22,8,3
glu,5,3,2,LD,192,5175,5,12,19,5,5,21,7,8
glu,5,3,2,LD,192,5176,9,18,20,13,8,22,16,11
glu,5,3,2,LD,192,5612,4,4,21,5,0,23,7,1
glu,5,3,2,LD,192,5617,2,2,21,18,8,22,19,10
glu,5,3,2,LD,192,6042,4,6,22,7,0,24,8,3
glu,5,3,2,LD,192,6048,24,48,21,17,5,25,20,9
glu,5,3,2,LD,192,6427,16,60,21,1,2,26,4,6
glu,5,3,2,LD,192,6429,3,4,22,6,8,24,7,10
glu,5,3,2,LD,192,6430,1,1,23,15,7,24,16,8
glu,5,3,2,LD,192,6828,5,8,24,14,8,26,16,10
glu,5,3,2,LD,192,7229,15,42,23,7,0,30,9,3
glu,5,3,2,LD,192,7232,4,6,25,15,8,26,18,10
glu,5,3,2,LD,192,7613,4,4,26,7,2,28,9,3
glu,5,3,2,LD,192,7976,12,16,26,2,4,30,4,6
glu,5,3,2,LD,192,7978,1,1,27,4,8,28,5,9
glu,5,3,2,LD,192,7982,9,12,27,15,8,29,18,10
glu,5,3,2,LD,192,7986,5,12,27,17,5,30,19,7
glu,5,3,2,LD,192,8658,3,4,29,16,4,30,18,6
glu,5,3,2,LD,192,8915,5,12,29,7,0,32,9,2
glu,5,3,2,LD,192,9401,1,1,33,3,5,34,4,6
glu,5,3,2,LD,195,83,1,1,6,0,4,7,1,5
glu,5,3,2,LD,195,84,1,1,6,7,3,7,8,4
glu,5,3,2,LD,195,247,2,2,8,6,5,9,7,7
glu,5,3,2,LD,195,485,3,3,9,1,6,10,2,9
glu,5,3,2,LD,195,486,11,32,7,9,8,11,11,12
glu,5,3,2,LD,195,823,1,1,10,3,11,11,4,12
glu,5,3,2,LD,195,825,12,32,8,6,5,12,8,9
glu,5,3,2,LD,195,1233,32,84,8,8,1,15,11,5
glu,5,3,2,LD,195,1234,11,27,10,8,10,13,11,13
glu,5,3,2,LD,195,1676,2,2,11,2,2,13,3,3
glu,5,3,2,LD,195,1683,49,96,9,12,5,17,15,9
glu,5,3,2,LD,195,2112,21,84,10,7,11,17,11,14
glu,5,3,2,LD,195,2563,8,24,13,0,3,16,2,7
glu,5,3,2,LD,195,2567,2,2,13,8,1,15,9,2
glu,5,3,2,LD,195,3006,8,8,15,2,12,17,4,14
glu,5,3,2,LD,195,3447,5,12,15,0,9,18,2,11
glu,5,3,2,LD,195,3876,1,1,17,1,3,18,2,4
glu,5,3,2,LD,195,3877,8,18,17,7,12,20,9,15
glu,5,3,2,LD,195,3882,1,1,17,13,5,18,14,6
glu,5,3,2,LD,195,3885,5,8,17,13,5,19,15,7
glu,5,3,2,LD,195,4296,3,4,18,4,1,20,5,3
glu,5,3,2,LD,195,4729,22,70,15,0,4,22,2,9
glu,5,3,2,LD,195,4732,2,2,19,8,13,21,9,14
glu,5,3,2,LD,195,5178,2,2,19,5,14,21,6,15
glu,5,3,2,LD,195,5182,9,16,19,13,5,23,15,7
glu,5,3,2,LD,195,5618,5,8,20,7,8,22,9,10
glu,5,3,2,LD,195,5619,1,1,21,9,13,22,10,14
glu,5,3,2,LD,195,5624,3,4,21,12,9,23,13,11
glu,5,3,2,LD,195,6043,18,27,18,1,2,27,2,5
glu,5,3,2,LD,195,6044,3,3,22,3,13,25,4,14
glu,5,3,2,LD,195,6045,27,84,20,4,0,27,8,3
glu,5,3,2,LD,195,6050,59,132,14,8,1,25,12,4
glu,5,3,2,LD,195,6054,2,2,22,14,6,23,15,8
glu,5,3,2,LD,195,6435,8,12,21,12,10,24,14,12
glu,5,3,2,LD,195,6832,22,72,21,7,12,29,10,15
glu,5,3,2,LD,195,7230,5,8,25,0,9,27,2,11
glu,5,3,2,LD,195,7235,2,2,25,9,8,26,11,9
glu,5,3,2,LD,195,7237,11,24,25,8,1,27,12,4
glu,5,3,2,LD,195,7615,10,24,25,3,7,29,6,9
glu,5,3,2,LD,195,7619,4,8,25,13,5,27,15,7
glu,5,3,2,LD,195,7620,3,4,26,13,10,28,14,12
glu,5,3,2,LD,195,7981,11,30,26,4,3,31,6,6
glu,5,3,2,LD,195,7984,2,2,27,5,1,28,7,2
glu,5,3,2,LD,195,7988,24,45,26,8,1,31,11,4
glu,5,3,2,LD,195,7989,19,42,24,8,12,31,11,14
glu,5,3,2,LD,195,7991,3,4,27,12,9,28,14,11
glu,5,3,2,LD,195,8660,43,180,25,4,7,34,9,11
glu,5,3,2,LD,195,8916,2,2,30,1,3,31,2,5
glu,5,3,2,LD,195,8917,1,1,30,5,3,31,6,4
glu,5,3,2,LD,195,9254,2,2,32,11,7,34,12,8
glu,5,3,2,LD,195,9404,4,6,33,6,8,34,9,10
glu,5,3,2,LD,196,85,1,1,6,8,3,7,9,4
glu,5,3,2,LD,196,489,5,8,8,13,8,10,15,10
glu,5,3,2,LD,196,824,3,3,10,2,14,11,5,15
glu,5,3,2,LD,196,829,7,16,9,6,6,13,8,8
glu,5,3,2,LD,196,832,6,12,9,8,3,11,11,5
glu,5,3,2,LD,196,834,2,2,9,14,11,11,15,12
glu,5,3,2,LD,196,1230,12,24,10,3,6,14,5,9
glu,5,3,2,LD,196,1231,5,6,11,4,4,13,7,5
glu,5,3,2,LD,196,1232,4,6,9,6,16,12,7,18
glu,5,3,2,LD,196,1237,6,8,10,10,17,12,12,19
glu,5,3,2,LD,196,1239,19,45,8,12,9,13,15,12
glu,5,3,2,LD,196,1241,15,36,10,14,9,13,18,12
glu,5,3,2,LD,196,1681,4,6,10,4,17,13,6,18
glu,5,3,2,LD,196,1682,14,36,10,5,17,14,8,20
glu,5,3,2,LD,196,1684,7,9,12,12,7,15,13,10
glu,5,3,2,LD,196,2109,12,48,11,1,11,15,4,15
glu,5,3,2,LD,196,2564,4,8,14,1,13,16,3,15
glu,5,3,2,LD,196,2571,10,18,13,8,2,16,10,5
glu,5,3,2,LD,196,2575,28,108,11,16,7,17,19,13
glu,5,3,2,LD,196,3007,18,48,14,2,14,20,4,18
glu,5,3,2,LD,196,3008,4,6,15,3,4,18,5,5
glu,5,3,2,LD,196,3016,1,1,15,16,12,16,17,13
glu,5,3,2,LD,196,3451,17,50,15,2,17,20,7,19
glu,5,3,2,LD,196,3460,11,48,15,13,11,19,17,14
glu,5,3,2,LD,196,3461,4,6,15,16,7,18,18,8
glu,5,3,2,LD,196,3878,22,90,14,3,17,20,8,20
glu,5,3,2,LD,196,3880,31,126,12,8,17,19,14,20
glu,5,3,2,LD,196,3888,33,90,13,12,5,19,17,8
glu,5,3,2,LD,196,3890,52,162,16,16,8,25,19,14
glu,5,3,2,LD,196,4303,26,48,16,7,18,22,11,20
glu,5,3,2,LD,196,4308,2,2,18,14,2,20,15,3
glu,5,3,2,LD,196,4730,8,24,18,1,11,21,3,15
glu,5,3,2,LD,196,5186,37,128,18,12,4,26,16,8
glu,5,3,2,LD,196,5614,16,54,17,1,5,23,4,8
glu,5,3,2,LD,196,5615,10,24,20,1,12,24,3,15
glu,5,3,2,LD,196,5616,3,4,21,2,17,23,4,18
glu,5,3,2,LD,196,5620,5,6,21,6,19,24,8,20
glu,5,3,2,LD,196,5623,28,54,18,8,1,24,11,4
glu,5,3,2,LD,196,6046,6,12,21,2,4,24,4,6
glu,5,3,2,LD,196,6059,11,30,20,14,13,25,17,15
glu,5,3,2,LD,196,6437,9,16,22,11,2,26,13,4
glu,5,3,2,LD,196,6827,3,4,23,1,13,25,2,15
glu,5,3,2,LD,196,6829,2,2,24,2,6,25,4,7
glu,5,3,2,LD,196,6833,4,6,23,6,19,26,8,20
glu,5,3,2,LD,196,6834,9,12,24,8,18,26,11,20
glu,5,3,2,LD,196,6836,1,1,24,10,18,25,11,19
glu,5,3,2,LD,196,7231,8,30,24,0,11,29,2,14
glu,5,3,2,LD,196,7233,7,18,24,2,4,27,4,7
glu,5,3,2,LD,196,7234,15,45,23,1,16,28,4,19
glu,5,3,2,LD,196,7246,2,2,25,17,10,26,19,11
glu,5,3,2,LD,196,7622,7,12,25,12,2,28,14,4
glu,5,3,2,LD,196,7979,1,1,27,2,13,28,3,14
glu,5,3,2,LD,196,7980,2,2,27,1,16,28,3,17
glu,5,3,2,LD,196,7987,1,1,27,6,2,28,7,3
glu,5,3,2,LD,196,7996,40,84,24,14,10,31,17,14
glu,5,3,2,LD,196,8351,4,8,28,4,17,30,6,19
glu,5,3,2,LD,196,8352,3,4,28,4,18,30,6,19
glu,5,3,2,LD,196,8354,4,8,28,11,16,30,13,18
glu,5,3,2,LD,196,8357,11,32,28,14,9,32,18,11
glu,5,3,2,LD,196,8661,10,12,28,9,3,31,11,5
glu,5,3,2,LD,196,8663,13,36,26,14,3,30,17,6
glu,5,3,2,LD,196,8918,15,36,29,2,11,32,5,15
glu,5,3,2,LD,196,8923,4,4,30,14,9,32,16,10
glu,5,3,2,LD,196,9253,3,4,32,5,7,34,6,9
glu,5,3,2,LD,196,9255,3,4,32,10,16,33,12,18
glu,5,3,2,LD,196,9256,6,12,32,12,3,34,15,5
glu,5,3,2,LD,196,9402,1,1,33,4,8,34,5,9
glu,5,3,2,LD,196,9505,1,1,34,11,17,35,12,18
glu,5,3,2,LD,196,9563,3,4,35,3,14,37,5,15
glu,5,3,2,LD,197,43,3,3,5,5,7,6,6,10
glu,5,3,2,LD,197,1236,12,12,10,7,1,12,10,3
glu,5,3,2,LD,197,1238,8,8,10,9,9,12,11,11
glu,5,3,2,LD,197,2111,17,48,12,2,10,16,6,13
glu,5,3,2,LD,197,2114,5,8,12,10,2,14,12,4
glu,5,3,2,LD,197,2566,1,1,14,3,10,15,4,11
glu,5,3,2,LD,197,2572,7,12,12,8,12,15,10,14
glu,5,3,2,LD,197,2574,6,8,13,11,7,15,13,9
glu,5,3,2,LD,197,3009,9,16,14,3,1,18,5,3
glu,5,3,2,LD,197,3011,23,105,12,3,11,17,10,14
glu,5,3,2,LD,197,3013,14,36,14,7,0,18,10,3
glu,5,3,2,LD,197,3450,17,60,13,1,8,18,4,12
glu,5,3,2,LD,197,3453,2,2,15,4,1,17,5,2
glu,5,3,2,LD,197,3454,72,260,10,2,5,23,6,10
glu,5,3,2,LD,197,3457,22,90,13,5,12,19,10,15
glu,5,3,2,LD,197,3458,2,2,16,9,1,17,11,2
glu,5,3,2,LD,197,3886,2,2,17,11,3,18,12,5
glu,5,3,2,LD,197,4299,11,18,17,3,11,20,5,14
glu,5,3,2,LD,197,4307,13,30,16,11,4,19,13,9
glu,5,3,2,LD,197,4731,9,24,18,1,9,22,3,12
glu,5,3,2,LD,197,4733,14,24,18,5,0,22,8,2
glu,5,3,2,LD,197,4734,19,45,17,8,0,22,11,3
glu,5,3,2,LD,197,5177,6,18,19,1,8,22,3,11
glu,5,3,2,LD,197,5180,51,144,18,3,11,24,9,15
glu,5,3,2,LD,197,5181,13,30,17,7,9,22,9,12
glu,5,3,2,LD,197,5185,9,24,19,11,6,22,13,10
glu,5,3,2,LD,197,5621,3,3,21,4,0,22,7,1
glu,5,3,2,LD,197,5622,6,8,21,7,10,25,8,12
glu,5,3,2,LD,197,6049,4,8,22,4,0,24,6,2
glu,5,3,2,LD,197,6056,17,54,22,11,6,28,14,9
glu,5,3,2,LD,197,6431,18,40,22,1,8,27,3,12
glu,5,3,2,LD,197,6433,14,60,23,5,11,28,8,15
glu,5,3,2,LD,197,6830,30,90,22,1,3,27,4,9
glu,5,3,2,LD,197,6837,6,16,23,9,1,27,11,3
glu,5,3,2,LD,197,6839,4,6,23,11,10,26,12,12
glu,5,3,2,LD,197,7236,31,120,24,4,10,30,8,15
glu,5,3,2,LD,197,7243,14,36,24,7,0,27,11,3
glu,5,3,2,LD,197,7983,9,18,27,1,4,29,4,7
glu,5,3,2,LD,197,8350,14,30,27,1,6,30,3,11
glu,5,3,2,LD,197,8659,8,12,28,3,2,31,5,4
glu,5,3,2,LD,197,8922,1,1,30,11,5,31,12,6
glu,5,3,2,LD,197,9104,1,1,31,10,10,32,11,11
glu,5,3,2,LD,197,9403,2,2,33,3,6,35,4,7
glu,5,3,2,LD,197,9405,5,8,32,6,1,34,8,3
glu,5,3,2,LD,197,9504,1,1,34,3,7,35,4,8
glu,5,3,2,LD,197,9535,2,2,34,10,5,36,11,6
glu,5,3,2,LD,198,487,1,1,9,5,8,10,6,9
glu,5,3,2,LD,198,826,101,350,8,2,0,18,7,7
glu,5,3,2,LD,198,827,4,4,9,2,6,11,4,7
glu,5,3,2,LD,198,828,11,24,9,2,7,11,6,10
glu,5,3,2,LD,198,830,1,1,10,6,9,11,7,10
glu,5,3,2,LD,198,831,2,2,9,7,6,11,8,7
glu,5,3,2,LD,198,833,35,90,8,7,6,14,12,9
glu,5,3,2,LD,198,1685,21,60,10,10,4,14,13,9
glu,5,3,2,LD,198,2110,2,2,12,1,6,14,2,7
glu,5,3,2,LD,198,2113,4,6,12,3,7,14,6,8
glu,5,3,2,LD,198,2115,5,6,13,12,5,15,13,8
glu,5,3,2,LD,198,2565,8,12,14,0,6,16,2,9
glu,5,3,2,LD,198,2568,38,175,11,1,6,18,6,11
glu,5,3,2,LD,198,2569,1,1,14,6,6,15,7,7
glu,5,3,2,LD,198,2573,10,18,13,8,0,16,11,2
glu,5,3,2,LD,198,3014,20,36,13,10,7,17,13,10
glu,5,3,2,LD,198,3015,21,54,14,11,4,20,14,7
glu,5,3,2,LD,198,3455,36,96,14,5,5,22,9,8
glu,5,3,2,LD,198,3879,2,2,17,6,3,19,7,4
glu,5,3,2,LD,198,3883,1,1,17,9,0,18,10,1
glu,5,3,2,LD,198,4297,32,80,16,0,5,21,4,9
