experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,285,3754,2,2,21,4,0,22,5,2
glu,5,3,5,golgi,285,3755,46,168,16,4,10,23,10,14
glu,5,3,5,golgi,285,3985,9,18,21,2,9,24,4,12
glu,5,3,5,golgi,285,4450,4,4,24,0,5,26,2,6
glu,5,3,5,golgi,285,4451,55,96,22,6,11,30,10,14
glu,5,3,5,golgi,285,4631,10,18,23,11,10,26,13,13
glu,5,3,5,golgi,285,4632,1,1,25,13,5,26,14,6
glu,5,3,5,golgi,285,4633,1,1,25,14,8,26,15,9
glu,5,3,5,golgi,285,4833,7,18,25,9,11,28,12,13
glu,5,3,5,golgi,285,5268,1,1,29,12,5,30,13,6
glu,5,3,5,golgi,285,5413,11,16,29,6,11,33,8,13
glu,5,3,5,golgi,286,1394,10,27,11,11,11,14,14,14
glu,5,3,5,golgi,286,1395,2,2,11,15,11,12,16,13
glu,5,3,5,golgi,286,1620,3,4,12,4,7,14,6,8
glu,5,3,5,golgi,286,1623,7,16,11,12,3,15,14,5
glu,5,3,5,golgi,286,1626,3,4,12,18,7,14,20,8
glu,5,3,5,golgi,286,2115,1,1,14,4,6,15,5,7
glu,5,3,5,golgi,286,2116,6,9,13,9,13,16,12,14
glu,5,3,5,golgi,286,2119,1,1,14,17,12,15,18,13
glu,5,3,5,golgi,286,2383,2,2,15,10,16,16,12,17
glu,5,3,5,golgi,286,2385,1,1,15,13,3,16,14,4
glu,5,3,5,golgi,286,2388,21,54,13,21,10,19,24,13
glu,5,3,5,golgi,286,2626,1,1,16,2,7,17,3,8
glu,5,3,5,golgi,286,3088,25,45,16,7,11,21,10,14
glu,5,3,5,golgi,286,3089,4,4,18,10,16,20,12,17
glu,5,3,5,golgi,286,3316,10,18,19,21,10,22,23,13
glu,5,3,5,golgi,286,4832,1,1,26,5,4,27,6,5
glu,5,3,5,golgi,286,4991,21,54,25,8,11,31,11,14
glu,5,3,5,golgi,286,5140,15,30,26,3,4,31,6,6
glu,5,3,5,golgi,286,5412,7,18,29,4,3,32,6,6
glu,5,3,5,golgi,286,5735,3,4,32,8,10,34,9,12
glu,5,3,5,golgi,286,5736,2,2,32,12,8,33,14,9
glu,5,3,5,golgi,286,5906,1,1,36,2,5,37,3,6
glu,5,3,5,golgi,288,1184,8,16,9,3,13,11,7,15
glu,5,3,5,golgi,288,1187,3,4,9,10,15,11,11,17
glu,5,3,5,golgi,288,1188,1,1,10,13,2,11,14,3
glu,5,3,5,golgi,288,1621,1,1,12,4,13,13,5,14
glu,5,3,5,golgi,288,1625,15,24,11,14,10,15,16,13
glu,5,3,5,golgi,288,1868,7,8,13,10,15,15,12,17
glu,5,3,5,golgi,288,1869,6,12,12,12,1,15,14,3
glu,5,3,5,golgi,288,2627,15,36,14,3,2,20,6,4
glu,5,3,5,golgi,288,2629,4,8,15,6,15,17,8,17
glu,5,3,5,golgi,288,2631,1,1,16,11,16,17,12,17
glu,5,3,5,golgi,288,2875,5,6,17,7,0,20,8,2
glu,5,3,5,golgi,288,3087,7,12,17,0,11,20,2,13
glu,5,3,5,golgi,288,3313,28,36,17,10,0,23,13,2
glu,5,3,5,golgi,288,3541,12,18,19,0,9,22,2,12
glu,5,3,5,golgi,288,3756,1,1,21,5,1,22,6,2
glu,5,3,5,golgi,288,3986,18,36,21,0,7,27,2,10
glu,5,3,5,golgi,288,3987,1,1,22,11,16,23,12,17
glu,5,3,5,golgi,288,4218,8,36,20,9,15,24,12,18
glu,5,3,5,golgi,288,4220,10,24,21,13,1,25,16,3
glu,5,3,5,golgi,288,4454,12,30,22,12,0,27,14,3
glu,5,3,5,golgi,288,4456,39,84,20,13,13,27,16,17
glu,5,3,5,golgi,288,4834,25,42,23,8,15,30,11,17
glu,5,3,5,golgi,288,4835,1,1,26,13,0,27,14,1
glu,5,3,5,golgi,288,5141,1,1,28,4,14,29,5,15
glu,5,3,5,golgi,288,5142,2,2,28,7,1,29,9,2
glu,5,3,5,golgi,288,5267,1,1,29,5,14,30,6,15
glu,5,3,5,golgi,293,1186,11,24,10,2,1,12,5,5
glu,5,3,5,golgi,293,1396,2,2,11,8,4,12,10,5
glu,5,3,5,golgi,293,1627,4,8,11,10,3,13,12,5
glu,5,3,5,golgi,293,2387,9,18,14,10,2,17,12,5
glu,5,3,5,golgi,293,2630,4,8,16,2,1,18,4,3
glu,5,3,5,golgi,293,2634,1,1,16,10,4,17,11,5
glu,5,3,5,golgi,293,2876,1,1,17,2,4,18,3,5
glu,5,3,5,golgi,293,3091,2,2,18,2,1,19,3,3
glu,5,3,5,golgi,293,3758,9,20,19,10,2,24,12,4
glu,5,3,5,golgi,293,4452,3,4,24,1,2,26,2,4
glu,5,3,5,golgi,293,5737,9,36,31,3,2,35,6,5
glu,5,3,5,golgi,294,643,1,1,8,9,7,9,10,8
glu,5,3,5,golgi,294,955,6,8,9,1,5,11,3,7
glu,5,3,5,golgi,294,956,4,8,8,1,8,10,3,10
glu,5,3,5,golgi,294,1397,2,2,11,6,1,12,8,2
glu,5,3,5,golgi,294,1628,1,1,12,8,4,13,9,5
glu,5,3,5,golgi,294,1870,5,12,13,9,7,15,11,10
glu,5,3,5,golgi,294,2118,12,27,13,0,5,16,3,8
glu,5,3,5,golgi,294,2389,1,1,15,9,3,16,10,4
glu,5,3,5,golgi,294,2639,1,1,16,9,7,17,10,8
glu,5,3,5,golgi,294,2877,12,27,16,0,7,19,3,10
glu,5,3,5,golgi,294,2880,3,4,16,8,11,18,10,12
glu,5,3,5,golgi,294,3315,23,48,17,5,11,21,9,14
glu,5,3,5,golgi,294,3757,5,12,20,0,7,23,2,9
glu,5,3,5,golgi,294,4223,4,6,23,5,0,25,8,1
glu,5,3,5,golgi,294,4225,45,160,19,6,2,27,11,6
glu,5,3,5,golgi,294,4226,21,45,21,8,7,26,11,10
glu,5,3,5,golgi,294,4634,8,12,24,2,7,26,5,9
glu,5,3,5,golgi,294,5144,2,2,28,4,8,30,5,9
glu,5,3,5,golgi,294,5145,46,126,26,7,3,33,10,9
glu,5,3,5,golgi,295,312,1,1,7,11,5,8,12,6
glu,5,3,5,golgi,295,637,2,2,8,2,3,9,3,5
glu,5,3,5,golgi,295,644,1,1,8,11,13,9,12,14
glu,5,3,5,golgi,295,964,5,8,9,10,2,11,12,4
glu,5,3,5,golgi,295,965,1,1,9,10,9,10,11,10
glu,5,3,5,golgi,295,1624,18,32,11,2,5,15,4,9
glu,5,3,5,golgi,295,1629,1,1,12,11,5,13,12,6
glu,5,3,5,golgi,295,2122,4,6,13,11,5,16,13,6
glu,5,3,5,golgi,295,2632,4,6,15,2,7,18,3,9
glu,5,3,5,golgi,295,2641,8,12,16,11,4,19,13,6
glu,5,3,5,golgi,295,3542,1,1,20,1,7,21,2,8
glu,5,3,5,golgi,295,4219,2,2,23,1,6,25,2,7
glu,5,3,5,golgi,295,5143,4,6,28,3,6,30,4,9
glu,5,3,5,golgi,295,5269,2,2,28,10,3,30,11,4
glu,5,3,5,golgi,295,5739,2,2,32,10,3,33,12,4
glu,5,3,5,golgi,296,638,1,1,8,2,5,9,3,6
glu,5,3,5,golgi,296,641,1,1,8,6,6,9,7,7
glu,5,3,5,golgi,296,646,1,1,8,13,2,9,14,3
glu,5,3,5,golgi,296,960,1,1,9,6,7,10,7,8
glu,5,3,5,golgi,296,1192,1,1,10,11,1,11,12,2
glu,5,3,5,golgi,296,1193,2,2,9,12,2,11,13,3
glu,5,3,5,golgi,296,1400,1,1,11,10,0,12,11,1
glu,5,3,5,golgi,296,2643,4,4,16,12,3,17,14,5
glu,5,3,5,golgi,296,3092,19,48,15,0,3,23,2,6
glu,5,3,5,golgi,296,3093,1,1,18,3,7,19,4,8
glu,5,3,5,golgi,296,3321,2,2,18,14,4,20,15,5
glu,5,3,5,golgi,296,3991,14,30,21,11,4,26,14,6
glu,5,3,5,golgi,296,4230,9,18,22,12,4,25,15,6
glu,5,3,5,golgi,296,4453,6,12,23,0,4,26,2,6
glu,5,3,5,golgi,296,5845,2,2,32,2,4,34,3,5
glu,5,3,5,golgi,298,958,2,2,9,4,5,10,5,7
glu,5,3,5,golgi,298,969,3,3,8,9,3,11,10,4
glu,5,3,5,golgi,298,1403,5,8,10,10,9,12,12,11
glu,5,3,5,golgi,298,2121,1,1,14,9,1,15,10,2
glu,5,3,5,golgi,298,2125,19,54,12,10,9,18,13,12
glu,5,3,5,golgi,298,2386,8,12,14,2,4,17,4,6
glu,5,3,5,golgi,298,2642,4,4,16,10,8,18,12,9
glu,5,3,5,golgi,298,2878,7,18,16,1,4,19,3,7
glu,5,3,5,golgi,298,3097,11,20,17,11,10,22,13,12
glu,5,3,5,golgi,298,3314,11,16,18,1,4,22,3,6
glu,5,3,5,golgi,298,4228,13,45,21,8,9,26,11,12
glu,5,3,5,golgi,298,4455,1,1,24,1,4,25,2,5
glu,5,3,5,golgi,299,640,2,2,8,2,4,9,3,6
glu,5,3,5,golgi,299,642,3,4,8,4,1,10,6,2
glu,5,3,5,golgi,299,962,1,1,9,5,10,10,6,11
glu,5,3,5,golgi,299,967,5,12,9,7,7,11,9,10
glu,5,3,5,golgi,299,1399,2,2,11,6,0,12,7,2
glu,5,3,5,golgi,299,1631,6,12,12,8,3,14,10,6
glu,5,3,5,golgi,299,2636,1,1,16,4,6,17,5,7
glu,5,3,5,golgi,299,2638,1,1,16,5,10,17,6,11
glu,5,3,5,golgi,299,3094,5,8,18,2,1,20,4,3
glu,5,3,5,golgi,299,3544,8,12,19,3,10,22,5,12
glu,5,3,5,golgi,299,3760,2,2,21,6,2,22,8,3
glu,5,3,5,golgi,299,3989,14,36,21,2,9,25,5,12
glu,5,3,5,golgi,299,4221,3,4,23,1,3,25,2,5
glu,5,3,5,golgi,299,4635,1,1,25,4,8,26,5,9
glu,5,3,5,golgi,299,5415,3,4,29,3,7,31,5,8
glu,5,3,5,golgi,299,5846,10,36,32,1,3,35,4,7
glu,5,3,5,golgi,299,5847,1,1,33,8,3,34,9,4
glu,5,3,5,golgi,299,5896,1,1,35,3,1,36,4,2
glu,5,3,5,golgi,300,315,3,3,6,13,14,9,14,15
glu,5,3,5,golgi,300,961,1,1,9,4,11,10,5,12
glu,5,3,5,golgi,300,1190,5,12,10,2,2,12,5,4
glu,5,3,5,golgi,300,1198,1,1,10,17,9,11,18,10
glu,5,3,5,golgi,300,1398,20,48,7,2,6,15,4,9
glu,5,3,5,golgi,300,1405,4,4,10,11,15,12,12,17
glu,5,3,5,golgi,300,2391,46,132,12,10,14,23,13,18
glu,5,3,5,golgi,300,2633,4,8,15,1,8,17,3,10
glu,5,3,5,golgi,300,3543,36,132,17,0,6,28,3,10
glu,5,3,5,golgi,300,3988,8,12,22,0,7,26,1,10
glu,5,3,5,golgi,300,4458,9,15,23,10,15,28,11,18
glu,5,3,5,golgi,300,4838,1,1,26,6,0,27,7,1
glu,5,3,5,golgi,300,4994,6,12,27,12,1,30,14,3
glu,5,3,5,golgi,301,639,2,2,8,1,6,9,3,7
glu,5,3,5,golgi,301,957,3,4,8,1,5,10,2,7
glu,5,3,5,golgi,301,966,32,72,6,4,0,12,8,3
glu,5,3,5,golgi,301,1189,1,1,10,2,2,11,3,3
glu,5,3,5,golgi,301,1630,20,56,11,5,1,18,9,3
glu,5,3,5,golgi,301,1871,3,3,13,6,2,16,7,3
glu,5,3,5,golgi,301,2390,3,3,15,7,2,18,8,3
glu,5,3,5,golgi,301,2635,7,12,15,2,6,18,4,8
glu,5,3,5,golgi,301,3096,23,54,15,9,4,21,12,7
glu,5,3,5,golgi,301,3320,11,24,19,9,3,23,12,5
glu,5,3,5,golgi,301,4224,38,96,20,1,6,28,5,9
glu,5,3,5,golgi,301,4637,1,1,25,11,4,26,12,5
glu,5,3,5,golgi,301,4836,12,36,25,1,5,29,4,8
glu,5,3,5,golgi,301,4992,6,9,27,3,5,30,4,8
glu,5,3,5,golgi,301,5414,1,1,30,2,7,31,3,8
glu,5,3,5,golgi,301,5738,15,45,30,1,3,35,4,6
glu,5,3,5,golgi,302,310,1,1,7,1,7,8,2,8
glu,5,3,5,golgi,302,311,1,1,7,3,11,8,4,12
glu,5,3,5,golgi,302,647,2,2,8,10,13,10,11,14
glu,5,3,5,golgi,302,959,3,4,9,2,4,10,4,6
glu,5,3,5,golgi,302,963,2,2,9,4,2,10,5,4
glu,5,3,5,golgi,302,968,1,1,9,6,13,10,7,14
glu,5,3,5,golgi,302,1191,3,3,10,4,2,11,7,3
glu,5,3,5,golgi,302,1196,11,36,9,10,4,12,13,8
glu,5,3,5,golgi,302,1402,1,1,11,7,12,12,8,13
glu,5,3,5,golgi,302,2120,24,72,10,1,8,16,4,12
glu,5,3,5,golgi,302,2123,1,1,14,8,1,15,9,2
glu,5,3,5,golgi,302,2128,23,54,12,11,7,18,14,10
glu,5,3,5,golgi,302,2637,19,30,14,2,10,19,5,12
glu,5,3,5,golgi,302,2879,7,18,16,0,6,19,3,8
glu,5,3,5,golgi,302,3095,3,4,18,1,7,19,3,9
glu,5,3,5,golgi,302,3317,9,18,19,2,9,22,4,12
glu,5,3,5,golgi,302,3318,14,36,17,7,0,23,10,2
glu,5,3,5,golgi,302,3322,7,18,18,10,9,20,13,12
glu,5,3,5,golgi,302,3548,8,18,18,10,2,21,12,5
glu,5,3,5,golgi,302,3759,10,12,21,1,8,23,4,10
glu,5,3,5,golgi,302,3763,8,18,20,10,9,23,13,11
glu,5,3,5,golgi,302,3993,4,8,21,11,4,23,13,6
glu,5,3,5,golgi,302,4222,3,4,22,0,8,24,1,10
glu,5,3,5,golgi,302,4229,1,1,23,7,0,24,8,1
glu,5,3,5,golgi,302,4231,34,105,21,10,6,28,13,11
glu,5,3,5,golgi,302,4457,15,36,22,0,7,28,2,10
glu,5,3,5,golgi,302,4842,8,12,26,10,5,28,13,7
glu,5,3,5,golgi,302,4995,1,1,27,12,11,28,13,12
glu,5,3,5,golgi,302,5886,1,1,34,8,14,35,9,15
glu,5,3,5,golgi,302,5907,1,1,36,4,14,37,5,15
glu,5,3,5,golgi,304,2881,13,36,15,4,1,18,7,5
glu,5,3,5,golgi,304,3545,29,60,18,3,2,23,7,5
glu,5,3,5,golgi,304,4227,25,63,22,3,1,29,6,4
glu,5,3,5,golgi,304,4840,10,16,24,7,6,28,9,8
glu,5,3,5,golgi,304,5270,1,1,29,5,2,30,6,3
glu,5,3,5,golgi,305,4636,15,45,23,4,6,28,7,9
glu,5,3,5,golgi,305,4837,22,60,21,2,3,31,4,6
glu,5,3,5,golgi,305,5146,2,2,28,6,1,30,7,2
glu,5,3,5,golgi,305,5271,32,81,25,4,3,34,7,6
glu,5,3,5,golgi,308,1195,3,4,10,4,8,11,6,10
glu,5,3,5,golgi,308,1401,5,12,11,2,6,13,4,9
glu,5,3,5,golgi,308,2126,1,1,14,6,9,15,7,10
glu,5,3,5,golgi,308,2127,2,2,13,7,1,15,8,2
glu,5,3,5,golgi,308,2640,4,4,15,3,3,17,4,5
glu,5,3,5,golgi,308,3323,8,12,18,10,8,20,13,10
glu,5,3,5,golgi,308,3762,2,2,21,7,0,22,8,2
glu,5,3,5,golgi,308,3992,1,1,22,7,11,23,8,12
glu,5,3,5,golgi,308,3995,14,45,20,10,8,25,13,11
glu,5,3,5,golgi,308,4841,2,2,26,6,11,28,7,12
glu,5,3,5,golgi,308,5416,1,1,30,6,10,31,7,11
glu,5,3,5,golgi,308,5583,3,3,30,6,2,33,7,3
glu,5,3,5,golgi,308,5741,2,2,32,6,9,33,7,11
glu,5,3,5,golgi,310,313,2,2,6,3,5,8,4,6
glu,5,3,5,golgi,310,645,1,1,8,1,2,9,2,3
glu,5,3,5,golgi,310,648,1,1,8,5,1,9,6,2
glu,5,3,5,golgi,310,650,4,4,7,6,6,9,7,8
glu,5,3,5,golgi,310,970,1,1,9,6,1,10,7,2
glu,5,3,5,golgi,310,1194,5,8,10,2,3,12,4,5
glu,5,3,5,golgi,310,1404,16,45,9,3,6,14,6,9
glu,5,3,5,golgi,310,2124,18,45,13,2,5,18,5,8
glu,5,3,5,golgi,310,2644,5,8,15,5,0,17,7,2
glu,5,3,5,golgi,310,2645,1,1,16,8,2,17,9,3
glu,5,3,5,golgi,310,3319,1,1,19,4,9,20,5,10
glu,5,3,5,golgi,310,3546,9,18,19,1,4,22,3,7
glu,5,3,5,golgi,310,3761,4,6,21,2,4,23,3,7
glu,5,3,5,golgi,310,3990,5,12,22,1,6,24,3,9
glu,5,3,5,golgi,310,4839,2,2,26,2,5,28,3,6
glu,5,3,5,golgi,310,4993,2,2,27,3,5,29,4,6
glu,5,3,5,golgi,310,5584,1,1,31,5,7,32,6,8
glu,5,3,5,golgi,310,5740,3,4,31,2,5,33,4,6
glu,5,3,5,golgi,311,314,1,1,7,2,8,8,3,9
glu,5,3,5,golgi,311,316,2,2,7,4,6,8,6,7
glu,5,3,5,golgi,311,649,2,2,8,2,3,9,4,4
glu,5,3,5,golgi,311,972,1,1,9,5,3,10,6,4
glu,5,3,5,golgi,311,1872,4,8,12,2,5,14,4,7
glu,5,3,5,golgi,311,3325,15,45,17,6,4,22,9,7
glu,5,3,5,golgi,311,3764,6,18,21,6,4,24,8,7
glu,5,3,5,golgi,311,4234,3,4,22,6,5,24,7,7
glu,5,3,5,golgi,311,4996,24,48,24,4,1,30,6,5
glu,5,3,5,golgi,311,5147,2,2,27,3,7,29,4,8
glu,5,3,5,golgi,311,5272,6,12,29,3,3,31,6,5
glu,5,3,5,golgi,311,5417,2,2,30,3,3,31,4,5
glu,5,3,5,golgi,311,5418,2,2,30,4,2,31,6,3
glu,5,3,5,golgi,311,5742,1,1,32,3,6,33,4,7
glu,5,3,5,golgi,311,5848,8,16,33,3,2,35,5,6
glu,5,3,5,golgi,313,653,10,18,8,8,4,11,10,7
glu,5,3,5,golgi,313,971,15,24,9,3,1,11,6,5
glu,5,3,5,golgi,313,974,3,4,9,7,7,10,9,9
glu,5,3,5,golgi,313,1197,3,4,10,4,9,12,5,11
glu,5,3,5,golgi,313,1632,2,2,11,2,6,13,3,7
glu,5,3,5,golgi,313,2129,25,45,13,3,1,18,6,4
glu,5,3,5,golgi,313,2392,3,4,15,2,8,17,3,10
glu,5,3,5,golgi,313,2393,5,12,15,3,3,17,6,5
glu,5,3,5,golgi,313,2647,14,24,15,5,6,17,9,9
glu,5,3,5,golgi,313,3098,3,4,17,4,1,19,5,3
glu,5,3,5,golgi,313,3324,9,27,18,4,0,21,7,3
glu,5,3,5,golgi,313,3547,1,1,20,0,5,21,1,6
glu,5,3,5,golgi,313,3549,6,8,20,6,7,22,8,9
glu,5,3,5,golgi,313,3552,2,2,20,9,7,22,10,8
glu,5,3,5,golgi,313,4233,27,72,22,3,1,28,7,4
glu,5,3,5,golgi,313,4843,15,36,25,6,6,29,9,9
glu,5,3,5,golgi,313,4845,1,1,26,9,3,27,10,4
glu,5,3,5,golgi,313,4998,6,6,27,8,6,29,9,9
glu,5,3,5,golgi,313,5419,3,4,30,3,2,32,5,3
glu,5,3,5,golgi,313,5420,1,1,30,6,8,31,7,9
glu,5,3,5,golgi,313,5887,2,2,33,5,1,35,6,2
glu,5,3,5,golgi,316,74,1,1,6,12,7,7,13,8
glu,5,3,5,golgi,316,973,1,1,9,3,3,10,4,4
glu,5,3,5,golgi,316,2134,1,1,14,11,6,15,12,7
glu,5,3,5,golgi,316,4997,8,12,26,4,5,29,6,7
glu,5,3,5,golgi,316,5421,5,12,29,5,5,31,8,7
glu,5,3,5,golgi,316,5422,6,8,29,8,6,31,10,8
glu,5,3,5,golgi,316,5889,1,1,34,7,7,35,8,8
glu,5,3,5,golgi,317,651,6,8,8,3,5,10,5,7
glu,5,3,5,golgi,317,1202,6,12,9,12,2,11,14,5
glu,5,3,5,golgi,317,1406,2,2,11,8,0,13,9,1
glu,5,3,5,golgi,317,1408,1,1,11,10,8,12,11,9
glu,5,3,5,golgi,317,1633,3,4,12,5,1,14,6,3
glu,5,3,5,golgi,317,1873,1,1,13,4,2,14,5,3
glu,5,3,5,golgi,317,2130,4,6,14,5,2,15,7,5
glu,5,3,5,golgi,317,2646,16,60,14,3,2,19,6,6
glu,5,3,5,golgi,317,2648,2,2,16,7,0,17,8,2
glu,5,3,5,golgi,317,2884,6,12,16,13,4,18,16,6
glu,5,3,5,golgi,317,3099,2,2,18,4,2,19,6,3
glu,5,3,5,golgi,317,3100,1,1,18,5,3,19,6,4
glu,5,3,5,golgi,317,3326,9,18,17,6,0,20,9,2
glu,5,3,5,golgi,317,3328,25,80,17,11,4,22,15,8
glu,5,3,5,golgi,317,3550,17,24,19,4,0,23,7,2
glu,5,3,5,golgi,317,3556,1,1,20,12,9,21,13,10
glu,5,3,5,golgi,317,3994,1,1,22,1,5,23,2,6
glu,5,3,5,golgi,317,4232,2,2,23,2,2,24,3,4
glu,5,3,5,golgi,317,4236,2,2,23,14,4,25,15,5
glu,5,3,5,golgi,317,4639,6,8,24,11,8,26,13,10
glu,5,3,5,golgi,317,5275,27,96,26,9,5,34,12,9
glu,5,3,5,golgi,317,5424,8,16,29,10,6,33,12,8
glu,5,3,5,golgi,317,5897,1,1,35,8,10,36,9,11
glu,5,3,5,golgi,318,652,1,1,8,2,6,9,3,7
glu,5,3,5,golgi,318,976,4,4,8,9,9,10,11,10
glu,5,3,5,golgi,318,978,3,4,9,14,4,11,15,6
glu,5,3,5,golgi,318,1199,6,12,9,3,2,12,5,4
glu,5,3,5,golgi,318,1200,11,18,9,6,8,12,8,11
glu,5,3,5,golgi,318,1409,1,1,11,10,1,12,11,2
glu,5,3,5,golgi,318,1634,1,1,12,3,6,13,4,7
glu,5,3,5,golgi,318,2131,28,72,11,3,2,17,6,6
glu,5,3,5,golgi,318,2394,5,8,14,2,5,16,4,7
glu,5,3,5,golgi,318,2395,2,2,15,9,1,16,11,2
glu,5,3,5,golgi,318,2649,1,1,16,5,2,17,6,3
glu,5,3,5,golgi,318,2650,1,1,16,7,9,17,8,10
glu,5,3,5,golgi,318,2652,1,1,16,10,1,17,11,2
glu,5,3,5,golgi,318,3103,5,6,17,4,6,20,6,7
glu,5,3,5,golgi,318,3327,4,4,19,6,9,20,8,11
glu,5,3,5,golgi,318,3551,7,12,19,4,6,22,6,8
glu,5,3,5,golgi,318,3765,2,2,21,5,12,23,6,13
glu,5,3,5,golgi,318,3996,2,2,22,2,6,23,3,8
glu,5,3,5,golgi,318,3998,5,12,21,3,5,23,6,7
glu,5,3,5,golgi,318,3999,1,1,22,6,11,23,7,12
glu,5,3,5,golgi,318,4459,28,60,22,2,3,27,6,6
glu,5,3,5,golgi,318,4640,1,1,25,12,4,26,13,5
glu,5,3,5,golgi,318,5148,1,1,28,2,6,29,3,7
glu,5,3,5,golgi,318,5149,19,60,26,2,2,31,6,5
glu,5,3,5,golgi,318,5273,1,1,29,2,6,30,3,7
glu,5,3,5,golgi,318,5276,3,3,29,11,7,30,14,8
glu,5,3,5,golgi,318,5425,1,1,30,9,9,31,10,10
glu,5,3,5,golgi,319,1407,5,8,11,6,1,13,8,3
glu,5,3,5,golgi,319,1635,21,72,9,2,5,15,6,8
glu,5,3,5,golgi,319,1874,4,8,13,2,1,15,4,3
glu,5,3,5,golgi,319,2132,1,1,14,5,6,15,6,7
glu,5,3,5,golgi,319,2133,4,8,14,7,2,16,9,4
glu,5,3,5,golgi,319,2651,7,18,15,6,0,18,8,3
glu,5,3,5,golgi,319,3101,13,27,17,1,5,20,4,8
glu,5,3,5,golgi,319,3106,11,18,18,6,2,20,9,5
glu,5,3,5,golgi,319,3766,1,1,21,7,7,22,8,8
glu,5,3,5,golgi,319,4638,1,1,25,2,5,26,3,6
glu,5,3,5,golgi,319,4844,3,4,25,3,0,27,5,1
glu,5,3,5,golgi,319,5274,1,1,29,3,2,30,4,3
glu,5,3,5,golgi,319,5888,5,6,33,2,4,35,3,7
glu,5,3,5,golgi,320,975,2,2,8,3,3,10,4,4
glu,5,3,5,golgi,320,3102,54,176,11,0,1,22,4,5
glu,5,3,5,golgi,320,3104,33,112,13,2,2,20,6,6
glu,5,3,5,golgi,320,3553,28,75,18,3,3,23,6,8
glu,5,3,5,golgi,320,3997,8,18,21,1,1,24,3,4
glu,5,3,5,golgi,320,4235,1,1,23,6,2,24,7,3
glu,5,3,5,golgi,320,5423,2,2,30,6,2,32,7,3
glu,5,3,5,golgi,320,5585,2,2,30,3,4,32,4,5
glu,5,3,5,golgi,322,655,2,2,8,5,9,9,6,11
glu,5,3,5,golgi,322,977,1,1,9,8,2,10,9,3
glu,5,3,5,golgi,322,1201,2,2,10,3,2,12,4,3
glu,5,3,5,golgi,322,1204,1,1,10,8,6,11,9,7
glu,5,3,5,golgi,322,2136,8,18,13,4,10,16,6,13
glu,5,3,5,golgi,322,2396,5,6,14,4,10,17,5,12
glu,5,3,5,golgi,322,2882,2,2,16,5,8,18,6,9
glu,5,3,5,golgi,322,2883,29,108,15,3,11,24,7,14
glu,5,3,5,golgi,322,3105,3,4,17,1,6,19,2,8
glu,5,3,5,golgi,322,3554,2,2,20,2,8,22,3,9
glu,5,3,5,golgi,322,3768,4,4,21,5,9,23,7,10
glu,5,3,5,golgi,322,4846,7,16,24,1,4,28,3,6
glu,5,3,5,golgi,322,4847,7,8,26,3,1,28,5,3
glu,5,3,5,golgi,322,5426,7,12,30,3,1,33,5,3
glu,5,3,5,golgi,323,657,1,1,8,11,20,9,12,21
glu,5,3,5,golgi,323,660,1,1,8,21,12,9,22,13
glu,5,3,5,golgi,323,979,7,8,9,9,1,11,11,3
glu,5,3,5,golgi,323,1413,6,16,10,21,6,14,23,8
glu,5,3,5,golgi,323,1636,1,1,12,3,7,13,4,8
glu,5,3,5,golgi,323,1642,3,4,12,18,13,14,19,15
glu,5,3,5,golgi,323,1875,3,4,13,7,2,14,9,4
glu,5,3,5,golgi,323,2397,3,3,15,8,1,18,9,2
glu,5,3,5,golgi,323,2400,7,18,15,10,0,17,13,3
glu,5,3,5,golgi,323,2402,5,12,15,14,20,17,17,22
glu,5,3,5,golgi,323,2403,9,18,13,17,13,16,19,16
glu,5,3,5,golgi,323,2656,10,30,15,16,13,20,18,16
glu,5,3,5,golgi,323,2887,2,2,17,10,0,19,11,1
glu,5,3,5,golgi,323,2888,8,18,16,14,1,19,17,3
glu,5,3,5,golgi,323,3111,1,1,18,13,21,19,14,22
glu,5,3,5,golgi,323,3112,31,63,15,16,2,22,19,5
glu,5,3,5,golgi,323,3332,2,2,19,15,15,21,16,16
glu,5,3,5,golgi,323,3333,3,4,19,19,13,20,21,15
glu,5,3,5,golgi,323,3561,1,1,20,18,2,21,19,3
glu,5,3,5,golgi,323,3769,11,45,19,7,16,24,10,19
glu,5,3,5,golgi,323,3773,16,45,17,21,9,22,24,12
glu,5,3,5,golgi,323,4002,13,24,21,9,15,25,11,18
glu,5,3,5,golgi,323,4007,18,30,20,13,20,25,16,22
glu,5,3,5,golgi,323,4008,1,1,22,17,16,23,18,17
glu,5,3,5,golgi,323,4240,3,3,23,17,14,24,20,15
glu,5,3,5,golgi,323,4242,18,36,22,21,8,26,24,11
glu,5,3,5,golgi,323,4464,52,160,20,14,0,30,18,4
glu,5,3,5,golgi,323,4645,6,12,25,19,12,28,21,14
glu,5,3,5,golgi,323,4646,21,36,22,20,3,28,23,5
glu,5,3,5,golgi,323,4647,15,36,24,20,9,28,23,12
glu,5,3,5,golgi,323,4999,7,12,26,4,6,29,6,8
glu,5,3,5,golgi,323,5000,22,45,24,7,14,29,10,17
glu,5,3,5,golgi,323,5150,24,45,27,6,14,32,9,17
glu,5,3,5,golgi,323,5152,13,36,24,15,13,30,17,16
glu,5,3,5,golgi,323,5281,4,6,28,19,13,31,20,15
