experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,6,LD,109,3313,7,18,18,7,3,21,9,6
leu,50,3,6,LD,109,3544,4,6,20,1,7,21,3,10
leu,50,3,6,LD,109,3546,1,1,20,3,3,21,4,4
leu,50,3,6,LD,109,3548,8,27,19,5,8,22,8,11
leu,50,3,6,LD,109,3751,16,64,20,3,7,24,7,11
leu,50,3,6,LD,109,3962,2,2,21,3,10,23,4,11
leu,50,3,6,LD,109,3964,5,12,21,4,7,23,7,9
leu,50,3,6,LD,109,3966,30,72,20,6,1,26,9,5
leu,50,3,6,LD,109,4308,10,18,24,4,7,27,6,10
leu,50,3,6,LD,109,4635,2,2,26,4,7,27,5,9
leu,50,3,6,LD,109,4636,1,1,26,5,7,27,6,8
leu,50,3,6,LD,109,4960,8,12,28,6,4,31,8,6
leu,50,3,6,LD,110,145,1,1,1,6,9,2,7,10
leu,50,3,6,LD,110,285,1,1,3,12,2,4,13,3
leu,50,3,6,LD,110,765,9,18,5,7,9,8,9,12
leu,50,3,6,LD,110,1297,29,105,7,6,8,14,9,13
leu,50,3,6,LD,110,1720,9,18,10,3,4,13,6,6
leu,50,3,6,LD,110,1723,4,8,11,7,2,13,9,4
leu,50,3,6,LD,110,2145,5,8,14,7,9,16,9,11
leu,50,3,6,LD,110,2148,24,60,12,12,3,17,15,7
leu,50,3,6,LD,110,2390,20,48,13,3,12,17,7,15
leu,50,3,6,LD,110,2391,2,2,15,6,3,17,7,4
leu,50,3,6,LD,110,2610,35,160,11,2,5,21,6,9
leu,50,3,6,LD,110,2852,7,12,17,4,5,19,6,8
leu,50,3,6,LD,110,2855,15,24,16,6,11,20,9,13
leu,50,3,6,LD,110,3100,3,4,17,5,2,19,7,3
leu,50,3,6,LD,110,3101,4,6,18,5,12,21,7,13
leu,50,3,6,LD,110,3106,3,4,18,11,1,20,13,2
leu,50,3,6,LD,110,3318,2,2,19,11,1,21,12,2
leu,50,3,6,LD,110,3545,7,18,19,2,4,22,4,7
leu,50,3,6,LD,110,3752,24,80,20,2,8,24,6,13
leu,50,3,6,LD,110,3753,4,6,20,6,11,23,7,13
leu,50,3,6,LD,110,4311,1,1,24,8,12,25,9,13
leu,50,3,6,LD,110,4486,24,60,23,1,4,28,4,8
leu,50,3,6,LD,110,4488,2,2,24,3,12,26,4,13
leu,50,3,6,LD,110,4490,9,27,25,3,12,28,6,15
leu,50,3,6,LD,110,4494,1,1,25,9,11,26,10,12
leu,50,3,6,LD,110,4634,1,1,26,2,10,27,3,11
leu,50,3,6,LD,110,4639,3,3,25,9,12,28,10,13
leu,50,3,6,LD,110,4771,1,1,27,10,12,28,11,13
leu,50,3,6,LD,110,4897,2,2,28,8,12,29,9,14
leu,50,3,6,LD,111,625,22,45,5,9,7,10,12,10
leu,50,3,6,LD,111,918,12,24,8,9,7,12,12,9
leu,50,3,6,LD,111,1092,2,2,9,8,18,10,10,19
leu,50,3,6,LD,111,1515,3,4,11,6,18,13,8,19
leu,50,3,6,LD,111,1726,12,12,10,7,3,13,9,5
leu,50,3,6,LD,111,2398,6,12,14,14,15,17,16,17
leu,50,3,6,LD,111,2614,19,80,13,6,2,18,10,6
leu,50,3,6,LD,111,2617,2,2,16,12,2,17,13,4
leu,50,3,6,LD,111,2618,4,6,15,15,15,18,16,17
leu,50,3,6,LD,111,3103,25,84,15,5,3,22,9,6
leu,50,3,6,LD,111,3104,13,30,17,7,2,22,10,4
leu,50,3,6,LD,111,3111,2,2,18,13,18,20,14,19
leu,50,3,6,LD,111,3112,2,2,17,18,8,19,19,9
leu,50,3,6,LD,111,3319,18,36,18,12,3,22,15,6
leu,50,3,6,LD,111,3320,2,2,19,15,15,20,16,17
leu,50,3,6,LD,111,3554,2,2,19,18,9,21,19,10
leu,50,3,6,LD,111,3970,3,4,22,10,19,24,12,20
leu,50,3,6,LD,111,4146,7,12,22,4,7,25,6,9
leu,50,3,6,LD,111,4148,20,60,22,6,1,27,10,4
leu,50,3,6,LD,111,4149,11,18,21,12,2,24,15,4
leu,50,3,6,LD,111,4309,14,32,22,3,7,26,5,11
leu,50,3,6,LD,111,4316,16,40,23,13,2,27,15,7
leu,50,3,6,LD,111,4493,2,2,25,3,6,26,5,7
leu,50,3,6,LD,111,4495,6,12,24,6,8,26,9,10
leu,50,3,6,LD,111,4497,10,24,25,13,4,29,15,7
leu,50,3,6,LD,111,4641,2,2,26,10,19,27,12,20
leu,50,3,6,LD,111,4770,2,2,27,5,3,29,6,4
leu,50,3,6,LD,111,4772,3,4,26,8,2,28,10,3
leu,50,3,6,LD,111,4894,24,90,25,3,8,31,8,11
leu,50,3,6,LD,111,4898,2,2,28,5,5,29,6,7
leu,50,3,6,LD,111,4959,5,6,28,2,13,31,4,14
leu,50,3,6,LD,111,4961,1,1,29,4,17,30,5,18
leu,50,3,6,LD,111,4964,8,8,27,11,18,31,12,20
leu,50,3,6,LD,111,5098,11,18,29,10,6,31,13,9
leu,50,3,6,LD,111,5101,13,27,28,13,4,31,16,7
leu,50,3,6,LD,112,106,1,1,0,6,2,1,7,3
leu,50,3,6,LD,112,146,1,1,1,10,6,2,11,7
leu,50,3,6,LD,112,284,3,4,3,4,7,5,5,9
leu,50,3,6,LD,112,392,1,1,4,4,8,5,5,9
leu,50,3,6,LD,112,496,1,1,5,3,10,6,4,11
leu,50,3,6,LD,112,1095,1,1,9,11,5,10,12,6
leu,50,3,6,LD,112,1300,4,8,9,1,11,11,3,13
leu,50,3,6,LD,112,1302,20,45,9,3,5,14,6,8
leu,50,3,6,LD,112,1517,24,75,8,1,9,13,6,12
leu,50,3,6,LD,112,1521,2,2,11,10,11,12,11,13
leu,50,3,6,LD,112,1727,2,2,12,4,11,13,6,12
leu,50,3,6,LD,112,1916,10,27,13,2,5,16,5,8
leu,50,3,6,LD,112,1918,11,18,12,5,11,15,8,13
leu,50,3,6,LD,112,2146,11,18,14,1,11,17,4,13
leu,50,3,6,LD,112,2392,2,2,15,1,7,16,3,8
leu,50,3,6,LD,112,2395,6,18,15,5,11,17,8,14
leu,50,3,6,LD,112,2612,3,4,16,0,7,17,2,9
leu,50,3,6,LD,112,2619,12,36,15,13,6,19,16,9
leu,50,3,6,LD,112,2858,10,27,17,4,4,20,7,7
leu,50,3,6,LD,112,2859,8,18,15,6,10,18,8,13
leu,50,3,6,LD,112,3105,4,4,18,4,5,20,5,7
leu,50,3,6,LD,112,3109,3,4,17,6,11,19,8,12
leu,50,3,6,LD,112,3316,14,20,17,2,11,22,4,13
leu,50,3,6,LD,112,3321,3,4,18,14,7,20,15,9
leu,50,3,6,LD,112,3552,3,4,20,4,5,22,6,6
leu,50,3,6,LD,112,3756,9,12,18,7,9,22,8,12
leu,50,3,6,LD,112,3969,7,18,22,5,6,25,7,9
leu,50,3,6,LD,112,3971,31,105,18,5,7,25,8,12
leu,50,3,6,LD,112,4147,25,48,19,1,7,27,3,10
leu,50,3,6,LD,112,4317,4,4,24,10,5,26,12,6
leu,50,3,6,LD,112,4496,5,8,25,5,7,27,7,9
leu,50,3,6,LD,112,4962,12,18,28,4,7,31,6,10
leu,50,3,6,LD,113,107,6,6,0,7,8,1,9,11
leu,50,3,6,LD,113,108,2,2,0,14,7,1,15,9
leu,50,3,6,LD,113,109,1,1,0,17,9,1,18,10
leu,50,3,6,LD,113,393,2,2,4,6,15,5,7,17
leu,50,3,6,LD,113,394,12,18,3,7,11,6,10,13
leu,50,3,6,LD,113,497,5,12,4,5,14,7,7,16
leu,50,3,6,LD,113,498,15,27,5,7,11,8,10,14
leu,50,3,6,LD,113,624,6,12,5,2,7,7,4,10
leu,50,3,6,LD,113,626,5,8,6,4,13,8,6,15
leu,50,3,6,LD,113,627,32,84,3,6,6,10,10,9
leu,50,3,6,LD,113,766,1,1,7,3,8,8,4,9
leu,50,3,6,LD,113,767,1,1,7,15,18,8,16,19
leu,50,3,6,LD,113,768,2,2,7,16,7,8,17,9
leu,50,3,6,LD,113,1093,3,3,9,5,4,10,6,7
leu,50,3,6,LD,113,1303,8,16,9,3,13,11,7,15
leu,50,3,6,LD,113,1304,6,18,9,5,4,11,8,7
leu,50,3,6,LD,113,1516,26,63,7,1,7,14,4,10
leu,50,3,6,LD,113,1519,4,8,10,6,5,12,8,7
leu,50,3,6,LD,113,1522,15,24,10,8,8,14,11,10
leu,50,3,6,LD,113,1728,15,27,11,3,12,14,6,15
leu,50,3,6,LD,113,1730,9,16,11,14,19,15,16,21
leu,50,3,6,LD,113,1919,3,4,13,8,8,15,9,10
leu,50,3,6,LD,113,1921,16,45,11,15,17,16,18,20
leu,50,3,6,LD,113,1923,3,3,12,18,9,15,19,10
leu,50,3,6,LD,113,2393,6,12,13,2,7,16,4,9
leu,50,3,6,LD,113,2394,18,48,13,3,5,17,7,8
leu,50,3,6,LD,113,2399,3,4,14,8,9,16,10,10
leu,50,3,6,LD,113,2400,2,2,15,14,19,17,15,20
leu,50,3,6,LD,113,2615,9,24,14,2,12,18,5,14
leu,50,3,6,LD,113,2621,16,24,14,18,9,20,20,11
leu,50,3,6,LD,113,3107,31,120,15,3,6,20,9,10
leu,50,3,6,LD,113,3108,11,20,15,3,12,20,5,14
leu,50,3,6,LD,113,3553,33,96,19,3,7,23,7,13
leu,50,3,6,LD,113,3754,12,24,21,3,9,25,6,11
leu,50,3,6,LD,113,3973,7,12,22,15,15,24,17,18
leu,50,3,6,LD,113,4315,19,54,23,3,7,29,6,10
leu,50,3,6,LD,113,4319,1,1,24,16,8,25,17,9
leu,50,3,6,LD,113,4503,3,4,25,15,17,27,17,18
leu,50,3,6,LD,113,4644,3,4,26,15,16,28,16,18
leu,50,3,6,LD,113,4773,9,16,27,2,9,29,6,11
leu,50,3,6,LD,113,4774,2,2,27,6,6,29,7,7
leu,50,3,6,LD,113,4777,17,48,25,14,7,29,17,11
leu,50,3,6,LD,113,4901,3,3,28,14,10,29,17,11
leu,50,3,6,LD,113,4902,3,4,27,15,17,29,17,18
leu,50,3,6,LD,113,5099,1,1,30,5,9,31,6,10
leu,50,3,6,LD,113,5106,7,12,29,14,9,31,17,11
leu,50,3,6,LD,114,628,3,3,5,10,17,8,11,18
leu,50,3,6,LD,114,1096,26,54,5,8,17,11,11,20
leu,50,3,6,LD,114,1100,38,84,6,12,6,13,15,10
leu,50,3,6,LD,114,1306,13,75,9,8,16,14,13,19
leu,50,3,6,LD,114,1524,7,12,10,13,17,12,15,20
leu,50,3,6,LD,114,2150,6,12,13,8,20,16,10,22
leu,50,3,6,LD,114,2402,1,1,15,13,5,16,14,6
leu,50,3,6,LD,114,2403,24,36,14,13,14,18,16,17
leu,50,3,6,LD,114,3115,1,1,18,13,5,19,14,6
leu,50,3,6,LD,114,3556,30,120,17,12,15,23,17,19
leu,50,3,6,LD,114,3757,2,2,21,6,5,22,8,6
leu,50,3,6,LD,114,3758,3,4,20,8,20,22,9,22
leu,50,3,6,LD,114,3974,3,4,22,15,17,24,16,19
leu,50,3,6,LD,114,4150,33,120,17,7,17,25,10,22
leu,50,3,6,LD,114,4152,1,1,23,12,4,24,13,5
leu,50,3,6,LD,114,4314,1,1,24,2,15,25,3,16
leu,50,3,6,LD,114,4318,28,84,23,7,18,30,10,22
leu,50,3,6,LD,114,4499,10,16,22,7,5,26,9,7
leu,50,3,6,LD,114,4500,27,96,21,10,14,29,14,17
leu,50,3,6,LD,114,4775,1,1,27,8,7,28,9,8
leu,50,3,6,LD,114,4900,2,2,28,9,17,30,10,18
leu,50,3,6,LD,114,4963,2,2,29,2,12,31,3,13
leu,50,3,6,LD,114,5097,1,1,30,2,14,31,3,15
leu,50,3,6,LD,114,5100,4,4,29,6,17,31,7,19
leu,50,3,6,LD,114,5102,13,36,27,7,5,31,10,8
leu,50,3,6,LD,114,5103,4,4,29,9,19,31,10,21
leu,50,3,6,LD,114,5104,7,12,29,10,15,31,12,18
leu,50,3,6,LD,115,110,2,2,0,13,20,1,15,21
leu,50,3,6,LD,115,111,2,2,0,15,1,1,16,3
leu,50,3,6,LD,115,214,6,16,0,7,18,4,9,20
leu,50,3,6,LD,115,216,2,2,2,15,18,3,16,20
leu,50,3,6,LD,115,288,1,1,3,21,17,4,22,18
leu,50,3,6,LD,115,397,30,84,0,11,13,7,14,17
leu,50,3,6,LD,115,499,15,45,3,6,18,8,9,21
leu,50,3,6,LD,115,500,7,18,5,13,19,8,16,21
leu,50,3,6,LD,115,501,1,1,5,16,20,6,17,21
leu,50,3,6,LD,115,630,2,2,6,16,20,7,17,22
leu,50,3,6,LD,115,919,12,15,5,3,16,10,4,19
leu,50,3,6,LD,115,921,20,36,7,11,4,10,14,8
leu,50,3,6,LD,115,922,8,24,6,14,19,10,17,21
leu,50,3,6,LD,115,923,25,54,6,17,5,12,20,8
leu,50,3,6,LD,115,1094,2,2,9,3,18,11,4,19
leu,50,3,6,LD,115,1097,1,1,9,7,21,10,8,22
leu,50,3,6,LD,115,1103,2,2,9,16,20,10,17,22
leu,50,3,6,LD,115,1104,12,27,8,18,17,11,21,20
leu,50,3,6,LD,115,1305,1,1,10,3,16,11,4,17
leu,50,3,6,LD,115,1312,11,24,9,20,10,13,23,12
leu,50,3,6,LD,115,1520,6,9,10,3,16,13,4,19
leu,50,3,6,LD,115,1527,21,72,9,18,14,13,21,20
leu,50,3,6,LD,115,1729,7,18,11,3,20,14,6,22
leu,50,3,6,LD,115,1733,17,48,11,16,15,15,20,18
leu,50,3,6,LD,115,1920,2,2,13,5,21,15,6,22
leu,50,3,6,LD,115,1925,3,4,13,19,13,15,20,15
leu,50,3,6,LD,115,1928,6,12,13,19,12,15,21,15
leu,50,3,6,LD,115,2157,28,84,12,15,2,19,19,5
leu,50,3,6,LD,115,2158,1,1,14,18,15,15,19,16
leu,50,3,6,LD,115,2160,1,1,14,21,7,15,22,8
leu,50,3,6,LD,115,2630,3,3,15,22,7,18,23,8
leu,50,3,6,LD,115,2861,51,144,13,16,19,22,20,23
leu,50,3,6,LD,115,2864,21,54,15,20,12,21,23,15
leu,50,3,6,LD,115,3114,27,54,15,8,3,21,11,6
leu,50,3,6,LD,115,3117,6,8,16,14,2,20,16,3
leu,50,3,6,LD,115,3123,11,36,15,21,13,21,23,16
leu,50,3,6,LD,115,3559,4,8,20,14,2,22,16,4
leu,50,3,6,LD,115,3560,5,8,20,17,4,24,19,5
leu,50,3,6,LD,115,3562,36,81,16,18,4,25,21,7
leu,50,3,6,LD,115,3564,2,2,20,22,9,22,23,10
leu,50,3,6,LD,115,3762,19,48,21,15,19,25,19,22
leu,50,3,6,LD,115,3765,7,16,19,20,12,23,22,14
leu,50,3,6,LD,115,4151,29,63,19,6,5,26,9,8
leu,50,3,6,LD,115,4158,13,36,21,20,12,25,23,15
leu,50,3,6,LD,115,4321,4,4,24,17,21,26,19,22
leu,50,3,6,LD,115,4323,1,1,24,18,4,25,19,5
leu,50,3,6,LD,115,4326,16,40,24,18,12,29,22,14
leu,50,3,6,LD,115,4501,6,6,25,8,5,27,9,8
leu,50,3,6,LD,115,4643,2,2,25,6,7,27,7,8
leu,50,3,6,LD,115,4776,20,60,26,5,5,31,9,8
leu,50,3,6,LD,115,4779,24,60,24,16,15,29,19,19
leu,50,3,6,LD,115,4780,5,8,27,19,10,31,20,12
leu,50,3,6,LD,115,4967,1,1,29,6,14,30,7,15
leu,50,3,6,LD,115,4968,7,18,28,11,6,31,13,9
leu,50,3,6,LD,115,5105,1,1,30,8,6,31,9,7
leu,50,3,6,LD,115,5108,8,18,29,16,15,31,19,18
leu,50,3,6,LD,116,215,1,1,2,8,5,3,9,6
leu,50,3,6,LD,116,395,4,8,4,5,9,6,7,11
leu,50,3,6,LD,116,396,3,4,4,5,9,5,7,11
leu,50,3,6,LD,116,629,4,4,6,9,11,7,11,13
leu,50,3,6,LD,116,920,1,1,8,3,11,9,4,12
leu,50,3,6,LD,116,1099,12,27,8,2,6,11,5,9
leu,50,3,6,LD,116,1101,17,36,7,6,11,11,9,14
leu,50,3,6,LD,116,1102,24,84,6,8,4,13,12,7
leu,50,3,6,LD,116,1307,10,24,8,6,4,12,8,7
leu,50,3,6,LD,116,1308,4,4,10,8,4,11,10,6
leu,50,3,6,LD,116,1309,14,48,8,7,10,12,11,13
leu,50,3,6,LD,116,1523,8,12,11,2,4,14,3,8
leu,50,3,6,LD,116,1525,9,18,11,9,10,13,12,13
leu,50,3,6,LD,116,1731,12,27,11,5,4,14,8,7
leu,50,3,6,LD,116,1922,9,16,11,6,13,15,8,15
leu,50,3,6,LD,116,1924,17,45,12,9,11,17,12,14
leu,50,3,6,LD,116,2151,2,2,14,3,1,16,4,2
leu,50,3,6,LD,116,2152,1,1,14,7,14,15,8,15
leu,50,3,6,LD,116,2404,2,2,14,8,1,16,9,2
leu,50,3,6,LD,116,2405,7,8,14,9,5,16,11,7
leu,50,3,6,LD,116,2622,4,8,15,9,12,17,11,14
leu,50,3,6,LD,116,2626,16,36,15,11,7,19,14,10
leu,50,3,6,LD,116,2860,15,27,16,9,13,19,12,16
leu,50,3,6,LD,116,3116,12,36,17,8,1,21,11,4
leu,50,3,6,LD,116,3118,3,4,18,11,6,20,13,7
leu,50,3,6,LD,116,3119,1,1,18,11,13,19,12,14
leu,50,3,6,LD,116,3324,16,48,18,6,13,22,10,16
leu,50,3,6,LD,116,3325,1,1,19,11,12,20,12,13
leu,50,3,6,LD,116,3557,2,2,20,10,11,22,11,12
leu,50,3,6,LD,116,3760,1,1,21,11,9,22,12,10
leu,50,3,6,LD,116,3761,11,36,20,10,11,24,13,14
leu,50,3,6,LD,116,4154,8,16,22,11,8,26,13,10
leu,50,3,6,LD,116,4325,1,1,23,13,16,24,14,17
leu,50,3,6,LD,116,4505,2,2,25,8,7,26,9,9
leu,50,3,6,LD,116,4646,4,6,25,7,5,27,8,8
leu,50,3,6,LD,116,4778,19,36,26,7,5,30,10,8
leu,50,3,6,LD,116,5107,5,6,30,7,5,31,10,7
leu,50,3,6,LD,117,2153,1,1,14,6,7,15,7,8
leu,50,3,6,LD,117,2401,7,18,14,1,3,17,3,6
leu,50,3,6,LD,117,2620,2,2,16,7,4,18,8,5
leu,50,3,6,LD,117,3113,3,4,18,2,2,19,4,4
leu,50,3,6,LD,117,3322,12,27,18,2,3,21,5,6
leu,50,3,6,LD,117,3323,13,24,17,4,8,21,7,10
leu,50,3,6,LD,117,3555,6,9,19,4,3,22,5,6
leu,50,3,6,LD,117,3759,19,48,19,7,3,23,10,7
leu,50,3,6,LD,117,3972,8,12,22,0,4,25,2,6
leu,50,3,6,LD,117,4153,18,45,22,7,1,27,10,4
leu,50,3,6,LD,117,4502,23,80,22,2,2,27,6,6
leu,50,3,6,LD,117,4506,3,4,25,7,2,27,8,4
leu,50,3,6,LD,117,4645,6,12,26,5,4,29,7,6
leu,50,3,6,LD,117,4647,1,1,26,6,2,27,7,3
leu,50,3,6,LD,118,286,1,1,3,7,6,4,8,7
leu,50,3,6,LD,118,287,1,1,3,8,12,4,9,13
leu,50,3,6,LD,118,1311,21,90,7,7,3,13,10,8
leu,50,3,6,LD,118,1313,18,45,9,9,6,14,12,9
leu,50,3,6,LD,118,1930,13,24,11,13,9,15,15,12
leu,50,3,6,LD,118,2159,23,60,12,6,3,17,9,7
leu,50,3,6,LD,118,2161,6,12,13,12,2,16,14,4
leu,50,3,6,LD,118,2162,1,1,14,13,7,15,14,8
leu,50,3,6,LD,118,2408,9,16,14,10,2,18,12,4
leu,50,3,6,LD,118,2409,8,16,14,13,7,16,15,11
leu,50,3,6,LD,118,2862,2,2,17,6,5,19,7,6
leu,50,3,6,LD,118,2865,5,12,16,8,1,18,11,3
leu,50,3,6,LD,118,3121,9,27,17,6,3,20,9,6
leu,50,3,6,LD,118,3124,11,16,16,12,8,20,14,10
leu,50,3,6,LD,118,3328,1,1,19,9,16,20,10,17
leu,50,3,6,LD,118,3566,7,12,19,12,8,21,15,10
leu,50,3,6,LD,118,3764,10,18,19,6,3,22,8,6
leu,50,3,6,LD,118,3767,4,8,21,10,15,23,12,17
leu,50,3,6,LD,118,3975,3,4,21,3,15,23,5,16
leu,50,3,6,LD,118,4159,2,2,22,10,15,24,11,16
leu,50,3,6,LD,118,4160,12,24,21,11,7,25,13,10
leu,50,3,6,LD,118,4320,1,1,24,1,12,25,2,13
leu,50,3,6,LD,118,4327,43,90,22,8,3,28,11,8
leu,50,3,6,LD,118,4509,18,24,23,9,15,29,11,17
leu,50,3,6,LD,118,4651,6,8,26,12,8,28,14,10
leu,50,3,6,LD,118,4782,3,4,27,9,5,29,11,6
leu,50,3,6,LD,118,5111,4,8,29,9,6,31,11,8
leu,50,3,6,LD,119,217,3,4,2,9,4,4,10,6
leu,50,3,6,LD,119,289,1,1,3,9,4,4,10,5
leu,50,3,6,LD,119,290,1,1,3,9,7,4,10,8
leu,50,3,6,LD,119,631,3,4,6,4,5,7,6,7
leu,50,3,6,LD,119,632,2,2,6,11,5,7,12,7
leu,50,3,6,LD,119,1105,10,24,6,7,2,10,9,5
leu,50,3,6,LD,119,1310,1,1,10,4,9,11,5,10
leu,50,3,6,LD,119,1526,19,48,9,4,2,12,8,6
leu,50,3,6,LD,119,1732,10,18,10,2,8,13,5,10
leu,50,3,6,LD,119,1734,41,160,8,4,2,16,9,6
leu,50,3,6,LD,119,1929,5,12,12,8,6,15,10,8
leu,50,3,6,LD,119,2154,10,30,11,0,5,16,3,7
leu,50,3,6,LD,119,2155,1,1,14,2,5,15,3,6
leu,50,3,6,LD,119,2156,12,36,12,1,9,16,4,12
leu,50,3,6,LD,119,2623,4,8,16,2,5,18,4,7
leu,50,3,6,LD,119,2624,11,36,14,2,9,18,5,12
leu,50,3,6,LD,119,2625,2,2,16,3,5,18,4,6
leu,50,3,6,LD,119,2629,19,36,14,8,3,20,10,6
leu,50,3,6,LD,119,3120,15,30,17,2,4,22,4,7
leu,50,3,6,LD,119,3558,6,18,19,1,6,22,3,9
leu,50,3,6,LD,119,3561,2,2,20,5,2,21,7,3
leu,50,3,6,LD,119,3763,20,72,17,4,8,23,7,12
leu,50,3,6,LD,119,3766,12,24,20,8,4,24,11,6
leu,50,3,6,LD,119,3977,6,12,22,4,8,24,7,10
leu,50,3,6,LD,119,4157,10,18,22,8,2,25,10,5
leu,50,3,6,LD,119,4322,15,36,23,4,6,27,7,9
leu,50,3,6,LD,119,4324,12,24,22,5,3,26,8,5
leu,50,3,6,LD,119,4507,6,16,25,5,3,27,7,7
leu,50,3,6,LD,119,4510,2,2,25,9,5,27,10,6
leu,50,3,6,LD,119,4649,7,18,26,4,8,29,7,10
leu,50,3,6,LD,119,4784,4,4,27,14,15,29,15,17
leu,50,3,6,LD,119,5109,2,2,29,5,5,31,6,6
leu,50,3,6,LD,120,399,4,8,4,11,7,6,13,9
leu,50,3,6,LD,120,400,1,1,4,14,8,5,15,9
leu,50,3,6,LD,120,502,1,1,5,5,7,6,6,8
leu,50,3,6,LD,120,504,1,1,5,7,14,6,8,15
leu,50,3,6,LD,120,634,21,48,5,9,6,9,12,10
leu,50,3,6,LD,120,924,23,36,7,4,10,11,7,13
leu,50,3,6,LD,120,1106,1,1,9,5,7,10,6,8
leu,50,3,6,LD,120,1738,1,1,12,15,3,13,16,4
leu,50,3,6,LD,120,1926,2,2,13,4,12,14,6,13
leu,50,3,6,LD,120,1931,4,8,12,11,4,14,13,6
leu,50,3,6,LD,120,1932,1,1,13,12,7,14,13,8
leu,50,3,6,LD,120,2163,15,36,12,9,5,16,12,8
leu,50,3,6,LD,120,2406,1,1,15,2,14,16,3,15
leu,50,3,6,LD,120,2411,2,2,14,15,5,16,16,6
leu,50,3,6,LD,120,2863,1,1,17,5,17,18,6,18
leu,50,3,6,LD,120,2869,18,36,15,10,2,21,12,5
leu,50,3,6,LD,120,3126,3,4,17,13,7,19,14,9
leu,50,3,6,LD,120,3326,2,2,18,1,13,20,2,14
leu,50,3,6,LD,120,3330,41,135,14,9,2,23,12,7
leu,50,3,6,LD,120,3332,3,4,19,14,1,20,16,3
leu,50,3,6,LD,120,3333,46,176,15,13,6,26,17,10
leu,50,3,6,LD,120,4155,25,60,21,2,13,26,6,16
leu,50,3,6,LD,120,4162,6,8,22,9,4,24,11,6
leu,50,3,6,LD,120,4329,7,20,21,12,1,26,14,3
leu,50,3,6,LD,120,4511,21,48,24,8,3,28,11,7
leu,50,3,6,LD,120,4515,2,2,25,13,7,26,14,9
leu,50,3,6,LD,120,4781,10,36,26,3,12,30,6,15
leu,50,3,6,LD,120,4904,10,27,27,12,9,30,15,12
leu,50,3,6,LD,120,4969,13,18,28,8,5,31,11,7
leu,50,3,6,LD,120,4972,7,16,27,13,7,31,15,9
leu,50,3,6,LD,120,5110,2,2,30,4,12,31,5,14
leu,50,3,6,LD,120,5114,10,18,28,11,2,31,13,5
leu,50,3,6,LD,121,503,2,2,5,6,14,6,7,16
leu,50,3,6,LD,121,506,2,2,5,12,17,7,13,18
leu,50,3,6,LD,121,507,1,1,5,21,6,6,22,7
leu,50,3,6,LD,121,635,1,1,6,10,7,7,11,8
leu,50,3,6,LD,121,770,11,18,5,14,11,8,16,14
leu,50,3,6,LD,121,1107,9,12,8,11,13,11,13,15
leu,50,3,6,LD,121,1314,5,6,10,12,14,13,13,16
leu,50,3,6,LD,121,1315,10,16,9,13,4,13,15,6
leu,50,3,6,LD,121,1320,1,1,10,23,11,11,24,12
leu,50,3,6,LD,121,1529,29,72,9,15,10,15,18,14
leu,50,3,6,LD,121,1533,5,6,10,19,4,13,21,5
leu,50,3,6,LD,121,1735,1,1,12,8,11,13,9,12
leu,50,3,6,LD,121,1736,7,18,11,10,8,14,13,10
leu,50,3,6,LD,121,1739,8,12,11,16,14,14,18,16
leu,50,3,6,LD,121,1927,4,6,12,3,18,14,6,19
leu,50,3,6,LD,121,2407,5,8,14,5,13,16,7,15
leu,50,3,6,LD,121,2410,3,4,14,11,9,16,12,11
leu,50,3,6,LD,121,2415,2,2,15,22,1,16,23,3
leu,50,3,6,LD,121,2627,2,2,15,3,13,17,4,14
leu,50,3,6,LD,121,2631,8,18,15,12,15,17,15,18
leu,50,3,6,LD,121,2632,2,2,15,14,17,17,15,18
leu,50,3,6,LD,121,2635,34,150,14,16,14,24,19,19
leu,50,3,6,LD,121,2642,3,4,16,24,2,17,26,4
leu,50,3,6,LD,121,2643,2,2,16,25,2,18,26,3
leu,50,3,6,LD,121,2867,22,54,14,9,8,20,12,11
leu,50,3,6,LD,121,2868,10,16,16,9,13,20,11,15
leu,50,3,6,LD,121,2873,9,18,17,16,13,20,19,15
leu,50,3,6,LD,121,3327,31,84,16,2,13,23,5,17
leu,50,3,6,LD,121,3329,3,3,18,7,13,21,8,14
leu,50,3,6,LD,121,3331,7,12,18,11,16,20,14,18
leu,50,3,6,LD,121,3567,6,18,19,10,9,22,12,12
leu,50,3,6,LD,121,3577,2,2,20,24,2,21,25,4
leu,50,3,6,LD,121,3768,8,24,19,10,9,23,12,12
leu,50,3,6,LD,121,3769,4,4,21,11,14,22,13,16
leu,50,3,6,LD,121,3780,4,8,21,24,2,23,26,4
leu,50,3,6,LD,121,3978,3,3,21,3,17,24,4,18
leu,50,3,6,LD,121,3983,1,1,22,11,11,23,12,12
leu,50,3,6,LD,121,3990,1,1,22,25,3,23,26,4
leu,50,3,6,LD,121,4166,12,24,22,22,13,26,24,16
leu,50,3,6,LD,121,4331,1,1,24,15,16,25,16,17
leu,50,3,6,LD,121,4335,4,8,24,19,16,26,21,18
leu,50,3,6,LD,121,4508,2,2,25,4,14,26,5,16
leu,50,3,6,LD,121,4513,40,72,23,10,11,31,13,14
leu,50,3,6,LD,121,4516,3,4,24,13,14,26,14,16
