experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,1,LD,122,5704,33,96,26,12,19,34,15,23
leu,75,3,1,LD,122,5706,21,54,26,17,10,32,20,13
leu,75,3,1,LD,122,5802,7,12,31,1,10,34,3,12
leu,75,3,1,LD,122,5805,6,12,32,15,5,34,18,7
leu,75,3,1,LD,122,5809,13,27,31,17,11,34,20,14
leu,75,3,1,LD,122,5877,25,75,30,12,9,35,15,14
leu,75,3,1,LD,122,5878,14,36,31,13,17,35,16,20
leu,75,3,1,LD,122,5940,3,4,35,9,3,37,10,5
leu,75,3,1,LD,122,5955,2,2,36,17,20,37,18,22
leu,75,3,1,LD,123,359,16,54,4,15,16,10,18,19
leu,75,3,1,LD,123,361,10,20,4,22,10,9,24,12
leu,75,3,1,LD,123,362,3,4,6,22,19,7,24,21
leu,75,3,1,LD,123,718,6,9,6,7,6,9,8,9
leu,75,3,1,LD,123,723,7,12,6,11,8,9,13,10
leu,75,3,1,LD,123,726,1,1,8,15,4,9,16,5
leu,75,3,1,LD,123,936,3,4,9,7,7,11,8,9
leu,75,3,1,LD,123,955,28,63,7,20,3,14,23,6
leu,75,3,1,LD,123,1146,21,54,6,9,9,12,12,12
leu,75,3,1,LD,123,1148,5,8,10,11,6,12,13,8
leu,75,3,1,LD,123,1165,30,63,7,27,7,14,30,10
leu,75,3,1,LD,123,1363,3,4,10,8,13,12,10,14
leu,75,3,1,LD,123,1369,14,40,10,13,21,15,17,23
leu,75,3,1,LD,123,1594,10,20,10,22,20,15,24,22
leu,75,3,1,LD,123,1825,10,24,11,11,5,15,14,7
leu,75,3,1,LD,123,2038,3,3,16,7,7,19,8,8
leu,75,3,1,LD,123,2044,2,2,14,9,11,16,10,12
leu,75,3,1,LD,123,2053,4,6,12,24,6,15,25,8
leu,75,3,1,LD,123,2305,3,4,15,8,16,16,10,18
leu,75,3,1,LD,123,2310,15,50,13,11,5,18,16,7
leu,75,3,1,LD,123,2321,30,72,14,26,7,22,29,10
leu,75,3,1,LD,123,2544,12,24,15,12,5,18,16,7
leu,75,3,1,LD,123,2819,11,20,15,16,22,20,18,24
leu,75,3,1,LD,123,2822,20,42,15,25,6,22,28,8
leu,75,3,1,LD,123,3081,23,40,15,21,2,20,25,4
leu,75,3,1,LD,123,3323,6,6,19,12,4,21,13,7
leu,75,3,1,LD,123,3324,7,16,18,12,8,22,14,10
leu,75,3,1,LD,123,3344,14,48,18,27,13,22,30,17
leu,75,3,1,LD,123,3559,32,144,16,7,11,24,10,17
leu,75,3,1,LD,123,3565,15,24,16,15,2,22,17,4
leu,75,3,1,LD,123,3573,8,16,19,22,2,23,24,4
leu,75,3,1,LD,123,3789,8,12,20,16,22,23,18,24
leu,75,3,1,LD,123,4046,2,2,22,23,3,23,25,4
leu,75,3,1,LD,123,4265,2,2,23,12,4,24,14,5
leu,75,3,1,LD,123,4278,7,12,22,28,13,25,30,15
leu,75,3,1,LD,123,4502,7,18,24,8,11,27,10,14
leu,75,3,1,LD,123,4512,11,16,23,17,22,27,19,24
leu,75,3,1,LD,123,4721,2,2,25,18,2,26,19,4
leu,75,3,1,LD,123,4723,2,2,25,18,6,26,20,7
leu,75,3,1,LD,123,4940,13,24,24,8,12,28,10,15
leu,75,3,1,LD,123,4944,31,144,22,10,6,31,14,10
leu,75,3,1,LD,123,4946,11,18,26,14,21,29,17,23
leu,75,3,1,LD,123,4958,11,24,24,27,13,28,29,16
leu,75,3,1,LD,123,5138,5,12,27,8,11,29,10,14
leu,75,3,1,LD,123,5142,8,16,26,18,2,28,22,4
leu,75,3,1,LD,123,5144,2,2,26,21,4,28,22,5
leu,75,3,1,LD,123,5315,4,6,28,11,8,31,12,10
leu,75,3,1,LD,123,5463,11,30,28,8,11,33,10,14
leu,75,3,1,LD,123,5465,2,2,29,11,10,31,12,11
leu,75,3,1,LD,123,5466,3,4,29,15,20,31,17,21
leu,75,3,1,LD,123,5469,4,4,28,26,16,30,27,18
leu,75,3,1,LD,123,5590,39,140,27,18,3,34,23,7
leu,75,3,1,LD,123,5708,8,20,29,18,17,34,20,19
leu,75,3,1,LD,123,5711,8,20,30,23,17,35,25,19
leu,75,3,1,LD,123,5713,4,4,30,25,14,32,27,15
leu,75,3,1,LD,123,5803,4,8,32,8,11,34,10,13
leu,75,3,1,LD,123,5806,1,1,32,12,19,33,13,20
leu,75,3,1,LD,123,5807,4,8,31,12,18,33,14,20
leu,75,3,1,LD,123,5810,12,45,30,15,12,35,18,15
leu,75,3,1,LD,123,5811,2,2,32,18,18,34,19,19
leu,75,3,1,LD,123,5815,9,16,30,23,9,34,25,11
leu,75,3,1,LD,123,5816,10,24,30,25,12,34,27,15
leu,75,3,1,LD,123,5879,1,1,33,10,10,34,11,11
leu,75,3,1,LD,124,720,9,18,7,6,7,10,9,9
leu,75,3,1,LD,124,935,15,32,7,2,3,11,6,5
leu,75,3,1,LD,124,937,8,18,8,5,3,11,8,5
leu,75,3,1,LD,124,1359,13,30,10,3,2,13,8,4
leu,75,3,1,LD,124,1362,7,12,10,7,5,12,9,8
leu,75,3,1,LD,124,1582,12,16,11,2,3,15,4,5
leu,75,3,1,LD,124,2041,20,48,12,7,4,16,10,8
leu,75,3,1,LD,124,2300,3,4,15,1,3,16,3,5
leu,75,3,1,LD,124,2809,39,105,14,4,1,21,9,4
leu,75,3,1,LD,124,3064,2,2,18,1,4,19,3,5
leu,75,3,1,LD,124,3314,10,12,18,1,3,21,3,5
leu,75,3,1,LD,124,3558,12,24,20,5,1,22,8,5
leu,75,3,1,LD,124,3785,16,42,17,8,4,24,10,7
leu,75,3,1,LD,124,4504,12,24,24,8,3,27,10,7
leu,75,3,1,LD,124,4938,12,45,25,3,5,30,6,8
leu,75,3,1,LD,125,60,1,1,3,5,12,4,6,13
leu,75,3,1,LD,125,127,2,2,3,6,11,5,7,12
leu,75,3,1,LD,125,128,5,8,3,6,11,5,8,13
leu,75,3,1,LD,125,223,10,18,4,12,7,7,15,9
leu,75,3,1,LD,125,358,4,4,5,7,12,9,8,13
leu,75,3,1,LD,125,530,20,45,5,3,6,10,6,9
leu,75,3,1,LD,125,531,3,3,7,4,12,8,7,13
leu,75,3,1,LD,125,534,6,6,6,9,14,8,12,15
leu,75,3,1,LD,125,536,1,1,7,12,2,8,13,3
leu,75,3,1,LD,125,938,6,8,9,3,5,11,5,7
leu,75,3,1,LD,125,946,2,2,9,13,9,10,15,10
leu,75,3,1,LD,125,949,5,8,8,14,5,10,16,7
leu,75,3,1,LD,125,951,1,1,9,16,4,10,17,5
leu,75,3,1,LD,125,1145,4,8,10,6,2,12,8,4
leu,75,3,1,LD,125,1151,24,72,8,8,1,14,12,4
leu,75,3,1,LD,125,1152,40,96,6,8,14,14,12,17
leu,75,3,1,LD,125,1360,12,24,10,2,5,14,5,7
leu,75,3,1,LD,125,1591,3,4,12,13,9,13,15,11
leu,75,3,1,LD,125,1593,1,1,12,18,8,13,19,9
leu,75,3,1,LD,125,1821,7,18,12,1,6,15,3,9
leu,75,3,1,LD,125,1824,12,27,13,7,14,16,10,17
leu,75,3,1,LD,125,1829,6,9,11,13,6,14,16,7
leu,75,3,1,LD,125,2039,18,60,13,0,7,17,3,12
leu,75,3,1,LD,125,2045,13,24,12,5,2,16,8,4
leu,75,3,1,LD,125,2050,26,81,10,13,4,19,16,7
leu,75,3,1,LD,125,2543,17,30,15,5,2,20,8,4
leu,75,3,1,LD,125,2548,32,96,11,13,11,19,17,14
leu,75,3,1,LD,125,2807,19,60,16,0,7,20,3,12
leu,75,3,1,LD,125,2813,20,32,16,6,15,20,10,17
leu,75,3,1,LD,125,3074,5,6,18,15,4,21,17,5
leu,75,3,1,LD,125,3078,5,6,18,18,6,20,19,9
leu,75,3,1,LD,125,3079,1,1,18,18,8,19,19,9
leu,75,3,1,LD,125,3332,8,16,18,14,12,22,16,14
leu,75,3,1,LD,125,3563,1,1,20,11,2,21,12,3
leu,75,3,1,LD,125,3564,4,6,19,11,1,22,13,2
leu,75,3,1,LD,125,3568,24,72,19,13,4,25,17,7
leu,75,3,1,LD,125,3779,10,27,20,0,9,23,3,12
leu,75,3,1,LD,125,3787,10,24,19,5,14,23,8,16
leu,75,3,1,LD,125,4041,5,8,21,11,15,25,13,16
leu,75,3,1,LD,125,4263,27,72,20,5,14,26,9,17
leu,75,3,1,LD,125,4270,1,1,23,14,9,24,15,10
leu,75,3,1,LD,125,4273,16,36,21,14,11,25,17,14
leu,75,3,1,LD,125,4509,6,6,24,10,1,26,13,2
leu,75,3,1,LD,125,4514,13,45,22,14,9,27,17,12
leu,75,3,1,LD,125,4722,10,36,25,14,8,31,16,11
leu,75,3,1,LD,125,4724,5,6,24,15,5,26,18,6
leu,75,3,1,LD,125,4950,13,32,26,13,8,30,15,12
leu,75,3,1,LD,125,4952,13,27,26,15,5,29,18,8
leu,75,3,1,LD,125,5137,6,6,26,4,14,28,7,15
leu,75,3,1,LD,125,5467,2,2,29,13,11,31,14,12
leu,75,3,1,LD,125,5587,1,1,30,11,13,31,12,14
leu,75,3,1,LD,125,5589,5,6,30,13,9,31,15,12
leu,75,3,1,LD,126,722,27,75,5,3,7,10,8,10
leu,75,3,1,LD,126,939,5,8,8,3,9,10,5,11
leu,75,3,1,LD,126,1147,5,12,9,5,7,12,7,9
leu,75,3,1,LD,126,1153,4,8,9,8,3,11,10,5
leu,75,3,1,LD,126,1154,2,2,9,9,5,11,10,6
leu,75,3,1,LD,126,1364,3,4,11,5,6,12,7,8
leu,75,3,1,LD,126,1365,6,9,10,5,11,13,8,12
leu,75,3,1,LD,126,1368,1,1,11,8,3,12,9,4
leu,75,3,1,LD,126,1371,25,80,8,9,5,12,13,10
leu,75,3,1,LD,126,1585,10,27,11,2,5,14,5,8
leu,75,3,1,LD,126,2048,20,36,12,10,5,16,13,8
leu,75,3,1,LD,126,2049,8,18,13,12,7,16,14,10
leu,75,3,1,LD,126,2303,2,2,15,2,5,17,3,6
leu,75,3,1,LD,126,2304,14,36,12,2,9,18,4,12
leu,75,3,1,LD,126,3070,4,6,17,8,9,20,9,11
leu,75,3,1,LD,126,3073,22,60,15,10,9,20,14,12
leu,75,3,1,LD,126,3318,14,24,18,2,9,22,4,12
leu,75,3,1,LD,126,3566,10,18,19,10,9,22,13,11
leu,75,3,1,LD,126,3782,8,8,19,2,5,23,3,7
leu,75,3,1,LD,126,4043,2,2,22,11,9,23,12,11
leu,75,3,1,LD,126,4260,7,18,23,2,9,26,4,12
leu,75,3,1,LD,126,4268,19,36,22,11,8,26,14,11
leu,75,3,1,LD,126,4508,10,30,22,6,8,27,9,10
leu,75,3,1,LD,126,4939,13,30,25,2,9,30,4,12
leu,75,3,1,LD,126,5139,3,4,27,11,9,29,12,11
leu,75,3,1,LD,126,5313,4,4,28,5,11,32,6,12
leu,75,3,1,LD,126,5316,3,4,28,9,8,30,10,10
leu,75,3,1,LD,126,5880,3,4,32,5,5,34,7,6
leu,75,3,1,LD,127,360,4,8,5,11,6,7,13,8
leu,75,3,1,LD,127,533,23,54,5,6,4,11,9,7
leu,75,3,1,LD,127,724,23,72,5,3,9,11,7,12
leu,75,3,1,LD,127,725,11,18,7,8,13,9,11,16
leu,75,3,1,LD,127,730,1,1,8,16,9,9,17,10
leu,75,3,1,LD,127,942,10,24,7,7,13,11,9,16
leu,75,3,1,LD,127,953,8,12,8,13,4,11,15,6
leu,75,3,1,LD,127,1155,8,16,9,9,4,13,11,6
leu,75,3,1,LD,127,1372,18,32,9,8,14,13,12,16
leu,75,3,1,LD,127,1373,3,4,11,10,5,13,12,6
leu,75,3,1,LD,127,1592,2,2,12,13,3,13,15,4
leu,75,3,1,LD,127,2043,26,72,11,1,11,17,4,15
leu,75,3,1,LD,127,2046,4,4,13,5,15,15,7,16
leu,75,3,1,LD,127,2312,11,24,13,9,15,17,12,17
leu,75,3,1,LD,127,2550,22,60,13,15,6,18,18,10
leu,75,3,1,LD,127,2810,21,84,15,0,12,22,3,16
leu,75,3,1,LD,127,2821,15,32,16,14,8,20,18,10
leu,75,3,1,LD,127,3068,10,20,16,2,12,21,4,14
leu,75,3,1,LD,127,3075,13,30,14,13,3,19,16,5
leu,75,3,1,LD,127,3319,2,2,19,2,14,21,3,15
leu,75,3,1,LD,127,3329,56,234,16,7,15,29,13,18
leu,75,3,1,LD,127,3331,7,12,18,11,3,21,13,5
leu,75,3,1,LD,127,3336,3,3,18,15,13,21,16,14
leu,75,3,1,LD,127,3561,4,8,20,2,5,22,4,7
leu,75,3,1,LD,127,3570,6,12,19,13,3,22,15,5
leu,75,3,1,LD,127,3571,9,18,20,13,8,23,15,11
leu,75,3,1,LD,127,3783,1,1,21,1,9,22,2,10
leu,75,3,1,LD,127,3795,8,18,20,14,3,23,17,5
leu,75,3,1,LD,127,3796,1,1,21,16,5,22,17,6
leu,75,3,1,LD,127,4035,9,27,21,1,12,24,4,15
leu,75,3,1,LD,127,4047,43,135,20,16,4,29,19,9
leu,75,3,1,LD,127,4262,10,27,22,2,11,25,5,14
leu,75,3,1,LD,127,4266,3,4,23,6,16,25,8,17
leu,75,3,1,LD,127,4269,9,18,22,10,3,25,12,6
leu,75,3,1,LD,127,4505,29,54,21,1,6,27,4,9
leu,75,3,1,LD,127,4507,1,1,24,5,15,25,6,16
leu,75,3,1,LD,127,4513,5,8,24,10,3,28,12,4
leu,75,3,1,LD,127,4718,1,1,25,6,3,26,7,4
leu,75,3,1,LD,127,4720,6,8,24,10,3,28,11,5
leu,75,3,1,LD,127,4941,8,18,25,3,12,28,5,15
leu,75,3,1,LD,127,5136,7,12,27,2,6,30,4,8
leu,75,3,1,LD,127,5314,11,36,26,3,11,30,6,14
leu,75,3,1,LD,127,5464,16,48,29,2,10,33,5,14
leu,75,3,1,LD,127,5585,18,30,29,2,8,34,4,11
leu,75,3,1,LD,127,5586,12,20,29,4,5,34,6,7
leu,75,3,1,LD,127,5707,32,72,29,10,5,35,14,8
leu,75,3,1,LD,127,5804,4,4,32,4,12,33,6,14
leu,75,3,1,LD,127,5881,10,36,31,7,12,35,10,15
leu,75,3,1,LD,127,5882,11,24,32,9,12,36,12,14
leu,75,3,1,LD,127,5926,1,1,34,3,9,35,4,10
leu,75,3,1,LD,127,5927,2,2,34,8,6,35,9,8
leu,75,3,1,LD,128,727,16,36,6,7,4,10,10,7
leu,75,3,1,LD,128,943,6,12,9,4,3,11,6,6
leu,75,3,1,LD,128,948,6,12,8,7,10,11,9,12
leu,75,3,1,LD,128,1156,2,2,10,7,11,11,9,12
leu,75,3,1,LD,128,1367,1,1,11,2,8,12,3,9
leu,75,3,1,LD,128,1375,14,24,9,7,2,13,9,5
leu,75,3,1,LD,128,1589,2,2,12,2,7,13,3,9
leu,75,3,1,LD,128,1828,18,60,12,5,2,17,9,5
leu,75,3,1,LD,128,1831,3,4,13,9,11,15,11,12
leu,75,3,1,LD,128,2546,12,30,14,5,3,19,8,5
leu,75,3,1,LD,128,2551,86,240,11,11,4,27,14,9
leu,75,3,1,LD,128,3322,26,54,16,0,6,22,3,9
leu,75,3,1,LD,128,3328,13,24,18,4,3,22,7,5
leu,75,3,1,LD,128,3334,1,1,19,10,11,20,11,12
leu,75,3,1,LD,128,3574,8,18,20,12,2,23,14,5
leu,75,3,1,LD,128,4044,2,2,21,7,1,23,8,2
leu,75,3,1,LD,128,4264,1,1,23,2,4,24,3,5
leu,75,3,1,LD,128,4274,4,4,23,12,3,25,14,4
leu,75,3,1,LD,128,4947,24,54,22,6,12,31,8,15
leu,75,3,1,LD,128,4949,11,20,23,7,0,28,9,2
leu,75,3,1,LD,128,4951,10,20,25,8,12,30,10,14
leu,75,3,1,LD,128,5317,11,24,26,8,11,30,11,13
leu,75,3,1,LD,128,5588,12,16,29,5,3,33,7,5
leu,75,3,1,LD,128,5591,32,84,26,10,4,33,13,8
leu,75,3,1,LD,128,5812,2,2,32,8,11,33,9,13
leu,75,3,1,LD,128,5956,2,2,35,4,4,37,5,5
leu,75,3,1,LD,129,224,2,2,5,12,0,6,13,2
leu,75,3,1,LD,129,535,2,2,7,3,7,8,5,8
leu,75,3,1,LD,129,537,4,4,6,6,3,8,7,5
leu,75,3,1,LD,129,539,7,12,6,9,3,9,11,5
leu,75,3,1,LD,129,731,31,80,7,11,6,12,15,10
leu,75,3,1,LD,129,944,2,2,8,6,4,10,7,5
leu,75,3,1,LD,129,950,7,12,9,7,3,11,10,5
leu,75,3,1,LD,129,956,10,24,8,10,0,10,14,3
leu,75,3,1,LD,129,963,1,1,9,15,3,10,16,4
leu,75,3,1,LD,129,964,1,1,9,15,6,10,16,7
leu,75,3,1,LD,129,1158,1,1,10,9,4,11,10,5
leu,75,3,1,LD,129,1163,1,1,10,14,9,11,15,10
leu,75,3,1,LD,129,1166,4,4,9,16,5,11,17,7
leu,75,3,1,LD,129,1370,2,2,10,3,5,12,4,6
leu,75,3,1,LD,129,1377,22,60,10,9,0,15,13,3
leu,75,3,1,LD,129,1590,11,18,10,1,5,13,4,7
leu,75,3,1,LD,129,1836,5,8,12,14,5,14,16,7
leu,75,3,1,LD,129,2047,24,54,10,1,6,16,4,9
leu,75,3,1,LD,129,2059,19,54,13,15,5,19,18,8
leu,75,3,1,LD,129,2309,10,40,13,1,5,18,3,9
leu,75,3,1,LD,129,2313,7,12,14,7,0,17,9,2
leu,75,3,1,LD,129,2314,28,81,12,8,4,21,11,7
leu,75,3,1,LD,129,2319,3,4,14,14,2,16,16,3
leu,75,3,1,LD,129,2320,3,4,15,14,10,17,16,11
leu,75,3,1,LD,129,2545,2,2,16,4,1,17,5,3
leu,75,3,1,LD,129,2547,7,18,15,5,0,17,8,3
leu,75,3,1,LD,129,2549,7,9,15,7,10,18,8,13
leu,75,3,1,LD,129,2555,1,1,16,14,10,17,15,11
leu,75,3,1,LD,129,2558,13,36,15,14,0,19,17,3
leu,75,3,1,LD,129,2816,7,18,16,2,2,19,4,5
leu,75,3,1,LD,129,3069,11,16,18,1,6,20,5,8
leu,75,3,1,LD,129,3338,1,1,19,12,0,20,13,1
leu,75,3,1,LD,129,3342,15,32,17,15,1,21,17,5
leu,75,3,1,LD,129,3567,14,36,19,5,1,25,7,4
leu,75,3,1,LD,129,3790,2,2,21,5,3,22,7,4
leu,75,3,1,LD,129,3791,1,1,21,6,11,22,7,12
leu,75,3,1,LD,129,3797,4,4,21,12,10,23,13,12
leu,75,3,1,LD,129,3801,16,45,20,15,1,25,18,4
leu,75,3,1,LD,129,3804,23,50,19,16,4,24,18,9
leu,75,3,1,LD,129,4037,1,1,22,1,5,23,2,6
leu,75,3,1,LD,129,4038,3,4,22,2,10,24,4,11
leu,75,3,1,LD,129,4042,3,4,22,5,1,24,7,2
leu,75,3,1,LD,129,4272,9,18,22,6,11,25,9,13
leu,75,3,1,LD,129,4510,26,96,21,1,4,27,5,8
leu,75,3,1,LD,129,4519,2,2,23,16,8,25,17,9
leu,75,3,1,LD,129,4725,1,1,25,10,5,26,11,6
leu,75,3,1,LD,129,4726,1,1,25,10,12,26,11,13
leu,75,3,1,LD,129,4730,3,4,24,15,5,26,17,6
leu,75,3,1,LD,129,5141,7,12,27,6,1,29,8,4
leu,75,3,1,LD,129,5148,24,72,25,15,2,31,18,6
leu,75,3,1,LD,129,5319,5,12,27,10,0,30,12,2
leu,75,3,1,LD,129,5324,27,64,27,13,7,31,17,11
leu,75,3,1,LD,129,5709,2,2,31,9,8,33,10,9
leu,75,3,1,LD,129,5714,7,15,30,15,2,33,16,7
leu,75,3,1,LD,129,5814,1,1,32,9,1,33,10,2
leu,75,3,1,LD,129,5883,1,1,33,15,8,34,16,9
leu,75,3,1,LD,130,945,26,45,7,3,1,12,6,4
leu,75,3,1,LD,130,947,8,15,8,4,5,13,7,6
leu,75,3,1,LD,130,1374,3,4,11,3,1,12,5,3
leu,75,3,1,LD,130,2311,19,30,12,2,1,17,5,3
leu,75,3,1,LD,130,2315,9,12,15,7,4,18,9,6
leu,75,3,1,LD,130,2817,40,144,15,2,1,23,8,4
leu,75,3,1,LD,130,3794,19,32,21,6,1,25,8,5
leu,75,3,1,LD,130,4511,2,2,24,2,5,26,3,6
leu,75,3,1,LD,130,4515,1,1,24,7,5,25,8,6
leu,75,3,1,LD,130,4948,2,2,26,3,4,28,4,5
leu,75,3,1,LD,130,5143,3,3,26,7,5,29,8,6
leu,75,3,1,LD,131,538,2,2,7,3,11,8,5,12
leu,75,3,1,LD,131,728,1,1,8,3,11,9,4,12
leu,75,3,1,LD,131,732,1,1,8,9,15,9,10,16
leu,75,3,1,LD,131,733,13,60,4,7,4,9,11,7
leu,75,3,1,LD,131,734,7,18,7,9,13,10,11,16
leu,75,3,1,LD,131,952,17,54,7,3,5,13,6,8
leu,75,3,1,LD,131,954,3,4,8,4,13,10,6,14
leu,75,3,1,LD,131,958,4,8,8,6,3,10,8,5
leu,75,3,1,LD,131,959,2,2,9,6,15,10,8,16
leu,75,3,1,LD,131,962,1,1,9,9,14,10,10,15
leu,75,3,1,LD,131,965,23,60,6,11,9,11,14,13
leu,75,3,1,LD,131,1157,2,2,9,3,11,11,4,12
leu,75,3,1,LD,131,1161,6,8,9,6,15,11,8,17
leu,75,3,1,LD,131,1162,6,16,9,8,14,13,10,16
leu,75,3,1,LD,131,1164,12,45,6,10,4,11,13,7
leu,75,3,1,LD,131,1376,21,72,9,5,2,15,8,6
leu,75,3,1,LD,131,1378,15,36,9,10,3,13,13,6
leu,75,3,1,LD,131,1597,2,2,12,12,4,13,13,6
leu,75,3,1,LD,131,1830,25,54,10,1,9,16,4,12
leu,75,3,1,LD,131,1834,5,6,12,9,15,15,10,17
leu,75,3,1,LD,131,1839,16,54,10,12,10,16,15,13
leu,75,3,1,LD,131,2060,24,75,13,10,3,18,15,6
leu,75,3,1,LD,131,2316,9,16,14,6,17,18,8,19
leu,75,3,1,LD,131,2323,6,12,14,13,11,17,15,13
leu,75,3,1,LD,131,2557,6,12,14,9,2,17,11,4
leu,75,3,1,LD,131,2818,7,18,16,0,10,19,3,12
leu,75,3,1,LD,131,3071,4,4,18,0,12,20,1,14
leu,75,3,1,LD,131,3072,9,18,18,0,10,20,3,13
leu,75,3,1,LD,131,3080,8,18,17,5,2,20,8,4
leu,75,3,1,LD,131,3084,1,1,18,9,2,19,10,3
leu,75,3,1,LD,131,3085,12,36,17,11,3,20,15,6
leu,75,3,1,LD,131,3330,11,30,17,1,13,22,3,16
leu,75,3,1,LD,131,3337,5,12,18,6,2,21,8,4
leu,75,3,1,LD,131,3346,21,54,16,13,10,22,16,13
leu,75,3,1,LD,131,3569,1,1,20,2,15,21,3,16
leu,75,3,1,LD,131,3792,11,36,19,1,15,23,4,18
leu,75,3,1,LD,131,3793,4,6,20,3,4,23,4,6
leu,75,3,1,LD,131,4052,34,84,20,12,4,27,16,7
leu,75,3,1,LD,131,4054,3,3,20,15,10,23,16,11
leu,75,3,1,LD,131,4271,6,8,23,1,15,25,3,17
leu,75,3,1,LD,131,4279,22,24,22,14,10,28,16,12
leu,75,3,1,LD,131,4516,24,72,20,5,2,26,9,5
leu,75,3,1,LD,131,4728,23,40,24,4,16,29,8,18
leu,75,3,1,LD,131,4955,5,9,25,6,3,28,7,6
leu,75,3,1,LD,131,5140,1,1,27,2,9,28,3,10
leu,75,3,1,LD,131,5145,9,24,25,6,3,28,10,5
leu,75,3,1,LD,131,5321,9,16,26,6,4,30,8,6
leu,75,3,1,LD,131,5322,1,1,28,7,16,29,8,17
leu,75,3,1,LD,131,5326,29,72,26,12,4,32,15,8
leu,75,3,1,LD,131,5468,11,24,28,2,7,32,4,10
leu,75,3,1,LD,131,5471,37,105,26,10,11,33,13,16
leu,75,3,1,LD,131,5592,8,27,29,5,4,32,8,7
leu,75,3,1,LD,131,5593,10,18,30,6,4,33,9,6
leu,75,3,1,LD,131,5594,9,27,28,6,13,31,9,16
leu,75,3,1,LD,131,5715,1,1,31,12,10,32,13,11
leu,75,3,1,LD,131,5813,3,4,31,3,11,33,5,12
leu,75,3,1,LD,131,5817,7,18,31,12,6,34,14,9
leu,75,3,1,LD,131,5884,3,4,33,11,13,34,13,15
leu,75,3,1,LD,132,61,1,1,3,3,6,4,4,7
leu,75,3,1,LD,132,363,4,8,6,8,4,8,10,6
leu,75,3,1,LD,132,540,9,24,6,3,4,10,5,7
leu,75,3,1,LD,132,544,16,45,4,5,9,9,8,12
leu,75,3,1,LD,132,957,8,32,8,3,1,12,5,5
leu,75,3,1,LD,132,960,18,48,7,4,8,11,7,12
leu,75,3,1,LD,132,1595,11,24,10,5,14,14,8,16
leu,75,3,1,LD,132,1835,1,1,13,7,1,14,8,2
leu,75,3,1,LD,132,1837,9,12,12,8,2,15,10,4
leu,75,3,1,LD,132,2058,9,24,13,7,13,17,10,15
leu,75,3,1,LD,132,2318,5,6,13,4,12,16,6,13
leu,75,3,1,LD,132,2552,4,6,15,5,10,17,8,11
leu,75,3,1,LD,132,2553,6,9,15,5,15,18,8,16
leu,75,3,1,LD,132,2556,11,24,14,6,14,18,9,16
leu,75,3,1,LD,132,2560,6,12,15,8,1,17,11,3
leu,75,3,1,LD,132,3082,34,108,13,4,10,22,8,13
leu,75,3,1,LD,132,3083,19,36,18,5,14,22,8,17
leu,75,3,1,LD,132,3335,3,4,18,1,11,20,3,12
leu,75,3,1,LD,132,3343,6,8,19,8,1,21,10,3
leu,75,3,1,LD,132,4049,16,45,20,5,5,25,8,8
leu,75,3,1,LD,132,4277,5,8,22,5,10,24,7,12
leu,75,3,1,LD,132,4517,7,12,23,5,1,26,7,3
leu,75,3,1,LD,132,4518,30,72,23,5,11,31,8,14
leu,75,3,1,LD,132,4520,2,2,24,9,3,26,10,4
leu,75,3,1,LD,132,4954,4,6,25,3,9,28,4,11
leu,75,3,1,LD,132,5146,9,24,27,4,11,31,6,14
leu,75,3,1,LD,132,5710,28,108,25,2,5,34,6,8
leu,75,3,1,LD,133,129,2,2,4,4,11,5,5,13
leu,75,3,1,LD,133,541,1,1,7,4,12,8,5,13
leu,75,3,1,LD,133,542,15,24,6,3,18,10,5,21
leu,75,3,1,LD,133,729,12,16,7,2,7,9,4,11
leu,75,3,1,LD,133,735,5,12,8,7,2,10,9,5
leu,75,3,1,LD,133,737,14,18,7,10,8,10,12,11
leu,75,3,1,LD,133,961,3,4,9,5,4,11,6,6
leu,75,3,1,LD,133,968,4,8,8,10,7,10,12,9
leu,75,3,1,LD,133,1159,15,24,9,2,7,12,4,11
leu,75,3,1,LD,133,1168,13,24,8,8,20,12,10,23
leu,75,3,1,LD,133,1169,13,36,9,10,5,13,13,8
leu,75,3,1,LD,133,1832,3,4,13,1,9,14,3,11
leu,75,3,1,LD,133,2056,20,64,11,5,1,15,9,5
leu,75,3,1,LD,133,2062,4,6,13,11,6,16,13,7
leu,75,3,1,LD,133,2322,1,1,15,11,6,16,12,7
leu,75,3,1,LD,133,2554,28,60,14,5,1,19,8,5
leu,75,3,1,LD,133,2820,13,30,14,1,9,19,3,12
leu,75,3,1,LD,133,3076,5,12,18,1,20,20,4,22
leu,75,3,1,LD,133,3340,10,16,18,5,6,22,7,8
leu,75,3,1,LD,133,3572,5,12,19,2,20,22,4,22
leu,75,3,1,LD,133,3798,16,36,20,5,3,26,7,6
leu,75,3,1,LD,133,3799,2,2,20,5,7,22,6,8
leu,75,3,1,LD,133,3806,59,150,15,11,7,25,14,12
leu,75,3,1,LD,133,4045,9,24,21,2,19,25,4,22
leu,75,3,1,LD,133,4050,11,24,21,5,6,25,8,8
leu,75,3,1,LD,133,4276,22,36,20,4,22,26,7,24
leu,75,3,1,LD,133,4280,6,12,22,11,19,25,13,21
leu,75,3,1,LD,133,4727,7,12,24,2,8,26,4,11
