experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,2,LD,138,5231,3,3,25,3,18,26,6,19
leu,0,3,2,LD,138,5233,1,1,25,13,24,26,14,25
leu,0,3,2,LD,138,5407,2,2,26,6,19,27,8,20
leu,0,3,2,LD,138,5411,7,27,25,13,19,28,16,22
leu,0,3,2,LD,138,5561,1,1,27,14,21,28,15,22
leu,0,3,2,LD,138,5891,2,2,30,5,16,31,6,18
leu,0,3,2,LD,138,5892,4,8,29,14,20,31,16,22
leu,0,3,2,LD,139,487,1,1,3,17,14,4,18,15
leu,0,3,2,LD,139,1269,34,84,3,9,7,10,12,11
leu,0,3,2,LD,139,1490,5,12,8,16,11,11,18,13
leu,0,3,2,LD,139,1711,5,6,9,3,6,12,5,7
leu,0,3,2,LD,139,1906,23,48,8,8,5,12,11,9
leu,0,3,2,LD,139,2138,4,4,12,6,9,14,7,11
leu,0,3,2,LD,139,2139,5,12,11,5,3,13,8,5
leu,0,3,2,LD,139,2140,5,12,11,6,4,14,8,6
leu,0,3,2,LD,139,2390,12,24,12,8,5,14,11,9
leu,0,3,2,LD,139,2394,23,64,11,15,11,15,19,15
leu,0,3,2,LD,139,2639,1,1,14,7,9,15,8,10
leu,0,3,2,LD,139,2861,43,160,11,8,4,19,13,8
leu,0,3,2,LD,139,3097,2,2,16,2,6,17,4,7
leu,0,3,2,LD,139,3098,12,24,14,6,8,18,8,11
leu,0,3,2,LD,139,3322,1,1,17,3,6,18,4,7
leu,0,3,2,LD,139,3547,3,4,17,2,6,19,4,7
leu,0,3,2,LD,139,3551,14,27,17,16,11,20,19,14
leu,0,3,2,LD,139,3785,1,1,19,6,3,20,7,4
leu,0,3,2,LD,139,3786,11,24,19,9,4,23,11,7
leu,0,3,2,LD,139,4015,1,1,19,6,9,20,7,10
leu,0,3,2,LD,139,4274,5,6,20,17,11,23,18,13
leu,0,3,2,LD,139,4535,13,40,20,6,7,25,8,11
leu,0,3,2,LD,139,4536,1,1,22,10,4,23,11,5
leu,0,3,2,LD,139,4539,17,30,20,13,4,25,15,7
leu,0,3,2,LD,139,5038,18,36,23,4,1,26,8,4
leu,0,3,2,LD,139,5039,6,12,24,6,7,28,7,10
leu,0,3,2,LD,139,5040,7,12,24,7,6,26,10,8
leu,0,3,2,LD,139,5041,4,8,23,10,5,25,12,7
leu,0,3,2,LD,139,5232,2,2,25,8,7,26,10,8
leu,0,3,2,LD,139,5234,9,18,25,14,4,28,16,7
leu,0,3,2,LD,139,5408,1,1,26,7,4,27,8,5
leu,0,3,2,LD,139,5409,3,4,26,8,6,27,10,8
leu,0,3,2,LD,139,5560,10,36,26,6,4,30,9,7
leu,0,3,2,LD,139,5893,1,1,30,14,8,31,15,9
leu,0,3,2,LD,140,633,4,4,3,4,6,5,6,7
leu,0,3,2,LD,140,782,4,8,5,4,8,7,6,10
leu,0,3,2,LD,140,922,1,1,6,4,9,7,5,10
leu,0,3,2,LD,140,2141,9,27,10,5,7,13,8,10
leu,0,3,2,LD,140,2144,7,12,11,10,6,14,12,8
leu,0,3,2,LD,140,2862,44,308,10,2,5,21,9,9
leu,0,3,2,LD,140,2863,3,4,14,7,8,16,9,9
leu,0,3,2,LD,140,3324,12,30,15,2,5,20,5,7
leu,0,3,2,LD,140,3327,1,1,17,11,6,18,12,7
leu,0,3,2,LD,140,3550,11,30,15,4,11,20,7,13
leu,0,3,2,LD,140,3552,8,16,18,7,8,22,9,10
leu,0,3,2,LD,140,4017,3,4,20,1,9,22,3,10
leu,0,3,2,LD,140,4019,5,8,19,2,5,21,4,7
leu,0,3,2,LD,140,4273,14,36,19,3,10,23,6,13
leu,0,3,2,LD,140,4538,10,18,21,2,4,24,4,7
leu,0,3,2,LD,140,4540,20,45,21,6,7,26,9,10
leu,0,3,2,LD,140,4541,2,2,22,11,6,24,12,7
leu,0,3,2,LD,140,4799,8,24,21,2,5,25,4,8
leu,0,3,2,LD,140,5043,23,54,22,1,9,28,4,12
leu,0,3,2,LD,140,5236,16,48,25,3,6,29,7,9
leu,0,3,2,LD,140,5410,6,12,25,2,6,29,3,9
leu,0,3,2,LD,140,5691,1,1,28,2,9,29,3,10
leu,0,3,2,LD,140,5772,5,8,29,2,6,31,3,10
leu,0,3,2,LD,140,5894,6,8,29,5,7,31,7,9
leu,0,3,2,LD,141,193,1,1,0,6,12,1,7,13
leu,0,3,2,LD,141,194,1,1,0,7,13,1,8,14
leu,0,3,2,LD,141,278,1,1,1,17,11,2,18,12
leu,0,3,2,LD,141,371,1,1,2,6,4,3,7,5
leu,0,3,2,LD,141,634,13,18,3,11,4,6,14,6
leu,0,3,2,LD,141,635,29,84,0,13,7,7,16,11
leu,0,3,2,LD,141,781,5,6,4,2,8,7,3,10
leu,0,3,2,LD,141,921,1,1,6,2,7,7,3,8
leu,0,3,2,LD,141,924,18,48,5,12,8,9,15,12
leu,0,3,2,LD,141,925,14,20,4,16,12,9,18,14
leu,0,3,2,LD,141,1103,5,8,6,15,7,8,17,9
leu,0,3,2,LD,141,1270,1,1,8,2,5,9,3,6
leu,0,3,2,LD,141,1274,1,1,8,15,8,9,16,9
leu,0,3,2,LD,141,1491,6,9,9,13,9,12,14,12
leu,0,3,2,LD,141,1493,33,120,5,12,3,11,17,7
leu,0,3,2,LD,141,1494,6,12,8,15,7,11,17,9
leu,0,3,2,LD,141,1713,1,1,10,4,5,11,5,6
leu,0,3,2,LD,141,1716,1,1,10,15,8,11,16,9
leu,0,3,2,LD,141,1909,1,1,11,13,12,12,14,13
leu,0,3,2,LD,141,2147,3,4,11,13,12,13,15,13
leu,0,3,2,LD,141,2148,14,27,11,16,12,14,19,15
leu,0,3,2,LD,141,2393,8,24,12,4,4,16,7,6
leu,0,3,2,LD,141,2644,54,112,11,13,4,18,17,8
leu,0,3,2,LD,141,2866,1,1,15,13,13,16,14,14
leu,0,3,2,LD,141,2868,22,36,15,14,4,18,18,7
leu,0,3,2,LD,141,3099,1,1,16,0,7,17,1,8
leu,0,3,2,LD,141,3328,8,16,16,12,11,20,14,13
leu,0,3,2,LD,141,3553,7,12,18,14,4,19,18,7
leu,0,3,2,LD,141,3787,8,27,18,0,9,21,3,12
leu,0,3,2,LD,141,4024,5,8,19,19,9,21,21,11
leu,0,3,2,LD,141,4272,32,100,19,1,6,24,5,11
leu,0,3,2,LD,141,4275,1,1,21,12,12,22,13,13
leu,0,3,2,LD,141,4277,26,100,19,14,4,24,18,9
leu,0,3,2,LD,141,4278,17,30,19,16,4,24,19,6
leu,0,3,2,LD,141,4543,32,100,20,13,5,25,17,10
leu,0,3,2,LD,141,4800,8,27,22,4,10,25,7,13
leu,0,3,2,LD,141,4802,2,2,23,13,12,24,15,13
leu,0,3,2,LD,141,5046,2,2,23,9,4,25,10,5
leu,0,3,2,LD,141,5235,9,24,24,3,8,28,6,10
leu,0,3,2,LD,141,5237,12,36,24,4,9,28,7,12
leu,0,3,2,LD,141,5416,2,2,26,15,4,27,17,5
leu,0,3,2,LD,141,5563,5,12,27,14,9,29,17,11
leu,0,3,2,LD,141,5693,2,2,28,16,9,30,17,10
leu,0,3,2,LD,142,1102,2,2,7,8,12,8,10,13
leu,0,3,2,LD,142,1104,1,1,7,11,11,8,12,12
leu,0,3,2,LD,142,1105,1,1,7,13,9,8,14,10
leu,0,3,2,LD,142,1495,1,1,9,11,12,10,12,13
leu,0,3,2,LD,142,1497,1,1,9,13,10,10,14,11
leu,0,3,2,LD,142,1908,3,4,11,4,6,13,5,8
leu,0,3,2,LD,142,1911,7,12,11,13,7,14,15,9
leu,0,3,2,LD,142,2143,8,18,11,4,8,14,6,11
leu,0,3,2,LD,142,2395,3,3,13,4,7,14,5,10
leu,0,3,2,LD,142,2396,6,12,12,3,13,15,5,15
leu,0,3,2,LD,142,2398,7,12,12,6,11,14,9,13
leu,0,3,2,LD,142,2643,20,54,12,6,12,18,9,15
leu,0,3,2,LD,142,3102,7,8,15,3,9,17,5,11
leu,0,3,2,LD,142,3326,11,27,16,3,7,19,6,10
leu,0,3,2,LD,142,3790,15,36,18,2,7,22,5,10
leu,0,3,2,LD,142,3792,12,27,18,7,12,21,10,15
leu,0,3,2,LD,142,4020,4,8,19,1,12,21,3,14
leu,0,3,2,LD,142,4283,7,12,20,14,4,22,16,7
leu,0,3,2,LD,142,4801,13,45,21,3,8,26,6,11
leu,0,3,2,LD,142,4804,22,36,20,14,10,26,16,13
leu,0,3,2,LD,142,4806,28,60,19,15,4,24,18,8
leu,0,3,2,LD,142,5238,23,72,21,7,11,27,10,15
leu,0,3,2,LD,142,5239,32,60,24,15,4,29,18,8
leu,0,3,2,LD,142,5412,2,2,26,1,8,28,2,9
leu,0,3,2,LD,142,5413,9,16,25,3,9,29,5,11
leu,0,3,2,LD,142,5414,5,12,24,4,13,27,6,15
leu,0,3,2,LD,142,5562,4,6,27,3,9,29,6,10
leu,0,3,2,LD,142,5692,36,120,26,5,9,31,9,15
leu,0,3,2,LD,142,5694,2,2,28,14,10,29,16,11
leu,0,3,2,LD,143,636,10,18,3,7,1,6,10,3
leu,0,3,2,LD,143,784,1,1,5,9,2,6,10,3
leu,0,3,2,LD,143,1273,36,63,3,5,9,10,8,12
leu,0,3,2,LD,143,1492,13,36,8,4,3,12,7,6
leu,0,3,2,LD,143,1717,80,315,5,5,4,14,10,11
leu,0,3,2,LD,143,1718,1,1,10,10,12,11,11,13
leu,0,3,2,LD,143,2146,2,2,12,3,9,14,4,10
leu,0,3,2,LD,143,2397,8,12,12,4,6,16,5,9
leu,0,3,2,LD,143,2642,5,9,13,5,6,16,6,9
leu,0,3,2,LD,143,2645,1,1,14,6,3,15,7,4
leu,0,3,2,LD,143,2646,2,2,14,8,7,15,9,9
leu,0,3,2,LD,143,2865,4,6,15,3,5,16,6,7
leu,0,3,2,LD,143,2869,33,84,13,7,7,20,11,10
leu,0,3,2,LD,143,3791,23,54,16,4,5,22,7,8
leu,0,3,2,LD,143,3793,3,4,19,7,1,20,9,3
leu,0,3,2,LD,143,3794,1,1,19,11,4,20,12,5
leu,0,3,2,LD,143,4021,33,63,16,3,17,23,6,20
leu,0,3,2,LD,143,4022,1,1,20,7,1,21,8,2
leu,0,3,2,LD,143,4276,7,12,20,3,5,22,6,7
leu,0,3,2,LD,143,4279,6,16,21,6,6,23,10,8
leu,0,3,2,LD,143,4280,27,81,20,9,7,29,12,10
leu,0,3,2,LD,143,4542,13,27,21,3,3,24,6,6
leu,0,3,2,LD,143,5047,8,18,24,3,4,26,6,7
leu,0,3,2,LD,143,5048,5,12,23,7,7,26,9,9
leu,0,3,2,LD,143,5415,15,36,26,5,3,29,8,7
leu,0,3,2,LD,143,5417,5,6,26,9,7,29,11,8
leu,0,3,2,LD,143,5773,2,2,29,7,4,30,9,5
leu,0,3,2,LD,143,5774,3,4,28,8,7,30,9,9
leu,0,3,2,LD,143,5895,2,2,30,9,11,31,10,13
leu,0,3,2,LD,144,197,5,8,0,9,11,2,11,13
leu,0,3,2,LD,144,280,2,2,1,9,12,2,10,14
leu,0,3,2,LD,144,1496,27,60,5,7,9,10,10,13
leu,0,3,2,LD,144,1719,62,250,6,7,9,16,12,14
leu,0,3,2,LD,144,2150,29,100,10,7,10,15,11,15
leu,0,3,2,LD,144,2153,1,1,12,11,7,13,12,8
leu,0,3,2,LD,144,2400,10,18,12,10,5,15,13,7
leu,0,3,2,LD,144,2867,1,1,15,2,4,16,3,5
leu,0,3,2,LD,144,2870,71,192,13,5,11,25,9,15
leu,0,3,2,LD,144,3104,15,45,15,10,5,20,13,8
leu,0,3,2,LD,144,3329,10,16,16,11,8,20,13,10
leu,0,3,2,LD,144,3797,8,12,18,12,9,21,14,11
leu,0,3,2,LD,144,4803,2,2,22,10,5,24,11,6
leu,0,3,2,LD,144,4805,8,18,22,10,5,25,12,8
leu,0,3,2,LD,144,5049,4,6,24,9,7,27,10,9
leu,0,3,2,LD,144,5418,21,36,24,6,10,28,9,13
leu,0,3,2,LD,144,5564,15,36,26,5,3,30,8,6
leu,0,3,2,LD,144,5565,2,2,27,9,7,28,10,9
leu,0,3,2,LD,144,5896,1,1,30,7,8,31,8,9
leu,0,3,2,LD,145,196,5,8,0,6,12,2,8,14
leu,0,3,2,LD,145,279,3,4,1,7,12,3,8,14
leu,0,3,2,LD,145,372,1,1,2,10,4,3,11,5
leu,0,3,2,LD,145,373,3,4,2,11,5,3,13,7
leu,0,3,2,LD,145,374,1,1,2,12,15,3,13,16
leu,0,3,2,LD,145,785,1,1,5,9,3,6,10,4
leu,0,3,2,LD,145,926,13,36,4,5,13,8,8,16
leu,0,3,2,LD,145,927,4,4,5,8,3,7,9,5
leu,0,3,2,LD,145,1106,6,12,6,14,5,9,16,7
leu,0,3,2,LD,145,1107,17,36,3,14,9,9,17,11
leu,0,3,2,LD,145,1275,25,72,6,3,13,12,7,16
leu,0,3,2,LD,145,1276,3,4,8,10,16,10,11,18
leu,0,3,2,LD,145,1278,25,54,3,15,9,12,18,11
leu,0,3,2,LD,145,1499,3,4,8,14,5,10,15,7
leu,0,3,2,LD,145,1721,2,2,9,9,17,11,10,18
leu,0,3,2,LD,145,1723,16,63,7,14,4,14,17,7
leu,0,3,2,LD,145,1910,2,2,11,6,13,12,7,15
leu,0,3,2,LD,145,1912,4,4,10,10,1,12,11,3
leu,0,3,2,LD,145,2149,15,36,11,6,15,14,10,18
leu,0,3,2,LD,145,2151,21,54,9,7,2,15,10,5
leu,0,3,2,LD,145,2152,6,8,11,9,1,13,11,3
leu,0,3,2,LD,145,2155,20,48,10,14,5,14,18,8
leu,0,3,2,LD,145,2399,9,12,13,9,2,15,11,5
leu,0,3,2,LD,145,2647,22,48,13,8,16,17,12,19
leu,0,3,2,LD,145,2649,2,2,14,14,1,15,15,3
leu,0,3,2,LD,145,2650,19,45,14,16,7,19,19,10
leu,0,3,2,LD,145,2874,5,8,15,14,4,17,16,6
leu,0,3,2,LD,145,3106,1,1,16,12,1,17,13,2
leu,0,3,2,LD,145,3331,3,4,16,12,1,18,14,2
leu,0,3,2,LD,145,3554,26,45,16,6,2,21,9,5
leu,0,3,2,LD,145,4023,2,2,20,6,3,21,7,5
leu,0,3,2,LD,145,4282,5,8,20,8,2,22,10,4
leu,0,3,2,LD,145,4285,27,72,18,13,3,24,16,7
leu,0,3,2,LD,145,4545,6,16,22,9,2,24,13,4
leu,0,3,2,LD,145,4547,18,72,19,15,7,25,19,10
leu,0,3,2,LD,145,4807,7,12,23,11,2,26,13,4
leu,0,3,2,LD,145,4809,8,24,22,15,7,26,18,9
leu,0,3,2,LD,145,5240,3,4,25,15,3,27,17,4
leu,0,3,2,LD,145,5567,10,27,26,14,3,29,17,6
leu,0,3,2,LD,145,5695,2,2,28,13,3,29,14,5
leu,0,3,2,LD,146,198,1,1,0,5,6,1,6,7
leu,0,3,2,LD,146,199,1,1,0,7,7,1,8,8
leu,0,3,2,LD,146,281,1,1,1,6,10,2,7,11
leu,0,3,2,LD,146,637,3,4,3,6,10,5,7,12
leu,0,3,2,LD,146,638,2,2,4,9,11,5,10,13
leu,0,3,2,LD,146,640,3,4,3,27,9,5,28,11
leu,0,3,2,LD,146,786,7,12,4,6,9,6,8,12
leu,0,3,2,LD,146,928,5,12,5,4,7,8,6,9
leu,0,3,2,LD,146,929,1,1,6,7,7,7,8,8
leu,0,3,2,LD,146,931,1,1,6,25,13,7,26,14
leu,0,3,2,LD,146,1286,14,36,6,26,8,10,29,11
leu,0,3,2,LD,146,1500,1,1,9,10,16,10,11,17
leu,0,3,2,LD,146,1508,7,18,8,26,10,11,29,12
leu,0,3,2,LD,146,1722,107,400,6,4,6,16,9,14
leu,0,3,2,LD,146,2154,3,4,12,4,13,14,5,15
leu,0,3,2,LD,146,2164,6,12,11,27,10,13,30,12
leu,0,3,2,LD,146,2401,9,12,12,4,5,15,6,7
leu,0,3,2,LD,146,2402,1,1,13,4,14,14,5,15
leu,0,3,2,LD,146,2413,2,2,13,29,10,14,31,11
leu,0,3,2,LD,146,2648,5,8,13,4,13,15,6,15
leu,0,3,2,LD,146,2873,15,48,12,8,1,20,10,4
leu,0,3,2,LD,146,3103,5,12,15,2,5,17,4,8
leu,0,3,2,LD,146,3105,2,2,15,4,13,17,5,14
leu,0,3,2,LD,146,3107,2,2,16,6,13,17,8,14
leu,0,3,2,LD,146,3114,31,96,13,27,9,19,31,13
leu,0,3,2,LD,146,3555,3,4,18,2,10,20,3,12
leu,0,3,2,LD,146,3556,16,36,16,4,13,20,7,16
leu,0,3,2,LD,146,3557,28,72,14,5,4,20,9,7
leu,0,3,2,LD,146,3795,9,12,18,2,6,21,4,8
leu,0,3,2,LD,146,3804,22,54,14,27,13,20,30,16
leu,0,3,2,LD,146,4025,7,12,19,1,10,22,3,12
leu,0,3,2,LD,146,4032,2,2,19,29,13,21,30,14
leu,0,3,2,LD,146,4281,1,1,21,1,9,22,2,10
leu,0,3,2,LD,146,4286,26,63,17,9,16,24,12,19
leu,0,3,2,LD,146,4290,21,45,18,26,4,23,29,7
leu,0,3,2,LD,146,4291,13,36,20,26,13,23,30,16
leu,0,3,2,LD,146,4546,27,48,21,4,4,25,8,7
leu,0,3,2,LD,146,4808,3,4,22,6,13,24,8,14
leu,0,3,2,LD,146,4816,21,48,22,27,12,25,31,16
leu,0,3,2,LD,146,5050,15,36,23,8,15,27,11,18
leu,0,3,2,LD,146,5246,22,60,22,26,5,27,29,9
leu,0,3,2,LD,146,5247,13,27,24,26,13,27,29,16
leu,0,3,2,LD,146,5248,14,24,24,27,9,27,31,11
leu,0,3,2,LD,146,5420,10,12,25,3,7,27,5,10
leu,0,3,2,LD,146,5421,3,4,26,7,6,27,9,8
leu,0,3,2,LD,146,5426,4,6,26,28,12,27,30,15
leu,0,3,2,LD,146,5566,30,150,25,4,7,30,9,13
leu,0,3,2,LD,146,5574,4,4,27,27,8,29,28,10
leu,0,3,2,LD,146,5775,4,4,29,27,13,31,28,15
leu,0,3,2,LD,146,5776,14,18,28,28,9,31,31,11
leu,0,3,2,LD,146,5897,1,1,30,5,9,31,6,10
leu,0,3,2,LD,146,5900,1,1,30,28,13,31,29,14
leu,0,3,2,LD,147,1720,5,9,9,1,6,12,4,7
leu,0,3,2,LD,147,1913,1,1,11,8,6,12,9,7
leu,0,3,2,LD,147,3796,11,32,17,4,2,21,6,6
leu,0,3,2,LD,147,4284,14,36,19,4,0,23,7,3
leu,0,3,2,LD,147,4544,18,30,21,4,3,26,6,6
leu,0,3,2,LD,147,5419,2,2,26,4,4,28,5,5
leu,0,3,2,LD,149,201,3,4,0,8,8,2,10,9
leu,0,3,2,LD,149,488,1,1,3,8,4,4,9,5
leu,0,3,2,LD,149,639,5,12,3,9,6,5,11,9
leu,0,3,2,LD,149,787,1,1,5,3,15,6,4,16
leu,0,3,2,LD,149,788,12,36,3,7,6,7,10,9
leu,0,3,2,LD,149,1111,17,48,4,11,18,8,14,22
leu,0,3,2,LD,149,1279,28,90,5,3,8,11,6,13
leu,0,3,2,LD,149,1280,21,60,6,5,4,11,9,7
leu,0,3,2,LD,149,1502,5,12,8,9,2,11,11,4
leu,0,3,2,LD,149,1504,8,18,8,12,7,11,15,9
leu,0,3,2,LD,149,1505,8,16,7,12,20,11,14,22
leu,0,3,2,LD,149,1507,1,1,9,17,12,10,18,13
leu,0,3,2,LD,149,1724,3,4,10,4,11,12,5,13
leu,0,3,2,LD,149,1725,3,4,10,5,6,12,7,7
leu,0,3,2,LD,149,1726,1,1,10,8,4,11,9,5
leu,0,3,2,LD,149,1727,14,36,9,11,5,13,14,8
leu,0,3,2,LD,149,1914,5,8,11,5,4,13,6,8
leu,0,3,2,LD,149,1915,9,12,10,9,3,13,11,5
leu,0,3,2,LD,149,1916,19,63,7,8,20,14,11,23
leu,0,3,2,LD,149,1917,15,40,8,10,20,13,14,22
leu,0,3,2,LD,149,1919,13,36,9,14,7,13,17,10
leu,0,3,2,LD,149,2156,24,60,8,2,15,13,5,19
leu,0,3,2,LD,149,2159,2,2,12,13,20,13,14,22
leu,0,3,2,LD,149,2161,19,45,10,15,8,15,18,11
leu,0,3,2,LD,149,2404,11,36,10,1,15,14,4,18
leu,0,3,2,LD,149,2406,3,4,12,10,3,14,11,5
leu,0,3,2,LD,149,2407,9,18,13,9,21,16,12,23
leu,0,3,2,LD,149,2651,10,18,13,10,4,16,12,7
leu,0,3,2,LD,149,2875,30,84,13,1,12,17,4,19
leu,0,3,2,LD,149,2879,1,1,15,15,21,16,16,22
leu,0,3,2,LD,149,3108,25,72,13,5,3,19,9,6
leu,0,3,2,LD,149,3109,1,1,16,9,22,17,10,23
leu,0,3,2,LD,149,3111,20,48,15,10,0,19,13,4
leu,0,3,2,LD,149,3334,24,72,15,9,20,21,13,23
leu,0,3,2,LD,149,3337,1,1,17,17,18,18,18,19
leu,0,3,2,LD,149,3558,70,243,13,1,10,22,4,19
leu,0,3,2,LD,149,3564,1,1,17,18,2,18,19,3
leu,0,3,2,LD,149,3799,1,1,19,9,5,20,10,6
leu,0,3,2,LD,149,3802,6,8,18,17,10,20,19,12
leu,0,3,2,LD,149,4027,2,2,20,9,23,21,11,24
leu,0,3,2,LD,149,4028,1,1,20,11,3,21,12,4
leu,0,3,2,LD,149,4030,1,1,20,18,1,21,19,2
leu,0,3,2,LD,149,4548,63,168,20,2,16,27,6,22
leu,0,3,2,LD,149,4549,34,72,20,5,4,26,9,7
leu,0,3,2,LD,149,4553,1,1,22,17,16,23,18,17
leu,0,3,2,LD,149,4812,8,27,22,11,4,25,14,7
leu,0,3,2,LD,149,5051,6,12,23,1,8,25,4,10
leu,0,3,2,LD,149,5052,22,80,22,8,20,27,12,24
leu,0,3,2,LD,149,5055,22,60,22,12,5,27,16,8
leu,0,3,2,LD,149,5241,45,84,22,1,13,29,4,17
leu,0,3,2,LD,149,5242,3,4,24,6,8,26,7,10
leu,0,3,2,LD,149,5244,37,72,22,15,16,30,18,19
leu,0,3,2,LD,149,5422,10,24,25,4,19,29,7,21
leu,0,3,2,LD,149,5425,6,18,26,13,6,28,16,9
leu,0,3,2,LD,149,5568,1,1,27,3,9,28,4,10
leu,0,3,2,LD,149,5569,7,9,27,3,17,28,6,20
leu,0,3,2,LD,149,5570,15,27,26,5,6,29,8,9
leu,0,3,2,LD,149,5572,9,27,27,9,21,30,12,24
leu,0,3,2,LD,149,5573,3,4,26,13,6,28,15,7
leu,0,3,2,LD,149,5696,5,12,28,6,19,30,8,22
leu,0,3,2,LD,149,5899,15,36,27,12,6,31,15,9
leu,0,3,2,LD,150,200,1,1,0,5,8,1,6,9
leu,0,3,2,LD,150,202,4,4,0,6,7,1,8,9
leu,0,3,2,LD,150,489,5,12,2,10,7,5,12,9
leu,0,3,2,LD,150,789,22,45,4,7,6,7,12,9
leu,0,3,2,LD,150,1108,1,1,7,4,7,8,5,8
leu,0,3,2,LD,150,1109,3,4,6,5,10,8,7,11
leu,0,3,2,LD,150,1110,8,27,6,6,10,9,9,13
leu,0,3,2,LD,150,1281,9,18,7,3,4,10,5,7
leu,0,3,2,LD,150,1282,4,8,7,7,9,9,9,11
leu,0,3,2,LD,150,1283,2,2,8,9,7,9,11,8
leu,0,3,2,LD,150,1501,24,80,7,5,8,12,9,12
leu,0,3,2,LD,150,1503,6,18,8,7,10,11,10,12
leu,0,3,2,LD,150,2157,7,8,11,3,7,13,5,9
leu,0,3,2,LD,150,2405,14,36,12,4,1,15,7,5
leu,0,3,2,LD,150,2409,11,24,11,14,7,15,16,10
leu,0,3,2,LD,150,2652,1,1,14,12,1,15,13,2
leu,0,3,2,LD,150,2654,4,6,12,14,7,15,15,9
leu,0,3,2,LD,150,2876,14,24,14,2,6,17,6,8
leu,0,3,2,LD,150,2877,8,12,15,4,2,17,7,4
leu,0,3,2,LD,150,2878,14,36,14,10,1,17,14,4
leu,0,3,2,LD,150,2881,11,16,14,14,7,18,16,9
leu,0,3,2,LD,150,3110,4,8,15,7,8,17,9,10
leu,0,3,2,LD,150,3332,9,24,16,1,6,20,4,8
leu,0,3,2,LD,150,3336,7,16,16,10,1,18,12,5
leu,0,3,2,LD,150,3338,4,6,17,14,5,18,17,7
leu,0,3,2,LD,150,3562,1,1,18,11,1,19,12,2
leu,0,3,2,LD,150,3563,13,18,18,14,5,20,17,8
leu,0,3,2,LD,150,3800,2,2,19,11,1,20,13,2
leu,0,3,2,LD,150,4287,4,8,20,7,7,22,9,9
leu,0,3,2,LD,150,4551,27,63,18,9,3,25,12,6
leu,0,3,2,LD,150,4811,11,24,22,3,7,25,7,9
leu,0,3,2,LD,150,4813,22,45,22,11,10,27,14,13
leu,0,3,2,LD,150,5053,3,4,24,7,3,26,8,5
leu,0,3,2,LD,150,5054,3,4,23,7,11,25,9,12
leu,0,3,2,LD,150,5056,4,6,24,11,4,26,14,5
leu,0,3,2,LD,150,5243,20,48,24,5,6,28,9,9
leu,0,3,2,LD,150,5423,11,27,25,9,3,28,12,6
leu,0,3,2,LD,150,5424,1,1,26,11,5,27,12,6
leu,0,3,2,LD,150,5571,16,36,25,6,10,29,9,13
leu,0,3,2,LD,150,5697,1,1,28,7,7,29,8,8
leu,0,3,2,LD,150,5698,8,12,28,7,10,30,10,12
leu,0,3,2,LD,150,5699,3,4,27,12,11,29,13,13
leu,0,3,2,LD,151,930,9,24,4,7,7,8,10,9
leu,0,3,2,LD,151,1284,17,36,6,8,7,10,11,10
leu,0,3,2,LD,151,1728,29,144,4,5,7,12,11,10
leu,0,3,2,LD,151,1918,14,48,9,8,6,13,11,10
leu,0,3,2,LD,151,2158,7,12,11,4,7,13,6,10
leu,0,3,2,LD,151,2160,14,36,11,9,8,15,12,11
leu,0,3,2,LD,151,2408,33,72,11,4,7,17,8,10
leu,0,3,2,LD,151,2653,5,8,14,10,5,18,12,6
leu,0,3,2,LD,151,3112,17,45,15,10,8,20,13,11
leu,0,3,2,LD,151,3333,7,9,16,1,12,19,2,15
leu,0,3,2,LD,151,3335,23,60,15,4,5,20,7,9
leu,0,3,2,LD,151,3560,2,2,18,1,12,20,2,13
leu,0,3,2,LD,151,3561,7,9,17,6,7,20,7,10
leu,0,3,2,LD,151,3798,4,4,18,2,16,20,3,18
leu,0,3,2,LD,151,4026,9,27,19,2,15,22,5,18
leu,0,3,2,LD,151,4288,9,16,20,6,3,24,8,5
leu,0,3,2,LD,151,4292,16,36,19,12,12,23,15,15
leu,0,3,2,LD,151,4550,91,240,19,3,7,29,9,11
leu,0,3,2,LD,151,4810,2,2,23,2,17,25,3,18
leu,0,3,2,LD,151,5898,1,1,30,7,10,31,8,11
leu,0,3,2,LD,152,790,3,4,5,4,9,7,6,10
leu,0,3,2,LD,152,791,10,27,4,7,16,7,10,19
leu,0,3,2,LD,152,932,1,1,6,5,9,7,6,10
leu,0,3,2,LD,152,933,24,60,4,4,4,9,8,7
leu,0,3,2,LD,152,1285,9,18,7,3,8,10,6,10
leu,0,3,2,LD,152,1287,5,8,7,9,4,9,11,6
leu,0,3,2,LD,152,1288,18,36,6,8,16,9,11,20
leu,0,3,2,LD,152,1506,2,2,8,1,12,10,2,13
leu,0,3,2,LD,152,1509,24,64,8,4,3,12,8,7
leu,0,3,2,LD,152,1510,30,72,6,2,17,12,8,19
leu,0,3,2,LD,152,1730,40,120,9,8,16,14,14,20
leu,0,3,2,LD,152,1731,18,36,9,10,4,13,13,7
leu,0,3,2,LD,152,1920,14,45,9,1,17,14,4,20
leu,0,3,2,LD,152,2162,14,36,10,2,16,14,5,19
leu,0,3,2,LD,152,2165,13,36,11,5,3,14,9,6
leu,0,3,2,LD,152,2410,3,3,12,5,19,15,6,20
leu,0,3,2,LD,152,2656,8,18,12,7,2,15,9,5
