experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,8,LD,182,1833,23,54,11,5,0,17,8,3
leu,75,3,8,LD,182,1836,16,75,11,11,9,16,14,14
leu,75,3,8,LD,182,1837,1,1,13,12,15,14,13,16
leu,75,3,8,LD,182,2272,4,6,14,0,5,16,1,8
leu,75,3,8,LD,182,2280,15,30,10,4,2,15,6,5
leu,75,3,8,LD,182,2281,1,1,14,5,6,15,6,7
leu,75,3,8,LD,182,2288,4,8,13,12,15,15,14,17
leu,75,3,8,LD,182,2291,21,60,11,20,11,16,23,15
leu,75,3,8,LD,182,2718,11,28,12,9,13,19,11,15
leu,75,3,8,LD,182,2722,9,18,14,12,8,16,15,11
leu,75,3,8,LD,182,3168,5,8,15,4,3,17,6,5
leu,75,3,8,LD,182,3178,12,24,16,8,0,20,10,3
leu,75,3,8,LD,182,3188,7,18,15,15,14,18,17,17
leu,75,3,8,LD,182,3195,18,60,15,18,10,19,23,13
leu,75,3,8,LD,182,3196,36,168,12,17,13,19,23,17
leu,75,3,8,LD,182,3642,9,36,16,4,0,19,7,4
leu,75,3,8,LD,182,3643,2,2,17,5,7,18,7,8
leu,75,3,8,LD,182,3648,7,12,16,12,2,19,14,4
leu,75,3,8,LD,182,3649,3,3,15,12,16,18,13,17
leu,75,3,8,LD,182,3651,1,1,17,14,7,18,15,8
leu,75,3,8,LD,182,4093,10,24,16,0,4,20,2,7
leu,75,3,8,LD,182,4097,1,1,18,3,12,19,4,13
leu,75,3,8,LD,182,4107,8,18,18,13,9,20,16,12
leu,75,3,8,LD,182,4108,3,4,18,14,11,19,16,13
leu,75,3,8,LD,182,4435,18,32,18,4,1,22,6,5
leu,75,3,8,LD,182,4445,8,16,18,9,16,20,13,18
leu,75,3,8,LD,182,4448,2,2,19,15,11,20,16,13
leu,75,3,8,LD,182,4449,2,2,18,16,15,20,17,16
leu,75,3,8,LD,182,4454,23,72,19,20,12,25,23,16
leu,75,3,8,LD,182,4743,10,12,19,0,5,22,2,7
leu,75,3,8,LD,182,4744,1,1,20,1,10,21,2,11
leu,75,3,8,LD,182,4754,9,20,19,10,12,24,12,14
leu,75,3,8,LD,182,4755,3,4,20,9,16,22,11,17
leu,75,3,8,LD,182,4758,8,18,19,10,15,22,13,17
leu,75,3,8,LD,182,4761,1,1,20,14,14,21,15,15
leu,75,3,8,LD,182,4764,13,32,19,16,13,23,18,17
leu,75,3,8,LD,182,4993,7,12,21,5,7,23,8,9
leu,75,3,8,LD,182,4999,4,4,20,10,7,24,11,8
leu,75,3,8,LD,182,5000,2,2,21,12,3,23,13,4
leu,75,3,8,LD,182,5001,8,12,21,13,8,24,15,10
leu,75,3,8,LD,182,5158,12,18,22,3,1,24,6,4
leu,75,3,8,LD,182,5159,4,6,22,5,10,25,7,11
leu,75,3,8,LD,182,5167,3,4,22,17,12,24,18,14
leu,75,3,8,LD,182,5288,6,8,23,1,5,25,3,7
leu,75,3,8,LD,182,5299,8,18,23,19,14,26,22,16
leu,75,3,8,LD,182,5378,1,1,24,5,4,25,6,5
leu,75,3,8,LD,182,5381,2,2,24,6,10,25,7,12
leu,75,3,8,LD,183,678,13,36,9,1,5,13,4,8
leu,75,3,8,LD,183,683,21,48,9,5,2,13,8,6
leu,75,3,8,LD,183,1010,8,18,10,11,5,13,14,7
leu,75,3,8,LD,183,1013,1,1,11,16,11,12,17,12
leu,75,3,8,LD,183,1401,23,45,9,10,12,14,13,15
leu,75,3,8,LD,183,1403,1,1,12,17,6,13,18,7
leu,75,3,8,LD,183,1828,8,18,12,1,5,15,3,8
leu,75,3,8,LD,183,1838,16,45,11,12,13,16,15,16
leu,75,3,8,LD,183,2279,7,12,12,3,1,15,5,3
leu,75,3,8,LD,183,2287,3,4,14,10,12,16,11,14
leu,75,3,8,LD,183,2709,2,2,15,3,11,17,4,12
leu,75,3,8,LD,183,2720,2,2,15,8,15,16,10,16
leu,75,3,8,LD,183,2723,23,54,11,13,4,20,16,6
leu,75,3,8,LD,183,3166,5,6,16,1,4,18,2,7
leu,75,3,8,LD,183,3171,20,45,14,2,2,19,5,5
leu,75,3,8,LD,183,3172,2,2,15,4,11,17,5,12
leu,75,3,8,LD,183,3182,9,16,15,8,15,19,10,17
leu,75,3,8,LD,183,3184,11,30,15,9,11,20,11,14
leu,75,3,8,LD,183,3186,16,40,14,9,1,18,14,3
leu,75,3,8,LD,183,3190,2,2,16,17,8,18,18,9
leu,75,3,8,LD,183,3641,5,12,17,0,4,19,3,6
leu,75,3,8,LD,183,3653,32,72,15,13,13,23,16,16
leu,75,3,8,LD,183,4104,7,8,17,8,1,21,9,3
leu,75,3,8,LD,183,4439,3,3,18,4,11,21,5,12
leu,75,3,8,LD,183,4447,21,45,17,11,1,22,14,4
leu,75,3,8,LD,183,4451,3,3,19,17,6,20,18,9
leu,75,3,8,LD,183,4747,1,1,20,5,3,21,6,4
leu,75,3,8,LD,183,4763,1,1,20,16,12,21,17,13
leu,75,3,8,LD,183,4992,1,1,21,5,2,22,6,3
leu,75,3,8,LD,183,4996,4,4,21,8,1,23,9,3
leu,75,3,8,LD,183,4998,2,2,21,9,14,22,10,16
leu,75,3,8,LD,183,5166,4,4,22,12,5,24,14,6
leu,75,3,8,LD,183,5294,1,1,23,14,10,24,15,11
leu,75,3,8,LD,184,139,1,1,8,11,2,9,12,3
leu,75,3,8,LD,184,682,3,4,9,5,8,11,7,9
leu,75,3,8,LD,184,1008,14,36,9,4,8,13,7,11
leu,75,3,8,LD,184,1009,2,2,10,9,4,12,10,5
leu,75,3,8,LD,184,1011,4,6,10,13,4,13,14,6
leu,75,3,8,LD,184,1399,2,2,12,8,10,13,10,11
leu,75,3,8,LD,184,1835,3,4,12,7,7,14,9,8
leu,75,3,8,LD,184,2285,13,27,12,7,0,15,10,3
leu,75,3,8,LD,184,2714,31,72,10,3,3,18,6,6
leu,75,3,8,LD,184,2715,13,30,12,4,9,17,7,11
leu,75,3,8,LD,184,3176,15,54,15,4,10,18,10,13
leu,75,3,8,LD,184,4102,8,18,18,6,9,21,8,12
leu,75,3,8,LD,184,4446,61,132,12,8,0,23,12,3
leu,75,3,8,LD,184,4752,2,2,20,6,6,21,7,8
leu,75,3,8,LD,184,4991,4,8,21,4,3,23,6,5
leu,75,3,8,LD,184,5291,1,1,23,7,5,24,8,6
leu,75,3,8,LD,185,1841,5,8,12,9,9,14,11,11
leu,75,3,8,LD,185,2284,23,45,12,0,10,17,3,13
leu,75,3,8,LD,185,2716,2,2,15,1,6,16,2,8
leu,75,3,8,LD,185,2721,34,72,10,3,14,18,6,17
leu,75,3,8,LD,185,2725,22,50,14,6,2,19,11,4
leu,75,3,8,LD,185,2726,6,16,14,10,11,18,12,13
leu,75,3,8,LD,185,3185,9,18,15,5,13,18,7,16
leu,75,3,8,LD,185,3189,7,20,15,10,11,20,12,13
leu,75,3,8,LD,185,3191,43,84,13,12,7,20,16,10
leu,75,3,8,LD,185,3654,9,12,16,12,3,19,14,5
leu,75,3,8,LD,185,4109,53,234,10,7,2,23,10,8
leu,75,3,8,LD,185,4113,22,48,15,14,11,23,16,14
leu,75,3,8,LD,185,4444,2,2,19,4,15,20,5,17
leu,75,3,8,LD,185,4450,5,12,19,10,9,21,13,11
leu,75,3,8,LD,185,4452,11,20,18,12,3,23,14,5
leu,75,3,8,LD,185,4751,7,12,19,0,8,21,2,11
leu,75,3,8,LD,185,4757,7,10,18,4,12,23,6,13
leu,75,3,8,LD,185,4759,9,18,19,4,12,22,6,15
leu,75,3,8,LD,185,4762,15,30,17,9,14,22,12,16
leu,75,3,8,LD,185,4995,11,27,20,0,8,23,3,11
leu,75,3,8,LD,185,5164,5,8,21,4,15,23,6,17
leu,75,3,8,LD,185,5168,7,18,22,12,7,25,15,9
leu,75,3,8,LD,185,5290,2,2,23,1,6,24,2,8
leu,75,3,8,LD,185,5292,15,24,22,4,7,28,6,9
leu,75,3,8,LD,185,5296,19,42,21,9,14,28,12,16
leu,75,3,8,LD,185,5382,7,12,24,11,14,27,13,16
leu,75,3,8,LD,185,5421,1,1,25,7,10,26,8,11
leu,75,3,8,LD,185,5465,2,2,26,2,17,27,4,18
leu,75,3,8,LD,186,1402,4,8,11,3,5,13,5,7
leu,75,3,8,LD,186,1839,9,27,12,1,2,15,4,5
leu,75,3,8,LD,186,1840,9,36,11,2,3,15,5,6
leu,75,3,8,LD,186,1842,2,2,12,5,3,14,6,4
leu,75,3,8,LD,186,2724,5,6,14,1,6,17,3,7
leu,75,3,8,LD,186,2729,17,42,12,6,5,19,8,8
leu,75,3,8,LD,186,3187,21,36,14,1,2,20,3,5
leu,75,3,8,LD,186,3192,12,36,14,5,0,18,8,3
leu,75,3,8,LD,186,3193,3,3,15,6,7,18,7,8
leu,75,3,8,LD,186,4112,13,24,18,4,0,21,8,2
leu,75,3,8,LD,186,5297,38,120,20,1,1,28,6,4
leu,75,3,8,LD,186,5298,15,24,21,3,6,27,5,8
leu,75,3,8,LD,186,5422,4,4,25,3,6,27,4,8
leu,75,3,8,LD,187,345,2,2,9,10,7,10,11,9
leu,75,3,8,LD,187,686,2,2,10,1,7,11,2,9
leu,75,3,8,LD,187,687,5,12,9,4,9,12,6,11
leu,75,3,8,LD,187,1843,43,108,9,1,9,21,4,12
leu,75,3,8,LD,187,1845,45,176,9,9,10,20,13,14
leu,75,3,8,LD,187,2289,1,1,14,0,6,15,1,7
leu,75,3,8,LD,187,2290,4,4,12,1,9,16,2,10
leu,75,3,8,LD,187,2294,11,32,12,11,7,16,13,11
leu,75,3,8,LD,187,2727,4,6,14,0,6,17,2,7
leu,75,3,8,LD,187,2733,37,120,11,10,3,19,13,8
leu,75,3,8,LD,187,3658,12,18,16,5,13,19,8,15
leu,75,3,8,LD,187,4114,2,2,17,6,4,19,7,5
leu,75,3,8,LD,187,4116,2,2,18,12,9,20,13,10
leu,75,3,8,LD,187,4455,20,45,17,5,2,22,8,5
leu,75,3,8,LD,187,4458,24,54,18,10,8,24,13,11
leu,75,3,8,LD,187,5002,3,4,21,6,9,23,7,11
leu,75,3,8,LD,188,1844,4,8,12,5,11,14,7,13
leu,75,3,8,LD,188,2293,2,2,13,9,2,15,10,3
leu,75,3,8,LD,188,2730,8,12,14,6,6,16,8,9
leu,75,3,8,LD,188,2731,7,18,15,7,11,17,10,14
leu,75,3,8,LD,188,2734,2,2,15,12,8,17,13,9
leu,75,3,8,LD,188,3197,1,1,16,6,13,17,7,14
leu,75,3,8,LD,188,3198,2,2,16,9,11,17,11,12
leu,75,3,8,LD,188,3200,10,24,14,10,0,18,13,2
leu,75,3,8,LD,188,3656,6,12,16,3,2,19,5,4
leu,75,3,8,LD,188,3657,8,12,16,3,10,18,5,13
leu,75,3,8,LD,188,3664,1,1,17,13,6,18,14,7
leu,75,3,8,LD,188,4115,3,4,17,10,0,19,11,2
leu,75,3,8,LD,188,4117,3,3,17,13,2,20,14,3
leu,75,3,8,LD,188,4118,6,6,17,14,3,19,15,6
leu,75,3,8,LD,188,4453,7,12,18,3,3,21,5,5
leu,75,3,8,LD,188,4456,14,24,17,4,1,21,7,3
leu,75,3,8,LD,188,4765,39,128,17,2,9,25,6,13
leu,75,3,8,LD,188,4767,3,4,19,12,1,21,14,2
leu,75,3,8,LD,188,5005,3,3,21,14,4,22,15,7
leu,75,3,8,LD,188,5169,31,75,20,3,1,25,8,4
leu,75,3,8,LD,188,5171,1,1,22,7,6,23,8,7
leu,75,3,8,LD,188,5173,8,24,20,12,1,24,14,4
leu,75,3,8,LD,188,5383,1,1,24,10,0,25,11,1
leu,75,3,8,LD,188,5423,2,2,25,3,12,27,4,13
leu,75,3,8,LD,188,5424,2,2,25,6,1,27,7,2
leu,75,3,8,LD,188,5425,2,2,25,9,8,27,10,9
leu,75,3,8,LD,188,5466,9,24,25,2,5,27,5,9
leu,75,3,8,LD,188,5477,8,12,27,5,1,29,7,4
leu,75,3,8,LD,189,2292,59,126,11,2,5,18,5,11
leu,75,3,8,LD,189,2732,15,20,14,5,0,19,7,2
leu,75,3,8,LD,189,3203,3,3,16,7,13,17,10,14
leu,75,3,8,LD,189,3207,1,1,16,10,13,17,11,14
leu,75,3,8,LD,189,4460,1,1,19,8,13,20,9,14
leu,75,3,8,LD,189,4464,38,96,14,9,4,22,13,7
leu,75,3,8,LD,189,4465,18,36,18,9,9,22,12,12
leu,75,3,8,LD,189,4771,8,9,20,9,9,23,12,10
leu,75,3,8,LD,189,5003,3,4,21,3,0,22,5,2
leu,75,3,8,LD,189,5170,4,4,21,1,5,25,2,6
leu,75,3,8,LD,189,5301,1,1,23,7,0,24,8,1
leu,75,3,8,LD,189,5303,21,48,22,9,3,26,12,7
leu,75,3,8,LD,189,5304,19,30,22,9,9,27,11,12
leu,75,3,8,LD,189,5384,9,30,21,6,6,26,9,8
leu,75,3,8,LD,189,5385,2,2,24,8,7,25,10,8
leu,75,3,8,LD,189,5426,3,3,24,7,0,27,8,1
leu,75,3,8,LD,189,5427,1,1,25,7,13,26,8,14
leu,75,3,8,LD,190,2740,12,27,14,12,0,17,15,3
leu,75,3,8,LD,190,2742,1,1,15,15,13,16,16,14
leu,75,3,8,LD,190,3201,15,36,13,2,6,19,5,8
leu,75,3,8,LD,190,3204,4,4,14,6,15,18,7,16
leu,75,3,8,LD,190,3217,10,16,13,15,4,17,17,6
leu,75,3,8,LD,190,3659,11,18,16,1,10,19,3,13
leu,75,3,8,LD,190,3666,53,160,12,7,2,22,11,6
leu,75,3,8,LD,190,3673,5,5,15,14,13,20,15,14
leu,75,3,8,LD,190,4122,21,45,15,16,2,20,19,5
leu,75,3,8,LD,190,4457,3,4,19,2,10,21,3,12
leu,75,3,8,LD,190,4461,52,220,15,4,9,26,8,14
leu,75,3,8,LD,190,4473,29,81,18,15,1,27,18,4
leu,75,3,8,LD,190,4766,21,28,18,1,10,25,3,12
leu,75,3,8,LD,190,4782,2,2,20,18,8,22,19,9
leu,75,3,8,LD,190,5172,18,28,18,3,15,25,5,17
leu,75,3,8,LD,190,5174,14,40,21,5,3,25,10,5
leu,75,3,8,LD,190,5175,10,10,22,5,9,27,7,10
leu,75,3,8,LD,190,5181,1,1,22,18,8,23,19,9
leu,75,3,8,LD,190,5300,6,6,23,3,16,26,5,17
leu,75,3,8,LD,190,5302,8,24,22,6,3,25,10,5
leu,75,3,8,LD,190,5428,20,36,23,5,3,29,8,5
leu,75,3,8,LD,190,5467,10,36,25,2,14,29,5,17
leu,75,3,8,LD,190,5469,3,3,25,7,13,28,8,14
leu,75,3,8,LD,190,5470,1,1,26,13,13,27,14,14
leu,75,3,8,LD,190,5471,1,1,26,14,1,27,15,2
leu,75,3,8,LD,191,688,1,1,10,8,6,11,9,7
leu,75,3,8,LD,191,1017,13,16,9,6,2,13,8,4
leu,75,3,8,LD,191,1407,9,24,10,7,5,14,9,8
leu,75,3,8,LD,191,1846,3,4,12,0,3,14,2,4
leu,75,3,8,LD,191,2295,6,12,13,2,0,16,4,2
leu,75,3,8,LD,191,2303,8,18,13,6,1,16,9,3
leu,75,3,8,LD,191,2737,11,24,13,6,0,19,8,2
leu,75,3,8,LD,191,2738,3,4,14,6,8,16,8,9
leu,75,3,8,LD,191,3199,1,1,16,0,6,17,1,7
leu,75,3,8,LD,191,3209,18,60,14,6,4,19,10,7
leu,75,3,8,LD,191,3660,8,16,16,0,1,20,2,3
leu,75,3,8,LD,191,3670,6,16,17,8,3,21,10,5
leu,75,3,8,LD,191,4462,10,16,17,3,3,21,5,5
leu,75,3,8,LD,191,4466,2,2,19,7,2,21,8,3
leu,75,3,8,LD,191,4467,15,30,17,6,6,22,8,9
leu,75,3,8,LD,191,4768,1,1,20,3,0,21,4,1
leu,75,3,8,LD,191,4769,4,4,20,3,4,22,5,5
leu,75,3,8,LD,191,5004,1,1,21,2,8,22,3,9
leu,75,3,8,LD,191,5006,2,2,20,8,5,22,9,6
leu,75,3,8,LD,192,1018,17,36,9,6,5,13,9,8
leu,75,3,8,LD,192,1019,4,8,11,8,13,13,10,15
leu,75,3,8,LD,192,1020,7,8,10,11,6,12,13,8
leu,75,3,8,LD,192,1405,1,1,12,1,6,13,2,7
leu,75,3,8,LD,192,1408,7,12,12,7,5,14,9,8
leu,75,3,8,LD,192,1411,11,27,11,9,1,14,12,4
leu,75,3,8,LD,192,1847,2,2,12,1,5,14,2,6
leu,75,3,8,LD,192,1848,7,12,12,3,12,15,5,14
leu,75,3,8,LD,192,1851,13,45,11,7,13,16,10,16
leu,75,3,8,LD,192,1855,3,4,13,10,2,14,12,4
leu,75,3,8,LD,192,2296,9,20,12,3,2,17,5,4
leu,75,3,8,LD,192,2299,23,72,10,4,0,18,7,3
leu,75,3,8,LD,192,2304,8,15,11,7,1,16,10,2
leu,75,3,8,LD,192,2309,14,36,12,12,13,16,15,16
leu,75,3,8,LD,192,2743,21,48,15,10,14,19,14,17
leu,75,3,8,LD,192,2746,9,12,14,14,10,17,16,12
leu,75,3,8,LD,192,3202,8,16,16,0,4,18,2,8
leu,75,3,8,LD,192,3661,2,2,17,2,8,18,3,10
leu,75,3,8,LD,192,3668,21,45,15,6,6,20,9,9
leu,75,3,8,LD,192,3674,4,4,17,11,2,19,12,4
leu,75,3,8,LD,192,4119,8,12,18,4,1,21,6,3
leu,75,3,8,LD,192,4459,6,12,18,2,8,21,4,10
leu,75,3,8,LD,192,4470,2,2,19,12,13,20,13,15
leu,75,3,8,LD,192,4770,2,2,20,4,4,22,5,5
leu,75,3,8,LD,192,5180,24,90,18,11,11,24,14,16
leu,75,3,8,LD,193,1015,2,2,10,2,2,12,3,3
leu,75,3,8,LD,193,2298,3,4,13,3,2,15,4,4
leu,75,3,8,LD,193,3205,16,42,13,1,2,20,4,4
leu,75,3,8,LD,193,3208,18,42,13,6,1,20,8,4
leu,75,3,8,LD,193,3663,9,12,17,0,2,20,2,4
leu,75,3,8,LD,193,4463,8,9,20,0,2,23,3,3
leu,75,3,8,LD,193,4772,3,4,19,2,6,21,4,7
leu,75,3,8,LD,193,5176,2,2,21,3,6,23,4,7
leu,75,3,8,LD,193,5429,15,30,23,2,5,28,5,7
leu,75,3,8,LD,193,5430,1,1,25,6,5,26,7,6
leu,75,3,8,LD,193,5468,4,6,26,2,5,29,3,7
leu,75,3,8,LD,194,1016,14,36,10,2,3,13,5,7
leu,75,3,8,LD,194,1406,1,1,12,3,3,13,4,4
leu,75,3,8,LD,194,1412,2,2,11,7,9,13,8,10
leu,75,3,8,LD,194,1413,5,12,11,6,8,13,9,10
leu,75,3,8,LD,194,1849,9,12,12,0,7,15,2,9
leu,75,3,8,LD,194,2300,1,1,14,3,10,15,4,11
leu,75,3,8,LD,194,2301,6,8,11,4,2,15,6,3
leu,75,3,8,LD,194,2305,2,2,14,5,3,15,7,4
leu,75,3,8,LD,194,2307,7,12,13,6,3,15,8,6
leu,75,3,8,LD,194,2736,6,8,14,1,2,16,3,4
leu,75,3,8,LD,194,3210,7,18,15,6,7,18,9,9
leu,75,3,8,LD,194,3212,3,4,16,8,7,18,9,9
leu,75,3,8,LD,194,3662,14,30,15,0,5,20,2,8
leu,75,3,8,LD,194,3665,27,90,12,1,2,21,6,4
leu,75,3,8,LD,194,4121,2,2,18,6,5,19,8,6
leu,75,3,8,LD,194,4777,5,12,19,6,4,22,8,6
leu,75,3,8,LD,194,5007,6,8,21,6,3,23,8,5
leu,75,3,8,LD,194,5177,14,30,21,3,2,26,6,4
leu,75,3,8,LD,195,1014,8,36,10,1,4,13,4,8
leu,75,3,8,LD,195,1022,1,1,11,14,15,12,15,16
leu,75,3,8,LD,195,1416,1,1,12,10,8,13,11,9
leu,75,3,8,LD,195,1417,3,4,11,13,6,13,15,7
leu,75,3,8,LD,195,1418,4,6,11,13,14,14,15,15
leu,75,3,8,LD,195,1850,7,18,12,1,6,15,3,9
leu,75,3,8,LD,195,1856,23,63,10,7,5,17,10,8
leu,75,3,8,LD,195,1858,6,6,10,9,5,16,10,6
leu,75,3,8,LD,195,1860,4,4,12,10,15,14,11,17
leu,75,3,8,LD,195,1861,1,1,13,11,16,14,12,17
leu,75,3,8,LD,195,1866,1,1,13,14,6,14,15,7
leu,75,3,8,LD,195,2297,6,12,12,1,3,15,3,5
leu,75,3,8,LD,195,2306,9,18,13,5,1,16,7,4
leu,75,3,8,LD,195,2308,1,1,14,6,14,15,7,15
leu,75,3,8,LD,195,2311,6,12,14,12,9,16,14,12
leu,75,3,8,LD,195,2735,6,12,14,0,2,16,2,5
leu,75,3,8,LD,195,3206,41,150,13,1,8,23,4,13
leu,75,3,8,LD,195,3220,5,8,16,13,14,18,15,16
leu,75,3,8,LD,195,3667,23,36,16,3,1,20,6,4
leu,75,3,8,LD,195,3675,8,16,16,9,15,20,11,17
leu,75,3,8,LD,195,4469,8,16,18,7,5,22,9,7
leu,75,3,8,LD,195,4773,17,60,18,3,1,23,6,5
leu,75,3,8,LD,195,4775,8,16,19,5,6,23,7,8
leu,75,3,8,LD,195,4781,4,6,19,12,10,22,14,11
leu,75,3,8,LD,195,5183,1,1,22,15,9,23,16,10
leu,75,3,8,LD,195,5305,11,24,22,5,6,25,9,8
leu,75,3,8,LD,195,5306,2,2,23,7,14,25,8,15
leu,75,3,8,LD,195,5386,1,1,24,7,5,25,8,6
leu,75,3,8,LD,195,5390,2,2,24,12,14,25,14,15
leu,75,3,8,LD,195,5432,1,1,25,13,10,26,14,11
leu,75,3,8,LD,196,1410,16,36,10,2,2,14,5,5
leu,75,3,8,LD,196,1414,13,36,10,4,11,13,8,14
leu,75,3,8,LD,196,1419,23,45,10,11,13,15,14,16
leu,75,3,8,LD,196,1423,15,30,10,14,8,15,16,11
leu,75,3,8,LD,196,1852,10,24,13,2,3,17,5,5
leu,75,3,8,LD,196,1853,2,2,13,2,10,14,4,11
leu,75,3,8,LD,196,1874,17,36,11,14,10,17,16,13
leu,75,3,8,LD,196,2302,16,45,12,0,7,17,3,10
leu,75,3,8,LD,196,2318,11,27,12,16,4,15,19,7
leu,75,3,8,LD,196,2741,7,12,14,5,11,16,7,14
leu,75,3,8,LD,196,2751,7,8,14,12,0,16,14,2
leu,75,3,8,LD,196,2753,9,24,14,13,7,18,16,9
leu,75,3,8,LD,196,3211,5,8,15,3,2,17,5,4
leu,75,3,8,LD,196,3213,3,4,15,5,13,17,7,14
leu,75,3,8,LD,196,3214,4,4,16,6,0,18,8,1
leu,75,3,8,LD,196,3215,3,3,14,6,11,17,7,12
leu,75,3,8,LD,196,3222,14,30,16,13,7,21,15,10
leu,75,3,8,LD,196,3225,7,12,16,14,12,19,16,14
leu,75,3,8,LD,196,3672,18,60,16,4,10,21,7,14
leu,75,3,8,LD,196,3677,17,32,13,9,9,21,11,11
leu,75,3,8,LD,196,3683,14,24,15,17,4,19,19,7
leu,75,3,8,LD,196,4120,32,100,13,1,9,23,6,11
leu,75,3,8,LD,196,4124,9,18,18,9,9,21,11,12
leu,75,3,8,LD,196,4472,5,6,18,7,0,21,9,1
leu,75,3,8,LD,196,4778,25,54,18,3,1,24,6,4
leu,75,3,8,LD,196,4779,17,36,20,5,11,26,7,14
leu,75,3,8,LD,196,4783,4,8,20,9,13,22,11,15
leu,75,3,8,LD,196,5010,33,96,18,14,11,26,17,15
leu,75,3,8,LD,196,5307,12,20,21,13,3,26,15,5
leu,75,3,8,LD,196,5389,3,4,24,7,14,26,9,15
leu,75,3,8,LD,196,5431,3,4,24,7,1,26,9,2
leu,75,3,8,LD,197,689,1,1,10,2,10,11,3,11
leu,75,3,8,LD,197,1021,10,12,10,9,9,12,11,12
leu,75,3,8,LD,197,1409,6,8,11,1,4,13,3,6
leu,75,3,8,LD,197,1415,6,12,10,5,1,13,7,3
leu,75,3,8,LD,197,1854,11,18,12,2,11,15,5,13
leu,75,3,8,LD,197,1857,19,48,11,4,1,15,7,5
leu,75,3,8,LD,197,1859,9,12,11,5,7,14,7,9
leu,75,3,8,LD,197,1862,3,4,13,8,10,14,10,12
leu,75,3,8,LD,197,1864,1,1,13,9,11,14,10,12
leu,75,3,8,LD,197,1870,4,8,13,12,9,15,14,11
leu,75,3,8,LD,197,2739,6,12,14,1,2,17,3,4
leu,75,3,8,LD,197,2744,6,16,13,6,4,17,8,6
leu,75,3,8,LD,197,2748,32,100,13,7,10,18,12,14
leu,75,3,8,LD,197,3216,11,40,16,5,0,21,9,2
leu,75,3,8,LD,197,3669,7,18,16,0,3,19,2,6
leu,75,3,8,LD,197,3671,16,30,15,1,10,20,3,13
leu,75,3,8,LD,197,3676,2,2,17,8,4,19,9,5
leu,75,3,8,LD,197,3678,18,24,15,10,4,19,12,7
leu,75,3,8,LD,197,4468,23,105,16,1,1,23,6,4
leu,75,3,8,LD,197,4471,15,40,18,6,6,23,8,10
leu,75,3,8,LD,197,4474,15,24,19,8,10,22,10,14
leu,75,3,8,LD,197,4774,7,12,19,0,4,22,2,6
leu,75,3,8,LD,197,4776,9,18,19,2,10,22,4,13
leu,75,3,8,LD,197,4780,4,8,20,7,1,22,9,3
leu,75,3,8,LD,197,4785,10,24,20,10,5,22,13,9
leu,75,3,8,LD,197,5008,4,6,21,6,2,22,9,4
leu,75,3,8,LD,197,5178,4,8,22,3,2,24,5,4
leu,75,3,8,LD,197,5179,1,1,22,4,11,23,5,12
leu,75,3,8,LD,197,5387,1,1,24,6,3,25,7,4
leu,75,3,8,LD,197,5388,1,1,24,6,6,25,7,7
leu,75,3,8,LD,198,691,1,1,10,11,4,11,12,5
leu,75,3,8,LD,198,1023,5,12,10,6,2,12,8,5
leu,75,3,8,LD,198,1425,3,3,11,9,10,14,10,11
leu,75,3,8,LD,198,1868,7,16,10,5,4,14,7,6
leu,75,3,8,LD,198,1871,3,4,14,8,15,16,10,16
leu,75,3,8,LD,198,1880,21,72,10,16,8,16,19,12
leu,75,3,8,LD,198,2310,3,3,13,1,6,16,2,7
leu,75,3,8,LD,198,2316,2,2,14,9,14,15,11,15
leu,75,3,8,LD,198,2326,13,45,12,15,12,17,18,15
leu,75,3,8,LD,198,2745,1,1,15,2,9,16,3,10
leu,75,3,8,LD,198,2750,35,132,11,3,7,22,7,10
leu,75,3,8,LD,198,2757,31,84,12,9,1,19,13,4
leu,75,3,8,LD,198,3218,15,40,13,1,4,18,3,8
leu,75,3,8,LD,198,3221,24,81,10,4,2,19,7,5
leu,75,3,8,LD,198,3231,36,120,13,16,9,21,19,14
leu,75,3,8,LD,198,4123,7,18,17,1,4,20,3,7
leu,75,3,8,LD,198,4133,13,36,16,16,8,20,19,11
leu,75,3,8,LD,198,4475,7,12,19,1,9,22,3,11
leu,75,3,8,LD,198,4482,1,1,19,8,16,20,9,17
leu,75,3,8,LD,198,4485,5,9,18,9,2,21,12,3
leu,75,3,8,LD,198,4486,5,8,19,11,10,21,13,12
leu,75,3,8,LD,198,5011,7,12,20,9,2,23,11,4
leu,75,3,8,LD,198,5013,4,8,20,14,4,22,16,6
leu,75,3,8,LD,198,5182,4,6,22,5,7,25,6,9
leu,75,3,8,LD,198,5186,2,2,22,9,2,23,10,4
leu,75,3,8,LD,198,5187,1,1,22,11,11,23,12,12
leu,75,3,8,LD,198,5309,3,4,23,16,11,24,18,13
leu,75,3,8,LD,199,690,13,27,8,3,9,11,6,12
leu,75,3,8,LD,199,1026,13,48,10,9,6,14,12,10
leu,75,3,8,LD,199,1029,2,2,11,14,9,12,16,10
leu,75,3,8,LD,199,1031,3,4,10,14,10,12,16,11
leu,75,3,8,LD,199,1421,5,8,12,5,12,14,7,14
leu,75,3,8,LD,199,1867,23,60,11,3,9,16,6,13
leu,75,3,8,LD,199,1869,7,12,12,5,4,15,7,6
leu,75,3,8,LD,199,1873,4,4,13,6,12,14,8,14
