experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,7,LD,92,3392,11,36,26,21,21,30,24,24
leu,0,3,7,LD,92,3393,8,18,27,22,10,30,24,13
leu,0,3,7,LD,92,3394,2,2,28,23,23,29,25,24
leu,0,3,7,LD,92,3395,7,18,27,24,14,30,27,16
leu,0,3,7,LD,92,3463,1,1,29,10,22,30,11,23
leu,0,3,7,LD,92,3464,4,8,29,14,3,31,16,5
leu,0,3,7,LD,92,3467,2,2,29,19,3,30,20,5
leu,0,3,7,LD,92,3468,2,2,29,22,11,31,23,12
leu,0,3,7,LD,92,3469,6,12,28,22,17,31,24,19
leu,0,3,7,LD,92,3609,1,1,30,12,27,31,13,28
leu,0,3,7,LD,92,3612,25,45,26,13,18,31,16,21
leu,0,3,7,LD,92,3613,1,1,30,15,4,31,16,5
leu,0,3,7,LD,92,3614,10,18,29,20,22,31,23,25
leu,0,3,7,LD,93,461,4,6,6,7,11,8,8,14
leu,0,3,7,LD,93,568,15,36,7,5,11,10,8,15
leu,0,3,7,LD,93,674,4,6,8,3,13,11,4,15
leu,0,3,7,LD,93,912,1,1,11,5,10,12,6,11
leu,0,3,7,LD,93,914,24,75,10,8,12,15,11,17
leu,0,3,7,LD,93,1058,24,54,9,0,8,15,3,11
leu,0,3,7,LD,93,1355,12,36,12,4,9,16,7,12
leu,0,3,7,LD,93,1358,10,24,13,9,10,16,11,14
leu,0,3,7,LD,93,1511,7,16,14,1,8,18,3,10
leu,0,3,7,LD,93,1650,1,1,16,5,11,17,6,12
leu,0,3,7,LD,93,1653,2,2,16,9,15,17,11,16
leu,0,3,7,LD,93,1654,7,16,16,9,11,18,11,15
leu,0,3,7,LD,93,1791,3,4,16,5,10,18,6,12
leu,0,3,7,LD,93,1935,14,32,16,3,13,20,5,17
leu,0,3,7,LD,93,2075,1,1,19,1,8,20,2,9
leu,0,3,7,LD,93,2078,2,2,18,9,11,20,10,12
leu,0,3,7,LD,93,2079,10,30,15,9,11,20,12,13
leu,0,3,7,LD,93,2230,6,8,19,0,8,21,2,10
leu,0,3,7,LD,93,2231,1,1,20,3,15,21,4,16
leu,0,3,7,LD,93,2233,7,18,19,11,11,22,13,14
leu,0,3,7,LD,93,2371,5,8,20,3,14,22,5,16
leu,0,3,7,LD,93,2373,36,81,15,7,14,24,10,17
leu,0,3,7,LD,93,2519,22,54,19,2,3,25,5,6
leu,0,3,7,LD,93,2520,12,18,21,3,12,24,5,15
leu,0,3,7,LD,93,2523,6,9,21,11,12,24,12,15
leu,0,3,7,LD,93,2822,34,150,23,7,12,29,12,17
leu,0,3,7,LD,93,2990,10,27,24,3,7,27,6,10
leu,0,3,7,LD,93,3132,6,12,25,3,3,28,5,5
leu,0,3,7,LD,93,3133,15,36,25,3,11,28,6,15
leu,0,3,7,LD,93,3273,17,36,26,5,10,29,9,13
leu,0,3,7,LD,93,3607,9,27,28,4,6,31,7,9
leu,0,3,7,LD,93,3608,4,6,30,4,9,31,7,11
leu,0,3,7,LD,94,115,4,4,3,9,6,5,11,7
leu,0,3,7,LD,94,462,16,36,5,3,8,9,6,11
leu,0,3,7,LD,94,463,1,1,7,9,17,8,10,18
leu,0,3,7,LD,94,569,3,4,8,2,15,10,4,16
leu,0,3,7,LD,94,571,3,3,8,10,4,9,11,7
leu,0,3,7,LD,94,678,13,36,8,15,12,11,18,16
leu,0,3,7,LD,94,794,10,12,9,3,9,12,5,11
leu,0,3,7,LD,94,913,13,20,9,2,15,14,4,17
leu,0,3,7,LD,94,917,20,36,10,14,13,14,17,16
leu,0,3,7,LD,94,1062,2,2,12,19,15,14,20,16
leu,0,3,7,LD,94,1212,49,140,10,8,3,17,12,8
leu,0,3,7,LD,94,1356,9,27,13,2,14,16,5,17
leu,0,3,7,LD,94,1513,9,16,13,1,8,17,3,10
leu,0,3,7,LD,94,1652,35,81,9,4,6,18,7,9
leu,0,3,7,LD,94,1656,1,1,16,11,19,17,12,20
leu,0,3,7,LD,94,1793,52,96,12,11,2,20,15,5
leu,0,3,7,LD,94,1938,4,4,18,5,7,19,7,9
leu,0,3,7,LD,94,2234,3,3,20,12,3,21,15,4
leu,0,3,7,LD,94,2238,1,1,20,19,9,21,20,10
leu,0,3,7,LD,94,2374,34,63,20,12,1,27,15,4
leu,0,3,7,LD,94,2521,38,84,18,3,7,25,7,10
leu,0,3,7,LD,94,2678,1,1,23,19,9,24,20,10
leu,0,3,7,LD,94,2824,4,6,23,9,8,26,11,9
leu,0,3,7,LD,94,2825,35,96,20,8,16,28,11,20
leu,0,3,7,LD,94,2991,20,48,25,4,7,29,8,10
leu,0,3,7,LD,94,2995,1,1,25,12,2,26,13,3
leu,0,3,7,LD,94,3136,18,48,25,9,14,29,12,18
leu,0,3,7,LD,94,3276,23,84,22,8,6,29,12,9
leu,0,3,7,LD,94,3385,11,24,27,6,7,30,10,9
leu,0,3,7,LD,94,3387,5,12,28,9,17,30,11,20
leu,0,3,7,LD,94,3388,11,36,27,10,5,30,14,8
leu,0,3,7,LD,94,3466,1,1,29,11,15,30,12,16
leu,0,3,7,LD,94,3610,1,1,30,6,9,31,7,10
leu,0,3,7,LD,94,3611,4,6,30,6,9,31,9,11
leu,0,3,7,LD,96,1213,18,64,12,3,4,16,7,8
leu,0,3,7,LD,96,1362,3,4,14,4,4,16,6,5
leu,0,3,7,LD,96,1658,7,18,15,2,8,18,5,10
leu,0,3,7,LD,96,1659,6,12,15,4,4,18,6,6
leu,0,3,7,LD,96,1796,5,12,16,3,8,19,5,10
leu,0,3,7,LD,96,1798,4,8,16,7,5,18,9,7
leu,0,3,7,LD,96,2082,20,40,17,4,3,22,6,7
leu,0,3,7,LD,96,2376,14,27,20,2,2,23,5,5
leu,0,3,7,LD,96,2378,3,4,21,6,4,23,8,5
leu,0,3,7,LD,96,2379,12,27,20,7,5,23,10,8
leu,0,3,7,LD,96,2526,5,12,22,6,4,24,8,7
leu,0,3,7,LD,96,2679,11,27,23,7,5,26,10,8
leu,0,3,7,LD,96,2828,21,80,22,2,2,27,6,6
leu,0,3,7,LD,96,3279,10,18,27,2,2,29,5,5
leu,0,3,7,LD,97,572,1,1,8,3,13,9,4,14
leu,0,3,7,LD,97,574,1,1,8,19,5,9,20,6
leu,0,3,7,LD,97,680,1,1,9,11,1,10,12,2
leu,0,3,7,LD,97,797,9,27,9,6,15,12,9,18
leu,0,3,7,LD,97,798,4,8,9,10,1,11,12,3
leu,0,3,7,LD,97,921,10,27,10,4,4,13,7,7
leu,0,3,7,LD,97,922,9,27,9,9,12,12,12,15
leu,0,3,7,LD,97,924,1,1,11,15,14,12,16,15
leu,0,3,7,LD,97,1064,9,24,11,10,13,15,12,16
leu,0,3,7,LD,97,1066,1,1,12,12,16,13,13,17
leu,0,3,7,LD,97,1216,8,24,12,4,4,15,6,8
leu,0,3,7,LD,97,1217,2,2,13,7,15,14,8,17
leu,0,3,7,LD,97,1218,3,4,12,11,15,14,13,16
leu,0,3,7,LD,97,1363,4,8,14,4,4,16,6,6
leu,0,3,7,LD,97,1364,7,18,13,6,14,16,8,17
leu,0,3,7,LD,97,1365,23,60,13,9,0,17,14,3
leu,0,3,7,LD,97,1366,7,27,12,11,18,15,14,21
leu,0,3,7,LD,97,1516,23,48,14,0,12,18,4,15
leu,0,3,7,LD,97,1519,4,6,15,9,0,16,11,3
leu,0,3,7,LD,97,1660,16,45,15,4,3,20,7,6
leu,0,3,7,LD,97,1664,4,8,16,11,2,18,13,4
leu,0,3,7,LD,97,1665,1,1,16,15,2,17,16,3
leu,0,3,7,LD,97,1797,1,1,17,3,6,18,4,7
leu,0,3,7,LD,97,1799,18,45,15,11,18,20,14,21
leu,0,3,7,LD,97,1801,1,1,17,16,4,18,17,5
leu,0,3,7,LD,97,1939,10,18,17,5,10,19,8,13
leu,0,3,7,LD,97,2086,30,75,17,9,0,22,14,3
leu,0,3,7,LD,97,2087,3,4,19,11,18,21,13,19
leu,0,3,7,LD,97,2236,22,48,18,0,12,22,4,15
leu,0,3,7,LD,97,2377,18,36,17,3,4,23,6,6
leu,0,3,7,LD,97,2527,20,45,19,5,10,24,8,13
leu,0,3,7,LD,97,2529,8,12,21,10,19,25,11,22
leu,0,3,7,LD,97,2530,5,8,22,10,1,24,12,3
leu,0,3,7,LD,97,2683,13,36,22,14,18,26,17,21
leu,0,3,7,LD,97,2830,10,36,23,2,5,26,5,9
leu,0,3,7,LD,97,2831,11,27,23,2,12,26,5,15
leu,0,3,7,LD,97,2832,20,36,23,4,3,27,7,6
leu,0,3,7,LD,97,2834,1,1,24,10,21,25,11,22
leu,0,3,7,LD,97,2999,3,4,25,3,5,26,5,7
leu,0,3,7,LD,97,3002,15,45,23,12,19,28,15,22
leu,0,3,7,LD,97,3142,7,18,24,6,11,27,9,13
leu,0,3,7,LD,97,3144,22,60,23,11,0,28,15,3
leu,0,3,7,LD,97,3280,6,12,27,1,11,29,4,13
leu,0,3,7,LD,97,3283,1,1,27,8,5,28,9,6
leu,0,3,7,LD,97,3284,10,12,25,10,19,29,11,22
leu,0,3,7,LD,97,3285,1,1,27,11,1,28,12,2
leu,0,3,7,LD,97,3470,21,30,26,6,11,31,9,13
leu,0,3,7,LD,97,3471,12,24,28,8,15,31,12,17
leu,0,3,7,LD,97,3472,11,36,27,11,0,31,14,3
leu,0,3,7,LD,97,3615,21,30,26,2,7,31,5,9
leu,0,3,7,LD,97,3616,2,2,30,6,11,31,7,13
leu,0,3,7,LD,97,3617,1,1,30,12,20,31,13,21
leu,0,3,7,LD,98,117,3,4,2,7,6,4,8,8
leu,0,3,7,LD,98,465,23,45,3,5,6,8,8,9
leu,0,3,7,LD,98,923,50,180,8,4,5,17,8,10
leu,0,3,7,LD,98,1063,7,12,11,3,9,14,5,11
leu,0,3,7,LD,98,1065,4,8,12,4,8,14,6,10
leu,0,3,7,LD,98,1520,5,6,14,7,5,17,8,7
leu,0,3,7,LD,98,1663,2,2,16,6,5,17,7,7
leu,0,3,7,LD,98,1941,45,81,14,3,8,23,6,11
leu,0,3,7,LD,98,2239,20,63,17,7,3,24,10,6
leu,0,3,7,LD,98,2531,22,90,19,5,4,25,10,7
leu,0,3,7,LD,98,2533,2,2,22,12,6,23,14,7
leu,0,3,7,LD,98,2680,6,12,22,3,7,24,5,10
leu,0,3,7,LD,98,2681,12,30,23,4,4,25,7,9
leu,0,3,7,LD,98,2833,15,48,23,3,6,27,6,10
leu,0,3,7,LD,98,3143,16,36,25,4,5,29,7,8
leu,0,3,7,LD,98,3145,5,12,25,7,3,27,10,5
leu,0,3,7,LD,100,573,8,8,5,4,7,9,6,8
leu,0,3,7,LD,100,681,6,12,8,2,3,11,4,5
leu,0,3,7,LD,100,682,28,144,5,3,4,14,7,8
leu,0,3,7,LD,100,799,6,9,10,5,5,13,6,8
leu,0,3,7,LD,100,925,3,4,11,7,9,13,9,10
leu,0,3,7,LD,100,1219,1,1,13,8,9,14,9,10
leu,0,3,7,LD,100,1518,4,4,14,1,6,16,2,8
leu,0,3,7,LD,100,1521,18,36,12,5,2,18,8,4
leu,0,3,7,LD,100,1666,6,12,16,7,8,19,9,10
leu,0,3,7,LD,100,1800,5,8,16,4,1,18,6,3
leu,0,3,7,LD,100,1942,9,15,16,1,6,21,2,9
leu,0,3,7,LD,100,1943,14,48,17,1,1,21,5,4
leu,0,3,7,LD,100,1945,3,4,17,8,8,19,9,10
leu,0,3,7,LD,100,2084,3,6,19,1,5,22,2,7
leu,0,3,7,LD,100,2085,1,1,19,2,3,20,3,4
leu,0,3,7,LD,100,2380,7,16,20,1,8,24,3,10
leu,0,3,7,LD,100,2528,2,2,22,1,4,23,2,6
leu,0,3,7,LD,100,2682,3,4,22,6,3,24,7,5
leu,0,3,7,LD,100,2835,6,12,23,4,3,25,7,5
leu,0,3,7,LD,100,3396,18,40,25,4,3,30,8,5
leu,0,3,7,LD,100,3398,7,27,27,6,3,30,9,6
leu,0,3,7,LD,100,3473,8,18,28,6,4,31,8,7
leu,0,3,7,LD,101,283,1,1,5,12,11,6,13,12
leu,0,3,7,LD,101,578,1,1,8,21,6,9,22,7
leu,0,3,7,LD,101,800,1,1,10,2,10,11,3,11
leu,0,3,7,LD,101,926,12,36,10,3,10,14,6,13
leu,0,3,7,LD,101,928,27,72,10,12,8,16,15,12
leu,0,3,7,LD,101,1220,13,48,11,2,9,15,6,12
leu,0,3,7,LD,101,1221,5,12,12,15,19,14,18,21
leu,0,3,7,LD,101,1222,17,36,11,18,6,14,22,9
leu,0,3,7,LD,101,1368,18,60,12,15,17,17,18,21
leu,0,3,7,LD,101,1523,13,27,14,1,9,17,4,12
leu,0,3,7,LD,101,1527,11,27,15,12,9,18,15,12
leu,0,3,7,LD,101,1669,2,2,16,13,20,17,14,22
leu,0,3,7,LD,101,1803,4,8,16,1,11,18,3,13
leu,0,3,7,LD,101,1804,1,1,17,12,9,18,13,10
leu,0,3,7,LD,101,1805,5,8,16,13,1,18,15,3
leu,0,3,7,LD,101,1806,9,18,16,15,18,19,17,21
leu,0,3,7,LD,101,1946,10,27,17,1,9,20,4,12
leu,0,3,7,LD,101,1948,10,18,17,13,1,20,15,4
leu,0,3,7,LD,101,1950,2,2,18,15,20,19,17,21
leu,0,3,7,LD,101,2091,46,112,14,18,5,21,22,9
leu,0,3,7,LD,101,2241,7,18,18,14,19,21,17,21
leu,0,3,7,LD,101,2383,14,24,19,1,9,23,3,12
leu,0,3,7,LD,101,2386,10,24,19,13,1,23,15,4
leu,0,3,7,LD,101,2534,6,12,21,14,1,23,17,3
leu,0,3,7,LD,101,2535,15,36,20,14,19,24,17,22
leu,0,3,7,LD,101,2536,13,24,20,21,7,23,23,11
leu,0,3,7,LD,101,2687,12,18,21,19,6,24,22,8
leu,0,3,7,LD,101,2839,26,45,22,1,5,27,4,8
leu,0,3,7,LD,101,2840,4,4,24,1,8,25,3,10
leu,0,3,7,LD,101,2842,14,27,23,12,3,26,15,6
leu,0,3,7,LD,101,2843,21,45,23,13,19,28,16,22
leu,0,3,7,LD,101,2844,73,324,21,18,5,30,24,11
leu,0,3,7,LD,101,3003,12,18,24,1,9,27,3,12
leu,0,3,7,LD,101,3292,1,1,27,12,6,28,13,7
leu,0,3,7,LD,101,3293,12,24,27,18,5,31,21,7
leu,0,3,7,LD,101,3399,3,4,27,1,11,29,2,13
leu,0,3,7,LD,101,3402,29,75,26,12,3,31,15,8
leu,0,3,7,LD,101,3403,2,2,28,14,20,29,15,22
leu,0,3,7,LD,101,3474,9,24,27,1,9,31,3,12
leu,0,3,7,LD,101,3476,10,27,28,14,10,31,17,13
leu,0,3,7,LD,101,3619,1,1,30,1,5,31,2,6
leu,0,3,7,LD,101,3620,5,8,29,5,11,31,7,13
leu,0,3,7,LD,101,3624,3,4,29,11,14,31,13,15
leu,0,3,7,LD,101,3625,3,4,30,12,4,31,14,6
leu,0,3,7,LD,101,3626,5,8,29,14,12,31,16,14
leu,0,3,7,LD,101,3627,3,3,30,19,9,31,22,10
leu,0,3,7,LD,102,118,1,1,3,10,4,4,11,5
leu,0,3,7,LD,102,199,3,4,4,4,12,5,6,14
leu,0,3,7,LD,102,373,3,4,5,7,14,7,8,16
leu,0,3,7,LD,102,374,2,2,5,9,4,7,10,5
leu,0,3,7,LD,102,467,4,4,6,2,7,8,4,8
leu,0,3,7,LD,102,468,4,6,6,9,4,9,11,5
leu,0,3,7,LD,102,576,1,1,8,2,7,9,3,8
leu,0,3,7,LD,102,577,7,18,7,7,14,10,9,17
leu,0,3,7,LD,102,683,2,2,9,7,16,10,9,17
leu,0,3,7,LD,102,801,15,48,9,3,5,13,7,8
leu,0,3,7,LD,102,802,10,16,8,9,4,12,11,6
leu,0,3,7,LD,102,927,1,1,11,6,9,12,7,10
leu,0,3,7,LD,102,1068,33,108,5,3,10,14,6,14
leu,0,3,7,LD,102,1069,13,36,9,5,9,15,7,12
leu,0,3,7,LD,102,1070,8,24,10,5,6,14,8,8
leu,0,3,7,LD,102,1071,1,1,12,7,15,13,8,16
leu,0,3,7,LD,102,1524,16,45,13,1,4,18,4,7
leu,0,3,7,LD,102,1525,20,36,13,3,11,17,6,14
leu,0,3,7,LD,102,1526,7,18,15,5,6,18,7,9
leu,0,3,7,LD,102,1668,9,27,15,2,12,18,5,15
leu,0,3,7,LD,102,1670,2,2,16,13,18,18,14,19
leu,0,3,7,LD,102,1947,19,36,17,3,12,21,6,15
leu,0,3,7,LD,102,1949,6,12,17,13,16,20,15,18
leu,0,3,7,LD,102,2089,10,27,19,3,12,22,6,15
leu,0,3,7,LD,102,2090,1,1,19,15,11,20,16,12
leu,0,3,7,LD,102,2240,9,27,19,3,4,22,6,7
leu,0,3,7,LD,102,2384,7,8,21,4,12,23,6,14
leu,0,3,7,LD,102,2385,12,36,20,4,5,23,8,8
leu,0,3,7,LD,102,2686,28,60,20,13,15,25,16,19
leu,0,3,7,LD,102,2841,20,48,23,5,4,27,8,8
leu,0,3,7,LD,102,3147,2,2,26,6,5,27,8,6
leu,0,3,7,LD,102,3148,3,4,26,14,7,27,16,9
leu,0,3,7,LD,102,3149,10,24,24,14,10,28,16,13
leu,0,3,7,LD,102,3287,2,2,26,3,9,28,4,10
leu,0,3,7,LD,102,3288,25,72,23,3,9,29,6,13
leu,0,3,7,LD,102,3289,9,27,26,5,5,29,8,8
leu,0,3,7,LD,102,3290,9,18,26,7,13,29,9,16
leu,0,3,7,LD,102,3291,23,60,25,9,16,30,12,20
leu,0,3,7,LD,102,3400,5,12,28,7,15,30,10,17
leu,0,3,7,LD,102,3401,4,6,28,9,15,31,10,17
leu,0,3,7,LD,102,3404,9,16,27,14,11,31,16,13
leu,0,3,7,LD,102,3475,13,36,28,4,6,31,7,10
leu,0,3,7,LD,102,3477,1,1,29,15,8,30,16,9
leu,0,3,7,LD,102,3621,2,2,30,4,9,31,6,10
leu,0,3,7,LD,102,3622,1,1,30,9,15,31,10,16
leu,0,3,7,LD,102,3623,2,2,30,10,18,31,12,19
