experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,3,LD,135,3380,10,36,18,7,11,21,11,14
leu,50,3,3,LD,135,3640,14,24,19,3,8,23,5,11
leu,50,3,3,LD,135,3642,5,6,19,4,2,22,6,3
leu,50,3,3,LD,135,3647,10,24,19,11,1,23,14,3
leu,50,3,3,LD,135,3901,9,18,21,2,2,24,5,4
leu,50,3,3,LD,135,4399,17,32,22,7,1,26,9,5
leu,50,3,3,LD,135,4401,19,48,22,11,6,26,14,10
leu,50,3,3,LD,135,4627,4,8,24,9,12,26,11,14
leu,50,3,3,LD,135,4628,4,4,24,12,2,26,13,4
leu,50,3,3,LD,135,4862,21,36,24,3,8,28,6,11
leu,50,3,3,LD,135,4863,2,2,25,9,12,26,10,14
leu,50,3,3,LD,135,4865,6,12,24,13,5,27,15,7
leu,50,3,3,LD,135,5079,10,18,25,11,6,28,14,8
leu,50,3,3,LD,135,5265,17,48,26,5,2,30,9,5
leu,50,3,3,LD,135,5459,1,1,28,3,8,29,4,9
leu,50,3,3,LD,135,5461,10,24,27,5,6,31,8,8
leu,50,3,3,LD,135,5588,1,1,29,5,5,30,6,6
leu,50,3,3,LD,135,5589,3,4,29,7,6,31,8,8
leu,50,3,3,LD,135,5808,2,2,30,6,7,31,8,8
leu,50,3,3,LD,136,259,1,1,6,15,17,7,16,18
leu,50,3,3,LD,136,935,10,18,9,18,9,12,20,12
leu,50,3,3,LD,136,1189,6,16,8,3,9,12,5,11
leu,50,3,3,LD,136,1191,5,12,10,6,16,13,8,18
leu,50,3,3,LD,136,1450,6,12,12,11,16,14,13,19
leu,50,3,3,LD,136,1451,4,4,12,14,13,14,15,15
leu,50,3,3,LD,136,1739,6,12,12,6,16,14,8,19
leu,50,3,3,LD,136,1742,2,2,12,12,18,14,13,19
leu,50,3,3,LD,136,1746,25,72,10,17,8,16,21,11
leu,50,3,3,LD,136,1989,1,1,14,7,18,15,8,19
leu,50,3,3,LD,136,1993,2,2,14,19,13,15,20,15
leu,50,3,3,LD,136,2252,40,120,12,0,9,20,3,14
leu,50,3,3,LD,136,2259,12,27,15,17,7,18,20,10
leu,50,3,3,LD,136,2531,11,24,14,5,17,18,8,19
leu,50,3,3,LD,136,2535,6,12,16,11,17,18,14,19
leu,50,3,3,LD,136,2536,3,4,16,17,16,17,19,18
leu,50,3,3,LD,136,2539,41,126,13,19,10,20,22,16
leu,50,3,3,LD,136,2833,14,20,14,12,0,19,14,2
leu,50,3,3,LD,136,3109,5,6,17,8,17,19,9,20
leu,50,3,3,LD,136,3114,7,12,17,18,7,21,21,8
leu,50,3,3,LD,136,3378,22,60,17,5,17,22,9,20
leu,50,3,3,LD,136,3382,16,45,17,11,16,22,14,19
leu,50,3,3,LD,136,3383,17,60,18,11,0,23,15,3
leu,50,3,3,LD,136,3387,6,12,19,19,14,21,21,17
leu,50,3,3,LD,136,3639,31,60,19,0,8,23,3,13
leu,50,3,3,LD,136,3648,5,12,19,13,17,22,15,19
leu,50,3,3,LD,136,3653,13,24,19,19,10,23,21,13
leu,50,3,3,LD,136,3904,3,4,21,11,0,23,13,1
leu,50,3,3,LD,136,4396,13,36,21,1,3,25,4,6
leu,50,3,3,LD,136,4402,21,40,22,19,10,27,21,14
leu,50,3,3,LD,136,4403,9,18,22,19,14,25,22,16
leu,50,3,3,LD,136,4621,23,45,22,0,8,27,3,11
leu,50,3,3,LD,136,4624,2,2,24,8,17,25,9,19
leu,50,3,3,LD,136,4866,12,24,24,12,1,28,15,3
leu,50,3,3,LD,136,5266,1,1,27,9,4,28,10,5
leu,50,3,3,LD,136,5268,6,18,27,12,1,30,15,3
leu,50,3,3,LD,136,5270,3,4,27,21,13,29,23,14
leu,50,3,3,LD,136,5587,1,1,29,1,9,30,2,10
leu,50,3,3,LD,136,5591,5,8,29,17,4,31,19,6
leu,50,3,3,LD,136,5592,10,24,27,18,14,31,20,17
leu,50,3,3,LD,136,5806,1,1,30,1,8,31,2,9
leu,50,3,3,LD,136,5809,4,8,29,8,5,31,10,7
leu,50,3,3,LD,136,5810,3,4,29,12,2,31,14,3
leu,50,3,3,LD,136,5811,5,12,29,12,16,31,15,18
leu,50,3,3,LD,136,5812,8,27,28,14,12,31,17,15
leu,50,3,3,LD,136,5815,2,2,30,18,16,31,20,17
leu,50,3,3,LD,137,161,1,1,5,8,8,6,9,9
leu,50,3,3,LD,137,711,3,4,8,5,13,10,6,15
leu,50,3,3,LD,137,712,9,27,8,7,8,11,10,11
leu,50,3,3,LD,137,931,2,2,9,2,11,11,3,12
leu,50,3,3,LD,137,1446,5,8,12,2,13,14,4,15
leu,50,3,3,LD,137,1447,1,1,12,3,12,13,4,13
leu,50,3,3,LD,137,1448,13,18,11,4,10,14,7,12
leu,50,3,3,LD,137,1449,6,12,10,5,14,13,7,16
leu,50,3,3,LD,137,1740,5,12,13,4,11,15,7,13
leu,50,3,3,LD,137,1990,8,8,13,6,0,15,8,2
leu,50,3,3,LD,137,2255,2,2,15,2,4,16,4,5
leu,50,3,3,LD,137,2256,1,1,15,9,13,16,10,14
leu,50,3,3,LD,137,2529,3,4,15,3,13,17,4,15
leu,50,3,3,LD,137,2532,2,2,16,7,14,18,8,15
leu,50,3,3,LD,137,2533,12,27,15,8,9,18,11,12
leu,50,3,3,LD,137,2534,3,4,16,9,11,18,10,13
leu,50,3,3,LD,137,3108,6,12,18,3,12,20,6,14
leu,50,3,3,LD,137,3111,2,2,18,10,10,20,11,11
leu,50,3,3,LD,137,3379,1,1,19,5,9,20,6,10
leu,50,3,3,LD,137,3381,19,36,17,5,0,21,8,3
leu,50,3,3,LD,137,3645,8,18,19,2,4,22,5,6
leu,50,3,3,LD,137,3646,2,2,20,5,2,22,6,3
leu,50,3,3,LD,137,3902,5,12,20,4,14,23,6,16
leu,50,3,3,LD,137,3903,1,1,21,8,10,22,9,11
leu,50,3,3,LD,137,4150,1,1,22,8,13,23,9,14
leu,50,3,3,LD,137,4398,6,6,23,4,9,26,5,11
leu,50,3,3,LD,137,4625,2,2,24,6,1,25,8,2
leu,50,3,3,LD,137,4626,10,24,23,4,13,27,7,15
leu,50,3,3,LD,137,4864,2,2,25,8,10,26,9,12
leu,50,3,3,LD,137,5078,4,4,26,4,14,28,6,15
leu,50,3,3,LD,137,5267,7,24,26,7,10,30,10,12
leu,50,3,3,LD,137,5462,3,4,28,7,10,30,8,12
leu,50,3,3,LD,138,530,7,18,6,6,12,9,8,15
leu,50,3,3,LD,138,531,1,1,8,10,4,9,11,5
leu,50,3,3,LD,138,936,35,72,6,15,5,14,18,8
leu,50,3,3,LD,138,937,33,84,6,15,10,13,18,14
leu,50,3,3,LD,138,1193,25,45,8,5,13,13,8,16
leu,50,3,3,LD,138,1196,1,1,11,14,13,12,15,14
leu,50,3,3,LD,138,1198,1,1,11,16,16,12,17,17
leu,50,3,3,LD,138,1452,1,1,12,5,15,13,6,16
leu,50,3,3,LD,138,1454,17,48,10,6,2,14,10,5
leu,50,3,3,LD,138,1743,20,36,10,1,8,14,4,11
leu,50,3,3,LD,138,1748,19,54,10,10,17,16,13,20
leu,50,3,3,LD,138,1749,28,54,11,12,13,17,15,16
leu,50,3,3,LD,138,1994,6,6,13,7,17,16,8,19
leu,50,3,3,LD,138,1995,18,36,13,7,2,17,10,5
leu,50,3,3,LD,138,1998,3,4,13,16,15,15,17,17
leu,50,3,3,LD,138,2257,45,72,12,1,9,20,4,12
leu,50,3,3,LD,138,2538,12,18,15,5,17,18,8,19
leu,50,3,3,LD,138,2540,19,36,15,10,17,19,13,20
leu,50,3,3,LD,138,2543,3,3,15,14,11,18,15,12
leu,50,3,3,LD,138,2544,13,48,15,15,15,19,18,19
leu,50,3,3,LD,138,2836,10,12,15,16,2,18,18,4
leu,50,3,3,LD,138,2839,19,36,15,21,9,19,24,12
leu,50,3,3,LD,138,3386,6,12,18,4,16,21,6,18
leu,50,3,3,LD,138,3390,3,3,18,14,11,21,15,12
leu,50,3,3,LD,138,3391,3,4,18,15,17,20,16,19
leu,50,3,3,LD,138,3392,23,64,18,16,2,22,20,6
leu,50,3,3,LD,138,3394,18,48,16,17,12,20,20,16
leu,50,3,3,LD,138,3396,14,18,19,20,10,22,23,12
leu,50,3,3,LD,138,3649,8,27,19,1,10,22,4,13
leu,50,3,3,LD,138,3656,12,18,19,10,18,22,13,20
leu,50,3,3,LD,138,3905,26,48,21,1,8,25,4,12
leu,50,3,3,LD,138,3909,23,60,20,17,12,23,21,17
leu,50,3,3,LD,138,4405,32,84,22,17,11,29,20,15
leu,50,3,3,LD,138,4629,3,4,24,1,8,26,2,10
leu,50,3,3,LD,138,5081,13,36,25,3,3,29,6,6
leu,50,3,3,LD,138,5084,2,2,26,12,11,27,14,12
leu,50,3,3,LD,138,5272,41,120,20,17,4,30,21,7
leu,50,3,3,LD,138,5465,3,4,27,15,2,29,17,3
leu,50,3,3,LD,138,5467,12,27,28,17,4,31,20,7
leu,50,3,3,LD,138,5590,4,6,28,3,12,31,5,13
leu,50,3,3,LD,138,5593,2,2,29,15,2,31,16,3
leu,50,3,3,LD,138,5595,8,12,28,19,11,31,21,13
leu,50,3,3,LD,138,5813,12,27,28,3,4,31,6,7
leu,50,3,3,LD,138,5814,1,1,30,4,12,31,5,13
leu,50,3,3,LD,138,5818,18,32,27,12,11,31,14,15
leu,50,3,3,LD,138,5819,1,1,30,13,16,31,14,17
leu,50,3,3,LD,139,373,11,16,5,6,11,9,8,13
leu,50,3,3,LD,139,934,10,20,10,3,5,12,5,10
leu,50,3,3,LD,139,1192,3,4,10,1,9,12,2,11
leu,50,3,3,LD,139,1453,1,1,12,5,15,13,6,16
leu,50,3,3,LD,139,1456,2,2,12,10,4,13,12,5
leu,50,3,3,LD,139,1457,1,1,12,11,16,13,12,17
leu,50,3,3,LD,139,1744,3,4,13,2,3,15,4,4
leu,50,3,3,LD,139,1745,7,12,12,3,9,15,5,11
leu,50,3,3,LD,139,1747,5,8,11,6,2,15,7,4
leu,50,3,3,LD,139,1750,9,18,12,11,4,15,14,6
leu,50,3,3,LD,139,1991,2,2,14,1,9,16,2,10
leu,50,3,3,LD,139,1992,17,63,11,2,9,18,5,12
leu,50,3,3,LD,139,2258,6,12,14,2,3,17,4,5
leu,50,3,3,LD,139,2260,22,54,12,5,15,18,8,18
leu,50,3,3,LD,139,2261,11,36,14,6,1,17,10,4
leu,50,3,3,LD,139,2263,8,12,15,11,16,17,14,18
leu,50,3,3,LD,139,2537,3,4,16,2,4,18,4,5
leu,50,3,3,LD,139,2542,6,12,15,11,4,18,13,6
leu,50,3,3,LD,139,2834,1,1,17,2,4,18,3,5
leu,50,3,3,LD,139,3113,1,1,18,1,10,19,2,11
leu,50,3,3,LD,139,3115,3,4,17,8,1,19,9,3
leu,50,3,3,LD,139,3384,15,30,18,1,9,23,4,11
leu,50,3,3,LD,139,3385,2,2,19,3,4,20,5,5
leu,50,3,3,LD,139,3389,9,16,18,12,4,22,14,6
leu,50,3,3,LD,139,3650,7,9,19,1,4,22,4,5
leu,50,3,3,LD,139,3651,4,6,20,3,13,21,5,16
leu,50,3,3,LD,139,3652,1,1,20,5,7,21,6,8
leu,50,3,3,LD,139,3655,9,18,19,8,1,22,10,4
leu,50,3,3,LD,139,3906,3,4,20,9,18,22,11,19
leu,50,3,3,LD,139,3907,1,1,21,14,14,22,15,15
leu,50,3,3,LD,139,4151,2,2,22,2,4,24,3,5
leu,50,3,3,LD,139,4152,4,4,22,1,9,23,3,11
leu,50,3,3,LD,139,4630,2,2,24,4,6,25,5,8
leu,50,3,3,LD,139,4631,1,1,24,12,12,25,13,13
leu,50,3,3,LD,139,4867,3,4,25,1,8,26,3,10
leu,50,3,3,LD,139,5080,15,36,25,1,7,29,4,10
leu,50,3,3,LD,139,5082,2,2,26,4,2,27,6,3
leu,50,3,3,LD,139,5269,1,1,27,2,4,28,3,5
leu,50,3,3,LD,139,5463,2,2,28,1,6,29,3,7
leu,50,3,3,LD,139,5817,1,1,30,9,10,31,10,11
leu,50,3,3,LD,140,713,3,4,9,6,8,11,8,9
leu,50,3,3,LD,140,715,7,12,9,13,5,11,16,7
leu,50,3,3,LD,140,716,1,1,9,16,13,10,17,14
leu,50,3,3,LD,140,938,14,18,9,8,3,12,11,5
leu,50,3,3,LD,140,1194,8,18,10,1,12,13,4,14
leu,50,3,3,LD,140,1199,8,12,7,10,11,13,11,13
leu,50,3,3,LD,140,1204,1,1,11,17,7,12,18,8
leu,50,3,3,LD,140,1455,8,24,10,3,13,14,5,16
leu,50,3,3,LD,140,1463,3,4,12,16,6,13,18,8
leu,50,3,3,LD,140,1751,4,6,12,8,3,15,9,5
leu,50,3,3,LD,140,1752,35,120,8,8,12,18,11,16
leu,50,3,3,LD,140,1996,5,8,14,1,4,16,3,6
leu,50,3,3,LD,140,1997,22,72,12,1,11,18,4,15
leu,50,3,3,LD,140,2002,1,1,14,13,3,15,14,4
leu,50,3,3,LD,140,2004,6,16,12,15,12,16,17,14
leu,50,3,3,LD,140,2262,3,3,14,3,15,17,4,16
leu,50,3,3,LD,140,2264,8,12,14,8,16,17,10,18
leu,50,3,3,LD,140,2270,6,8,15,14,9,17,16,11
leu,50,3,3,LD,140,2541,6,12,16,2,12,18,4,15
leu,50,3,3,LD,140,2552,4,8,15,17,7,17,19,9
leu,50,3,3,LD,140,2842,7,8,16,16,11,18,17,15
leu,50,3,3,LD,140,3116,1,1,18,2,12,19,3,13
leu,50,3,3,LD,140,3388,2,2,19,3,15,21,4,16
leu,50,3,3,LD,140,3395,23,45,17,9,15,22,12,18
leu,50,3,3,LD,140,3654,3,4,19,0,8,21,1,10
leu,50,3,3,LD,140,3912,33,72,18,15,11,24,18,15
leu,50,3,3,LD,140,3913,3,4,21,16,6,22,18,8
leu,50,3,3,LD,140,4153,10,18,21,8,14,24,10,17
leu,50,3,3,LD,140,4155,2,2,22,15,14,23,16,16
leu,50,3,3,LD,140,4157,1,1,22,17,12,23,18,13
leu,50,3,3,LD,140,4404,2,2,22,3,15,24,4,16
leu,50,3,3,LD,140,4406,4,6,22,9,12,25,11,13
leu,50,3,3,LD,140,4634,9,18,24,15,12,26,18,15
leu,50,3,3,LD,140,4868,1,1,25,14,15,26,15,16
leu,50,3,3,LD,140,4870,1,1,25,15,10,26,16,11
leu,50,3,3,LD,140,5083,1,1,26,0,9,27,1,10
leu,50,3,3,LD,140,5088,39,120,21,12,0,31,15,4
leu,50,3,3,LD,140,5273,2,2,27,13,14,29,14,15
leu,50,3,3,LD,140,5276,8,16,26,14,3,30,16,5
leu,50,3,3,LD,140,5280,4,4,26,17,6,28,18,8
leu,50,3,3,LD,140,5464,1,1,28,1,8,29,2,9
leu,50,3,3,LD,140,5469,14,30,26,16,6,31,18,9
leu,50,3,3,LD,140,5470,5,12,27,15,9,30,17,11
leu,50,3,3,LD,140,5816,3,4,29,1,7,31,2,9
leu,50,3,3,LD,140,5821,1,1,30,12,12,31,13,13
leu,50,3,3,LD,140,5822,1,1,30,13,3,31,14,4
leu,50,3,3,LD,140,5824,1,1,30,17,9,31,18,10
leu,50,3,3,LD,141,162,4,4,4,5,2,6,6,4
leu,50,3,3,LD,141,375,3,4,7,14,5,8,16,7
leu,50,3,3,LD,141,943,37,72,8,11,12,14,15,15
leu,50,3,3,LD,141,1195,9,24,9,1,9,13,4,11
leu,50,3,3,LD,141,1197,20,54,8,3,4,14,6,7
leu,50,3,3,LD,141,1458,7,18,11,5,4,14,7,7
leu,50,3,3,LD,141,1460,25,60,9,7,3,14,11,6
leu,50,3,3,LD,141,1757,3,4,12,14,11,14,15,13
leu,50,3,3,LD,141,2001,2,2,14,8,2,15,10,3
leu,50,3,3,LD,141,2265,24,45,14,4,4,19,7,7
leu,50,3,3,LD,141,2266,1,1,15,5,16,16,6,17
leu,50,3,3,LD,141,2273,18,48,14,10,3,18,13,7
leu,50,3,3,LD,141,2275,17,36,14,13,10,18,16,13
leu,50,3,3,LD,141,2546,1,1,16,10,15,17,11,16
leu,50,3,3,LD,141,2835,1,1,17,1,7,18,2,8
leu,50,3,3,LD,141,2837,4,6,16,8,1,19,10,2
leu,50,3,3,LD,141,2840,2,2,17,10,6,18,12,7
leu,50,3,3,LD,141,2845,4,8,17,13,11,19,15,13
leu,50,3,3,LD,141,3119,3,4,18,9,1,20,10,3
leu,50,3,3,LD,141,3397,3,4,18,9,2,20,11,3
leu,50,3,3,LD,141,3400,15,30,18,12,11,23,15,13
leu,50,3,3,LD,141,3657,4,4,19,1,6,21,2,8
leu,50,3,3,LD,141,3666,26,96,18,11,4,24,15,8
leu,50,3,3,LD,141,3908,23,48,19,4,3,25,6,7
leu,50,3,3,LD,141,4632,13,54,22,4,5,28,7,8
leu,50,3,3,LD,141,5085,11,24,25,5,6,29,8,8
leu,50,3,3,LD,141,5271,6,12,26,4,2,29,6,4
leu,50,3,3,LD,141,5275,4,6,27,11,6,29,14,7
leu,50,3,3,LD,141,5277,13,20,23,12,3,28,14,5
leu,50,3,3,LD,141,5466,2,2,28,4,6,29,6,7
leu,50,3,3,LD,141,5594,1,1,29,7,7,30,8,8
leu,50,3,3,LD,141,5820,6,12,28,7,6,31,9,8
leu,50,3,3,LD,142,260,19,36,5,5,8,9,8,11
leu,50,3,3,LD,142,261,2,2,6,13,15,7,14,17
leu,50,3,3,LD,142,262,4,4,6,13,14,7,17,15
leu,50,3,3,LD,142,534,6,12,8,8,4,10,11,6
leu,50,3,3,LD,142,535,7,12,6,8,7,9,10,9
leu,50,3,3,LD,142,537,1,1,8,10,7,9,11,8
leu,50,3,3,LD,142,725,4,8,8,18,5,10,20,7
leu,50,3,3,LD,142,726,1,1,9,19,6,10,20,7
leu,50,3,3,LD,142,940,1,1,10,5,5,11,6,6
leu,50,3,3,LD,142,944,12,27,9,8,18,12,11,21
leu,50,3,3,LD,142,950,6,12,9,15,15,11,18,17
leu,50,3,3,LD,142,1200,3,4,11,2,15,12,4,17
leu,50,3,3,LD,142,1201,4,8,10,3,17,12,5,19
leu,50,3,3,LD,142,1202,6,12,10,5,4,13,7,6
leu,50,3,3,LD,142,1205,6,12,11,8,18,13,10,21
leu,50,3,3,LD,142,1206,6,12,11,9,7,14,11,9
leu,50,3,3,LD,142,1207,1,1,11,10,18,12,11,19
leu,50,3,3,LD,142,1216,3,4,11,19,8,13,20,10
leu,50,3,3,LD,142,1459,3,4,12,2,7,14,3,9
leu,50,3,3,LD,142,1465,6,18,11,7,2,13,10,5
leu,50,3,3,LD,142,1466,3,4,11,8,19,13,9,21
leu,50,3,3,LD,142,1470,2,2,12,10,4,13,12,5
leu,50,3,3,LD,142,1477,1,1,12,17,14,13,18,15
leu,50,3,3,LD,142,1754,1,1,13,2,14,14,3,15
leu,50,3,3,LD,142,1756,7,12,13,9,2,15,11,5
leu,50,3,3,LD,142,1758,3,4,12,9,19,14,11,20
leu,50,3,3,LD,142,1759,7,12,12,13,17,15,15,19
leu,50,3,3,LD,142,1762,2,2,13,14,1,14,16,2
leu,50,3,3,LD,142,1763,5,12,13,17,12,15,19,15
leu,50,3,3,LD,142,1764,6,18,13,17,11,15,20,14
leu,50,3,3,LD,142,2006,6,6,14,9,2,17,11,3
leu,50,3,3,LD,142,2010,3,4,13,12,19,15,13,21
leu,50,3,3,LD,142,2014,1,1,14,18,11,15,19,12
leu,50,3,3,LD,142,2269,4,6,13,2,15,16,3,17
leu,50,3,3,LD,142,2279,4,8,14,16,16,16,18,18
leu,50,3,3,LD,142,2549,7,12,15,7,2,18,9,4
leu,50,3,3,LD,142,2553,2,2,15,9,9,17,10,10
leu,50,3,3,LD,142,2554,8,12,15,9,8,17,12,10
leu,50,3,3,LD,142,2557,3,3,16,11,5,17,12,8
leu,50,3,3,LD,142,2559,15,36,15,12,18,19,15,21
leu,50,3,3,LD,142,2562,7,12,15,15,1,18,17,3
leu,50,3,3,LD,142,2565,10,27,15,18,5,18,21,8
leu,50,3,3,LD,142,2566,6,8,15,19,11,17,21,13
leu,50,3,3,LD,142,2843,2,2,17,8,3,19,9,4
leu,50,3,3,LD,142,3117,3,4,17,2,7,19,3,9
leu,50,3,3,LD,142,3402,2,2,18,10,1,20,11,2
leu,50,3,3,LD,142,3403,10,18,19,10,6,22,12,9
leu,50,3,3,LD,142,3406,15,27,18,12,17,21,15,20
leu,50,3,3,LD,142,3408,5,8,19,13,1,21,15,3
leu,50,3,3,LD,142,3658,3,4,20,2,7,22,3,9
leu,50,3,3,LD,142,3660,1,1,20,3,18,21,4,19
leu,50,3,3,LD,142,3667,7,16,19,7,2,21,11,4
leu,50,3,3,LD,142,3668,1,1,20,9,8,21,10,9
leu,50,3,3,LD,142,3674,1,1,20,15,18,21,16,19
leu,50,3,3,LD,142,3676,26,60,18,17,10,23,20,14
leu,50,3,3,LD,142,3914,3,4,21,10,2,23,11,4
leu,50,3,3,LD,142,4163,2,2,22,15,15,23,17,16
leu,50,3,3,LD,142,4411,7,18,22,9,2,25,12,4
leu,50,3,3,LD,142,4413,1,1,23,12,20,24,13,21
leu,50,3,3,LD,142,4414,1,1,23,13,19,24,14,20
leu,50,3,3,LD,142,4418,2,2,23,15,1,25,16,2
leu,50,3,3,LD,142,4419,10,18,23,15,1,25,18,4
leu,50,3,3,LD,142,4420,1,1,23,16,15,24,17,16
leu,50,3,3,LD,142,4635,3,4,24,9,1,26,10,3
leu,50,3,3,LD,142,4874,10,16,23,18,12,27,20,14
leu,50,3,3,LD,142,5086,1,1,26,2,9,27,3,10
leu,50,3,3,LD,142,5089,1,1,26,6,3,27,7,4
leu,50,3,3,LD,142,5279,4,6,26,8,19,29,10,20
leu,50,3,3,LD,142,5286,1,1,27,17,11,28,18,12
leu,50,3,3,LD,142,5475,1,1,28,16,15,29,17,16
leu,50,3,3,LD,142,5825,4,6,30,11,11,31,14,13
leu,50,3,3,LD,142,5828,2,2,30,13,10,31,14,12
leu,50,3,3,LD,142,5830,1,1,30,15,3,31,16,4
leu,50,3,3,LD,143,376,20,36,4,8,5,8,11,8
leu,50,3,3,LD,143,379,1,1,7,14,12,8,15,13
leu,50,3,3,LD,143,714,1,1,9,3,15,10,4,16
leu,50,3,3,LD,143,720,13,18,8,8,5,11,10,8
leu,50,3,3,LD,143,949,3,4,9,13,8,11,14,10
leu,50,3,3,LD,143,1211,12,30,9,11,13,14,13,16
leu,50,3,3,LD,143,1212,17,45,10,9,6,13,14,9
leu,50,3,3,LD,143,1461,1,1,12,5,2,13,6,3
leu,50,3,3,LD,143,1469,4,8,12,8,2,14,10,4
leu,50,3,3,LD,143,1471,15,36,12,10,5,15,14,8
leu,50,3,3,LD,143,2268,2,2,15,0,8,17,1,9
leu,50,3,3,LD,143,2274,1,1,15,6,18,16,7,19
leu,50,3,3,LD,143,2558,3,4,15,10,4,17,11,6
leu,50,3,3,LD,143,2838,1,1,17,2,15,18,3,16
leu,50,3,3,LD,143,2841,3,4,16,5,1,18,6,3
leu,50,3,3,LD,143,3126,31,120,16,10,3,22,14,8
leu,50,3,3,LD,143,3407,8,27,19,11,5,22,14,8
leu,50,3,3,LD,143,3659,3,3,19,1,15,22,2,16
leu,50,3,3,LD,143,3662,9,24,17,5,1,21,7,4
leu,50,3,3,LD,143,4154,14,36,19,4,2,23,7,5
leu,50,3,3,LD,143,4160,1,1,22,12,4,23,13,5
leu,50,3,3,LD,143,4409,19,54,20,6,17,26,9,20
leu,50,3,3,LD,143,4410,14,30,22,8,6,27,10,9
leu,50,3,3,LD,143,4415,12,27,22,11,2,25,14,5
leu,50,3,3,LD,143,4642,1,1,24,14,9,25,15,10
leu,50,3,3,LD,143,4869,26,60,23,4,2,28,7,6
leu,50,3,3,LD,143,5087,10,16,25,3,15,29,5,17
leu,50,3,3,LD,143,5095,3,3,26,11,4,27,14,5
leu,50,3,3,LD,143,5284,18,48,26,11,2,30,14,6
leu,50,3,3,LD,143,5468,10,27,27,4,4,30,7,7
leu,50,3,3,LD,143,5596,18,54,25,13,8,31,16,11
leu,50,3,3,LD,143,5823,8,24,29,4,5,31,7,9
leu,50,3,3,LD,143,5826,7,8,29,11,3,31,13,5
leu,50,3,3,LD,145,48,2,2,3,5,5,4,6,7
leu,50,3,3,LD,145,95,1,1,4,11,5,5,12,6
leu,50,3,3,LD,145,164,9,36,4,5,12,8,8,15
leu,50,3,3,LD,145,374,1,1,7,3,7,8,4,8
leu,50,3,3,LD,145,532,4,8,7,2,5,9,4,7
leu,50,3,3,LD,145,533,6,18,8,3,4,11,6,6
leu,50,3,3,LD,145,536,5,12,7,5,13,10,7,15
leu,50,3,3,LD,145,718,9,18,8,3,8,11,5,11
leu,50,3,3,LD,145,719,7,16,8,4,3,12,6,5
leu,50,3,3,LD,145,721,3,4,8,7,17,10,9,18
leu,50,3,3,LD,145,946,2,2,9,8,16,11,9,17
leu,50,3,3,LD,145,947,4,8,10,8,16,12,10,18
leu,50,3,3,LD,145,1203,6,12,10,2,9,13,4,11
leu,50,3,3,LD,145,1214,1,1,11,12,17,12,13,18
leu,50,3,3,LD,145,1462,3,4,12,3,10,14,5,11
leu,50,3,3,LD,145,1468,6,8,10,5,13,14,6,15
leu,50,3,3,LD,145,1478,16,54,8,15,5,14,18,8
leu,50,3,3,LD,145,1755,13,24,11,4,8,15,7,10
leu,50,3,3,LD,145,1766,1,1,13,17,10,14,18,11
leu,50,3,3,LD,145,2008,3,4,14,7,17,15,9,19
leu,50,3,3,LD,145,2016,5,6,13,16,5,16,17,7
leu,50,3,3,LD,145,2271,7,12,14,0,9,16,3,11
leu,50,3,3,LD,145,2272,7,8,14,2,14,18,3,16
leu,50,3,3,LD,145,2276,2,2,14,7,18,16,8,19
leu,50,3,3,LD,145,2547,2,2,16,2,4,17,4,5
leu,50,3,3,LD,145,2548,15,48,14,1,9,18,5,12
leu,50,3,3,LD,145,2556,12,18,15,6,2,18,9,4
leu,50,3,3,LD,145,2561,2,2,16,11,2,17,12,4
leu,50,3,3,LD,145,2563,21,54,13,11,15,19,14,18
leu,50,3,3,LD,145,2847,2,2,17,10,3,18,12,4
leu,50,3,3,LD,145,2848,5,6,17,11,15,19,12,18
leu,50,3,3,LD,145,3120,2,2,18,2,7,19,3,9
leu,50,3,3,LD,145,3121,17,36,17,3,9,21,6,12
leu,50,3,3,LD,145,3122,3,4,17,6,3,19,8,4
leu,50,3,3,LD,145,3399,1,1,19,2,7,20,3,8
leu,50,3,3,LD,145,3401,7,18,18,5,2,21,8,4
leu,50,3,3,LD,145,3404,1,1,19,8,17,20,9,18
leu,50,3,3,LD,145,3409,1,1,19,13,16,20,14,17
leu,50,3,3,LD,145,3664,2,2,20,4,3,22,5,4
leu,50,3,3,LD,145,3665,4,6,20,3,9,22,6,10
leu,50,3,3,LD,145,3673,5,12,19,10,2,22,12,4
leu,50,3,3,LD,145,3678,6,16,19,16,7,23,18,9
leu,50,3,3,LD,145,3916,9,12,20,8,4,26,10,5
leu,50,3,3,LD,145,3918,15,36,20,9,2,24,12,5
leu,50,3,3,LD,145,4156,1,1,22,4,3,23,5,4
leu,50,3,3,LD,145,4422,5,6,22,13,15,25,14,17
leu,50,3,3,LD,145,4423,3,4,23,16,7,25,17,9
leu,50,3,3,LD,145,4424,1,1,23,17,8,24,18,9
leu,50,3,3,LD,145,4641,11,27,24,9,2,27,12,5
leu,50,3,3,LD,145,4871,28,63,22,2,7,29,5,10
leu,50,3,3,LD,145,5091,15,48,26,3,6,30,6,10
leu,50,3,3,LD,145,5093,1,1,26,7,17,27,8,18
leu,50,3,3,LD,145,5097,1,1,26,16,7,27,17,8
leu,50,3,3,LD,145,5476,3,3,28,13,7,31,14,8
leu,50,3,3,LD,146,377,12,27,6,4,11,9,7,14
