experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,4,LD,127,3131,14,45,13,9,1,18,12,4
leu,75,3,4,LD,127,3387,12,18,18,1,3,21,4,5
leu,75,3,4,LD,127,3390,23,60,16,5,10,26,8,12
leu,75,3,4,LD,127,3614,21,36,16,7,16,25,9,18
leu,75,3,4,LD,127,3616,13,48,17,9,1,21,12,5
leu,75,3,4,LD,127,3617,14,45,17,9,10,22,12,13
leu,75,3,4,LD,127,3620,18,72,14,12,8,22,15,11
leu,75,3,4,LD,127,3833,28,105,18,3,0,25,8,3
leu,75,3,4,LD,127,3834,2,2,20,9,1,21,10,3
leu,75,3,4,LD,127,4045,6,12,21,2,2,24,4,4
leu,75,3,4,LD,127,4046,29,48,17,3,14,25,5,17
leu,75,3,4,LD,127,4258,10,24,21,9,10,25,11,13
leu,75,3,4,LD,127,4447,9,18,22,1,5,25,3,8
leu,75,3,4,LD,127,4451,31,72,21,8,2,27,12,5
leu,75,3,4,LD,127,4656,13,36,23,9,11,27,12,14
leu,75,3,4,LD,127,4805,10,18,25,3,13,28,5,16
leu,75,3,4,LD,127,4983,9,18,26,5,10,29,8,12
leu,75,3,4,LD,128,1674,18,54,8,5,10,14,8,13
leu,75,3,4,LD,128,1914,24,72,8,8,8,14,11,12
leu,75,3,4,LD,128,2411,40,96,10,4,2,18,7,6
leu,75,3,4,LD,128,2412,13,27,13,5,11,16,8,14
leu,75,3,4,LD,128,2876,14,28,14,0,7,21,2,9
leu,75,3,4,LD,128,3134,18,45,16,5,11,21,8,14
leu,75,3,4,LD,128,3392,2,2,18,0,7,20,1,8
leu,75,3,4,LD,128,3393,5,6,18,2,2,21,4,3
leu,75,3,4,LD,128,3619,2,2,19,4,2,21,5,3
leu,75,3,4,LD,128,4048,20,54,19,0,6,25,3,9
leu,75,3,4,LD,128,4051,6,8,20,6,8,24,7,10
leu,75,3,4,LD,128,4453,6,12,23,0,5,25,3,7
leu,75,3,4,LD,128,4454,1,1,23,2,7,24,3,8
leu,75,3,4,LD,128,4659,11,16,23,5,8,27,7,10
leu,75,3,4,LD,128,4663,5,12,23,8,2,26,10,4
leu,75,3,4,LD,128,4809,12,24,24,0,4,28,2,7
leu,75,3,4,LD,128,4810,6,12,24,1,10,27,3,12
leu,75,3,4,LD,128,4906,4,8,25,10,10,27,12,12
leu,75,3,4,LD,128,4989,10,16,25,10,10,29,12,12
leu,75,3,4,LD,128,5030,15,45,26,7,2,31,10,5
leu,75,3,4,LD,128,5070,1,1,30,2,10,31,3,11
leu,75,3,4,LD,129,419,1,1,5,7,2,6,8,3
leu,75,3,4,LD,129,764,22,36,3,6,7,9,8,10
leu,75,3,4,LD,129,766,20,45,4,8,13,9,11,16
leu,75,3,4,LD,129,968,25,63,6,3,10,13,6,13
leu,75,3,4,LD,129,1213,7,18,9,8,2,11,11,5
leu,75,3,4,LD,129,1214,3,4,9,11,6,11,13,7
leu,75,3,4,LD,129,1424,17,45,8,3,4,13,6,7
leu,75,3,4,LD,129,1676,11,20,9,9,12,14,11,14
leu,75,3,4,LD,129,2164,15,20,11,8,16,16,10,18
leu,75,3,4,LD,129,2165,22,54,9,11,4,15,14,7
leu,75,3,4,LD,129,2415,26,84,10,5,1,17,9,4
leu,75,3,4,LD,129,2881,16,20,14,12,15,19,14,17
leu,75,3,4,LD,129,3140,15,24,16,6,1,20,9,3
leu,75,3,4,LD,129,3141,10,36,15,8,2,19,11,5
leu,75,3,4,LD,129,3142,18,30,15,8,16,20,11,18
leu,75,3,4,LD,129,3398,4,8,17,9,2,19,11,4
leu,75,3,4,LD,129,3401,8,16,17,13,10,21,15,12
leu,75,3,4,LD,129,3837,7,24,20,7,17,24,10,19
leu,75,3,4,LD,129,4055,5,6,21,7,18,23,10,19
leu,75,3,4,LD,129,4056,32,84,19,10,14,26,14,17
leu,75,3,4,LD,129,4665,1,1,24,10,8,25,11,9
leu,75,3,4,LD,129,4908,8,15,23,10,8,28,13,9
leu,75,3,4,LD,130,970,16,36,6,5,2,12,8,4
leu,75,3,4,LD,130,971,1,1,8,6,10,9,7,11
leu,75,3,4,LD,130,973,14,30,5,8,5,10,10,8
leu,75,3,4,LD,130,975,15,48,5,8,3,11,10,7
leu,75,3,4,LD,130,977,13,60,5,11,8,9,14,13
leu,75,3,4,LD,130,1216,11,18,8,10,10,10,13,13
leu,75,3,4,LD,130,1218,17,54,7,12,4,13,15,7
leu,75,3,4,LD,130,1426,4,4,10,5,11,12,7,12
leu,75,3,4,LD,130,1429,9,18,10,13,4,13,16,6
leu,75,3,4,LD,130,1430,23,96,7,12,9,15,16,12
leu,75,3,4,LD,130,2168,17,48,12,12,9,16,16,12
leu,75,3,4,LD,130,2416,18,60,12,5,8,17,8,12
leu,75,3,4,LD,130,2883,4,8,16,14,9,18,16,11
leu,75,3,4,LD,130,3143,7,12,17,8,10,21,11,11
leu,75,3,4,LD,130,3146,10,27,16,14,7,19,17,10
leu,75,3,4,LD,130,3400,12,24,15,8,12,19,11,14
leu,75,3,4,LD,130,3404,13,24,18,14,8,22,16,11
leu,75,3,4,LD,130,3842,1,1,20,14,10,21,15,11
leu,75,3,4,LD,130,4054,1,1,21,5,10,22,6,11
leu,75,3,4,LD,130,4057,1,1,21,8,10,22,9,11
leu,75,3,4,LD,130,4058,20,36,19,8,11,23,11,14
leu,75,3,4,LD,130,4060,6,10,21,14,8,26,16,9
leu,75,3,4,LD,130,4263,7,8,20,5,4,24,6,6
leu,75,3,4,LD,130,4664,7,9,24,5,4,27,6,7
leu,75,3,4,LD,130,4666,9,24,22,8,9,26,10,12
leu,75,3,4,LD,130,4816,2,2,25,8,9,27,9,10
leu,75,3,4,LD,131,195,2,2,3,12,7,4,13,9
leu,75,3,4,LD,131,573,13,24,5,8,11,8,10,15
leu,75,3,4,LD,131,974,3,4,7,4,4,9,5,6
leu,75,3,4,LD,131,978,7,16,8,9,6,10,13,8
leu,75,3,4,LD,131,1217,2,2,8,8,13,10,9,14
leu,75,3,4,LD,131,1433,5,8,10,12,11,12,14,13
leu,75,3,4,LD,131,1683,33,90,8,10,6,14,15,9
leu,75,3,4,LD,131,1918,25,75,9,3,2,14,8,5
leu,75,3,4,LD,131,2166,3,4,13,3,2,15,5,3
leu,75,3,4,LD,131,2169,1,1,13,13,5,14,14,6
leu,75,3,4,LD,131,2647,4,8,14,5,3,16,7,5
leu,75,3,4,LD,131,2652,6,12,14,12,12,17,14,14
leu,75,3,4,LD,131,2882,15,48,14,3,2,18,7,5
leu,75,3,4,LD,131,2884,10,18,15,12,4,18,14,7
leu,75,3,4,LD,131,3145,3,4,16,10,15,18,12,16
leu,75,3,4,LD,131,3147,1,1,17,11,3,18,12,4
leu,75,3,4,LD,131,3402,2,2,18,6,7,19,8,8
leu,75,3,4,LD,131,3405,4,4,18,12,12,19,14,14
leu,75,3,4,LD,131,3626,11,18,18,3,10,21,5,13
leu,75,3,4,LD,131,3627,6,12,18,6,2,20,9,4
leu,75,3,4,LD,131,3839,10,24,18,3,1,22,5,4
leu,75,3,4,LD,131,3840,5,6,19,5,14,22,7,15
leu,75,3,4,LD,131,3844,9,18,19,10,4,22,12,7
leu,75,3,4,LD,131,4059,7,16,19,5,7,23,7,9
leu,75,3,4,LD,131,4264,10,24,21,3,2,25,5,5
leu,75,3,4,LD,131,4265,2,2,22,5,4,23,6,6
leu,75,3,4,LD,131,4460,4,4,23,3,9,25,5,10
leu,75,3,4,LD,131,4461,4,8,23,3,11,25,5,13
leu,75,3,4,LD,131,4465,3,4,23,10,14,25,12,15
leu,75,3,4,LD,131,4667,1,1,24,4,11,25,5,12
leu,75,3,4,LD,131,4668,1,1,24,8,3,25,9,4
leu,75,3,4,LD,131,4669,16,36,23,7,6,27,10,9
leu,75,3,4,LD,131,4670,9,18,23,9,4,25,12,7
leu,75,3,4,LD,132,420,1,1,5,2,3,6,3,4
leu,75,3,4,LD,132,972,3,4,7,2,3,9,3,5
leu,75,3,4,LD,132,976,8,12,7,5,2,10,7,4
leu,75,3,4,LD,132,1215,7,18,7,4,6,10,7,8
leu,75,3,4,LD,132,1677,6,8,9,3,7,13,5,8
leu,75,3,4,LD,132,1917,1,1,12,4,7,13,5,8
leu,75,3,4,LD,132,1919,3,4,11,6,6,13,8,7
leu,75,3,4,LD,132,2417,13,24,13,3,7,17,6,9
leu,75,3,4,LD,132,2418,2,2,14,6,1,16,7,2
leu,75,3,4,LD,132,2419,21,42,11,6,4,18,8,7
leu,75,3,4,LD,132,2646,19,40,13,0,3,18,4,5
leu,75,3,4,LD,132,3399,4,8,18,2,3,20,4,5
leu,75,3,4,LD,132,3838,18,36,18,1,3,22,4,6
leu,75,3,4,LD,133,768,7,12,6,2,8,9,4,10
leu,75,3,4,LD,133,769,7,12,5,5,5,8,7,7
leu,75,3,4,LD,133,771,7,12,6,15,12,9,17,14
leu,75,3,4,LD,133,979,4,4,8,6,14,10,7,16
leu,75,3,4,LD,133,980,21,36,5,10,13,11,13,15
leu,75,3,4,LD,133,982,1,1,8,14,7,9,15,8
leu,75,3,4,LD,133,983,1,1,8,15,12,9,16,13
leu,75,3,4,LD,133,1219,13,48,7,2,4,11,6,7
leu,75,3,4,LD,133,1428,19,24,7,1,7,13,3,9
leu,75,3,4,LD,133,1431,12,27,9,4,14,12,7,17
leu,75,3,4,LD,133,1434,1,1,10,7,15,11,8,16
leu,75,3,4,LD,133,1438,11,36,8,15,12,12,18,15
leu,75,3,4,LD,133,1678,9,36,10,0,10,13,3,14
leu,75,3,4,LD,133,1679,16,64,10,2,2,14,6,6
leu,75,3,4,LD,133,1684,6,16,10,5,15,12,9,17
leu,75,3,4,LD,133,1688,30,72,9,12,3,15,16,6
leu,75,3,4,LD,133,1690,1,1,11,16,14,12,17,15
leu,75,3,4,LD,133,1921,7,12,12,3,2,14,6,4
leu,75,3,4,LD,133,2167,3,4,12,0,10,14,1,12
leu,75,3,4,LD,133,2170,2,2,13,13,16,15,14,17
leu,75,3,4,LD,133,2173,18,45,12,15,13,17,18,16
leu,75,3,4,LD,133,2174,73,208,7,14,7,20,18,11
leu,75,3,4,LD,133,2648,27,60,13,0,10,18,3,14
leu,75,3,4,LD,133,2649,2,2,14,3,5,16,4,6
leu,75,3,4,LD,133,2650,7,12,13,4,4,17,5,7
leu,75,3,4,LD,133,3144,18,45,14,2,3,19,5,6
leu,75,3,4,LD,133,3148,27,40,14,6,16,19,10,18
leu,75,3,4,LD,133,3151,10,16,14,8,1,18,12,2
leu,75,3,4,LD,133,3153,7,8,17,14,10,21,16,11
leu,75,3,4,LD,133,3403,11,27,18,0,11,21,3,14
leu,75,3,4,LD,133,3406,1,1,18,7,1,19,8,2
leu,75,3,4,LD,133,3628,4,8,19,3,14,21,5,16
leu,75,3,4,LD,133,3630,2,2,19,14,15,20,15,17
leu,75,3,4,LD,133,3841,28,96,18,0,7,26,3,11
leu,75,3,4,LD,133,3843,14,36,19,2,3,22,6,6
leu,75,3,4,LD,133,3845,3,4,20,6,1,22,8,2
leu,75,3,4,LD,133,3847,19,120,19,4,14,24,10,18
leu,75,3,4,LD,133,3848,7,18,19,9,16,22,12,18
leu,75,3,4,LD,133,3850,29,63,16,10,1,23,13,4
leu,75,3,4,LD,133,4061,1,1,21,7,1,22,8,2
leu,75,3,4,LD,133,4064,3,4,21,16,7,23,18,8
leu,75,3,4,LD,133,4267,3,4,21,10,15,23,12,16
leu,75,3,4,LD,133,4271,15,32,22,10,2,26,14,4
leu,75,3,4,LD,133,4272,13,30,20,13,10,25,16,12
leu,75,3,4,LD,133,4276,12,30,18,17,10,23,19,13
leu,75,3,4,LD,133,4462,5,12,22,0,11,25,2,13
leu,75,3,4,LD,133,4463,29,54,21,1,3,27,4,6
leu,75,3,4,LD,133,4464,2,2,23,4,15,24,5,17
leu,75,3,4,LD,133,4671,2,2,24,6,2,26,7,3
leu,75,3,4,LD,133,4673,24,54,22,9,15,28,12,18
leu,75,3,4,LD,133,4675,1,1,24,15,5,25,16,6
leu,75,3,4,LD,133,4817,1,1,25,1,9,26,2,10
leu,75,3,4,LD,133,4820,1,1,25,15,14,26,16,15
leu,75,3,4,LD,133,4821,6,16,23,15,6,27,17,8
leu,75,3,4,LD,133,4822,26,90,23,13,10,28,19,13
leu,75,3,4,LD,133,4911,2,2,26,12,10,27,14,11
leu,75,3,4,LD,133,4913,13,18,26,13,10,29,16,12
leu,75,3,4,LD,134,981,1,1,8,9,4,9,10,5
leu,75,3,4,LD,134,1221,4,4,8,7,8,10,8,10
leu,75,3,4,LD,134,1222,2,2,9,11,13,10,13,14
leu,75,3,4,LD,134,1432,6,12,9,2,5,12,4,7
leu,75,3,4,LD,134,1435,1,1,10,5,2,11,6,3
leu,75,3,4,LD,134,1680,8,36,10,1,6,14,4,9
leu,75,3,4,LD,134,1682,38,120,7,3,12,17,6,16
leu,75,3,4,LD,134,1687,27,64,7,8,12,15,10,16
leu,75,3,4,LD,134,1689,1,1,11,11,5,12,12,6
leu,75,3,4,LD,134,1920,2,2,12,1,7,13,2,9
leu,75,3,4,LD,134,1922,10,24,11,2,5,15,4,8
leu,75,3,4,LD,134,1924,10,24,10,6,7,14,8,10
leu,75,3,4,LD,134,1925,1,1,12,8,4,13,9,5
leu,75,3,4,LD,134,2171,20,54,9,11,11,15,14,14
leu,75,3,4,LD,134,2420,2,2,14,2,5,15,3,7
leu,75,3,4,LD,134,2422,1,1,14,7,4,15,8,5
leu,75,3,4,LD,134,2653,4,6,15,5,1,16,8,3
leu,75,3,4,LD,134,2655,4,8,14,12,10,16,14,12
leu,75,3,4,LD,134,3632,27,84,16,12,7,22,14,14
leu,75,3,4,LD,134,3852,18,36,18,12,12,24,15,14
leu,75,3,4,LD,134,4063,1,1,21,7,18,22,8,19
leu,75,3,4,LD,134,4266,5,12,20,5,1,23,7,3
leu,75,3,4,LD,134,4268,2,2,22,8,5,23,10,6
leu,75,3,4,LD,134,4269,8,12,21,7,16,24,9,18
leu,75,3,4,LD,134,4273,23,84,22,12,5,26,15,12
leu,75,3,4,LD,134,4672,8,18,23,4,1,26,7,3
leu,75,3,4,LD,134,4674,2,2,23,11,5,25,12,6
leu,75,3,4,LD,134,4912,3,3,25,12,7,28,13,8
leu,75,3,4,LD,134,4990,2,2,27,2,6,28,4,7
leu,75,3,4,LD,134,4991,3,4,27,10,7,29,11,9
leu,75,3,4,LD,134,5031,1,1,28,2,6,29,3,7
leu,75,3,4,LD,134,5034,13,27,26,10,5,29,13,8
leu,75,3,4,LD,135,421,1,1,5,5,4,6,6,5
leu,75,3,4,LD,135,574,4,6,5,4,9,7,5,12
leu,75,3,4,LD,135,770,1,1,7,9,9,8,10,10
leu,75,3,4,LD,135,1220,6,9,7,2,9,10,5,10
leu,75,3,4,LD,135,1436,35,120,7,4,12,15,7,17
leu,75,3,4,LD,135,1437,3,4,9,6,2,11,7,4
leu,75,3,4,LD,135,1681,20,75,9,1,8,14,4,13
leu,75,3,4,LD,135,1685,6,12,10,5,2,13,7,4
leu,75,3,4,LD,135,1686,7,15,10,6,14,15,7,17
leu,75,3,4,LD,135,1923,3,4,11,2,5,13,4,6
leu,75,3,4,LD,135,1926,1,1,12,11,5,13,12,6
leu,75,3,4,LD,135,2421,4,8,14,4,13,16,6,15
leu,75,3,4,LD,135,2426,5,6,13,11,5,16,13,6
leu,75,3,4,LD,135,2427,5,6,13,11,14,16,12,16
leu,75,3,4,LD,135,2651,3,4,14,2,12,16,4,13
leu,75,3,4,LD,135,2885,1,1,16,3,5,17,4,6
leu,75,3,4,LD,135,2886,11,16,16,4,13,20,6,15
leu,75,3,4,LD,135,2887,42,168,13,4,2,21,11,5
leu,75,3,4,LD,135,2889,2,2,16,10,4,17,11,6
leu,75,3,4,LD,135,2890,4,8,15,12,8,17,14,10
leu,75,3,4,LD,135,3149,9,24,16,6,1,22,8,3
leu,75,3,4,LD,135,3150,9,12,16,5,16,18,8,18
leu,75,3,4,LD,135,3407,8,16,17,3,5,21,5,7
leu,75,3,4,LD,135,3408,1,1,18,4,5,19,5,6
leu,75,3,4,LD,135,3410,6,8,17,9,16,19,11,18
leu,75,3,4,LD,135,3413,5,8,18,12,7,20,14,9
leu,75,3,4,LD,135,3629,6,8,18,1,10,20,3,12
leu,75,3,4,LD,135,3631,6,8,17,10,14,21,11,16
leu,75,3,4,LD,135,3846,30,80,16,1,9,24,3,14
leu,75,3,4,LD,135,3849,4,4,20,6,16,21,8,18
leu,75,3,4,LD,135,4062,5,8,21,4,2,23,6,4
leu,75,3,4,LD,135,4274,2,2,22,12,8,23,13,10
leu,75,3,4,LD,135,4466,4,8,23,1,9,25,3,11
leu,75,3,4,LD,135,4467,2,2,23,6,16,25,7,17
leu,75,3,4,LD,135,4914,8,12,25,10,10,27,12,13
leu,75,3,4,LD,136,775,3,4,7,19,20,8,21,22
leu,75,3,4,LD,136,986,6,12,7,24,21,9,27,23
leu,75,3,4,LD,136,1697,3,4,10,19,20,12,21,21
leu,75,3,4,LD,136,1927,24,84,8,4,7,15,7,11
leu,75,3,4,LD,136,1928,20,30,9,6,6,14,9,8
leu,75,3,4,LD,136,1930,18,45,10,12,4,15,15,7
leu,75,3,4,LD,136,1931,15,24,11,12,24,15,15,26
leu,75,3,4,LD,136,1937,15,24,11,16,17,14,20,19
leu,75,3,4,LD,136,2172,7,12,12,4,23,15,6,25
leu,75,3,4,LD,136,2175,2,2,13,6,25,14,8,26
leu,75,3,4,LD,136,2177,2,2,13,14,25,15,15,26
leu,75,3,4,LD,136,2184,4,6,12,20,20,15,21,22
leu,75,3,4,LD,136,2423,8,16,14,1,16,16,3,20
leu,75,3,4,LD,136,2424,4,8,14,1,18,16,3,20
leu,75,3,4,LD,136,2428,5,8,13,3,24,15,7,25
leu,75,3,4,LD,136,2429,6,12,14,6,6,16,9,8
leu,75,3,4,LD,136,2432,10,24,13,13,19,17,16,21
leu,75,3,4,LD,136,2435,2,2,14,18,7,16,19,8
leu,75,3,4,LD,136,2436,2,2,14,21,12,15,23,13
leu,75,3,4,LD,136,2442,3,4,13,25,21,15,26,23
leu,75,3,4,LD,136,2654,1,1,15,4,6,16,5,7
leu,75,3,4,LD,136,2658,13,28,14,7,4,16,14,6
leu,75,3,4,LD,136,2659,3,4,14,11,28,16,13,29
leu,75,3,4,LD,136,2661,11,27,15,12,24,18,15,27
leu,75,3,4,LD,136,2664,5,6,14,18,18,17,20,19
leu,75,3,4,LD,136,2666,5,8,14,21,12,16,23,14
leu,75,3,4,LD,136,2892,2,2,16,11,27,17,12,29
leu,75,3,4,LD,136,3152,13,30,15,3,22,20,5,25
leu,75,3,4,LD,136,3155,1,1,17,6,5,18,7,6
leu,75,3,4,LD,136,3156,25,56,14,9,3,21,13,5
leu,75,3,4,LD,136,3163,18,72,14,19,19,22,22,22
leu,75,3,4,LD,136,3166,14,45,15,23,21,20,26,24
leu,75,3,4,LD,136,3409,1,1,18,1,16,19,2,17
leu,75,3,4,LD,136,3411,18,28,16,3,6,23,5,8
leu,75,3,4,LD,136,3414,39,128,15,6,24,23,10,28
leu,75,3,4,LD,136,3416,1,1,18,14,26,19,15,27
leu,75,3,4,LD,136,3420,2,2,18,19,8,19,21,9
leu,75,3,4,LD,136,3635,1,1,19,13,28,20,14,29
leu,75,3,4,LD,136,3637,8,12,18,17,6,21,19,8
leu,75,3,4,LD,136,3851,14,32,19,1,8,23,3,12
leu,75,3,4,LD,136,3853,2,2,20,8,3,21,10,4
leu,75,3,4,LD,136,3855,5,6,20,9,27,22,12,28
leu,75,3,4,LD,136,3862,60,208,13,16,23,26,20,27
leu,75,3,4,LD,136,4065,13,30,20,8,3,23,13,5
leu,75,3,4,LD,136,4070,23,42,19,23,20,26,25,23
leu,75,3,4,LD,136,4270,1,1,22,1,10,23,2,11
leu,75,3,4,LD,136,4275,22,30,21,5,25,26,8,27
leu,75,3,4,LD,136,4282,5,12,22,20,22,25,22,24
leu,75,3,4,LD,136,4473,19,45,21,20,13,26,23,16
leu,75,3,4,LD,136,4683,2,2,24,23,20,26,24,21
leu,75,3,4,LD,136,4818,1,1,25,1,11,26,2,12
leu,75,3,4,LD,136,4819,4,6,25,0,13,28,2,14
leu,75,3,4,LD,136,4824,19,28,23,10,3,30,12,5
leu,75,3,4,LD,136,4825,16,24,22,15,19,28,17,21
leu,75,3,4,LD,136,4909,4,6,26,0,12,29,2,13
leu,75,3,4,LD,136,4910,9,24,24,1,16,28,4,18
leu,75,3,4,LD,136,4918,12,27,25,20,14,28,23,17
leu,75,3,4,LD,136,4995,7,15,26,15,18,31,16,21
leu,75,3,4,LD,136,4997,2,2,27,20,22,29,21,23
leu,75,3,4,LD,136,5032,2,2,28,1,16,30,2,17
leu,75,3,4,LD,136,5033,7,12,28,1,16,31,3,18
leu,75,3,4,LD,136,5041,4,8,27,25,21,29,27,23
leu,75,3,4,LD,137,772,2,2,7,5,8,8,6,10
leu,75,3,4,LD,137,1223,4,8,9,8,3,11,10,5
leu,75,3,4,LD,137,1440,3,4,9,8,3,11,10,4
leu,75,3,4,LD,137,1691,1,1,11,7,8,12,8,9
leu,75,3,4,LD,137,1692,16,36,9,6,15,15,9,17
leu,75,3,4,LD,137,2425,3,4,13,3,10,15,4,12
leu,75,3,4,LD,137,2431,36,105,12,9,2,19,12,7
leu,75,3,4,LD,137,2656,2,2,14,4,16,16,5,17
leu,75,3,4,LD,137,2657,5,8,14,5,16,16,9,17
leu,75,3,4,LD,137,2888,4,4,16,2,13,18,3,15
leu,75,3,4,LD,137,2894,5,8,15,12,10,17,14,12
leu,75,3,4,LD,137,2895,1,1,16,15,3,17,16,4
leu,75,3,4,LD,137,3154,32,72,15,2,6,23,5,9
leu,75,3,4,LD,137,3158,36,120,11,15,5,21,18,9
leu,75,3,4,LD,137,3412,6,6,17,4,16,19,7,17
leu,75,3,4,LD,137,3633,10,12,19,4,16,23,7,17
leu,75,3,4,LD,137,3634,9,24,17,12,2,23,14,4
leu,75,3,4,LD,137,3856,11,36,19,11,9,23,14,12
leu,75,3,4,LD,137,3857,10,20,18,12,2,23,14,4
leu,75,3,4,LD,137,4278,1,1,22,11,16,23,12,17
leu,75,3,4,LD,137,4280,7,16,20,16,7,24,18,9
leu,75,3,4,LD,137,4468,8,18,23,11,1,26,14,3
leu,75,3,4,LD,137,4469,8,8,23,12,9,25,14,11
leu,75,3,4,LD,137,4470,13,30,20,12,5,25,14,8
leu,75,3,4,LD,137,4676,16,24,22,3,15,26,6,17
leu,75,3,4,LD,137,4678,15,36,23,14,4,29,16,7
leu,75,3,4,LD,137,4679,7,12,23,16,9,26,18,11
leu,75,3,4,LD,137,4823,1,1,25,5,6,26,6,7
leu,75,3,4,LD,137,4992,1,1,27,8,15,28,9,16
leu,75,3,4,LD,137,5035,8,18,27,11,9,30,13,12
leu,75,3,4,LD,137,5036,2,2,28,14,4,29,15,6
leu,75,3,4,LD,137,5056,16,20,26,4,14,31,6,16
leu,75,3,4,LD,138,575,3,4,5,2,3,7,4,4
leu,75,3,4,LD,138,576,1,1,6,4,4,7,5,5
leu,75,3,4,LD,138,1439,10,27,8,0,3,11,3,6
leu,75,3,4,LD,138,1929,5,8,9,1,5,13,3,6
leu,75,3,4,LD,138,2176,24,54,11,0,3,17,3,6
leu,75,3,4,LD,138,2660,13,24,13,4,7,19,6,9
leu,75,3,4,LD,138,2891,18,42,15,0,0,22,2,3
leu,75,3,4,LD,138,2893,51,117,12,4,1,25,7,4
leu,75,3,4,LD,138,4915,7,9,24,3,2,27,6,3
leu,75,3,4,LD,138,4993,1,1,27,3,2,28,4,3
leu,75,3,4,LD,138,4994,13,36,24,3,2,30,6,4
leu,75,3,4,LD,139,577,1,1,6,17,5,7,18,6
leu,75,3,4,LD,139,776,2,2,7,15,5,8,16,7
leu,75,3,4,LD,139,777,2,2,7,17,6,8,19,7
leu,75,3,4,LD,139,985,1,1,8,13,19,9,14,20
leu,75,3,4,LD,139,988,1,1,8,19,13,9,20,14
leu,75,3,4,LD,139,1224,1,1,9,5,18,10,6,19
leu,75,3,4,LD,139,1441,1,1,10,3,9,11,4,10
leu,75,3,4,LD,139,1443,2,2,10,6,4,11,8,5
leu,75,3,4,LD,139,1445,4,4,10,12,20,12,13,22
leu,75,3,4,LD,139,1446,2,2,10,13,5,12,14,6
leu,75,3,4,LD,139,1449,28,63,6,16,17,13,19,20
leu,75,3,4,LD,139,1450,7,12,7,19,11,11,20,14
leu,75,3,4,LD,139,1694,1,1,11,10,1,12,11,2
leu,75,3,4,LD,139,1703,3,4,10,16,19,12,17,21
leu,75,3,4,LD,139,2189,35,105,11,18,4,18,21,9
leu,75,3,4,LD,139,2190,10,45,9,19,10,14,22,13
leu,75,3,4,LD,139,2430,49,81,9,0,9,18,3,12
leu,75,3,4,LD,139,2433,3,4,13,4,3,15,6,4
leu,75,3,4,LD,139,2440,9,16,13,14,20,17,16,22
leu,75,3,4,LD,139,2445,11,27,13,16,3,16,19,6
leu,75,3,4,LD,139,2448,3,4,14,21,9,16,22,11
leu,75,3,4,LD,139,2662,6,8,15,5,4,17,7,6
leu,75,3,4,LD,139,2673,9,18,14,18,18,17,20,21
leu,75,3,4,LD,139,2898,4,6,15,13,3,18,14,5
leu,75,3,4,LD,139,3170,15,36,16,16,3,19,19,7
leu,75,3,4,LD,139,3172,8,16,16,19,7,20,21,9
leu,75,3,4,LD,139,3415,16,30,16,4,2,21,6,5
leu,75,3,4,LD,139,3427,15,24,18,16,4,22,18,7
leu,75,3,4,LD,139,3428,3,4,18,18,19,19,20,21
leu,75,3,4,LD,139,3638,1,1,19,9,1,20,10,2
leu,75,3,4,LD,139,3645,52,156,14,20,10,27,23,14
leu,75,3,4,LD,139,3646,2,2,19,21,16,20,23,17
leu,75,3,4,LD,139,3854,1,1,20,0,9,21,1,10
leu,75,3,4,LD,139,3865,4,8,19,13,1,21,15,3
leu,75,3,4,LD,139,3867,5,6,19,15,20,22,16,22
leu,75,3,4,LD,139,3873,5,8,20,19,6,22,21,8
leu,75,3,4,LD,139,4074,1,1,21,21,16,22,22,17
leu,75,3,4,LD,139,4277,13,36,20,2,5,26,4,8
leu,75,3,4,LD,139,4284,3,4,22,12,2,24,14,3
leu,75,3,4,LD,139,4289,8,18,21,19,5,24,21,8
leu,75,3,4,LD,139,4290,1,1,22,19,19,23,20,20
leu,75,3,4,LD,139,4472,2,2,23,10,1,25,11,2
leu,75,3,4,LD,139,4478,10,30,23,17,5,28,20,7
leu,75,3,4,LD,139,4677,9,36,23,2,4,27,5,7
leu,75,3,4,LD,139,4834,19,32,25,16,4,29,20,6
leu,75,3,4,LD,139,4924,1,1,26,15,21,27,16,22
leu,75,3,4,LD,139,4926,7,12,26,18,16,29,20,18
leu,75,3,4,LD,139,4928,16,32,25,20,10,29,22,14
leu,75,3,4,LD,139,5000,3,4,27,18,17,29,20,18
leu,75,3,4,LD,139,5039,2,2,28,14,18,29,16,19
leu,75,3,4,LD,139,5076,1,1,30,20,16,31,21,17
leu,75,3,4,LD,140,1699,2,2,11,6,15,12,8,16
leu,75,3,4,LD,140,1933,13,16,11,2,13,15,4,15
leu,75,3,4,LD,140,2665,20,45,13,5,15,18,8,18
leu,75,3,4,LD,140,2900,4,6,15,11,12,18,13,13
leu,75,3,4,LD,140,3421,11,18,17,5,16,20,8,18
leu,75,3,4,LD,140,4283,7,8,22,6,17,24,8,19
leu,75,3,4,LD,140,4286,3,4,22,12,11,24,13,13
leu,75,3,4,LD,140,4474,2,2,23,9,12,24,10,14
leu,75,3,4,LD,140,4681,4,8,23,8,13,25,10,15
leu,75,3,4,LD,141,773,1,1,7,2,3,8,3,4
leu,75,3,4,LD,141,774,2,2,6,3,5,8,4,6
