experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,2,LD,124,5289,2,2,27,8,14,28,10,15
leu,50,3,2,LD,125,598,1,1,5,2,11,6,3,12
leu,50,3,2,LD,125,958,1,1,7,13,15,8,14,16
leu,50,3,2,LD,125,1176,10,36,6,2,10,10,5,13
leu,50,3,2,LD,125,1420,18,54,5,10,6,11,13,9
leu,50,3,2,LD,125,1421,2,2,9,13,4,10,14,6
leu,50,3,2,LD,125,1685,1,1,10,3,18,11,4,19
leu,50,3,2,LD,125,1695,5,12,10,11,7,12,14,9
leu,50,3,2,LD,125,1977,2,2,10,9,3,12,10,4
leu,50,3,2,LD,125,2212,4,8,11,9,2,13,11,4
leu,50,3,2,LD,125,2476,2,2,13,13,17,14,15,18
leu,50,3,2,LD,125,2750,12,36,13,4,18,17,7,21
leu,50,3,2,LD,125,3009,9,24,13,12,6,17,15,8
leu,50,3,2,LD,125,3010,2,2,14,13,6,16,14,7
leu,50,3,2,LD,125,3013,1,1,15,14,16,16,15,17
leu,50,3,2,LD,125,3273,44,132,14,10,3,25,13,7
leu,50,3,2,LD,125,3512,2,2,17,5,19,18,7,20
leu,50,3,2,LD,125,3516,6,8,16,12,6,18,14,8
leu,50,3,2,LD,125,3521,1,1,17,15,10,18,16,11
leu,50,3,2,LD,125,3767,18,36,16,2,4,20,5,7
leu,50,3,2,LD,125,4020,11,27,18,13,8,21,16,11
leu,50,3,2,LD,125,4476,23,60,20,2,4,25,5,8
leu,50,3,2,LD,125,4697,3,4,22,10,3,24,11,5
leu,50,3,2,LD,125,4699,18,48,21,13,8,25,16,12
leu,50,3,2,LD,125,4875,2,2,23,10,4,25,11,5
leu,50,3,2,LD,125,4876,6,12,22,11,17,25,13,19
leu,50,3,2,LD,125,5029,9,36,23,12,9,27,15,12
leu,50,3,2,LD,125,5144,11,24,24,11,4,28,13,7
leu,50,3,2,LD,125,5147,1,1,25,14,9,26,15,10
leu,50,3,2,LD,126,461,1,1,4,4,7,5,5,8
leu,50,3,2,LD,126,463,1,1,4,8,3,5,9,4
leu,50,3,2,LD,126,780,4,8,5,6,16,7,8,18
leu,50,3,2,LD,126,781,2,2,5,11,7,7,12,8
leu,50,3,2,LD,126,953,34,63,5,5,13,12,8,16
leu,50,3,2,LD,126,1419,11,18,8,4,3,11,7,5
leu,50,3,2,LD,126,1424,20,45,7,12,19,12,15,22
leu,50,3,2,LD,126,1425,1,1,9,15,18,10,16,19
leu,50,3,2,LD,126,1692,1,1,10,6,4,11,7,5
leu,50,3,2,LD,126,1694,38,144,6,5,17,15,9,21
leu,50,3,2,LD,126,2210,6,8,12,5,3,14,7,5
leu,50,3,2,LD,126,2211,2,2,12,6,14,14,7,15
leu,50,3,2,LD,126,2217,2,2,11,16,19,13,17,20
leu,50,3,2,LD,126,2474,2,2,13,5,13,14,6,15
leu,50,3,2,LD,126,2475,3,4,13,6,3,15,7,5
leu,50,3,2,LD,126,2477,8,18,12,10,20,15,13,22
leu,50,3,2,LD,126,2480,28,72,9,16,9,15,20,12
leu,50,3,2,LD,126,2752,8,18,13,10,2,16,13,4
leu,50,3,2,LD,126,2753,8,30,11,11,20,16,14,22
leu,50,3,2,LD,126,2759,2,2,14,18,12,15,19,14
leu,50,3,2,LD,126,2760,2,2,14,18,14,15,19,16
leu,50,3,2,LD,126,3008,18,36,14,7,18,20,9,21
leu,50,3,2,LD,126,3016,3,4,15,17,14,16,19,16
leu,50,3,2,LD,126,3276,2,2,16,12,21,18,13,22
leu,50,3,2,LD,126,3513,15,32,16,4,19,20,8,21
leu,50,3,2,LD,126,3518,2,2,17,11,21,19,12,22
leu,50,3,2,LD,126,3519,31,84,15,10,2,22,14,5
leu,50,3,2,LD,126,3523,10,18,16,14,19,19,17,21
leu,50,3,2,LD,126,4015,11,80,18,2,13,22,6,18
leu,50,3,2,LD,126,4016,3,3,18,5,15,21,6,16
leu,50,3,2,LD,126,4017,3,3,19,4,20,20,7,21
leu,50,3,2,LD,126,4019,4,4,19,9,2,20,11,4
leu,50,3,2,LD,126,4023,4,8,19,17,11,21,19,13
leu,50,3,2,LD,126,4486,7,12,20,16,15,23,18,17
leu,50,3,2,LD,126,4687,2,2,21,4,13,23,5,14
leu,50,3,2,LD,126,4690,2,2,21,4,16,23,5,17
leu,50,3,2,LD,126,4693,18,45,20,4,3,25,7,6
leu,50,3,2,LD,126,4702,1,1,22,16,8,23,17,9
leu,50,3,2,LD,126,4879,2,2,23,16,7,24,17,9
leu,50,3,2,LD,126,5026,12,16,23,4,12,27,6,14
leu,50,3,2,LD,126,5027,9,24,22,4,16,26,7,18
leu,50,3,2,LD,126,5028,2,2,24,10,14,26,11,15
leu,50,3,2,LD,126,5225,1,1,26,4,8,27,5,9
leu,50,3,2,LD,126,5288,4,4,27,4,12,29,5,14
leu,50,3,2,LD,127,3272,5,6,15,5,6,18,7,7
leu,50,3,2,LD,127,3514,10,27,16,6,4,19,9,7
leu,50,3,2,LD,127,4251,5,9,19,6,1,22,7,4
leu,50,3,2,LD,127,4480,8,27,20,3,2,23,6,5
leu,50,3,2,LD,127,4481,1,1,21,5,2,22,6,3
leu,50,3,2,LD,127,4692,4,4,22,4,2,23,6,4
leu,50,3,2,LD,128,955,7,18,6,6,7,9,9,9
leu,50,3,2,LD,128,1690,6,12,8,2,8,11,4,10
leu,50,3,2,LD,128,1976,25,45,10,3,5,15,6,8
leu,50,3,2,LD,128,1978,1,1,11,7,9,12,8,10
leu,50,3,2,LD,128,2213,2,2,11,7,10,13,8,11
leu,50,3,2,LD,128,2473,6,12,12,3,10,15,5,12
leu,50,3,2,LD,128,3005,7,8,14,3,10,18,4,12
leu,50,3,2,LD,128,3007,4,8,14,6,10,16,8,12
leu,50,3,2,LD,128,3269,3,4,15,1,6,17,3,7
leu,50,3,2,LD,128,4014,9,24,18,1,7,22,3,10
leu,50,3,2,LD,128,4018,20,45,18,4,9,21,9,12
leu,50,3,2,LD,128,4253,9,24,19,6,10,23,9,12
leu,50,3,2,LD,128,4478,4,4,20,1,4,22,3,5
leu,50,3,2,LD,128,4479,1,1,21,2,8,22,3,9
leu,50,3,2,LD,128,4483,1,1,21,10,8,22,11,9
leu,50,3,2,LD,128,4691,5,12,21,2,4,23,4,7
leu,50,3,2,LD,128,4694,1,1,22,5,9,23,6,10
leu,50,3,2,LD,128,4696,2,2,22,6,10,24,7,11
leu,50,3,2,LD,128,5025,11,18,23,1,7,26,4,9
leu,50,3,2,LD,128,5290,6,12,26,7,4,29,9,6
leu,50,3,2,LD,129,351,20,45,0,6,5,5,9,8
leu,50,3,2,LD,129,352,4,6,2,8,11,5,9,13
leu,50,3,2,LD,129,603,2,2,5,6,9,6,8,10
leu,50,3,2,LD,129,604,8,10,3,11,6,8,13,7
leu,50,3,2,LD,129,783,30,120,1,5,9,11,9,12
leu,50,3,2,LD,129,784,31,72,4,12,12,10,16,15
leu,50,3,2,LD,129,960,19,48,6,4,2,10,7,6
leu,50,3,2,LD,129,962,13,16,5,7,6,9,9,8
leu,50,3,2,LD,129,1422,2,2,8,1,6,10,2,7
leu,50,3,2,LD,129,1432,5,8,8,15,16,10,17,18
leu,50,3,2,LD,129,1698,12,27,9,3,2,12,6,5
leu,50,3,2,LD,129,1704,28,72,6,10,0,14,13,3
leu,50,3,2,LD,129,1706,5,8,9,13,13,11,15,15
leu,50,3,2,LD,129,1981,6,18,9,4,1,12,6,4
leu,50,3,2,LD,129,1982,1,1,11,5,11,12,6,12
leu,50,3,2,LD,129,2214,30,54,10,1,7,16,4,10
leu,50,3,2,LD,129,2215,1,1,12,2,12,13,3,13
leu,50,3,2,LD,129,2227,20,54,10,14,15,16,17,18
leu,50,3,2,LD,129,2231,19,48,9,18,11,15,20,15
leu,50,3,2,LD,129,2755,3,4,13,4,10,15,6,11
leu,50,3,2,LD,129,2756,38,112,12,3,1,19,7,5
leu,50,3,2,LD,129,3022,1,1,15,14,17,16,15,18
leu,50,3,2,LD,129,3275,6,18,16,1,7,19,3,10
leu,50,3,2,LD,129,3287,6,8,16,17,15,18,19,17
leu,50,3,2,LD,129,3288,3,4,16,19,8,17,21,10
leu,50,3,2,LD,129,3517,7,12,16,1,7,19,3,9
leu,50,3,2,LD,129,4021,13,18,19,2,2,22,4,5
leu,50,3,2,LD,129,4484,15,36,18,5,7,22,8,10
leu,50,3,2,LD,129,4489,7,12,19,13,2,22,15,4
leu,50,3,2,LD,129,4700,19,54,20,4,7,26,7,10
leu,50,3,2,LD,129,4707,6,12,21,13,2,24,15,4
leu,50,3,2,LD,129,4708,29,84,18,13,15,25,16,19
leu,50,3,2,LD,129,4886,10,27,22,12,2,25,15,5
leu,50,3,2,LD,129,5032,2,2,24,8,4,25,9,6
leu,50,3,2,LD,129,5041,8,12,24,16,5,26,19,7
leu,50,3,2,LD,129,5154,9,27,24,12,1,27,15,4
leu,50,3,2,LD,129,5155,6,12,24,13,13,27,15,15
leu,50,3,2,LD,130,1431,1,1,9,12,2,10,13,3
leu,50,3,2,LD,130,1702,26,120,6,5,6,12,9,11
leu,50,3,2,LD,130,1711,3,4,10,12,1,11,14,3
leu,50,3,2,LD,130,1713,9,18,10,13,6,13,15,9
leu,50,3,2,LD,130,1984,1,1,11,5,2,12,6,3
leu,50,3,2,LD,130,1990,3,4,11,13,6,13,14,8
leu,50,3,2,LD,130,2219,18,36,9,5,6,15,8,8
leu,50,3,2,LD,130,2220,9,18,12,5,8,14,8,11
leu,50,3,2,LD,130,2481,4,8,12,4,10,14,6,12
leu,50,3,2,LD,130,3281,13,45,15,5,7,20,8,10
leu,50,3,2,LD,130,3525,23,60,16,4,9,20,7,14
leu,50,3,2,LD,130,3529,1,1,17,11,1,18,12,2
leu,50,3,2,LD,130,3778,14,40,17,5,3,21,7,8
leu,50,3,2,LD,130,4030,1,1,19,13,12,20,14,13
leu,50,3,2,LD,130,4255,3,4,20,5,11,22,7,12
leu,50,3,2,LD,130,4485,7,16,21,4,11,25,6,13
leu,50,3,2,LD,130,4704,6,12,21,5,5,24,7,7
leu,50,3,2,LD,130,4705,3,4,22,6,9,24,8,10
leu,50,3,2,LD,130,4706,1,1,22,7,10,23,8,11
leu,50,3,2,LD,130,4710,3,4,22,13,2,24,14,4
leu,50,3,2,LD,130,4882,1,1,23,5,11,24,6,12
leu,50,3,2,LD,130,5033,2,2,24,5,10,25,7,11
leu,50,3,2,LD,130,5039,4,6,23,13,3,26,15,4
leu,50,3,2,LD,130,5150,4,6,24,5,6,27,7,7
leu,50,3,2,LD,130,5151,11,18,24,5,9,27,8,11
leu,50,3,2,LD,130,5156,2,2,24,13,11,26,14,12
leu,50,3,2,LD,130,5229,1,1,26,4,6,27,5,7
leu,50,3,2,LD,130,5231,1,1,26,7,10,27,8,11
leu,50,3,2,LD,130,5233,8,16,26,10,5,30,12,7
leu,50,3,2,LD,131,961,1,1,7,3,6,8,4,7
leu,50,3,2,LD,131,1186,15,36,7,3,4,10,7,7
leu,50,3,2,LD,131,1426,11,24,8,2,3,10,6,6
leu,50,3,2,LD,131,1700,2,2,10,3,3,11,4,5
leu,50,3,2,LD,131,1985,2,2,11,3,11,12,5,12
leu,50,3,2,LD,131,2218,27,75,10,1,3,15,4,8
leu,50,3,2,LD,131,2221,5,12,11,4,6,14,6,8
leu,50,3,2,LD,131,2225,13,36,11,9,9,15,12,12
leu,50,3,2,LD,131,2483,3,4,13,9,10,15,10,12
leu,50,3,2,LD,131,2757,3,4,13,2,10,15,3,12
leu,50,3,2,LD,131,3015,5,12,14,0,6,16,2,9
leu,50,3,2,LD,131,3284,22,63,12,8,2,19,11,5
leu,50,3,2,LD,131,3527,29,84,14,1,5,21,5,8
leu,50,3,2,LD,131,3780,4,4,17,11,9,19,13,10
leu,50,3,2,LD,131,4028,22,45,18,8,3,23,11,6
leu,50,3,2,LD,131,4029,12,24,18,10,9,22,13,11
leu,50,3,2,LD,131,4031,8,12,18,12,4,20,14,7
leu,50,3,2,LD,131,4880,2,2,23,3,6,25,4,7
leu,50,3,2,LD,131,4883,10,24,23,4,2,27,7,4
leu,50,3,2,LD,131,4884,1,1,23,7,5,24,8,6
leu,50,3,2,LD,131,5031,2,2,24,2,6,26,3,7
leu,50,3,2,LD,131,5035,5,12,23,7,2,25,10,4
leu,50,3,2,LD,131,5148,3,3,25,1,6,26,2,9
leu,50,3,2,LD,131,5153,1,1,25,8,8,26,9,9
leu,50,3,2,LD,131,5232,3,4,25,7,8,27,9,9
leu,50,3,2,LD,131,5291,2,2,27,5,10,29,6,11
leu,50,3,2,LD,131,5321,1,1,28,6,10,29,7,11
leu,50,3,2,LD,132,465,10,27,3,11,5,6,14,8
leu,50,3,2,LD,132,605,7,18,4,11,5,7,13,8
leu,50,3,2,LD,132,606,13,24,3,14,9,7,17,11
leu,50,3,2,LD,132,786,23,63,4,10,11,11,13,14
leu,50,3,2,LD,132,964,2,2,7,8,4,9,9,5
leu,50,3,2,LD,132,965,7,18,5,8,7,8,10,10
leu,50,3,2,LD,132,966,27,108,7,9,10,16,12,14
leu,50,3,2,LD,132,1183,7,27,7,1,10,10,4,13
leu,50,3,2,LD,132,1187,2,2,8,6,15,9,7,17
leu,50,3,2,LD,132,1189,3,4,8,12,3,10,14,4
leu,50,3,2,LD,132,1192,8,18,7,13,9,10,16,11
leu,50,3,2,LD,132,1193,3,4,8,14,15,9,16,17
leu,50,3,2,LD,132,1433,15,27,8,9,16,11,12,19
leu,50,3,2,LD,132,1434,6,8,8,13,15,10,15,17
leu,50,3,2,LD,132,1714,9,18,9,11,15,12,14,17
leu,50,3,2,LD,132,1986,3,4,11,6,15,13,7,17
leu,50,3,2,LD,132,1991,3,4,10,13,2,12,15,3
leu,50,3,2,LD,132,1992,1,1,11,14,9,12,15,10
leu,50,3,2,LD,132,1993,1,1,11,16,15,12,17,16
leu,50,3,2,LD,132,1994,25,90,7,16,9,13,19,14
leu,50,3,2,LD,132,2479,2,2,13,1,6,14,2,8
leu,50,3,2,LD,132,2487,4,6,13,11,15,15,14,16
leu,50,3,2,LD,132,2488,4,4,13,14,15,14,16,17
leu,50,3,2,LD,132,2489,15,24,11,16,3,15,18,6
leu,50,3,2,LD,132,2491,10,18,13,16,9,16,18,12
leu,50,3,2,LD,132,2493,1,1,13,19,8,14,20,9
leu,50,3,2,LD,132,2762,21,60,12,5,15,17,9,18
leu,50,3,2,LD,132,2766,8,24,14,11,15,18,14,17
leu,50,3,2,LD,132,2771,2,2,14,16,10,15,17,12
leu,50,3,2,LD,132,3025,11,27,15,15,3,18,18,6
leu,50,3,2,LD,132,3032,9,24,13,18,6,17,20,9
leu,50,3,2,LD,132,3526,3,3,17,2,11,18,3,14
leu,50,3,2,LD,132,3528,11,30,14,4,3,19,6,6
leu,50,3,2,LD,132,3535,5,12,17,16,15,19,19,17
leu,50,3,2,LD,132,3777,7,18,17,1,11,20,3,14
leu,50,3,2,LD,132,3789,19,60,16,15,9,20,20,12
leu,50,3,2,LD,132,4033,11,30,17,12,14,22,15,16
leu,50,3,2,LD,132,4035,4,8,19,15,16,21,17,18
leu,50,3,2,LD,132,4261,3,4,20,12,14,22,14,15
leu,50,3,2,LD,132,4265,6,12,19,15,16,22,17,18
leu,50,3,2,LD,132,4495,12,27,20,15,10,23,18,13
leu,50,3,2,LD,132,4498,16,54,20,17,9,26,20,12
leu,50,3,2,LD,132,4703,36,84,19,1,11,26,5,14
leu,50,3,2,LD,132,4713,4,8,22,16,13,24,18,15
leu,50,3,2,LD,132,4887,3,4,22,12,13,24,13,15
leu,50,3,2,LD,132,4889,1,1,23,16,13,24,17,14
leu,50,3,2,LD,132,5037,12,45,23,9,5,28,12,8
leu,50,3,2,LD,132,5042,5,9,23,14,13,26,17,14
leu,50,3,2,LD,132,5157,12,24,23,12,13,27,15,15
leu,50,3,2,LD,132,5236,19,45,24,12,6,29,15,9
leu,50,3,2,LD,133,1185,1,1,8,3,10,9,4,11
leu,50,3,2,LD,133,1427,6,8,8,3,10,10,5,12
leu,50,3,2,LD,133,1701,3,4,10,3,11,12,5,12
leu,50,3,2,LD,133,1708,14,24,8,7,8,12,10,10
leu,50,3,2,LD,133,1987,18,60,10,5,7,15,9,10
leu,50,3,2,LD,133,1989,7,12,9,10,12,12,12,14
leu,50,3,2,LD,133,2228,1,1,12,10,11,13,11,12
leu,50,3,2,LD,133,2761,1,1,14,4,12,15,5,13
leu,50,3,2,LD,133,2765,26,60,12,8,11,17,12,14
leu,50,3,2,LD,133,3019,2,2,15,3,10,16,5,11
leu,50,3,2,LD,133,3024,16,30,12,9,7,17,12,9
leu,50,3,2,LD,133,3277,1,1,16,1,1,17,2,2
leu,50,3,2,LD,133,3278,2,2,16,1,5,17,2,7
leu,50,3,2,LD,133,3533,18,36,16,10,7,20,13,10
leu,50,3,2,LD,133,3779,9,18,17,9,6,20,12,8
leu,50,3,2,LD,133,4024,3,4,19,2,0,20,4,2
leu,50,3,2,LD,133,4257,9,18,19,9,6,22,11,9
leu,50,3,2,LD,133,4488,11,36,19,6,11,23,9,14
leu,50,3,2,LD,133,4491,12,24,20,9,12,24,12,14
leu,50,3,2,LD,133,4492,9,30,19,11,11,24,13,14
leu,50,3,2,LD,133,4494,7,12,21,11,9,23,13,12
leu,50,3,2,LD,133,5036,4,4,24,9,10,26,10,12
leu,50,3,2,LD,133,5038,12,18,24,9,7,26,12,10
leu,50,3,2,LD,133,5040,3,4,24,11,7,26,12,9
leu,50,3,2,LD,133,5234,1,1,26,8,8,27,9,9
leu,50,3,2,LD,133,5235,2,2,26,12,9,27,13,11
leu,50,3,2,LD,134,124,1,1,0,10,13,1,11,14
leu,50,3,2,LD,134,167,4,4,0,1,6,2,2,8
leu,50,3,2,LD,134,168,1,1,1,14,10,2,15,11
leu,50,3,2,LD,134,353,5,6,2,5,8,5,6,10
leu,50,3,2,LD,134,785,15,36,4,8,9,7,11,13
leu,50,3,2,LD,134,1184,4,4,7,2,8,9,3,10
leu,50,3,2,LD,134,1191,6,12,7,11,5,10,13,7
leu,50,3,2,LD,134,1703,2,2,10,4,3,11,6,4
leu,50,3,2,LD,134,1709,28,64,7,8,8,11,12,12
leu,50,3,2,LD,134,1712,18,45,8,10,4,13,13,7
leu,50,3,2,LD,134,1988,37,112,7,8,10,14,12,14
leu,50,3,2,LD,134,2226,23,36,9,8,1,15,11,3
leu,50,3,2,LD,134,2486,3,4,13,10,5,15,11,7
leu,50,3,2,LD,134,2764,14,27,14,8,10,17,11,13
leu,50,3,2,LD,134,2767,14,20,13,12,11,18,14,13
leu,50,3,2,LD,134,3018,7,12,14,3,12,17,5,14
leu,50,3,2,LD,134,3286,8,18,15,9,5,18,12,7
leu,50,3,2,LD,134,3531,9,18,17,9,10,20,11,13
leu,50,3,2,LD,134,3532,3,4,17,9,5,19,11,6
leu,50,3,2,LD,134,4027,1,1,19,5,13,20,6,14
leu,50,3,2,LD,134,4032,2,2,19,11,12,20,12,14
leu,50,3,2,LD,134,4258,2,2,20,9,4,22,10,5
leu,50,3,2,LD,134,4260,10,24,19,10,4,23,12,7
leu,50,3,2,LD,134,4490,12,27,20,8,8,23,11,11
leu,50,3,2,LD,134,4711,11,24,20,10,11,24,13,13
leu,50,3,2,LD,135,968,8,12,6,12,6,9,14,8
leu,50,3,2,LD,135,969,13,24,4,12,8,8,14,11
leu,50,3,2,LD,135,1190,3,4,8,10,4,9,12,6
leu,50,3,2,LD,135,1435,23,75,7,11,6,12,14,11
leu,50,3,2,LD,135,1715,7,12,9,13,12,11,15,15
leu,50,3,2,LD,135,1983,6,8,11,1,4,13,3,6
leu,50,3,2,LD,135,2230,23,80,10,11,5,15,15,9
leu,50,3,2,LD,135,2484,7,16,12,7,16,16,9,18
leu,50,3,2,LD,135,2485,1,1,13,9,1,14,10,2
leu,50,3,2,LD,135,2758,1,1,14,0,11,15,1,12
leu,50,3,2,LD,135,2768,26,60,12,12,11,17,16,14
leu,50,3,2,LD,135,3017,1,1,15,1,4,16,2,5
leu,50,3,2,LD,135,3021,2,2,15,7,16,16,9,17
leu,50,3,2,LD,135,3279,2,2,16,1,4,17,2,6
leu,50,3,2,LD,135,3283,5,6,15,4,1,18,6,2
leu,50,3,2,LD,135,3536,4,8,17,16,8,19,18,10
leu,50,3,2,LD,135,3782,6,12,17,11,14,20,13,16
leu,50,3,2,LD,135,3783,6,12,17,13,13,19,16,15
leu,50,3,2,LD,135,3790,6,12,17,16,8,20,18,10
leu,50,3,2,LD,135,4034,2,2,18,13,1,20,14,2
leu,50,3,2,LD,135,4262,37,120,18,11,12,23,15,18
leu,50,3,2,LD,135,4266,9,18,19,16,4,22,18,7
leu,50,3,2,LD,135,4487,6,12,21,0,5,23,3,7
leu,50,3,2,LD,135,4497,2,2,21,16,4,23,17,5
leu,50,3,2,LD,135,4881,2,2,23,1,8,24,2,10
leu,50,3,2,LD,135,4885,23,36,22,4,1,26,7,4
leu,50,3,2,LD,135,4888,31,72,22,11,8,28,15,11
leu,50,3,2,LD,135,5152,1,1,25,3,6,26,4,7
leu,50,3,2,LD,135,5158,4,4,24,15,7,28,16,8
leu,50,3,2,LD,135,5230,4,4,25,1,7,27,2,9
leu,50,3,2,LD,135,5237,8,12,25,13,7,28,15,9
leu,50,3,2,LD,135,5292,1,1,27,6,2,28,7,3
leu,50,3,2,LD,135,5323,11,32,27,13,8,31,15,12
leu,50,3,2,LD,136,354,1,1,3,8,2,4,9,3
leu,50,3,2,LD,136,464,8,12,3,5,4,6,7,6
leu,50,3,2,LD,136,963,11,48,5,3,4,9,7,7
leu,50,3,2,LD,136,967,2,2,7,10,8,8,12,9
leu,50,3,2,LD,136,1188,3,4,8,3,4,9,5,6
leu,50,3,2,LD,136,1428,9,16,8,1,2,12,3,4
leu,50,3,2,LD,136,1429,1,1,9,3,2,10,4,3
leu,50,3,2,LD,136,1430,8,12,8,5,1,11,7,3
leu,50,3,2,LD,136,1437,3,4,9,12,4,11,14,5
leu,50,3,2,LD,136,1705,10,18,9,3,7,12,6,9
leu,50,3,2,LD,136,1707,18,48,9,3,2,13,7,5
leu,50,3,2,LD,136,1710,22,45,8,6,11,13,9,14
leu,50,3,2,LD,136,1716,1,1,10,12,3,11,13,4
leu,50,3,2,LD,136,2222,1,1,12,4,9,13,5,10
leu,50,3,2,LD,136,2224,4,6,11,6,3,14,7,5
leu,50,3,2,LD,136,2229,1,1,12,8,12,13,9,13
leu,50,3,2,LD,136,2482,4,6,12,3,2,15,4,4
leu,50,3,2,LD,136,2763,9,27,13,5,2,16,8,5
leu,50,3,2,LD,136,2769,12,30,11,11,10,16,14,12
leu,50,3,2,LD,136,3020,5,12,14,3,1,16,6,3
leu,50,3,2,LD,136,3282,21,48,14,1,7,20,3,11
leu,50,3,2,LD,136,3285,4,6,15,5,2,17,8,3
leu,50,3,2,LD,136,3289,11,18,15,13,6,18,15,9
leu,50,3,2,LD,136,3530,23,54,15,5,2,21,8,5
leu,50,3,2,LD,136,3785,9,12,17,13,5,20,15,7
leu,50,3,2,LD,136,4025,15,24,18,1,2,22,3,5
leu,50,3,2,LD,136,4026,1,1,19,2,9,20,3,10
leu,50,3,2,LD,136,4036,9,30,15,11,10,20,14,12
leu,50,3,2,LD,136,4256,14,24,19,4,7,23,6,10
leu,50,3,2,LD,136,4259,5,12,19,8,12,22,10,14
leu,50,3,2,LD,136,4263,31,48,18,12,8,24,14,12
leu,50,3,2,LD,136,4709,1,1,22,7,2,23,8,3
leu,50,3,2,LD,136,5034,24,48,23,2,6,26,6,10
leu,50,3,2,LD,136,5322,1,1,28,5,8,29,6,9
leu,50,3,2,LD,137,355,2,2,3,16,5,4,18,6
leu,50,3,2,LD,137,466,8,12,3,6,9,6,8,11
leu,50,3,2,LD,137,787,2,2,6,6,9,8,7,10
leu,50,3,2,LD,137,789,1,1,6,11,14,7,12,15
leu,50,3,2,LD,137,790,3,4,6,11,14,7,13,16
leu,50,3,2,LD,137,971,1,1,7,13,15,8,14,16
leu,50,3,2,LD,137,1197,12,24,7,14,5,11,16,8
leu,50,3,2,LD,137,1439,13,24,8,9,14,12,12,16
leu,50,3,2,LD,137,1443,25,72,5,10,2,11,14,5
leu,50,3,2,LD,137,1719,1,1,10,11,14,11,12,15
leu,50,3,2,LD,137,1722,4,6,10,13,3,13,14,5
leu,50,3,2,LD,137,1995,8,12,11,11,4,14,13,6
leu,50,3,2,LD,137,1997,1,1,11,13,2,12,14,3
leu,50,3,2,LD,137,2000,11,24,10,17,5,14,19,8
leu,50,3,2,LD,137,2223,1,1,12,1,5,13,2,6
leu,50,3,2,LD,137,2773,25,72,11,16,5,17,19,9
leu,50,3,2,LD,137,2775,2,2,14,18,5,16,19,6
leu,50,3,2,LD,137,3023,2,2,15,2,6,16,3,8
leu,50,3,2,LD,137,3029,11,36,12,9,1,16,12,4
leu,50,3,2,LD,137,3030,23,75,13,8,15,18,13,18
leu,50,3,2,LD,137,3037,1,1,15,17,13,16,18,14
leu,50,3,2,LD,137,3291,18,45,14,10,1,19,13,4
leu,50,3,2,LD,137,3293,7,16,15,16,13,19,18,15
leu,50,3,2,LD,137,3540,21,72,17,15,6,23,19,9
leu,50,3,2,LD,137,3788,2,2,17,10,7,19,11,8
leu,50,3,2,LD,137,3792,1,1,18,15,2,19,16,3
leu,50,3,2,LD,137,4037,5,12,19,10,0,21,13,2
leu,50,3,2,LD,137,4269,7,27,19,13,5,22,16,8
leu,50,3,2,LD,137,4501,11,45,20,11,3,25,14,6
leu,50,3,2,LD,137,4712,9,15,21,9,2,26,10,5
leu,50,3,2,LD,137,4890,8,18,22,12,2,25,15,4
leu,50,3,2,LD,137,4892,10,18,21,14,3,24,17,5
leu,50,3,2,LD,137,5324,1,1,28,13,4,29,14,5
leu,50,3,2,LD,138,126,2,2,0,10,6,1,12,7
leu,50,3,2,LD,138,469,1,1,4,13,5,5,14,6
leu,50,3,2,LD,138,608,1,1,5,14,9,6,15,10
leu,50,3,2,LD,138,788,7,18,5,1,4,7,4,7
leu,50,3,2,LD,138,1194,1,1,8,4,2,9,5,3
leu,50,3,2,LD,138,1436,1,1,9,2,5,10,3,6
leu,50,3,2,LD,138,1438,1,1,9,2,6,10,3,7
leu,50,3,2,LD,138,1440,15,48,7,5,8,11,8,12
leu,50,3,2,LD,138,1445,3,4,9,9,12,11,11,13
leu,50,3,2,LD,138,1718,11,27,9,5,8,12,8,11
leu,50,3,2,LD,138,1723,3,4,9,12,10,11,14,11
leu,50,3,2,LD,138,1998,1,1,11,9,12,12,10,13
leu,50,3,2,LD,138,2490,14,32,11,5,7,15,7,11
leu,50,3,2,LD,138,2495,1,1,13,11,1,14,12,2
leu,50,3,2,LD,138,2497,20,60,10,11,8,15,14,12
leu,50,3,2,LD,138,2772,16,30,13,11,6,18,13,9
leu,50,3,2,LD,138,2776,1,1,14,16,7,15,17,8
leu,50,3,2,LD,138,3027,2,2,15,5,0,17,6,1
leu,50,3,2,LD,138,3028,1,1,15,5,12,16,6,13
leu,50,3,2,LD,138,3036,6,12,15,10,6,17,12,9
leu,50,3,2,LD,138,3290,17,60,15,5,11,20,9,14
leu,50,3,2,LD,138,3534,1,1,17,3,2,18,4,3
leu,50,3,2,LD,138,3537,11,24,15,5,7,19,7,10
leu,50,3,2,LD,138,3784,3,4,18,2,3,20,4,4
leu,50,3,2,LD,138,3787,2,2,18,5,11,19,6,13
leu,50,3,2,LD,138,3793,11,27,17,11,8,20,14,11
leu,50,3,2,LD,138,4038,2,2,19,7,8,21,8,9
leu,50,3,2,LD,138,4041,3,3,19,11,8,20,12,11
leu,50,3,2,LD,138,4267,12,20,18,5,8,23,7,10
leu,50,3,2,LD,138,4268,1,1,20,6,12,21,7,13
