experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,1,LD,79,3241,2,2,18,4,2,19,5,4
leu,50,3,1,LD,79,3243,3,4,18,9,1,20,11,2
leu,50,3,1,LD,79,3245,1,1,18,10,6,19,11,7
leu,50,3,1,LD,79,3442,8,18,19,4,9,21,7,12
leu,50,3,1,LD,79,3443,14,36,17,7,5,21,10,8
leu,50,3,1,LD,79,3445,1,1,19,9,7,20,10,8
leu,50,3,1,LD,79,3829,1,1,21,6,11,22,7,12
leu,50,3,1,LD,79,4018,12,36,21,7,8,25,10,11
leu,50,3,1,LD,79,4019,1,1,22,9,1,23,10,2
leu,50,3,1,LD,79,4176,2,2,23,11,1,25,12,2
leu,50,3,1,LD,80,310,3,4,2,3,5,3,5,7
leu,50,3,1,LD,80,311,1,1,2,7,11,3,8,12
leu,50,3,1,LD,80,312,2,2,2,10,3,3,11,5
leu,50,3,1,LD,80,515,5,8,3,5,9,5,7,11
leu,50,3,1,LD,80,818,2,2,6,8,11,8,9,12
leu,50,3,1,LD,80,973,29,72,2,6,9,10,9,12
leu,50,3,1,LD,80,1182,1,1,8,3,6,9,4,7
leu,50,3,1,LD,80,1373,6,18,8,0,8,11,2,11
leu,50,3,1,LD,80,1374,3,4,8,3,5,10,4,7
leu,50,3,1,LD,80,1379,14,36,8,11,8,12,14,11
leu,50,3,1,LD,80,1575,9,12,9,1,11,12,3,13
leu,50,3,1,LD,80,1578,6,18,9,6,12,11,9,15
leu,50,3,1,LD,80,1579,7,27,9,7,9,12,10,12
leu,50,3,1,LD,80,1583,8,18,9,11,7,12,13,10
leu,50,3,1,LD,80,1788,5,12,10,8,9,13,10,11
leu,50,3,1,LD,80,1990,24,42,9,0,7,16,2,10
leu,50,3,1,LD,80,1992,10,24,11,3,13,15,6,15
leu,50,3,1,LD,80,1994,3,4,12,5,12,14,7,13
leu,50,3,1,LD,80,1997,5,12,11,10,13,14,12,15
leu,50,3,1,LD,80,2000,8,12,11,11,13,14,13,15
leu,50,3,1,LD,80,2209,4,4,13,3,13,15,4,15
leu,50,3,1,LD,80,2217,31,45,11,11,7,16,14,10
leu,50,3,1,LD,80,2621,1,1,15,2,11,16,3,12
leu,50,3,1,LD,80,2625,6,12,14,6,13,17,8,15
leu,50,3,1,LD,80,2627,6,8,14,7,14,16,9,16
leu,50,3,1,LD,80,2632,13,30,14,11,12,19,14,14
leu,50,3,1,LD,80,3029,20,60,15,7,14,20,11,17
leu,50,3,1,LD,80,3034,23,45,15,11,5,20,14,8
leu,50,3,1,LD,80,3450,3,4,18,12,12,20,14,13
leu,50,3,1,LD,80,3632,3,4,19,7,13,21,8,15
leu,50,3,1,LD,80,3633,9,24,19,11,11,23,13,14
leu,50,3,1,LD,80,3636,8,15,18,11,13,23,14,14
leu,50,3,1,LD,80,3830,1,1,21,3,3,22,4,4
leu,50,3,1,LD,80,3834,4,8,20,7,12,22,9,14
leu,50,3,1,LD,80,3835,3,4,20,8,13,22,9,15
leu,50,3,1,LD,80,4022,11,36,21,6,10,25,9,13
leu,50,3,1,LD,80,4023,10,30,19,7,8,24,10,10
leu,50,3,1,LD,80,4026,45,108,20,10,5,29,14,8
leu,50,3,1,LD,80,4175,4,6,22,1,3,25,3,4
leu,50,3,1,LD,80,4178,1,1,23,9,9,24,10,10
leu,50,3,1,LD,80,4179,8,18,22,11,11,25,13,14
leu,50,3,1,LD,80,4181,4,6,22,12,12,25,13,14
leu,50,3,1,LD,80,4475,2,2,26,9,9,27,10,11
leu,50,3,1,LD,80,4477,4,4,25,12,11,27,13,13
leu,50,3,1,LD,80,4540,1,1,28,6,4,29,7,5
leu,50,3,1,LD,81,121,2,2,0,7,2,1,8,4
leu,50,3,1,LD,81,212,1,1,1,4,6,2,5,7
leu,50,3,1,LD,81,313,2,2,2,13,11,3,15,12
leu,50,3,1,LD,81,388,9,18,2,2,10,5,4,13
leu,50,3,1,LD,81,389,11,24,1,4,11,5,7,13
leu,50,3,1,LD,81,516,3,4,4,4,17,5,6,19
leu,50,3,1,LD,81,518,19,42,0,9,13,7,11,16
leu,50,3,1,LD,81,519,1,1,4,10,3,5,11,4
leu,50,3,1,LD,81,661,13,27,4,1,10,7,4,13
leu,50,3,1,LD,81,663,1,1,5,4,17,6,5,18
leu,50,3,1,LD,81,664,5,8,5,6,12,7,8,14
leu,50,3,1,LD,81,816,9,24,6,1,9,8,5,12
leu,50,3,1,LD,81,817,17,45,6,6,12,11,9,15
leu,50,3,1,LD,81,820,7,12,5,8,17,8,10,19
leu,50,3,1,LD,81,972,4,4,7,4,9,9,5,11
leu,50,3,1,LD,81,976,5,12,6,7,1,9,9,3
leu,50,3,1,LD,81,980,2,2,7,15,7,8,16,9
leu,50,3,1,LD,81,1183,7,12,8,1,10,10,3,13
leu,50,3,1,LD,81,1184,2,2,8,3,3,9,4,5
leu,50,3,1,LD,81,1191,6,12,7,15,7,10,17,9
leu,50,3,1,LD,81,1376,4,6,8,3,4,11,5,5
leu,50,3,1,LD,81,1377,6,12,7,8,17,10,10,19
leu,50,3,1,LD,81,1586,5,6,9,15,7,12,17,8
leu,50,3,1,LD,81,1587,1,1,10,16,13,11,17,14
leu,50,3,1,LD,81,1786,16,45,8,4,16,13,7,19
leu,50,3,1,LD,81,1790,7,12,10,8,19,13,10,21
leu,50,3,1,LD,81,1792,1,1,11,10,0,12,11,1
leu,50,3,1,LD,81,1793,4,6,10,11,17,12,12,20
leu,50,3,1,LD,81,1798,5,8,11,14,4,13,16,6
leu,50,3,1,LD,81,1799,2,2,10,14,16,12,15,17
leu,50,3,1,LD,81,1993,20,45,10,2,9,15,5,12
leu,50,3,1,LD,81,2001,12,27,11,9,17,14,12,20
leu,50,3,1,LD,81,2211,6,12,12,5,1,15,7,3
leu,50,3,1,LD,81,2215,6,8,12,10,0,14,12,2
leu,50,3,1,LD,81,2619,7,12,14,0,11,16,2,14
leu,50,3,1,LD,81,2622,4,4,14,1,12,16,2,14
leu,50,3,1,LD,81,2820,2,2,16,0,13,17,2,14
leu,50,3,1,LD,81,2823,8,12,15,2,16,18,4,18
leu,50,3,1,LD,81,2826,2,2,16,11,17,17,12,19
leu,50,3,1,LD,81,3027,20,72,15,5,15,21,9,18
leu,50,3,1,LD,81,3244,14,45,17,0,11,22,3,14
leu,50,3,1,LD,81,3247,19,60,17,0,9,22,4,12
leu,50,3,1,LD,81,3446,13,36,18,2,3,22,5,6
leu,50,3,1,LD,81,3447,11,16,18,3,15,22,5,17
leu,50,3,1,LD,81,3638,1,1,20,11,2,21,12,3
leu,50,3,1,LD,81,3832,7,18,20,3,3,23,6,5
leu,50,3,1,LD,81,3836,6,8,21,6,11,23,8,13
leu,50,3,1,LD,81,3838,3,4,21,8,15,23,9,17
leu,50,3,1,LD,81,3843,7,12,21,13,11,24,15,13
leu,50,3,1,LD,81,4021,13,32,22,3,15,26,7,17
leu,50,3,1,LD,81,4024,4,6,22,8,15,25,10,16
leu,50,3,1,LD,81,4029,4,8,21,13,6,23,15,8
leu,50,3,1,LD,81,4177,3,4,22,4,11,24,6,12
leu,50,3,1,LD,81,4314,3,4,24,6,15,26,8,16
leu,50,3,1,LD,81,4315,2,2,24,9,15,26,10,16
leu,50,3,1,LD,81,4408,19,40,23,3,11,28,7,13
leu,50,3,1,LD,82,119,2,2,0,1,4,1,3,5
leu,50,3,1,LD,82,122,2,2,0,2,5,1,4,6
leu,50,3,1,LD,82,125,1,1,0,11,16,1,12,17
leu,50,3,1,LD,82,128,2,2,0,15,17,1,16,19
leu,50,3,1,LD,82,216,2,2,0,14,18,2,15,19
leu,50,3,1,LD,82,390,2,2,2,3,13,4,4,14
leu,50,3,1,LD,82,523,2,2,4,15,12,5,16,14
leu,50,3,1,LD,82,669,24,96,3,7,4,11,10,8
leu,50,3,1,LD,82,819,3,4,6,2,5,7,4,7
leu,50,3,1,LD,82,822,35,120,3,6,4,9,10,9
leu,50,3,1,LD,82,975,3,4,7,2,5,9,4,6
leu,50,3,1,LD,82,982,18,36,6,11,17,10,14,20
leu,50,3,1,LD,82,984,2,2,7,15,12,8,16,14
leu,50,3,1,LD,82,1185,23,56,4,1,8,11,3,12
leu,50,3,1,LD,82,1378,12,24,7,4,2,11,7,4
leu,50,3,1,LD,82,1577,4,4,8,1,14,12,2,15
leu,50,3,1,LD,82,1995,40,72,9,1,7,17,4,10
leu,50,3,1,LD,82,1999,24,72,11,2,2,17,6,5
leu,50,3,1,LD,82,2626,2,2,15,2,3,16,3,5
leu,50,3,1,LD,82,2642,1,1,15,16,11,16,17,12
leu,50,3,1,LD,82,2829,11,18,15,9,3,17,12,6
leu,50,3,1,LD,82,3028,1,1,17,3,3,18,4,4
leu,50,3,1,LD,82,3251,15,36,17,1,7,21,4,10
leu,50,3,1,LD,82,3256,17,36,16,7,1,20,10,4
leu,50,3,1,LD,82,3261,1,1,18,12,19,19,13,20
leu,50,3,1,LD,82,3267,3,4,17,16,11,19,17,13
leu,50,3,1,LD,82,3449,27,63,17,1,16,24,4,19
leu,50,3,1,LD,82,3461,5,12,18,15,11,21,17,13
leu,50,3,1,LD,82,3631,2,2,20,1,7,21,2,9
leu,50,3,1,LD,82,3635,31,84,18,5,18,25,8,22
leu,50,3,1,LD,82,3833,5,6,22,1,9,25,2,11
leu,50,3,1,LD,82,3842,11,27,20,7,1,23,10,4
leu,50,3,1,LD,82,4028,10,12,21,7,3,24,9,5
leu,50,3,1,LD,82,4316,25,60,21,3,5,26,7,8
leu,50,3,1,LD,82,4317,5,6,24,5,17,26,6,20
leu,50,3,1,LD,82,4318,3,4,24,5,19,26,7,20
leu,50,3,1,LD,82,4410,27,72,22,11,12,30,14,15
leu,50,3,1,LD,82,4476,1,1,26,5,17,27,6,18
leu,50,3,1,LD,82,4557,1,1,29,13,12,30,14,13
leu,50,3,1,LD,83,120,3,4,0,2,16,2,3,18
leu,50,3,1,LD,83,127,1,1,0,12,14,1,13,15
leu,50,3,1,LD,83,214,2,2,1,13,2,2,14,4
leu,50,3,1,LD,83,391,4,6,2,3,10,5,4,12
leu,50,3,1,LD,83,395,3,4,3,10,15,5,11,17
leu,50,3,1,LD,83,525,1,1,4,16,13,5,17,14
leu,50,3,1,LD,83,665,19,48,4,1,11,8,4,15
leu,50,3,1,LD,83,668,9,24,4,6,2,8,9,4
leu,50,3,1,LD,83,673,3,3,5,11,15,6,14,16
leu,50,3,1,LD,83,824,1,1,6,11,16,7,12,17
leu,50,3,1,LD,83,977,4,4,7,4,15,8,6,17
leu,50,3,1,LD,83,991,2,2,7,16,3,8,18,4
leu,50,3,1,LD,83,992,5,6,6,15,14,9,17,15
leu,50,3,1,LD,83,1188,2,2,8,8,2,9,9,4
leu,50,3,1,LD,83,1198,19,36,5,17,3,11,19,6
leu,50,3,1,LD,83,1380,1,1,9,8,3,10,9,4
leu,50,3,1,LD,83,1391,8,16,8,15,13,12,17,15
leu,50,3,1,LD,83,1396,6,8,8,17,3,12,19,4
leu,50,3,1,LD,83,1580,29,72,7,1,11,13,4,15
leu,50,3,1,LD,83,1789,14,45,9,2,13,14,5,16
leu,50,3,1,LD,83,1795,15,36,10,6,17,14,9,20
leu,50,3,1,LD,83,2011,4,6,12,16,1,13,18,4
leu,50,3,1,LD,83,2410,1,1,14,1,9,15,2,10
leu,50,3,1,LD,83,2419,2,2,14,15,15,15,17,16
leu,50,3,1,LD,83,2421,2,2,14,18,4,15,19,6
leu,50,3,1,LD,83,2628,11,24,14,1,9,18,3,12
leu,50,3,1,LD,83,2629,13,30,13,2,14,18,4,17
leu,50,3,1,LD,83,2645,1,1,15,16,2,16,17,3
leu,50,3,1,LD,83,2646,3,4,15,16,14,16,18,16
leu,50,3,1,LD,83,2824,11,24,14,2,15,18,5,17
leu,50,3,1,LD,83,2834,2,2,16,13,0,17,14,2
leu,50,3,1,LD,83,3030,16,45,14,2,7,19,5,10
leu,50,3,1,LD,83,3249,2,2,18,1,10,20,2,11
leu,50,3,1,LD,83,3252,2,2,18,2,9,20,3,10
leu,50,3,1,LD,83,3253,17,36,17,5,15,23,7,18
leu,50,3,1,LD,83,3460,31,105,17,12,1,24,17,4
leu,50,3,1,LD,83,3467,9,27,17,17,5,20,20,8
leu,50,3,1,LD,83,3634,4,4,19,5,7,21,6,9
leu,50,3,1,LD,83,3637,11,36,20,5,15,24,8,18
leu,50,3,1,LD,83,3649,26,72,18,17,5,24,19,11
leu,50,3,1,LD,83,3651,12,24,18,17,9,22,19,12
leu,50,3,1,LD,83,4025,7,18,21,3,6,24,6,8
leu,50,3,1,LD,83,4027,11,27,21,3,7,24,6,10
leu,50,3,1,LD,83,4039,14,36,22,16,8,26,19,11
leu,50,3,1,LD,83,4478,1,1,26,6,13,27,7,14
leu,50,3,1,LD,84,124,2,2,0,9,17,1,10,19
leu,50,3,1,LD,84,213,5,6,1,4,15,2,6,18
leu,50,3,1,LD,84,392,1,1,3,5,20,4,6,21
leu,50,3,1,LD,84,393,36,168,0,6,4,7,10,10
leu,50,3,1,LD,84,520,2,2,4,7,15,5,8,17
leu,50,3,1,LD,84,522,18,36,3,11,9,7,14,12
leu,50,3,1,LD,84,670,4,8,4,8,4,6,10,6
leu,50,3,1,LD,84,1186,1,1,8,4,16,9,5,17
leu,50,3,1,LD,84,1194,8,18,7,9,4,9,12,7
leu,50,3,1,LD,84,1389,3,4,9,12,14,10,14,16
leu,50,3,1,LD,84,1390,6,12,8,12,15,11,14,17
leu,50,3,1,LD,84,1581,36,120,6,0,9,16,3,13
leu,50,3,1,LD,84,1584,11,24,9,4,20,13,6,23
leu,50,3,1,LD,84,1592,2,2,10,12,4,11,13,6
leu,50,3,1,LD,84,1801,25,90,7,6,4,13,11,7
leu,50,3,1,LD,84,1996,16,40,10,2,4,15,4,8
leu,50,3,1,LD,84,2002,6,12,12,7,3,15,9,5
leu,50,3,1,LD,84,2009,4,8,12,14,9,14,16,11
leu,50,3,1,LD,84,2213,4,8,13,2,4,15,4,6
leu,50,3,1,LD,84,2216,11,20,12,4,21,17,6,23
leu,50,3,1,LD,84,2220,2,2,13,7,4,14,8,6
leu,50,3,1,LD,84,2222,3,4,13,8,20,15,9,22
leu,50,3,1,LD,84,2227,6,8,13,12,4,15,14,6
leu,50,3,1,LD,84,2416,4,6,14,12,6,15,15,8
leu,50,3,1,LD,84,2418,1,1,14,14,15,15,15,16
leu,50,3,1,LD,84,2635,24,80,14,5,3,19,9,7
leu,50,3,1,LD,84,2637,1,1,15,12,6,16,13,7
leu,50,3,1,LD,84,2639,6,12,14,12,6,16,15,8
leu,50,3,1,LD,84,2838,11,24,15,14,9,19,16,12
leu,50,3,1,LD,84,3031,1,1,17,2,5,18,3,6
leu,50,3,1,LD,84,3040,1,1,17,11,3,18,12,4
leu,50,3,1,LD,84,3250,11,30,15,0,10,20,2,13
leu,50,3,1,LD,84,3255,4,4,18,5,3,19,7,5
leu,50,3,1,LD,84,3265,4,8,17,12,4,19,14,6
leu,50,3,1,LD,84,3451,3,4,19,5,4,20,7,6
leu,50,3,1,LD,84,3457,3,4,19,10,8,21,12,9
leu,50,3,1,LD,84,3639,12,45,19,5,5,24,8,8
leu,50,3,1,LD,84,3640,3,4,19,8,3,21,10,4
leu,50,3,1,LD,84,3641,1,1,20,10,20,21,11,21
leu,50,3,1,LD,84,3837,22,45,19,0,10,24,3,13
leu,50,3,1,LD,84,3840,15,30,18,2,4,23,4,7
leu,50,3,1,LD,84,3841,5,8,21,6,4,23,8,6
leu,50,3,1,LD,84,3845,3,4,20,10,8,22,12,9
leu,50,3,1,LD,84,4033,5,8,21,11,6,23,13,8
leu,50,3,1,LD,84,4182,18,60,22,5,4,27,8,8
leu,50,3,1,LD,84,4183,7,24,23,8,7,27,10,10
leu,50,3,1,LD,84,4319,3,4,24,9,8,26,11,9
leu,50,3,1,LD,84,4320,6,12,23,10,6,26,12,8
leu,50,3,1,LD,84,4409,3,4,25,6,4,27,8,5
leu,50,3,1,LD,85,123,2,2,0,7,4,1,9,5
leu,50,3,1,LD,85,667,13,45,4,3,11,7,6,16
leu,50,3,1,LD,85,821,5,6,5,3,5,7,4,8
leu,50,3,1,LD,85,978,20,45,4,1,5,9,4,8
leu,50,3,1,LD,85,1187,14,45,6,3,12,9,6,17
leu,50,3,1,LD,85,1382,3,3,8,7,15,11,8,16
leu,50,3,1,LD,85,1385,9,16,8,8,4,12,10,6
leu,50,3,1,LD,85,1582,18,36,9,1,6,13,4,9
leu,50,3,1,LD,85,1794,27,60,9,3,11,13,6,16
leu,50,3,1,LD,85,1796,1,1,11,5,5,12,6,6
leu,50,3,1,LD,85,2212,3,4,13,1,6,15,2,8
leu,50,3,1,LD,85,2218,5,8,13,4,9,15,6,11
leu,50,3,1,LD,85,2219,21,84,12,3,13,19,6,17
leu,50,3,1,LD,85,2221,3,4,12,7,14,14,8,16
leu,50,3,1,LD,85,2411,5,12,13,2,3,15,4,6
leu,50,3,1,LD,85,2412,3,4,14,3,3,15,5,5
leu,50,3,1,LD,85,2413,8,18,13,6,4,16,8,7
leu,50,3,1,LD,85,2633,3,4,15,5,9,17,6,11
leu,50,3,1,LD,85,2828,25,96,14,5,2,20,9,6
leu,50,3,1,LD,85,3032,10,24,16,1,2,19,3,6
leu,50,3,1,LD,85,3036,5,8,16,7,12,20,8,14
leu,50,3,1,LD,85,3254,14,36,17,1,2,20,5,5
leu,50,3,1,LD,85,3452,5,12,18,5,8,21,7,10
leu,50,3,1,LD,85,3454,3,4,19,7,12,21,8,14
leu,50,3,1,LD,85,3839,2,2,21,1,4,22,3,5
leu,50,3,1,LD,85,4180,1,1,23,3,3,24,4,4
leu,50,3,1,LD,86,979,1,1,7,2,6,8,3,7
leu,50,3,1,LD,86,1591,3,4,10,7,7,12,9,8
leu,50,3,1,LD,86,1800,1,1,11,4,10,12,5,11
leu,50,3,1,LD,86,1804,1,1,11,8,7,12,9,8
leu,50,3,1,LD,86,2825,11,48,15,0,7,19,3,11
leu,50,3,1,LD,86,2827,21,36,15,1,3,19,4,6
leu,50,3,1,LD,86,2832,1,1,16,7,2,17,8,3
leu,50,3,1,LD,86,2833,18,27,15,6,8,18,9,11
leu,50,3,1,LD,86,3033,15,60,15,0,7,20,3,11
leu,50,3,1,LD,86,3257,5,8,17,2,10,19,4,12
leu,50,3,1,LD,86,3264,13,18,18,7,8,21,9,11
leu,50,3,1,LD,86,3459,2,2,19,7,7,20,9,8
leu,50,3,1,LD,86,3849,24,60,19,7,3,24,10,7
leu,50,3,1,LD,86,4032,1,1,22,7,6,23,8,7
leu,50,3,1,LD,87,126,1,1,0,3,13,1,4,14
leu,50,3,1,LD,87,217,3,4,0,7,16,2,9,17
leu,50,3,1,LD,87,218,6,12,0,9,9,3,11,11
leu,50,3,1,LD,87,318,5,8,1,10,5,3,12,7
leu,50,3,1,LD,87,396,2,2,3,2,10,4,3,12
leu,50,3,1,LD,87,397,14,48,1,3,3,5,6,7
leu,50,3,1,LD,87,402,12,36,2,9,3,6,12,6
leu,50,3,1,LD,87,521,8,18,4,2,8,7,4,11
leu,50,3,1,LD,87,671,3,4,4,3,12,6,4,14
leu,50,3,1,LD,87,675,3,4,5,7,1,7,9,2
leu,50,3,1,LD,87,676,1,1,5,8,2,6,9,3
leu,50,3,1,LD,87,677,1,1,5,10,3,6,11,4
leu,50,3,1,LD,87,823,10,24,5,1,6,9,3,9
leu,50,3,1,LD,87,825,6,18,5,3,12,8,6,14
leu,50,3,1,LD,87,826,1,1,6,5,4,7,6,5
leu,50,3,1,LD,87,829,8,18,5,6,14,7,9,17
leu,50,3,1,LD,87,983,7,16,6,4,12,8,8,14
leu,50,3,1,LD,87,987,1,1,7,7,1,8,8,2
leu,50,3,1,LD,87,998,1,1,7,11,2,8,12,3
leu,50,3,1,LD,87,1000,8,18,6,12,13,9,15,15
leu,50,3,1,LD,87,1190,5,9,8,2,11,11,5,12
leu,50,3,1,LD,87,1201,2,2,7,12,15,9,13,16
leu,50,3,1,LD,87,1204,5,9,7,13,13,10,16,14
leu,50,3,1,LD,87,1205,1,1,8,15,12,9,16,13
leu,50,3,1,LD,87,1381,1,1,9,1,7,10,2,8
leu,50,3,1,LD,87,1386,4,4,8,3,3,10,5,4
leu,50,3,1,LD,87,1392,20,50,7,7,13,12,9,18
leu,50,3,1,LD,87,1403,2,2,9,16,10,11,17,11
leu,50,3,1,LD,87,1585,12,36,7,0,10,13,2,13
leu,50,3,1,LD,87,1598,1,1,10,8,1,11,9,2
leu,50,3,1,LD,87,1797,12,20,11,0,7,13,2,12
leu,50,3,1,LD,87,1803,6,12,10,4,11,12,6,14
leu,50,3,1,LD,87,1806,15,24,10,6,17,13,10,19
leu,50,3,1,LD,87,1817,3,4,11,16,10,13,17,12
leu,50,3,1,LD,87,2005,3,4,11,7,0,13,8,2
leu,50,3,1,LD,87,2016,1,1,12,15,7,13,16,8
leu,50,3,1,LD,87,2226,10,18,12,5,0,15,8,2
leu,50,3,1,LD,87,2228,1,1,13,8,14,14,9,15
leu,50,3,1,LD,87,2236,9,16,12,15,11,16,17,13
leu,50,3,1,LD,87,2420,1,1,14,8,17,15,9,18
leu,50,3,1,LD,87,2634,16,36,14,0,9,18,3,12
leu,50,3,1,LD,87,2638,1,1,15,6,0,16,7,1
leu,50,3,1,LD,87,2830,5,5,15,1,14,20,2,15
leu,50,3,1,LD,87,3035,9,27,17,0,10,20,3,13
leu,50,3,1,LD,87,3045,2,2,16,8,15,18,9,16
leu,50,3,1,LD,87,3046,24,54,15,5,0,18,11,3
leu,50,3,1,LD,87,3258,1,1,18,1,5,19,2,6
leu,50,3,1,LD,87,3269,4,4,18,8,15,20,9,17
leu,50,3,1,LD,87,3275,4,6,17,13,13,19,16,14
leu,50,3,1,LD,87,3455,18,64,17,2,10,21,6,14
leu,50,3,1,LD,87,3462,1,1,19,7,14,20,8,15
leu,50,3,1,LD,87,3466,21,36,18,8,0,22,11,3
leu,50,3,1,LD,87,3645,5,12,19,6,16,22,8,18
leu,50,3,1,LD,87,3650,1,1,20,9,5,21,10,6
leu,50,3,1,LD,87,3656,3,4,20,14,5,21,16,7
leu,50,3,1,LD,87,3851,2,2,21,7,15,22,9,16
leu,50,3,1,LD,87,3854,4,8,20,14,5,22,16,7
leu,50,3,1,LD,87,4030,12,24,20,3,12,24,6,14
leu,50,3,1,LD,87,4034,2,2,22,5,4,24,6,5
leu,50,3,1,LD,87,4035,3,4,22,7,14,24,9,15
leu,50,3,1,LD,87,4323,7,16,23,9,5,27,11,7
leu,50,3,1,LD,88,215,19,45,0,4,11,5,7,14
leu,50,3,1,LD,88,220,2,2,0,12,17,2,13,18
leu,50,3,1,LD,88,394,4,4,2,1,9,4,3,10
leu,50,3,1,LD,88,398,6,8,2,6,8,4,8,10
leu,50,3,1,LD,88,403,1,1,3,11,5,4,12,6
leu,50,3,1,LD,88,533,2,2,4,14,7,5,15,9
leu,50,3,1,LD,88,674,1,1,5,4,9,6,5,10
leu,50,3,1,LD,88,981,4,6,7,2,15,8,4,18
leu,50,3,1,LD,88,988,20,45,6,6,5,11,9,8
leu,50,3,1,LD,88,1189,14,36,6,1,8,10,4,11
leu,50,3,1,LD,88,1192,3,4,8,2,14,9,4,16
leu,50,3,1,LD,88,1193,5,8,7,2,16,9,4,18
leu,50,3,1,LD,88,1200,7,12,7,11,4,10,13,6
leu,50,3,1,LD,88,1206,2,2,8,16,13,10,17,14
leu,50,3,1,LD,88,1398,5,12,8,10,4,11,12,6
leu,50,3,1,LD,88,1588,5,8,10,3,10,12,5,12
leu,50,3,1,LD,88,1589,14,36,8,2,12,12,5,15
leu,50,3,1,LD,88,1590,11,24,8,2,17,12,5,19
leu,50,3,1,LD,88,1595,3,4,10,7,19,12,8,21
leu,50,3,1,LD,88,1602,10,18,9,11,19,12,14,21
leu,50,3,1,LD,88,1607,34,96,8,13,16,16,16,20
leu,50,3,1,LD,88,1612,3,4,10,16,13,11,18,15
leu,50,3,1,LD,88,1802,5,12,10,1,12,12,4,14
leu,50,3,1,LD,88,1807,11,18,10,6,3,13,8,6
leu,50,3,1,LD,88,1810,5,8,10,10,3,12,12,5
leu,50,3,1,LD,88,1812,1,1,11,12,4,12,13,5
leu,50,3,1,LD,88,1813,4,4,11,12,5,13,14,6
leu,50,3,1,LD,88,2003,5,6,10,1,8,13,3,9
leu,50,3,1,LD,88,2006,1,1,12,7,21,13,8,22
leu,50,3,1,LD,88,2225,1,1,13,4,11,14,5,12
leu,50,3,1,LD,88,2414,35,63,10,1,16,17,4,19
leu,50,3,1,LD,88,2415,10,27,13,2,9,16,5,12
leu,50,3,1,LD,88,2423,15,48,13,10,5,17,14,8
leu,50,3,1,LD,88,2424,16,42,14,7,19,16,14,22
leu,50,3,1,LD,88,2636,2,2,15,1,8,16,3,9
leu,50,3,1,LD,88,2831,3,4,15,1,13,17,3,14
leu,50,3,1,LD,88,2841,4,6,15,10,2,17,11,5
leu,50,3,1,LD,88,3038,7,18,17,2,15,20,4,18
leu,50,3,1,LD,88,3041,3,4,17,5,20,19,7,21
leu,50,3,1,LD,88,3047,11,24,16,9,2,20,11,5
leu,50,3,1,LD,88,3052,11,45,15,14,17,20,17,20
leu,50,3,1,LD,88,3260,9,18,17,2,15,20,5,17
leu,50,3,1,LD,88,3263,1,1,18,5,20,19,6,21
leu,50,3,1,LD,88,3266,14,48,12,6,2,20,8,5
leu,50,3,1,LD,88,3270,1,1,18,9,21,19,10,22
leu,50,3,1,LD,88,3272,2,2,18,9,4,19,11,5
leu,50,3,1,LD,88,3274,13,36,17,11,18,20,15,21
leu,50,3,1,LD,88,3456,2,2,19,3,9,20,4,11
leu,50,3,1,LD,88,3643,7,18,19,3,8,21,6,11
leu,50,3,1,LD,88,3646,32,80,18,6,3,23,10,7
leu,50,3,1,LD,88,3847,1,1,21,5,8,22,6,9
leu,50,3,1,LD,88,3848,2,2,21,5,20,23,6,21
leu,50,3,1,LD,88,4321,3,3,23,5,8,26,6,9
leu,50,3,1,LD,89,1383,1,1,9,2,5,10,3,6
leu,50,3,1,LD,89,1387,1,1,9,4,3,10,5,4
leu,50,3,1,LD,89,1593,3,3,10,5,3,13,6,4
leu,50,3,1,LD,89,1594,2,2,10,6,3,12,7,4
leu,50,3,1,LD,89,2836,2,2,16,5,3,17,7,4
leu,50,3,1,LD,89,3037,4,8,17,0,5,19,2,7
leu,50,3,1,LD,89,3453,3,4,18,0,6,20,2,7
leu,50,3,1,LD,89,3647,1,1,20,7,3,21,8,4
leu,50,3,1,LD,89,4038,34,96,19,7,4,27,10,8
leu,50,3,1,LD,89,4184,2,2,22,3,4,24,4,5
leu,50,3,1,LD,90,141,1,1,0,16,3,1,17,4
leu,50,3,1,LD,90,142,2,2,0,16,12,2,17,13
leu,50,3,1,LD,90,144,1,1,0,17,15,1,18,16
leu,50,3,1,LD,90,320,3,4,2,14,11,4,15,13
leu,50,3,1,LD,90,401,4,4,3,8,4,4,10,6
leu,50,3,1,LD,90,538,2,2,4,16,13,5,18,14
leu,50,3,1,LD,90,680,4,4,4,14,12,6,15,14
leu,50,3,1,LD,90,686,11,27,4,17,6,7,20,9
leu,50,3,1,LD,90,827,4,8,5,5,6,7,7,8
leu,50,3,1,LD,90,828,10,24,4,4,9,7,6,13
leu,50,3,1,LD,90,839,15,36,5,17,8,9,20,11
leu,50,3,1,LD,90,985,10,24,4,4,8,8,7,10
leu,50,3,1,LD,90,986,18,30,5,5,12,10,7,15
leu,50,3,1,LD,90,1007,12,48,5,15,12,9,19,15
leu,50,3,1,LD,90,1010,7,12,6,18,5,9,20,7
leu,50,3,1,LD,90,1195,7,16,6,6,14,10,8,16
