experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,2,LD,109,3608,7,18,29,9,6,31,12,9
leu,25,3,2,LD,110,124,2,2,5,8,7,7,9,8
leu,25,3,2,LD,110,307,22,60,6,6,5,10,9,10
leu,25,3,2,LD,110,405,9,24,7,7,5,11,9,8
leu,25,3,2,LD,110,677,1,1,11,7,7,12,8,8
leu,25,3,2,LD,110,847,11,16,11,4,8,13,8,10
leu,25,3,2,LD,110,1016,4,8,13,8,10,15,10,12
leu,25,3,2,LD,110,1017,2,2,13,11,4,14,12,6
leu,25,3,2,LD,110,1215,3,3,13,3,7,16,4,8
leu,25,3,2,LD,110,1216,24,72,10,6,3,16,9,7
leu,25,3,2,LD,110,1217,1,1,14,10,10,15,11,11
leu,25,3,2,LD,110,1407,19,54,12,3,7,18,6,10
leu,25,3,2,LD,110,1408,8,24,13,5,2,17,8,4
leu,25,3,2,LD,110,1583,1,1,16,3,5,17,4,6
leu,25,3,2,LD,110,1585,2,2,16,7,4,18,8,5
leu,25,3,2,LD,110,2126,12,48,17,3,6,21,7,9
leu,25,3,2,LD,110,2324,21,45,18,5,4,23,8,7
leu,25,3,2,LD,110,2503,3,4,20,6,7,22,7,9
leu,25,3,2,LD,110,2665,4,8,21,5,7,23,7,9
leu,25,3,2,LD,110,2846,32,96,21,5,5,29,9,8
leu,25,3,2,LD,111,308,1,1,8,15,8,9,16,9
leu,25,3,2,LD,111,532,19,36,9,16,12,13,19,15
leu,25,3,2,LD,111,678,1,1,11,3,13,12,4,14
leu,25,3,2,LD,111,679,3,4,11,7,16,13,9,17
leu,25,3,2,LD,111,681,9,18,10,12,19,13,14,22
leu,25,3,2,LD,111,848,11,24,11,2,9,15,4,12
leu,25,3,2,LD,111,849,12,16,11,3,18,15,5,20
leu,25,3,2,LD,111,851,5,6,11,12,23,14,13,25
leu,25,3,2,LD,111,852,8,12,11,12,21,13,14,24
leu,25,3,2,LD,111,853,1,1,12,16,14,13,17,15
leu,25,3,2,LD,111,1021,29,48,12,14,20,16,18,23
leu,25,3,2,LD,111,1022,13,24,11,19,9,15,21,12
leu,25,3,2,LD,111,1219,1,1,14,13,2,15,14,3
leu,25,3,2,LD,111,1224,5,12,14,18,19,17,20,21
leu,25,3,2,LD,111,1409,1,1,15,2,10,16,3,11
leu,25,3,2,LD,111,1413,15,45,14,13,21,17,18,24
leu,25,3,2,LD,111,1416,7,12,15,19,18,18,21,20
leu,25,3,2,LD,111,1588,5,6,16,17,21,17,19,24
leu,25,3,2,LD,111,2325,2,2,20,2,13,22,3,14
leu,25,3,2,LD,111,2505,24,45,19,13,23,24,16,26
leu,25,3,2,LD,111,2851,3,4,23,20,7,25,21,9
leu,25,3,2,LD,111,3005,3,4,23,19,6,25,21,7
leu,25,3,2,LD,111,3140,35,72,23,12,23,29,16,26
leu,25,3,2,LD,111,3146,9,16,23,19,6,27,21,8
leu,25,3,2,LD,112,407,1,1,9,17,19,10,18,20
leu,25,3,2,LD,112,528,5,8,9,7,15,11,9,17
leu,25,3,2,LD,112,530,7,18,8,10,12,11,12,15
leu,25,3,2,LD,112,534,1,1,10,14,6,11,15,7
leu,25,3,2,LD,112,680,10,27,11,3,15,14,6,18
leu,25,3,2,LD,112,682,12,30,9,8,13,14,11,15
leu,25,3,2,LD,112,1018,23,60,10,1,8,15,5,11
leu,25,3,2,LD,112,1020,6,12,13,10,16,15,13,18
leu,25,3,2,LD,112,1218,21,40,12,5,1,17,7,5
leu,25,3,2,LD,112,1223,17,32,13,11,11,17,15,13
leu,25,3,2,LD,112,1225,25,63,11,14,15,18,17,18
leu,25,3,2,LD,112,1412,18,45,13,6,14,18,9,17
leu,25,3,2,LD,112,1414,3,4,15,11,11,17,13,12
leu,25,3,2,LD,112,1769,8,12,17,5,14,19,7,17
leu,25,3,2,LD,112,1773,1,1,17,15,17,18,16,18
leu,25,3,2,LD,112,2127,1,1,19,5,3,20,6,4
leu,25,3,2,LD,112,2128,4,8,18,8,17,20,10,19
leu,25,3,2,LD,112,2129,21,54,17,13,11,23,16,14
leu,25,3,2,LD,112,2330,6,9,20,13,13,23,16,14
leu,25,3,2,LD,112,2504,17,36,19,0,7,23,3,10
leu,25,3,2,LD,112,2507,3,4,21,11,11,22,13,13
leu,25,3,2,LD,112,2668,1,1,22,9,18,23,10,19
leu,25,3,2,LD,112,2670,10,36,21,12,11,25,15,14
leu,25,3,2,LD,112,2849,7,12,22,12,14,24,14,17
leu,25,3,2,LD,112,2850,4,8,23,13,12,25,15,14
leu,25,3,2,LD,112,2999,3,3,23,3,15,26,4,16
leu,25,3,2,LD,112,3000,4,8,24,5,16,26,7,18
leu,25,3,2,LD,112,3138,8,20,21,6,15,26,8,17
leu,25,3,2,LD,112,3139,17,30,22,7,14,27,10,16
leu,25,3,2,LD,112,3142,1,1,25,11,17,26,12,18
leu,25,3,2,LD,112,3264,6,12,25,2,14,28,4,16
leu,25,3,2,LD,112,3265,4,4,25,14,13,27,16,14
leu,25,3,2,LD,112,3381,12,18,26,9,13,28,12,16
leu,25,3,2,LD,112,3475,2,2,28,5,16,29,6,18
leu,25,3,2,LD,112,3476,15,36,27,8,13,31,11,16
leu,25,3,2,LD,112,3478,14,45,26,10,12,31,13,15
leu,25,3,2,LD,113,529,2,2,10,4,4,12,5,5
leu,25,3,2,LD,113,854,5,8,11,5,7,13,7,9
leu,25,3,2,LD,113,1220,27,60,12,3,7,17,7,10
leu,25,3,2,LD,113,1222,8,16,12,7,3,16,9,5
leu,25,3,2,LD,113,1411,1,1,15,1,5,16,2,6
leu,25,3,2,LD,113,1772,3,4,17,8,5,18,10,7
leu,25,3,2,LD,113,1943,26,48,16,4,7,20,8,10
leu,25,3,2,LD,113,1945,1,1,18,7,0,19,8,1
leu,25,3,2,LD,113,2326,5,8,20,1,3,22,3,5
leu,25,3,2,LD,113,2329,2,2,20,8,3,21,9,5
leu,25,3,2,LD,113,2506,1,1,21,4,0,22,5,1
leu,25,3,2,LD,113,2508,3,4,21,7,7,22,9,9
leu,25,3,2,LD,113,2671,8,18,21,7,4,24,9,7
leu,25,3,2,LD,113,2848,13,36,22,5,5,25,9,8
leu,25,3,2,LD,113,3145,3,3,24,8,3,27,9,4
leu,25,3,2,LD,113,3477,5,12,27,3,5,29,6,7
leu,25,3,2,LD,114,533,9,36,8,6,4,12,9,7
leu,25,3,2,LD,114,683,12,36,10,4,7,13,7,11
leu,25,3,2,LD,114,855,25,84,11,5,5,15,8,12
leu,25,3,2,LD,114,1023,2,2,12,11,2,14,12,3
leu,25,3,2,LD,114,1221,1,1,14,6,7,15,7,8
leu,25,3,2,LD,114,1415,1,1,15,6,11,16,7,12
leu,25,3,2,LD,114,1586,9,24,14,1,10,18,4,12
leu,25,3,2,LD,114,1587,19,45,13,5,5,18,8,8
leu,25,3,2,LD,114,1770,2,2,16,1,9,18,2,10
leu,25,3,2,LD,114,1771,3,4,17,1,9,18,3,11
leu,25,3,2,LD,114,1944,14,84,14,3,11,21,7,14
leu,25,3,2,LD,114,1946,16,30,16,6,12,21,9,14
leu,25,3,2,LD,114,2327,3,4,19,2,7,21,3,9
leu,25,3,2,LD,114,2328,21,48,18,4,5,22,8,8
leu,25,3,2,LD,114,2509,11,16,21,4,12,23,8,14
leu,25,3,2,LD,114,2667,2,2,22,1,9,23,3,10
leu,25,3,2,LD,114,3001,6,9,23,1,9,26,4,10
leu,25,3,2,LD,114,3002,3,4,24,3,7,26,4,9
leu,25,3,2,LD,114,3003,3,4,24,7,1,26,8,3
leu,25,3,2,LD,114,3004,8,24,23,7,12,27,10,14
leu,25,3,2,LD,114,3141,4,4,25,3,6,26,5,8
leu,25,3,2,LD,114,3143,14,36,23,6,5,27,9,8
leu,25,3,2,LD,114,3144,23,36,24,7,11,30,9,14
leu,25,3,2,LD,114,3147,1,1,25,18,9,26,19,10
leu,25,3,2,LD,114,3382,12,18,26,6,6,29,8,9
leu,25,3,2,LD,114,3479,2,2,28,18,9,30,19,10
leu,25,3,2,LD,114,3610,2,2,30,8,11,31,9,13
leu,25,3,2,LD,115,1227,21,60,12,5,5,16,8,10
leu,25,3,2,LD,115,1418,2,2,15,5,6,16,7,7
leu,25,3,2,LD,115,1419,5,12,14,6,4,16,8,7
leu,25,3,2,LD,115,1420,23,54,14,10,1,20,13,4
leu,25,3,2,LD,115,1774,12,27,16,6,4,19,9,7
leu,25,3,2,LD,115,1947,13,30,15,4,8,20,7,10
leu,25,3,2,LD,115,1948,15,36,17,5,3,21,8,6
leu,25,3,2,LD,115,1949,4,4,18,10,1,20,11,3
leu,25,3,2,LD,115,2331,11,18,19,3,8,22,6,10
leu,25,3,2,LD,115,2511,2,2,21,6,2,23,7,3
leu,25,3,2,LD,115,2672,13,36,20,6,2,24,9,5
leu,25,3,2,LD,115,2852,13,36,22,2,7,26,5,10
leu,25,3,2,LD,115,3006,1,1,24,4,2,25,5,3
leu,25,3,2,LD,115,3007,21,54,23,7,2,29,10,5
leu,25,3,2,LD,115,3148,9,18,24,2,7,27,5,9
leu,25,3,2,LD,115,3149,3,4,25,6,1,26,8,3
leu,25,3,2,LD,115,3266,17,54,23,2,1,29,5,4
leu,25,3,2,LD,115,3267,4,6,26,2,8,28,5,9
leu,25,3,2,LD,115,3383,3,4,27,8,4,29,10,5
leu,25,3,2,LD,115,3384,9,27,26,13,2,29,16,5
leu,25,3,2,LD,115,3386,2,2,27,15,4,29,16,5
leu,25,3,2,LD,115,3388,3,4,27,15,4,28,17,6
leu,25,3,2,LD,115,3480,3,4,28,3,2,30,5,3
leu,25,3,2,LD,115,3481,13,30,26,6,2,31,9,4
leu,25,3,2,LD,115,3534,1,1,29,8,3,30,9,4
leu,25,3,2,LD,115,3536,4,8,29,16,8,31,18,10
leu,25,3,2,LD,115,3611,6,12,29,4,8,31,7,10
leu,25,3,2,LD,115,3612,8,18,29,6,6,31,9,9
leu,25,3,2,LD,116,168,1,1,6,9,5,7,10,6
leu,25,3,2,LD,116,408,3,4,8,8,5,10,10,6
leu,25,3,2,LD,116,684,1,1,11,13,7,12,14,8
leu,25,3,2,LD,116,685,1,1,11,13,11,12,14,12
leu,25,3,2,LD,116,856,13,16,9,5,5,13,7,7
leu,25,3,2,LD,116,857,21,60,11,9,3,16,13,6
leu,25,3,2,LD,116,1226,7,16,12,4,6,16,6,8
leu,25,3,2,LD,116,1228,4,6,13,6,13,16,7,15
leu,25,3,2,LD,116,1229,17,40,12,7,3,17,11,5
leu,25,3,2,LD,116,1230,19,54,12,12,7,18,15,10
leu,25,3,2,LD,116,1417,26,63,13,2,6,20,5,9
leu,25,3,2,LD,116,1589,5,8,16,6,13,18,8,15
leu,25,3,2,LD,116,1590,1,1,16,7,15,17,8,16
leu,25,3,2,LD,116,1591,1,1,16,14,7,17,15,8
leu,25,3,2,LD,116,2130,2,2,19,4,14,20,5,16
leu,25,3,2,LD,116,2131,12,16,16,8,2,20,10,4
leu,25,3,2,LD,116,2510,20,60,20,2,5,25,5,9
leu,25,3,2,LD,116,2512,20,24,19,7,13,23,10,15
leu,25,3,2,LD,116,2673,35,175,20,3,2,25,10,7
leu,25,3,2,LD,116,2853,25,56,18,12,4,25,14,8
leu,25,3,2,LD,116,3008,4,4,23,13,9,25,14,11
leu,25,3,2,LD,116,3150,19,30,24,6,3,29,9,5
leu,25,3,2,LD,116,3151,25,80,23,6,12,28,10,16
leu,25,3,2,LD,116,3152,8,16,24,12,9,28,14,11
leu,25,3,2,LD,116,3268,6,8,26,3,5,28,5,7
leu,25,3,2,LD,116,3269,22,48,24,12,5,30,14,9
leu,25,3,2,LD,116,3270,7,12,26,12,10,29,14,12
leu,25,3,2,LD,116,3385,7,16,27,12,8,29,14,12
leu,25,3,2,LD,116,3482,7,12,27,7,13,30,9,15
leu,25,3,2,LD,116,3535,11,18,28,7,3,31,9,6
leu,25,3,2,LD,117,409,2,2,9,3,10,10,4,12
leu,25,3,2,LD,117,858,5,6,11,4,7,13,7,8
leu,25,3,2,LD,117,859,1,1,12,5,14,13,6,15
leu,25,3,2,LD,117,860,19,45,10,8,3,15,11,6
leu,25,3,2,LD,117,1024,10,27,12,3,9,15,6,12
leu,25,3,2,LD,117,1025,14,36,12,4,7,15,7,11
leu,25,3,2,LD,117,1026,4,8,13,7,4,15,9,6
leu,25,3,2,LD,117,1231,6,12,13,4,11,16,6,13
leu,25,3,2,LD,117,1592,8,27,15,4,13,18,7,16
leu,25,3,2,LD,117,1593,6,18,14,7,4,17,9,7
leu,25,3,2,LD,117,1599,1,1,16,18,5,17,19,6
leu,25,3,2,LD,117,1776,22,60,14,7,3,19,10,7
leu,25,3,2,LD,117,1778,27,60,15,8,18,21,13,20
leu,25,3,2,LD,117,1950,14,36,16,3,12,20,6,15
leu,25,3,2,LD,117,1951,1,1,18,16,17,19,17,18
leu,25,3,2,LD,117,1952,15,36,17,16,5,21,19,8
leu,25,3,2,LD,117,2132,4,4,19,3,12,21,4,14
leu,25,3,2,LD,117,2133,14,36,18,5,13,21,8,17
leu,25,3,2,LD,117,2134,18,36,18,7,4,24,9,7
leu,25,3,2,LD,117,2137,5,12,18,15,17,21,17,19
leu,25,3,2,LD,117,2332,1,1,20,1,13,21,2,14
leu,25,3,2,LD,117,2514,11,36,19,9,2,23,12,5
leu,25,3,2,LD,117,2516,2,2,21,17,16,22,18,18
leu,25,3,2,LD,117,2674,11,24,21,3,14,23,7,17
leu,25,3,2,LD,117,2677,6,12,21,17,15,23,19,18
leu,25,3,2,LD,117,2679,12,24,20,19,10,24,21,13
leu,25,3,2,LD,117,2854,5,6,22,3,12,24,4,15
leu,25,3,2,LD,117,2855,5,12,23,3,9,25,5,12
leu,25,3,2,LD,117,2858,26,72,20,16,5,26,20,8
leu,25,3,2,LD,117,3009,17,36,22,2,8,26,5,11
leu,25,3,2,LD,117,3011,2,2,24,19,11,25,21,12
leu,25,3,2,LD,117,3153,20,60,23,2,14,27,7,17
leu,25,3,2,LD,117,3154,19,48,24,7,3,27,11,7
leu,25,3,2,LD,117,3157,1,1,25,17,5,26,18,6
leu,25,3,2,LD,117,3271,10,24,25,3,14,29,6,16
leu,25,3,2,LD,117,3387,20,48,25,2,7,29,5,11
leu,25,3,2,LD,117,3390,16,27,26,8,3,29,11,6
leu,25,3,2,LD,117,3391,1,1,27,9,19,28,10,20
leu,25,3,2,LD,117,3393,22,40,26,17,5,30,19,10
leu,25,3,2,LD,117,3483,3,8,28,6,6,30,8,8
leu,25,3,2,LD,117,3537,2,2,28,7,7,30,8,8
leu,25,3,2,LD,117,3540,1,1,29,18,8,30,19,9
leu,25,3,2,LD,117,3613,1,1,30,5,10,31,6,11
leu,25,3,2,LD,118,1233,1,1,14,10,3,15,11,4
leu,25,3,2,LD,118,1421,5,12,14,8,15,17,10,17
leu,25,3,2,LD,118,1422,3,4,14,9,4,16,11,5
leu,25,3,2,LD,118,1594,5,9,14,4,7,17,5,10
leu,25,3,2,LD,118,1595,1,1,16,9,15,17,10,16
leu,25,3,2,LD,118,1598,6,12,15,12,4,17,15,6
leu,25,3,2,LD,118,1600,4,8,15,14,5,17,16,7
leu,25,3,2,LD,118,1601,1,1,16,15,6,17,16,7
leu,25,3,2,LD,118,1775,11,28,15,3,7,22,5,9
leu,25,3,2,LD,118,1777,5,8,16,4,8,18,6,10
leu,25,3,2,LD,118,1779,6,12,16,8,15,19,10,17
leu,25,3,2,LD,118,1955,3,4,18,15,4,19,17,6
leu,25,3,2,LD,118,2138,9,24,17,16,4,21,18,7
leu,25,3,2,LD,118,2334,44,168,15,9,2,23,16,5
leu,25,3,2,LD,118,2513,16,36,20,3,7,24,6,10
leu,25,3,2,LD,118,2676,5,6,22,13,3,23,16,5
leu,25,3,2,LD,118,2856,1,1,23,5,7,24,6,8
leu,25,3,2,LD,118,3010,6,9,23,15,3,26,16,6
leu,25,3,2,LD,118,3158,1,1,25,14,4,26,15,5
leu,25,3,2,LD,118,3272,5,12,24,5,6,27,7,8
leu,25,3,2,LD,118,3273,5,8,25,5,5,27,7,7
leu,25,3,2,LD,118,3274,51,140,23,9,1,30,14,5
leu,25,3,2,LD,118,3389,17,45,24,3,6,29,6,9
leu,25,3,2,LD,118,3392,11,20,26,9,1,31,11,3
leu,25,3,2,LD,118,3395,4,8,26,16,11,28,18,13
leu,25,3,2,LD,118,3489,16,27,27,16,6,30,19,9
leu,25,3,2,LD,118,3538,6,12,29,8,2,31,11,4
leu,25,3,2,LD,118,3614,2,2,30,4,7,31,6,8
leu,25,3,2,LD,118,3615,3,4,30,6,5,31,8,7
leu,25,3,2,LD,118,3616,3,4,30,16,6,31,18,8
leu,25,3,2,LD,118,3617,15,27,28,16,11,31,19,14
leu,25,3,2,LD,119,861,6,8,11,7,5,13,9,7
leu,25,3,2,LD,119,862,9,27,11,11,5,14,14,8
leu,25,3,2,LD,119,1232,18,36,12,8,2,16,11,5
leu,25,3,2,LD,119,1234,28,96,10,9,6,18,12,10
leu,25,3,2,LD,119,1596,15,36,16,8,2,19,12,5
leu,25,3,2,LD,119,1597,6,18,16,11,7,18,14,10
leu,25,3,2,LD,119,1780,6,12,16,13,6,19,15,8
leu,25,3,2,LD,119,2135,9,12,19,9,2,22,11,4
leu,25,3,2,LD,119,2136,10,12,17,9,8,20,11,10
leu,25,3,2,LD,119,2333,3,3,20,9,9,21,12,10
leu,25,3,2,LD,119,2515,17,48,20,9,7,24,13,10
leu,25,3,2,LD,119,2675,5,12,21,7,0,24,9,2
leu,25,3,2,LD,119,2857,6,18,22,9,2,25,11,5
leu,25,3,2,LD,119,3155,14,36,24,9,6,27,12,10
leu,25,3,2,LD,119,3156,6,12,25,10,4,27,12,7
leu,25,3,2,LD,119,3484,4,8,28,10,7,30,12,9
leu,25,3,2,LD,119,3485,1,1,28,12,7,29,13,8
leu,25,3,2,LD,119,3539,5,12,28,10,7,30,13,9
leu,25,3,2,LD,120,686,2,2,11,5,7,13,6,8
leu,25,3,2,LD,120,1027,1,1,13,15,7,14,16,8
leu,25,3,2,LD,120,1423,2,2,15,4,7,16,6,8
leu,25,3,2,LD,120,1782,1,1,17,12,2,18,13,3
leu,25,3,2,LD,120,1783,2,2,17,14,6,18,16,7
leu,25,3,2,LD,120,1953,15,18,17,2,8,19,5,11
leu,25,3,2,LD,120,1954,12,36,16,5,7,19,8,11
leu,25,3,2,LD,120,1957,4,6,18,11,1,21,12,3
leu,25,3,2,LD,120,2336,37,105,16,4,1,23,7,6
leu,25,3,2,LD,120,2337,21,60,18,13,6,23,17,9
leu,25,3,2,LD,120,2518,2,2,21,12,2,23,13,3
leu,25,3,2,LD,120,2678,25,54,19,4,8,25,7,11
leu,25,3,2,LD,120,2681,9,20,20,10,1,25,12,3
leu,25,3,2,LD,120,2859,18,60,23,3,2,28,7,5
leu,25,3,2,LD,120,3275,3,3,25,4,9,28,5,10
leu,25,3,2,LD,120,3276,18,24,25,4,8,31,6,10
leu,25,3,2,LD,120,3486,4,8,27,2,3,29,4,5
leu,25,3,2,LD,120,3488,6,12,28,4,4,30,7,6
leu,25,3,2,LD,120,3541,17,36,27,6,1,31,9,4
leu,25,3,2,LD,121,535,2,2,10,8,5,11,9,7
leu,25,3,2,LD,121,863,7,16,11,2,8,15,4,10
leu,25,3,2,LD,121,864,2,2,11,8,12,13,9,13
leu,25,3,2,LD,121,1424,1,1,15,3,9,16,4,10
leu,25,3,2,LD,121,1425,30,84,13,4,2,20,8,5
leu,25,3,2,LD,121,1602,5,12,15,7,1,18,9,3
leu,25,3,2,LD,121,1603,13,30,13,7,12,18,10,14
leu,25,3,2,LD,121,1781,9,12,17,2,10,20,4,12
leu,25,3,2,LD,121,1956,2,2,18,7,13,20,8,14
leu,25,3,2,LD,121,2335,1,1,20,2,11,21,3,12
leu,25,3,2,LD,121,2517,4,4,20,1,6,22,2,8
leu,25,3,2,LD,121,2680,2,2,22,3,12,24,4,13
leu,25,3,2,LD,121,3012,2,2,24,3,3,25,5,4
leu,25,3,2,LD,121,3394,1,1,27,2,10,28,3,11
leu,25,3,2,LD,121,3487,3,4,27,2,9,29,3,11
leu,25,3,2,LD,121,3618,1,1,30,8,5,31,9,6
leu,25,3,2,LD,122,688,3,4,11,12,5,12,14,7
leu,25,3,2,LD,122,1030,2,2,13,9,13,14,11,14
leu,25,3,2,LD,122,1237,3,3,13,10,5,16,11,6
leu,25,3,2,LD,122,1427,17,36,14,5,1,18,8,4
leu,25,3,2,LD,122,1429,6,12,14,11,6,16,13,9
leu,25,3,2,LD,122,1608,3,4,16,8,14,17,10,16
leu,25,3,2,LD,122,1609,5,12,15,12,6,17,14,9
leu,25,3,2,LD,122,1784,3,4,17,5,1,19,7,2
leu,25,3,2,LD,122,1958,5,12,17,4,1,19,7,3
leu,25,3,2,LD,122,2139,1,1,19,2,11,20,3,12
leu,25,3,2,LD,122,2144,34,112,15,13,5,22,17,9
leu,25,3,2,LD,122,2338,8,18,19,11,12,22,13,15
leu,25,3,2,LD,122,2862,9,12,22,11,12,25,13,14
leu,25,3,2,LD,122,2863,5,8,21,14,8,25,15,10
leu,25,3,2,LD,122,2865,1,1,23,15,4,24,16,5
leu,25,3,2,LD,122,2866,19,60,21,14,5,25,17,10
leu,25,3,2,LD,122,3015,1,1,24,12,9,25,13,10
leu,25,3,2,LD,122,3160,3,4,24,9,12,26,11,13
leu,25,3,2,LD,122,3277,5,12,25,12,3,28,14,5
leu,25,3,2,LD,122,3278,9,18,25,12,2,28,14,5
leu,25,3,2,LD,122,3279,8,27,24,13,5,27,16,8
leu,25,3,2,LD,122,3399,20,36,25,9,12,31,11,15
leu,25,3,2,LD,122,3400,23,120,25,12,7,30,18,11
leu,25,3,2,LD,122,3493,1,1,28,11,3,29,12,4
leu,25,3,2,LD,122,3495,3,3,27,12,10,30,13,11
leu,25,3,2,LD,122,3496,1,1,28,15,7,29,16,8
leu,25,3,2,LD,122,3621,13,27,28,10,1,31,13,4
leu,25,3,2,LD,122,3622,7,8,29,13,10,31,15,12
leu,25,3,2,LD,123,687,3,4,10,8,11,12,10,12
leu,25,3,2,LD,123,865,17,24,10,5,9,14,8,11
leu,25,3,2,LD,123,1028,4,8,13,3,4,15,5,6
leu,25,3,2,LD,123,1029,3,4,13,4,5,14,6,7
leu,25,3,2,LD,123,1031,5,12,12,12,2,15,14,4
leu,25,3,2,LD,123,1033,12,27,12,13,13,15,16,16
leu,25,3,2,LD,123,1034,3,4,13,16,9,14,18,11
leu,25,3,2,LD,123,1235,11,36,12,2,5,16,5,8
leu,25,3,2,LD,123,1236,24,96,11,5,11,17,9,15
leu,25,3,2,LD,123,1239,2,2,14,13,3,16,14,4
leu,25,3,2,LD,123,1240,4,6,14,14,13,17,16,14
leu,25,3,2,LD,123,1426,5,12,14,1,11,17,3,13
leu,25,3,2,LD,123,1428,1,1,15,5,7,16,6,8
leu,25,3,2,LD,123,1430,6,18,14,9,15,17,12,17
leu,25,3,2,LD,123,1604,4,8,15,1,11,17,3,13
leu,25,3,2,LD,123,1605,18,48,15,2,4,19,6,7
leu,25,3,2,LD,123,1606,7,16,15,5,7,17,7,11
leu,25,3,2,LD,123,1607,3,4,16,6,7,18,7,9
leu,25,3,2,LD,123,1610,3,4,15,12,3,17,14,4
leu,25,3,2,LD,123,1611,15,54,14,16,9,20,19,12
leu,25,3,2,LD,123,1785,16,36,16,11,14,19,15,17
leu,25,3,2,LD,123,1959,17,36,17,4,13,21,7,16
leu,25,3,2,LD,123,1960,3,3,17,18,11,20,19,12
leu,25,3,2,LD,123,2140,4,4,19,1,4,20,3,6
leu,25,3,2,LD,123,2141,10,24,17,3,12,21,6,14
leu,25,3,2,LD,123,2142,3,3,18,5,8,21,6,9
leu,25,3,2,LD,123,2145,6,12,17,13,3,20,15,5
leu,25,3,2,LD,123,2519,3,4,20,7,1,22,9,2
leu,25,3,2,LD,123,2521,9,16,19,12,15,23,14,17
leu,25,3,2,LD,123,2522,3,3,19,17,11,22,18,12
leu,25,3,2,LD,123,2860,4,8,23,5,3,25,7,5
leu,25,3,2,LD,123,2861,2,2,23,7,7,25,8,8
leu,25,3,2,LD,123,2864,10,36,22,11,15,28,14,17
leu,25,3,2,LD,123,2869,12,24,21,16,11,25,18,14
leu,25,3,2,LD,123,3013,2,2,24,5,9,26,6,10
leu,25,3,2,LD,123,3016,3,4,24,11,15,26,12,17
leu,25,3,2,LD,123,3159,17,48,23,3,3,27,7,6
leu,25,3,2,LD,123,3396,5,6,26,2,9,28,3,12
leu,25,3,2,LD,123,3397,1,1,27,3,4,28,4,5
leu,25,3,2,LD,123,3398,5,8,25,6,5,29,7,7
leu,25,3,2,LD,123,3490,7,12,26,1,9,29,3,11
leu,25,3,2,LD,123,3491,4,6,28,2,13,31,4,14
leu,25,3,2,LD,123,3492,7,18,27,4,4,30,7,6
leu,25,3,2,LD,123,3619,8,12,29,1,9,31,3,12
leu,25,3,2,LD,123,3620,1,1,30,3,12,31,4,13
leu,25,3,2,LD,124,866,1,1,12,4,3,13,5,4
leu,25,3,2,LD,124,1032,3,3,13,5,13,14,8,14
leu,25,3,2,LD,124,1238,7,16,11,4,3,15,6,5
leu,25,3,2,LD,124,1431,8,12,14,8,8,16,11,10
leu,25,3,2,LD,124,1612,9,27,15,10,8,18,13,11
leu,25,3,2,LD,124,1786,3,4,17,6,2,18,8,4
leu,25,3,2,LD,124,1787,14,36,15,6,8,19,9,11
leu,25,3,2,LD,124,1788,5,12,16,9,10,18,11,13
leu,25,3,2,LD,124,2143,6,8,17,3,2,21,4,4
leu,25,3,2,LD,124,2148,1,1,19,9,7,20,10,8
leu,25,3,2,LD,124,2339,12,27,19,0,7,22,3,10
leu,25,3,2,LD,124,2340,1,1,20,6,3,21,7,4
leu,25,3,2,LD,124,2341,12,45,19,6,7,22,11,10
leu,25,3,2,LD,124,2520,2,2,20,5,3,22,6,4
leu,25,3,2,LD,124,2684,25,54,21,5,8,24,11,11
leu,25,3,2,LD,124,2867,9,16,21,5,2,25,7,4
leu,25,3,2,LD,124,2868,1,1,23,6,7,24,7,8
leu,25,3,2,LD,124,3014,6,12,24,1,6,26,3,9
leu,25,3,2,LD,124,3019,11,36,23,7,10,27,10,13
leu,25,3,2,LD,124,3020,3,4,23,9,3,25,10,5
leu,25,3,2,LD,124,3161,5,9,23,9,3,26,12,4
leu,25,3,2,LD,124,3162,9,36,24,9,3,27,13,6
leu,25,3,2,LD,124,3402,11,16,26,8,3,30,10,5
leu,25,3,2,LD,124,3403,20,60,26,10,5,31,13,9
leu,25,3,2,LD,124,3494,2,2,28,1,7,29,2,9
