experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,golgi,116,931,3,4,8,13,7,10,14,9
leu,100,3,1,golgi,116,1205,1,1,10,13,7,11,14,8
leu,100,3,1,golgi,116,1345,57,96,8,3,8,14,7,12
leu,100,3,1,golgi,116,1814,42,125,13,2,7,18,7,12
leu,100,3,1,golgi,116,1958,325,1360,3,6,1,20,14,11
leu,100,3,1,golgi,116,2101,70,168,9,0,3,23,3,7
leu,100,3,1,golgi,116,2103,14,36,12,12,8,18,14,11
leu,100,3,1,golgi,116,2519,11,16,19,0,5,23,2,7
leu,100,3,1,golgi,116,2521,558,1600,11,6,1,31,14,11
leu,100,3,1,golgi,116,2524,7,14,17,13,7,24,14,9
leu,100,3,1,golgi,116,2668,3,3,19,2,8,22,3,9
leu,100,3,1,golgi,116,2670,38,60,19,5,3,24,8,7
leu,100,3,1,golgi,116,3505,72,160,21,1,5,29,5,10
leu,100,3,1,golgi,116,3726,36,75,28,1,5,31,6,10
leu,100,3,1,golgi,116,3728,17,40,29,6,5,31,10,10
leu,100,3,1,golgi,117,700,15,32,5,1,6,9,3,10
leu,100,3,1,golgi,117,701,6,12,5,9,8,8,11,10
leu,100,3,1,golgi,117,810,3,3,6,3,12,9,4,13
leu,100,3,1,golgi,117,811,20,54,6,3,12,9,9,15
leu,100,3,1,golgi,117,1072,282,1190,3,2,1,20,12,8
leu,100,3,1,golgi,117,1203,60,140,5,6,5,12,11,9
leu,100,3,1,golgi,117,1511,89,280,11,3,4,19,10,9
leu,100,3,1,golgi,117,1658,24,72,11,10,1,17,13,5
leu,100,3,1,golgi,117,1815,29,84,10,8,1,17,12,4
leu,100,3,1,golgi,117,1816,1,1,14,15,7,15,16,8
leu,100,3,1,golgi,117,1959,51,128,11,9,11,19,13,15
leu,100,3,1,golgi,117,1960,1,1,14,11,0,15,12,1
leu,100,3,1,golgi,117,1963,3,4,14,15,7,16,16,9
leu,100,3,1,golgi,117,2393,176,420,8,4,12,22,10,17
leu,100,3,1,golgi,117,2394,10,27,17,9,1,20,12,4
leu,100,3,1,golgi,117,2395,19,50,18,9,12,23,14,14
leu,100,3,1,golgi,117,2397,2,2,17,15,7,19,16,8
leu,100,3,1,golgi,117,2669,78,150,20,4,12,26,9,17
leu,100,3,1,golgi,117,2672,3,8,18,11,0,20,13,2
leu,100,3,1,golgi,117,2808,41,144,17,13,6,25,16,12
leu,100,3,1,golgi,117,2938,1,1,23,11,0,24,12,1
leu,100,3,1,golgi,117,2939,17,27,22,13,6,25,16,9
leu,100,3,1,golgi,117,3058,63,125,19,5,2,24,10,7
leu,100,3,1,golgi,117,3059,15,20,21,9,1,26,11,3
leu,100,3,1,golgi,117,3309,19,105,24,13,6,31,16,11
leu,100,3,1,golgi,117,3418,19,48,24,2,6,28,6,9
leu,100,3,1,golgi,117,3419,55,80,24,5,2,28,9,7
leu,100,3,1,golgi,117,3420,6,12,26,14,9,29,16,11
leu,100,3,1,golgi,117,3580,2,2,28,4,12,30,5,13
leu,100,3,1,golgi,117,3627,26,48,27,2,7,31,6,10
leu,100,3,1,golgi,117,3628,37,45,28,5,3,31,10,6
leu,100,3,1,golgi,117,3727,18,36,28,1,9,31,4,13
leu,100,3,1,golgi,118,599,83,168,0,0,2,7,4,8
leu,100,3,1,golgi,118,702,18,24,6,2,2,8,4,8
leu,100,3,1,golgi,118,812,36,96,7,0,2,11,4,8
leu,100,3,1,golgi,118,935,266,588,1,4,1,13,11,8
leu,100,3,1,golgi,118,1073,4,8,9,1,2,11,3,4
leu,100,3,1,golgi,118,1207,38,54,10,5,1,13,11,4
leu,100,3,1,golgi,118,1512,61,180,11,4,4,17,10,9
leu,100,3,1,golgi,118,1659,38,72,10,1,7,16,4,11
leu,100,3,1,golgi,118,1660,79,210,8,0,1,15,6,6
leu,100,3,1,golgi,118,1661,84,225,12,6,1,21,11,6
leu,100,3,1,golgi,118,1961,40,180,10,1,5,16,6,11
leu,100,3,1,golgi,118,1962,19,54,13,1,1,16,7,4
leu,100,3,1,golgi,118,2102,39,144,13,2,0,19,8,4
leu,100,3,1,golgi,118,2254,40,80,14,0,2,18,4,7
leu,100,3,1,golgi,118,2396,16,24,18,4,0,20,8,3
leu,100,3,1,golgi,118,2522,177,420,14,0,5,24,7,11
leu,100,3,1,golgi,118,2523,3,4,18,4,2,20,5,4
leu,100,3,1,golgi,118,2671,124,441,18,0,0,25,9,7
leu,100,3,1,golgi,118,2673,20,45,20,4,0,23,9,3
leu,100,3,1,golgi,118,3179,132,280,24,1,0,31,9,5
leu,100,3,1,golgi,118,3180,130,324,22,0,4,31,6,10
leu,100,3,1,golgi,119,932,161,294,3,0,0,9,7,7
leu,100,3,1,golgi,119,1204,121,210,9,0,0,14,6,7
leu,100,3,1,golgi,119,1960,126,210,11,0,0,17,5,7
leu,100,3,1,golgi,119,2672,156,294,17,0,0,24,6,7
leu,100,3,1,golgi,119,2938,167,378,22,0,0,31,6,7
leu,100,3,1,golgi,120,511,14,32,3,1,1,5,5,5
leu,100,3,1,golgi,120,512,17,48,2,6,10,6,9,14
leu,100,3,1,golgi,120,513,10,16,3,7,1,5,11,3
leu,100,3,1,golgi,120,514,23,75,3,8,5,6,13,10
leu,100,3,1,golgi,120,813,17,24,4,5,4,8,7,7
leu,100,3,1,golgi,120,931,7,10,4,1,5,9,2,7
leu,100,3,1,golgi,120,933,13,24,3,1,3,9,3,5
leu,100,3,1,golgi,120,934,132,343,3,1,6,10,8,13
leu,100,3,1,golgi,120,1074,33,75,7,5,2,12,8,7
leu,100,3,1,golgi,120,1205,17,24,9,1,3,13,3,6
leu,100,3,1,golgi,120,1206,28,105,9,1,6,16,4,11
leu,100,3,1,golgi,120,1208,60,120,5,11,5,11,15,10
leu,100,3,1,golgi,120,1513,26,60,11,5,1,15,8,6
leu,100,3,1,golgi,120,1662,34,80,10,1,7,14,5,12
leu,100,3,1,golgi,120,1820,139,420,6,10,5,20,16,10
leu,100,3,1,golgi,120,2103,33,112,11,1,3,19,3,10
leu,100,3,1,golgi,120,2104,267,637,10,1,6,23,8,13
leu,100,3,1,golgi,120,2524,32,70,17,1,3,24,3,8
leu,100,3,1,golgi,120,2527,156,450,10,9,1,25,15,6
leu,100,3,1,golgi,120,2940,154,432,14,2,0,23,10,6
leu,100,3,1,golgi,120,3060,97,420,20,2,0,30,8,7
leu,100,3,1,golgi,120,3061,12,15,23,5,7,24,8,12
leu,100,3,1,golgi,120,3062,19,30,22,5,0,25,10,2
leu,100,3,1,golgi,120,3181,15,30,24,1,2,26,4,7
leu,100,3,1,golgi,120,3310,110,315,22,1,7,31,8,12
leu,100,3,1,golgi,120,3506,118,288,25,1,0,31,7,8
leu,100,3,1,golgi,120,3507,47,150,26,1,7,31,7,12
leu,100,3,1,golgi,120,3729,4,8,29,9,3,31,11,5
leu,100,3,1,golgi,121,205,14,20,0,5,9,2,7,14
leu,100,3,1,golgi,121,305,1,1,2,7,2,3,8,3
leu,100,3,1,golgi,121,428,6,16,2,8,1,6,10,3
leu,100,3,1,golgi,121,600,33,72,0,7,10,6,11,13
leu,100,3,1,golgi,121,814,91,336,1,1,3,9,8,9
leu,100,3,1,golgi,121,937,73,175,4,1,1,9,8,6
leu,100,3,1,golgi,121,938,25,64,7,7,9,11,11,13
leu,100,3,1,golgi,121,1076,290,1215,0,2,5,15,11,14
leu,100,3,1,golgi,121,1209,14,32,9,8,9,11,12,13
leu,100,3,1,golgi,121,1514,31,100,10,5,1,15,10,5
leu,100,3,1,golgi,121,1663,19,36,13,7,1,16,10,5
leu,100,3,1,golgi,121,1817,394,1088,9,0,0,26,8,8
leu,100,3,1,golgi,121,1821,111,245,11,5,8,16,12,15
leu,100,3,1,golgi,121,2107,95,224,15,4,7,19,12,14
leu,100,3,1,golgi,121,2526,129,384,18,4,8,26,12,14
leu,100,3,1,golgi,121,3063,3,4,23,6,1,24,8,3
leu,100,3,1,golgi,121,3064,45,96,20,8,8,28,12,11
leu,100,3,1,golgi,121,3183,18,48,24,7,7,28,10,11
leu,100,3,1,golgi,121,3581,7,18,27,7,9,30,9,12
leu,100,3,1,golgi,121,3629,3,4,29,7,9,31,8,11
leu,100,3,1,golgi,124,306,8,16,2,1,4,4,3,8
leu,100,3,1,golgi,124,429,13,24,2,7,9,6,9,12
leu,100,3,1,golgi,124,705,117,405,1,0,6,10,5,15
leu,100,3,1,golgi,124,815,155,440,2,6,2,13,11,10
leu,100,3,1,golgi,124,818,200,336,2,13,0,10,19,7
leu,100,3,1,golgi,124,939,13,36,7,1,6,9,4,12
leu,100,3,1,golgi,124,1212,67,280,8,10,0,13,18,7
leu,100,3,1,golgi,124,1346,75,216,6,0,6,15,4,12
leu,100,3,1,golgi,124,1348,53,144,7,5,12,16,9,16
leu,100,3,1,golgi,124,1349,9,18,10,7,3,13,10,5
leu,100,3,1,golgi,124,1665,65,180,6,1,11,15,6,15
leu,100,3,1,golgi,124,1666,12,32,11,9,3,15,11,7
leu,100,3,1,golgi,124,1823,148,260,7,9,7,20,13,12
leu,100,3,1,golgi,124,1964,34,56,13,0,8,20,2,12
leu,100,3,1,golgi,124,1966,27,64,14,8,3,18,12,7
leu,100,3,1,golgi,124,2111,411,1470,7,9,0,28,19,7
leu,100,3,1,golgi,124,2257,77,240,14,0,10,22,6,15
leu,100,3,1,golgi,124,2528,14,36,17,7,7,21,10,10
leu,100,3,1,golgi,124,2529,18,40,18,9,3,23,11,7
leu,100,3,1,golgi,124,2675,43,96,16,5,12,24,9,15
leu,100,3,1,golgi,124,2809,42,125,19,0,10,24,5,15
leu,100,3,1,golgi,124,2810,194,480,13,0,4,29,5,10
leu,100,3,1,golgi,124,2812,11,27,20,6,6,23,9,9
leu,100,3,1,golgi,124,3182,20,48,23,0,10,27,3,14
leu,100,3,1,golgi,124,3184,64,140,21,7,5,28,11,10
leu,100,3,1,golgi,124,3311,1,1,25,4,8,26,5,9
leu,100,3,1,golgi,124,3508,11,27,26,1,11,29,4,14
leu,100,3,1,golgi,124,3631,38,60,27,8,5,31,11,10
leu,100,3,1,golgi,124,3730,18,45,28,1,10,31,4,15
leu,100,3,1,golgi,124,3731,15,24,28,3,2,31,7,4
leu,100,3,1,golgi,125,430,9,18,2,1,4,5,3,7
leu,100,3,1,golgi,125,431,8,12,2,2,2,5,4,4
leu,100,3,1,golgi,125,432,9,18,2,4,0,4,7,3
leu,100,3,1,golgi,125,433,12,24,2,6,11,4,10,14
leu,100,3,1,golgi,125,515,5,8,4,1,5,6,3,7
leu,100,3,1,golgi,125,516,18,48,2,3,9,6,7,12
leu,100,3,1,golgi,125,816,32,96,5,3,8,9,9,12
leu,100,3,1,golgi,125,817,70,200,2,5,1,10,10,6
leu,100,3,1,golgi,125,940,36,100,6,3,8,11,8,12
leu,100,3,1,golgi,125,941,39,120,5,7,4,11,12,8
leu,100,3,1,golgi,125,1210,12,48,9,4,8,12,8,12
leu,100,3,1,golgi,125,1211,19,45,9,5,6,12,10,9
leu,100,3,1,golgi,125,1350,9,12,10,5,5,13,7,7
leu,100,3,1,golgi,125,1352,54,100,9,7,10,14,12,14
leu,100,3,1,golgi,125,1515,237,704,4,0,0,15,8,8
leu,100,3,1,golgi,125,1516,51,125,11,3,8,16,8,13
leu,100,3,1,golgi,125,1517,12,27,12,7,11,15,10,14
leu,100,3,1,golgi,125,1965,98,343,15,0,0,22,7,7
leu,100,3,1,golgi,125,2260,5,9,16,12,6,19,13,9
leu,100,3,1,golgi,125,2531,152,420,14,4,9,26,11,14
leu,100,3,1,golgi,125,2532,171,588,9,4,0,21,11,7
leu,100,3,1,golgi,125,2677,18,54,17,9,3,23,12,6
leu,100,3,1,golgi,125,2811,22,60,18,0,2,23,3,6
leu,100,3,1,golgi,125,2942,295,616,20,2,0,31,10,7
leu,100,3,1,golgi,125,3065,15,36,23,0,3,27,3,6
leu,100,3,1,golgi,125,3185,52,180,22,3,8,28,9,13
leu,100,3,1,golgi,125,3422,8,12,25,7,11,28,9,13
leu,100,3,1,golgi,125,3509,16,48,25,2,2,29,5,6
leu,100,3,1,golgi,125,3510,13,45,26,5,9,31,8,12
leu,100,3,1,golgi,125,3630,53,120,27,0,2,31,6,7
leu,100,3,1,golgi,125,3732,3,4,30,3,9,31,5,11
leu,100,3,1,golgi,126,1351,40,60,7,0,5,12,6,7
leu,100,3,1,golgi,126,1824,135,420,7,0,6,21,6,11
leu,100,3,1,golgi,126,1825,126,486,7,0,1,16,9,7
leu,100,3,1,golgi,126,1967,11,12,13,0,3,16,1,7
leu,100,3,1,golgi,126,2109,50,120,15,3,0,19,8,6
leu,100,3,1,golgi,126,2259,6,6,16,0,5,19,1,7
leu,100,3,1,golgi,126,2399,40,96,17,1,7,25,5,10
leu,100,3,1,golgi,126,2530,189,931,12,0,0,31,7,7
leu,100,3,1,golgi,126,2678,72,200,15,5,4,23,10,9
leu,100,3,1,golgi,126,2944,52,90,22,6,4,28,9,9
leu,100,3,1,golgi,126,3066,120,275,20,1,0,31,6,5
leu,100,3,1,golgi,126,3187,39,75,24,4,0,29,7,5
leu,100,3,1,golgi,126,3421,12,32,26,1,3,30,3,7
leu,100,3,1,golgi,126,3511,6,12,27,7,4,29,9,7
leu,100,3,1,golgi,126,3583,13,24,28,5,3,30,8,7
leu,100,3,1,golgi,126,3733,12,24,29,4,3,31,8,6
leu,100,3,1,golgi,127,1077,63,144,5,4,2,11,10,6
leu,100,3,1,golgi,127,1078,8,15,8,10,3,13,11,6
leu,100,3,1,golgi,127,1826,53,140,10,1,2,15,5,9
leu,100,3,1,golgi,127,1827,59,150,10,5,2,16,10,7
leu,100,3,1,golgi,127,1830,10,32,12,10,3,16,12,7
leu,100,3,1,golgi,127,2261,72,288,12,5,1,20,11,7
leu,100,3,1,golgi,127,2400,46,140,16,6,3,23,11,7
leu,100,3,1,golgi,127,2533,17,45,17,5,1,20,8,6
leu,100,3,1,golgi,127,3186,461,1458,13,0,1,31,9,10
leu,100,3,1,golgi,127,3584,83,210,25,2,1,31,9,6
leu,100,3,1,golgi,129,307,1,1,2,8,3,3,9,4
leu,100,3,1,golgi,129,517,21,48,2,6,8,5,10,12
leu,100,3,1,golgi,129,819,31,60,5,6,8,10,10,11
leu,100,3,1,golgi,129,943,272,700,0,0,3,20,5,10
leu,100,3,1,golgi,129,944,147,385,2,8,2,13,13,9
leu,100,3,1,golgi,129,1355,202,504,2,2,9,14,9,15
leu,100,3,1,golgi,129,1519,195,504,12,1,9,24,8,15
leu,100,3,1,golgi,129,1667,8,18,12,9,8,15,12,10
leu,100,3,1,golgi,129,1969,31,80,11,9,4,16,13,8
leu,100,3,1,golgi,129,2401,107,300,9,4,1,24,9,5
leu,100,3,1,golgi,129,2680,50,96,15,7,9,21,11,13
leu,100,3,1,golgi,129,2813,21,60,20,4,1,25,7,5
leu,100,3,1,golgi,129,2815,45,120,19,6,9,25,11,13
leu,100,3,1,golgi,129,2946,361,1620,11,5,0,31,14,9
leu,100,3,1,golgi,129,3068,35,84,23,6,0,26,10,7
leu,100,3,1,golgi,129,3189,109,315,20,6,5,29,11,12
leu,100,3,1,golgi,129,3423,52,105,26,6,0,31,13,3
leu,100,3,1,golgi,129,3512,26,105,23,2,10,30,7,13
leu,100,3,1,golgi,129,3585,43,100,27,5,4,31,10,9
leu,100,3,1,golgi,130,706,100,280,2,0,1,10,5,8
leu,100,3,1,golgi,130,1215,41,75,6,5,0,11,10,3
leu,100,3,1,golgi,130,1357,1,1,11,4,7,12,5,8
leu,100,3,1,golgi,130,1358,51,144,6,7,0,12,10,8
leu,100,3,1,golgi,130,1520,6,8,10,0,4,14,1,6
leu,100,3,1,golgi,130,1521,162,600,3,0,1,23,6,6
leu,100,3,1,golgi,130,1523,127,702,3,4,0,16,10,9
leu,100,3,1,golgi,130,1828,31,80,14,2,1,22,7,3
leu,100,3,1,golgi,130,1831,20,36,12,3,7,18,6,9
leu,100,3,1,golgi,130,1834,87,200,12,5,0,17,10,8
leu,100,3,1,golgi,130,2112,74,160,9,0,5,19,4,9
leu,100,3,1,golgi,130,2263,4,4,15,10,3,19,11,4
leu,100,3,1,golgi,130,2402,18,32,18,0,5,20,4,9
leu,100,3,1,golgi,130,2534,67,180,16,4,1,21,10,7
leu,100,3,1,golgi,130,2681,113,336,17,4,2,25,10,9
leu,100,3,1,golgi,130,2945,108,240,20,0,4,30,4,10
leu,100,3,1,golgi,130,3067,21,45,23,1,1,28,4,4
leu,100,3,1,golgi,130,3314,10,36,24,3,5,28,6,8
leu,100,3,1,golgi,130,3315,24,48,25,5,4,29,9,7
leu,100,3,1,golgi,130,3424,3,4,26,3,6,28,5,7
leu,100,3,1,golgi,130,3735,3,3,30,1,5,31,2,8
leu,100,3,1,golgi,131,434,2,2,3,7,12,4,8,14
leu,100,3,1,golgi,131,436,1,1,3,11,1,4,12,2
leu,100,3,1,golgi,131,603,109,343,2,2,1,9,9,8
leu,100,3,1,golgi,131,707,18,45,3,3,0,8,6,3
leu,100,3,1,golgi,131,820,12,40,5,3,3,9,5,8
leu,100,3,1,golgi,131,945,24,96,5,1,3,11,5,7
leu,100,3,1,golgi,131,946,38,96,2,1,5,10,4,9
leu,100,3,1,golgi,131,947,26,42,7,2,1,14,5,3
leu,100,3,1,golgi,131,1078,118,352,2,1,5,13,5,13
leu,100,3,1,golgi,131,1079,47,100,8,3,3,13,8,7
leu,100,3,1,golgi,131,1522,10,18,12,2,1,15,5,3
leu,100,3,1,golgi,131,1669,231,816,5,5,0,22,13,6
leu,100,3,1,golgi,131,1830,96,224,12,1,6,20,5,13
leu,100,3,1,golgi,131,1832,8,27,14,2,0,17,5,3
leu,100,3,1,golgi,131,1971,36,64,15,4,0,19,8,4
leu,100,3,1,golgi,131,2264,20,48,15,9,2,18,13,6
leu,100,3,1,golgi,131,2536,30,64,18,5,1,22,9,5
leu,100,3,1,golgi,131,2538,59,80,18,9,2,23,13,6
leu,100,3,1,golgi,131,3070,47,144,21,3,0,29,9,3
leu,100,3,1,golgi,131,3313,19,48,22,1,8,26,5,11
leu,100,3,1,golgi,131,3513,119,360,19,1,5,31,6,11
leu,100,3,1,golgi,131,3586,12,18,25,1,4,31,2,7
leu,100,3,1,golgi,131,3736,2,2,29,2,2,31,3,3
leu,100,3,1,golgi,132,435,12,32,2,5,1,4,9,5
leu,100,3,1,golgi,132,518,15,36,2,2,2,6,5,5
leu,100,3,1,golgi,132,710,5,12,6,5,8,9,7,10
leu,100,3,1,golgi,132,712,4,6,6,7,4,9,8,6
leu,100,3,1,golgi,132,821,41,120,4,1,4,9,5,10
leu,100,3,1,golgi,132,1216,21,40,9,8,4,14,10,8
leu,100,3,1,golgi,132,1359,4,6,10,1,3,13,3,4
leu,100,3,1,golgi,132,1360,93,392,5,0,6,13,7,13
leu,100,3,1,golgi,132,1524,48,144,10,2,7,14,8,13
leu,100,3,1,golgi,132,1833,7,16,12,1,3,16,3,5
leu,100,3,1,golgi,132,1835,27,54,13,1,6,16,4,12
leu,100,3,1,golgi,132,1972,76,240,13,3,9,21,9,14
leu,100,3,1,golgi,132,1974,20,32,13,8,5,17,10,9
leu,100,3,1,golgi,132,2113,17,72,14,2,8,17,8,12
leu,100,3,1,golgi,132,2535,60,180,15,0,5,21,6,10
leu,100,3,1,golgi,132,2537,194,624,9,1,0,22,9,6
leu,100,3,1,golgi,132,2947,307,882,17,0,4,31,7,13
leu,100,3,1,golgi,132,2948,93,270,20,1,0,29,7,5
leu,100,3,1,golgi,132,2951,98,330,17,6,3,28,11,9
leu,100,3,1,golgi,132,3073,33,60,23,7,6,28,11,9
leu,100,3,1,golgi,132,3074,12,24,20,11,10,26,13,12
leu,100,3,1,golgi,132,3321,1,1,26,12,10,27,13,11
leu,100,3,1,golgi,132,3514,20,60,26,3,1,30,8,4
leu,100,3,1,golgi,132,3588,22,112,26,2,1,30,9,5
leu,100,3,1,golgi,132,3737,46,200,26,2,2,31,10,7
leu,100,3,1,golgi,133,823,80,396,2,4,0,13,10,6
leu,100,3,1,golgi,133,949,240,630,2,2,7,17,9,13
leu,100,3,1,golgi,133,1219,189,490,2,7,3,12,14,10
leu,100,3,1,golgi,133,1361,150,260,6,3,0,19,8,4
leu,100,3,1,golgi,133,1526,122,288,11,7,2,15,15,11
leu,100,3,1,golgi,133,1674,19,54,8,13,4,14,16,7
leu,100,3,1,golgi,133,1970,47,72,8,0,4,17,2,8
leu,100,3,1,golgi,133,1975,65,280,15,7,2,20,14,10
leu,100,3,1,golgi,133,1977,28,48,13,13,3,21,15,6
leu,100,3,1,golgi,133,2114,46,96,14,0,5,20,4,9
leu,100,3,1,golgi,133,2267,91,175,15,9,4,20,14,11
leu,100,3,1,golgi,133,2539,4,8,19,8,2,21,10,4
leu,100,3,1,golgi,133,2682,62,120,19,9,4,22,14,12
leu,100,3,1,golgi,133,2949,38,120,20,0,4,25,4,10
leu,100,3,1,golgi,133,3072,22,125,20,1,5,25,6,10
leu,100,3,1,golgi,133,3190,8,27,23,2,3,26,5,6
leu,100,3,1,golgi,133,3192,153,324,22,8,5,31,14,11
leu,100,3,1,golgi,133,3193,23,84,21,13,3,28,16,7
leu,100,3,1,golgi,133,3316,37,80,24,0,5,28,4,10
leu,100,3,1,golgi,133,3317,7,18,24,3,2,26,6,5
leu,100,3,1,golgi,133,3587,48,100,27,0,4,31,5,9
leu,100,3,1,golgi,133,3740,96,225,22,4,5,31,9,10
leu,100,3,1,golgi,134,607,21,45,4,8,5,7,11,10
leu,100,3,1,golgi,134,708,14,16,4,1,4,8,3,6
leu,100,3,1,golgi,134,709,19,48,4,1,6,8,4,10
leu,100,3,1,golgi,134,711,26,64,4,1,1,8,5,5
leu,100,3,1,golgi,134,826,4,6,5,12,13,8,13,15
leu,100,3,1,golgi,134,951,50,126,4,3,10,11,9,13
leu,100,3,1,golgi,134,1217,140,512,4,1,1,12,9,9
leu,100,3,1,golgi,134,1362,38,96,10,3,10,18,7,13
leu,100,3,1,golgi,134,1528,9,18,12,10,12,15,12,15
leu,100,3,1,golgi,134,1672,49,180,12,3,3,18,8,9
leu,100,3,1,golgi,134,1973,61,168,12,3,3,19,7,9
leu,100,3,1,golgi,134,2115,14,27,15,2,10,18,5,13
leu,100,3,1,golgi,134,2262,243,1008,8,0,1,26,7,9
leu,100,3,1,golgi,134,2266,14,24,15,10,13,21,12,15
leu,100,3,1,golgi,134,2541,87,192,13,8,7,21,12,13
leu,100,3,1,golgi,134,2816,36,128,18,2,9,26,6,13
leu,100,3,1,golgi,134,2817,13,30,20,7,8,22,10,13
leu,100,3,1,golgi,134,2818,90,210,15,8,3,22,13,9
leu,100,3,1,golgi,134,2952,71,150,21,8,2,27,13,7
leu,100,3,1,golgi,134,2953,27,75,20,7,7,23,12,12
leu,100,3,1,golgi,134,3318,151,288,21,1,2,29,7,8
leu,100,3,1,golgi,134,3320,142,280,23,7,6,31,12,13
leu,100,3,1,golgi,134,3738,54,72,29,1,2,31,7,8
leu,100,3,1,golgi,135,604,3,4,4,2,5,6,3,7
leu,100,3,1,golgi,135,605,1,1,4,2,8,5,3,9
leu,100,3,1,golgi,135,606,3,4,5,2,4,6,4,6
leu,100,3,1,golgi,135,713,14,105,4,2,7,9,5,14
leu,100,3,1,golgi,135,824,5,6,7,5,3,9,8,4
leu,100,3,1,golgi,135,825,102,280,3,8,8,11,13,15
leu,100,3,1,golgi,135,948,2,2,8,1,8,9,3,9
leu,100,3,1,golgi,135,1218,130,300,3,6,3,13,12,8
leu,100,3,1,golgi,135,1527,45,105,12,5,3,15,12,8
leu,100,3,1,golgi,135,1529,56,150,11,8,9,17,13,14
leu,100,3,1,golgi,135,1670,4,4,12,1,8,16,2,9
leu,100,3,1,golgi,135,1673,31,63,10,8,0,17,11,3
leu,100,3,1,golgi,135,1838,2,2,14,12,7,15,13,9
leu,100,3,1,golgi,135,2117,9,18,15,11,1,18,13,4
leu,100,3,1,golgi,135,2405,7,16,17,11,11,21,13,13
leu,100,3,1,golgi,135,2683,258,616,14,5,2,25,13,9
leu,100,3,1,golgi,135,3071,20,32,18,1,7,26,3,9
leu,100,3,1,golgi,135,3075,91,336,22,5,2,29,13,8
leu,100,3,1,golgi,135,3191,23,45,24,7,1,27,12,4
leu,100,3,1,golgi,135,3319,81,294,23,3,0,29,10,7
leu,100,3,1,golgi,135,3425,1,1,26,3,12,27,4,13
leu,100,3,1,golgi,135,3517,15,27,27,7,5,30,10,8
leu,100,3,1,golgi,135,3739,18,30,29,3,1,31,6,6
leu,100,3,1,golgi,135,3741,12,24,29,6,5,31,10,8
leu,100,3,1,golgi,136,519,3,4,3,8,2,5,9,4
leu,100,3,1,golgi,136,608,59,140,3,8,3,7,13,10
leu,100,3,1,golgi,136,714,18,90,4,0,5,10,3,10
leu,100,3,1,golgi,136,822,15,24,6,0,5,10,2,8
leu,100,3,1,golgi,136,950,2,2,8,1,8,9,2,10
leu,100,3,1,golgi,136,1220,62,210,6,7,3,13,12,9
leu,100,3,1,golgi,136,1363,88,264,5,6,2,16,10,8
leu,100,3,1,golgi,136,1525,30,80,9,0,8,14,4,12
leu,100,3,1,golgi,136,1530,23,48,12,9,5,15,13,9
leu,100,3,1,golgi,136,1837,24,36,13,0,7,16,3,11
leu,100,3,1,golgi,136,1976,184,560,9,3,6,19,10,14
leu,100,3,1,golgi,136,2116,14,36,16,0,7,19,3,11
leu,100,3,1,golgi,136,2265,87,630,16,2,6,26,9,15
leu,100,3,1,golgi,136,2540,175,480,16,0,8,26,8,14
leu,100,3,1,golgi,136,3074,6,8,21,6,1,25,7,3
leu,100,3,1,golgi,136,3321,6,6,25,6,0,28,7,2
leu,100,3,1,golgi,136,3516,48,125,26,2,9,31,7,14
leu,100,3,1,golgi,136,3633,98,220,20,0,5,31,4,10
leu,100,3,1,golgi,136,3634,6,8,28,6,0,30,8,2
leu,100,3,1,golgi,136,3742,4,4,30,6,0,31,8,2
leu,100,3,1,golgi,137,611,17,45,4,8,9,9,11,12
leu,100,3,1,golgi,137,952,11,36,6,12,1,10,15,4
leu,100,3,1,golgi,137,1080,10,16,8,9,9,12,11,11
leu,100,3,1,golgi,137,1221,254,1078,2,0,3,16,7,14
leu,100,3,1,golgi,137,1364,32,72,10,4,12,16,8,15
leu,100,3,1,golgi,137,1839,7,12,14,0,4,16,3,6
leu,100,3,1,golgi,137,1977,150,1100,8,1,3,28,6,14
leu,100,3,1,golgi,137,2118,24,45,15,0,3,20,3,6
leu,100,3,1,golgi,137,2406,34,80,15,7,1,20,11,5
leu,100,3,1,golgi,137,2684,20,36,20,0,3,24,3,6
leu,100,3,1,golgi,137,2819,10,24,18,4,11,22,6,14
leu,100,3,1,golgi,137,2954,137,420,16,8,1,30,14,6
leu,100,3,1,golgi,137,2956,116,320,15,13,2,31,17,7
leu,100,3,1,golgi,137,3076,24,48,18,6,11,24,8,15
leu,100,3,1,golgi,137,3193,16,36,21,3,9,27,5,12
leu,100,3,1,golgi,137,3195,46,105,24,8,0,29,15,3
leu,100,3,1,golgi,137,3426,97,225,22,3,10,31,8,15
leu,100,3,1,golgi,137,3518,2,2,27,2,5,29,3,6
leu,100,3,1,golgi,137,3521,9,18,26,8,10,29,11,12
leu,100,3,1,golgi,138,520,2,2,4,2,11,5,3,13
leu,100,3,1,golgi,138,521,2,2,4,5,15,5,7,16
leu,100,3,1,golgi,138,610,5,6,4,1,8,6,2,11
leu,100,3,1,golgi,138,612,10,18,4,10,4,7,12,7
leu,100,3,1,golgi,138,715,6,8,4,2,6,8,3,8
leu,100,3,1,golgi,138,716,16,24,5,10,6,8,12,10
leu,100,3,1,golgi,138,1222,41,72,6,0,7,15,2,11
