experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,6,LD,156,1130,1,1,8,14,2,9,15,3
leu,75,3,6,LD,156,1431,8,18,8,14,5,11,16,8
leu,75,3,6,LD,156,1433,3,4,8,15,4,10,16,6
leu,75,3,6,LD,156,1761,3,4,10,15,7,12,16,9
leu,75,3,6,LD,156,2061,41,99,6,4,3,17,7,6
leu,75,3,6,LD,156,2062,2,2,10,10,1,12,11,2
leu,75,3,6,LD,156,2064,2,2,11,15,9,12,17,10
leu,75,3,6,LD,156,2726,1,1,13,15,3,14,16,4
leu,75,3,6,LD,156,3002,6,6,13,2,7,16,3,9
leu,75,3,6,LD,156,3011,3,3,11,11,1,14,12,2
leu,75,3,6,LD,156,3692,13,30,14,15,2,19,18,4
leu,75,3,6,LD,156,3987,5,12,17,2,2,19,5,4
leu,75,3,6,LD,156,3996,2,2,17,12,12,19,13,13
leu,75,3,6,LD,156,3998,1,1,17,16,10,18,17,11
leu,75,3,6,LD,156,4602,22,48,17,4,7,23,6,11
leu,75,3,6,LD,156,5238,2,2,21,15,2,22,16,4
leu,75,3,6,LD,156,5513,1,1,22,5,10,23,6,11
leu,75,3,6,LD,156,5515,36,96,15,10,0,27,14,2
leu,75,3,6,LD,156,5787,1,1,23,5,10,24,6,11
leu,75,3,6,LD,156,5981,6,12,23,2,5,26,4,7
leu,75,3,6,LD,156,5983,3,4,23,5,5,25,7,6
leu,75,3,6,LD,156,5985,1,1,24,7,1,25,8,2
leu,75,3,6,LD,156,6333,10,24,24,4,4,28,7,6
leu,75,3,6,LD,156,6343,9,18,24,13,8,27,15,11
leu,75,3,6,LD,156,6468,17,24,26,2,5,30,4,8
leu,75,3,6,LD,156,6471,2,2,27,5,9,28,6,11
leu,75,3,6,LD,156,6474,57,132,20,13,8,31,17,11
leu,75,3,6,LD,156,6555,2,2,28,9,8,29,10,10
leu,75,3,6,LD,156,6671,1,1,30,10,1,31,11,2
leu,75,3,6,LD,157,403,3,4,4,8,7,6,10,8
leu,75,3,6,LD,157,629,21,56,4,11,10,11,13,14
leu,75,3,6,LD,157,869,5,12,6,6,10,9,8,12
leu,75,3,6,LD,157,870,10,20,4,8,6,9,10,8
leu,75,3,6,LD,157,872,30,96,4,12,6,10,16,10
leu,75,3,6,LD,157,1127,7,18,8,10,11,11,12,14
leu,75,3,6,LD,157,1425,13,24,7,6,10,10,8,14
leu,75,3,6,LD,157,1426,25,42,7,8,2,14,10,5
leu,75,3,6,LD,157,1432,16,36,8,13,8,12,16,11
leu,75,3,6,LD,157,1755,7,12,10,6,10,14,7,13
leu,75,3,6,LD,157,1760,11,24,10,11,7,13,15,9
leu,75,3,6,LD,157,2385,1,1,12,6,1,13,7,2
leu,75,3,6,LD,157,2397,26,96,10,15,6,18,18,10
leu,75,3,6,LD,157,3682,7,10,13,3,1,18,5,2
leu,75,3,6,LD,157,3688,33,120,13,8,13,21,13,16
leu,75,3,6,LD,157,3990,3,3,17,3,1,20,4,2
leu,75,3,6,LD,157,4603,1,1,19,8,1,20,9,2
leu,75,3,6,LD,157,4918,15,36,19,15,6,23,18,9
leu,75,3,6,LD,157,5794,11,20,21,12,7,26,14,9
leu,75,3,6,LD,157,5989,45,192,19,10,10,31,14,14
leu,75,3,6,LD,157,5992,3,4,23,14,11,25,16,12
leu,75,3,6,LD,157,5993,7,18,23,14,9,26,16,12
leu,75,3,6,LD,157,6179,4,8,25,14,9,27,16,11
leu,75,3,6,LD,157,6337,14,36,23,7,4,29,9,7
leu,75,3,6,LD,158,871,2,2,6,11,9,8,12,10
leu,75,3,6,LD,158,1424,3,4,9,3,8,10,5,10
leu,75,3,6,LD,158,1757,9,18,9,5,13,12,8,15
leu,75,3,6,LD,158,1758,4,4,9,11,9,11,12,11
leu,75,3,6,LD,158,1759,3,4,10,12,10,12,13,12
leu,75,3,6,LD,158,2395,1,1,12,12,5,13,13,6
leu,75,3,6,LD,158,2722,12,30,11,7,2,16,9,5
leu,75,3,6,LD,158,3013,1,1,14,10,9,15,11,10
leu,75,3,6,LD,158,3014,24,60,11,12,4,16,16,7
leu,75,3,6,LD,158,3326,21,48,13,4,13,17,8,16
leu,75,3,6,LD,158,3331,2,2,15,11,2,17,12,3
leu,75,3,6,LD,158,3687,9,16,14,7,2,18,9,4
leu,75,3,6,LD,158,3991,8,20,14,1,12,19,3,14
leu,75,3,6,LD,158,4600,8,18,18,1,11,21,3,14
leu,75,3,6,LD,158,4607,60,160,15,13,3,25,17,7
leu,75,3,6,LD,158,4912,17,42,17,5,13,24,8,15
leu,75,3,6,LD,158,4916,23,72,14,9,7,22,12,10
leu,75,3,6,LD,158,5786,2,2,23,2,11,25,3,12
leu,75,3,6,LD,158,5791,40,117,17,6,12,30,9,15
leu,75,3,6,LD,158,5792,12,18,22,9,8,25,12,10
leu,75,3,6,LD,158,5796,1,1,23,13,3,24,14,4
leu,75,3,6,LD,158,5984,7,12,23,4,4,26,6,6
leu,75,3,6,LD,158,6176,14,48,24,9,7,28,13,10
leu,75,3,6,LD,158,6342,12,20,26,11,7,31,13,9
leu,75,3,6,LD,158,6554,4,8,28,6,10,30,8,12
leu,75,3,6,LD,158,6608,2,2,29,2,12,31,3,13
leu,75,3,6,LD,158,6676,1,1,30,11,9,31,12,10
leu,75,3,6,LD,159,628,1,1,6,4,5,7,5,6
leu,75,3,6,LD,159,874,2,2,6,13,7,8,14,8
leu,75,3,6,LD,159,1430,3,4,9,10,11,11,12,12
leu,75,3,6,LD,159,2388,16,27,10,4,3,13,7,6
leu,75,3,6,LD,159,2727,16,36,11,12,5,14,15,9
leu,75,3,6,LD,159,3010,5,8,13,8,12,17,9,14
leu,75,3,6,LD,159,3336,24,45,13,13,4,18,16,7
leu,75,3,6,LD,159,4323,40,84,16,3,4,23,7,7
leu,75,3,6,LD,159,4327,6,12,17,13,8,20,15,10
leu,75,3,6,LD,159,4915,34,96,17,7,0,25,11,3
leu,75,3,6,LD,159,5235,4,8,21,9,12,23,11,14
leu,75,3,6,LD,159,5514,3,3,22,7,2,25,8,3
leu,75,3,6,LD,159,5518,2,2,22,9,12,23,11,13
leu,75,3,6,LD,159,5795,48,144,17,9,6,29,13,9
leu,75,3,6,LD,159,5982,8,42,22,2,5,29,4,8
leu,75,3,6,LD,159,6558,16,48,26,10,4,30,13,8
leu,75,3,6,LD,159,6677,3,4,30,10,5,31,12,7
leu,75,3,6,LD,160,1762,1,1,10,13,4,11,14,5
leu,75,3,6,LD,160,2068,1,1,11,14,4,12,15,5
leu,75,3,6,LD,160,2071,1,1,11,15,5,12,16,6
leu,75,3,6,LD,160,2391,6,8,12,3,7,14,5,9
leu,75,3,6,LD,160,2393,5,12,11,6,17,14,8,19
leu,75,3,6,LD,160,3008,3,4,13,1,18,15,2,20
leu,75,3,6,LD,160,3009,27,63,12,4,10,19,7,13
leu,75,3,6,LD,160,3012,15,30,13,5,3,18,8,5
leu,75,3,6,LD,160,3015,19,48,12,9,0,16,13,3
leu,75,3,6,LD,160,3016,8,24,13,12,10,16,14,14
leu,75,3,6,LD,160,3324,6,6,14,2,6,16,3,9
leu,75,3,6,LD,160,3327,2,2,15,3,21,17,4,22
leu,75,3,6,LD,160,3329,2,2,14,6,17,16,7,18
leu,75,3,6,LD,160,3334,34,72,11,9,11,19,12,14
leu,75,3,6,LD,160,3337,4,4,14,13,3,16,15,4
leu,75,3,6,LD,160,3338,12,24,13,15,4,17,17,7
leu,75,3,6,LD,160,3684,2,2,15,2,20,17,3,21
leu,75,3,6,LD,160,3690,2,2,16,9,1,17,10,3
leu,75,3,6,LD,160,3993,1,1,17,1,20,18,2,21
leu,75,3,6,LD,160,3994,15,32,16,2,6,20,4,10
leu,75,3,6,LD,160,3995,1,1,17,6,21,18,7,22
leu,75,3,6,LD,160,4000,8,18,15,13,1,18,15,4
leu,75,3,6,LD,160,4324,6,12,16,2,5,19,4,7
leu,75,3,6,LD,160,4325,6,12,18,6,1,20,8,4
leu,75,3,6,LD,160,4605,1,1,19,5,17,20,6,18
leu,75,3,6,LD,160,4911,4,8,19,2,8,21,4,10
leu,75,3,6,LD,160,4919,15,30,17,11,14,22,13,17
leu,75,3,6,LD,160,5233,6,8,21,2,6,23,4,8
leu,75,3,6,LD,160,5236,7,18,20,7,1,23,10,3
leu,75,3,6,LD,160,5516,1,1,22,7,1,23,8,2
leu,75,3,6,LD,160,5517,13,24,20,5,11,23,9,13
leu,75,3,6,LD,160,5521,11,18,21,11,13,24,13,16
leu,75,3,6,LD,160,5522,47,108,17,11,1,26,15,4
leu,75,3,6,LD,160,5793,9,20,22,6,1,27,8,3
leu,75,3,6,LD,160,5986,4,6,22,2,8,25,3,10
leu,75,3,6,LD,160,5987,22,72,19,3,16,27,6,19
leu,75,3,6,LD,160,5990,6,12,23,7,11,25,9,14
leu,75,3,6,LD,160,6172,5,8,25,2,20,27,4,22
leu,75,3,6,LD,160,6173,6,12,25,3,16,28,5,18
leu,75,3,6,LD,160,6175,16,36,24,5,11,28,8,14
leu,75,3,6,LD,160,6181,23,36,24,11,13,30,13,16
leu,75,3,6,LD,160,6336,4,6,26,3,16,29,4,18
leu,75,3,6,LD,160,6338,32,84,24,2,7,31,6,10
leu,75,3,6,LD,160,6344,13,24,25,10,2,29,13,4
leu,75,3,6,LD,160,6472,7,9,26,7,18,29,8,21
leu,75,3,6,LD,160,6476,9,18,27,9,1,30,11,4
leu,75,3,6,LD,160,6557,4,8,27,5,13,29,7,15
leu,75,3,6,LD,160,6609,2,2,29,1,14,31,2,15
leu,75,3,6,LD,160,6610,2,2,29,1,16,30,2,18
leu,75,3,6,LD,160,6615,8,18,29,10,1,31,13,4
leu,75,3,6,LD,160,6616,12,27,28,11,11,31,14,14
leu,75,3,6,LD,160,6672,3,4,29,5,13,31,6,15
leu,75,3,6,LD,160,6674,3,3,30,7,1,31,8,4
leu,75,3,6,LD,160,6675,5,12,29,6,17,31,8,20
leu,75,3,6,LD,161,1129,6,18,7,6,5,9,9,8
leu,75,3,6,LD,161,1427,1,1,9,4,9,10,5,10
leu,75,3,6,LD,161,1428,11,20,7,4,14,12,6,16
leu,75,3,6,LD,161,1429,15,36,8,4,6,11,7,10
leu,75,3,6,LD,161,2065,6,9,9,12,5,12,13,8
leu,75,3,6,LD,161,2390,2,2,12,3,19,13,5,20
leu,75,3,6,LD,161,2392,5,12,11,4,15,13,6,18
leu,75,3,6,LD,161,2394,21,84,11,5,3,18,9,6
leu,75,3,6,LD,161,2396,15,72,7,9,5,13,13,8
leu,75,3,6,LD,161,2398,13,18,10,11,10,13,13,13
leu,75,3,6,LD,161,2721,8,12,12,3,17,14,5,20
leu,75,3,6,LD,161,2725,1,1,13,9,18,14,10,19
leu,75,3,6,LD,161,2728,36,99,10,11,10,21,14,13
leu,75,3,6,LD,161,3330,29,54,10,4,7,19,7,9
leu,75,3,6,LD,161,3335,1,1,15,10,17,16,11,18
leu,75,3,6,LD,161,3686,5,8,15,3,18,17,5,20
leu,75,3,6,LD,161,3691,5,8,15,9,17,17,11,19
leu,75,3,6,LD,161,3999,66,144,13,11,4,25,14,8
leu,75,3,6,LD,161,4326,1,1,18,8,2,19,9,3
leu,75,3,6,LD,161,4604,24,63,17,3,18,24,6,21
leu,75,3,6,LD,161,4914,38,96,18,3,3,26,6,7
leu,75,3,6,LD,161,4922,3,4,20,12,10,21,14,12
leu,75,3,6,LD,161,5988,3,3,24,5,4,25,6,7
leu,75,3,6,LD,161,5995,1,1,24,13,10,25,14,11
leu,75,3,6,LD,161,6171,5,8,24,3,13,28,4,15
leu,75,3,6,LD,161,6174,23,63,23,4,18,30,7,21
leu,75,3,6,LD,161,6182,3,4,25,11,5,27,12,7
leu,75,3,6,LD,161,6339,7,8,25,4,13,29,5,15
leu,75,3,6,LD,161,6345,3,4,26,12,10,28,13,12
leu,75,3,6,LD,161,6473,12,20,26,8,9,31,10,11
leu,75,3,6,LD,161,6613,5,6,27,5,9,30,6,11
leu,75,3,6,LD,161,6678,2,2,30,9,9,31,10,11
leu,75,3,6,LD,162,2066,3,4,10,5,6,12,7,7
leu,75,3,6,LD,162,2070,6,12,10,7,5,13,9,7
leu,75,3,6,LD,162,2399,18,45,11,6,3,16,9,6
leu,75,3,6,LD,162,3017,36,90,7,6,9,17,9,12
leu,75,3,6,LD,162,3332,2,2,14,1,6,16,2,7
leu,75,3,6,LD,162,3693,6,12,16,6,2,19,8,4
leu,75,3,6,LD,162,4001,16,45,17,6,8,22,9,11
leu,75,3,6,LD,162,4003,1,1,17,8,15,18,9,16
leu,75,3,6,LD,162,4328,9,12,17,7,14,20,9,16
leu,75,3,6,LD,162,4329,3,4,17,8,3,19,10,4
leu,75,3,6,LD,162,4606,1,1,19,2,9,20,3,10
leu,75,3,6,LD,162,4920,3,4,20,4,1,21,6,3
leu,75,3,6,LD,162,5240,1,1,21,9,4,22,10,5
leu,75,3,6,LD,162,5519,4,4,20,2,9,24,3,10
leu,75,3,6,LD,162,5524,15,36,20,7,13,24,10,16
leu,75,3,6,LD,162,5797,1,1,23,8,13,24,9,14
leu,75,3,6,LD,162,6184,7,12,24,9,10,27,11,12
leu,75,3,6,LD,162,6346,25,63,24,7,12,31,10,15
leu,75,3,6,LD,163,630,2,2,6,1,8,8,2,9
leu,75,3,6,LD,163,873,2,2,7,1,7,8,3,8
leu,75,3,6,LD,163,1436,1,1,9,14,7,10,15,8
leu,75,3,6,LD,163,1763,10,36,9,7,7,12,10,11
leu,75,3,6,LD,163,1765,7,18,9,13,7,12,15,10
leu,75,3,6,LD,163,2069,22,84,6,6,7,13,9,11
leu,75,3,6,LD,163,2072,1,1,11,8,7,12,9,8
leu,75,3,6,LD,163,2073,2,2,11,13,8,12,14,10
leu,75,3,6,LD,163,2074,2,2,11,14,3,13,15,4
leu,75,3,6,LD,163,2724,21,45,10,1,9,15,4,12
leu,75,3,6,LD,163,3018,8,14,12,8,2,19,10,3
leu,75,3,6,LD,163,3019,1,1,14,11,7,15,12,8
leu,75,3,6,LD,163,3020,4,6,13,11,11,16,13,12
leu,75,3,6,LD,163,3339,4,6,14,12,8,16,13,11
leu,75,3,6,LD,163,3340,4,4,14,15,8,16,17,9
leu,75,3,6,LD,163,3341,2,2,14,16,5,16,17,6
leu,75,3,6,LD,163,3694,1,1,16,8,3,17,9,4
leu,75,3,6,LD,163,3695,1,1,16,9,1,17,10,2
leu,75,3,6,LD,163,3997,28,60,15,1,10,25,4,12
leu,75,3,6,LD,163,4002,3,4,16,8,5,18,9,7
leu,75,3,6,LD,163,4608,4,6,18,11,7,21,12,9
leu,75,3,6,LD,163,4917,13,36,19,1,9,25,3,12
leu,75,3,6,LD,163,4921,17,54,15,5,8,21,8,11
leu,75,3,6,LD,163,4923,7,10,18,8,6,23,9,8
leu,75,3,6,LD,163,5239,2,2,21,8,2,23,9,3
leu,75,3,6,LD,163,5241,11,20,19,10,11,24,12,13
leu,75,3,6,LD,163,5523,19,30,21,5,8,26,7,11
leu,75,3,6,LD,163,5525,4,6,22,15,7,24,16,10
leu,75,3,6,LD,163,5799,24,72,20,10,7,28,13,10
leu,75,3,6,LD,163,5994,1,1,24,3,11,25,4,12
leu,75,3,6,LD,163,6183,2,2,25,9,12,26,11,13
leu,75,3,6,LD,163,6348,10,24,25,15,5,29,17,8
leu,75,3,6,LD,163,6560,1,1,28,5,10,29,6,11
leu,75,3,6,LD,164,631,2,2,6,13,4,7,15,5
leu,75,3,6,LD,164,1131,4,4,7,5,22,9,7,23
leu,75,3,6,LD,164,1132,1,1,8,14,1,9,15,2
leu,75,3,6,LD,164,1434,1,1,9,3,19,10,4,20
leu,75,3,6,LD,164,1435,7,18,8,6,10,11,8,13
leu,75,3,6,LD,164,1764,27,54,7,3,14,13,6,17
leu,75,3,6,LD,164,1766,4,6,9,12,5,12,14,6
leu,75,3,6,LD,164,2075,18,30,9,8,21,14,11,23
leu,75,3,6,LD,164,2400,18,45,11,5,10,16,8,13
leu,75,3,6,LD,164,2401,7,12,11,12,2,13,14,5
leu,75,3,6,LD,164,2729,19,60,11,3,21,16,7,24
leu,75,3,6,LD,164,2730,1,1,13,14,2,14,15,3
leu,75,3,6,LD,164,2731,11,36,12,15,13,15,18,17
leu,75,3,6,LD,164,3021,10,16,14,4,23,18,6,25
leu,75,3,6,LD,164,3022,3,4,13,12,9,15,13,11
leu,75,3,6,LD,164,3342,38,90,8,11,11,18,14,14
leu,75,3,6,LD,164,3696,28,63,15,12,8,22,15,11
leu,75,3,6,LD,164,4330,4,6,17,6,10,20,7,12
leu,75,3,6,LD,164,4331,39,126,13,13,1,27,16,4
leu,75,3,6,LD,164,4332,16,45,15,15,15,20,18,18
leu,75,3,6,LD,164,4609,2,2,19,6,10,21,7,11
leu,75,3,6,LD,164,4611,22,63,16,15,18,23,18,21
leu,75,3,6,LD,164,4612,51,78,11,16,5,24,18,8
leu,75,3,6,LD,164,4924,33,48,15,1,20,23,3,23
leu,75,3,6,LD,164,4925,26,54,18,4,23,24,7,26
leu,75,3,6,LD,164,4930,12,36,19,15,16,23,18,19
leu,75,3,6,LD,164,5242,16,36,21,14,16,27,16,19
leu,75,3,6,LD,164,5798,10,18,22,1,20,25,4,22
leu,75,3,6,LD,164,5800,5,8,23,13,6,25,15,8
leu,75,3,6,LD,164,5801,21,63,22,14,2,29,17,5
leu,75,3,6,LD,164,6347,4,4,25,7,11,27,8,13
leu,75,3,6,LD,164,6349,8,16,24,12,6,28,14,8
leu,75,3,6,LD,164,6477,2,2,26,3,14,28,4,15
leu,75,3,6,LD,164,6478,12,20,25,7,11,30,9,13
leu,75,3,6,LD,164,6479,30,72,22,11,11,30,14,14
leu,75,3,6,LD,164,6561,22,54,23,3,18,29,6,21
leu,75,3,6,LD,164,6679,12,18,29,3,18,31,6,21
leu,75,3,6,LD,164,6680,7,8,29,7,11,31,9,13
leu,75,3,6,LD,164,6681,4,4,30,14,17,31,16,19
leu,75,3,6,LD,165,404,3,4,5,5,6,6,7,8
leu,75,3,6,LD,165,407,1,1,5,11,9,6,12,10
leu,75,3,6,LD,165,876,5,12,6,5,7,8,8,9
leu,75,3,6,LD,165,1438,4,6,8,6,1,10,7,4
leu,75,3,6,LD,165,1440,14,18,4,7,11,10,8,14
leu,75,3,6,LD,165,2076,27,81,6,0,4,15,3,7
leu,75,3,6,LD,165,2078,46,108,4,5,11,16,8,14
leu,75,3,6,LD,165,2079,1,1,11,11,9,12,12,10
leu,75,3,6,LD,165,2402,18,36,12,5,11,18,7,14
leu,75,3,6,LD,165,2403,4,8,12,6,0,14,8,2
leu,75,3,6,LD,165,2404,22,32,7,6,6,15,8,8
leu,75,3,6,LD,165,3025,7,18,14,6,5,17,8,8
leu,75,3,6,LD,165,3343,5,12,14,1,2,16,3,5
leu,75,3,6,LD,165,3345,9,30,12,6,0,17,9,2
leu,75,3,6,LD,165,4004,11,36,16,1,2,22,3,5
leu,75,3,6,LD,165,4005,12,16,16,4,3,20,6,5
leu,75,3,6,LD,165,4007,4,8,17,6,5,19,8,7
leu,75,3,6,LD,165,4928,17,54,18,4,2,24,7,5
leu,75,3,6,LD,165,5526,18,27,21,7,7,24,10,10
leu,75,3,6,LD,165,5802,4,8,23,5,5,25,7,7
leu,75,3,6,LD,165,5996,11,24,22,3,6,26,5,9
leu,75,3,6,LD,165,5998,21,60,24,7,7,29,11,10
leu,75,3,6,LD,165,6350,22,60,25,2,6,30,6,9
leu,75,3,6,LD,166,405,3,4,4,6,2,6,7,4
leu,75,3,6,LD,166,406,2,2,5,6,11,7,7,12
leu,75,3,6,LD,166,632,2,2,6,13,15,7,15,16
leu,75,3,6,LD,166,875,28,96,3,3,4,11,7,7
leu,75,3,6,LD,166,877,33,84,4,10,2,11,13,6
leu,75,3,6,LD,166,878,3,4,7,15,8,9,17,9
leu,75,3,6,LD,166,879,2,2,7,16,8,8,17,10
leu,75,3,6,LD,166,1437,8,24,8,2,4,10,5,8
leu,75,3,6,LD,166,1439,2,2,9,6,3,10,8,4
leu,75,3,6,LD,166,1767,23,54,9,5,12,15,8,15
leu,75,3,6,LD,166,1768,7,18,9,8,6,12,10,9
leu,75,3,6,LD,166,1769,16,28,7,16,15,14,18,17
leu,75,3,6,LD,166,2077,22,40,9,2,4,14,4,8
leu,75,3,6,LD,166,2405,1,1,12,8,8,13,9,9
leu,75,3,6,LD,166,2406,3,4,11,10,2,13,12,3
leu,75,3,6,LD,166,2407,18,36,8,18,6,14,20,9
leu,75,3,6,LD,166,3023,6,18,14,1,5,17,3,8
leu,75,3,6,LD,166,3024,6,12,12,3,4,16,6,5
leu,75,3,6,LD,166,3344,3,4,15,5,4,17,6,6
leu,75,3,6,LD,166,3346,2,2,14,19,6,16,20,7
leu,75,3,6,LD,166,3697,3,4,16,4,9,18,5,11
leu,75,3,6,LD,166,3698,22,28,11,10,1,18,12,3
leu,75,3,6,LD,166,3699,28,72,13,16,13,19,19,17
leu,75,3,6,LD,166,4006,42,81,15,3,1,24,6,4
leu,75,3,6,LD,166,4610,3,3,19,4,8,20,7,9
leu,75,3,6,LD,166,4926,2,2,19,2,8,21,3,9
leu,75,3,6,LD,166,4927,3,4,19,2,7,21,4,8
leu,75,3,6,LD,166,4929,7,12,19,5,8,22,7,10
leu,75,3,6,LD,166,5527,16,24,19,8,1,23,10,4
leu,75,3,6,LD,166,5803,22,63,21,8,2,28,11,5
leu,75,3,6,LD,166,5804,1,1,23,11,17,24,12,18
leu,75,3,6,LD,166,5805,7,20,22,14,13,27,16,15
leu,75,3,6,LD,166,5806,3,4,23,18,14,25,19,16
leu,75,3,6,LD,166,5997,1,1,24,5,9,25,6,10
leu,75,3,6,LD,166,6185,16,36,22,7,7,28,9,10
leu,75,3,6,LD,166,6480,5,12,26,6,12,28,9,14
leu,75,3,6,LD,167,881,16,72,4,4,13,10,8,16
leu,75,3,6,LD,167,1133,4,8,8,4,13,10,6,15
leu,75,3,6,LD,167,1135,27,66,2,8,5,13,11,7
leu,75,3,6,LD,167,1137,16,48,3,9,4,11,11,7
leu,75,3,6,LD,167,1138,19,42,5,13,11,12,15,14
leu,75,3,6,LD,167,2080,26,40,7,3,9,12,7,11
leu,75,3,6,LD,167,2081,62,144,5,2,19,17,6,22
leu,75,3,6,LD,167,2083,2,2,11,7,4,12,9,5
leu,75,3,6,LD,167,2088,72,252,8,10,4,22,16,7
leu,75,3,6,LD,167,2408,19,36,10,2,9,16,5,11
leu,75,3,6,LD,167,2735,14,21,12,6,9,19,7,12
leu,75,3,6,LD,167,3026,6,9,14,2,9,17,5,10
leu,75,3,6,LD,167,3027,31,48,14,2,20,22,5,22
leu,75,3,6,LD,167,3028,12,24,12,3,16,16,6,18
leu,75,3,6,LD,167,3351,35,72,12,7,2,20,10,5
leu,75,3,6,LD,167,3353,2,2,15,14,15,17,15,16
leu,75,3,6,LD,167,4333,23,54,16,1,8,22,4,11
leu,75,3,6,LD,167,4619,9,12,15,15,13,21,16,15
leu,75,3,6,LD,167,4932,3,3,19,10,18,22,11,19
leu,75,3,6,LD,167,5807,17,36,21,2,19,27,5,21
leu,75,3,6,LD,167,5808,20,60,20,5,14,25,8,18
leu,75,3,6,LD,167,5811,1,1,23,14,7,24,15,8
leu,75,3,6,LD,167,5999,1,1,24,3,10,25,4,11
leu,75,3,6,LD,167,6003,2,2,24,13,5,26,14,6
leu,75,3,6,LD,167,6186,14,30,22,6,17,27,9,19
leu,75,3,6,LD,167,6188,1,1,25,10,17,26,11,18
leu,75,3,6,LD,167,6189,9,12,25,13,5,27,16,7
leu,75,3,6,LD,167,6352,10,16,25,4,11,29,6,13
leu,75,3,6,LD,167,6353,13,40,24,5,13,29,7,17
leu,75,3,6,LD,167,6354,6,8,26,6,6,28,8,8
leu,75,3,6,LD,167,6355,6,10,23,6,13,28,7,15
leu,75,3,6,LD,168,885,2,2,7,13,3,8,14,5
leu,75,3,6,LD,168,1441,11,18,8,2,11,10,5,14
leu,75,3,6,LD,168,1442,2,2,9,4,10,10,5,12
leu,75,3,6,LD,168,2082,15,48,10,1,10,13,5,14
leu,75,3,6,LD,168,2084,1,1,11,6,16,12,7,17
leu,75,3,6,LD,168,2409,4,6,12,2,10,13,5,12
leu,75,3,6,LD,168,2410,36,81,7,9,10,16,12,13
leu,75,3,6,LD,168,2732,14,24,11,1,13,15,3,16
leu,75,3,6,LD,168,2736,6,12,12,6,16,14,9,18
leu,75,3,6,LD,168,2739,18,36,12,11,2,15,14,6
leu,75,3,6,LD,168,3031,2,2,13,5,6,15,6,7
leu,75,3,6,LD,168,3347,3,4,15,1,13,17,2,15
leu,75,3,6,LD,168,3348,9,12,14,1,10,17,3,12
leu,75,3,6,LD,168,3352,11,20,14,9,11,19,11,13
leu,75,3,6,LD,168,3355,8,12,15,12,3,17,14,6
leu,75,3,6,LD,168,3357,11,20,14,13,10,19,15,12
leu,75,3,6,LD,168,4009,1,1,17,2,15,18,3,16
leu,75,3,6,LD,168,4014,8,12,16,11,6,19,13,8
leu,75,3,6,LD,168,4614,50,150,14,2,15,24,7,18
leu,75,3,6,LD,168,4615,2,2,19,10,6,20,11,8
leu,75,3,6,LD,168,4934,25,72,20,12,2,26,15,6
leu,75,3,6,LD,168,5245,22,54,18,10,12,24,13,15
leu,75,3,6,LD,168,5246,13,30,18,10,6,23,13,8
leu,75,3,6,LD,168,5248,2,2,21,13,9,22,15,10
leu,75,3,6,LD,168,5528,19,30,20,7,7,25,9,10
leu,75,3,6,LD,168,5530,4,6,22,12,5,25,14,6
leu,75,3,6,LD,168,5809,6,12,23,2,15,25,4,18
leu,75,3,6,LD,168,5812,10,16,22,13,8,26,15,10
leu,75,3,6,LD,168,6187,10,36,23,5,12,27,8,15
leu,75,3,6,LD,168,6190,4,8,25,13,8,27,15,10
leu,75,3,6,LD,168,6358,16,36,24,7,8,30,9,11
leu,75,3,6,LD,168,6481,2,2,27,2,14,29,3,15
leu,75,3,6,LD,168,6482,3,4,27,4,16,28,6,18
leu,75,3,6,LD,168,6483,6,12,27,6,14,30,8,16
leu,75,3,6,LD,168,6484,6,12,27,6,8,29,8,11
leu,75,3,6,LD,168,6486,3,4,27,7,5,29,9,6
leu,75,3,6,LD,168,6562,2,2,28,5,14,30,6,15
leu,75,3,6,LD,168,6682,2,2,30,5,14,31,7,15
leu,75,3,6,LD,168,6684,1,1,30,13,1,31,14,2
leu,75,3,6,LD,169,634,1,1,6,18,4,7,19,5
leu,75,3,6,LD,169,880,6,12,6,3,10,8,5,13
leu,75,3,6,LD,169,1445,2,2,9,18,6,10,19,8
leu,75,3,6,LD,169,1770,3,4,10,8,16,12,10,17
leu,75,3,6,LD,169,1772,1,1,10,12,16,11,13,17
leu,75,3,6,LD,169,1774,2,2,10,17,6,11,19,7
leu,75,3,6,LD,169,2091,8,8,11,15,13,13,17,15
leu,75,3,6,LD,169,2733,4,8,13,3,6,15,5,8
leu,75,3,6,LD,169,2734,18,24,11,2,11,15,5,13
leu,75,3,6,LD,169,2738,4,4,13,9,2,15,11,3
leu,75,3,6,LD,169,2740,1,1,13,13,2,14,14,3
leu,75,3,6,LD,169,3029,1,1,14,3,14,15,4,15
leu,75,3,6,LD,169,3030,3,4,13,4,6,15,5,8
leu,75,3,6,LD,169,3032,8,18,13,4,14,16,6,17
leu,75,3,6,LD,169,3035,21,60,11,17,4,16,20,8
leu,75,3,6,LD,169,3036,12,24,12,17,8,16,20,10
leu,75,3,6,LD,169,3349,8,18,14,1,10,16,4,13
leu,75,3,6,LD,169,3350,1,1,15,5,16,16,6,17
leu,75,3,6,LD,169,3359,1,1,15,16,12,16,17,13
leu,75,3,6,LD,169,3700,19,64,15,1,9,23,3,13
