experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,7,LD,258,1852,9,16,7,7,11,11,9,13
leu,100,3,7,LD,258,2198,5,12,9,7,11,11,10,13
leu,100,3,7,LD,258,2200,1,1,9,10,5,10,11,6
leu,100,3,7,LD,258,2618,7,12,10,7,12,13,11,13
leu,100,3,7,LD,258,2620,1,1,10,9,11,11,10,12
leu,100,3,7,LD,258,2625,10,24,8,10,7,12,12,10
leu,100,3,7,LD,258,3068,5,8,11,9,11,13,11,13
leu,100,3,7,LD,258,3071,5,8,10,10,3,12,12,5
leu,100,3,7,LD,258,3505,2,2,12,10,8,14,11,9
leu,100,3,7,LD,258,3511,20,45,10,13,7,15,16,10
leu,100,3,7,LD,258,3939,22,36,10,3,2,16,5,5
leu,100,3,7,LD,258,3949,3,4,13,10,8,14,12,10
leu,100,3,7,LD,258,4385,2,2,14,11,2,15,12,4
leu,100,3,7,LD,258,4881,1,1,15,9,12,16,10,13
leu,100,3,7,LD,258,4886,5,6,14,12,11,17,14,12
leu,100,3,7,LD,258,5300,8,18,15,3,2,18,5,5
leu,100,3,7,LD,258,5817,1,1,17,8,12,18,9,13
leu,100,3,7,LD,258,5825,14,30,16,14,5,19,16,10
leu,100,3,7,LD,258,6664,10,36,18,2,2,22,5,5
leu,100,3,7,LD,258,6676,5,8,19,14,8,21,16,10
leu,100,3,7,LD,258,7046,5,8,19,4,3,23,5,5
leu,100,3,7,LD,258,7047,4,4,20,9,2,22,10,4
leu,100,3,7,LD,258,7052,6,8,18,14,5,22,15,7
leu,100,3,7,LD,258,7417,1,1,21,5,4,22,6,5
leu,100,3,7,LD,258,7419,4,6,20,7,12,23,8,14
leu,100,3,7,LD,258,7762,2,2,22,3,3,23,5,4
leu,100,3,7,LD,258,8041,6,8,22,6,12,24,8,14
leu,100,3,7,LD,258,8043,2,2,22,9,6,24,10,7
leu,100,3,7,LD,258,8321,3,4,23,3,4,25,5,5
leu,100,3,7,LD,258,8697,3,4,26,3,6,28,4,8
leu,100,3,7,LD,258,8825,7,18,26,3,4,28,6,7
leu,100,3,7,LD,258,8826,2,2,26,5,4,28,6,5
leu,100,3,7,LD,258,8829,4,8,27,10,8,29,12,10
leu,100,3,7,LD,258,9092,2,2,29,9,4,31,10,5
leu,100,3,7,LD,259,450,2,2,3,1,6,4,3,7
leu,100,3,7,LD,259,1199,21,54,4,8,4,10,11,7
leu,100,3,7,LD,259,1516,3,4,7,8,10,8,10,12
leu,100,3,7,LD,259,2202,16,36,8,9,5,11,13,8
leu,100,3,7,LD,259,2205,3,4,8,12,7,10,13,9
leu,100,3,7,LD,259,2616,4,8,10,3,3,12,5,5
leu,100,3,7,LD,259,2628,2,2,9,9,11,11,10,12
leu,100,3,7,LD,259,3066,1,1,11,4,3,12,5,4
leu,100,3,7,LD,259,3074,22,60,8,9,9,13,13,12
leu,100,3,7,LD,259,3952,3,3,12,9,5,15,10,6
leu,100,3,7,LD,259,4380,19,45,12,1,7,17,4,10
leu,100,3,7,LD,259,4383,1,1,14,3,2,15,4,3
leu,100,3,7,LD,259,4388,34,96,12,9,2,18,13,6
leu,100,3,7,LD,259,4391,6,12,13,12,10,16,14,12
leu,100,3,7,LD,259,5814,3,4,16,1,2,18,2,4
leu,100,3,7,LD,259,5816,1,1,17,2,2,18,3,3
leu,100,3,7,LD,259,5824,34,108,13,8,8,22,11,12
leu,100,3,7,LD,259,6276,3,4,18,11,11,20,13,12
leu,100,3,7,LD,259,6279,17,45,16,12,3,21,15,6
leu,100,3,7,LD,259,7051,17,72,20,8,10,26,12,13
leu,100,3,7,LD,259,7416,6,12,21,1,6,23,3,9
leu,100,3,7,LD,259,7427,9,12,21,10,10,24,12,12
leu,100,3,7,LD,259,7428,9,18,20,12,3,23,14,6
leu,100,3,7,LD,259,7763,8,18,21,1,6,24,3,9
leu,100,3,7,LD,259,7772,4,6,22,11,3,23,13,6
leu,100,3,7,LD,259,8330,4,8,24,10,9,26,12,11
leu,100,3,7,LD,259,8537,9,18,24,1,6,26,4,9
leu,100,3,7,LD,259,8547,3,4,25,12,8,27,13,10
leu,100,3,7,LD,259,8700,12,36,25,9,9,28,13,12
leu,100,3,7,LD,259,8942,2,2,28,7,5,29,8,7
leu,100,3,7,LD,259,8943,3,4,28,9,7,30,10,9
leu,100,3,7,LD,259,9004,2,2,29,7,5,31,8,6
leu,100,3,7,LD,259,9095,1,1,30,9,8,31,10,9
leu,100,3,7,LD,260,644,1,1,4,1,9,5,2,10
leu,100,3,7,LD,260,907,1,1,5,8,2,6,9,3
leu,100,3,7,LD,260,1859,4,8,8,9,11,10,11,13
leu,100,3,7,LD,260,1864,2,2,8,15,10,9,16,12
leu,100,3,7,LD,260,2203,4,8,8,9,11,10,11,13
leu,100,3,7,LD,260,2210,4,8,8,14,10,10,16,12
leu,100,3,7,LD,260,2619,1,1,10,4,8,11,5,9
leu,100,3,7,LD,260,3065,13,40,7,3,5,12,5,9
leu,100,3,7,LD,260,3069,1,1,11,5,11,12,6,12
leu,100,3,7,LD,260,3504,2,2,12,5,13,14,6,14
leu,100,3,7,LD,260,3512,16,36,11,11,14,17,14,16
leu,100,3,7,LD,260,3942,3,4,13,2,6,15,3,8
leu,100,3,7,LD,260,3951,5,8,12,7,12,14,9,14
leu,100,3,7,LD,260,3958,2,2,13,11,12,14,13,13
leu,100,3,7,LD,260,3965,7,18,12,16,9,15,18,12
leu,100,3,7,LD,260,3966,7,12,12,16,12,15,18,14
leu,100,3,7,LD,260,4384,2,2,13,3,5,15,4,6
leu,100,3,7,LD,260,4879,6,9,14,1,5,17,4,6
leu,100,3,7,LD,260,4893,1,1,15,15,14,16,16,15
leu,100,3,7,LD,260,4895,10,27,14,14,5,17,17,8
leu,100,3,7,LD,260,5302,3,4,16,1,7,18,3,8
leu,100,3,7,LD,260,5818,2,2,16,5,2,18,6,3
leu,100,3,7,LD,260,6282,1,1,18,14,4,19,15,5
leu,100,3,7,LD,260,6286,31,120,14,15,11,22,18,16
leu,100,3,7,LD,260,6669,1,1,19,1,5,20,2,6
leu,100,3,7,LD,260,6679,52,240,14,13,9,26,18,13
leu,100,3,7,LD,260,6684,4,6,18,17,10,21,18,12
leu,100,3,7,LD,260,7766,2,2,21,5,2,23,6,3
leu,100,3,7,LD,260,8048,6,12,22,8,12,25,10,14
leu,100,3,7,LD,260,8323,8,12,23,1,6,25,4,8
leu,100,3,7,LD,260,8541,1,1,25,7,3,26,8,4
leu,100,3,7,LD,260,8542,7,12,24,8,12,27,10,14
leu,100,3,7,LD,260,8702,6,6,25,13,11,28,15,12
leu,100,3,7,LD,260,8832,6,6,26,9,12,29,10,14
leu,100,3,7,LD,260,8945,7,12,27,13,11,30,15,13
leu,100,3,7,LD,260,9094,1,1,30,7,4,31,8,5
leu,100,3,7,LD,260,9096,1,1,30,9,8,31,10,9
leu,100,3,7,LD,260,9100,5,8,29,13,11,31,15,13
leu,100,3,7,LD,262,310,1,1,2,13,5,3,14,6
leu,100,3,7,LD,262,454,1,1,3,8,0,4,9,1
leu,100,3,7,LD,262,643,1,1,4,0,9,5,1,10
leu,100,3,7,LD,262,648,4,8,3,7,7,5,9,9
leu,100,3,7,LD,262,649,3,4,4,9,7,6,10,9
leu,100,3,7,LD,262,1196,1,1,6,5,11,7,6,12
leu,100,3,7,LD,262,1857,1,1,8,8,3,9,9,4
leu,100,3,7,LD,262,1860,28,72,4,9,6,12,12,9
leu,100,3,7,LD,262,2201,8,12,8,6,4,10,8,7
leu,100,3,7,LD,262,3073,12,30,9,6,5,14,8,8
leu,100,3,7,LD,262,3506,10,36,11,5,4,15,8,7
leu,100,3,7,LD,262,3513,3,4,12,12,5,14,13,7
leu,100,3,7,LD,262,3950,1,1,13,7,2,14,8,3
leu,100,3,7,LD,262,4382,20,45,13,1,8,18,4,11
leu,100,3,7,LD,262,4890,1,1,15,12,2,16,13,3
leu,100,3,7,LD,262,4891,4,4,14,11,6,16,13,7
leu,100,3,7,LD,262,4892,10,20,13,12,10,18,14,12
leu,100,3,7,LD,262,5305,8,12,16,3,8,19,4,12
leu,100,3,7,LD,262,5315,7,24,15,11,5,18,15,7
leu,100,3,7,LD,262,5828,5,6,17,12,5,18,15,7
leu,100,3,7,LD,262,6271,1,1,18,3,12,19,4,13
leu,100,3,7,LD,262,6273,37,60,14,4,4,24,7,6
leu,100,3,7,LD,262,6281,3,4,18,12,6,20,14,7
leu,100,3,7,LD,262,7055,12,36,19,11,5,23,14,8
leu,100,3,7,LD,262,7429,2,2,21,14,7,23,15,8
leu,100,3,7,LD,262,8328,6,8,23,8,3,27,10,4
leu,100,3,7,LD,262,9099,2,2,30,10,4,31,12,5
leu,100,3,7,LD,263,451,1,1,3,2,9,4,3,10
leu,100,3,7,LD,263,647,1,1,4,5,9,5,6,10
leu,100,3,7,LD,263,1855,2,2,8,6,6,9,8,7
leu,100,3,7,LD,263,1861,3,3,7,10,7,10,11,8
leu,100,3,7,LD,263,2199,5,12,9,4,6,11,6,9
leu,100,3,7,LD,263,2621,3,4,9,5,6,11,6,8
leu,100,3,7,LD,263,3502,1,1,12,1,7,13,2,8
leu,100,3,7,LD,263,3508,19,54,7,6,3,13,9,6
leu,100,3,7,LD,263,3941,3,4,13,1,11,15,2,13
leu,100,3,7,LD,263,3945,2,2,12,4,14,14,5,15
leu,100,3,7,LD,263,3948,6,12,13,5,9,15,8,11
leu,100,3,7,LD,263,4387,1,1,14,9,13,15,10,14
leu,100,3,7,LD,263,4884,19,45,13,6,3,18,9,6
leu,100,3,7,LD,263,5303,1,1,16,1,11,17,2,12
leu,100,3,7,LD,263,5813,2,2,16,0,7,18,1,8
leu,100,3,7,LD,263,5821,4,8,16,6,4,18,8,6
leu,100,3,7,LD,263,6671,10,36,18,3,3,21,6,7
leu,100,3,7,LD,263,6674,14,36,17,7,4,21,10,7
leu,100,3,7,LD,263,7049,16,36,19,4,6,23,7,9
leu,100,3,7,LD,263,7420,1,1,21,3,14,22,4,15
leu,100,3,7,LD,263,7425,3,3,20,8,13,23,9,14
leu,100,3,7,LD,263,8045,7,12,23,5,6,25,7,9
leu,100,3,7,LD,263,8049,3,4,22,9,13,24,10,15
leu,100,3,7,LD,263,8325,3,4,24,1,10,26,3,11
leu,100,3,7,LD,263,8540,5,8,25,1,6,26,5,8
leu,100,3,7,LD,263,8828,2,2,27,4,11,28,5,13
leu,100,3,7,LD,263,9091,2,2,29,3,10,31,4,11
leu,100,3,7,LD,264,453,1,1,3,5,11,4,6,12
leu,100,3,7,LD,264,1513,18,36,5,3,9,9,6,12
leu,100,3,7,LD,264,1856,8,12,7,5,11,9,8,13
leu,100,3,7,LD,264,2626,21,42,7,5,3,14,7,6
leu,100,3,7,LD,264,2629,22,54,9,6,11,15,9,14
leu,100,3,7,LD,264,2630,4,4,9,8,8,11,10,9
leu,100,3,7,LD,264,3509,4,4,12,6,3,14,7,5
leu,100,3,7,LD,264,4386,13,24,13,6,12,17,8,15
leu,100,3,7,LD,264,4390,36,156,8,8,7,21,12,10
leu,100,3,7,LD,264,4887,9,10,15,9,9,20,11,10
leu,100,3,7,LD,264,5306,7,10,13,3,13,18,4,15
leu,100,3,7,LD,264,5310,9,24,14,6,8,18,8,11
leu,100,3,7,LD,264,5826,12,27,16,7,1,19,10,4
leu,100,3,7,LD,264,6678,16,32,18,8,1,22,10,5
leu,100,3,7,LD,264,7053,5,6,20,7,9,23,9,10
leu,100,3,7,LD,264,7423,1,1,21,6,14,22,7,15
leu,100,3,7,LD,264,8047,5,12,23,5,4,25,8,6
leu,100,3,7,LD,264,8327,7,16,24,5,12,28,7,14
leu,100,3,7,LD,264,8331,6,12,23,6,4,25,9,6
leu,100,3,7,LD,264,8545,16,30,23,7,8,28,10,10
leu,100,3,7,LD,264,8701,4,6,26,9,7,28,10,10
leu,100,3,7,LD,264,8944,1,1,28,8,7,29,9,8
leu,100,3,7,LD,264,9098,1,1,30,8,3,31,9,4
leu,100,3,7,LD,265,908,3,4,5,5,10,7,7,11
leu,100,3,7,LD,265,910,7,12,4,8,8,7,10,10
leu,100,3,7,LD,265,1515,9,30,4,5,6,9,8,8
leu,100,3,7,LD,265,1519,4,6,6,10,11,9,12,12
leu,100,3,7,LD,265,1853,34,84,5,4,3,12,7,7
leu,100,3,7,LD,265,1854,8,12,7,5,11,10,7,13
leu,100,3,7,LD,265,2204,12,32,6,9,8,10,11,12
leu,100,3,7,LD,265,2206,9,18,8,9,12,11,12,14
leu,100,3,7,LD,265,3072,12,45,8,4,1,13,7,4
leu,100,3,7,LD,265,3507,4,4,11,5,9,13,6,11
leu,100,3,7,LD,265,3946,12,27,12,2,2,15,5,5
leu,100,3,7,LD,265,3955,1,1,13,7,14,14,8,15
leu,100,3,7,LD,265,4392,13,48,11,9,9,15,12,13
leu,100,3,7,LD,265,4882,2,2,14,3,12,16,4,13
leu,100,3,7,LD,265,4889,15,42,11,8,1,18,11,3
leu,100,3,7,LD,265,5309,29,63,14,2,3,21,5,6
leu,100,3,7,LD,265,5314,57,198,10,9,9,21,12,15
leu,100,3,7,LD,265,6274,17,36,15,4,7,21,6,10
leu,100,3,7,LD,265,6275,2,2,18,4,12,19,5,14
leu,100,3,7,LD,265,7050,3,4,20,3,7,22,5,8
leu,100,3,7,LD,265,7424,8,18,21,5,8,24,7,11
leu,100,3,7,LD,265,7768,16,36,21,4,7,25,7,10
leu,100,3,7,LD,265,8044,17,60,21,2,3,26,5,7
leu,100,3,7,LD,265,8332,2,2,24,9,11,25,10,13
leu,100,3,7,LD,265,8699,14,36,25,6,10,28,10,13
leu,100,3,7,LD,265,8830,2,2,27,5,5,29,6,6
leu,100,3,7,LD,265,8941,1,1,28,4,6,29,5,7
leu,100,3,7,LD,265,9093,2,2,29,4,6,31,5,7
leu,100,3,7,LD,266,452,2,2,3,2,6,4,3,8
leu,100,3,7,LD,266,457,2,2,3,9,7,4,11,8
leu,100,3,7,LD,266,909,4,4,5,4,8,7,5,10
leu,100,3,7,LD,266,1197,2,2,6,3,8,8,4,9
leu,100,3,7,LD,266,1201,5,8,6,8,8,8,10,10
leu,100,3,7,LD,266,1202,11,16,5,8,12,9,10,14
leu,100,3,7,LD,266,1517,2,2,7,4,13,8,6,14
leu,100,3,7,LD,266,1521,4,6,6,9,6,9,11,7
leu,100,3,7,LD,266,1524,19,48,5,10,6,9,14,9
leu,100,3,7,LD,266,1858,2,2,8,4,12,9,5,14
leu,100,3,7,LD,266,1863,1,1,8,9,13,9,10,14
leu,100,3,7,LD,266,2207,3,4,9,8,8,11,9,10
leu,100,3,7,LD,266,2209,1,1,9,9,9,10,10,10
leu,100,3,7,LD,266,2624,1,1,10,2,11,11,3,12
leu,100,3,7,LD,266,2633,12,24,8,11,4,12,13,7
leu,100,3,7,LD,266,3070,31,63,9,1,7,16,4,10
leu,100,3,7,LD,266,3081,3,4,11,15,9,12,17,11
leu,100,3,7,LD,266,3516,3,4,11,11,8,13,12,10
leu,100,3,7,LD,266,3517,1,1,12,12,15,13,13,16
leu,100,3,7,LD,266,3956,8,12,11,5,14,15,8,15
leu,100,3,7,LD,266,3963,15,36,12,11,7,15,15,10
leu,100,3,7,LD,266,4883,5,6,14,1,11,16,2,14
leu,100,3,7,LD,266,4900,2,2,15,16,9,16,17,11
leu,100,3,7,LD,266,5308,1,1,16,1,8,17,2,9
leu,100,3,7,LD,266,5320,2,2,16,10,7,17,12,8
leu,100,3,7,LD,266,5820,7,12,16,1,6,19,3,8
leu,100,3,7,LD,266,5832,4,6,16,11,5,18,12,8
leu,100,3,7,LD,266,5838,7,12,16,15,6,18,17,9
leu,100,3,7,LD,266,5839,13,30,16,15,9,21,17,12
leu,100,3,7,LD,266,6283,14,30,16,10,5,21,12,8
leu,100,3,7,LD,266,6673,1,1,19,3,11,20,4,12
leu,100,3,7,LD,266,6686,1,1,19,13,3,20,14,4
leu,100,3,7,LD,266,7061,7,16,19,11,9,23,13,11
leu,100,3,7,LD,266,7067,3,4,20,16,9,22,17,11
leu,100,3,7,LD,266,7430,2,2,20,10,13,22,11,14
leu,100,3,7,LD,266,7769,2,2,22,3,14,23,5,15
leu,100,3,7,LD,266,7770,9,24,21,5,3,25,7,6
leu,100,3,7,LD,266,7776,6,12,22,11,3,24,14,5
leu,100,3,7,LD,266,7782,6,12,21,16,6,24,17,10
leu,100,3,7,LD,266,8051,6,18,22,10,6,25,12,9
leu,100,3,7,LD,266,8056,6,12,22,13,11,25,15,13
leu,100,3,7,LD,266,8333,5,8,23,9,13,25,11,15
leu,100,3,7,LD,266,8544,1,1,25,5,4,26,6,5
leu,100,3,7,LD,266,8703,1,1,26,10,12,27,11,13
leu,100,3,7,LD,266,8704,2,2,26,13,11,28,14,12
leu,100,3,7,LD,266,8834,5,12,27,9,9,29,12,11
leu,100,3,7,LD,266,8837,1,1,27,13,10,28,14,11
leu,100,3,7,LD,267,311,2,2,2,9,5,4,10,6
leu,100,3,7,LD,267,455,1,1,3,4,6,4,5,7
leu,100,3,7,LD,267,911,9,12,3,5,4,6,7,6
leu,100,3,7,LD,267,912,1,1,5,10,3,6,11,4
leu,100,3,7,LD,267,1198,4,8,6,2,5,8,4,7
leu,100,3,7,LD,267,1200,5,8,6,3,4,8,5,6
leu,100,3,7,LD,267,1518,2,2,7,6,6,8,8,7
leu,100,3,7,LD,267,1520,6,12,6,7,1,9,9,3
leu,100,3,7,LD,267,1522,1,1,7,10,10,8,11,11
leu,100,3,7,LD,267,1862,6,12,6,6,5,9,8,7
leu,100,3,7,LD,267,1865,2,2,8,10,9,9,11,11
leu,100,3,7,LD,267,2208,5,8,9,7,1,11,9,3
leu,100,3,7,LD,267,2627,4,8,10,1,8,12,3,10
leu,100,3,7,LD,267,3075,14,24,10,5,5,13,7,9
leu,100,3,7,LD,267,3510,4,8,12,2,4,14,4,6
leu,100,3,7,LD,267,3954,4,6,13,3,7,14,5,10
leu,100,3,7,LD,267,3960,15,30,11,8,9,16,10,12
leu,100,3,7,LD,267,4389,22,50,13,4,6,18,6,11
leu,100,3,7,LD,267,4885,16,60,14,0,4,17,4,9
leu,100,3,7,LD,267,4888,2,2,15,6,6,17,7,7
leu,100,3,7,LD,267,5822,5,8,16,1,7,18,3,9
leu,100,3,7,LD,267,6675,27,105,18,1,6,25,6,9
leu,100,3,7,LD,267,6677,5,8,19,5,1,21,7,3
leu,100,3,7,LD,267,9101,2,2,30,10,7,31,12,8
leu,100,3,7,LD,268,650,9,16,3,3,8,7,5,10
leu,100,3,7,LD,268,651,7,20,1,6,11,6,8,13
leu,100,3,7,LD,268,913,34,108,0,5,3,9,8,7
leu,100,3,7,LD,268,1208,22,54,4,11,6,10,14,9
leu,100,3,7,LD,268,1523,17,45,6,4,13,11,7,16
leu,100,3,7,LD,268,1525,5,9,6,6,3,9,9,4
leu,100,3,7,LD,268,1528,19,54,3,10,12,9,13,15
leu,100,3,7,LD,268,1866,6,12,8,5,4,10,7,7
leu,100,3,7,LD,268,1875,3,4,8,10,12,9,12,14
leu,100,3,7,LD,268,2635,10,18,9,6,3,12,9,5
leu,100,3,7,LD,268,2640,29,72,8,10,10,16,13,13
leu,100,3,7,LD,268,3522,41,192,8,8,14,20,12,18
leu,100,3,7,LD,268,3970,31,63,10,10,3,17,13,6
leu,100,3,7,LD,268,5322,10,24,15,7,2,19,10,4
leu,100,3,7,LD,268,5327,13,36,14,12,9,17,16,12
leu,100,3,7,LD,268,5830,15,30,14,3,14,19,6,16
leu,100,3,7,LD,268,5837,2,2,17,8,3,18,10,4
leu,100,3,7,LD,268,5845,5,12,17,11,10,20,13,12
leu,100,3,7,LD,268,6280,13,24,16,2,3,20,5,5
leu,100,3,7,LD,268,6694,23,60,17,12,9,22,16,12
leu,100,3,7,LD,268,7057,9,24,19,3,13,23,5,16
leu,100,3,7,LD,268,7063,12,24,18,7,2,22,10,4
leu,100,3,7,LD,268,7781,24,63,20,9,15,27,12,18
leu,100,3,7,LD,268,8336,11,30,22,4,13,27,7,15
leu,100,3,7,LD,268,8341,41,96,21,10,11,29,14,14
leu,100,3,7,LD,268,8548,6,8,23,2,8,27,4,9
leu,100,3,7,LD,269,2631,4,6,9,3,4,12,4,6
leu,100,3,7,LD,269,3076,37,90,7,3,9,16,8,11
leu,100,3,7,LD,269,3514,1,1,12,3,4,13,4,5
leu,100,3,7,LD,269,3524,1,1,12,10,6,13,11,7
leu,100,3,7,LD,269,3969,3,4,12,10,6,14,11,8
leu,100,3,7,LD,269,4897,2,2,15,7,8,16,8,10
leu,100,3,7,LD,269,5840,2,2,17,9,9,19,10,10
leu,100,3,7,LD,269,6289,3,3,16,8,10,19,9,11
leu,100,3,7,LD,269,6293,4,6,17,10,3,20,11,5
leu,100,3,7,LD,269,7066,1,1,20,9,3,21,10,4
leu,100,3,7,LD,269,7435,12,24,19,9,4,23,11,7
leu,100,3,7,LD,269,8054,8,18,22,6,2,25,8,5
leu,100,3,7,LD,269,8061,13,36,22,8,3,26,11,6
leu,100,3,7,LD,271,652,5,12,3,8,4,5,10,7
leu,100,3,7,LD,271,2634,32,72,6,5,9,14,8,12
leu,100,3,7,LD,271,3079,15,20,9,8,7,14,10,9
leu,100,3,7,LD,271,3961,18,60,11,3,4,16,6,8
leu,100,3,7,LD,271,4395,10,30,12,4,4,17,6,7
leu,100,3,7,LD,271,4399,6,12,13,9,7,16,11,9
leu,100,3,7,LD,271,4403,13,36,12,11,2,18,13,5
leu,100,3,7,LD,271,6290,11,30,17,8,5,22,10,8
leu,100,3,7,LD,271,6680,35,84,15,2,8,22,5,12
leu,100,3,7,LD,271,6685,5,8,18,6,10,20,8,12
leu,100,3,7,LD,271,7064,4,4,20,8,4,22,9,6
leu,100,3,7,LD,271,8058,1,1,23,7,6,24,8,7
leu,100,3,7,LD,271,8060,3,3,22,8,10,25,9,11
leu,100,3,7,LD,271,8335,2,2,24,4,9,25,5,11
leu,100,3,7,LD,271,8338,9,16,22,6,2,26,8,4
leu,100,3,7,LD,271,9102,1,1,30,10,7,31,11,8
leu,100,3,7,LD,272,2211,2,2,9,6,4,11,7,5
leu,100,3,7,LD,272,2636,6,12,9,6,7,12,8,9
leu,100,3,7,LD,272,2642,1,1,10,10,3,11,11,4
leu,100,3,7,LD,272,3077,1,1,11,6,7,12,7,8
leu,100,3,7,LD,272,3519,6,12,11,6,7,14,8,9
leu,100,3,7,LD,272,3959,1,1,13,1,5,14,2,6
leu,100,3,7,LD,272,3964,4,4,13,5,5,15,6,7
leu,100,3,7,LD,272,4397,1,1,14,6,1,15,7,2
leu,100,3,7,LD,272,4896,1,1,15,5,9,16,6,10
leu,100,3,7,LD,272,4901,33,90,12,9,2,18,12,7
leu,100,3,7,LD,272,5844,6,6,17,10,2,19,11,5
leu,100,3,7,LD,272,6291,5,8,17,8,8,19,10,10
leu,100,3,7,LD,272,6298,2,2,18,10,5,19,12,6
leu,100,3,7,LD,272,6690,3,4,19,10,7,21,11,9
leu,100,3,7,LD,272,7056,9,16,18,0,5,22,2,7
leu,100,3,7,LD,272,7436,22,63,21,8,6,28,11,9
leu,100,3,7,LD,272,7439,26,112,19,9,3,26,13,7
leu,100,3,7,LD,272,7779,4,8,22,6,0,24,8,2
leu,100,3,7,LD,272,8340,4,6,24,10,4,25,12,7
leu,100,3,7,LD,272,8947,10,18,27,9,5,30,11,8
leu,100,3,7,LD,273,654,1,1,4,11,9,5,12,10
leu,100,3,7,LD,273,1206,2,2,6,8,9,7,9,11
leu,100,3,7,LD,273,1527,7,18,6,6,7,9,9,9
leu,100,3,7,LD,273,1870,2,2,8,5,14,9,6,16
leu,100,3,7,LD,273,1871,2,2,8,6,7,9,7,9
leu,100,3,7,LD,273,1873,5,6,8,7,8,10,8,11
leu,100,3,7,LD,273,1878,3,4,8,10,9,9,12,11
leu,100,3,7,LD,273,2645,1,1,10,10,5,11,11,6
leu,100,3,7,LD,273,2646,12,18,9,10,8,12,12,11
leu,100,3,7,LD,273,3078,3,4,11,6,13,12,8,15
leu,100,3,7,LD,273,3975,2,2,12,13,3,14,14,4
leu,100,3,7,LD,273,3978,11,30,12,14,6,17,16,9
leu,100,3,7,LD,273,4393,21,63,10,1,4,17,4,7
leu,100,3,7,LD,273,4898,6,12,14,5,14,16,8,16
leu,100,3,7,LD,273,4902,19,63,12,8,12,19,11,15
leu,100,3,7,LD,273,5829,5,8,16,0,9,18,2,11
leu,100,3,7,LD,273,5831,22,84,13,1,12,20,5,15
leu,100,3,7,LD,273,5833,5,8,15,3,4,19,4,6
leu,100,3,7,LD,273,5836,10,16,15,3,13,19,5,15
leu,100,3,7,LD,273,6292,1,1,18,7,14,19,8,15
leu,100,3,7,LD,273,6295,25,84,16,7,8,23,11,11
leu,100,3,7,LD,273,6299,2,2,18,9,13,19,11,14
leu,100,3,7,LD,273,6305,13,36,16,11,1,20,14,4
leu,100,3,7,LD,273,6683,6,18,18,2,13,21,5,15
leu,100,3,7,LD,273,7059,1,1,20,3,4,21,4,5
leu,100,3,7,LD,273,7060,16,24,20,3,13,24,5,16
leu,100,3,7,LD,273,7431,5,6,20,2,10,22,3,13
leu,100,3,7,LD,273,7778,8,12,20,4,4,23,5,8
leu,100,3,7,LD,273,7786,25,90,18,10,6,28,13,9
leu,100,3,7,LD,273,8066,36,78,17,11,2,30,14,4
leu,100,3,7,LD,273,8070,7,12,22,16,4,26,17,7
leu,100,3,7,LD,273,8334,17,45,23,1,11,28,4,14
leu,100,3,7,LD,273,8337,14,36,23,3,12,29,5,15
leu,100,3,7,LD,273,8549,45,99,19,2,4,30,5,7
leu,100,3,7,LD,273,8838,1,1,27,8,10,28,9,11
leu,100,3,7,LD,273,8949,3,4,27,11,8,29,13,9
leu,100,3,7,LD,273,9103,11,36,28,10,6,31,14,9
leu,100,3,7,LD,274,1204,10,24,4,5,4,8,7,7
leu,100,3,7,LD,274,1530,2,2,7,8,3,9,9,4
leu,100,3,7,LD,274,1534,2,2,7,11,9,8,13,10
leu,100,3,7,LD,274,1868,1,1,8,3,6,9,4,7
leu,100,3,7,LD,274,2220,9,18,8,11,5,11,13,8
leu,100,3,7,LD,274,2632,15,30,8,2,5,13,4,8
leu,100,3,7,LD,274,2648,4,8,10,11,7,12,13,9
leu,100,3,7,LD,274,3090,3,3,11,12,8,12,13,11
leu,100,3,7,LD,274,3530,16,60,9,11,4,14,15,7
leu,100,3,7,LD,274,3976,2,2,12,13,10,14,14,11
leu,100,3,7,LD,274,4406,14,36,13,12,3,17,15,6
leu,100,3,7,LD,274,4906,1,1,15,12,5,16,13,6
leu,100,3,7,LD,274,5850,27,63,15,12,8,22,15,11
leu,100,3,7,LD,274,6304,29,128,16,10,3,24,14,7
leu,100,3,7,LD,274,7070,4,8,20,11,9,22,13,11
leu,100,3,7,LD,274,7443,24,45,21,11,9,26,14,12
leu,100,3,7,LD,274,7446,9,12,21,12,3,24,14,5
leu,100,3,7,LD,274,8053,1,1,23,3,10,24,4,11
leu,100,3,7,LD,274,8343,6,12,24,9,3,26,11,6
leu,100,3,7,LD,274,8553,14,54,23,9,8,29,12,11
leu,100,3,7,LD,274,8705,26,48,23,2,5,29,6,7
leu,100,3,7,LD,274,8708,3,4,26,9,3,28,11,4
leu,100,3,7,LD,274,9007,2,2,29,12,6,30,13,8
leu,100,3,7,LD,275,1879,37,72,6,9,7,12,13,10
leu,100,3,7,LD,275,2214,4,8,9,8,3,11,10,5
leu,100,3,7,LD,275,2644,3,4,9,8,3,11,10,4
leu,100,3,7,LD,275,2654,3,4,10,12,7,12,14,8
leu,100,3,7,LD,275,3089,3,4,10,11,10,12,13,11
leu,100,3,7,LD,275,3520,14,36,10,3,1,14,6,4
