experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,11,LD,155,2303,16,48,9,17,8,13,20,12
leu,50,3,11,LD,155,2583,13,24,10,18,8,14,20,11
leu,50,3,11,LD,155,2894,5,5,9,18,15,14,19,16
leu,50,3,11,LD,155,2895,9,12,11,18,14,14,20,16
leu,50,3,11,LD,155,3156,2,2,13,1,7,14,2,9
leu,50,3,11,LD,155,3159,1,1,13,5,11,14,6,12
leu,50,3,11,LD,155,3161,5,6,12,9,14,15,10,16
leu,50,3,11,LD,155,3724,1,1,15,9,14,16,10,15
leu,50,3,11,LD,155,3732,26,45,15,18,7,20,21,10
leu,50,3,11,LD,155,3975,1,1,16,1,7,17,2,8
leu,50,3,11,LD,155,3976,2,2,16,5,11,17,6,13
leu,50,3,11,LD,155,3983,2,2,15,17,15,17,18,16
leu,50,3,11,LD,155,4236,4,8,16,3,1,18,5,3
leu,50,3,11,LD,155,4247,17,45,15,19,9,20,22,12
leu,50,3,11,LD,155,4532,6,12,18,2,9,20,4,12
leu,50,3,11,LD,155,4534,1,1,18,4,12,19,5,13
leu,50,3,11,LD,155,4535,12,16,17,8,14,21,10,16
leu,50,3,11,LD,155,4542,1,1,18,19,13,19,20,14
leu,50,3,11,LD,155,4811,18,48,17,16,14,23,20,16
leu,50,3,11,LD,155,4812,1,1,19,19,14,20,20,15
leu,50,3,11,LD,155,5082,13,24,19,19,8,23,21,11
leu,50,3,11,LD,155,5328,2,2,21,8,14,23,9,15
leu,50,3,11,LD,155,5329,5,8,21,10,2,23,12,4
leu,50,3,11,LD,155,5335,1,1,21,20,10,22,21,11
leu,50,3,11,LD,155,5846,5,8,23,5,3,25,7,5
leu,50,3,11,LD,155,6084,5,8,24,5,11,26,7,13
leu,50,3,11,LD,155,6087,4,6,23,10,3,26,11,5
leu,50,3,11,LD,155,6089,4,4,23,13,5,25,15,6
leu,50,3,11,LD,155,6096,2,2,24,20,9,25,21,11
leu,50,3,11,LD,155,6703,10,36,26,4,3,29,8,6
leu,50,3,11,LD,155,6704,15,36,25,4,10,29,7,13
leu,50,3,11,LD,155,6915,2,2,29,7,9,31,8,10
leu,50,3,11,LD,155,6916,1,1,29,9,10,30,10,11
leu,50,3,11,LD,155,7049,1,1,30,7,8,31,8,9
leu,50,3,11,LD,155,7052,2,2,29,21,16,31,22,17
leu,50,3,11,LD,156,261,1,1,0,6,6,1,7,7
leu,50,3,11,LD,156,370,1,1,1,1,4,2,2,5
leu,50,3,11,LD,156,376,2,2,0,11,17,2,12,18
leu,50,3,11,LD,156,851,1,1,4,13,9,5,14,10
leu,50,3,11,LD,156,852,2,2,4,14,17,5,15,19
leu,50,3,11,LD,156,1273,9,27,5,5,5,8,8,8
leu,50,3,11,LD,156,1274,1,1,6,6,16,7,7,17
leu,50,3,11,LD,156,1276,13,36,4,10,15,8,13,18
leu,50,3,11,LD,156,1521,3,4,7,10,15,9,12,16
leu,50,3,11,LD,156,1761,3,4,8,11,16,9,13,18
leu,50,3,11,LD,156,2032,7,16,6,6,17,10,8,19
leu,50,3,11,LD,156,2034,23,72,8,5,15,12,11,18
leu,50,3,11,LD,156,2037,2,2,9,8,2,11,9,3
leu,50,3,11,LD,156,2043,10,18,8,13,16,11,15,19
leu,50,3,11,LD,156,2044,5,6,8,16,9,10,17,12
leu,50,3,11,LD,156,2301,6,12,8,12,16,11,14,18
leu,50,3,11,LD,156,2306,8,24,8,16,8,12,18,11
leu,50,3,11,LD,156,2574,45,120,6,1,7,16,4,11
leu,50,3,11,LD,156,2581,9,27,10,15,8,13,18,11
leu,50,3,11,LD,156,2584,22,72,8,16,11,16,19,14
leu,50,3,11,LD,156,3160,21,45,12,5,15,17,8,18
leu,50,3,11,LD,156,3446,18,45,11,13,16,16,16,19
leu,50,3,11,LD,156,3449,25,63,12,16,8,19,19,11
leu,50,3,11,LD,156,3723,10,27,14,4,17,17,7,20
leu,50,3,11,LD,156,3726,20,36,13,7,1,17,10,4
leu,50,3,11,LD,156,3982,9,27,15,13,15,18,16,18
leu,50,3,11,LD,156,4237,17,36,16,0,5,20,3,8
leu,50,3,11,LD,156,4539,17,60,17,13,15,21,18,18
leu,50,3,11,LD,156,4808,23,72,17,5,15,23,8,19
leu,50,3,11,LD,156,4809,5,6,19,7,1,20,10,3
leu,50,3,11,LD,156,5073,4,8,20,0,6,22,2,8
leu,50,3,11,LD,156,5327,3,4,21,0,6,23,1,8
leu,50,3,11,LD,156,5331,2,2,21,12,18,22,14,19
leu,50,3,11,LD,156,5332,16,30,21,13,15,23,18,18
leu,50,3,11,LD,156,5581,8,27,21,0,6,24,3,9
leu,50,3,11,LD,156,5583,1,1,22,5,17,23,6,18
leu,50,3,11,LD,156,5587,1,1,22,17,14,23,18,15
leu,50,3,11,LD,156,5845,2,2,23,1,8,24,3,9
leu,50,3,11,LD,156,6085,12,18,23,5,16,26,8,18
leu,50,3,11,LD,156,6091,2,2,24,12,16,25,14,17
leu,50,3,11,LD,156,6095,2,2,23,17,10,25,18,11
leu,50,3,11,LD,156,6339,6,8,24,12,15,26,14,17
leu,50,3,11,LD,156,6341,3,4,25,17,14,27,18,16
leu,50,3,11,LD,156,6534,23,36,24,1,7,28,4,10
leu,50,3,11,LD,156,6535,15,45,25,4,15,30,7,18
leu,50,3,11,LD,156,6539,2,2,26,11,3,27,12,5
leu,50,3,11,LD,156,6542,2,2,26,16,14,27,18,15
leu,50,3,11,LD,156,6707,11,24,25,8,15,29,10,18
leu,50,3,11,LD,156,6709,16,36,26,12,14,30,15,17
leu,50,3,11,LD,156,6838,9,18,28,1,7,30,4,10
leu,50,3,11,LD,156,6839,1,1,28,7,17,29,8,18
leu,50,3,11,LD,156,6914,2,2,28,4,5,30,5,6
leu,50,3,11,LD,156,6918,2,2,29,12,16,30,14,17
leu,50,3,11,LD,156,6919,1,1,29,14,15,30,15,16
leu,50,3,11,LD,156,7048,9,16,29,2,5,31,4,9
leu,50,3,11,LD,157,371,1,1,1,2,7,2,3,8
leu,50,3,11,LD,157,373,1,1,1,4,11,2,5,12
leu,50,3,11,LD,157,1043,4,4,5,5,5,7,6,7
leu,50,3,11,LD,157,1518,6,9,5,3,9,8,4,12
leu,50,3,11,LD,157,1519,2,2,7,3,11,8,4,13
leu,50,3,11,LD,157,2033,27,75,6,4,11,11,7,16
leu,50,3,11,LD,157,2304,5,6,10,13,5,12,16,6
leu,50,3,11,LD,157,2889,2,2,11,6,13,13,7,14
leu,50,3,11,LD,157,3166,2,2,13,12,14,14,13,16
leu,50,3,11,LD,157,3437,36,90,7,2,7,17,5,10
leu,50,3,11,LD,157,3439,12,24,13,5,13,17,8,15
leu,50,3,11,LD,157,3441,5,8,13,7,14,17,8,16
leu,50,3,11,LD,157,3986,4,4,16,17,6,18,18,8
leu,50,3,11,LD,157,4239,10,12,16,2,7,19,4,9
leu,50,3,11,LD,157,4241,8,27,16,6,14,19,9,17
leu,50,3,11,LD,157,4536,10,27,17,5,12,20,8,15
leu,50,3,11,LD,157,4806,12,18,19,2,6,22,4,9
leu,50,3,11,LD,157,4816,1,1,19,17,9,20,18,10
leu,50,3,11,LD,157,5075,18,48,19,4,12,23,7,16
leu,50,3,11,LD,157,5078,8,12,20,8,15,23,10,17
leu,50,3,11,LD,157,5084,3,4,20,17,6,22,18,8
leu,50,3,11,LD,157,5582,4,4,22,2,7,23,4,9
leu,50,3,11,LD,157,6086,13,27,23,4,12,26,7,15
leu,50,3,11,LD,157,6332,26,75,23,2,6,28,5,11
leu,50,3,11,LD,157,6536,12,27,25,4,11,28,7,14
leu,50,3,11,LD,157,6705,3,4,27,2,9,29,3,11
leu,50,3,11,LD,158,375,1,1,1,4,16,2,5,17
leu,50,3,11,LD,158,377,1,1,1,13,11,2,14,12
leu,50,3,11,LD,158,664,3,3,3,5,11,4,6,14
leu,50,3,11,LD,158,848,3,4,4,5,5,6,6,7
leu,50,3,11,LD,158,1278,2,2,6,9,14,8,10,15
leu,50,3,11,LD,158,1280,18,48,5,9,12,9,13,15
leu,50,3,11,LD,158,1282,1,1,6,13,9,7,14,10
leu,50,3,11,LD,158,1767,8,18,7,11,3,10,13,6
leu,50,3,11,LD,158,2036,20,54,5,2,10,11,5,13
leu,50,3,11,LD,158,2305,14,36,8,11,11,12,14,14
leu,50,3,11,LD,158,2579,3,4,10,9,12,12,10,14
leu,50,3,11,LD,158,2580,7,12,10,11,7,13,13,9
leu,50,3,11,LD,158,2586,3,4,11,15,8,13,16,10
leu,50,3,11,LD,158,2887,2,2,11,2,12,13,3,13
leu,50,3,11,LD,158,2890,8,18,11,2,12,14,5,14
leu,50,3,11,LD,158,2896,20,45,10,11,3,15,14,6
leu,50,3,11,LD,158,3162,6,12,12,7,15,15,9,17
leu,50,3,11,LD,158,3443,19,48,12,7,2,16,10,6
leu,50,3,11,LD,158,3447,1,1,14,10,13,15,11,14
leu,50,3,11,LD,158,3725,39,144,10,1,9,18,4,15
leu,50,3,11,LD,158,3733,1,1,15,13,13,16,14,14
leu,50,3,11,LD,158,3735,5,8,15,14,10,17,16,12
leu,50,3,11,LD,158,3988,2,2,16,15,6,17,17,7
leu,50,3,11,LD,158,3989,3,4,16,15,8,17,17,10
leu,50,3,11,LD,158,4246,1,1,17,12,2,18,13,3
leu,50,3,11,LD,158,4250,2,2,17,15,7,18,17,8
leu,50,3,11,LD,158,4538,1,1,18,7,2,19,8,3
leu,50,3,11,LD,158,4540,5,12,17,9,2,19,12,4
leu,50,3,11,LD,158,4807,8,18,18,1,9,21,3,12
leu,50,3,11,LD,158,4813,3,4,18,12,5,20,13,7
leu,50,3,11,LD,158,4814,1,1,19,12,15,20,13,16
leu,50,3,11,LD,158,4817,1,1,19,14,12,20,15,13
leu,50,3,11,LD,158,4819,3,4,19,15,7,21,16,9
leu,50,3,11,LD,158,5334,1,1,21,12,2,22,13,3
leu,50,3,11,LD,158,5338,7,12,20,15,5,23,17,7
leu,50,3,11,LD,158,5589,4,4,22,15,7,23,17,9
leu,50,3,11,LD,158,5847,7,18,22,11,10,24,14,13
leu,50,3,11,LD,158,5851,1,1,23,16,7,24,17,8
leu,50,3,11,LD,158,6092,6,8,23,10,15,27,11,17
leu,50,3,11,LD,158,6097,2,2,24,14,9,26,15,10
leu,50,3,11,LD,158,6333,6,12,24,2,8,27,4,10
leu,50,3,11,LD,158,6335,3,3,24,4,15,27,5,16
leu,50,3,11,LD,158,6342,3,4,25,12,2,27,14,3
leu,50,3,11,LD,158,6544,3,4,25,14,8,27,15,10
leu,50,3,11,LD,158,6545,2,2,26,14,12,28,15,13
leu,50,3,11,LD,158,6706,1,1,27,3,8,28,4,9
leu,50,3,11,LD,158,6842,10,27,27,9,13,30,12,16
leu,50,3,11,LD,158,6917,2,2,28,4,14,30,5,15
leu,50,3,11,LD,158,6920,2,2,29,14,8,30,15,10
leu,50,3,11,LD,158,7051,1,1,30,7,15,31,8,16
leu,50,3,11,LD,159,265,1,1,0,6,5,1,7,6
leu,50,3,11,LD,159,267,1,1,0,10,6,1,11,7
leu,50,3,11,LD,159,502,1,1,2,6,5,3,7,6
leu,50,3,11,LD,159,665,1,1,3,7,5,4,8,6
leu,50,3,11,LD,159,667,3,4,3,8,12,5,9,14
leu,50,3,11,LD,159,668,2,2,3,9,7,4,10,9
leu,50,3,11,LD,159,853,1,1,4,8,12,5,9,13
leu,50,3,11,LD,159,1281,6,12,6,10,4,8,12,7
leu,50,3,11,LD,159,1524,6,12,7,4,6,10,6,8
leu,50,3,11,LD,159,1526,1,1,7,8,13,8,9,14
leu,50,3,11,LD,159,1763,7,27,7,6,12,10,9,15
leu,50,3,11,LD,159,2039,1,1,9,6,4,10,7,5
leu,50,3,11,LD,159,2040,5,12,8,6,12,10,8,15
leu,50,3,11,LD,159,2299,2,2,10,4,6,11,6,7
leu,50,3,11,LD,159,2582,18,36,9,9,4,13,12,7
leu,50,3,11,LD,159,2585,4,6,10,12,8,13,13,10
leu,50,3,11,LD,159,2891,6,8,11,3,12,13,5,14
leu,50,3,11,LD,159,3163,16,30,11,6,14,16,9,16
leu,50,3,11,LD,159,3438,1,1,14,1,11,15,2,12
leu,50,3,11,LD,159,3448,13,36,13,8,3,16,12,6
leu,50,3,11,LD,159,3450,5,6,13,12,10,16,14,11
leu,50,3,11,LD,159,3731,3,3,15,10,3,16,11,6
leu,50,3,11,LD,159,3978,1,1,16,2,12,17,3,13
leu,50,3,11,LD,159,3985,5,12,16,11,9,18,14,11
leu,50,3,11,LD,159,4245,4,6,16,8,3,18,11,4
leu,50,3,11,LD,159,4251,1,1,17,14,6,18,15,7
leu,50,3,11,LD,159,4541,16,24,17,8,3,21,10,6
leu,50,3,11,LD,159,4544,4,8,18,11,12,20,13,14
leu,50,3,11,LD,159,4547,4,8,17,14,6,19,16,8
leu,50,3,11,LD,159,4815,5,8,19,12,12,21,14,14
leu,50,3,11,LD,159,5077,1,1,20,3,5,21,4,6
leu,50,3,11,LD,159,5330,2,2,21,6,15,22,8,16
leu,50,3,11,LD,159,5333,3,4,20,8,3,22,10,4
leu,50,3,11,LD,159,5336,4,4,20,12,3,22,14,4
leu,50,3,11,LD,159,5337,2,2,20,12,11,22,13,12
leu,50,3,11,LD,159,5586,8,18,21,7,3,24,10,5
leu,50,3,11,LD,159,5848,3,4,23,11,12,24,13,14
leu,50,3,11,LD,159,5849,5,12,22,12,8,25,14,10
leu,50,3,11,LD,159,6093,2,2,24,9,3,26,10,4
leu,50,3,11,LD,159,6540,5,6,25,6,15,28,8,16
leu,50,3,11,LD,159,6543,7,18,24,11,6,27,13,9
leu,50,3,11,LD,159,6546,9,18,24,13,3,27,15,6
leu,50,3,11,LD,159,6712,14,48,26,11,3,29,15,7
leu,50,3,11,LD,159,6840,13,30,26,3,6,31,6,8
leu,50,3,11,LD,160,271,1,1,0,14,9,1,15,10
leu,50,3,11,LD,160,503,3,4,2,16,10,4,17,12
leu,50,3,11,LD,160,1045,1,1,5,5,9,6,6,10
leu,50,3,11,LD,160,1283,9,18,5,12,10,8,15,12
leu,50,3,11,LD,160,1522,9,18,6,2,11,9,5,13
leu,50,3,11,LD,160,1529,5,12,6,15,6,9,17,8
leu,50,3,11,LD,160,1765,7,27,7,6,4,10,9,7
leu,50,3,11,LD,160,1768,1,1,8,9,14,9,10,15
leu,50,3,11,LD,160,2045,1,1,9,9,13,10,10,14
leu,50,3,11,LD,160,2050,2,2,8,16,7,10,17,8
leu,50,3,11,LD,160,2300,21,36,9,2,10,13,5,13
leu,50,3,11,LD,160,2307,36,150,7,12,7,13,17,12
leu,50,3,11,LD,160,2309,2,2,10,15,6,11,17,7
leu,50,3,11,LD,160,2587,6,8,10,15,5,12,17,7
leu,50,3,11,LD,160,2588,14,36,11,14,10,15,17,13
leu,50,3,11,LD,160,3164,26,72,10,5,15,16,9,18
leu,50,3,11,LD,160,3167,24,45,11,14,3,16,17,6
leu,50,3,11,LD,160,3734,1,1,15,11,2,16,12,3
leu,50,3,11,LD,160,3991,2,2,16,17,12,17,18,14
leu,50,3,11,LD,160,3992,8,18,15,18,8,18,20,11
leu,50,3,11,LD,160,4242,13,36,15,6,15,19,9,18
leu,50,3,11,LD,160,4253,8,18,16,15,12,19,18,14
leu,50,3,11,LD,160,4548,23,45,16,13,2,21,16,5
leu,50,3,11,LD,160,4822,2,2,19,18,7,20,20,8
leu,50,3,11,LD,160,4823,4,4,18,18,10,20,20,11
leu,50,3,11,LD,160,5339,3,3,21,14,4,22,15,7
leu,50,3,11,LD,160,5341,23,72,19,15,10,25,19,13
leu,50,3,11,LD,160,5588,3,3,21,10,17,24,11,18
leu,50,3,11,LD,160,5591,1,1,22,14,8,23,15,9
leu,50,3,11,LD,160,5593,7,9,21,18,8,24,19,11
leu,50,3,11,LD,160,6100,3,4,24,15,12,26,17,13
leu,50,3,11,LD,160,6102,3,4,24,18,9,26,19,11
leu,50,3,11,LD,160,6337,1,1,25,5,16,26,6,17
leu,50,3,11,LD,160,6343,3,4,24,11,16,26,12,18
leu,50,3,11,LD,160,6344,15,48,21,13,5,27,15,9
leu,50,3,11,LD,160,6537,11,15,25,2,11,30,3,14
leu,50,3,11,LD,160,6549,5,12,25,15,11,27,18,13
leu,50,3,11,LD,160,6710,14,45,24,9,16,29,12,19
leu,50,3,11,LD,160,6713,17,60,24,12,4,29,15,8
leu,50,3,11,LD,160,6716,11,18,26,16,10,29,18,13
leu,50,3,11,LD,160,6841,2,2,28,4,15,29,6,16
leu,50,3,11,LD,160,6921,8,12,29,15,11,31,17,14
leu,50,3,11,LD,160,7053,16,48,27,13,6,31,16,10
leu,50,3,11,LD,161,666,3,4,3,5,5,4,7,7
leu,50,3,11,LD,161,850,4,6,4,5,9,6,6,12
leu,50,3,11,LD,161,854,13,48,1,6,9,5,10,12
leu,50,3,11,LD,161,1279,14,27,5,6,9,8,9,12
leu,50,3,11,LD,161,1284,1,1,6,14,9,7,15,10
leu,50,3,11,LD,161,1525,4,6,7,4,5,8,6,8
leu,50,3,11,LD,161,1527,5,6,7,6,8,8,8,11
leu,50,3,11,LD,161,1764,7,18,7,5,5,9,8,8
leu,50,3,11,LD,161,2042,5,6,9,5,11,12,7,12
leu,50,3,11,LD,161,2302,16,45,8,6,6,13,9,9
leu,50,3,11,LD,161,2577,2,2,11,2,12,12,4,13
leu,50,3,11,LD,161,2578,10,24,8,4,4,12,7,6
leu,50,3,11,LD,161,3442,1,1,14,2,5,15,3,6
leu,50,3,11,LD,161,3444,9,12,13,6,5,16,8,7
leu,50,3,11,LD,161,3445,1,1,14,6,11,15,7,12
leu,50,3,11,LD,161,3979,19,40,13,3,12,18,7,14
leu,50,3,11,LD,161,3987,1,1,16,12,2,17,13,3
leu,50,3,11,LD,161,4255,2,2,17,17,4,19,18,5
leu,50,3,11,LD,161,4546,1,1,18,12,2,19,13,3
leu,50,3,11,LD,161,4821,1,1,19,17,8,20,18,9
leu,50,3,11,LD,161,5079,15,30,18,4,5,23,7,7
leu,50,3,11,LD,161,5080,1,1,20,5,8,21,6,9
leu,50,3,11,LD,161,5081,26,54,18,3,11,24,6,14
leu,50,3,11,LD,161,5083,12,30,18,9,1,23,12,3
leu,50,3,11,LD,161,5340,1,1,21,14,12,22,15,13
leu,50,3,11,LD,161,5584,16,20,21,3,8,26,5,10
leu,50,3,11,LD,161,6090,9,12,24,3,6,26,5,9
leu,50,3,11,LD,161,6336,7,18,24,2,11,27,5,13
leu,50,3,11,LD,161,6340,2,2,25,9,2,27,10,3
leu,50,3,11,LD,161,6541,2,2,26,5,7,27,7,8
leu,50,3,11,LD,161,6844,3,4,28,12,10,30,13,12
leu,50,3,11,LD,162,272,1,1,0,6,2,1,7,3
leu,50,3,11,LD,162,273,1,1,0,7,16,1,8,17
leu,50,3,11,LD,162,277,1,1,0,11,12,1,12,13
leu,50,3,11,LD,162,855,15,24,2,6,3,6,8,6
leu,50,3,11,LD,162,856,2,2,4,6,12,5,7,14
leu,50,3,11,LD,162,857,1,1,4,7,13,5,8,14
leu,50,3,11,LD,162,1046,2,2,5,12,3,6,13,5
leu,50,3,11,LD,162,1531,17,48,5,10,7,9,13,11
leu,50,3,11,LD,162,1533,20,45,5,12,4,10,15,7
leu,50,3,11,LD,162,2047,1,1,9,4,13,10,5,14
leu,50,3,11,LD,162,2053,26,63,7,11,9,14,14,12
leu,50,3,11,LD,162,2313,2,2,10,11,3,11,12,5
leu,50,3,11,LD,162,2903,7,8,11,11,3,13,15,4
leu,50,3,11,LD,162,3173,23,48,11,11,3,17,15,5
leu,50,3,11,LD,162,3460,19,40,13,12,10,18,16,12
leu,50,3,11,LD,162,4249,5,12,16,3,13,18,5,16
leu,50,3,11,LD,162,4556,20,60,16,11,3,21,15,6
leu,50,3,11,LD,162,4559,7,12,17,14,9,20,16,11
leu,50,3,11,LD,162,4820,22,54,17,4,13,23,7,16
leu,50,3,11,LD,162,5088,9,24,19,13,9,22,17,11
leu,50,3,11,LD,162,5344,10,24,21,12,3,23,16,6
leu,50,3,11,LD,162,5850,8,16,22,4,14,26,6,16
leu,50,3,11,LD,162,5855,28,150,21,11,4,27,16,9
leu,50,3,11,LD,162,5857,6,12,23,13,9,25,15,12
leu,50,3,11,LD,162,6104,3,4,24,13,10,25,15,12
leu,50,3,11,LD,162,6547,1,1,26,6,3,27,7,4
leu,50,3,11,LD,162,6714,7,18,26,5,3,29,7,6
leu,50,3,11,LD,162,6717,1,1,27,9,10,28,10,11
leu,50,3,11,LD,162,6718,25,48,26,11,5,30,14,9
leu,50,3,11,LD,162,6922,1,1,29,10,11,30,11,12
leu,50,3,11,LD,162,7055,4,8,29,9,10,31,11,12
leu,50,3,11,LD,163,275,2,2,0,9,9,1,10,11
leu,50,3,11,LD,163,280,1,1,0,13,21,1,14,22
leu,50,3,11,LD,163,504,6,18,1,11,14,4,14,16
leu,50,3,11,LD,163,505,1,1,2,14,9,3,15,10
leu,50,3,11,LD,163,669,1,1,3,13,6,4,14,7
leu,50,3,11,LD,163,671,1,1,3,15,14,4,16,15
leu,50,3,11,LD,163,860,8,12,3,9,18,6,11,20
leu,50,3,11,LD,163,862,3,4,3,14,5,5,15,7
leu,50,3,11,LD,163,1048,7,8,3,11,15,7,13,16
leu,50,3,11,LD,163,1051,3,4,5,15,10,6,17,12
leu,50,3,11,LD,163,1285,17,48,5,12,4,9,15,8
leu,50,3,11,LD,163,1535,1,1,7,14,19,8,15,20
leu,50,3,11,LD,163,1770,25,64,7,6,5,11,10,9
leu,50,3,11,LD,163,1771,11,18,4,10,8,10,11,11
leu,50,3,11,LD,163,1774,2,2,8,12,4,9,13,6
leu,50,3,11,LD,163,1775,5,12,7,13,6,9,15,9
leu,50,3,11,LD,163,1777,8,16,7,15,9,11,17,11
leu,50,3,11,LD,163,2046,3,3,7,3,18,10,4,19
leu,50,3,11,LD,163,2052,5,12,8,10,4,11,12,6
leu,50,3,11,LD,163,2055,3,4,8,14,18,10,15,20
leu,50,3,11,LD,163,2315,1,1,10,11,9,11,12,10
leu,50,3,11,LD,163,2590,1,1,11,8,5,12,9,6
leu,50,3,11,LD,163,2593,2,2,11,11,8,12,12,10
leu,50,3,11,LD,163,2899,19,60,10,5,5,15,8,9
leu,50,3,11,LD,163,3168,11,18,11,7,4,17,8,7
leu,50,3,11,LD,163,3174,1,1,13,14,3,14,15,4
leu,50,3,11,LD,163,3175,5,6,12,14,19,15,16,20
leu,50,3,11,LD,163,3452,1,1,14,6,23,15,7,24
leu,50,3,11,LD,163,3453,24,96,11,7,3,19,11,6
leu,50,3,11,LD,163,3455,1,1,14,10,9,15,11,10
leu,50,3,11,LD,163,3463,2,2,13,17,16,15,18,17
leu,50,3,11,LD,163,3740,2,2,14,14,3,16,15,4
leu,50,3,11,LD,163,3995,28,72,13,15,15,19,18,19
leu,50,3,11,LD,163,4252,4,8,16,6,23,18,8,25
leu,50,3,11,LD,163,4254,1,1,17,9,10,18,10,11
leu,50,3,11,LD,163,4257,7,12,17,11,4,19,14,6
leu,50,3,11,LD,163,4261,35,48,14,17,9,22,19,12
leu,50,3,11,LD,163,4262,5,12,16,16,15,19,18,17
leu,50,3,11,LD,163,4554,1,1,18,10,5,19,11,6
leu,50,3,11,LD,163,4824,14,24,18,9,9,22,11,12
leu,50,3,11,LD,163,5087,7,18,19,11,4,22,13,7
leu,50,3,11,LD,163,5089,17,45,18,15,4,23,18,7
leu,50,3,11,LD,163,5090,12,27,18,16,14,21,19,17
leu,50,3,11,LD,163,5590,3,4,22,4,6,24,6,7
leu,50,3,11,LD,163,5852,10,36,21,8,10,25,11,13
leu,50,3,11,LD,163,6103,4,4,24,9,4,25,11,6
leu,50,3,11,LD,163,6105,36,128,21,15,13,29,19,17
leu,50,3,11,LD,163,6345,3,4,24,8,10,26,10,11
leu,50,3,11,LD,163,6548,1,1,26,6,6,27,7,7
leu,50,3,11,LD,163,6550,5,12,25,9,14,28,11,16
leu,50,3,11,LD,163,6552,7,12,25,11,4,27,13,7
leu,50,3,11,LD,163,6556,1,1,26,15,6,27,16,7
leu,50,3,11,LD,163,6843,11,18,27,3,11,30,5,14
leu,50,3,11,LD,163,6845,9,16,26,9,14,30,11,16
leu,50,3,11,LD,163,6923,24,80,27,9,6,31,13,11
leu,50,3,11,LD,163,7054,5,8,29,9,14,31,11,16
leu,50,3,11,LD,163,7057,1,1,30,11,10,31,12,11
leu,50,3,11,LD,164,274,2,2,0,5,7,1,6,9
leu,50,3,11,LD,164,276,1,1,0,7,10,1,8,11
leu,50,3,11,LD,164,378,2,2,1,10,17,2,11,19
leu,50,3,11,LD,164,506,2,2,2,13,13,3,14,15
leu,50,3,11,LD,164,509,1,1,2,18,15,3,19,16
leu,50,3,11,LD,164,673,2,2,3,15,11,4,17,12
leu,50,3,11,LD,164,858,1,1,4,5,7,5,6,8
leu,50,3,11,LD,164,861,15,36,2,8,12,6,11,15
leu,50,3,11,LD,164,863,1,1,4,15,3,5,16,4
leu,50,3,11,LD,164,1052,2,2,5,13,3,6,14,5
leu,50,3,11,LD,164,1530,29,60,5,3,7,10,6,11
leu,50,3,11,LD,164,1534,1,1,7,10,16,8,11,17
leu,50,3,11,LD,164,1538,3,4,6,12,3,8,14,4
leu,50,3,11,LD,164,1776,4,6,7,12,2,10,14,3
leu,50,3,11,LD,164,2049,13,54,7,3,5,13,6,8
leu,50,3,11,LD,164,2308,3,4,9,3,9,11,5,10
leu,50,3,11,LD,164,2312,7,8,9,6,2,11,8,4
leu,50,3,11,LD,164,2317,2,2,9,10,17,11,11,18
leu,50,3,11,LD,164,2319,1,1,10,18,6,11,19,7
leu,50,3,11,LD,164,2591,6,12,9,5,14,13,6,17
leu,50,3,11,LD,164,2598,3,3,10,17,6,13,18,7
leu,50,3,11,LD,164,2905,1,1,12,14,17,13,15,18
leu,50,3,11,LD,164,3170,4,8,12,5,2,14,7,4
leu,50,3,11,LD,164,3177,1,1,13,18,9,14,19,10
leu,50,3,11,LD,164,3454,6,12,13,5,14,16,7,16
leu,50,3,11,LD,164,3456,9,24,12,7,16,16,10,18
leu,50,3,11,LD,164,3466,2,2,13,18,10,15,19,11
leu,50,3,11,LD,164,3736,1,1,15,5,14,16,6,15
leu,50,3,11,LD,164,3737,1,1,15,7,17,16,8,18
leu,50,3,11,LD,164,3996,8,36,15,13,16,19,16,19
leu,50,3,11,LD,164,4000,1,1,16,18,7,17,19,8
leu,50,3,11,LD,164,4265,19,36,15,16,5,19,19,8
leu,50,3,11,LD,164,4266,18,45,15,16,9,20,19,12
leu,50,3,11,LD,164,4551,1,1,18,5,2,19,6,3
leu,50,3,11,LD,164,4552,5,6,16,5,15,19,6,17
leu,50,3,11,LD,164,4555,17,36,16,7,16,20,10,19
leu,50,3,11,LD,164,4818,2,2,19,1,10,20,2,12
leu,50,3,11,LD,164,5085,2,2,20,1,11,21,3,12
leu,50,3,11,LD,164,5092,3,4,20,17,11,22,18,13
leu,50,3,11,LD,164,5342,2,2,20,7,1,22,8,2
leu,50,3,11,LD,164,5343,9,16,20,7,16,24,9,18
leu,50,3,11,LD,164,5347,1,1,21,16,6,22,17,7
leu,50,3,11,LD,164,5853,7,16,21,6,1,25,8,3
leu,50,3,11,LD,164,6107,23,70,21,16,11,28,21,13
leu,50,3,11,LD,164,6108,1,1,24,18,4,25,19,5
leu,50,3,11,LD,164,6346,20,36,23,6,15,27,9,18
leu,50,3,11,LD,164,6715,3,4,26,3,7,28,4,9
leu,50,3,11,LD,164,6719,2,2,27,10,17,29,11,18
leu,50,3,11,LD,164,6848,5,6,27,17,11,29,20,12
leu,50,3,11,LD,164,7058,1,1,30,11,4,31,12,5
leu,50,3,11,LD,164,7060,3,4,30,14,14,31,16,16
