experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,4,LD,78,2859,4,4,29,11,7,31,12,9
leu,50,3,4,LD,79,432,1,1,7,6,4,8,7,5
leu,50,3,4,LD,79,548,1,1,8,19,6,9,20,7
leu,50,3,4,LD,79,749,7,24,8,2,12,12,5,14
leu,50,3,4,LD,79,855,13,36,10,1,7,14,4,10
leu,50,3,4,LD,79,862,18,54,8,17,4,14,20,7
leu,50,3,4,LD,79,981,4,6,12,7,13,13,10,15
leu,50,3,4,LD,79,1083,6,12,12,4,12,14,6,15
leu,50,3,4,LD,79,1084,1,1,13,6,14,14,7,15
leu,50,3,4,LD,79,1086,5,12,12,7,17,14,10,19
leu,50,3,4,LD,79,1092,11,27,12,18,5,15,21,8
leu,50,3,4,LD,79,1208,2,2,13,2,5,15,3,6
leu,50,3,4,LD,79,1211,30,105,11,7,15,18,12,18
leu,50,3,4,LD,79,1215,1,1,14,15,1,15,16,2
leu,50,3,4,LD,79,1216,13,40,13,20,5,17,22,10
leu,50,3,4,LD,79,1336,3,3,15,1,9,16,4,10
leu,50,3,4,LD,79,1339,12,60,13,2,11,18,6,14
leu,50,3,4,LD,79,1463,1,1,16,1,6,17,2,7
leu,50,3,4,LD,79,1464,2,2,15,2,10,17,3,11
leu,50,3,4,LD,79,1466,14,48,15,2,11,19,5,15
leu,50,3,4,LD,79,1570,3,4,17,2,10,18,4,12
leu,50,3,4,LD,79,1682,4,8,17,2,12,19,4,14
leu,50,3,4,LD,79,1688,1,1,18,17,1,19,18,2
leu,50,3,4,LD,79,1690,3,4,18,19,5,19,21,7
leu,50,3,4,LD,79,1807,14,32,17,2,6,21,4,10
leu,50,3,4,LD,79,2026,13,24,20,2,5,24,4,8
leu,50,3,4,LD,79,2027,10,24,21,1,10,23,4,14
leu,50,3,4,LD,79,2028,9,18,21,2,9,23,5,12
leu,50,3,4,LD,79,2030,8,18,20,6,17,23,9,19
leu,50,3,4,LD,79,2034,3,4,21,18,14,22,20,16
leu,50,3,4,LD,79,2035,1,1,21,19,14,22,20,15
leu,50,3,4,LD,79,2354,3,4,24,2,11,25,4,13
leu,50,3,4,LD,79,2358,25,30,22,8,16,27,11,18
leu,50,3,4,LD,79,2361,30,72,21,17,1,27,20,5
leu,50,3,4,LD,79,2461,3,4,25,15,15,26,17,17
leu,50,3,4,LD,79,2544,5,12,26,9,17,28,12,19
leu,50,3,4,LD,79,2545,8,12,26,13,16,28,15,19
leu,50,3,4,LD,79,2546,5,8,25,18,14,27,20,16
leu,50,3,4,LD,79,2547,7,12,26,19,2,28,21,5
leu,50,3,4,LD,79,2622,4,8,26,2,11,28,4,13
leu,50,3,4,LD,79,2625,8,27,26,17,2,29,20,5
leu,50,3,4,LD,79,2703,12,24,27,2,5,30,4,9
leu,50,3,4,LD,79,2704,22,60,26,3,8,31,7,11
leu,50,3,4,LD,79,2707,17,36,27,7,15,30,11,18
leu,50,3,4,LD,79,2708,8,18,28,13,16,30,16,19
leu,50,3,4,LD,79,2756,4,8,29,7,16,31,9,18
leu,50,3,4,LD,79,2858,2,2,30,6,17,31,8,18
leu,50,3,4,LD,79,2861,9,12,29,14,15,31,16,18
leu,50,3,4,LD,79,2862,10,36,29,18,3,31,21,9
leu,50,3,4,LD,80,347,32,112,4,10,4,11,14,8
leu,50,3,4,LD,80,547,2,2,7,12,16,9,13,17
leu,50,3,4,LD,80,646,1,1,9,21,12,10,22,13
leu,50,3,4,LD,80,750,21,72,4,9,11,12,12,14
leu,50,3,4,LD,80,751,9,36,8,12,11,12,15,14
leu,50,3,4,LD,80,752,3,3,9,14,16,12,15,17
leu,50,3,4,LD,80,753,2,2,9,21,13,11,22,14
leu,50,3,4,LD,80,857,1,1,11,9,6,12,10,7
leu,50,3,4,LD,80,858,3,4,11,11,15,13,12,17
leu,50,3,4,LD,80,859,1,1,11,13,16,12,14,17
leu,50,3,4,LD,80,861,1,1,11,14,13,12,15,14
leu,50,3,4,LD,80,983,2,2,12,12,5,13,13,7
leu,50,3,4,LD,80,984,14,30,10,19,12,15,22,14
leu,50,3,4,LD,80,1087,5,6,11,8,10,14,9,12
leu,50,3,4,LD,80,1088,2,2,12,10,2,14,11,3
leu,50,3,4,LD,80,1212,17,60,11,6,9,16,9,13
leu,50,3,4,LD,80,1214,2,2,14,13,12,16,14,13
leu,50,3,4,LD,80,1468,17,36,15,6,9,21,8,12
leu,50,3,4,LD,80,1470,20,36,14,13,14,18,16,17
leu,50,3,4,LD,80,1571,7,12,17,6,9,21,7,12
leu,50,3,4,LD,80,1810,19,100,17,11,14,22,16,18
leu,50,3,4,LD,80,1811,9,24,18,15,14,22,17,17
leu,50,3,4,LD,80,1919,8,12,20,7,11,22,9,14
leu,50,3,4,LD,80,2032,2,2,21,12,17,23,13,18
leu,50,3,4,LD,80,2250,12,27,21,13,15,24,16,18
leu,50,3,4,LD,80,2357,25,60,23,5,10,27,8,15
leu,50,3,4,LD,80,2359,1,1,24,9,16,25,10,17
leu,50,3,4,LD,80,2360,38,72,22,13,15,31,15,19
leu,50,3,4,LD,80,2755,6,12,28,6,4,31,8,6
leu,50,3,4,LD,80,2857,13,36,28,4,10,31,7,14
leu,50,3,4,LD,80,2860,9,12,29,8,9,31,11,11
leu,50,3,4,LD,80,2863,1,1,30,18,3,31,19,4
leu,50,3,4,LD,80,2864,2,2,29,21,13,31,22,14
leu,50,3,4,LD,81,544,6,12,7,2,7,10,4,9
leu,50,3,4,LD,81,546,3,4,8,9,6,10,10,8
leu,50,3,4,LD,81,856,1,1,11,8,5,12,9,6
leu,50,3,4,LD,81,982,1,1,12,11,7,13,12,8
leu,50,3,4,LD,81,1085,2,2,12,6,3,14,7,4
leu,50,3,4,LD,81,1089,1,1,13,10,3,14,11,4
leu,50,3,4,LD,81,1090,1,1,13,11,6,14,12,7
leu,50,3,4,LD,81,1209,4,4,14,1,9,15,3,11
leu,50,3,4,LD,81,1213,2,2,14,9,10,16,10,11
leu,50,3,4,LD,81,1465,1,1,16,1,7,17,2,8
leu,50,3,4,LD,81,1573,7,27,17,6,9,20,9,12
leu,50,3,4,LD,81,1684,3,4,17,3,3,19,4,5
leu,50,3,4,LD,81,1685,2,2,18,4,11,19,5,13
leu,50,3,4,LD,81,1686,3,4,18,7,4,20,8,6
leu,50,3,4,LD,81,1918,1,1,20,6,11,21,7,12
leu,50,3,4,LD,81,1921,6,12,19,11,5,22,13,7
leu,50,3,4,LD,81,2029,19,36,20,0,7,23,4,10
leu,50,3,4,LD,81,2031,11,24,19,5,4,23,8,6
leu,50,3,4,LD,81,2149,2,2,21,6,11,23,7,12
leu,50,3,4,LD,81,2246,4,4,23,1,9,24,3,11
leu,50,3,4,LD,81,2248,5,12,22,5,3,25,7,5
leu,50,3,4,LD,81,2355,17,48,23,1,8,27,5,11
leu,50,3,4,LD,81,2458,4,8,25,5,10,27,7,12
leu,50,3,4,LD,81,2459,8,18,24,5,3,27,7,6
leu,50,3,4,LD,81,2543,3,4,26,4,10,27,6,12
leu,50,3,4,LD,81,2623,1,1,27,3,5,28,4,6
leu,50,3,4,LD,81,2705,3,4,28,3,3,29,5,5
leu,50,3,4,LD,81,2706,3,4,28,5,3,30,7,4
leu,50,3,4,LD,81,2856,7,18,29,3,10,31,6,13
leu,50,3,4,LD,82,105,1,1,2,4,4,3,5,5
leu,50,3,4,LD,82,106,2,2,2,5,9,3,6,11
leu,50,3,4,LD,82,146,15,24,2,9,7,6,12,9
leu,50,3,4,LD,82,199,1,1,4,14,4,5,15,5
leu,50,3,4,LD,82,346,8,18,5,3,4,8,5,7
leu,50,3,4,LD,82,349,5,8,5,13,11,9,15,12
leu,50,3,4,LD,82,645,1,1,9,0,12,10,1,13
leu,50,3,4,LD,82,647,4,4,7,14,2,11,15,3
leu,50,3,4,LD,82,754,1,1,10,14,3,11,15,4
leu,50,3,4,LD,82,860,7,12,10,5,2,12,7,5
leu,50,3,4,LD,82,1091,23,48,11,5,2,15,9,5
leu,50,3,4,LD,82,1093,16,36,11,13,13,17,15,16
leu,50,3,4,LD,82,1094,1,1,13,16,4,14,17,5
leu,50,3,4,LD,82,1096,3,4,13,16,4,14,18,6
leu,50,3,4,LD,82,1341,31,144,12,6,1,18,12,5
leu,50,3,4,LD,82,1469,3,4,16,4,4,18,6,5
leu,50,3,4,LD,82,1572,14,30,15,0,9,20,2,12
leu,50,3,4,LD,82,1687,2,2,18,3,4,20,4,5
leu,50,3,4,LD,82,1689,16,48,15,9,1,19,13,4
leu,50,3,4,LD,82,1809,4,8,18,5,3,20,7,5
leu,50,3,4,LD,82,1812,27,96,17,10,1,23,14,5
leu,50,3,4,LD,82,1813,12,30,17,13,13,22,15,16
leu,50,3,4,LD,82,1814,1,1,19,17,8,20,18,9
leu,50,3,4,LD,82,1922,8,16,20,12,3,24,14,5
leu,50,3,4,LD,82,1923,1,1,20,17,4,21,18,5
leu,50,3,4,LD,82,1924,1,1,20,17,11,21,18,12
leu,50,3,4,LD,82,2033,4,8,21,6,2,23,8,4
leu,50,3,4,LD,82,2150,7,12,21,13,13,24,15,15
leu,50,3,4,LD,82,2151,1,1,22,16,9,23,17,10
leu,50,3,4,LD,82,2249,3,3,22,6,4,25,7,5
leu,50,3,4,LD,82,2251,1,1,23,13,2,24,14,3
leu,50,3,4,LD,82,2460,3,4,24,5,3,26,7,4
leu,50,3,4,LD,82,2462,2,2,24,10,15,26,11,16
leu,50,3,4,LD,82,2463,3,3,24,13,13,27,14,14
leu,50,3,4,LD,82,2624,7,12,27,6,3,29,9,5
leu,50,3,4,LD,82,2626,13,18,26,13,2,29,15,5
leu,50,3,4,LD,82,2627,3,4,27,16,9,29,17,11
leu,50,3,4,LD,82,2709,3,4,28,15,9,29,17,11
leu,50,3,4,LD,84,350,2,2,6,9,2,7,10,4
leu,50,3,4,LD,84,351,1,1,6,9,8,7,10,9
leu,50,3,4,LD,84,433,1,1,7,7,13,8,8,14
leu,50,3,4,LD,84,434,1,1,7,9,2,8,10,3
leu,50,3,4,LD,84,549,1,1,8,6,3,9,7,4
leu,50,3,4,LD,84,648,3,4,9,3,9,11,4,11
leu,50,3,4,LD,84,650,2,2,9,9,5,11,10,6
leu,50,3,4,LD,84,755,21,60,8,5,3,13,9,6
leu,50,3,4,LD,84,863,7,18,10,8,4,13,11,6
leu,50,3,4,LD,84,985,2,2,11,6,14,13,7,15
leu,50,3,4,LD,84,989,2,2,11,14,14,13,15,15
leu,50,3,4,LD,84,1095,3,4,13,3,9,15,4,11
leu,50,3,4,LD,84,1098,3,4,13,9,5,15,10,7
leu,50,3,4,LD,84,1217,1,1,14,6,5,15,7,6
leu,50,3,4,LD,84,1218,4,4,14,9,1,15,11,3
leu,50,3,4,LD,84,1471,13,20,14,11,15,19,13,17
leu,50,3,4,LD,84,1574,2,2,17,3,3,18,5,4
leu,50,3,4,LD,84,1575,2,2,17,4,4,18,6,5
leu,50,3,4,LD,84,1576,9,32,15,7,1,19,11,3
leu,50,3,4,LD,84,1577,5,6,17,9,1,18,12,3
leu,50,3,4,LD,84,1692,1,1,18,3,14,19,4,15
leu,50,3,4,LD,84,1695,4,4,18,6,1,20,8,2
leu,50,3,4,LD,84,1696,2,2,18,8,16,19,9,18
leu,50,3,4,LD,84,1815,2,2,19,11,4,20,13,5
leu,50,3,4,LD,84,1925,1,1,20,4,4,21,5,5
leu,50,3,4,LD,84,2252,19,45,21,3,4,26,6,7
leu,50,3,4,LD,84,2253,4,6,22,10,1,25,11,3
leu,50,3,4,LD,84,2548,1,1,26,7,1,27,8,2
leu,50,3,4,LD,84,2757,6,8,28,2,10,30,4,12
leu,50,3,4,LD,86,257,4,8,4,3,7,6,5,9
leu,50,3,4,LD,86,258,6,12,4,9,4,7,11,6
leu,50,3,4,LD,86,352,20,60,4,10,5,8,13,10
leu,50,3,4,LD,86,353,1,1,6,14,3,7,15,4
leu,50,3,4,LD,86,550,7,16,7,4,2,11,6,4
leu,50,3,4,LD,86,551,2,2,7,5,2,9,6,3
leu,50,3,4,LD,86,649,3,4,9,1,13,10,3,15
leu,50,3,4,LD,86,651,2,2,9,5,3,11,6,4
leu,50,3,4,LD,86,652,3,3,7,12,6,10,13,7
leu,50,3,4,LD,86,653,8,18,7,14,4,10,16,7
leu,50,3,4,LD,86,756,6,8,10,7,0,12,9,2
leu,50,3,4,LD,86,757,23,80,7,10,3,12,14,7
leu,50,3,4,LD,86,758,2,2,9,14,7,11,15,8
leu,50,3,4,LD,86,864,17,30,10,12,3,15,15,5
leu,50,3,4,LD,86,986,1,1,12,1,12,13,2,13
leu,50,3,4,LD,86,987,2,2,12,2,14,13,4,15
leu,50,3,4,LD,86,988,2,2,11,8,15,13,9,16
leu,50,3,4,LD,86,1097,4,6,12,0,8,15,1,10
leu,50,3,4,LD,86,1099,10,12,12,12,8,15,14,10
leu,50,3,4,LD,86,1342,3,4,14,1,13,16,3,14
leu,50,3,4,LD,86,1345,1,1,15,13,2,16,14,3
leu,50,3,4,LD,86,1346,6,12,15,13,6,17,15,9
leu,50,3,4,LD,86,1579,12,24,16,10,1,20,13,3
leu,50,3,4,LD,86,1580,11,24,15,13,7,19,15,10
leu,50,3,4,LD,86,1693,3,3,18,1,6,19,2,9
leu,50,3,4,LD,86,1694,3,4,18,1,12,20,2,14
leu,50,3,4,LD,86,1699,1,1,18,14,5,19,15,6
leu,50,3,4,LD,86,1926,31,72,17,8,2,23,11,6
leu,50,3,4,LD,86,2152,5,6,22,1,7,24,2,10
leu,50,3,4,LD,86,2153,30,128,20,11,6,28,15,10
leu,50,3,4,LD,86,2362,10,18,23,2,13,26,5,15
leu,50,3,4,LD,86,2363,1,1,24,8,2,25,9,3
leu,50,3,4,LD,86,2364,1,1,24,9,3,25,10,4
leu,50,3,4,LD,86,2464,4,8,24,8,2,26,10,4
