experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,8,LD,129,217,4,8,0,16,8,2,18,10
leu,50,3,8,LD,129,430,11,36,0,5,5,4,8,8
leu,50,3,8,LD,129,675,1,1,4,7,12,5,8,13
leu,50,3,8,LD,129,810,11,27,4,5,5,7,8,8
leu,50,3,8,LD,129,811,13,36,3,14,3,7,17,6
leu,50,3,8,LD,129,988,15,45,5,6,11,8,9,16
leu,50,3,8,LD,129,992,2,2,5,13,2,7,14,3
leu,50,3,8,LD,129,1180,2,2,7,2,9,9,3,10
leu,50,3,8,LD,129,1181,7,24,5,5,11,8,9,13
leu,50,3,8,LD,129,1185,16,27,6,14,2,9,17,5
leu,50,3,8,LD,129,1396,6,18,7,2,6,9,5,9
leu,50,3,8,LD,129,1397,2,2,8,4,6,9,6,7
leu,50,3,8,LD,129,1398,3,4,7,5,4,9,6,6
leu,50,3,8,LD,129,1399,1,1,8,8,15,9,9,16
leu,50,3,8,LD,129,1627,2,2,9,3,14,10,4,16
leu,50,3,8,LD,129,1628,7,18,7,4,3,10,7,5
leu,50,3,8,LD,129,1629,6,12,8,8,15,11,10,17
leu,50,3,8,LD,129,1631,1,1,9,10,2,10,11,3
leu,50,3,8,LD,129,1632,23,45,9,14,2,14,17,5
leu,50,3,8,LD,129,1633,9,27,8,14,13,11,17,16
leu,50,3,8,LD,129,1890,1,1,10,3,15,11,4,16
leu,50,3,8,LD,129,2414,24,50,10,4,3,15,6,8
leu,50,3,8,LD,129,2417,7,16,11,14,14,15,16,16
leu,50,3,8,LD,129,2418,2,2,12,19,9,13,20,11
leu,50,3,8,LD,129,2696,6,9,13,4,3,16,5,6
leu,50,3,8,LD,129,2700,8,16,11,11,16,15,13,18
leu,50,3,8,LD,129,2703,2,2,13,15,15,15,16,16
leu,50,3,8,LD,129,2957,11,24,13,3,7,17,6,9
leu,50,3,8,LD,129,3745,3,4,17,1,11,18,3,13
leu,50,3,8,LD,129,3984,14,24,16,4,7,20,6,10
leu,50,3,8,LD,129,3985,11,18,17,3,13,20,6,15
leu,50,3,8,LD,129,4245,2,2,19,3,13,20,4,15
leu,50,3,8,LD,129,4471,13,36,19,2,8,22,6,11
leu,50,3,8,LD,129,4479,5,12,18,17,7,21,19,9
leu,50,3,8,LD,129,4693,6,12,20,3,4,23,5,6
leu,50,3,8,LD,129,4694,13,36,20,2,9,23,6,12
leu,50,3,8,LD,129,4695,13,36,19,5,2,23,8,5
leu,50,3,8,LD,129,4912,15,42,19,17,5,26,19,8
leu,50,3,8,LD,129,5138,4,4,22,7,2,24,8,4
leu,50,3,8,LD,129,5142,16,63,20,16,4,27,19,7
leu,50,3,8,LD,129,5322,7,18,23,2,9,26,5,11
leu,50,3,8,LD,129,5323,2,2,24,4,8,26,5,9
leu,50,3,8,LD,129,5324,10,18,23,6,2,26,8,5
leu,50,3,8,LD,129,5329,5,8,23,15,11,25,17,13
leu,50,3,8,LD,129,5485,1,1,25,4,5,26,5,6
leu,50,3,8,LD,129,5487,1,1,25,7,13,26,8,14
leu,50,3,8,LD,129,5490,36,63,21,12,12,28,15,15
leu,50,3,8,LD,129,5725,10,27,25,6,11,28,9,14
leu,50,3,8,LD,129,5940,2,2,30,14,13,31,15,15
leu,50,3,8,LD,130,215,1,1,0,7,12,1,8,13
leu,50,3,8,LD,130,311,1,1,1,4,5,2,5,6
leu,50,3,8,LD,130,1182,1,1,7,8,12,8,9,13
leu,50,3,8,LD,130,1892,2,2,10,5,8,11,6,10
leu,50,3,8,LD,130,2149,21,72,9,6,8,15,9,12
leu,50,3,8,LD,130,2151,5,6,10,8,11,13,9,13
leu,50,3,8,LD,130,2697,36,108,7,2,10,16,5,14
leu,50,3,8,LD,130,2699,3,4,13,9,11,15,10,13
leu,50,3,8,LD,130,2958,14,24,14,2,12,18,5,14
leu,50,3,8,LD,130,3475,6,6,16,0,6,18,1,9
leu,50,3,8,LD,130,3476,5,6,16,3,9,18,6,10
leu,50,3,8,LD,130,3479,1,1,16,8,8,17,9,9
leu,50,3,8,LD,130,3481,4,4,16,9,10,17,10,14
leu,50,3,8,LD,130,3482,3,4,15,10,7,17,12,8
leu,50,3,8,LD,130,3747,1,1,17,10,7,18,11,8
leu,50,3,8,LD,130,3987,2,2,17,7,3,19,8,4
leu,50,3,8,LD,130,3988,1,1,18,9,12,19,10,13
leu,50,3,8,LD,130,3989,2,2,18,9,11,19,11,12
leu,50,3,8,LD,130,4246,4,4,19,1,10,21,2,12
leu,50,3,8,LD,130,4247,11,18,19,3,12,22,6,14
leu,50,3,8,LD,130,4469,1,1,20,1,3,21,2,4
leu,50,3,8,LD,130,4470,2,2,20,0,6,21,2,7
leu,50,3,8,LD,130,4472,7,12,19,1,2,22,5,3
leu,50,3,8,LD,130,4475,9,36,19,5,8,23,8,11
leu,50,3,8,LD,130,4477,2,2,20,10,8,22,11,9
leu,50,3,8,LD,130,4697,7,18,20,4,9,22,7,12
leu,50,3,8,LD,130,4698,10,24,20,4,12,24,7,14
leu,50,3,8,LD,130,4700,3,4,21,10,9,23,11,11
leu,50,3,8,LD,130,5137,2,2,23,2,7,25,3,8
leu,50,3,8,LD,130,5325,23,60,22,3,9,27,6,13
leu,50,3,8,LD,130,5784,1,1,28,5,10,29,6,11
leu,50,3,8,LD,131,219,2,2,0,14,17,2,15,18
leu,50,3,8,LD,131,222,1,1,0,16,8,1,17,9
leu,50,3,8,LD,131,545,10,18,1,7,13,4,10,15
leu,50,3,8,LD,131,990,9,24,5,6,14,9,8,17
leu,50,3,8,LD,131,991,8,24,5,6,13,9,9,15
leu,50,3,8,LD,131,1183,16,60,5,6,13,10,10,16
leu,50,3,8,LD,131,1184,17,30,4,9,14,9,11,17
leu,50,3,8,LD,131,2150,9,18,10,5,13,13,7,16
leu,50,3,8,LD,131,2415,17,36,11,10,14,14,13,18
leu,50,3,8,LD,131,2416,8,10,9,11,18,14,13,19
leu,50,3,8,LD,131,2698,9,27,12,4,13,15,7,16
leu,50,3,8,LD,131,2702,1,1,13,11,2,14,12,3
leu,50,3,8,LD,131,2706,3,3,13,12,16,14,13,19
leu,50,3,8,LD,131,3222,16,30,13,10,1,18,13,3
leu,50,3,8,LD,131,3477,19,36,14,3,14,18,6,17
leu,50,3,8,LD,131,3483,4,6,16,10,2,18,13,3
leu,50,3,8,LD,131,3484,25,45,15,10,14,18,15,17
leu,50,3,8,LD,131,4248,27,120,17,3,13,23,7,18
leu,50,3,8,LD,131,4249,6,6,18,10,15,20,13,16
leu,50,3,8,LD,131,4478,26,72,18,10,15,24,14,18
leu,50,3,8,LD,131,4699,9,27,20,3,15,23,6,18
leu,50,3,8,LD,131,4910,2,2,22,6,15,24,7,16
leu,50,3,8,LD,131,4911,2,2,22,13,3,24,14,4
leu,50,3,8,LD,131,5141,2,2,22,13,6,24,14,7
leu,50,3,8,LD,131,5327,4,6,24,6,15,27,7,17
leu,50,3,8,LD,131,5328,6,12,23,9,14,25,11,17
leu,50,3,8,LD,131,5330,6,12,23,13,5,26,15,7
leu,50,3,8,LD,131,5486,3,4,25,2,11,26,4,13
leu,50,3,8,LD,131,5488,18,60,23,6,14,28,10,17
leu,50,3,8,LD,131,5614,7,16,24,2,10,28,4,12
leu,50,3,8,LD,131,5724,2,2,27,2,10,28,4,11
leu,50,3,8,LD,132,220,1,1,0,14,8,1,15,9
leu,50,3,8,LD,132,221,1,1,0,14,10,1,15,11
leu,50,3,8,LD,132,312,2,2,1,6,8,2,8,9
leu,50,3,8,LD,132,431,1,1,2,7,8,3,8,9
leu,50,3,8,LD,132,676,2,2,4,2,9,5,3,11
leu,50,3,8,LD,132,989,5,12,5,2,5,7,4,8
leu,50,3,8,LD,132,993,1,1,6,13,9,7,14,10
leu,50,3,8,LD,132,1400,19,40,6,7,3,10,9,8
leu,50,3,8,LD,132,1630,19,30,7,2,5,12,4,8
leu,50,3,8,LD,132,1891,2,2,10,1,11,11,3,12
leu,50,3,8,LD,132,2152,45,160,8,5,2,16,9,7
leu,50,3,8,LD,132,2153,2,2,11,11,1,12,12,3
leu,50,3,8,LD,132,2154,2,2,11,12,12,12,14,13
leu,50,3,8,LD,132,2701,29,63,11,7,6,18,10,9
leu,50,3,8,LD,132,2704,1,1,13,10,14,14,11,15
leu,50,3,8,LD,132,2959,14,36,13,1,6,17,4,9
leu,50,3,8,LD,132,2960,4,4,14,15,2,16,16,4
leu,50,3,8,LD,132,3223,2,2,15,12,1,17,13,2
leu,50,3,8,LD,132,3478,3,4,16,2,4,18,4,5
leu,50,3,8,LD,132,3480,4,6,16,5,3,17,8,5
leu,50,3,8,LD,132,3746,2,2,17,2,6,18,3,8
leu,50,3,8,LD,132,3986,13,36,17,0,5,21,3,8
leu,50,3,8,LD,132,3990,4,8,17,11,0,19,13,2
leu,50,3,8,LD,132,3991,1,1,18,13,11,19,14,12
leu,50,3,8,LD,132,3992,4,8,18,15,3,20,17,5
leu,50,3,8,LD,132,4473,1,1,20,2,12,21,3,13
leu,50,3,8,LD,132,4474,2,2,20,3,5,21,4,7
leu,50,3,8,LD,132,4476,19,54,18,4,1,24,7,4
leu,50,3,8,LD,132,4696,11,27,20,1,5,23,4,8
leu,50,3,8,LD,132,4701,2,2,21,13,2,23,14,3
leu,50,3,8,LD,132,4702,14,36,19,12,9,23,15,12
leu,50,3,8,LD,132,4913,2,2,22,13,11,23,15,12
leu,50,3,8,LD,132,5139,15,27,22,2,5,25,5,8
leu,50,3,8,LD,132,5140,2,2,23,4,5,25,5,6
leu,50,3,8,LD,132,5326,3,4,24,2,9,26,3,11
leu,50,3,8,LD,132,5331,5,12,23,13,9,26,15,11
leu,50,3,8,LD,132,5489,8,12,24,7,11,27,9,13
leu,50,3,8,LD,132,5726,3,4,27,3,4,28,5,6
leu,50,3,8,LD,133,218,1,1,0,3,12,1,4,13
leu,50,3,8,LD,133,223,1,1,0,11,18,1,12,19
leu,50,3,8,LD,133,224,1,1,0,14,3,1,15,4
leu,50,3,8,LD,133,313,2,2,1,5,9,2,7,10
leu,50,3,8,LD,133,677,6,18,3,4,9,6,6,12
leu,50,3,8,LD,133,678,4,4,3,15,8,5,16,10
leu,50,3,8,LD,133,812,11,27,4,8,4,7,11,7
leu,50,3,8,LD,133,994,1,1,6,8,3,7,9,4
leu,50,3,8,LD,133,996,9,27,5,16,10,8,19,13
leu,50,3,8,LD,133,1401,18,45,6,2,5,11,5,8
leu,50,3,8,LD,133,1404,23,96,5,13,9,11,17,13
leu,50,3,8,LD,133,1637,3,4,9,17,3,11,18,5
leu,50,3,8,LD,133,1638,16,36,7,16,9,13,19,11
leu,50,3,8,LD,133,1639,2,2,9,18,4,10,19,6
leu,50,3,8,LD,133,2420,1,1,12,14,13,13,15,14
leu,50,3,8,LD,133,2421,9,18,10,14,1,13,16,4
leu,50,3,8,LD,133,2422,1,1,12,16,9,13,17,10
leu,50,3,8,LD,133,2705,2,2,12,1,9,14,2,10
leu,50,3,8,LD,133,2707,1,1,13,9,18,14,10,19
leu,50,3,8,LD,133,2710,13,48,12,13,11,16,16,15
leu,50,3,8,LD,133,2711,7,18,12,17,6,15,20,8
leu,50,3,8,LD,133,2964,3,4,14,14,13,15,16,15
leu,50,3,8,LD,133,2965,22,48,13,13,1,17,17,4
leu,50,3,8,LD,133,2966,4,4,14,17,3,15,19,5
leu,50,3,8,LD,133,3224,24,72,13,5,1,19,8,5
leu,50,3,8,LD,133,3225,39,81,11,9,0,20,12,3
leu,50,3,8,LD,133,3490,10,24,14,18,7,18,21,9
leu,50,3,8,LD,133,3748,4,4,16,13,11,18,14,13
leu,50,3,8,LD,133,3749,21,60,16,12,14,20,15,19
leu,50,3,8,LD,133,3750,12,24,16,19,7,20,21,10
leu,50,3,8,LD,133,3993,1,1,18,13,18,19,14,19
leu,50,3,8,LD,133,4481,9,30,19,12,14,24,15,16
leu,50,3,8,LD,133,4482,14,30,19,17,7,22,19,12
leu,50,3,8,LD,133,4484,2,2,20,18,5,22,19,6
leu,50,3,8,LD,133,5144,25,75,20,13,11,25,16,16
leu,50,3,8,LD,133,5145,13,32,21,17,5,25,19,9
leu,50,3,8,LD,133,5334,20,60,24,15,7,27,19,12
leu,50,3,8,LD,133,5491,3,4,24,4,8,26,6,9
leu,50,3,8,LD,133,5493,7,8,23,17,5,27,19,6
leu,50,3,8,LD,133,5494,2,2,25,18,6,27,19,7
leu,50,3,8,LD,133,5727,1,1,27,14,12,28,15,13
leu,50,3,8,LD,133,5786,1,1,28,12,5,29,13,6
leu,50,3,8,LD,134,225,1,1,0,10,1,1,11,2
leu,50,3,8,LD,134,1186,14,36,6,6,5,10,9,8
leu,50,3,8,LD,134,1403,3,4,7,5,3,9,6,5
leu,50,3,8,LD,134,1634,6,9,7,2,4,10,3,7
leu,50,3,8,LD,134,1635,5,9,8,5,3,11,8,4
leu,50,3,8,LD,134,1893,18,54,7,0,4,13,3,7
leu,50,3,8,LD,134,1896,2,2,10,7,5,12,8,6
leu,50,3,8,LD,134,1897,7,12,9,7,5,12,9,7
leu,50,3,8,LD,134,2419,6,12,12,5,0,14,7,3
leu,50,3,8,LD,134,2423,2,2,12,11,3,14,12,4
leu,50,3,8,LD,134,2708,8,18,13,2,5,16,4,8
leu,50,3,8,LD,134,2709,1,1,13,5,10,14,6,11
leu,50,3,8,LD,134,2961,3,4,13,2,1,15,4,2
leu,50,3,8,LD,134,2963,1,1,14,5,7,15,6,8
leu,50,3,8,LD,134,2967,1,1,14,11,2,15,12,3
leu,50,3,8,LD,134,2969,6,6,13,15,7,15,16,10
leu,50,3,8,LD,134,3226,9,30,13,2,1,18,5,3
leu,50,3,8,LD,134,3227,2,2,14,5,2,16,6,3
leu,50,3,8,LD,134,3228,8,18,14,4,8,17,6,11
leu,50,3,8,LD,134,3231,1,1,15,11,3,16,12,4
leu,50,3,8,LD,134,3485,2,2,16,1,5,17,3,6
leu,50,3,8,LD,134,3487,6,8,16,4,1,18,6,3
leu,50,3,8,LD,134,4253,2,2,19,11,3,20,13,4
leu,50,3,8,LD,134,4254,3,4,19,12,7,21,14,8
leu,50,3,8,LD,134,4480,20,64,19,1,4,23,5,8
leu,50,3,8,LD,134,4485,2,2,20,13,7,21,15,8
leu,50,3,8,LD,134,5143,1,1,23,5,3,24,6,4
leu,50,3,8,LD,135,226,1,1,0,11,3,1,12,4
leu,50,3,8,LD,135,227,1,1,0,12,4,1,13,5
leu,50,3,8,LD,135,314,1,1,1,10,14,2,11,15
leu,50,3,8,LD,135,813,4,8,5,11,22,7,13,24
leu,50,3,8,LD,135,995,3,4,6,4,16,8,5,18
leu,50,3,8,LD,135,997,25,80,4,8,13,9,12,17
leu,50,3,8,LD,135,998,19,36,4,14,14,8,17,17
leu,50,3,8,LD,135,999,3,4,6,15,21,8,17,22
leu,50,3,8,LD,135,1187,5,8,6,12,25,8,14,27
leu,50,3,8,LD,135,1188,1,1,7,17,9,8,18,10
leu,50,3,8,LD,135,1402,1,1,8,1,8,9,2,9
leu,50,3,8,LD,135,1405,9,20,5,11,22,10,13,24
leu,50,3,8,LD,135,1406,5,8,7,13,19,9,15,21
leu,50,3,8,LD,135,1407,2,2,8,15,16,9,16,18
leu,50,3,8,LD,135,1408,8,18,7,18,13,10,20,16
leu,50,3,8,LD,135,1636,13,36,9,8,13,13,11,16
leu,50,3,8,LD,135,1640,4,8,8,11,22,10,13,24
leu,50,3,8,LD,135,1641,11,24,7,14,14,10,16,18
leu,50,3,8,LD,135,1894,1,1,10,3,3,11,4,4
leu,50,3,8,LD,135,1895,1,1,10,6,17,11,7,18
leu,50,3,8,LD,135,1898,3,4,9,12,18,11,14,19
leu,50,3,8,LD,135,2155,1,1,11,10,2,12,11,3
leu,50,3,8,LD,135,2156,11,36,10,11,22,13,14,26
leu,50,3,8,LD,135,2158,2,2,10,18,14,12,19,15
leu,50,3,8,LD,135,2424,15,36,11,12,19,14,15,23
leu,50,3,8,LD,135,2425,9,18,12,14,14,14,17,17
leu,50,3,8,LD,135,2712,19,90,12,8,17,17,14,20
leu,50,3,8,LD,135,2713,4,6,13,12,20,15,13,23
leu,50,3,8,LD,135,2714,6,12,13,14,3,16,16,5
leu,50,3,8,LD,135,2716,4,6,12,18,14,15,20,15
leu,50,3,8,LD,135,2962,10,18,12,4,15,15,7,17
leu,50,3,8,LD,135,2968,3,4,14,13,17,16,14,19
leu,50,3,8,LD,135,3233,38,72,13,16,7,21,19,10
leu,50,3,8,LD,135,3234,8,18,15,16,16,17,19,19
leu,50,3,8,LD,135,3486,29,72,10,2,15,18,5,18
leu,50,3,8,LD,135,3488,4,6,16,7,18,19,9,19
leu,50,3,8,LD,135,3489,6,6,16,8,19,19,10,20
leu,50,3,8,LD,135,3491,14,36,15,15,14,18,18,18
leu,50,3,8,LD,135,3995,22,63,15,9,1,22,12,4
leu,50,3,8,LD,135,3996,4,8,17,13,14,19,15,16
leu,50,3,8,LD,135,4250,35,84,17,1,15,24,5,18
leu,50,3,8,LD,135,4255,5,6,18,15,16,21,17,17
leu,50,3,8,LD,135,4704,4,8,20,12,14,22,14,16
leu,50,3,8,LD,135,4707,7,18,20,16,16,23,19,18
leu,50,3,8,LD,135,4915,8,24,19,12,14,23,14,17
leu,50,3,8,LD,135,4916,28,63,19,12,3,26,15,6
leu,50,3,8,LD,135,4918,8,18,21,15,16,24,18,18
leu,50,3,8,LD,135,5332,4,4,23,1,6,25,2,8
leu,50,3,8,LD,135,5333,5,8,24,6,1,26,8,3
leu,50,3,8,LD,135,5335,10,20,23,9,16,28,11,18
leu,50,3,8,LD,135,5336,18,48,21,9,15,27,13,17
leu,50,3,8,LD,135,5338,8,27,23,14,15,26,17,18
leu,50,3,8,LD,135,5492,11,16,24,1,6,28,3,8
leu,50,3,8,LD,135,5615,8,18,25,13,4,28,16,6
leu,50,3,8,LD,135,5785,2,2,27,1,7,29,2,8
leu,50,3,8,LD,135,5787,3,4,27,8,3,29,9,5
leu,50,3,8,LD,137,229,1,1,0,9,6,1,10,7
leu,50,3,8,LD,137,233,1,1,0,14,4,1,15,5
leu,50,3,8,LD,137,432,12,36,1,7,9,5,10,12
leu,50,3,8,LD,137,814,5,8,5,6,14,7,8,16
leu,50,3,8,LD,137,1000,28,72,2,6,10,10,9,13
leu,50,3,8,LD,137,1189,10,30,5,5,12,10,7,15
leu,50,3,8,LD,137,1410,21,64,3,11,10,11,13,14
leu,50,3,8,LD,137,1411,10,18,6,11,13,9,13,16
leu,50,3,8,LD,137,1646,4,6,8,13,7,11,15,8
leu,50,3,8,LD,137,1900,6,12,10,6,11,12,8,14
leu,50,3,8,LD,137,1901,4,4,9,7,16,11,9,17
leu,50,3,8,LD,137,1903,10,24,9,11,10,11,14,14
leu,50,3,8,LD,137,2157,2,2,11,5,13,12,6,15
leu,50,3,8,LD,137,2159,7,12,10,5,13,12,7,16
leu,50,3,8,LD,137,2160,3,4,10,8,16,12,9,18
leu,50,3,8,LD,137,2429,10,18,11,11,11,14,13,14
leu,50,3,8,LD,137,2436,1,1,12,15,4,13,16,5
leu,50,3,8,LD,137,2717,6,12,12,6,16,14,9,18
leu,50,3,8,LD,137,2718,1,1,13,12,13,14,13,14
leu,50,3,8,LD,137,2971,3,4,14,6,14,15,8,16
leu,50,3,8,LD,137,3238,22,84,13,11,13,20,14,17
leu,50,3,8,LD,137,3240,4,4,15,15,10,17,16,12
leu,50,3,8,LD,137,3492,8,8,16,7,16,18,9,18
leu,50,3,8,LD,137,3751,3,3,16,1,11,19,2,12
leu,50,3,8,LD,137,3753,24,112,15,10,14,22,14,18
leu,50,3,8,LD,137,3999,6,8,18,7,16,20,9,18
leu,50,3,8,LD,137,5496,1,1,25,2,9,26,3,10
leu,50,3,8,LD,137,5944,1,1,30,10,12,31,11,13
leu,50,3,8,LD,138,4706,10,27,20,2,0,23,5,3
leu,50,3,8,LD,138,5148,5,12,22,4,0,25,6,2
leu,50,3,8,LD,138,5149,35,96,20,8,3,26,12,7
leu,50,3,8,LD,138,5339,4,6,24,4,1,27,6,2
leu,50,3,8,LD,138,5340,1,1,24,5,0,25,6,1
leu,50,3,8,LD,138,5616,8,18,25,1,2,28,4,4
leu,50,3,8,LD,138,5619,17,24,25,9,3,29,11,6
leu,50,3,8,LD,138,5729,2,2,27,3,1,28,4,3
leu,50,3,8,LD,138,5837,3,4,29,10,2,31,11,4
leu,50,3,8,LD,138,5942,1,1,30,3,1,31,4,2
leu,50,3,8,LD,138,5943,1,1,30,5,1,31,6,2
leu,50,3,8,LD,138,5945,3,4,29,10,3,31,11,5
leu,50,3,8,LD,139,228,3,4,0,2,14,1,4,16
leu,50,3,8,LD,139,230,7,18,0,7,13,2,10,16
leu,50,3,8,LD,139,231,1,1,0,10,8,1,11,9
leu,50,3,8,LD,139,232,2,2,0,12,4,1,13,6
leu,50,3,8,LD,139,236,1,1,0,19,4,1,20,5
leu,50,3,8,LD,139,433,16,36,0,7,9,4,10,12
leu,50,3,8,LD,139,546,3,4,2,13,4,4,15,5
leu,50,3,8,LD,139,680,14,27,3,8,9,6,11,12
leu,50,3,8,LD,139,682,11,24,2,16,7,6,19,9
leu,50,3,8,LD,139,683,12,27,3,17,11,6,20,14
leu,50,3,8,LD,139,816,21,48,2,11,4,6,15,7
leu,50,3,8,LD,139,1003,9,18,5,12,5,8,14,8
leu,50,3,8,LD,139,1006,9,12,6,19,10,9,21,12
leu,50,3,8,LD,139,1191,16,60,6,10,3,11,13,7
leu,50,3,8,LD,139,1192,2,2,7,13,7,8,15,8
leu,50,3,8,LD,139,1194,16,30,6,16,12,11,19,14
leu,50,3,8,LD,139,1409,46,81,5,3,15,14,6,18
leu,50,3,8,LD,139,1412,10,18,8,11,5,10,14,8
leu,50,3,8,LD,139,1647,13,28,7,14,8,14,16,10
leu,50,3,8,LD,139,1649,5,8,8,18,8,10,20,10
leu,50,3,8,LD,139,1650,1,1,9,19,10,10,20,11
leu,50,3,8,LD,139,1899,28,60,8,0,8,13,4,11
leu,50,3,8,LD,139,1906,4,6,9,18,6,11,19,9
leu,50,3,8,LD,139,2427,1,1,12,6,4,13,7,5
leu,50,3,8,LD,139,2432,2,2,11,12,5,13,13,6
leu,50,3,8,LD,139,2434,15,36,10,12,16,14,15,19
leu,50,3,8,LD,139,2438,3,4,12,17,15,14,18,17
leu,50,3,8,LD,139,2715,1,1,13,1,14,14,2,15
leu,50,3,8,LD,139,2723,3,4,12,17,15,14,19,16
leu,50,3,8,LD,139,2970,4,6,14,3,17,17,5,18
leu,50,3,8,LD,139,3236,2,2,15,8,3,16,9,5
leu,50,3,8,LD,139,3496,2,2,16,14,17,18,15,18
leu,50,3,8,LD,139,3499,37,128,11,16,6,19,20,10
leu,50,3,8,LD,139,3755,1,1,17,11,18,18,12,19
leu,50,3,8,LD,139,4000,12,28,16,8,3,23,10,5
leu,50,3,8,LD,139,4005,14,36,17,16,8,21,19,11
leu,50,3,8,LD,139,4256,1,1,19,1,11,20,2,12
leu,50,3,8,LD,139,4260,2,2,19,17,4,20,19,5
leu,50,3,8,LD,139,4709,1,1,21,9,2,22,10,3
leu,50,3,8,LD,139,4713,4,4,20,15,2,22,16,4
leu,50,3,8,LD,139,4716,6,8,20,18,6,22,20,8
leu,50,3,8,LD,139,4917,13,27,21,0,10,24,3,13
leu,50,3,8,LD,139,4921,9,18,21,13,4,24,15,7
leu,50,3,8,LD,139,4925,4,6,21,17,6,24,19,7
leu,50,3,8,LD,139,5152,34,120,19,14,4,27,19,7
leu,50,3,8,LD,139,5153,6,12,22,15,11,24,17,14
leu,50,3,8,LD,139,5341,2,2,24,7,10,25,9,11
leu,50,3,8,LD,139,5497,2,2,24,7,9,26,8,10
leu,50,3,8,LD,139,5501,20,45,23,16,11,28,19,14
leu,50,3,8,LD,139,5790,1,1,28,13,3,29,14,4
leu,50,3,8,LD,139,5838,1,1,29,16,11,30,17,12
leu,50,3,8,LD,139,5949,1,1,30,16,5,31,17,6
leu,50,3,8,LD,140,234,2,2,0,9,4,1,10,6
leu,50,3,8,LD,140,434,1,1,2,12,13,3,13,14
leu,50,3,8,LD,140,547,4,8,2,12,12,4,14,14
leu,50,3,8,LD,140,548,2,2,3,13,11,5,14,12
leu,50,3,8,LD,140,815,6,18,5,6,3,7,9,6
leu,50,3,8,LD,140,1002,4,6,6,6,3,8,7,6
leu,50,3,8,LD,140,1190,4,4,7,5,3,9,7,4
leu,50,3,8,LD,140,1643,2,2,9,6,2,10,7,4
leu,50,3,8,LD,140,1644,1,1,9,7,2,10,8,3
leu,50,3,8,LD,140,1645,14,36,6,7,15,10,10,18
leu,50,3,8,LD,140,2428,1,1,12,4,3,13,5,4
leu,50,3,8,LD,140,2430,28,90,10,4,15,15,10,18
leu,50,3,8,LD,140,2431,6,6,10,8,15,13,10,16
leu,50,3,8,LD,140,2435,3,4,12,10,17,14,12,18
leu,50,3,8,LD,140,2719,9,20,10,8,1,15,10,3
leu,50,3,8,LD,140,2720,7,12,12,8,1,15,10,3
leu,50,3,8,LD,140,2722,2,2,13,14,9,14,15,11
leu,50,3,8,LD,140,2975,32,42,10,12,4,17,14,7
leu,50,3,8,LD,140,3235,1,1,15,4,2,16,5,3
leu,50,3,8,LD,140,3242,8,16,13,11,14,17,13,16
leu,50,3,8,LD,140,3494,14,27,15,8,0,18,11,3
leu,50,3,8,LD,140,3497,6,18,15,11,14,18,14,16
leu,50,3,8,LD,140,4002,26,72,15,6,13,23,9,16
leu,50,3,8,LD,140,4259,26,54,17,12,13,23,15,16
leu,50,3,8,LD,140,4488,4,8,19,4,16,21,6,18
leu,50,3,8,LD,140,4710,1,1,21,8,1,22,9,2
leu,50,3,8,LD,140,5151,7,8,22,10,4,24,12,6
leu,50,3,8,LD,140,5154,18,36,22,12,13,26,15,16
leu,50,3,8,LD,140,5345,2,2,24,13,7,25,14,9
leu,50,3,8,LD,140,5499,26,72,23,7,14,29,10,18
leu,50,3,8,LD,140,5500,6,16,24,9,14,28,11,16
leu,50,3,8,LD,140,5618,21,60,23,4,5,28,7,9
leu,50,3,8,LD,140,5620,17,30,24,9,4,29,11,7
leu,50,3,8,LD,140,5730,3,4,27,12,7,28,14,9
leu,50,3,8,LD,140,5792,1,1,28,12,15,29,13,16
leu,50,3,8,LD,140,5948,1,1,30,9,13,31,10,14
leu,50,3,8,LD,141,235,1,1,0,13,8,1,14,9
leu,50,3,8,LD,141,817,3,4,5,7,11,6,9,13
leu,50,3,8,LD,141,1001,1,1,6,3,6,7,4,7
leu,50,3,8,LD,141,1005,25,75,3,11,4,8,14,9
leu,50,3,8,LD,141,1413,14,36,6,7,2,10,10,5
leu,50,3,8,LD,141,1642,8,18,8,2,9,11,4,12
leu,50,3,8,LD,141,1652,6,8,8,16,7,10,18,9
leu,50,3,8,LD,141,1902,1,1,10,3,10,11,4,11
leu,50,3,8,LD,141,1904,1,1,10,8,13,11,9,14
leu,50,3,8,LD,141,1905,1,1,10,11,13,11,12,14
leu,50,3,8,LD,141,1907,17,36,9,12,4,12,16,7
leu,50,3,8,LD,141,2161,9,18,10,7,2,13,10,4
leu,50,3,8,LD,141,2972,1,1,14,2,5,15,3,6
leu,50,3,8,LD,141,2973,9,18,13,2,11,15,5,14
leu,50,3,8,LD,141,2978,10,27,13,15,8,16,18,11
leu,50,3,8,LD,141,3243,5,6,14,11,1,17,12,3
leu,50,3,8,LD,141,3245,20,45,12,12,4,17,15,7
leu,50,3,8,LD,141,3246,15,36,12,14,10,16,17,13
leu,50,3,8,LD,141,3493,1,1,16,4,2,17,5,3
leu,50,3,8,LD,141,3498,3,4,15,11,10,17,12,12
leu,50,3,8,LD,141,3752,28,60,15,2,11,20,6,14
