experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,8,LD,280,9737,4,6,30,4,6,31,6,9
leu,100,3,8,LD,280,9739,2,2,29,5,8,31,6,9
leu,100,3,8,LD,281,408,1,1,4,8,4,5,9,5
leu,100,3,8,LD,281,1098,18,45,4,5,9,9,8,12
leu,100,3,8,LD,281,1450,12,20,6,3,6,11,5,8
leu,100,3,8,LD,281,1451,13,36,4,6,4,10,8,7
leu,100,3,8,LD,281,1830,3,4,9,6,9,10,8,11
leu,100,3,8,LD,281,1833,2,2,9,11,7,10,13,8
leu,100,3,8,LD,281,2247,2,2,10,3,7,12,4,8
leu,100,3,8,LD,281,2255,5,6,9,11,6,12,13,7
leu,100,3,8,LD,281,2259,1,1,10,14,10,11,15,11
leu,100,3,8,LD,281,2647,1,1,11,2,8,12,3,9
leu,100,3,8,LD,281,2648,9,16,8,2,11,12,4,13
leu,100,3,8,LD,281,2653,6,8,11,6,13,13,8,15
leu,100,3,8,LD,281,3076,14,36,10,2,10,16,4,13
leu,100,3,8,LD,281,3077,10,36,11,2,7,14,5,11
leu,100,3,8,LD,281,3082,15,36,8,8,2,14,11,4
leu,100,3,8,LD,281,3544,1,1,13,10,3,14,11,4
leu,100,3,8,LD,281,3549,16,36,10,13,10,16,15,13
leu,100,3,8,LD,281,4007,5,12,14,1,7,17,3,9
leu,100,3,8,LD,281,4495,5,8,14,6,2,16,8,4
leu,100,3,8,LD,281,4500,22,56,13,11,2,20,13,6
leu,100,3,8,LD,281,4505,2,2,15,14,10,16,15,12
leu,100,3,8,LD,281,6047,21,45,14,5,13,19,8,16
leu,100,3,8,LD,281,6956,18,36,19,3,10,25,6,12
leu,100,3,8,LD,281,6960,15,45,18,5,13,23,8,16
leu,100,3,8,LD,281,6961,3,4,20,6,2,22,8,3
leu,100,3,8,LD,281,6967,6,10,19,9,3,24,11,4
leu,100,3,8,LD,281,7418,7,18,21,4,13,23,7,16
leu,100,3,8,LD,281,7426,5,6,20,14,8,23,15,10
leu,100,3,8,LD,281,8214,7,24,22,8,2,26,10,5
leu,100,3,8,LD,281,8222,7,8,22,14,8,26,15,10
leu,100,3,8,LD,282,813,39,168,4,3,7,11,9,11
leu,100,3,8,LD,282,1452,14,30,5,6,4,10,9,6
leu,100,3,8,LD,282,1453,5,8,7,7,11,9,9,13
leu,100,3,8,LD,282,1454,6,6,7,11,8,10,12,10
leu,100,3,8,LD,282,2260,3,4,9,13,5,11,14,7
leu,100,3,8,LD,282,2657,5,8,10,7,11,12,9,13
leu,100,3,8,LD,282,3080,14,45,10,2,9,15,5,12
leu,100,3,8,LD,282,3084,1,1,12,8,6,13,9,7
leu,100,3,8,LD,282,3542,11,36,12,3,8,16,6,11
leu,100,3,8,LD,282,3546,1,1,13,10,11,14,11,12
leu,100,3,8,LD,282,4011,5,12,13,8,6,16,10,8
leu,100,3,8,LD,282,4017,4,8,13,11,2,15,13,4
leu,100,3,8,LD,282,4493,11,16,15,1,10,17,5,12
leu,100,3,8,LD,282,4508,1,1,15,13,6,16,14,7
leu,100,3,8,LD,282,5052,9,30,15,7,7,18,12,9
leu,100,3,8,LD,282,5054,6,8,15,10,2,17,12,4
leu,100,3,8,LD,282,5057,7,18,15,13,5,18,15,8
leu,100,3,8,LD,282,5573,17,36,16,1,8,19,5,11
leu,100,3,8,LD,282,5578,4,4,17,11,3,19,12,5
leu,100,3,8,LD,282,6046,5,12,18,0,9,20,2,12
leu,100,3,8,LD,282,6060,9,30,18,12,3,20,15,8
leu,100,3,8,LD,282,6546,4,6,19,11,6,20,14,8
leu,100,3,8,LD,282,6955,5,6,20,1,9,23,2,11
leu,100,3,8,LD,282,6957,5,12,20,1,10,22,3,13
leu,100,3,8,LD,282,6959,1,1,20,3,12,21,4,13
leu,100,3,8,LD,282,6963,7,20,19,5,8,24,7,10
leu,100,3,8,LD,282,7416,6,12,21,2,9,24,4,11
leu,100,3,8,LD,282,7421,7,15,20,5,8,25,8,9
leu,100,3,8,LD,282,7838,2,2,21,6,3,23,7,4
leu,100,3,8,LD,282,8211,5,8,23,1,7,25,3,9
leu,100,3,8,LD,282,8218,6,8,23,9,4,25,11,6
leu,100,3,8,LD,282,8553,3,4,24,5,9,26,7,10
leu,100,3,8,LD,282,8838,3,4,25,4,10,27,6,11
leu,100,3,8,LD,282,8842,2,2,25,7,12,27,8,13
leu,100,3,8,LD,282,8845,1,1,25,11,8,26,12,9
leu,100,3,8,LD,282,9110,6,12,25,3,9,27,6,11
leu,100,3,8,LD,282,9504,2,2,28,11,8,30,12,9
leu,100,3,8,LD,282,9740,1,1,30,2,10,31,3,11
leu,100,3,8,LD,282,9742,1,1,30,11,8,31,12,9
leu,100,3,8,LD,283,77,1,1,0,6,11,1,7,12
leu,100,3,8,LD,283,1099,2,2,7,5,2,8,7,3
leu,100,3,8,LD,283,1101,3,4,6,7,10,8,8,12
leu,100,3,8,LD,283,1103,21,54,4,8,4,10,11,7
leu,100,3,8,LD,283,1832,1,1,9,6,13,10,7,14
leu,100,3,8,LD,283,1834,10,24,8,10,6,12,13,8
leu,100,3,8,LD,283,2253,5,6,8,5,1,11,6,3
leu,100,3,8,LD,283,2254,11,24,7,6,8,15,7,11
leu,100,3,8,LD,283,2655,21,54,10,5,0,16,8,3
leu,100,3,8,LD,283,2658,2,2,11,11,7,12,12,9
leu,100,3,8,LD,283,3079,4,4,9,2,6,13,3,7
leu,100,3,8,LD,283,3083,8,24,12,5,2,16,8,4
leu,100,3,8,LD,283,4018,40,132,9,10,9,20,13,13
leu,100,3,8,LD,283,4503,6,8,14,10,9,18,11,11
leu,100,3,8,LD,283,6052,1,1,18,8,14,19,9,15
leu,100,3,8,LD,283,6057,23,30,18,9,10,23,12,12
leu,100,3,8,LD,283,6958,3,3,19,2,3,22,3,4
leu,100,3,8,LD,283,7840,24,45,20,9,0,25,12,3
leu,100,3,8,LD,283,8219,8,18,23,9,10,26,12,12
leu,100,3,8,LD,283,8846,4,8,24,11,7,26,13,9
leu,100,3,8,LD,283,9332,2,2,27,6,8,29,7,9
leu,100,3,8,LD,283,9592,1,1,29,11,8,30,12,9
leu,100,3,8,LD,284,816,1,1,6,10,8,7,11,9
leu,100,3,8,LD,284,1102,1,1,7,7,5,8,8,6
leu,100,3,8,LD,284,2256,2,2,10,8,3,11,9,5
leu,100,3,8,LD,284,2654,5,8,10,4,4,12,6,6
leu,100,3,8,LD,284,3081,10,30,9,2,4,14,5,6
leu,100,3,8,LD,284,3547,4,8,12,7,6,14,9,8
leu,100,3,8,LD,284,4010,10,36,11,5,8,17,8,10
leu,100,3,8,LD,284,4501,6,12,14,6,8,17,8,10
leu,100,3,8,LD,284,5050,27,90,13,1,2,18,4,8
leu,100,3,8,LD,284,5055,5,8,14,9,9,18,11,10
leu,100,3,8,LD,284,6053,6,18,17,6,8,20,9,10
leu,100,3,8,LD,284,6539,7,9,18,1,3,21,2,6
leu,100,3,8,LD,284,6540,16,45,17,1,1,22,4,4
leu,100,3,8,LD,284,6541,4,6,19,2,8,21,5,9
leu,100,3,8,LD,284,7422,18,36,18,4,8,24,7,10
leu,100,3,8,LD,284,7424,3,4,20,8,7,22,9,9
leu,100,3,8,LD,284,8213,12,24,21,0,3,25,3,5
leu,100,3,8,LD,284,8217,23,84,20,5,7,27,9,10
leu,100,3,8,LD,284,9590,9,12,28,5,3,31,7,5
leu,100,3,8,LD,284,9591,2,2,29,7,7,31,8,8
leu,100,3,8,LD,286,814,1,1,6,4,9,7,5,10
leu,100,3,8,LD,286,817,2,2,5,9,6,7,10,7
leu,100,3,8,LD,286,1106,10,24,7,11,6,9,14,10
leu,100,3,8,LD,286,2257,22,96,7,5,1,13,9,5
leu,100,3,8,LD,286,2661,5,8,11,11,5,13,13,7
leu,100,3,8,LD,286,2662,7,16,9,12,9,13,14,11
leu,100,3,8,LD,286,3554,12,36,12,5,2,15,9,5
leu,100,3,8,LD,286,3561,7,12,12,14,7,16,15,10
leu,100,3,8,LD,286,4012,4,4,14,5,1,15,7,3
leu,100,3,8,LD,286,4013,4,6,14,5,12,16,8,13
leu,100,3,8,LD,286,4015,1,1,14,7,1,15,8,2
leu,100,3,8,LD,286,4016,2,2,14,7,4,16,8,5
leu,100,3,8,LD,286,4511,4,4,13,11,2,17,12,3
leu,100,3,8,LD,286,5577,11,24,16,6,2,20,8,5
leu,100,3,8,LD,286,5585,7,12,16,14,8,20,15,11
leu,100,3,8,LD,286,6055,8,12,17,6,1,20,8,3
leu,100,3,8,LD,286,6056,3,4,18,7,12,20,9,13
leu,100,3,8,LD,286,6547,3,3,18,11,1,21,12,2
leu,100,3,8,LD,286,7428,6,8,21,8,7,23,10,9
leu,100,3,8,LD,286,7430,3,4,20,10,1,22,12,2
leu,100,3,8,LD,286,7841,8,12,21,8,1,24,10,3
leu,100,3,8,LD,286,8848,8,12,24,8,2,27,10,4
leu,100,3,8,LD,286,9744,1,1,30,14,7,31,15,8
leu,100,3,8,LD,287,564,2,2,5,5,9,6,6,11
leu,100,3,8,LD,287,1105,3,3,7,7,5,8,10,6
leu,100,3,8,LD,287,1831,16,30,8,2,7,13,4,10
leu,100,3,8,LD,287,3543,8,24,11,2,9,15,4,12
leu,100,3,8,LD,287,4022,23,45,12,9,9,17,12,12
leu,100,3,8,LD,287,6548,34,96,17,10,7,25,13,11
leu,100,3,8,LD,287,6968,49,192,15,2,6,23,6,12
leu,100,3,8,LD,287,6973,10,16,18,8,2,22,10,4
leu,100,3,8,LD,287,6975,4,8,19,9,6,21,11,8
leu,100,3,8,LD,287,7429,7,16,20,8,2,24,10,4
leu,100,3,8,LD,287,8554,30,120,23,3,5,27,8,11
leu,100,3,8,LD,287,8557,2,2,23,8,3,25,9,4
leu,100,3,8,LD,287,8559,1,1,24,10,9,25,11,10
leu,100,3,8,LD,287,9113,8,24,24,7,3,28,9,6
leu,100,3,8,LD,288,2258,1,1,10,5,2,11,6,3
leu,100,3,8,LD,288,3086,4,6,12,5,0,15,6,2
leu,100,3,8,LD,288,3550,6,12,11,5,7,14,7,9
leu,100,3,8,LD,288,4507,17,42,13,7,5,20,9,8
leu,100,3,8,LD,288,5051,4,8,15,1,0,17,3,2
leu,100,3,8,LD,288,6050,18,56,13,1,7,20,5,9
leu,100,3,8,LD,288,6544,6,16,16,2,7,20,4,9
leu,100,3,8,LD,288,6965,3,4,19,1,3,21,2,5
leu,100,3,8,LD,288,7839,10,24,21,1,1,25,3,4
leu,100,3,8,LD,288,8844,46,128,20,1,5,28,5,9
leu,100,3,8,LD,288,9333,10,36,25,5,5,31,8,7
leu,100,3,8,LD,289,1455,10,12,7,4,9,9,6,12
leu,100,3,8,LD,289,2660,17,36,9,3,9,12,7,12
leu,100,3,8,LD,289,2663,24,54,8,8,5,14,11,8
leu,100,3,8,LD,289,3557,24,63,9,4,2,16,7,5
leu,100,3,8,LD,289,3559,1,1,13,8,4,14,9,5
leu,100,3,8,LD,289,4021,24,126,11,4,8,17,7,15
leu,100,3,8,LD,289,4506,9,12,14,4,14,20,6,15
leu,100,3,8,LD,289,4515,10,24,14,11,7,18,13,10
leu,100,3,8,LD,289,5061,11,18,15,10,2,18,12,5
leu,100,3,8,LD,289,5579,3,4,16,2,8,18,4,9
leu,100,3,8,LD,289,5582,35,128,15,6,1,23,10,5
leu,100,3,8,LD,289,6062,1,1,18,11,9,19,12,10
leu,100,3,8,LD,289,6549,22,60,17,6,10,23,8,15
leu,100,3,8,LD,289,6550,18,24,15,7,13,21,9,15
leu,100,3,8,LD,289,6553,13,18,16,12,6,22,13,9
leu,100,3,8,LD,289,7843,4,8,22,8,1,24,10,3
leu,100,3,8,LD,289,7844,19,54,21,9,10,27,12,13
leu,100,3,8,LD,289,7846,4,6,22,12,6,24,13,9
leu,100,3,8,LD,289,8221,8,24,21,2,3,27,4,5
leu,100,3,8,LD,289,8223,1,1,23,4,13,24,5,14
leu,100,3,8,LD,289,8555,1,1,24,3,8,25,4,9
leu,100,3,8,LD,289,8847,1,1,25,4,8,26,5,9
leu,100,3,8,LD,289,8851,8,12,23,8,2,29,10,3
leu,100,3,8,LD,289,8852,11,24,24,8,11,28,11,13
leu,100,3,8,LD,290,1456,4,4,7,5,6,9,7,7
leu,100,3,8,LD,290,3555,29,105,10,1,4,17,6,7
leu,100,3,8,LD,290,3558,6,12,12,6,9,15,8,11
leu,100,3,8,LD,290,3563,8,12,13,10,3,16,12,5
leu,100,3,8,LD,290,4024,2,2,14,10,5,15,12,6
leu,100,3,8,LD,290,5056,6,12,16,4,2,19,6,4
leu,100,3,8,LD,290,5062,7,18,15,11,3,18,13,6
leu,100,3,8,LD,290,5575,21,36,13,1,8,19,4,10
leu,100,3,8,LD,290,6054,6,8,17,1,4,21,3,5
leu,100,3,8,LD,290,6063,9,27,17,10,2,20,13,5
leu,100,3,8,LD,290,6554,2,2,19,13,8,20,15,9
leu,100,3,8,LD,290,6969,5,8,17,1,4,21,2,6
leu,100,3,8,LD,290,6970,28,48,18,1,7,26,3,10
leu,100,3,8,LD,290,6974,6,10,19,4,2,24,6,3
leu,100,3,8,LD,290,6979,9,12,19,8,10,22,10,12
leu,100,3,8,LD,290,6981,8,12,19,13,7,22,15,9
leu,100,3,8,LD,290,7848,5,12,22,13,6,24,15,9
leu,100,3,8,LD,290,8224,1,1,23,8,10,24,9,11
leu,100,3,8,LD,290,8226,4,8,23,8,10,25,10,12
leu,100,3,8,LD,290,8227,7,8,23,11,2,25,13,4
leu,100,3,8,LD,290,8558,2,2,24,4,2,25,5,4
leu,100,3,8,LD,290,8560,1,1,24,12,2,25,13,3
leu,100,3,8,LD,290,8849,7,12,24,4,2,27,6,4
leu,100,3,8,LD,290,9334,1,1,27,6,11,28,7,12
leu,100,3,8,LD,290,9593,1,1,29,6,6,30,7,7
leu,100,3,8,LD,290,9595,2,2,29,8,10,31,9,11
leu,100,3,8,LD,290,9743,3,4,29,6,6,31,7,8
leu,100,3,8,LD,292,1459,2,2,8,9,7,9,11,8
leu,100,3,8,LD,292,1836,4,6,8,5,5,11,6,7
leu,100,3,8,LD,292,1838,24,80,7,8,3,12,12,7
leu,100,3,8,LD,292,3088,7,10,11,1,7,16,3,8
leu,100,3,8,LD,292,3090,7,12,12,10,5,14,13,7
leu,100,3,8,LD,292,3562,28,84,10,6,1,17,10,4
leu,100,3,8,LD,292,4019,2,2,14,1,7,16,2,8
leu,100,3,8,LD,292,4023,8,16,11,3,11,15,5,13
leu,100,3,8,LD,292,4025,3,4,13,10,5,15,12,6
leu,100,3,8,LD,292,4512,9,18,14,3,11,17,6,13
leu,100,3,8,LD,292,5059,2,2,16,5,3,17,7,4
leu,100,3,8,LD,292,5063,1,1,16,11,3,17,12,4
leu,100,3,8,LD,292,6058,2,2,18,0,7,20,1,8
leu,100,3,8,LD,292,6064,18,36,16,9,1,22,11,4
leu,100,3,8,LD,292,6065,3,4,17,11,3,19,12,5
leu,100,3,8,LD,292,6066,20,40,15,11,5,20,13,9
leu,100,3,8,LD,292,6552,3,3,18,7,7,21,8,8
leu,100,3,8,LD,292,6976,3,4,19,3,11,21,4,13
leu,100,3,8,LD,292,6977,10,16,19,4,6,23,6,8
leu,100,3,8,LD,292,6982,3,3,20,12,8,23,13,9
leu,100,3,8,LD,292,7436,15,48,20,10,5,24,13,9
leu,100,3,8,LD,292,7847,14,48,21,8,1,25,12,4
leu,100,3,8,LD,292,8561,1,1,24,12,6,25,13,7
leu,100,3,8,LD,292,8854,6,12,24,11,5,27,13,7
leu,100,3,8,LD,292,9114,1,1,26,3,11,27,4,12
leu,100,3,8,LD,292,9117,1,1,26,6,12,27,7,13
leu,100,3,8,LD,292,9337,1,1,27,11,6,28,12,7
leu,100,3,8,LD,292,9505,2,2,28,8,9,29,9,11
leu,100,3,8,LD,292,9596,2,2,29,11,4,30,13,5
leu,100,3,8,LD,292,9597,1,1,29,12,5,30,13,6
leu,100,3,8,LD,293,1107,1,1,7,8,15,8,9,16
leu,100,3,8,LD,293,1457,1,1,8,2,4,9,3,5
leu,100,3,8,LD,293,2261,3,4,10,6,13,11,8,15
leu,100,3,8,LD,293,2263,4,4,10,9,7,12,10,9
leu,100,3,8,LD,293,2664,3,4,11,6,5,13,8,6
leu,100,3,8,LD,293,2665,1,1,11,6,13,12,7,14
leu,100,3,8,LD,293,5065,3,3,15,10,15,18,11,16
leu,100,3,8,LD,293,5067,20,36,13,11,10,19,13,13
leu,100,3,8,LD,293,5581,2,2,17,0,10,19,1,11
leu,100,3,8,LD,293,5583,5,8,17,1,2,19,3,4
leu,100,3,8,LD,293,5586,41,108,13,4,0,22,8,3
leu,100,3,8,LD,293,5587,11,30,14,5,13,19,7,16
leu,100,3,8,LD,293,5590,1,1,17,10,14,18,11,15
leu,100,3,8,LD,293,6555,2,2,19,10,14,20,11,16
leu,100,3,8,LD,293,6556,2,2,19,11,12,20,13,13
leu,100,3,8,LD,293,6978,34,105,18,2,13,25,5,18
leu,100,3,8,LD,293,6980,7,16,18,6,17,22,8,19
leu,100,3,8,LD,293,7431,8,16,20,3,16,24,5,18
leu,100,3,8,LD,293,7849,1,1,22,10,14,23,11,15
leu,100,3,8,LD,293,7850,19,48,18,11,10,26,13,13
leu,100,3,8,LD,293,8853,5,6,24,7,1,27,8,3
leu,100,3,8,LD,293,9115,6,12,25,1,3,28,3,5
leu,100,3,8,LD,293,9116,20,30,24,3,12,29,5,15
leu,100,3,8,LD,293,9338,26,63,23,9,12,30,12,15
leu,100,3,8,LD,293,9745,19,32,27,7,13,31,11,15
leu,100,3,8,LD,294,409,1,1,4,16,7,5,17,8
leu,100,3,8,LD,294,567,1,1,5,15,7,6,16,8
leu,100,3,8,LD,294,819,1,1,6,14,11,7,15,12
leu,100,3,8,LD,294,1108,6,8,6,9,4,8,11,6
leu,100,3,8,LD,294,1109,11,16,5,12,8,9,14,10
leu,100,3,8,LD,294,1460,40,175,4,6,4,11,11,9
leu,100,3,8,LD,294,2262,7,16,10,6,8,14,8,10
leu,100,3,8,LD,294,2264,1,1,10,8,5,11,9,6
leu,100,3,8,LD,294,2265,19,36,9,8,12,13,11,15
leu,100,3,8,LD,294,2666,5,8,11,12,12,13,14,14
leu,100,3,8,LD,294,3091,36,84,10,7,1,17,10,5
leu,100,3,8,LD,294,3093,2,2,12,12,13,13,14,14
leu,100,3,8,LD,294,4516,1,1,15,9,13,16,10,14
leu,100,3,8,LD,294,4518,1,1,15,14,11,16,15,12
leu,100,3,8,LD,294,5058,14,48,13,1,4,19,3,8
leu,100,3,8,LD,294,5060,6,8,15,3,8,19,4,10
leu,100,3,8,LD,294,5072,4,6,15,13,11,18,15,12
leu,100,3,8,LD,294,5584,30,63,12,1,6,19,4,9
leu,100,3,8,LD,294,5589,4,8,17,7,1,19,9,3
leu,100,3,8,LD,294,5593,1,1,17,13,12,18,14,13
leu,100,3,8,LD,294,6562,19,36,16,15,5,22,17,8
leu,100,3,8,LD,294,7432,14,20,17,2,3,22,4,5
leu,100,3,8,LD,294,7435,34,72,18,4,2,26,7,5
leu,100,3,8,LD,294,7437,6,8,20,11,14,24,13,15
leu,100,3,8,LD,294,7845,13,27,21,2,3,24,5,6
leu,100,3,8,LD,294,7851,12,24,18,11,2,24,13,4
leu,100,3,8,LD,294,8228,7,9,23,6,2,26,9,3
leu,100,3,8,LD,294,8562,3,4,24,11,3,26,13,4
leu,100,3,8,LD,294,9118,8,18,25,7,2,28,10,4
leu,100,3,8,LD,294,9119,2,2,25,12,3,27,13,4
leu,100,3,8,LD,294,9506,4,4,27,6,6,29,7,8
leu,100,3,8,LD,294,9746,3,4,30,10,2,31,12,4
leu,100,3,8,LD,294,9747,1,1,30,11,2,31,12,3
leu,100,3,8,LD,295,566,1,1,5,3,3,6,4,4
leu,100,3,8,LD,295,1461,10,18,7,11,7,10,14,9
leu,100,3,8,LD,295,2267,15,36,9,11,6,13,14,9
leu,100,3,8,LD,295,3092,9,18,10,8,11,13,10,14
leu,100,3,8,LD,295,3564,16,36,12,3,2,16,6,5
leu,100,3,8,LD,295,3566,35,90,11,7,11,17,12,14
leu,100,3,8,LD,295,4514,2,2,14,1,10,16,2,11
leu,100,3,8,LD,295,5066,21,54,15,4,12,21,7,15
leu,100,3,8,LD,295,5078,19,45,14,14,5,19,17,8
leu,100,3,8,LD,295,5588,22,42,14,1,4,21,3,7
leu,100,3,8,LD,295,5592,29,63,15,6,0,22,9,3
leu,100,3,8,LD,295,6061,20,45,16,0,8,21,3,11
leu,100,3,8,LD,295,6983,2,2,20,10,1,21,11,3
leu,100,3,8,LD,295,6986,5,8,19,12,12,23,14,13
leu,100,3,8,LD,295,6987,29,60,17,11,5,22,15,8
leu,100,3,8,LD,295,7438,18,32,17,12,11,25,14,13
leu,100,3,8,LD,295,7441,21,120,20,13,5,28,16,10
leu,100,3,8,LD,295,8231,2,2,23,11,6,25,12,7
leu,100,3,8,LD,295,9120,26,84,23,9,2,30,13,5
leu,100,3,8,LD,295,9339,29,81,21,4,2,30,7,5
leu,100,3,8,LD,295,9340,4,6,27,12,9,29,15,10
leu,100,3,8,LD,295,9507,7,16,27,6,10,31,8,12
leu,100,3,8,LD,295,9508,4,4,27,8,5,29,10,6
leu,100,3,8,LD,296,2269,1,1,10,9,10,11,10,11
leu,100,3,8,LD,296,2667,2,2,11,6,9,12,8,10
leu,100,3,8,LD,296,3094,7,18,11,6,7,13,9,10
leu,100,3,8,LD,296,3095,8,18,11,7,5,13,10,8
leu,100,3,8,LD,296,3570,5,8,12,9,5,16,11,6
leu,100,3,8,LD,296,4523,3,4,14,7,8,16,9,9
leu,100,3,8,LD,296,5068,16,32,14,1,2,18,5,4
leu,100,3,8,LD,296,5069,7,12,15,3,11,18,5,13
leu,100,3,8,LD,296,5076,10,24,14,9,12,18,12,14
leu,100,3,8,LD,296,5599,5,12,15,10,12,18,12,14
leu,100,3,8,LD,296,6068,16,48,18,1,2,22,5,5
leu,100,3,8,LD,296,6070,9,24,17,7,4,19,11,7
leu,100,3,8,LD,296,6071,5,8,16,8,10,20,9,12
leu,100,3,8,LD,296,6072,7,12,16,10,6,19,12,8
leu,100,3,8,LD,296,6557,5,6,18,3,7,21,4,9
leu,100,3,8,LD,296,6559,13,20,16,5,2,21,7,4
leu,100,3,8,LD,296,6564,7,12,18,7,8,21,9,10
leu,100,3,8,LD,296,6985,4,6,20,4,13,22,7,14
leu,100,3,8,LD,296,6990,17,24,20,9,5,24,12,7
leu,100,3,8,LD,296,7442,2,2,20,12,12,22,13,13
leu,100,3,8,LD,296,8229,5,8,22,1,3,26,3,4
leu,100,3,8,LD,296,8230,18,32,22,2,2,26,6,4
leu,100,3,8,LD,296,8234,9,18,21,11,11,24,13,14
leu,100,3,8,LD,296,8563,1,1,24,5,3,25,6,4
leu,100,3,8,LD,296,8564,4,4,24,7,6,25,9,8
leu,100,3,8,LD,296,9122,1,1,26,7,4,27,8,5
leu,100,3,8,LD,296,9126,1,1,26,12,10,27,13,11
leu,100,3,8,LD,297,2266,11,12,10,4,6,12,7,8
leu,100,3,8,LD,297,2668,1,1,11,7,7,12,8,8
leu,100,3,8,LD,297,4026,7,20,12,1,6,17,3,8
leu,100,3,8,LD,297,4517,4,4,15,3,10,17,5,11
leu,100,3,8,LD,297,5070,37,96,11,2,5,19,6,8
leu,100,3,8,LD,297,5071,2,2,16,3,9,17,5,10
leu,100,3,8,LD,297,6069,33,90,14,6,0,24,9,3
leu,100,3,8,LD,297,6565,3,4,18,8,11,20,10,12
leu,100,3,8,LD,297,8232,3,4,23,6,11,25,8,12
leu,100,3,8,LD,297,8856,9,16,23,7,1,27,9,3
leu,100,3,8,LD,297,9123,10,36,24,8,9,28,11,12
leu,100,3,8,LD,297,9509,1,1,28,5,9,29,6,10
leu,100,3,8,LD,297,9598,5,8,27,7,1,31,9,2
leu,100,3,8,LD,298,1839,25,75,5,4,6,10,7,11
leu,100,3,8,LD,298,2271,32,72,6,8,2,14,11,5
leu,100,3,8,LD,298,2272,5,12,10,9,12,12,12,14
leu,100,3,8,LD,298,2672,1,1,11,15,5,12,16,6
leu,100,3,8,LD,298,3099,3,4,11,15,4,13,16,6
leu,100,3,8,LD,298,3568,28,72,10,4,7,16,7,11
leu,100,3,8,LD,298,4032,26,54,11,8,12,17,11,15
leu,100,3,8,LD,298,4519,5,8,14,3,2,16,5,4
leu,100,3,8,LD,298,4520,34,63,13,3,7,20,6,10
leu,100,3,8,LD,298,4527,21,32,13,9,2,17,11,6
leu,100,3,8,LD,298,5073,4,4,15,5,14,17,6,16
leu,100,3,8,LD,298,5081,3,4,16,11,6,18,13,7
leu,100,3,8,LD,298,5083,2,2,16,14,1,18,15,2
leu,100,3,8,LD,298,5085,4,8,15,15,2,17,17,4
leu,100,3,8,LD,298,5087,41,135,13,15,4,22,18,9
leu,100,3,8,LD,298,5600,16,36,17,9,3,21,12,6
leu,100,3,8,LD,298,5601,2,2,17,9,13,18,11,14
leu,100,3,8,LD,298,5604,15,36,14,15,12,20,17,15
leu,100,3,8,LD,298,6073,18,30,17,9,13,22,12,15
leu,100,3,8,LD,298,6558,16,36,19,1,10,22,5,13
leu,100,3,8,LD,298,6575,3,4,19,16,11,21,17,13
leu,100,3,8,LD,298,6984,5,12,19,3,3,22,5,5
leu,100,3,8,LD,298,6995,20,36,20,15,2,23,18,6
leu,100,3,8,LD,298,7852,8,12,22,1,8,24,4,10
leu,100,3,8,LD,298,7855,5,8,21,6,3,25,8,4
leu,100,3,8,LD,298,8236,4,8,23,10,12,25,12,14
leu,100,3,8,LD,298,8565,7,12,22,8,1,28,9,3
leu,100,3,8,LD,298,8567,4,6,23,12,11,25,13,14
leu,100,3,8,LD,298,8571,3,4,23,15,9,25,16,11
leu,100,3,8,LD,298,8860,5,12,24,13,1,27,15,3
leu,100,3,8,LD,298,9121,7,18,26,4,11,29,6,14
leu,100,3,8,LD,298,9345,1,1,27,16,14,28,17,15
leu,100,3,8,LD,298,9750,4,4,30,9,12,31,13,13
leu,100,3,8,LD,299,410,1,1,4,5,8,5,6,9
leu,100,3,8,LD,299,569,1,1,5,5,0,6,6,1
leu,100,3,8,LD,299,1841,9,18,8,6,3,11,8,6
leu,100,3,8,LD,299,2270,4,6,9,6,2,11,7,5
leu,100,3,8,LD,299,2669,6,8,10,5,2,12,7,4
leu,100,3,8,LD,299,3567,9,16,12,1,5,16,3,7
leu,100,3,8,LD,299,3569,39,96,9,2,8,17,5,12
leu,100,3,8,LD,299,4027,6,8,12,5,2,16,7,3
leu,100,3,8,LD,299,4028,2,2,14,4,8,16,5,9
leu,100,3,8,LD,299,4031,4,6,12,5,3,15,7,4
leu,100,3,8,LD,299,4526,2,2,15,5,12,17,6,13
leu,100,3,8,LD,299,5074,3,4,15,4,5,17,6,6
leu,100,3,8,LD,299,5077,2,2,16,5,11,17,7,12
leu,100,3,8,LD,299,6567,5,8,17,5,1,21,6,3
leu,100,3,8,LD,299,6989,35,54,16,4,3,25,6,6
leu,100,3,8,LD,299,7440,27,63,18,3,10,25,6,13
leu,100,3,8,LD,299,7856,3,4,22,6,8,24,8,9
leu,100,3,8,LD,299,7863,5,6,21,11,9,24,12,11
leu,100,3,8,LD,299,8235,9,16,22,6,1,26,8,3
leu,100,3,8,LD,299,8566,1,1,24,6,8,25,7,9
leu,100,3,8,LD,299,8569,1,1,24,11,9,25,12,10
leu,100,3,8,LD,299,8858,8,16,24,5,7,28,7,9
leu,100,3,8,LD,300,167,1,1,2,6,4,3,7,5
leu,100,3,8,LD,300,568,1,1,5,4,6,6,5,7
leu,100,3,8,LD,300,1111,1,1,7,6,3,8,7,4
leu,100,3,8,LD,300,1462,2,2,7,4,14,9,5,15
