experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,2,LD,160,6002,18,48,26,7,8,30,11,11
leu,75,3,2,LD,160,6492,8,18,29,4,5,32,6,8
leu,75,3,2,LD,160,6553,10,27,30,4,6,33,7,9
leu,75,3,2,LD,161,1014,10,18,7,5,6,10,8,8
leu,75,3,2,LD,161,1254,22,75,7,5,11,12,10,14
leu,75,3,2,LD,161,1768,12,30,10,2,9,13,4,14
leu,75,3,2,LD,161,1773,1,1,11,8,6,12,9,7
leu,75,3,2,LD,161,2046,4,8,11,2,9,13,4,11
leu,75,3,2,LD,161,2050,6,8,12,7,3,14,9,5
leu,75,3,2,LD,161,2054,2,2,12,11,17,13,13,18
leu,75,3,2,LD,161,2634,16,36,12,2,13,16,5,16
leu,75,3,2,LD,161,2952,11,45,12,2,11,17,5,14
leu,75,3,2,LD,161,2954,2,2,15,4,15,16,5,17
leu,75,3,2,LD,161,3262,7,18,15,4,16,18,7,18
leu,75,3,2,LD,161,3572,7,12,16,1,5,19,3,7
leu,75,3,2,LD,161,3573,2,2,17,4,16,18,5,18
leu,75,3,2,LD,161,3892,4,4,18,3,2,20,4,4
leu,75,3,2,LD,161,3894,22,56,14,4,2,21,8,4
leu,75,3,2,LD,161,3902,2,2,18,14,8,20,15,9
leu,75,3,2,LD,161,4183,3,4,18,9,19,20,11,20
leu,75,3,2,LD,161,4496,9,16,19,0,11,23,2,13
leu,75,3,2,LD,161,4501,31,54,17,7,2,26,10,4
leu,75,3,2,LD,161,4502,18,60,18,5,18,23,9,21
leu,75,3,2,LD,161,5337,22,30,22,0,11,27,2,14
leu,75,3,2,LD,161,5345,9,24,21,10,18,25,12,21
leu,75,3,2,LD,161,5570,5,12,23,3,15,26,5,17
leu,75,3,2,LD,161,5801,27,48,23,8,18,29,12,20
leu,75,3,2,LD,161,6001,14,48,23,3,3,29,7,5
leu,75,3,2,LD,161,6172,12,27,26,6,2,29,9,5
leu,75,3,2,LD,161,6320,14,36,26,2,8,32,5,10
leu,75,3,2,LD,161,6321,2,2,28,7,12,29,8,14
leu,75,3,2,LD,161,6493,2,2,30,6,5,32,7,6
leu,75,3,2,LD,161,6554,4,8,30,3,8,32,5,10
leu,75,3,2,LD,161,6555,1,1,31,7,14,32,8,15
leu,75,3,2,LD,161,6618,2,2,36,8,14,37,9,16
leu,75,3,2,LD,162,438,1,1,5,11,1,6,12,2
leu,75,3,2,LD,162,791,1,1,7,8,3,8,9,4
leu,75,3,2,LD,162,792,2,2,7,9,1,8,10,3
leu,75,3,2,LD,162,1772,5,12,9,6,6,12,8,8
leu,75,3,2,LD,162,2049,24,63,7,4,6,14,7,9
leu,75,3,2,LD,162,2051,7,16,11,6,10,15,8,12
leu,75,3,2,LD,162,2056,10,12,11,11,1,14,13,3
leu,75,3,2,LD,162,2326,1,1,13,14,5,14,15,6
leu,75,3,2,LD,162,2953,19,45,13,1,9,18,4,12
leu,75,3,2,LD,162,2955,4,6,14,3,5,17,5,6
leu,75,3,2,LD,162,2959,6,12,14,7,2,17,9,4
leu,75,3,2,LD,162,2961,11,24,14,13,5,18,15,8
leu,75,3,2,LD,162,3271,14,40,14,13,4,19,15,8
leu,75,3,2,LD,162,3577,11,27,16,8,1,19,11,4
leu,75,3,2,LD,162,4181,12,27,18,2,6,21,5,9
leu,75,3,2,LD,162,4185,3,3,19,14,4,20,15,7
leu,75,3,2,LD,162,4506,24,120,16,5,1,22,10,5
leu,75,3,2,LD,162,4509,2,2,19,12,1,21,13,2
leu,75,3,2,LD,162,4809,35,72,18,1,9,26,4,12
leu,75,3,2,LD,162,4813,18,40,20,13,4,25,15,8
leu,75,3,2,LD,162,5077,21,36,21,2,6,27,5,8
leu,75,3,2,LD,162,5342,23,60,21,7,1,26,10,5
leu,75,3,2,LD,162,5800,1,1,25,8,9,26,9,10
leu,75,3,2,LD,162,6003,1,1,26,4,6,27,5,7
leu,75,3,2,LD,162,6171,6,8,27,5,4,29,7,6
leu,75,3,2,LD,162,6173,7,12,27,6,4,30,8,6
leu,75,3,2,LD,162,6174,8,18,26,10,2,29,12,5
leu,75,3,2,LD,162,6175,3,4,27,12,6,29,13,8
leu,75,3,2,LD,163,126,2,2,2,7,4,3,9,5
leu,75,3,2,LD,163,189,1,1,3,8,6,4,9,7
leu,75,3,2,LD,163,434,11,18,4,4,6,7,6,9
leu,75,3,2,LD,163,435,4,8,5,8,2,7,10,4
leu,75,3,2,LD,163,619,15,48,5,8,2,9,11,6
leu,75,3,2,LD,163,1015,3,3,7,5,2,10,6,3
leu,75,3,2,LD,163,1016,10,24,6,5,0,10,7,3
leu,75,3,2,LD,163,1252,21,48,7,2,6,11,6,9
leu,75,3,2,LD,163,1255,2,2,9,5,1,11,6,2
leu,75,3,2,LD,163,1256,2,2,8,9,4,10,10,5
leu,75,3,2,LD,163,1771,14,36,10,3,6,14,6,9
leu,75,3,2,LD,163,2048,5,12,12,3,6,14,6,8
leu,75,3,2,LD,163,2052,8,18,11,5,0,14,8,2
leu,75,3,2,LD,163,2053,3,3,11,7,0,14,8,1
leu,75,3,2,LD,163,2635,16,32,12,1,1,16,3,5
leu,75,3,2,LD,163,2640,9,18,12,11,2,15,13,5
leu,75,3,2,LD,163,2957,23,42,13,5,0,20,8,2
leu,75,3,2,LD,163,2960,15,36,13,6,7,17,9,10
leu,75,3,2,LD,163,3263,5,8,16,2,1,18,4,3
leu,75,3,2,LD,163,3268,48,165,12,9,1,23,12,6
leu,75,3,2,LD,163,3897,4,6,18,5,0,21,6,2
leu,75,3,2,LD,163,4179,6,8,18,2,7,20,4,9
leu,75,3,2,LD,163,4810,13,27,20,3,3,23,6,6
leu,75,3,2,LD,163,5079,2,2,22,9,4,24,10,5
leu,75,3,2,LD,163,5343,3,4,23,8,4,24,10,6
leu,75,3,2,LD,164,436,2,2,5,4,7,6,5,9
leu,75,3,2,LD,164,437,12,36,4,4,8,7,8,11
leu,75,3,2,LD,164,439,3,4,5,11,6,7,12,8
leu,75,3,2,LD,164,440,4,4,5,11,9,6,13,11
leu,75,3,2,LD,164,620,3,4,5,7,10,7,8,12
leu,75,3,2,LD,164,621,4,6,5,7,3,7,10,4
leu,75,3,2,LD,164,795,1,1,7,10,13,8,11,14
leu,75,3,2,LD,164,1018,21,48,6,7,3,12,11,5
leu,75,3,2,LD,164,1021,3,4,7,10,13,9,11,15
leu,75,3,2,LD,164,1022,3,3,8,12,11,9,15,12
leu,75,3,2,LD,164,1258,20,36,8,5,9,12,8,12
leu,75,3,2,LD,164,1497,6,8,9,15,10,11,17,12
leu,75,3,2,LD,164,1776,6,18,11,6,9,14,8,12
leu,75,3,2,LD,164,1780,33,84,8,12,2,15,15,6
leu,75,3,2,LD,164,2323,2,2,13,2,11,14,3,13
leu,75,3,2,LD,164,2325,7,8,12,6,11,14,8,13
leu,75,3,2,LD,164,2328,4,6,11,11,14,14,13,15
leu,75,3,2,LD,164,2329,9,27,13,12,2,16,15,5
leu,75,3,2,LD,164,2639,27,108,12,6,11,21,9,15
leu,75,3,2,LD,164,2644,5,6,12,15,13,15,17,14
leu,75,3,2,LD,164,2958,10,18,14,1,9,17,4,11
leu,75,3,2,LD,164,2962,24,75,14,9,1,19,14,4
leu,75,3,2,LD,164,3267,11,30,14,4,2,19,6,5
leu,75,3,2,LD,164,3270,3,4,16,8,1,18,10,2
leu,75,3,2,LD,164,3274,11,30,15,12,13,20,14,16
leu,75,3,2,LD,164,3276,32,108,9,15,10,18,18,14
leu,75,3,2,LD,164,3578,9,12,15,8,9,19,9,12
leu,75,3,2,LD,164,3906,25,54,14,16,4,20,19,7
leu,75,3,2,LD,164,4184,16,48,17,5,1,23,9,3
leu,75,3,2,LD,164,4505,12,20,17,1,11,22,3,13
leu,75,3,2,LD,164,4510,5,6,20,8,12,23,9,14
leu,75,3,2,LD,164,4515,10,20,19,12,14,24,14,16
leu,75,3,2,LD,164,4517,9,18,20,16,11,23,19,13
leu,75,3,2,LD,164,4814,1,1,21,16,4,22,17,5
leu,75,3,2,LD,164,5078,15,36,22,0,9,26,3,12
leu,75,3,2,LD,164,5081,13,24,20,6,8,24,9,10
leu,75,3,2,LD,164,5350,37,72,19,17,6,27,20,9
leu,75,3,2,LD,164,5574,9,18,23,7,11,26,9,14
leu,75,3,2,LD,164,5576,4,8,23,12,14,25,14,16
leu,75,3,2,LD,164,5803,7,12,24,5,12,26,8,14
leu,75,3,2,LD,164,5807,19,60,24,13,12,29,17,15
leu,75,3,2,LD,164,6006,23,45,24,5,10,29,8,13
leu,75,3,2,LD,164,6008,2,2,26,12,14,28,13,15
leu,75,3,2,LD,164,6177,9,24,26,7,2,29,11,4
leu,75,3,2,LD,164,6322,1,1,28,7,12,29,8,13
leu,75,3,2,LD,164,6424,1,1,29,13,13,30,14,14
leu,75,3,2,LD,164,6496,5,8,30,14,6,32,16,8
leu,75,3,2,LD,164,6556,2,2,31,7,13,32,9,14
leu,75,3,2,LD,164,6619,2,2,36,6,12,37,7,14
leu,75,3,2,LD,165,622,29,72,4,11,3,10,14,7
leu,75,3,2,LD,165,793,3,4,7,3,10,8,5,12
leu,75,3,2,LD,165,794,8,12,7,6,3,9,8,6
leu,75,3,2,LD,165,796,1,1,7,10,11,8,11,12
leu,75,3,2,LD,165,1019,2,2,8,6,5,9,8,6
leu,75,3,2,LD,165,1023,5,6,7,13,8,10,15,9
leu,75,3,2,LD,165,1257,13,24,8,1,7,12,3,10
leu,75,3,2,LD,165,1259,4,4,9,5,2,13,6,3
leu,75,3,2,LD,165,1496,6,18,9,11,3,12,14,5
leu,75,3,2,LD,165,1777,20,75,8,3,11,13,8,14
leu,75,3,2,LD,165,1779,3,4,11,8,1,13,10,2
leu,75,3,2,LD,165,1781,6,12,10,11,2,14,12,5
leu,75,3,2,LD,165,1782,6,18,10,12,3,13,15,5
leu,75,3,2,LD,165,2055,7,12,11,1,8,14,3,10
leu,75,3,2,LD,165,2057,21,81,9,5,12,18,8,15
leu,75,3,2,LD,165,2060,35,96,9,16,7,17,19,11
leu,75,3,2,LD,165,2324,9,24,13,1,9,17,3,12
leu,75,3,2,LD,165,2327,4,6,12,8,0,15,9,2
leu,75,3,2,LD,165,2637,3,3,14,1,9,17,2,10
leu,75,3,2,LD,165,2638,5,12,14,2,11,16,5,13
leu,75,3,2,LD,165,2641,19,72,12,4,0,18,8,3
leu,75,3,2,LD,165,2642,8,12,14,4,11,16,6,14
leu,75,3,2,LD,165,2645,26,75,12,11,1,17,16,4
leu,75,3,2,LD,165,2963,39,90,10,10,12,20,13,15
leu,75,3,2,LD,165,2964,7,9,15,11,1,18,14,2
leu,75,3,2,LD,165,3269,4,4,16,3,2,18,5,3
leu,75,3,2,LD,165,3278,1,1,16,17,6,17,18,7
leu,75,3,2,LD,165,3576,2,2,17,1,6,18,2,8
leu,75,3,2,LD,165,3579,4,8,17,6,0,19,8,2
leu,75,3,2,LD,165,3580,14,16,16,14,2,20,16,4
leu,75,3,2,LD,165,3581,16,48,16,15,9,20,18,13
leu,75,3,2,LD,165,3900,4,6,18,4,11,20,5,14
leu,75,3,2,LD,165,3903,5,12,17,6,0,20,8,2
leu,75,3,2,LD,165,4508,2,2,19,4,11,21,5,12
leu,75,3,2,LD,165,4511,8,12,19,6,0,22,8,2
leu,75,3,2,LD,165,4512,10,45,18,5,12,23,8,15
leu,75,3,2,LD,165,4513,3,3,19,7,1,22,8,2
leu,75,3,2,LD,165,4514,4,8,19,9,11,21,11,13
leu,75,3,2,LD,165,4516,2,2,19,12,13,21,13,14
leu,75,3,2,LD,165,4519,23,60,18,17,3,24,19,8
leu,75,3,2,LD,165,4811,11,30,19,1,6,24,3,9
leu,75,3,2,LD,165,4812,4,6,20,3,1,22,6,2
leu,75,3,2,LD,165,4815,5,6,21,14,11,23,17,12
leu,75,3,2,LD,165,4816,18,36,20,15,2,24,18,5
leu,75,3,2,LD,165,5080,9,18,21,3,1,24,6,3
leu,75,3,2,LD,165,5082,12,36,20,8,6,24,11,9
leu,75,3,2,LD,165,5083,12,30,20,11,0,25,14,2
leu,75,3,2,LD,165,5084,1,1,22,16,11,23,17,12
leu,75,3,2,LD,165,5344,2,2,23,1,6,25,2,7
leu,75,3,2,LD,165,5347,3,4,23,5,12,25,7,13
leu,75,3,2,LD,165,5573,14,30,22,3,9,27,5,12
leu,75,3,2,LD,165,5802,3,4,25,1,6,27,3,7
leu,75,3,2,LD,165,5805,20,48,23,8,6,27,12,9
leu,75,3,2,LD,165,5806,7,18,24,10,1,27,13,3
leu,75,3,2,LD,165,5808,7,12,24,14,11,27,16,13
leu,75,3,2,LD,165,6005,6,12,26,2,5,28,5,7
leu,75,3,2,LD,165,6007,10,24,25,7,11,29,10,13
leu,75,3,2,LD,165,6012,11,20,25,16,5,30,18,7
leu,75,3,2,LD,165,6178,7,24,26,8,10,30,10,13
leu,75,3,2,LD,165,6179,6,8,27,14,10,29,16,12
leu,75,3,2,LD,165,6494,17,45,28,6,5,33,9,8
leu,75,3,2,LD,165,6495,1,1,30,9,11,31,10,12
leu,75,3,2,LD,165,6557,6,12,30,10,2,33,12,4
leu,75,3,2,LD,165,6558,1,1,31,13,9,32,14,10
leu,75,3,2,LD,166,1017,5,8,7,4,7,9,6,9
leu,75,3,2,LD,166,1020,14,30,6,5,4,11,8,6
leu,75,3,2,LD,166,1494,24,54,7,4,7,13,7,10
leu,75,3,2,LD,166,1495,2,2,10,10,5,11,11,7
leu,75,3,2,LD,166,1775,29,84,8,0,4,15,4,7
leu,75,3,2,LD,166,1778,19,54,9,4,1,15,7,4
leu,75,3,2,LD,166,2643,1,1,14,7,10,15,8,11
leu,75,3,2,LD,166,3266,8,12,15,0,5,17,3,7
leu,75,3,2,LD,166,3273,37,81,12,9,3,21,12,6
leu,75,3,2,LD,166,3898,2,2,17,2,3,19,3,4
leu,75,3,2,LD,166,3899,3,4,18,3,1,20,4,3
leu,75,3,2,LD,166,3901,9,30,16,3,1,21,6,3
leu,75,3,2,LD,166,3904,21,63,16,7,8,23,10,11
leu,75,3,2,LD,166,4186,1,1,19,8,2,20,9,3
leu,75,3,2,LD,166,4507,29,81,17,0,5,26,3,8
leu,75,3,2,LD,166,5346,38,99,18,1,7,29,4,10
leu,75,3,2,LD,166,5348,33,72,19,5,1,27,8,4
leu,75,3,2,LD,166,5575,3,4,23,6,5,25,7,7
leu,75,3,2,LD,166,5577,18,30,22,10,4,27,12,7
leu,75,3,2,LD,166,5804,4,6,24,7,7,27,8,9
leu,75,3,2,LD,166,6176,10,36,26,4,2,30,7,5
leu,75,3,2,LD,166,6323,7,12,27,6,7,30,8,9
leu,75,3,2,LD,166,6620,1,1,36,6,6,37,7,7
leu,75,3,2,LD,167,797,13,18,6,9,7,9,11,10
leu,75,3,2,LD,167,1024,12,27,7,12,10,10,15,13
leu,75,3,2,LD,167,1260,1,1,9,9,8,10,10,9
leu,75,3,2,LD,167,1783,12,45,9,8,8,14,11,11
leu,75,3,2,LD,167,1784,9,16,10,10,5,12,14,7
leu,75,3,2,LD,167,2058,26,60,9,3,4,14,7,7
leu,75,3,2,LD,167,2332,14,48,11,13,6,15,16,10
leu,75,3,2,LD,167,2651,13,32,13,14,8,17,16,12
leu,75,3,2,LD,167,3272,23,72,11,1,3,17,4,7
leu,75,3,2,LD,167,3275,10,16,14,6,2,18,8,4
leu,75,3,2,LD,167,3905,6,12,17,6,1,19,8,4
leu,75,3,2,LD,167,4187,20,45,17,1,3,22,4,6
leu,75,3,2,LD,167,4189,29,60,16,9,5,22,14,7
leu,75,3,2,LD,167,4817,2,2,21,9,5,22,10,7
leu,75,3,2,LD,167,4819,2,2,20,13,7,22,14,8
leu,75,3,2,LD,167,5087,15,60,21,12,8,26,16,11
leu,75,3,2,LD,167,5349,36,54,20,2,2,26,5,5
leu,75,3,2,LD,167,5353,4,8,22,11,4,24,13,6
leu,75,3,2,LD,167,5354,7,12,23,14,8,25,16,11
leu,75,3,2,LD,167,5579,17,72,23,9,4,29,13,7
leu,75,3,2,LD,167,6009,8,18,26,6,2,29,8,5
leu,75,3,2,LD,167,6180,1,1,27,11,11,28,12,12
leu,75,3,2,LD,167,6324,1,1,28,12,9,29,13,10
leu,75,3,2,LD,167,6425,9,27,29,5,2,32,8,5
leu,75,3,2,LD,167,6497,8,18,30,8,5,32,11,8
leu,75,3,2,LD,167,6559,2,2,31,7,4,33,8,5
leu,75,3,2,LD,168,442,25,54,3,10,13,9,13,16
leu,75,3,2,LD,168,623,1,1,6,5,7,7,6,8
leu,75,3,2,LD,168,624,19,60,4,5,7,9,8,11
leu,75,3,2,LD,168,625,20,48,3,6,14,11,8,17
leu,75,3,2,LD,168,1025,2,2,7,8,4,9,9,5
leu,75,3,2,LD,168,1026,5,6,7,9,17,10,11,18
leu,75,3,2,LD,168,1031,18,36,6,14,11,10,17,14
leu,75,3,2,LD,168,1499,8,16,9,10,5,13,12,7
leu,75,3,2,LD,168,1502,11,18,9,13,11,12,16,13
leu,75,3,2,LD,168,2059,6,9,10,2,6,13,3,9
leu,75,3,2,LD,168,2061,33,84,8,4,2,15,8,5
leu,75,3,2,LD,168,2330,16,48,13,4,1,19,8,3
leu,75,3,2,LD,168,2338,8,18,12,12,18,15,15,20
leu,75,3,2,LD,168,2646,24,64,11,1,6,19,3,10
leu,75,3,2,LD,168,2659,26,45,11,14,6,16,17,9
leu,75,3,2,LD,168,2661,1,1,14,16,13,15,17,14
leu,75,3,2,LD,168,2968,4,4,14,14,16,16,15,18
leu,75,3,2,LD,168,3277,21,42,15,1,8,22,3,11
leu,75,3,2,LD,168,3288,13,27,16,14,6,19,17,9
leu,75,3,2,LD,168,3590,39,140,13,12,16,20,16,21
leu,75,3,2,LD,168,3915,2,2,18,16,13,19,18,14
leu,75,3,2,LD,168,4188,15,27,18,4,2,21,7,5
leu,75,3,2,LD,168,4518,3,3,20,4,1,21,5,4
leu,75,3,2,LD,168,4818,1,1,21,6,4,22,7,5
leu,75,3,2,LD,168,4821,2,2,21,9,2,23,10,3
leu,75,3,2,LD,168,5085,12,36,21,4,4,25,7,7
leu,75,3,2,LD,168,5351,11,18,23,2,4,26,5,6
leu,75,3,2,LD,168,5352,7,12,22,4,1,25,6,3
leu,75,3,2,LD,168,5358,20,54,21,13,5,27,16,8
leu,75,3,2,LD,168,5359,27,54,20,14,16,26,17,19
leu,75,3,2,LD,168,5578,16,30,22,1,9,27,3,12
leu,75,3,2,LD,168,5815,15,16,25,14,16,29,16,18
leu,75,3,2,LD,168,6010,8,16,26,1,7,28,3,11
leu,75,3,2,LD,168,6011,1,1,26,2,7,27,3,8
leu,75,3,2,LD,168,6182,1,1,27,7,6,28,8,7
leu,75,3,2,LD,168,6183,5,8,25,10,17,29,12,18
leu,75,3,2,LD,168,6498,10,12,30,8,8,33,10,10
leu,75,3,2,LD,168,6560,3,4,30,8,6,32,9,8
leu,75,3,2,LD,168,6561,8,27,30,9,14,33,12,17
leu,75,3,2,LD,169,192,3,4,3,12,7,4,14,9
leu,75,3,2,LD,169,285,1,1,4,4,14,5,5,15
leu,75,3,2,LD,169,286,2,2,4,10,11,5,11,13
leu,75,3,2,LD,169,626,3,4,6,5,6,7,7,8
leu,75,3,2,LD,169,635,5,12,4,12,10,7,14,12
leu,75,3,2,LD,169,636,16,27,6,12,5,9,15,8
leu,75,3,2,LD,169,799,1,1,7,8,5,8,9,6
leu,75,3,2,LD,169,803,12,36,6,12,11,10,15,14
leu,75,3,2,LD,169,1261,14,36,7,3,10,11,6,13
leu,75,3,2,LD,169,1263,3,4,8,7,6,10,9,7
leu,75,3,2,LD,169,1498,8,12,9,5,5,12,7,7
leu,75,3,2,LD,169,1501,20,90,6,8,11,12,11,16
leu,75,3,2,LD,169,1503,10,18,9,10,3,11,13,6
leu,75,3,2,LD,169,1507,9,30,10,12,4,12,17,7
leu,75,3,2,LD,169,1510,2,2,10,17,7,12,18,8
leu,75,3,2,LD,169,2062,5,8,10,3,12,14,4,14
leu,75,3,2,LD,169,2063,1,1,12,7,13,13,8,14
leu,75,3,2,LD,169,2064,1,1,12,10,4,13,11,5
leu,75,3,2,LD,169,2340,6,18,12,9,2,15,11,5
leu,75,3,2,LD,169,2341,9,27,12,9,12,15,12,15
leu,75,3,2,LD,169,2647,8,18,13,1,10,16,3,13
leu,75,3,2,LD,169,2649,10,16,12,4,5,16,6,7
leu,75,3,2,LD,169,2650,4,8,13,3,10,15,5,12
leu,75,3,2,LD,169,2657,6,8,14,9,2,18,10,4
leu,75,3,2,LD,169,2658,7,12,14,9,14,16,12,16
leu,75,3,2,LD,169,2670,4,6,12,16,6,15,18,7
leu,75,3,2,LD,169,2966,17,80,13,4,9,18,8,13
leu,75,3,2,LD,169,2977,5,8,14,13,4,18,15,5
leu,75,3,2,LD,169,3282,12,54,14,6,9,20,9,12
leu,75,3,2,LD,169,3287,12,18,15,10,13,17,13,16
leu,75,3,2,LD,169,3582,5,9,17,0,10,18,3,13
leu,75,3,2,LD,169,3583,7,9,16,4,4,19,5,7
leu,75,3,2,LD,169,3584,2,2,17,4,15,19,5,16
leu,75,3,2,LD,169,3589,11,48,14,9,14,18,13,17
leu,75,3,2,LD,169,3595,7,18,16,15,13,19,18,15
leu,75,3,2,LD,169,3597,1,1,17,17,12,18,18,13
leu,75,3,2,LD,169,3907,8,12,17,0,10,19,2,13
leu,75,3,2,LD,169,3912,14,48,17,7,14,21,11,17
leu,75,3,2,LD,169,3913,4,6,17,9,2,20,11,3
leu,75,3,2,LD,169,3924,1,1,18,18,11,19,19,12
leu,75,3,2,LD,169,4190,7,12,18,0,11,20,3,13
leu,75,3,2,LD,169,4191,9,27,18,5,8,21,8,11
leu,75,3,2,LD,169,4201,36,96,13,17,5,21,19,11
leu,75,3,2,LD,169,4530,22,81,18,15,5,27,18,8
leu,75,3,2,LD,169,4531,4,8,19,16,13,21,18,15
leu,75,3,2,LD,169,4820,5,8,21,4,4,23,6,6
leu,75,3,2,LD,169,4822,14,30,19,6,14,24,9,16
leu,75,3,2,LD,169,4823,4,4,20,9,2,22,11,3
leu,75,3,2,LD,169,4825,25,63,17,10,13,24,13,16
leu,75,3,2,LD,169,5086,14,24,20,1,9,24,4,11
leu,75,3,2,LD,169,5088,13,40,21,6,14,26,10,16
leu,75,3,2,LD,169,5089,14,45,22,9,14,27,12,17
leu,75,3,2,LD,169,5095,14,27,21,16,11,24,19,14
leu,75,3,2,LD,169,5584,1,1,24,10,2,25,11,3
leu,75,3,2,LD,169,5589,12,36,23,14,4,27,17,7
leu,75,3,2,LD,169,5591,2,2,24,17,12,25,19,13
leu,75,3,2,LD,169,5814,15,45,23,9,9,28,12,12
leu,75,3,2,LD,169,5821,13,32,24,17,9,28,19,13
leu,75,3,2,LD,169,6013,13,36,24,1,10,28,4,13
leu,75,3,2,LD,169,6181,8,12,27,1,9,29,4,11
leu,75,3,2,LD,169,6325,8,16,27,4,9,31,6,11
leu,75,3,2,LD,169,6327,1,1,28,10,11,29,11,12
leu,75,3,2,LD,169,6329,2,2,28,16,8,29,17,10
leu,75,3,2,LD,169,6426,6,12,29,3,10,32,5,12
leu,75,3,2,LD,169,6428,16,36,28,7,13,31,11,16
leu,75,3,2,LD,169,6500,21,54,27,10,11,33,13,14
leu,75,3,2,LD,169,6588,2,2,32,4,11,33,6,12
leu,75,3,2,LD,170,191,1,1,3,9,15,4,10,16
leu,75,3,2,LD,170,443,5,12,4,12,8,7,14,10
leu,75,3,2,LD,170,628,1,1,6,4,2,7,5,3
leu,75,3,2,LD,170,632,1,1,6,8,10,7,9,11
leu,75,3,2,LD,170,634,8,12,5,7,8,7,10,10
leu,75,3,2,LD,170,800,4,8,6,6,8,8,8,10
leu,75,3,2,LD,170,802,6,12,6,8,13,8,10,16
leu,75,3,2,LD,170,1030,16,36,7,7,13,11,10,16
leu,75,3,2,LD,170,1033,8,30,6,11,7,11,13,10
leu,75,3,2,LD,170,1264,4,6,7,7,9,10,8,11
leu,75,3,2,LD,170,1504,8,16,10,9,16,12,13,18
leu,75,3,2,LD,170,1509,1,1,10,13,7,11,14,8
leu,75,3,2,LD,170,1786,10,24,10,1,1,14,4,3
leu,75,3,2,LD,170,1788,11,24,9,6,9,13,8,12
leu,75,3,2,LD,170,1790,5,6,10,7,10,13,8,12
leu,75,3,2,LD,170,1792,7,18,10,9,16,13,12,18
leu,75,3,2,LD,170,2067,19,60,10,9,5,15,12,9
leu,75,3,2,LD,170,2068,1,1,12,12,16,13,13,17
leu,75,3,2,LD,170,2334,32,105,7,3,2,14,6,7
leu,75,3,2,LD,170,2339,7,12,12,6,13,14,8,16
leu,75,3,2,LD,170,2342,2,2,13,8,15,14,9,17
leu,75,3,2,LD,170,2343,5,12,12,8,16,14,10,19
leu,75,3,2,LD,170,2648,5,12,13,1,1,16,3,3
leu,75,3,2,LD,170,2656,3,4,14,5,9,15,7,11
leu,75,3,2,LD,170,2665,8,12,12,12,16,15,14,18
leu,75,3,2,LD,170,2971,11,27,14,8,16,17,11,19
leu,75,3,2,LD,170,2975,10,18,14,10,4,17,13,6
leu,75,3,2,LD,170,3280,39,120,12,2,3,22,5,7
leu,75,3,2,LD,170,3285,1,1,16,6,7,17,7,8
leu,75,3,2,LD,170,3588,20,48,16,5,9,20,8,13
leu,75,3,2,LD,170,3593,9,27,16,10,4,19,13,7
leu,75,3,2,LD,170,3918,28,70,15,8,17,22,13,19
leu,75,3,2,LD,170,3920,3,4,18,12,4,19,14,6
leu,75,3,2,LD,170,3925,2,2,17,16,7,19,17,8
leu,75,3,2,LD,170,4523,1,1,20,5,9,21,6,10
leu,75,3,2,LD,170,4527,5,8,20,9,17,22,11,19
leu,75,3,2,LD,170,4529,8,27,19,11,16,22,14,19
leu,75,3,2,LD,170,4532,24,54,17,13,5,23,16,8
leu,75,3,2,LD,170,4824,9,16,19,7,12,23,9,14
leu,75,3,2,LD,170,4826,6,8,19,9,4,23,10,6
leu,75,3,2,LD,170,4828,11,24,20,11,8,24,13,11
leu,75,3,2,LD,170,4831,4,4,21,16,10,22,18,12
leu,75,3,2,LD,170,5092,27,120,21,9,15,27,14,19
leu,75,3,2,LD,170,5098,2,2,22,16,11,23,18,12
leu,75,3,2,LD,170,5355,13,24,21,5,8,25,7,11
leu,75,3,2,LD,170,5364,19,60,22,14,5,27,17,9
leu,75,3,2,LD,170,5587,15,54,22,10,9,28,13,12
leu,75,3,2,LD,170,5817,8,18,25,9,9,28,11,12
leu,75,3,2,LD,170,6187,5,12,26,14,7,28,16,10
leu,75,3,2,LD,170,6326,2,2,28,7,8,30,8,9
leu,75,3,2,LD,170,6429,5,12,28,9,10,31,11,12
leu,75,3,2,LD,171,49,1,1,0,6,12,1,7,13
leu,75,3,2,LD,171,190,3,4,2,7,11,4,9,12
leu,75,3,2,LD,171,441,2,2,5,2,12,6,3,14
leu,75,3,2,LD,171,627,3,4,5,2,13,7,4,14
leu,75,3,2,LD,171,630,12,45,4,5,3,9,8,6
leu,75,3,2,LD,171,631,1,1,6,7,14,7,8,15
leu,75,3,2,LD,171,633,4,8,5,7,13,7,9,15
leu,75,3,2,LD,171,801,29,84,3,6,8,10,9,12
leu,75,3,2,LD,171,1027,23,45,6,1,9,11,4,12
leu,75,3,2,LD,171,1029,22,48,6,5,14,10,8,18
leu,75,3,2,LD,171,1505,4,6,9,10,6,12,11,8
leu,75,3,2,LD,171,1785,2,2,11,0,13,12,1,15
leu,75,3,2,LD,171,1789,15,24,10,4,16,13,8,18
leu,75,3,2,LD,171,1791,30,140,6,4,1,13,9,5
leu,75,3,2,LD,171,1794,9,27,9,8,8,12,11,11
leu,75,3,2,LD,171,2065,23,144,7,7,0,16,11,4
