experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,LD,216,2509,1,1,8,12,3,9,13,4
leu,100,3,5,LD,216,2851,15,24,8,1,9,12,3,12
leu,100,3,5,LD,216,2859,7,20,6,11,3,11,13,5
leu,100,3,5,LD,216,2861,3,4,9,12,4,10,14,6
leu,100,3,5,LD,216,2862,8,8,9,12,8,11,14,10
leu,100,3,5,LD,216,3247,14,18,9,5,14,12,8,16
leu,100,3,5,LD,216,3248,25,63,9,7,9,16,10,12
leu,100,3,5,LD,216,3634,20,45,10,11,3,15,14,6
leu,100,3,5,LD,216,4010,21,108,11,9,2,20,13,5
leu,100,3,5,LD,216,4377,10,12,12,1,9,14,3,12
leu,100,3,5,LD,216,4387,5,8,12,6,14,16,8,15
leu,100,3,5,LD,216,4391,2,2,13,12,9,14,14,10
leu,100,3,5,LD,216,4773,3,4,14,11,4,16,12,6
leu,100,3,5,LD,216,5099,6,10,15,12,4,20,13,6
leu,100,3,5,LD,216,5459,27,54,14,0,9,20,3,12
leu,100,3,5,LD,216,5461,10,18,15,6,10,18,9,12
leu,100,3,5,LD,216,6405,30,108,17,2,9,23,8,12
leu,100,3,5,LD,216,6409,12,20,17,12,9,22,14,11
leu,100,3,5,LD,216,6674,1,1,20,11,5,21,12,6
leu,100,3,5,LD,216,6910,5,6,21,3,9,23,6,10
leu,100,3,5,LD,216,7110,4,8,22,11,10,24,13,12
leu,100,3,5,LD,217,2128,1,1,7,2,7,8,3,8
leu,100,3,5,LD,217,2133,2,2,7,8,9,8,9,11
leu,100,3,5,LD,217,2504,4,6,7,2,7,9,3,10
leu,100,3,5,LD,217,2508,25,54,5,9,3,11,12,6
leu,100,3,5,LD,217,2855,3,4,9,5,9,11,6,11
leu,100,3,5,LD,217,2857,3,4,9,6,1,11,8,2
leu,100,3,5,LD,217,2858,13,20,6,6,5,11,8,7
leu,100,3,5,LD,217,3251,1,1,10,8,9,11,9,10
leu,100,3,5,LD,217,3254,3,4,9,11,8,11,12,10
leu,100,3,5,LD,217,3629,11,32,6,6,6,14,8,8
leu,100,3,5,LD,217,3632,2,2,11,8,8,12,9,10
leu,100,3,5,LD,217,3635,22,100,10,8,1,15,13,5
leu,100,3,5,LD,217,4003,1,1,12,2,6,13,3,7
leu,100,3,5,LD,217,4006,5,8,12,3,1,14,5,3
leu,100,3,5,LD,217,4389,3,4,13,6,7,15,8,8
leu,100,3,5,LD,217,4393,16,45,11,10,7,16,13,10
leu,100,3,5,LD,217,4770,4,4,13,3,1,15,5,2
leu,100,3,5,LD,217,4771,15,45,13,6,1,18,9,4
leu,100,3,5,LD,217,4775,1,1,14,12,3,15,13,4
leu,100,3,5,LD,217,5092,15,40,13,2,10,18,4,14
leu,100,3,5,LD,217,5460,6,18,16,3,11,19,5,14
leu,100,3,5,LD,217,5463,4,6,16,6,2,18,9,3
leu,100,3,5,LD,217,5767,12,30,15,3,12,20,6,14
leu,100,3,5,LD,217,6083,15,24,18,6,2,22,9,4
leu,100,3,5,LD,217,6087,40,240,14,10,2,24,14,8
leu,100,3,5,LD,217,6404,1,1,19,1,4,20,2,5
leu,100,3,5,LD,217,6411,12,36,19,11,5,23,14,8
leu,100,3,5,LD,217,6670,22,54,18,2,11,24,5,14
leu,100,3,5,LD,217,6909,1,1,21,1,5,22,2,6
leu,100,3,5,LD,217,6912,7,16,20,7,7,24,9,9
leu,100,3,5,LD,217,7108,3,4,22,7,7,24,8,9
leu,100,3,5,LD,217,7109,5,6,22,7,8,25,9,9
leu,100,3,5,LD,217,7375,2,2,24,1,5,26,2,6
leu,100,3,5,LD,217,7376,3,4,25,7,7,26,9,9
leu,100,3,5,LD,217,7407,1,1,27,10,2,28,11,3
leu,100,3,5,LD,217,7409,1,1,28,9,2,29,10,3
leu,100,3,5,LD,218,212,2,2,0,8,8,1,10,9
leu,100,3,5,LD,218,768,25,84,0,3,9,7,6,13
leu,100,3,5,LD,218,769,3,3,2,8,9,5,9,10
leu,100,3,5,LD,218,770,9,24,1,8,7,5,10,10
leu,100,3,5,LD,218,1083,2,2,4,4,13,5,5,15
leu,100,3,5,LD,218,1086,7,12,4,11,3,6,14,5
leu,100,3,5,LD,218,1422,1,1,5,4,14,6,5,15
leu,100,3,5,LD,218,1424,17,54,2,7,3,8,10,6
leu,100,3,5,LD,218,1802,4,6,6,8,3,8,9,6
leu,100,3,5,LD,218,1803,25,84,4,6,7,11,10,10
leu,100,3,5,LD,218,2140,9,36,6,9,2,10,12,5
leu,100,3,5,LD,218,2141,17,42,5,13,3,12,15,6
leu,100,3,5,LD,218,2513,4,8,8,11,14,10,13,16
leu,100,3,5,LD,218,2516,1,1,8,14,13,9,15,14
leu,100,3,5,LD,218,2856,11,20,6,1,9,11,3,11
leu,100,3,5,LD,218,2864,2,2,9,7,4,11,8,5
leu,100,3,5,LD,218,2874,20,84,4,13,4,11,16,8
leu,100,3,5,LD,218,2876,1,1,9,15,12,10,16,13
leu,100,3,5,LD,218,3630,10,36,10,0,9,14,3,12
leu,100,3,5,LD,218,3633,2,2,10,4,4,12,5,5
leu,100,3,5,LD,218,3637,2,2,11,7,3,12,8,5
leu,100,3,5,LD,218,3641,2,2,11,11,15,12,13,16
leu,100,3,5,LD,218,4015,6,8,11,16,7,15,17,9
leu,100,3,5,LD,218,4390,12,18,12,3,4,15,6,6
leu,100,3,5,LD,218,4405,13,48,12,14,4,16,17,8
leu,100,3,5,LD,218,4772,32,150,9,1,10,19,4,15
leu,100,3,5,LD,218,5098,25,120,8,2,11,18,5,15
leu,100,3,5,LD,218,5100,7,12,15,7,3,18,9,5
leu,100,3,5,LD,218,5472,14,20,15,14,5,20,16,7
leu,100,3,5,LD,218,6088,9,12,18,6,3,20,9,5
leu,100,3,5,LD,218,6410,2,2,19,6,9,21,7,10
leu,100,3,5,LD,218,6416,3,4,19,14,5,21,15,7
leu,100,3,5,LD,218,6673,6,10,18,2,7,23,4,8
leu,100,3,5,LD,218,6676,22,60,19,3,10,24,7,13
leu,100,3,5,LD,218,6680,7,16,19,11,5,23,13,7
leu,100,3,5,LD,218,6913,3,4,21,6,9,22,8,11
leu,100,3,5,LD,219,772,16,30,2,8,9,7,10,12
leu,100,3,5,LD,219,1085,5,8,2,4,7,6,6,8
leu,100,3,5,LD,219,1807,10,30,6,8,8,11,11,10
leu,100,3,5,LD,219,1808,3,4,5,8,15,7,10,16
leu,100,3,5,LD,219,2136,5,6,6,1,6,9,2,8
leu,100,3,5,LD,219,2137,5,8,6,2,3,8,4,5
leu,100,3,5,LD,219,2138,2,2,7,3,3,9,4,4
leu,100,3,5,LD,219,2139,5,8,6,2,8,8,4,10
leu,100,3,5,LD,219,2143,12,18,6,10,13,9,13,15
leu,100,3,5,LD,219,2515,14,45,5,5,1,10,8,4
leu,100,3,5,LD,219,2863,4,4,9,1,6,11,2,8
leu,100,3,5,LD,219,2867,7,16,7,3,2,11,5,4
leu,100,3,5,LD,219,3260,22,64,8,8,13,12,12,17
leu,100,3,5,LD,219,3262,11,30,9,10,13,14,13,15
leu,100,3,5,LD,219,3640,25,72,9,4,1,15,8,4
leu,100,3,5,LD,219,3643,5,9,11,8,16,14,11,17
leu,100,3,5,LD,219,4402,35,90,10,6,8,19,11,10
leu,100,3,5,LD,219,4406,9,18,13,9,13,15,12,16
leu,100,3,5,LD,219,4782,12,36,14,8,14,18,11,17
leu,100,3,5,LD,219,5101,3,4,15,1,4,17,3,5
leu,100,3,5,LD,219,5465,1,1,16,1,4,17,2,5
leu,100,3,5,LD,219,5470,14,30,14,5,1,19,8,3
leu,100,3,5,LD,219,6086,7,18,17,1,7,20,3,10
leu,100,3,5,LD,219,6093,1,1,18,7,1,19,8,2
leu,100,3,5,LD,219,6681,10,18,19,7,8,22,9,11
leu,100,3,5,LD,219,6685,2,2,20,9,13,22,10,14
leu,100,3,5,LD,219,7112,14,30,21,7,9,26,9,12
leu,100,3,5,LD,219,7248,2,2,23,4,8,24,6,9
leu,100,3,5,LD,219,7249,2,2,23,8,14,24,10,15
leu,100,3,5,LD,220,213,1,1,0,5,5,1,6,6
leu,100,3,5,LD,220,771,12,20,2,4,5,7,6,7
leu,100,3,5,LD,220,1087,16,48,2,4,11,6,8,14
leu,100,3,5,LD,220,1426,2,2,5,10,12,6,11,14
leu,100,3,5,LD,220,1801,14,36,5,0,4,11,3,6
leu,100,3,5,LD,220,1806,16,45,5,6,13,8,11,16
leu,100,3,5,LD,220,1811,4,6,5,11,8,7,12,11
leu,100,3,5,LD,220,2142,25,63,3,9,8,10,12,11
leu,100,3,5,LD,220,2517,3,4,7,9,13,9,11,14
leu,100,3,5,LD,220,2870,1,1,9,6,2,10,7,3
leu,100,3,5,LD,220,2871,24,54,8,5,13,14,8,16
leu,100,3,5,LD,220,3255,6,12,9,0,10,12,2,12
leu,100,3,5,LD,220,3639,5,8,11,3,2,13,5,4
leu,100,3,5,LD,220,3642,10,20,10,6,8,15,8,10
leu,100,3,5,LD,220,4012,2,2,12,3,2,14,4,3
leu,100,3,5,LD,220,4017,9,24,12,10,10,14,13,14
leu,100,3,5,LD,220,4777,2,2,14,4,2,15,5,4
leu,100,3,5,LD,220,4779,2,2,14,5,14,15,6,16
leu,100,3,5,LD,220,5103,6,18,14,3,14,17,6,16
leu,100,3,5,LD,220,5104,2,2,15,4,10,16,6,11
leu,100,3,5,LD,220,5466,1,1,16,4,3,17,5,4
leu,100,3,5,LD,220,5469,5,12,16,4,9,19,6,11
leu,100,3,5,LD,220,5471,2,2,16,8,15,17,10,16
leu,100,3,5,LD,220,5773,3,4,17,3,2,18,5,4
leu,100,3,5,LD,220,5778,3,3,17,9,10,18,12,11
leu,100,3,5,LD,220,6414,2,2,18,5,15,20,6,16
leu,100,3,5,LD,220,6415,2,2,18,6,6,20,7,7
leu,100,3,5,LD,220,6679,1,1,20,3,3,21,4,4
leu,100,3,5,LD,220,6683,22,84,18,5,13,25,9,16
leu,100,3,5,LD,220,6915,2,2,21,5,10,22,6,12
leu,100,3,5,LD,220,7113,34,120,17,8,9,25,13,12
leu,100,3,5,LD,221,518,22,45,0,2,3,5,5,6
leu,100,3,5,LD,221,4400,32,72,10,2,1,18,5,4
leu,100,3,5,LD,221,5102,2,2,14,1,4,16,2,5
leu,100,3,5,LD,221,6089,7,24,16,1,3,20,3,6
leu,100,3,5,LD,221,6412,3,4,19,1,2,20,3,4
leu,100,3,5,LD,222,317,1,1,1,14,7,2,15,8
leu,100,3,5,LD,222,519,39,144,1,4,5,10,8,9
leu,100,3,5,LD,222,1088,6,9,4,5,8,7,8,9
leu,100,3,5,LD,222,1094,3,4,4,11,8,6,13,9
leu,100,3,5,LD,222,1804,16,36,4,3,12,8,6,15
leu,100,3,5,LD,222,2145,3,4,6,13,8,8,15,9
leu,100,3,5,LD,222,2514,10,18,7,3,13,10,6,15
leu,100,3,5,LD,222,2865,9,12,8,1,9,12,2,12
leu,100,3,5,LD,222,2877,1,1,9,10,2,10,11,3
leu,100,3,5,LD,222,2880,1,1,9,13,12,10,14,13
leu,100,3,5,LD,222,3257,40,105,5,1,5,12,4,10
leu,100,3,5,LD,222,3264,2,2,9,12,12,11,13,13
leu,100,3,5,LD,222,4014,4,6,12,8,6,15,9,8
leu,100,3,5,LD,222,4395,6,9,12,1,9,15,2,12
leu,100,3,5,LD,222,4398,26,84,12,0,5,19,4,8
leu,100,3,5,LD,222,4403,2,2,13,6,14,15,7,15
leu,100,3,5,LD,222,4781,9,24,12,6,4,16,9,6
leu,100,3,5,LD,222,5111,1,1,15,12,14,16,13,15
leu,100,3,5,LD,222,5468,2,2,16,4,13,17,5,15
leu,100,3,5,LD,222,5776,14,36,16,6,4,20,9,7
leu,100,3,5,LD,222,5777,2,2,17,8,8,19,9,9
leu,100,3,5,LD,222,5781,18,36,13,12,11,19,15,13
leu,100,3,5,LD,222,6091,2,2,18,1,10,19,3,11
leu,100,3,5,LD,222,6094,4,6,17,6,14,20,8,15
leu,100,3,5,LD,222,6682,4,8,19,5,13,21,7,15
leu,100,3,5,LD,222,6684,2,2,20,7,14,22,8,15
leu,100,3,5,LD,222,6914,6,8,21,3,8,23,5,10
leu,100,3,5,LD,222,6916,2,2,21,6,3,22,7,5
leu,100,3,5,LD,222,6919,1,1,21,9,13,22,10,14
leu,100,3,5,LD,223,773,3,4,3,7,8,4,9,10
leu,100,3,5,LD,223,1805,15,32,5,3,4,9,5,8
leu,100,3,5,LD,223,1809,4,8,5,7,8,7,9,10
leu,100,3,5,LD,223,2872,17,36,7,3,1,11,6,4
leu,100,3,5,LD,223,2873,17,45,7,4,9,12,7,12
leu,100,3,5,LD,223,4013,6,8,11,4,2,13,6,4
leu,100,3,5,LD,223,4016,38,108,8,8,2,20,11,5
leu,100,3,5,LD,223,4396,9,18,11,1,4,14,3,7
leu,100,3,5,LD,223,4397,8,16,11,0,7,15,2,9
leu,100,3,5,LD,223,4408,29,48,9,9,6,17,12,8
leu,100,3,5,LD,223,5107,10,32,12,6,10,16,10,12
leu,100,3,5,LD,223,5774,34,90,11,3,1,21,6,4
leu,100,3,5,LD,223,5779,21,45,16,7,9,21,10,12
leu,100,3,5,LD,223,6092,54,220,14,0,3,25,4,8
leu,100,3,5,LD,223,6917,21,36,21,7,9,25,10,12
leu,100,3,5,LD,223,7111,1,1,22,5,2,23,6,3
leu,100,3,5,LD,223,7332,2,2,24,2,7,25,4,8
leu,100,3,5,LD,223,7379,7,12,25,4,2,27,6,5
leu,100,3,5,LD,224,214,2,2,0,6,4,1,7,6
leu,100,3,5,LD,224,1089,31,72,0,5,2,8,8,5
leu,100,3,5,LD,224,1090,18,36,1,5,9,7,8,11
leu,100,3,5,LD,224,1092,9,27,3,8,4,6,11,7
leu,100,3,5,LD,224,1425,2,2,4,3,10,6,4,11
leu,100,3,5,LD,224,1810,20,60,6,4,8,10,9,11
leu,100,3,5,LD,224,2144,5,6,6,9,5,9,10,7
leu,100,3,5,LD,224,2869,34,84,5,1,2,12,4,6
leu,100,3,5,LD,224,2875,15,54,6,4,1,12,7,4
leu,100,3,5,LD,224,2878,2,2,9,8,9,11,9,10
leu,100,3,5,LD,224,4020,2,2,12,10,5,14,11,6
leu,100,3,5,LD,224,4401,20,36,12,1,2,16,4,5
leu,100,3,5,LD,224,4780,14,24,12,3,6,16,6,8
leu,100,3,5,LD,224,4786,5,6,13,9,10,16,11,11
leu,100,3,5,LD,224,5106,7,18,14,4,6,17,7,8
leu,100,3,5,LD,224,5775,26,84,15,1,4,22,4,8
leu,100,3,5,LD,224,6095,4,6,17,5,6,20,6,8
leu,100,3,5,LD,224,6417,26,72,18,5,5,24,8,9
leu,100,3,5,LD,224,7333,3,4,24,5,6,26,6,8
leu,100,3,5,LD,225,1812,43,84,4,3,8,11,7,11
leu,100,3,5,LD,225,2146,29,72,5,5,13,11,9,16
leu,100,3,5,LD,225,2518,9,16,6,1,6,10,3,8
leu,100,3,5,LD,225,2520,2,2,8,6,8,10,7,9
leu,100,3,5,LD,225,2521,9,18,7,7,2,10,10,4
leu,100,3,5,LD,225,2881,1,1,9,8,16,10,9,17
leu,100,3,5,LD,225,3258,1,1,10,1,8,11,2,9
leu,100,3,5,LD,225,3263,3,4,10,5,13,12,6,15
leu,100,3,5,LD,225,3644,6,8,10,2,3,12,4,5
leu,100,3,5,LD,225,3645,2,2,11,8,16,13,9,17
leu,100,3,5,LD,225,4404,2,2,13,1,7,14,2,9
leu,100,3,5,LD,225,4409,1,1,13,3,11,14,4,12
leu,100,3,5,LD,225,4411,2,2,12,7,1,14,8,2
leu,100,3,5,LD,225,4412,25,72,10,7,1,16,11,4
leu,100,3,5,LD,225,4415,25,56,11,14,10,18,16,14
leu,100,3,5,LD,225,4784,1,1,14,5,15,15,6,16
leu,100,3,5,LD,225,4785,5,6,13,6,16,16,8,17
leu,100,3,5,LD,225,4787,6,12,14,9,1,16,11,4
leu,100,3,5,LD,225,5109,3,4,15,3,13,17,4,15
leu,100,3,5,LD,225,5113,5,6,14,8,17,17,10,18
leu,100,3,5,LD,225,5114,25,48,13,11,16,19,15,18
leu,100,3,5,LD,225,5473,10,27,15,7,1,18,10,4
leu,100,3,5,LD,225,5780,2,2,17,1,6,18,3,7
leu,100,3,5,LD,225,6098,10,16,16,8,1,20,10,3
leu,100,3,5,LD,225,6421,11,24,19,12,16,23,15,18
leu,100,3,5,LD,225,6918,8,16,20,1,6,22,5,8
leu,100,3,5,LD,225,6920,25,54,19,8,1,25,11,4
leu,100,3,5,LD,225,7115,10,20,21,10,3,26,12,5
leu,100,3,5,LD,225,7116,24,36,20,13,6,26,15,9
leu,100,3,5,LD,225,7334,38,72,20,2,7,29,6,9
leu,100,3,5,LD,225,7335,7,16,24,4,4,28,6,6
leu,100,3,5,LD,225,7336,2,2,24,10,3,26,11,4
leu,100,3,5,LD,225,7396,2,2,26,14,7,27,15,9
leu,100,3,5,LD,226,215,2,2,0,10,9,1,11,11
leu,100,3,5,LD,226,520,3,4,2,6,8,4,7,10
leu,100,3,5,LD,226,1093,2,2,3,4,11,5,5,12
leu,100,3,5,LD,226,1095,1,1,4,6,7,5,7,8
leu,100,3,5,LD,226,1096,6,12,4,10,6,6,12,9
leu,100,3,5,LD,226,1097,1,1,4,10,11,5,11,12
leu,100,3,5,LD,226,1429,10,18,4,9,4,7,11,7
leu,100,3,5,LD,226,1813,3,3,5,6,7,8,7,8
leu,100,3,5,LD,226,1818,11,48,6,7,2,9,11,6
leu,100,3,5,LD,226,2879,27,56,4,2,4,11,6,6
leu,100,3,5,LD,226,3266,21,60,8,8,4,13,11,8
leu,100,3,5,LD,226,4018,3,3,12,3,4,15,4,5
leu,100,3,5,LD,226,4407,1,1,13,1,6,14,2,7
leu,100,3,5,LD,226,4413,20,36,12,8,5,16,11,8
leu,100,3,5,LD,226,6096,2,2,18,2,7,20,3,8
leu,100,3,5,LD,226,6099,1,1,18,8,4,19,9,5
leu,100,3,5,LD,226,6100,4,4,18,8,7,20,9,9
leu,100,3,5,LD,226,6921,7,12,19,8,7,23,11,8
leu,100,3,5,LD,226,7114,6,12,21,7,3,23,9,6
leu,100,3,5,LD,227,1428,2,2,4,4,3,6,5,4
leu,100,3,5,LD,227,1430,18,30,3,7,5,8,10,7
leu,100,3,5,LD,227,1814,22,36,2,3,6,8,5,9
leu,100,3,5,LD,227,2523,6,12,7,8,4,10,10,6
leu,100,3,5,LD,227,3267,65,126,4,6,8,18,9,11
leu,100,3,5,LD,227,4414,1,1,13,7,5,14,8,6
leu,100,3,5,LD,227,5110,2,2,14,1,7,16,2,8
leu,100,3,5,LD,227,5474,1,1,16,8,6,17,9,7
leu,100,3,5,LD,227,5783,8,16,15,8,4,19,10,6
leu,100,3,5,LD,227,6689,28,72,19,8,5,25,11,9
leu,100,3,5,LD,227,7380,1,1,25,8,7,26,9,8
leu,100,3,5,LD,229,217,4,4,0,6,12,2,8,13
leu,100,3,5,LD,229,318,2,2,1,5,9,2,6,11
leu,100,3,5,LD,229,521,6,8,1,4,9,3,6,11
leu,100,3,5,LD,229,522,4,4,2,5,5,3,7,7
leu,100,3,5,LD,229,1098,12,24,2,6,12,6,8,15
leu,100,3,5,LD,229,1099,4,4,2,7,12,6,8,13
leu,100,3,5,LD,229,1431,4,8,5,4,9,7,6,11
leu,100,3,5,LD,229,1816,9,12,6,1,7,8,3,10
leu,100,3,5,LD,229,1819,4,8,5,4,5,7,6,7
leu,100,3,5,LD,229,1821,5,12,5,7,9,8,9,11
leu,100,3,5,LD,229,2147,20,80,6,2,11,10,6,16
leu,100,3,5,LD,229,2884,30,63,6,10,8,13,13,11
leu,100,3,5,LD,229,3265,21,60,9,2,12,14,6,15
leu,100,3,5,LD,229,3268,2,2,9,5,9,11,6,10
leu,100,3,5,LD,229,3269,20,48,6,5,14,12,9,16
leu,100,3,5,LD,229,3270,3,4,10,7,14,12,9,15
leu,100,3,5,LD,229,3646,3,4,11,0,8,13,2,9
leu,100,3,5,LD,229,4023,10,24,10,9,10,14,12,12
leu,100,3,5,LD,229,4789,5,12,13,7,14,16,9,16
leu,100,3,5,LD,229,4791,5,8,13,9,10,15,11,12
leu,100,3,5,LD,229,5475,6,12,15,4,14,18,6,16
leu,100,3,5,LD,229,5476,15,40,14,9,10,19,13,12
leu,100,3,5,LD,229,5782,15,42,14,1,10,21,3,13
leu,100,3,5,LD,229,5784,21,45,15,6,13,20,9,16
leu,100,3,5,LD,229,6419,8,18,18,2,9,21,5,11
leu,100,3,5,LD,229,6422,1,1,19,7,12,20,8,13
leu,100,3,5,LD,229,6423,4,8,19,8,10,21,10,12
leu,100,3,5,LD,229,6688,9,16,20,3,10,24,5,12
leu,100,3,5,LD,229,6690,1,1,20,8,10,21,9,11
leu,100,3,5,LD,229,6923,14,24,19,6,12,23,8,15
leu,100,3,5,LD,229,7117,7,8,21,6,4,23,8,6
leu,100,3,5,LD,232,523,1,1,2,2,7,3,3,8
leu,100,3,5,LD,232,779,2,2,3,11,7,4,13,8
leu,100,3,5,LD,232,1102,2,2,4,8,10,5,10,11
leu,100,3,5,LD,232,1432,9,18,4,3,8,7,5,11
leu,100,3,5,LD,232,1433,15,27,4,5,12,7,8,15
leu,100,3,5,LD,232,1823,2,2,5,3,11,7,4,12
leu,100,3,5,LD,232,2154,37,105,5,11,8,12,14,13
leu,100,3,5,LD,232,2524,27,45,6,0,4,11,3,7
leu,100,3,5,LD,232,2525,7,12,7,1,10,10,3,12
leu,100,3,5,LD,232,2527,13,36,6,6,1,12,8,4
leu,100,3,5,LD,232,2529,7,10,7,11,6,12,13,7
leu,100,3,5,LD,232,2887,40,80,7,4,13,15,9,15
leu,100,3,5,LD,232,3271,1,1,10,3,9,11,4,10
leu,100,3,5,LD,232,3649,10,12,11,0,4,13,2,7
leu,100,3,5,LD,232,3650,7,12,10,1,11,13,3,13
leu,100,3,5,LD,232,4028,3,3,12,10,14,15,11,15
leu,100,3,5,LD,232,4416,11,16,13,0,4,15,2,8
leu,100,3,5,LD,232,4418,17,30,11,11,10,16,14,12
leu,100,3,5,LD,232,4790,4,8,13,0,7,15,2,9
leu,100,3,5,LD,232,4792,3,3,14,1,7,17,2,8
leu,100,3,5,LD,232,4798,1,1,14,9,14,15,10,15
leu,100,3,5,LD,232,5118,3,3,14,3,2,17,4,3
leu,100,3,5,LD,232,5480,1,1,16,9,11,17,10,12
leu,100,3,5,LD,232,5785,6,12,17,0,5,19,2,8
leu,100,3,5,LD,232,5788,4,4,17,4,14,19,6,15
leu,100,3,5,LD,232,6101,4,4,18,1,5,20,2,7
leu,100,3,5,LD,232,6691,4,8,19,3,10,21,5,12
leu,100,3,5,LD,232,6924,8,18,19,1,11,22,4,13
leu,100,3,5,LD,232,7250,6,12,22,4,2,25,6,4
leu,100,3,5,LD,232,7253,10,12,23,8,13,25,11,15
leu,100,3,5,LD,234,218,2,2,0,2,8,1,3,10
leu,100,3,5,LD,234,219,14,30,0,5,3,2,8,8
leu,100,3,5,LD,234,778,12,16,2,6,6,6,8,8
leu,100,3,5,LD,234,1104,16,60,2,9,5,7,13,8
leu,100,3,5,LD,234,1437,1,1,5,10,13,6,11,14
leu,100,3,5,LD,234,1828,3,4,5,13,3,7,14,5
leu,100,3,5,LD,234,2153,15,42,5,7,0,12,9,3
leu,100,3,5,LD,234,2526,5,6,6,2,4,9,4,5
leu,100,3,5,LD,234,2883,1,1,9,0,5,10,1,6
leu,100,3,5,LD,234,2885,2,2,8,2,9,10,3,10
leu,100,3,5,LD,234,2890,2,2,9,7,13,10,9,14
leu,100,3,5,LD,234,2892,11,24,8,9,5,11,11,9
leu,100,3,5,LD,234,2895,2,2,8,14,8,10,15,9
leu,100,3,5,LD,234,3278,1,1,10,10,8,11,11,9
leu,100,3,5,LD,234,3658,22,30,9,13,8,14,15,11
leu,100,3,5,LD,234,4027,4,6,11,6,13,14,8,14
leu,100,3,5,LD,234,4029,4,6,11,10,7,14,11,9
leu,100,3,5,LD,234,4417,3,4,12,2,6,14,3,8
leu,100,3,5,LD,234,4419,7,12,13,8,5,15,10,8
leu,100,3,5,LD,234,4793,1,1,14,2,9,15,3,10
leu,100,3,5,LD,234,4799,4,4,14,7,13,16,9,14
leu,100,3,5,LD,234,5477,1,1,16,2,4,17,3,5
leu,100,3,5,LD,234,5482,34,63,14,12,8,21,15,11
leu,100,3,5,LD,234,6103,4,6,17,2,9,20,4,10
leu,100,3,5,LD,234,6104,4,8,17,2,4,19,4,6
leu,100,3,5,LD,234,6111,3,4,17,8,6,19,10,7
leu,100,3,5,LD,234,6693,8,27,19,8,5,22,11,8
leu,100,3,5,LD,234,6925,2,2,21,3,4,22,4,6
leu,100,3,5,LD,234,6926,3,4,21,4,3,23,5,5
leu,100,3,5,LD,234,7251,2,2,23,4,4,24,5,6
leu,100,3,5,LD,235,1101,1,1,4,5,16,5,6,17
leu,100,3,5,LD,235,1825,3,4,5,8,4,7,10,5
leu,100,3,5,LD,235,1826,6,12,6,10,5,8,12,8
leu,100,3,5,LD,235,2152,35,120,3,4,5,9,8,10
leu,100,3,5,LD,235,2528,1,1,8,4,16,9,5,17
leu,100,3,5,LD,235,2894,40,108,5,11,10,14,14,14
leu,100,3,5,LD,235,3273,2,2,10,5,6,11,6,8
leu,100,3,5,LD,235,3274,1,1,10,6,8,11,7,9
leu,100,3,5,LD,235,3275,4,4,10,5,16,12,7,17
leu,100,3,5,LD,235,3279,17,40,6,11,3,11,13,7
leu,100,3,5,LD,235,3651,1,1,11,1,8,12,2,9
leu,100,3,5,LD,235,3654,14,24,10,4,6,14,6,9
leu,100,3,5,LD,235,4026,3,4,12,5,2,14,7,3
leu,100,3,5,LD,235,4033,41,81,8,11,3,17,14,6
leu,100,3,5,LD,235,4423,4,6,13,13,10,15,14,13
leu,100,3,5,LD,235,4797,5,6,13,4,8,15,7,9
leu,100,3,5,LD,235,5122,16,30,14,4,7,19,7,9
leu,100,3,5,LD,235,5125,1,1,15,7,2,16,8,3
leu,100,3,5,LD,235,5791,17,36,14,11,12,20,14,14
leu,100,3,5,LD,235,5792,11,18,16,12,3,19,14,6
leu,100,3,5,LD,235,6106,14,48,16,4,15,20,8,18
leu,100,3,5,LD,235,6110,6,8,16,6,2,20,8,3
leu,100,3,5,LD,235,6112,10,18,17,9,6,20,11,9
leu,100,3,5,LD,235,6927,24,60,19,3,14,24,7,17
leu,100,3,5,LD,235,6930,7,18,19,9,6,22,11,9
leu,100,3,5,LD,235,7119,3,4,22,6,3,24,8,4
leu,100,3,5,LD,235,7255,4,6,22,5,10,25,7,11
leu,100,3,5,LD,235,7257,26,72,21,7,5,27,11,8
leu,100,3,5,LD,235,7259,7,18,21,11,7,24,14,9
leu,100,3,5,LD,235,7260,2,2,23,11,11,24,13,12
leu,100,3,5,LD,235,7337,2,2,24,3,9,25,4,11
leu,100,3,5,LD,235,7338,3,4,24,4,15,26,6,16
leu,100,3,5,LD,235,7381,5,8,25,5,10,27,7,12
leu,100,3,5,LD,235,7382,2,2,25,12,11,27,13,12
leu,100,3,5,LD,236,220,3,4,0,5,6,2,7,7
leu,100,3,5,LD,236,221,1,1,0,10,4,1,11,5
leu,100,3,5,LD,236,320,1,1,1,8,14,2,9,15
leu,100,3,5,LD,236,525,1,1,2,6,6,3,7,7
leu,100,3,5,LD,236,526,7,12,0,9,10,4,12,11
leu,100,3,5,LD,236,1105,8,32,4,8,9,8,12,11
leu,100,3,5,LD,236,1434,1,1,5,5,16,6,6,17
leu,100,3,5,LD,236,1435,7,18,5,5,4,7,8,7
leu,100,3,5,LD,236,1436,3,4,4,7,3,6,8,5
leu,100,3,5,LD,236,1824,3,4,6,3,15,7,5,17
