experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,LD,102,2813,24,48,15,3,1,19,6,5
leu,0,3,1,LD,102,2816,4,6,17,12,15,20,14,16
leu,0,3,1,LD,102,3070,25,54,15,2,10,21,5,13
leu,0,3,1,LD,102,3324,15,36,18,11,7,21,14,11
leu,0,3,1,LD,102,3859,2,2,21,10,14,22,12,15
leu,0,3,1,LD,102,3861,6,8,20,14,7,22,16,9
leu,0,3,1,LD,102,4121,22,60,20,2,10,25,6,13
leu,0,3,1,LD,102,4125,39,96,18,6,1,26,10,4
leu,0,3,1,LD,102,4128,3,3,21,10,10,24,11,11
leu,0,3,1,LD,102,4129,22,80,20,10,7,25,14,11
leu,0,3,1,LD,102,4388,12,24,22,14,7,26,16,10
leu,0,3,1,LD,102,4647,12,48,23,2,9,27,6,12
leu,0,3,1,LD,102,4653,8,16,23,12,4,27,14,6
leu,0,3,1,LD,102,4654,2,2,24,14,7,25,15,9
leu,0,3,1,LD,102,4912,6,12,25,3,11,27,6,13
leu,0,3,1,LD,102,4917,24,72,23,10,8,29,14,11
leu,0,3,1,LD,102,5161,4,6,25,12,8,28,14,9
leu,0,3,1,LD,102,5400,13,16,25,9,3,29,11,5
leu,0,3,1,LD,102,5637,5,6,28,4,9,29,6,12
leu,0,3,1,LD,102,5638,5,12,27,10,9,29,12,12
leu,0,3,1,LD,102,5848,8,27,28,11,8,31,14,11
leu,0,3,1,LD,103,64,1,1,0,11,3,1,12,4
leu,0,3,1,LD,103,125,2,2,0,10,9,2,11,10
leu,0,3,1,LD,103,244,1,1,3,4,11,4,5,12
leu,0,3,1,LD,103,245,1,1,3,9,17,4,10,18
leu,0,3,1,LD,103,246,1,1,3,13,3,4,14,4
leu,0,3,1,LD,103,247,1,1,3,14,12,4,15,13
leu,0,3,1,LD,103,325,1,1,4,13,6,5,14,7
leu,0,3,1,LD,103,402,1,1,5,5,5,6,6,6
leu,0,3,1,LD,103,403,35,80,3,7,7,8,11,11
leu,0,3,1,LD,103,642,5,12,6,10,13,8,12,16
leu,0,3,1,LD,103,796,5,8,7,5,4,9,7,6
leu,0,3,1,LD,103,996,23,48,7,11,12,11,14,16
leu,0,3,1,LD,103,997,12,27,7,13,5,10,16,8
leu,0,3,1,LD,103,1183,16,36,9,7,3,12,10,7
leu,0,3,1,LD,103,1185,4,4,9,12,5,11,13,7
leu,0,3,1,LD,103,1403,14,16,9,3,15,13,5,17
leu,0,3,1,LD,103,1406,2,2,11,8,7,12,10,8
leu,0,3,1,LD,103,1631,25,45,10,13,5,15,16,8
leu,0,3,1,LD,103,2125,23,36,13,4,16,17,7,19
leu,0,3,1,LD,103,2127,20,45,12,7,6,17,10,9
leu,0,3,1,LD,103,2129,11,36,13,14,12,17,17,15
leu,0,3,1,LD,103,2371,30,63,13,11,16,20,14,19
leu,0,3,1,LD,103,2815,20,45,15,6,5,20,9,8
leu,0,3,1,LD,103,2817,22,48,16,13,13,20,17,16
leu,0,3,1,LD,103,3071,16,24,15,13,4,19,16,6
leu,0,3,1,LD,103,3584,16,24,18,3,15,22,5,18
leu,0,3,1,LD,103,3586,16,36,19,12,4,23,15,7
leu,0,3,1,LD,103,3860,7,12,21,12,3,23,15,5
leu,0,3,1,LD,103,4122,11,32,21,3,13,25,5,17
leu,0,3,1,LD,103,4123,16,27,21,5,17,24,8,20
leu,0,3,1,LD,103,4126,21,60,19,6,5,24,10,8
leu,0,3,1,LD,103,4130,1,1,22,14,9,23,15,10
leu,0,3,1,LD,103,4387,22,45,20,13,13,25,16,16
leu,0,3,1,LD,103,4649,5,8,23,5,6,25,7,8
leu,0,3,1,LD,103,4651,5,8,23,10,17,25,12,19
leu,0,3,1,LD,103,4913,15,36,23,3,7,27,6,10
leu,0,3,1,LD,103,4916,7,12,25,8,17,27,11,19
leu,0,3,1,LD,103,5158,1,1,26,8,18,27,9,19
leu,0,3,1,LD,103,5159,4,8,25,10,6,27,12,8
leu,0,3,1,LD,103,5162,22,48,25,13,12,29,16,16
leu,0,3,1,LD,103,5396,19,36,25,2,12,31,4,15
leu,0,3,1,LD,103,5397,46,168,23,3,6,30,9,10
leu,0,3,1,LD,103,5398,7,18,26,7,17,29,10,19
leu,0,3,1,LD,103,5399,2,2,27,9,18,29,10,19
leu,0,3,1,LD,103,5639,7,18,27,9,3,30,12,5
leu,0,3,1,LD,103,5641,13,30,25,14,9,30,16,12
leu,0,3,1,LD,103,5847,7,18,28,7,16,31,9,19
leu,0,3,1,LD,103,5849,7,16,29,11,11,31,15,13
leu,0,3,1,LD,103,6058,3,4,30,3,7,31,5,9
leu,0,3,1,LD,103,6060,6,8,29,9,3,31,11,5
leu,0,3,1,LD,103,6061,6,8,30,11,8,31,13,12
leu,0,3,1,LD,104,68,1,1,0,5,12,1,6,13
leu,0,3,1,LD,104,70,3,4,0,7,7,1,9,9
leu,0,3,1,LD,104,71,1,1,0,7,11,1,8,12
leu,0,3,1,LD,104,72,1,1,0,8,7,1,9,8
leu,0,3,1,LD,104,73,1,1,0,11,3,1,12,4
leu,0,3,1,LD,104,129,1,1,1,13,9,2,14,10
leu,0,3,1,LD,104,328,7,18,3,6,8,6,9,10
leu,0,3,1,LD,104,797,41,100,6,3,8,10,8,13
leu,0,3,1,LD,104,800,6,8,7,10,3,9,12,5
leu,0,3,1,LD,104,1187,28,75,9,2,10,14,7,13
leu,0,3,1,LD,104,1410,10,18,11,5,10,14,7,13
leu,0,3,1,LD,104,1411,33,84,8,6,11,15,10,14
leu,0,3,1,LD,104,1883,6,12,13,3,9,15,6,11
leu,0,3,1,LD,104,1887,16,48,12,7,12,16,11,15
leu,0,3,1,LD,104,2135,23,45,12,12,3,17,15,6
leu,0,3,1,LD,104,2375,23,45,13,3,7,18,6,10
leu,0,3,1,LD,104,2823,15,27,17,12,3,20,15,6
leu,0,3,1,LD,104,3076,18,30,17,3,8,22,5,11
leu,0,3,1,LD,104,3077,2,2,17,8,3,19,9,4
leu,0,3,1,LD,104,3328,9,18,17,8,1,20,11,3
leu,0,3,1,LD,104,3591,30,72,16,7,12,22,10,16
leu,0,3,1,LD,104,3592,7,16,17,8,2,21,10,4
leu,0,3,1,LD,104,4133,29,54,20,9,2,26,12,5
leu,0,3,1,LD,104,4390,13,54,21,1,13,27,4,16
leu,0,3,1,LD,104,4393,54,105,21,6,12,28,9,17
leu,0,3,1,LD,104,4657,4,4,24,8,15,26,9,17
leu,0,3,1,LD,104,4919,12,36,22,4,8,26,7,11
leu,0,3,1,LD,104,5405,25,60,26,4,9,29,8,14
leu,0,3,1,LD,104,5407,11,27,26,9,2,29,12,5
leu,0,3,1,LD,104,5854,9,18,28,10,2,31,12,5
leu,0,3,1,LD,104,6064,2,2,30,10,4,31,12,5
leu,0,3,1,LD,105,67,1,1,0,2,12,1,3,13
leu,0,3,1,LD,105,69,3,4,0,6,7,1,8,9
leu,0,3,1,LD,105,74,1,1,0,12,3,1,13,4
leu,0,3,1,LD,105,75,4,4,0,11,14,1,13,16
leu,0,3,1,LD,105,77,1,1,0,16,10,1,17,11
leu,0,3,1,LD,105,167,33,72,0,7,8,8,10,11
leu,0,3,1,LD,105,326,2,2,4,2,16,5,4,17
leu,0,3,1,LD,105,509,28,75,4,3,4,9,8,7
leu,0,3,1,LD,105,510,7,12,4,4,7,7,6,9
leu,0,3,1,LD,105,512,4,6,5,7,4,7,8,7
leu,0,3,1,LD,105,517,28,72,3,10,13,9,14,16
leu,0,3,1,LD,105,1186,11,18,8,2,14,11,5,16
leu,0,3,1,LD,105,1408,13,24,8,2,16,12,5,18
leu,0,3,1,LD,105,1409,15,45,8,3,3,13,6,6
leu,0,3,1,LD,105,1413,25,54,8,9,14,14,12,17
leu,0,3,1,LD,105,1632,19,36,11,0,9,15,3,12
leu,0,3,1,LD,105,1633,34,63,11,2,14,18,5,17
leu,0,3,1,LD,105,1635,30,72,8,11,19,16,14,22
leu,0,3,1,LD,105,1884,15,24,12,4,3,16,7,5
leu,0,3,1,LD,105,2131,5,8,14,3,3,16,5,5
leu,0,3,1,LD,105,2134,5,12,13,10,15,16,12,17
leu,0,3,1,LD,105,2373,23,54,14,1,4,20,4,7
leu,0,3,1,LD,105,2374,5,6,15,3,17,18,5,18
leu,0,3,1,LD,105,2379,1,1,15,11,17,16,12,18
leu,0,3,1,LD,105,2381,4,8,15,11,18,17,13,20
leu,0,3,1,LD,105,2585,14,24,14,6,1,18,8,4
leu,0,3,1,LD,105,2818,6,12,15,0,9,18,2,11
leu,0,3,1,LD,105,2821,10,36,16,3,14,19,6,18
leu,0,3,1,LD,105,2825,16,36,15,12,19,19,15,22
leu,0,3,1,LD,105,3072,25,42,16,0,10,23,2,13
leu,0,3,1,LD,105,3074,8,18,18,2,16,20,5,19
leu,0,3,1,LD,105,3079,3,4,18,9,16,20,10,18
leu,0,3,1,LD,105,3330,1,1,19,10,17,20,11,18
leu,0,3,1,LD,105,3332,20,36,19,12,19,23,15,22
leu,0,3,1,LD,105,3587,1,1,20,1,5,21,2,6
leu,0,3,1,LD,105,3590,33,72,18,5,1,24,8,5
leu,0,3,1,LD,105,3863,9,16,20,4,15,22,8,17
leu,0,3,1,LD,105,3867,5,12,20,10,17,23,12,19
leu,0,3,1,LD,105,4131,6,12,21,2,4,24,4,6
leu,0,3,1,LD,105,4389,2,2,23,0,10,24,1,12
leu,0,3,1,LD,105,4394,13,18,21,5,15,24,8,17
leu,0,3,1,LD,105,4398,26,45,21,14,9,26,17,12
leu,0,3,1,LD,105,4655,2,2,24,2,4,25,3,6
leu,0,3,1,LD,105,4918,2,2,25,0,9,26,2,10
leu,0,3,1,LD,105,4921,17,36,25,14,10,29,17,13
leu,0,3,1,LD,105,5163,31,72,23,4,13,29,7,17
leu,0,3,1,LD,105,5165,5,8,26,6,16,28,8,18
leu,0,3,1,LD,105,5402,4,8,27,3,9,29,5,11
leu,0,3,1,LD,105,5403,22,45,25,4,1,30,7,4
leu,0,3,1,LD,105,5642,3,4,27,3,9,29,4,11
leu,0,3,1,LD,105,5850,4,4,29,4,13,31,5,15
leu,0,3,1,LD,105,5852,13,32,26,8,14,30,10,18
leu,0,3,1,LD,105,6062,8,27,28,5,2,31,8,5
leu,0,3,1,LD,105,6063,5,12,28,8,14,31,10,16
leu,0,3,1,LD,106,168,1,1,2,9,9,3,10,10
leu,0,3,1,LD,106,327,1,1,4,2,7,5,3,8
leu,0,3,1,LD,106,514,8,16,3,8,8,7,10,10
leu,0,3,1,LD,106,516,1,1,6,10,13,7,11,14
leu,0,3,1,LD,106,1190,33,105,5,6,5,12,9,10
leu,0,3,1,LD,106,1412,7,12,11,6,6,13,9,8
leu,0,3,1,LD,106,1414,4,4,10,10,13,12,11,15
leu,0,3,1,LD,106,2132,1,1,14,3,7,15,4,8
leu,0,3,1,LD,106,2133,24,60,12,6,3,17,9,7
leu,0,3,1,LD,106,2376,2,2,14,3,6,16,4,7
leu,0,3,1,LD,106,2588,71,216,10,11,7,22,14,13
leu,0,3,1,LD,106,2820,2,2,17,2,6,19,3,7
leu,0,3,1,LD,106,2826,22,36,17,11,7,21,14,10
leu,0,3,1,LD,106,3078,28,45,16,6,3,21,9,6
leu,0,3,1,LD,106,3329,8,18,19,5,2,21,8,5
leu,0,3,1,LD,106,3588,27,42,15,2,12,22,4,15
leu,0,3,1,LD,106,3595,2,2,20,11,7,21,12,9
leu,0,3,1,LD,106,4132,37,120,21,6,1,29,9,6
leu,0,3,1,LD,106,4391,23,45,22,1,12,27,4,15
leu,0,3,1,LD,106,4396,4,6,21,10,14,24,11,16
leu,0,3,1,LD,106,4397,2,2,22,11,3,24,12,4
leu,0,3,1,LD,106,4658,4,4,24,8,6,26,10,7
leu,0,3,1,LD,106,4660,2,2,24,13,1,26,14,2
leu,0,3,1,LD,106,4661,8,27,23,12,11,26,15,14
leu,0,3,1,LD,106,5401,33,63,23,1,7,30,4,10
leu,0,3,1,LD,106,5406,7,18,26,6,3,29,9,5
leu,0,3,1,LD,106,5408,2,2,27,12,8,29,13,9
leu,0,3,1,LD,106,5644,1,1,28,12,7,29,13,8
leu,0,3,1,LD,107,127,1,1,1,6,5,2,7,6
leu,0,3,1,LD,107,169,1,1,2,6,3,3,7,4
leu,0,3,1,LD,107,170,6,12,1,7,11,4,9,13
leu,0,3,1,LD,107,171,1,1,2,7,16,3,8,17
leu,0,3,1,LD,107,404,8,12,4,7,12,7,9,14
leu,0,3,1,LD,107,513,3,3,6,4,12,7,5,15
leu,0,3,1,LD,107,515,32,64,4,3,8,8,7,12
leu,0,3,1,LD,107,644,4,6,7,6,8,8,8,11
leu,0,3,1,LD,107,799,9,24,7,3,10,9,6,14
leu,0,3,1,LD,107,801,14,36,7,6,8,11,9,11
leu,0,3,1,LD,107,999,31,72,7,2,13,15,5,16
leu,0,3,1,LD,107,1000,9,18,9,6,7,12,9,9
leu,0,3,1,LD,107,1001,17,72,6,7,13,12,10,17
leu,0,3,1,LD,107,1191,38,90,8,2,8,14,7,11
leu,0,3,1,LD,107,1886,34,54,11,1,7,17,4,10
leu,0,3,1,LD,107,1889,1,1,13,9,2,14,10,3
leu,0,3,1,LD,107,2136,14,36,12,11,5,16,14,8
leu,0,3,1,LD,107,2380,2,2,15,5,2,16,7,3
leu,0,3,1,LD,107,2383,4,8,14,11,7,16,13,9
leu,0,3,1,LD,107,2386,30,54,13,12,9,19,15,12
leu,0,3,1,LD,107,2587,6,12,15,7,6,18,9,8
leu,0,3,1,LD,107,2822,13,24,16,0,8,19,4,10
leu,0,3,1,LD,107,2827,22,63,13,8,2,20,11,5
leu,0,3,1,LD,107,3080,15,36,16,5,0,20,8,3
leu,0,3,1,LD,107,3333,1,1,19,8,6,20,9,7
leu,0,3,1,LD,107,3334,1,1,19,10,4,20,11,5
leu,0,3,1,LD,107,3335,1,1,19,11,16,20,12,17
leu,0,3,1,LD,107,3593,7,18,19,3,3,22,6,5
leu,0,3,1,LD,107,3594,5,8,19,5,6,21,7,8
leu,0,3,1,LD,107,3597,6,18,18,11,3,21,13,6
leu,0,3,1,LD,107,3598,13,18,19,12,6,22,14,9
leu,0,3,1,LD,107,3866,20,48,19,1,6,23,4,10
leu,0,3,1,LD,107,3868,5,6,19,5,6,22,7,7
leu,0,3,1,LD,107,3869,4,6,20,6,16,23,8,17
leu,0,3,1,LD,107,3871,14,24,20,10,3,24,12,6
leu,0,3,1,LD,107,4134,7,12,22,7,16,25,9,18
leu,0,3,1,LD,107,4137,6,12,21,12,7,24,14,9
leu,0,3,1,LD,107,4395,12,36,21,4,6,25,7,9
leu,0,3,1,LD,107,4400,1,1,23,13,7,24,14,8
leu,0,3,1,LD,107,4659,13,36,23,5,5,27,8,8
leu,0,3,1,LD,107,4662,8,12,24,10,4,27,12,6
leu,0,3,1,LD,107,4664,5,8,23,12,7,25,14,9
leu,0,3,1,LD,107,4920,16,36,24,3,6,28,6,9
leu,0,3,1,LD,107,5166,2,2,26,3,6,28,4,7
leu,0,3,1,LD,107,5853,4,4,28,4,9,30,6,10
leu,0,3,1,LD,107,6065,11,36,28,5,4,31,8,8
leu,0,3,1,LD,107,6066,1,1,30,6,16,31,7,17
leu,0,3,1,LD,108,76,1,1,0,8,15,1,9,16
leu,0,3,1,LD,108,128,2,2,0,6,7,2,7,8
leu,0,3,1,LD,108,130,2,2,0,12,11,2,13,12
leu,0,3,1,LD,108,802,17,54,4,9,5,10,12,8
leu,0,3,1,LD,108,803,13,27,7,11,7,10,14,10
leu,0,3,1,LD,108,1004,19,30,7,14,7,12,17,9
leu,0,3,1,LD,108,1415,5,12,11,11,5,13,13,8
leu,0,3,1,LD,108,1638,12,27,10,11,6,13,14,9
leu,0,3,1,LD,108,1639,19,63,10,13,12,17,16,15
leu,0,3,1,LD,108,1890,14,24,10,8,1,14,11,3
leu,0,3,1,LD,108,1892,6,9,13,13,12,16,16,13
leu,0,3,1,LD,108,2138,13,30,12,12,9,17,15,11
leu,0,3,1,LD,108,2378,1,1,15,2,14,16,3,15
leu,0,3,1,LD,108,2389,1,1,15,17,7,16,18,8
leu,0,3,1,LD,108,2589,29,60,14,8,2,19,11,6
leu,0,3,1,LD,108,2828,10,12,17,9,1,19,12,3
leu,0,3,1,LD,108,3084,2,2,18,12,11,19,13,13
leu,0,3,1,LD,108,3327,2,2,18,1,11,19,3,12
leu,0,3,1,LD,108,3596,22,45,18,8,3,23,11,6
leu,0,3,1,LD,108,3600,12,30,17,12,11,22,14,14
leu,0,3,1,LD,108,3865,4,4,21,1,11,25,2,12
leu,0,3,1,LD,108,3872,5,8,21,11,0,23,13,2
leu,0,3,1,LD,108,4663,13,63,21,10,6,28,13,9
leu,0,3,1,LD,108,4665,48,112,21,11,8,28,15,12
leu,0,3,1,LD,108,4922,42,112,23,9,3,30,13,7
leu,0,3,1,LD,108,4923,4,4,25,11,7,29,12,8
leu,0,3,1,LD,108,5646,8,18,28,11,9,30,14,12
leu,0,3,1,LD,109,329,1,1,4,0,7,5,1,8
leu,0,3,1,LD,109,330,2,2,4,12,18,6,13,19
leu,0,3,1,LD,109,645,3,3,5,11,6,8,12,7
leu,0,3,1,LD,109,1002,5,8,8,13,3,10,15,5
leu,0,3,1,LD,109,1005,37,126,7,14,7,14,17,13
leu,0,3,1,LD,109,1006,10,20,7,16,9,12,18,11
leu,0,3,1,LD,109,1192,19,45,6,5,5,11,8,8
leu,0,3,1,LD,109,1637,30,72,9,10,3,15,14,6
leu,0,3,1,LD,109,1642,12,40,11,15,8,15,17,13
leu,0,3,1,LD,109,1888,40,96,10,3,3,18,6,7
leu,0,3,1,LD,109,2137,4,8,14,11,2,16,13,4
leu,0,3,1,LD,109,2384,3,4,14,11,2,16,13,3
leu,0,3,1,LD,109,2591,8,24,15,16,9,17,19,13
leu,0,3,1,LD,109,2824,14,36,16,4,2,19,8,5
leu,0,3,1,LD,109,3082,25,36,15,10,2,21,13,4
leu,0,3,1,LD,109,3331,31,63,18,4,2,25,7,5
leu,0,3,1,LD,109,3599,7,18,19,10,2,22,13,4
leu,0,3,1,LD,109,3601,3,4,20,16,6,22,17,8
leu,0,3,1,LD,109,3870,2,2,21,8,17,23,9,18
leu,0,3,1,LD,109,3875,23,60,18,16,7,22,19,12
leu,0,3,1,LD,109,4136,14,24,21,10,2,25,13,4
leu,0,3,1,LD,109,4399,11,24,23,10,1,27,13,3
leu,0,3,1,LD,109,4401,5,8,22,16,8,24,18,10
leu,0,3,1,LD,109,4402,7,12,21,17,13,24,19,15
leu,0,3,1,LD,109,4660,4,6,23,8,17,26,10,18
leu,0,3,1,LD,109,4667,3,3,24,16,7,25,17,10
leu,0,3,1,LD,109,4668,23,36,22,16,12,28,19,14
leu,0,3,1,LD,109,4924,11,27,24,14,5,27,17,8
leu,0,3,1,LD,109,5167,12,16,24,2,8,28,4,10
leu,0,3,1,LD,109,5411,28,63,24,16,7,31,19,10
leu,0,3,1,LD,109,5643,17,36,27,1,7,31,4,10
leu,0,3,1,LD,109,5645,10,36,27,8,2,31,11,5
leu,0,3,1,LD,109,5647,11,18,27,12,1,30,14,4
leu,0,3,1,LD,109,6068,2,2,30,12,1,31,13,3
leu,0,3,1,LD,109,6069,7,8,30,12,2,31,14,6
leu,0,3,1,LD,109,6070,6,9,30,13,5,31,16,8
leu,0,3,1,LD,109,6072,11,27,28,15,13,31,18,16
leu,0,3,1,LD,110,331,1,1,4,13,7,5,14,8
leu,0,3,1,LD,110,518,1,1,6,3,11,7,4,12
leu,0,3,1,LD,110,1003,3,4,9,9,12,10,11,14
leu,0,3,1,LD,110,1417,7,12,9,15,7,12,17,9
leu,0,3,1,LD,110,1636,104,405,10,3,9,19,8,18
leu,0,3,1,LD,110,1640,21,63,11,9,1,18,12,4
leu,0,3,1,LD,110,1641,10,36,9,9,13,13,12,16
leu,0,3,1,LD,110,1643,31,63,10,12,2,17,15,5
leu,0,3,1,LD,110,1891,9,18,11,4,5,14,7,7
leu,0,3,1,LD,110,1895,34,84,10,15,6,17,18,10
leu,0,3,1,LD,110,2139,1,1,14,10,1,15,11,2
leu,0,3,1,LD,110,2140,10,24,13,10,13,17,12,16
leu,0,3,1,LD,110,2382,17,36,15,4,9,19,7,12
leu,0,3,1,LD,110,2387,7,12,15,9,0,18,11,2
leu,0,3,1,LD,110,2388,5,6,15,11,13,17,12,16
leu,0,3,1,LD,110,3081,20,64,18,5,12,22,9,16
leu,0,3,1,LD,110,3083,16,24,17,7,15,21,9,18
leu,0,3,1,LD,110,3337,36,64,16,16,7,24,18,11
leu,0,3,1,LD,110,4135,5,12,22,5,14,24,7,17
leu,0,3,1,LD,110,4666,14,36,23,7,15,26,11,18
leu,0,3,1,LD,110,5409,21,36,26,6,13,29,10,16
leu,0,3,1,LD,110,5855,1,1,29,8,15,30,9,16
leu,0,3,1,LD,110,6067,7,18,29,6,13,31,9,16
leu,0,3,1,LD,111,332,1,1,4,12,4,5,13,5
leu,0,3,1,LD,111,646,2,2,7,18,7,8,19,9
leu,0,3,1,LD,111,805,26,63,5,17,14,12,20,17
leu,0,3,1,LD,111,1009,37,96,5,15,3,13,19,6
leu,0,3,1,LD,111,1418,14,27,9,11,1,12,14,4
leu,0,3,1,LD,111,1421,12,24,10,20,16,14,22,19
leu,0,3,1,LD,111,1647,7,12,12,15,2,14,18,4
leu,0,3,1,LD,111,1649,11,16,10,16,18,14,18,20
leu,0,3,1,LD,111,1650,15,48,12,17,3,16,21,6
leu,0,3,1,LD,111,1651,33,72,10,20,9,16,24,12
leu,0,3,1,LD,111,1893,1,1,13,10,1,14,11,2
leu,0,3,1,LD,111,2141,29,63,9,5,3,16,8,6
leu,0,3,1,LD,111,2147,11,36,13,12,0,16,15,4
leu,0,3,1,LD,111,2148,4,6,13,14,2,16,15,4
leu,0,3,1,LD,111,2152,3,4,14,20,5,16,22,6
leu,0,3,1,LD,111,2153,4,8,14,20,16,16,22,18
leu,0,3,1,LD,111,2155,7,18,14,20,8,17,23,10
leu,0,3,1,LD,111,2385,5,6,13,2,5,16,4,6
leu,0,3,1,LD,111,2393,5,8,15,21,4,17,23,6
leu,0,3,1,LD,111,2590,15,30,13,2,5,18,4,8
leu,0,3,1,LD,111,2595,8,18,14,16,18,17,18,21
leu,0,3,1,LD,111,2829,4,4,17,7,3,19,9,4
leu,0,3,1,LD,111,2834,14,36,15,17,18,19,20,21
leu,0,3,1,LD,111,2836,1,1,17,19,4,18,20,5
leu,0,3,1,LD,111,3092,13,36,17,17,3,21,20,6
leu,0,3,1,LD,111,3093,20,36,18,17,18,24,20,20
leu,0,3,1,LD,111,3336,24,36,17,2,5,21,5,8
leu,0,3,1,LD,111,3612,15,45,19,20,14,22,25,17
leu,0,3,1,LD,111,3873,19,48,20,1,5,24,5,8
leu,0,3,1,LD,111,3876,6,24,21,7,3,27,9,5
leu,0,3,1,LD,111,3882,11,18,20,19,3,23,22,5
leu,0,3,1,LD,111,3884,15,20,18,21,6,23,23,8
leu,0,3,1,LD,111,3885,6,12,19,22,10,22,24,12
leu,0,3,1,LD,111,4408,12,36,22,18,2,26,21,5
leu,0,3,1,LD,111,4409,12,36,21,20,9,25,23,12
leu,0,3,1,LD,111,4672,22,45,22,19,15,27,22,18
leu,0,3,1,LD,111,4673,19,54,20,21,10,26,24,13
leu,0,3,1,LD,111,4930,9,18,25,21,5,28,23,8
leu,0,3,1,LD,111,5168,18,80,25,1,5,29,6,9
leu,0,3,1,LD,111,5173,8,18,25,19,4,27,22,7
leu,0,3,1,LD,111,5174,9,24,25,21,11,28,25,13
leu,0,3,1,LD,111,5410,6,12,27,5,6,29,7,9
leu,0,3,1,LD,111,5414,8,18,26,16,18,29,19,20
leu,0,3,1,LD,111,5416,9,18,27,19,15,29,22,18
leu,0,3,1,LD,111,5648,2,2,27,8,4,29,9,5
leu,0,3,1,LD,111,5657,1,1,28,17,18,29,18,19
leu,0,3,1,LD,111,5659,16,48,26,18,3,30,21,7
leu,0,3,1,LD,111,5859,4,4,29,18,6,31,20,7
leu,0,3,1,LD,111,5860,38,72,25,21,10,31,25,13
leu,0,3,1,LD,111,6071,13,27,28,4,5,31,7,8
leu,0,3,1,LD,111,6073,8,12,29,6,3,31,9,5
leu,0,3,1,LD,111,6080,12,18,28,17,18,31,20,20
leu,0,3,1,LD,112,174,1,1,2,11,4,3,12,5
leu,0,3,1,LD,112,248,5,8,2,11,4,4,13,6
leu,0,3,1,LD,112,406,19,48,4,10,5,7,14,9
leu,0,3,1,LD,112,1007,4,8,8,6,4,10,8,6
leu,0,3,1,LD,112,1419,40,72,8,9,5,14,12,9
leu,0,3,1,LD,112,1645,18,72,8,10,11,14,14,14
leu,0,3,1,LD,112,1652,40,90,8,17,7,18,20,10
leu,0,3,1,LD,112,1894,4,6,11,6,6,14,7,8
leu,0,3,1,LD,112,1896,2,2,13,6,4,14,8,5
leu,0,3,1,LD,112,1898,14,48,12,9,10,16,12,14
leu,0,3,1,LD,112,2144,9,24,11,6,4,15,8,7
leu,0,3,1,LD,112,2146,21,60,13,8,6,16,12,11
leu,0,3,1,LD,112,2149,6,12,13,10,6,16,12,8
leu,0,3,1,LD,112,2592,9,18,15,6,8,18,9,10
leu,0,3,1,LD,112,3086,17,36,17,7,8,21,10,11
leu,0,3,1,LD,112,3088,5,8,18,12,12,20,14,14
leu,0,3,1,LD,112,3094,2,2,18,18,7,19,20,8
leu,0,3,1,LD,112,3338,1,1,19,12,12,20,13,13
leu,0,3,1,LD,112,3603,6,8,20,6,8,22,8,10
leu,0,3,1,LD,112,3604,22,42,15,10,0,22,12,3
leu,0,3,1,LD,112,3608,2,2,20,15,12,21,17,13
leu,0,3,1,LD,112,3879,50,150,16,10,2,26,13,7
leu,0,3,1,LD,112,3883,1,1,21,17,12,22,18,13
leu,0,3,1,LD,112,4139,30,54,20,8,8,26,11,11
leu,0,3,1,LD,112,4140,14,30,21,9,0,26,12,2
leu,0,3,1,LD,112,4144,3,4,21,16,12,23,18,13
leu,0,3,1,LD,112,4671,11,36,23,13,11,27,16,14
leu,0,3,1,LD,112,4926,1,1,25,7,2,26,8,3
leu,0,3,1,LD,112,4928,3,4,25,14,13,27,16,14
leu,0,3,1,LD,112,5171,9,16,26,10,0,30,12,2
leu,0,3,1,LD,112,5412,17,48,25,10,3,29,14,6
leu,0,3,1,LD,112,5415,19,40,26,14,12,30,19,14
leu,0,3,1,LD,112,5650,25,45,26,6,7,31,9,10
leu,0,3,1,LD,112,5651,4,4,28,10,3,30,11,5
leu,0,3,1,LD,112,5653,4,4,28,11,0,30,12,2
leu,0,3,1,LD,112,5654,6,18,27,10,3,29,13,6
leu,0,3,1,LD,112,5858,2,2,29,14,12,30,15,14
leu,0,3,1,LD,112,6074,1,1,30,7,2,31,8,3
leu,0,3,1,LD,112,6078,13,30,29,12,9,31,15,14
leu,0,3,1,LD,113,78,2,2,0,6,20,1,8,21
leu,0,3,1,LD,113,79,1,1,0,11,9,1,12,10
leu,0,3,1,LD,113,131,2,2,1,8,16,2,9,18
leu,0,3,1,LD,113,172,1,1,2,4,19,3,5,20
leu,0,3,1,LD,113,175,1,1,2,10,13,3,11,14
leu,0,3,1,LD,113,405,1,1,5,3,14,6,4,15
leu,0,3,1,LD,113,1008,2,2,9,8,19,10,9,21
leu,0,3,1,LD,113,1193,70,160,7,5,15,15,10,19
leu,0,3,1,LD,113,1416,12,24,9,3,14,13,5,17
leu,0,3,1,LD,113,1646,24,45,10,10,15,15,13,18
leu,0,3,1,LD,113,2143,37,96,12,2,13,18,6,17
leu,0,3,1,LD,113,2145,9,16,14,6,19,18,8,21
leu,0,3,1,LD,113,2830,1,1,17,7,20,18,8,21
leu,0,3,1,LD,113,2835,8,27,16,13,11,19,16,14
