experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,3,LD,103,3042,35,105,21,1,9,28,6,12
leu,0,3,3,LD,103,3043,3,4,21,5,14,23,7,15
leu,0,3,3,LD,103,3047,13,27,21,9,1,24,12,4
leu,0,3,3,LD,103,3227,9,12,22,5,13,25,7,15
leu,0,3,3,LD,103,3229,6,12,22,16,8,24,18,11
leu,0,3,3,LD,103,3408,13,48,23,6,2,27,10,5
leu,0,3,3,LD,103,3411,1,1,24,17,10,25,18,11
leu,0,3,3,LD,103,3575,37,144,19,3,5,28,7,9
leu,0,3,3,LD,103,3741,1,1,26,13,14,27,14,15
leu,0,3,3,LD,103,3906,5,12,26,8,3,29,10,5
leu,0,3,3,LD,103,4050,8,12,28,4,6,30,7,8
leu,0,3,3,LD,103,4165,6,12,28,7,3,31,9,5
leu,0,3,3,LD,103,4301,7,18,29,2,10,31,5,13
leu,0,3,3,LD,104,1032,8,18,10,2,1,13,4,4
leu,0,3,3,LD,104,1200,19,30,9,5,2,14,7,5
leu,0,3,3,LD,104,1385,6,12,12,1,0,14,4,2
leu,0,3,3,LD,104,1573,3,4,14,2,5,16,3,7
leu,0,3,3,LD,104,1574,7,18,13,1,1,16,4,3
leu,0,3,3,LD,104,1576,2,2,13,6,6,15,7,7
leu,0,3,3,LD,104,1762,7,12,14,5,2,17,7,4
leu,0,3,3,LD,104,2119,5,8,15,1,1,19,3,2
leu,0,3,3,LD,104,2122,20,42,13,6,5,20,9,7
leu,0,3,3,LD,104,2302,3,4,18,2,5,20,3,7
leu,0,3,3,LD,104,2303,20,48,17,3,0,21,7,3
leu,0,3,3,LD,104,2496,6,12,18,1,1,21,3,3
leu,0,3,3,LD,104,2499,10,12,19,8,3,22,9,7
leu,0,3,3,LD,104,3039,11,20,20,2,5,25,4,7
leu,0,3,3,LD,104,3226,18,40,21,2,1,26,4,5
leu,0,3,3,LD,104,3739,12,30,24,2,5,29,5,7
leu,0,3,3,LD,104,3903,1,1,27,2,2,28,3,3
leu,0,3,3,LD,104,3904,3,4,26,2,1,28,4,2
leu,0,3,3,LD,104,4302,1,1,30,3,6,31,4,7
leu,0,3,3,LD,105,41,2,2,0,10,24,1,11,26
leu,0,3,3,LD,105,165,1,1,3,9,27,4,10,28
leu,0,3,3,LD,105,213,1,1,4,10,13,5,11,14
leu,0,3,3,LD,105,477,1,1,7,10,22,8,11,23
leu,0,3,3,LD,105,612,36,72,5,5,20,11,9,23
leu,0,3,3,LD,105,728,13,45,7,6,24,12,9,27
leu,0,3,3,LD,105,1033,25,42,8,0,15,15,3,17
leu,0,3,3,LD,105,1035,41,144,9,3,18,15,9,22
leu,0,3,3,LD,105,1203,36,72,8,9,20,14,13,23
leu,0,3,3,LD,105,1206,12,24,11,13,11,14,15,15
leu,0,3,3,LD,105,1387,5,6,13,10,19,14,13,21
leu,0,3,3,LD,105,1389,1,1,13,13,11,14,14,12
leu,0,3,3,LD,105,1390,1,1,13,13,7,14,14,8
leu,0,3,3,LD,105,1764,4,12,13,1,21,16,3,23
leu,0,3,3,LD,105,1928,13,45,13,2,22,18,5,25
leu,0,3,3,LD,105,1930,49,72,14,9,19,20,13,22
leu,0,3,3,LD,105,1931,4,8,16,13,11,18,15,13
leu,0,3,3,LD,105,2123,1,1,17,3,22,18,4,23
leu,0,3,3,LD,105,2124,2,2,17,7,1,18,9,2
leu,0,3,3,LD,105,2305,11,24,16,3,20,19,5,24
leu,0,3,3,LD,105,2306,4,8,17,9,9,19,11,11
leu,0,3,3,LD,105,2500,18,80,17,3,20,22,7,24
leu,0,3,3,LD,105,2684,8,18,19,5,19,21,8,22
leu,0,3,3,LD,105,3048,66,224,19,5,20,27,12,24
leu,0,3,3,LD,105,3049,32,81,18,9,8,27,12,11
leu,0,3,3,LD,105,3228,9,24,23,9,7,27,12,9
leu,0,3,3,LD,105,3743,7,16,26,10,22,30,12,24
leu,0,3,3,LD,105,3907,27,80,25,6,20,29,11,24
leu,0,3,3,LD,106,61,1,1,1,6,8,2,7,9
leu,0,3,3,LD,106,110,2,2,2,6,7,3,7,9
leu,0,3,3,LD,106,111,1,1,2,12,16,3,13,17
leu,0,3,3,LD,106,214,33,63,1,10,8,8,13,11
leu,0,3,3,LD,106,478,25,80,6,4,5,11,8,9
leu,0,3,3,LD,106,615,38,112,4,5,15,11,9,19
leu,0,3,3,LD,106,869,50,128,8,12,6,16,16,10
leu,0,3,3,LD,106,1037,19,48,9,5,18,13,8,22
leu,0,3,3,LD,106,1041,7,8,10,13,4,12,15,6
leu,0,3,3,LD,106,1204,24,72,10,3,6,16,6,10
leu,0,3,3,LD,106,1391,12,27,13,6,18,16,9,21
leu,0,3,3,LD,106,1578,3,4,14,3,6,16,5,7
leu,0,3,3,LD,106,1580,10,24,12,9,4,16,11,7
leu,0,3,3,LD,106,2126,25,63,13,5,3,20,8,6
leu,0,3,3,LD,106,2127,8,30,16,13,10,21,16,12
leu,0,3,3,LD,106,2309,25,42,15,9,5,22,12,7
leu,0,3,3,LD,106,2686,19,36,19,10,5,25,12,8
leu,0,3,3,LD,106,3413,6,12,24,9,2,26,11,5
leu,0,3,3,LD,106,3579,3,4,25,10,6,26,12,8
leu,0,3,3,LD,106,3745,6,16,25,11,7,29,13,9
leu,0,3,3,LD,106,4304,2,2,30,10,12,31,12,13
leu,0,3,3,LD,107,166,1,1,3,9,16,4,10,17
leu,0,3,3,LD,107,276,1,1,5,10,13,6,11,14
leu,0,3,3,LD,107,355,3,4,5,9,6,7,10,8
leu,0,3,3,LD,107,356,9,24,5,9,8,9,11,11
leu,0,3,3,LD,107,479,2,2,7,9,10,9,10,11
leu,0,3,3,LD,107,480,5,8,7,9,7,9,11,9
leu,0,3,3,LD,107,868,1,1,10,6,5,11,7,6
leu,0,3,3,LD,107,1038,10,18,10,9,12,13,11,15
leu,0,3,3,LD,107,1042,37,96,8,21,2,16,24,6
leu,0,3,3,LD,107,1043,1,1,11,23,9,12,24,10
leu,0,3,3,LD,107,1202,14,24,10,0,4,14,3,6
leu,0,3,3,LD,107,1207,1,1,12,9,14,13,10,15
leu,0,3,3,LD,107,1392,3,3,12,9,8,15,10,9
leu,0,3,3,LD,107,1583,2,2,14,18,1,15,20,2
leu,0,3,3,LD,107,1770,42,96,11,9,13,19,12,17
leu,0,3,3,LD,107,1773,17,48,14,20,11,18,23,15
leu,0,3,3,LD,107,1929,23,30,13,1,4,18,4,6
leu,0,3,3,LD,107,1932,4,4,15,8,2,19,9,3
leu,0,3,3,LD,107,1935,10,18,16,22,11,19,24,14
leu,0,3,3,LD,107,2311,3,4,18,19,3,19,21,5
leu,0,3,3,LD,107,2503,17,24,18,1,4,22,4,6
leu,0,3,3,LD,107,2505,29,72,18,10,15,26,13,18
leu,0,3,3,LD,107,2688,18,45,18,21,11,23,24,14
leu,0,3,3,LD,107,2858,16,60,18,8,5,23,11,9
leu,0,3,3,LD,107,3050,12,18,22,1,4,25,4,6
leu,0,3,3,LD,107,3231,21,72,20,18,1,26,21,5
leu,0,3,3,LD,107,3410,1,1,24,3,5,25,4,6
leu,0,3,3,LD,107,3412,24,60,22,8,4,27,11,8
leu,0,3,3,LD,107,3578,8,18,25,0,4,28,3,6
leu,0,3,3,LD,107,3580,5,12,25,14,2,27,16,5
leu,0,3,3,LD,107,3742,4,6,26,0,5,28,3,6
leu,0,3,3,LD,107,3746,26,60,24,18,2,29,21,6
leu,0,3,3,LD,107,3908,1,1,27,9,9,28,10,10
leu,0,3,3,LD,107,4305,1,1,30,10,6,31,11,7
leu,0,3,3,LD,107,4308,4,4,30,18,1,31,20,3
leu,0,3,3,LD,108,167,1,1,3,9,11,4,10,12
leu,0,3,3,LD,108,1040,3,4,10,6,8,12,8,9
leu,0,3,3,LD,108,1208,46,180,6,4,7,15,9,11
leu,0,3,3,LD,108,1209,14,27,11,6,4,14,9,7
leu,0,3,3,LD,108,1393,9,16,11,8,8,15,10,10
leu,0,3,3,LD,108,1579,12,24,14,3,9,18,6,11
leu,0,3,3,LD,108,1581,19,48,13,6,4,17,9,8
leu,0,3,3,LD,108,1771,9,18,15,6,3,17,9,6
leu,0,3,3,LD,108,2310,4,8,18,8,4,20,10,6
leu,0,3,3,LD,108,2506,24,45,17,7,9,22,10,12
leu,0,3,3,LD,108,2687,3,4,20,4,8,22,5,10
leu,0,3,3,LD,108,3052,8,12,22,8,10,25,10,12
leu,0,3,3,LD,108,3909,1,1,27,4,4,28,5,5
leu,0,3,3,LD,109,277,1,1,5,6,12,6,7,13
leu,0,3,3,LD,109,3233,11,24,21,6,14,25,9,16
leu,0,3,3,LD,109,3416,2,2,24,7,14,25,9,15
leu,0,3,3,LD,109,3747,35,140,24,5,9,31,9,14
leu,0,3,3,LD,109,3910,1,1,27,3,13,28,4,14
leu,0,3,3,LD,109,3911,11,24,27,7,9,30,9,13
leu,0,3,3,LD,109,4052,8,16,26,2,12,30,4,14
leu,0,3,3,LD,109,4306,7,18,29,1,10,31,4,13
leu,0,3,3,LD,109,4307,1,1,30,3,12,31,4,13
leu,0,3,3,LD,109,4309,2,2,30,6,10,31,8,11
leu,0,3,3,LD,109,4310,5,8,27,5,15,31,7,16
leu,0,3,3,LD,110,115,1,1,2,7,4,3,8,5
leu,0,3,3,LD,110,116,1,1,2,8,12,3,9,13
leu,0,3,3,LD,110,278,6,12,4,6,6,7,8,8
leu,0,3,3,LD,110,482,10,36,6,6,5,10,9,8
leu,0,3,3,LD,110,616,1,1,8,3,7,9,4,8
leu,0,3,3,LD,110,730,3,4,8,7,14,10,9,15
leu,0,3,3,LD,110,1210,39,150,8,3,13,14,8,18
leu,0,3,3,LD,110,1394,13,36,11,2,11,15,5,14
leu,0,3,3,LD,110,1396,32,108,9,6,14,18,10,17
leu,0,3,3,LD,110,1398,24,54,12,7,12,18,10,15
leu,0,3,3,LD,110,1584,1,1,14,3,11,15,4,12
leu,0,3,3,LD,110,1586,32,100,13,2,13,17,7,18
leu,0,3,3,LD,110,1772,11,30,13,2,10,18,4,13
leu,0,3,3,LD,110,1933,3,4,16,2,9,18,3,11
leu,0,3,3,LD,110,2128,17,72,16,1,8,24,4,11
leu,0,3,3,LD,110,2129,1,1,17,2,11,18,3,12
leu,0,3,3,LD,110,2313,22,45,17,8,12,22,11,15
leu,0,3,3,LD,110,2507,4,6,18,1,8,21,3,9
leu,0,3,3,LD,110,2861,2,2,21,7,11,23,8,12
leu,0,3,3,LD,110,3054,15,60,21,7,11,25,10,16
leu,0,3,3,LD,110,3230,1,1,23,2,11,24,3,12
leu,0,3,3,LD,110,3234,6,18,23,7,14,26,9,17
leu,0,3,3,LD,110,3414,2,2,24,2,11,26,3,12
leu,0,3,3,LD,110,3417,10,18,24,7,16,27,10,18
leu,0,3,3,LD,110,3581,8,24,24,7,12,28,10,14
leu,0,3,3,LD,110,3912,9,27,26,6,11,29,9,14
leu,0,3,3,LD,110,4168,1,1,29,9,16,30,10,17
leu,0,3,3,LD,111,43,4,6,0,9,2,1,11,5
leu,0,3,3,LD,111,112,1,1,2,2,11,3,3,12
leu,0,3,3,LD,111,113,4,8,2,5,16,4,7,18
leu,0,3,3,LD,111,114,1,1,2,6,17,3,7,18
leu,0,3,3,LD,111,117,1,1,2,12,15,3,13,16
leu,0,3,3,LD,111,215,3,3,4,13,12,5,16,13
leu,0,3,3,LD,111,481,2,2,6,6,14,8,7,15
leu,0,3,3,LD,111,483,33,54,5,7,3,11,10,6
leu,0,3,3,LD,111,484,7,18,6,12,15,9,14,18
leu,0,3,3,LD,111,617,12,36,7,3,13,10,6,17
leu,0,3,3,LD,111,870,21,36,8,1,5,12,4,8
leu,0,3,3,LD,111,1044,43,81,5,7,15,14,10,18
leu,0,3,3,LD,111,1045,10,18,9,12,14,12,15,16
leu,0,3,3,LD,111,1212,10,18,10,13,13,13,16,15
leu,0,3,3,LD,111,1395,3,4,13,3,15,15,4,17
leu,0,3,3,LD,111,1397,12,24,13,6,15,16,8,19
leu,0,3,3,LD,111,1400,18,36,11,13,11,14,17,14
leu,0,3,3,LD,111,1582,13,36,12,1,4,16,4,7
leu,0,3,3,LD,111,1585,1,1,14,3,15,15,4,16
leu,0,3,3,LD,111,1587,8,18,14,8,15,17,10,18
leu,0,3,3,LD,111,1774,50,96,14,13,11,20,17,15
leu,0,3,3,LD,111,1934,20,54,15,1,3,21,4,6
leu,0,3,3,LD,111,2130,18,36,15,1,13,19,4,16
leu,0,3,3,LD,111,2131,6,12,16,3,15,19,5,17
leu,0,3,3,LD,111,2132,2,2,16,9,16,18,10,17
leu,0,3,3,LD,111,2134,2,2,17,13,14,19,14,15
leu,0,3,3,LD,111,2135,6,12,16,14,2,19,16,4
leu,0,3,3,LD,111,2312,30,72,13,6,1,21,9,4
leu,0,3,3,LD,111,2508,15,30,17,1,7,22,3,10
leu,0,3,3,LD,111,2509,3,4,18,8,17,20,10,18
leu,0,3,3,LD,111,2689,25,72,17,9,15,23,12,19
leu,0,3,3,LD,111,2691,1,1,20,16,14,21,17,15
leu,0,3,3,LD,111,2859,2,2,21,1,13,23,2,14
leu,0,3,3,LD,111,2860,24,80,20,1,13,25,5,17
leu,0,3,3,LD,111,2862,6,12,21,6,1,23,9,3
leu,0,3,3,LD,111,3053,2,2,22,4,3,23,6,4
leu,0,3,3,LD,111,3055,28,80,20,11,13,25,15,17
leu,0,3,3,LD,111,3232,9,27,22,2,3,25,5,6
leu,0,3,3,LD,111,3235,9,18,22,10,15,25,13,17
leu,0,3,3,LD,111,3415,9,18,24,1,14,27,4,16
leu,0,3,3,LD,111,4054,19,36,26,11,13,30,14,16
leu,0,3,3,LD,111,4311,1,1,30,11,7,31,12,8
leu,0,3,3,LD,111,4312,5,8,29,11,14,31,13,16
leu,0,3,3,LD,112,168,1,1,3,10,14,4,11,15
leu,0,3,3,LD,112,486,26,48,6,11,14,10,15,17
leu,0,3,3,LD,112,487,23,54,4,13,11,10,16,14
leu,0,3,3,LD,112,872,52,112,7,10,11,14,14,15
leu,0,3,3,LD,112,1403,10,27,12,10,10,15,13,13
leu,0,3,3,LD,112,1590,3,4,14,9,5,15,11,7
leu,0,3,3,LD,112,2136,14,30,14,8,5,19,10,8
leu,0,3,3,LD,112,2138,24,45,14,10,11,19,13,14
leu,0,3,3,LD,112,2139,2,2,16,15,12,18,16,13
leu,0,3,3,LD,112,2513,9,12,18,11,11,20,13,14
leu,0,3,3,LD,112,2693,11,27,19,9,4,22,12,7
leu,0,3,3,LD,112,2865,3,4,21,9,6,23,11,7
leu,0,3,3,LD,112,3057,1,1,22,9,6,23,10,7
leu,0,3,3,LD,112,3059,61,180,19,11,11,28,16,15
leu,0,3,3,LD,112,3419,1,1,24,10,5,25,11,6
leu,0,3,3,LD,112,3585,7,8,25,15,11,29,16,13
leu,0,3,3,LD,113,169,2,2,3,17,5,4,19,6
leu,0,3,3,LD,113,216,1,1,4,14,19,5,15,20
leu,0,3,3,LD,113,357,1,1,6,6,17,7,7,18
leu,0,3,3,LD,113,358,29,72,3,8,5,11,11,8
leu,0,3,3,LD,113,485,6,18,6,7,19,8,10,22
leu,0,3,3,LD,113,618,5,8,8,3,18,10,5,20
leu,0,3,3,LD,113,731,2,2,9,1,13,10,3,14
leu,0,3,3,LD,113,732,2,2,9,2,18,10,4,19
leu,0,3,3,LD,113,734,14,48,6,15,5,10,19,8
leu,0,3,3,LD,113,735,23,72,8,16,10,14,20,13
leu,0,3,3,LD,113,871,33,72,8,6,20,14,10,23
leu,0,3,3,LD,113,874,1,1,13,22,8,14,23,9
leu,0,3,3,LD,113,1046,8,8,11,3,18,13,5,20
leu,0,3,3,LD,113,1047,18,45,8,9,20,13,12,23
leu,0,3,3,LD,113,1048,2,2,11,17,2,12,18,4
leu,0,3,3,LD,113,1049,9,16,9,17,6,13,19,8
leu,0,3,3,LD,113,1211,16,36,10,1,16,14,4,19
leu,0,3,3,LD,113,1214,55,180,9,11,2,18,16,6
leu,0,3,3,LD,113,1215,10,27,11,17,2,14,20,5
leu,0,3,3,LD,113,1216,5,6,12,17,10,14,20,11
leu,0,3,3,LD,113,1399,2,2,12,1,11,14,2,12
leu,0,3,3,LD,113,1401,7,12,12,6,4,15,8,6
leu,0,3,3,LD,113,1402,7,18,12,7,21,15,9,24
leu,0,3,3,LD,113,1405,6,9,13,17,9,16,20,10
leu,0,3,3,LD,113,1406,1,1,13,21,8,14,22,9
leu,0,3,3,LD,113,1588,10,24,13,1,9,17,3,12
leu,0,3,3,LD,113,1589,4,8,13,2,7,15,4,9
leu,0,3,3,LD,113,1591,23,45,11,9,1,16,12,4
leu,0,3,3,LD,113,1593,4,4,13,18,17,15,20,18
leu,0,3,3,LD,113,1775,9,27,14,6,21,17,9,24
leu,0,3,3,LD,113,1936,1,1,16,2,10,17,3,11
leu,0,3,3,LD,113,1937,6,12,15,2,7,18,4,9
leu,0,3,3,LD,113,1938,19,54,15,5,20,21,8,23
leu,0,3,3,LD,113,1941,9,27,15,16,18,18,19,21
leu,0,3,3,LD,113,1942,8,24,15,20,10,18,22,14
leu,0,3,3,LD,113,2133,9,27,16,0,11,19,3,14
leu,0,3,3,LD,113,2140,14,45,14,17,17,19,20,20
leu,0,3,3,LD,113,2142,7,12,16,18,8,18,21,10
leu,0,3,3,LD,113,2314,3,4,18,3,6,20,4,8
leu,0,3,3,LD,113,2316,6,12,18,9,22,21,11,24
leu,0,3,3,LD,113,2318,4,4,17,10,1,19,12,2
leu,0,3,3,LD,113,2320,10,36,18,19,4,22,22,7
leu,0,3,3,LD,113,2510,29,60,15,1,14,21,3,19
leu,0,3,3,LD,113,2511,1,1,19,3,6,20,4,7
leu,0,3,3,LD,113,2516,1,1,19,18,2,20,19,3
leu,0,3,3,LD,113,2517,4,8,18,19,8,20,21,10
leu,0,3,3,LD,113,2690,10,27,19,2,19,22,5,22
leu,0,3,3,LD,113,2695,16,36,18,11,2,22,14,5
leu,0,3,3,LD,113,2696,22,60,18,17,16,23,20,20
leu,0,3,3,LD,113,2698,1,1,20,20,4,21,21,5
leu,0,3,3,LD,113,2863,12,32,21,1,15,25,3,19
leu,0,3,3,LD,113,2867,11,30,21,19,14,24,21,19
leu,0,3,3,LD,113,3056,5,12,21,2,19,23,5,21
leu,0,3,3,LD,113,3058,15,36,21,11,2,25,14,5
leu,0,3,3,LD,113,3061,29,72,18,17,8,26,20,11
leu,0,3,3,LD,113,3236,1,1,23,3,6,24,4,7
leu,0,3,3,LD,113,3238,18,36,21,9,21,25,12,24
leu,0,3,3,LD,113,3418,27,80,24,0,13,28,4,18
leu,0,3,3,LD,113,3421,4,4,23,18,15,25,20,16
leu,0,3,3,LD,113,3584,6,18,25,10,21,27,13,24
leu,0,3,3,LD,113,3587,23,54,23,17,15,29,20,18
leu,0,3,3,LD,113,3588,3,4,25,18,8,26,20,10
leu,0,3,3,LD,113,3750,19,36,25,11,3,29,14,6
leu,0,3,3,LD,113,3751,4,8,25,11,21,27,13,23
leu,0,3,3,LD,113,3753,3,4,26,15,6,28,17,7
leu,0,3,3,LD,113,3754,7,18,26,18,12,28,21,15
leu,0,3,3,LD,113,4053,8,27,27,0,13,30,3,16
leu,0,3,3,LD,113,4055,1,1,28,9,5,29,10,6
leu,0,3,3,LD,113,4056,1,1,28,10,22,29,11,23
leu,0,3,3,LD,113,4058,7,18,28,17,6,31,19,9
leu,0,3,3,LD,113,4060,6,12,27,18,14,30,20,16
leu,0,3,3,LD,113,4169,1,1,29,1,13,30,2,14
leu,0,3,3,LD,113,4172,1,1,29,19,16,30,20,17
leu,0,3,3,LD,113,4313,1,1,30,10,3,31,11,4
leu,0,3,3,LD,113,4314,6,9,30,11,3,31,14,6
leu,0,3,3,LD,113,4315,1,1,30,15,9,31,16,10
leu,0,3,3,LD,113,4316,1,1,30,18,7,31,19,8
leu,0,3,3,LD,113,4317,10,27,28,17,8,31,20,11
leu,0,3,3,LD,114,217,2,2,3,17,11,5,18,12
leu,0,3,3,LD,114,279,1,1,5,12,20,6,13,21
leu,0,3,3,LD,114,280,20,54,4,14,15,10,17,18
leu,0,3,3,LD,114,359,2,2,6,17,12,7,18,14
leu,0,3,3,LD,114,488,57,168,5,11,5,12,17,9
leu,0,3,3,LD,114,489,7,12,6,13,16,9,15,18
leu,0,3,3,LD,114,733,22,64,9,8,4,13,12,8
leu,0,3,3,LD,114,736,24,45,7,16,10,12,19,13
leu,0,3,3,LD,114,873,21,60,10,12,5,13,17,9
leu,0,3,3,LD,114,1213,6,18,11,8,20,14,11,22
leu,0,3,3,LD,114,1404,8,8,13,13,2,15,15,4
leu,0,3,3,LD,114,1592,18,36,12,14,6,16,17,9
leu,0,3,3,LD,114,1939,4,8,15,9,20,17,11,22
leu,0,3,3,LD,114,1940,3,3,16,15,6,17,16,9
leu,0,3,3,LD,114,2137,25,60,13,5,5,18,9,8
leu,0,3,3,LD,114,2141,13,36,15,15,6,19,18,9
leu,0,3,3,LD,114,2315,14,32,17,4,5,21,8,7
leu,0,3,3,LD,114,2317,69,200,11,5,3,21,10,7
leu,0,3,3,LD,114,2319,2,2,18,7,20,19,9,21
leu,0,3,3,LD,114,2514,6,12,18,9,5,21,11,7
leu,0,3,3,LD,114,2515,5,6,18,15,6,20,16,9
leu,0,3,3,LD,114,2518,2,2,19,18,9,20,19,11
leu,0,3,3,LD,114,2692,7,12,20,4,4,22,6,7
leu,0,3,3,LD,114,2694,4,8,20,7,20,22,9,22
leu,0,3,3,LD,114,2697,18,36,19,15,6,23,18,9
leu,0,3,3,LD,114,2699,1,1,20,18,10,21,19,11
leu,0,3,3,LD,114,2866,45,80,21,5,3,25,9,8
leu,0,3,3,LD,114,3060,38,105,19,11,18,26,14,23
leu,0,3,3,LD,114,3239,21,36,22,14,7,28,17,9
leu,0,3,3,LD,114,3420,2,2,23,14,18,25,15,19
leu,0,3,3,LD,114,3582,38,108,24,5,3,30,11,6
leu,0,3,3,LD,114,3583,1,1,25,8,8,26,9,9
leu,0,3,3,LD,114,3586,6,18,25,14,5,28,17,7
leu,0,3,3,LD,114,3749,8,12,26,6,8,28,9,10
leu,0,3,3,LD,114,3752,10,24,25,10,19,28,14,21
leu,0,3,3,LD,114,3913,5,12,27,13,6,29,15,9
leu,0,3,3,LD,114,4057,1,1,28,13,19,29,14,20
leu,0,3,3,LD,114,4059,6,12,28,15,6,30,17,9
leu,0,3,3,LD,114,4170,7,12,28,7,8,31,9,10
leu,0,3,3,LD,114,4171,3,4,29,16,7,30,18,9
leu,0,3,3,LD,115,44,3,4,0,2,4,2,3,6
leu,0,3,3,LD,115,62,1,1,1,2,4,2,3,5
leu,0,3,3,LD,115,490,13,54,5,1,2,11,4,5
leu,0,3,3,LD,115,619,8,18,7,1,3,10,3,6
leu,0,3,3,LD,115,737,15,32,8,2,5,12,4,9
leu,0,3,3,LD,115,874,4,4,10,1,3,14,2,4
leu,0,3,3,LD,115,875,4,6,10,2,6,12,3,9
leu,0,3,3,LD,115,876,4,6,10,7,4,12,8,7
leu,0,3,3,LD,115,1217,18,45,11,2,7,16,5,10
leu,0,3,3,LD,115,1777,22,54,12,5,5,18,8,8
leu,0,3,3,LD,116,281,1,1,5,15,9,6,16,10
leu,0,3,3,LD,116,491,1,1,7,8,14,8,9,15
leu,0,3,3,LD,116,620,5,9,6,11,2,9,12,5
leu,0,3,3,LD,116,738,3,4,8,6,13,10,8,14
leu,0,3,3,LD,116,740,24,60,7,7,2,11,12,5
leu,0,3,3,LD,116,877,3,4,9,6,15,11,7,17
leu,0,3,3,LD,116,1050,18,45,9,5,2,14,8,5
leu,0,3,3,LD,116,1051,26,96,7,6,13,13,10,17
leu,0,3,3,LD,116,1053,11,32,9,11,1,13,15,3
leu,0,3,3,LD,116,1054,25,112,8,13,2,15,17,6
leu,0,3,3,LD,116,1218,23,63,8,3,10,15,6,13
leu,0,3,3,LD,116,1219,11,24,11,8,14,15,11,16
leu,0,3,3,LD,116,1409,31,72,10,11,0,16,15,3
leu,0,3,3,LD,116,1594,6,12,13,3,10,15,5,13
leu,0,3,3,LD,116,1778,11,27,13,1,9,16,4,12
leu,0,3,3,LD,116,1779,24,72,14,7,14,20,11,17
leu,0,3,3,LD,116,1943,10,24,15,2,9,19,4,12
leu,0,3,3,LD,116,1945,4,6,15,13,1,17,14,4
leu,0,3,3,LD,116,2143,18,60,16,1,8,21,4,12
leu,0,3,3,LD,116,2322,33,72,15,13,1,21,17,4
leu,0,3,3,LD,116,2325,1,1,18,17,8,19,18,9
leu,0,3,3,LD,116,2519,7,12,19,8,14,22,10,16
leu,0,3,3,LD,116,2522,5,8,18,16,9,20,18,11
leu,0,3,3,LD,116,2700,2,2,20,6,17,21,7,19
leu,0,3,3,LD,116,2869,8,18,21,13,1,23,16,4
leu,0,3,3,LD,116,2870,6,12,19,15,10,22,17,12
leu,0,3,3,LD,116,3062,4,6,21,9,1,23,12,2
leu,0,3,3,LD,116,3064,1,1,22,15,3,23,16,4
leu,0,3,3,LD,116,3240,13,24,21,8,14,25,11,16
leu,0,3,3,LD,116,3242,35,100,22,14,2,27,18,7
leu,0,3,3,LD,116,3243,11,36,20,15,10,26,18,12
leu,0,3,3,LD,116,3422,23,54,20,2,10,26,5,13
leu,0,3,3,LD,116,3424,14,45,22,14,10,27,17,13
leu,0,3,3,LD,116,3589,5,9,24,7,14,27,10,15
leu,0,3,3,LD,116,3755,21,48,25,3,10,29,6,14
leu,0,3,3,LD,116,3757,5,6,26,14,2,28,17,3
leu,0,3,3,LD,116,3914,2,2,27,15,10,29,16,11
leu,0,3,3,LD,116,4061,3,4,28,4,8,30,5,10
leu,0,3,3,LD,116,4174,2,2,29,14,8,30,16,9
leu,0,3,3,LD,116,4318,2,2,29,4,8,31,5,9
leu,0,3,3,LD,116,4320,3,4,30,13,1,31,15,3
leu,0,3,3,LD,116,4321,1,1,30,15,2,31,16,3
leu,0,3,3,LD,116,4322,10,12,29,14,8,31,16,11
leu,0,3,3,LD,117,360,2,2,5,3,5,7,4,6
leu,0,3,3,LD,117,739,1,1,9,2,8,10,3,9
leu,0,3,3,LD,117,741,20,75,7,2,8,12,7,11
leu,0,3,3,LD,117,878,3,4,10,2,9,12,4,10
leu,0,3,3,LD,117,1052,7,18,11,5,9,14,7,12
leu,0,3,3,LD,117,1220,2,2,11,2,9,13,3,10
leu,0,3,3,LD,117,1407,25,75,11,2,1,16,5,6
leu,0,3,3,LD,117,1408,4,4,12,2,10,14,4,11
leu,0,3,3,LD,117,1595,6,12,13,2,7,15,5,9
leu,0,3,3,LD,117,1597,20,54,11,10,6,17,13,9
leu,0,3,3,LD,117,1780,36,72,12,2,8,20,5,11
leu,0,3,3,LD,117,1944,5,6,15,2,3,18,3,5
leu,0,3,3,LD,117,2144,1,1,17,4,1,18,5,2
leu,0,3,3,LD,117,2145,12,36,16,10,9,19,13,13
leu,0,3,3,LD,117,2321,1,1,18,4,8,19,5,9
leu,0,3,3,LD,117,2324,17,48,17,8,9,21,12,12
leu,0,3,3,LD,117,2326,3,4,18,11,12,20,13,13
leu,0,3,3,LD,117,2520,22,60,17,2,1,22,6,4
leu,0,3,3,LD,117,2524,1,1,19,12,12,20,13,13
leu,0,3,3,LD,117,2868,2,2,20,5,2,22,6,3
leu,0,3,3,LD,117,2871,12,36,19,9,8,23,12,11
leu,0,3,3,LD,117,3063,6,12,21,5,1,24,7,3
leu,0,3,3,LD,117,3065,20,45,20,8,2,25,11,5
leu,0,3,3,LD,117,3066,11,27,22,9,8,25,12,11
leu,0,3,3,LD,117,3423,13,36,22,2,1,25,6,4
leu,0,3,3,LD,117,3590,2,2,24,6,1,26,7,2
leu,0,3,3,LD,117,3756,19,45,24,2,1,29,5,4
