experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,7,LD,122,4677,5,8,25,9,15,27,11,17
leu,50,3,7,LD,122,4679,3,4,25,13,17,26,15,19
leu,50,3,7,LD,122,4945,23,64,26,11,11,30,15,15
leu,50,3,7,LD,122,5172,8,18,29,11,12,31,14,15
leu,50,3,7,LD,123,479,7,18,2,6,5,5,8,8
leu,50,3,7,LD,123,630,1,1,4,18,10,5,19,11
leu,50,3,7,LD,123,766,1,1,5,3,8,6,4,9
leu,50,3,7,LD,123,1107,4,6,7,8,9,8,10,12
leu,50,3,7,LD,123,1502,1,1,9,18,10,10,19,11
leu,50,3,7,LD,123,1694,5,6,9,4,2,12,5,4
leu,50,3,7,LD,123,1695,20,64,8,4,7,12,8,11
leu,50,3,7,LD,123,1704,1,1,10,18,10,11,19,11
leu,50,3,7,LD,123,1916,10,15,10,4,10,15,7,11
leu,50,3,7,LD,123,2126,2,2,12,4,2,13,5,4
leu,50,3,7,LD,123,2130,3,4,12,5,8,13,7,10
leu,50,3,7,LD,123,2131,6,8,12,6,11,14,8,13
leu,50,3,7,LD,123,2134,18,48,11,8,9,15,12,12
leu,50,3,7,LD,123,2343,9,18,12,5,7,15,7,10
leu,50,3,7,LD,123,2345,1,1,13,8,11,14,9,12
leu,50,3,7,LD,123,2568,2,2,14,4,9,15,5,11
leu,50,3,7,LD,123,2572,2,2,14,6,12,15,8,13
leu,50,3,7,LD,123,3025,4,4,15,19,9,17,20,11
leu,50,3,7,LD,123,3223,21,36,16,1,8,19,5,11
leu,50,3,7,LD,123,3226,2,2,17,6,12,18,8,13
leu,50,3,7,LD,123,3644,11,24,18,1,8,22,4,10
leu,50,3,7,LD,123,3646,2,2,19,3,9,21,4,10
leu,50,3,7,LD,123,3652,2,2,19,10,8,20,11,10
leu,50,3,7,LD,123,3654,1,1,19,11,1,20,12,2
leu,50,3,7,LD,123,4175,3,4,22,2,4,23,4,6
leu,50,3,7,LD,123,4177,2,2,22,8,12,23,10,13
leu,50,3,7,LD,123,4180,18,36,19,10,8,25,12,11
leu,50,3,7,LD,123,4353,14,36,22,3,6,25,6,10
leu,50,3,7,LD,123,4514,6,12,22,4,6,25,6,8
leu,50,3,7,LD,123,4520,2,2,24,11,10,26,12,11
leu,50,3,7,LD,123,4525,1,1,24,20,9,25,21,10
leu,50,3,7,LD,123,4817,27,72,24,4,7,30,7,11
leu,50,3,7,LD,123,4819,4,8,25,10,10,27,12,12
leu,50,3,7,LD,123,5035,3,4,27,4,9,29,5,11
leu,50,3,7,LD,123,5171,2,2,30,8,11,31,10,12
leu,50,3,7,LD,124,161,1,1,0,5,10,1,6,11
leu,50,3,7,LD,124,162,1,1,0,10,0,1,11,1
leu,50,3,7,LD,124,245,2,2,1,13,7,2,15,8
leu,50,3,7,LD,124,357,2,2,2,11,4,3,13,5
leu,50,3,7,LD,124,631,1,1,4,15,5,5,16,6
leu,50,3,7,LD,124,772,3,4,4,12,14,6,13,16
leu,50,3,7,LD,124,774,8,18,4,15,10,7,18,12
leu,50,3,7,LD,124,933,1,1,6,15,5,7,16,6
leu,50,3,7,LD,124,936,1,1,6,16,6,7,17,7
leu,50,3,7,LD,124,1108,1,1,7,5,4,8,6,5
leu,50,3,7,LD,124,1303,1,1,8,12,12,9,13,13
leu,50,3,7,LD,124,1304,9,16,6,14,3,10,16,5
leu,50,3,7,LD,124,1503,2,2,8,16,9,10,17,10
leu,50,3,7,LD,124,1706,1,1,10,14,3,11,15,4
leu,50,3,7,LD,124,1707,30,80,8,14,7,13,18,11
leu,50,3,7,LD,124,1919,4,8,10,10,13,12,12,15
leu,50,3,7,LD,124,2353,2,2,13,15,15,14,17,16
leu,50,3,7,LD,124,2579,11,16,12,16,9,16,18,11
leu,50,3,7,LD,124,2802,2,2,15,16,10,16,18,11
leu,50,3,7,LD,124,3022,12,27,15,9,13,18,12,16
leu,50,3,7,LD,124,3230,3,4,16,10,17,18,12,18
leu,50,3,7,LD,124,3232,8,18,15,12,15,18,15,17
leu,50,3,7,LD,124,3233,4,8,16,15,8,18,17,10
leu,50,3,7,LD,124,3451,16,54,16,13,7,22,16,10
leu,50,3,7,LD,124,3452,12,36,17,16,9,21,19,12
leu,50,3,7,LD,124,3656,1,1,19,12,1,20,13,2
leu,50,3,7,LD,124,3827,3,4,20,1,9,22,3,10
leu,50,3,7,LD,124,3836,21,48,18,11,14,22,14,18
leu,50,3,7,LD,124,3999,4,6,21,1,6,22,3,9
leu,50,3,7,LD,124,4010,7,12,20,15,10,22,18,12
leu,50,3,7,LD,124,4184,14,45,21,11,14,26,14,17
leu,50,3,7,LD,124,4187,10,18,21,14,9,24,16,12
leu,50,3,7,LD,124,4360,2,2,23,13,9,25,14,10
leu,50,3,7,LD,124,4361,12,24,23,12,9,25,15,13
leu,50,3,7,LD,124,4364,2,2,23,17,8,24,19,9
leu,50,3,7,LD,124,4516,23,75,22,1,6,27,4,11
leu,50,3,7,LD,124,4523,3,4,23,14,11,25,16,12
leu,50,3,7,LD,124,4682,1,1,25,11,15,26,12,16
leu,50,3,7,LD,124,4684,7,18,25,13,10,28,16,12
leu,50,3,7,LD,124,4685,5,12,24,14,10,27,16,12
leu,50,3,7,LD,124,4946,1,1,27,12,14,28,13,15
leu,50,3,7,LD,124,4948,4,8,27,16,11,29,18,13
leu,50,3,7,LD,124,5037,1,1,28,2,7,29,3,8
leu,50,3,7,LD,124,5039,2,2,28,12,14,29,14,15
leu,50,3,7,LD,124,5090,1,1,29,12,11,30,13,12
leu,50,3,7,LD,124,5170,5,9,28,4,10,31,5,13
leu,50,3,7,LD,124,5173,4,8,29,13,13,31,15,15
leu,50,3,7,LD,125,160,2,2,0,2,7,2,3,8
leu,50,3,7,LD,125,244,1,1,1,6,9,2,7,10
leu,50,3,7,LD,125,1302,12,27,7,6,5,10,9,8
leu,50,3,7,LD,125,1498,1,1,9,6,6,10,7,7
leu,50,3,7,LD,125,1701,7,12,9,3,2,12,5,4
leu,50,3,7,LD,125,1918,1,1,11,8,11,12,9,12
leu,50,3,7,LD,125,2136,4,6,11,4,2,14,6,3
leu,50,3,7,LD,125,2137,1,1,12,5,14,13,6,15
leu,50,3,7,LD,125,2140,2,2,12,8,6,13,9,8
leu,50,3,7,LD,125,2142,8,12,11,8,4,14,10,6
leu,50,3,7,LD,125,2143,2,2,11,9,12,13,10,13
leu,50,3,7,LD,125,2347,4,6,13,2,6,14,5,8
leu,50,3,7,LD,125,2348,2,2,13,5,2,15,6,3
leu,50,3,7,LD,125,2350,3,4,12,6,7,14,7,9
leu,50,3,7,LD,125,2573,12,45,13,2,2,16,5,7
leu,50,3,7,LD,125,2577,12,27,13,8,1,16,11,4
leu,50,3,7,LD,125,2799,2,2,14,6,2,16,7,3
leu,50,3,7,LD,125,2800,5,8,15,10,6,17,12,8
leu,50,3,7,LD,125,3227,13,36,15,2,4,19,5,7
leu,50,3,7,LD,125,3229,10,24,16,7,15,20,10,17
leu,50,3,7,LD,125,3231,3,4,17,10,4,18,12,6
leu,50,3,7,LD,125,3655,1,1,19,5,1,20,6,2
leu,50,3,7,LD,125,3657,12,36,16,9,5,22,12,7
leu,50,3,7,LD,125,3658,13,24,18,10,4,22,12,7
leu,50,3,7,LD,125,3831,5,12,19,4,2,22,6,4
leu,50,3,7,LD,125,3834,2,2,19,9,2,21,10,3
leu,50,3,7,LD,125,4001,1,1,21,4,3,22,5,4
leu,50,3,7,LD,125,4004,12,27,21,4,5,24,7,8
leu,50,3,7,LD,125,4359,2,2,22,9,14,24,10,15
leu,50,3,7,LD,125,4521,4,4,24,6,2,26,8,3
leu,50,3,7,LD,125,4522,13,36,23,9,2,27,12,5
leu,50,3,7,LD,125,4683,7,16,23,9,14,27,11,16
leu,50,3,7,LD,125,4821,2,2,26,9,5,28,10,6
leu,50,3,7,LD,126,163,1,1,0,8,10,1,9,11
leu,50,3,7,LD,126,629,9,27,2,7,9,5,10,12
leu,50,3,7,LD,126,930,26,72,3,6,9,11,9,12
leu,50,3,7,LD,126,1109,2,2,7,3,8,8,5,9
leu,50,3,7,LD,126,1500,9,27,8,5,10,11,8,13
leu,50,3,7,LD,126,2138,1,1,12,6,11,13,7,12
leu,50,3,7,LD,126,2139,6,12,11,6,10,13,9,12
leu,50,3,7,LD,126,2144,2,2,12,9,10,14,10,11
leu,50,3,7,LD,126,2346,4,6,12,1,10,15,3,11
leu,50,3,7,LD,126,2574,22,64,12,1,7,16,5,11
leu,50,3,7,LD,126,3019,6,12,16,3,7,18,5,10
leu,50,3,7,LD,126,3020,3,3,14,4,0,17,5,1
leu,50,3,7,LD,126,3228,2,2,17,4,0,18,5,2
leu,50,3,7,LD,126,3445,13,24,17,2,7,20,4,11
leu,50,3,7,LD,126,3449,17,36,16,8,9,20,11,12
leu,50,3,7,LD,126,3650,4,4,19,2,7,20,4,9
leu,50,3,7,LD,126,3835,9,24,19,9,9,22,11,13
leu,50,3,7,LD,126,4000,2,2,21,2,9,22,3,11
leu,50,3,7,LD,126,4003,10,48,20,2,8,24,6,11
leu,50,3,7,LD,126,4005,4,6,21,9,12,24,11,13
leu,50,3,7,LD,126,4006,3,4,21,10,9,23,11,11
leu,50,3,7,LD,126,4179,7,12,22,2,8,25,4,10
leu,50,3,7,LD,126,4183,1,1,22,9,9,23,10,10
leu,50,3,7,LD,126,4356,5,8,23,2,10,27,4,11
leu,50,3,7,LD,126,4358,7,12,23,2,9,25,5,11
leu,50,3,7,LD,126,4680,2,2,25,8,9,26,10,10
leu,50,3,7,LD,126,4681,2,2,25,7,12,26,9,13
leu,50,3,7,LD,126,4820,18,48,25,2,8,29,6,11
leu,50,3,7,LD,126,4822,1,1,26,9,9,27,10,10
leu,50,3,7,LD,126,5089,1,1,29,8,7,30,9,8
leu,50,3,7,LD,127,167,1,1,0,14,11,1,15,12
leu,50,3,7,LD,127,356,1,1,2,7,15,3,8,16
leu,50,3,7,LD,127,1114,19,48,6,11,12,10,14,16
leu,50,3,7,LD,127,1301,2,2,8,5,3,9,6,5
leu,50,3,7,LD,127,1497,1,1,9,3,15,10,4,16
leu,50,3,7,LD,127,1505,4,6,8,13,12,11,15,13
leu,50,3,7,LD,127,1702,2,2,10,3,15,11,4,17
leu,50,3,7,LD,127,1703,11,18,9,6,17,12,9,19
leu,50,3,7,LD,127,1708,2,2,9,13,13,11,14,14
leu,50,3,7,LD,127,1921,1,1,11,14,12,12,15,13
leu,50,3,7,LD,127,2148,23,60,9,11,13,14,14,17
leu,50,3,7,LD,127,2803,8,27,14,12,12,17,15,15
leu,50,3,7,LD,127,2804,6,18,13,12,14,16,14,17
leu,50,3,7,LD,127,3236,33,96,14,11,13,20,15,17
leu,50,3,7,LD,127,4009,8,16,19,10,13,23,12,15
leu,50,3,7,LD,127,4185,2,2,22,8,18,23,10,19
leu,50,3,7,LD,127,4188,8,18,21,12,8,24,15,10
leu,50,3,7,LD,127,4363,6,6,22,10,13,25,11,15
leu,50,3,7,LD,127,4528,2,2,24,14,13,25,15,15
leu,50,3,7,LD,127,4678,5,8,24,2,5,28,4,6
leu,50,3,7,LD,127,4823,1,1,26,11,8,27,12,9
leu,50,3,7,LD,127,4947,2,2,27,10,8,28,12,9
leu,50,3,7,LD,127,5091,3,4,28,11,14,30,13,15
leu,50,3,7,LD,127,5174,1,1,30,9,12,31,10,13
leu,50,3,7,LD,128,164,1,1,0,4,7,1,5,8
leu,50,3,7,LD,128,165,1,1,0,5,13,1,6,14
leu,50,3,7,LD,128,486,2,2,2,14,16,4,15,17
leu,50,3,7,LD,128,776,19,48,2,9,18,6,12,22
leu,50,3,7,LD,128,779,16,48,4,14,5,8,17,9
leu,50,3,7,LD,128,931,1,1,6,6,21,7,7,22
leu,50,3,7,LD,128,935,12,30,5,8,20,10,11,22
leu,50,3,7,LD,128,1110,1,1,7,3,11,8,4,12
leu,50,3,7,LD,128,1112,1,1,7,3,15,8,4,16
leu,50,3,7,LD,128,1305,6,12,7,9,20,9,12,22
leu,50,3,7,LD,128,1306,9,16,5,13,17,9,14,21
leu,50,3,7,LD,128,1506,4,4,8,15,6,10,16,8
leu,50,3,7,LD,128,1507,3,4,8,17,11,10,19,12
leu,50,3,7,LD,128,1705,19,48,7,6,20,11,10,23
leu,50,3,7,LD,128,1711,3,4,10,13,2,12,14,4
leu,50,3,7,LD,128,1712,39,108,6,13,17,15,16,21
leu,50,3,7,LD,128,2146,28,54,11,6,20,17,9,23
leu,50,3,7,LD,128,2149,1,1,12,13,3,13,14,4
leu,50,3,7,LD,128,2807,13,45,13,14,17,18,17,20
leu,50,3,7,LD,128,3021,1,1,16,2,7,17,3,8
leu,50,3,7,LD,128,3026,1,1,16,8,22,17,9,23
leu,50,3,7,LD,128,4182,6,12,21,2,7,24,4,9
leu,50,3,7,LD,129,168,8,27,0,6,12,3,9,15
leu,50,3,7,LD,129,246,3,3,0,5,5,3,6,6
leu,50,3,7,LD,129,247,5,8,1,7,11,5,8,13
leu,50,3,7,LD,129,358,37,140,0,2,5,7,6,10
leu,50,3,7,LD,129,359,12,27,1,8,15,4,11,18
leu,50,3,7,LD,129,484,2,2,2,8,15,4,9,16
leu,50,3,7,LD,129,488,6,9,3,12,4,4,15,7
leu,50,3,7,LD,129,775,22,54,4,3,4,10,6,7
leu,50,3,7,LD,129,778,2,2,5,8,14,7,9,15
leu,50,3,7,LD,129,934,1,1,6,3,7,7,4,8
leu,50,3,7,LD,129,939,21,48,4,8,14,8,11,18
leu,50,3,7,LD,129,1115,4,8,6,5,13,8,7,15
leu,50,3,7,LD,129,1119,26,54,3,12,12,9,15,15
leu,50,3,7,LD,129,1121,3,4,6,13,5,8,15,6
leu,50,3,7,LD,129,1307,2,2,7,8,13,9,9,14
leu,50,3,7,LD,129,1309,37,96,6,13,4,14,16,8
leu,50,3,7,LD,129,1709,19,54,6,5,13,12,8,16
leu,50,3,7,LD,129,1715,7,16,8,11,12,12,13,14
leu,50,3,7,LD,129,1717,3,4,10,13,13,11,15,15
leu,50,3,7,LD,129,1924,7,12,10,13,12,13,15,14
leu,50,3,7,LD,129,2145,2,2,12,0,6,13,2,7
leu,50,3,7,LD,129,2152,4,6,12,11,12,13,14,14
leu,50,3,7,LD,129,2354,1,1,13,3,4,14,4,5
leu,50,3,7,LD,129,2355,19,45,12,5,12,17,8,15
leu,50,3,7,LD,129,2361,4,8,13,13,12,15,15,14
leu,50,3,7,LD,129,2801,3,4,15,2,13,17,3,15
leu,50,3,7,LD,129,2808,3,4,15,11,12,16,13,14
leu,50,3,7,LD,129,2809,1,1,15,13,16,16,14,17
leu,50,3,7,LD,129,3237,15,24,16,5,14,20,7,17
leu,50,3,7,LD,129,3450,20,30,15,0,7,20,2,10
leu,50,3,7,LD,129,3454,15,45,16,11,13,21,14,16
leu,50,3,7,LD,129,3663,4,6,19,11,13,21,12,16
leu,50,3,7,LD,129,3837,7,12,19,0,8,22,2,10
leu,50,3,7,LD,129,3839,8,24,19,3,12,22,7,14
leu,50,3,7,LD,129,4007,7,12,20,2,14,22,5,16
leu,50,3,7,LD,129,4012,7,12,20,5,0,22,8,2
leu,50,3,7,LD,129,4186,13,36,20,1,11,23,5,14
leu,50,3,7,LD,129,4191,2,2,21,9,15,23,10,16
leu,50,3,7,LD,129,4362,20,48,22,1,9,26,4,13
leu,50,3,7,LD,129,4524,7,18,24,3,9,27,5,12
leu,50,3,7,LD,129,4526,29,96,20,5,0,28,8,4
leu,50,3,7,LD,129,4530,26,75,22,5,13,27,10,16
leu,50,3,7,LD,129,4949,10,24,26,3,8,29,5,12
leu,50,3,7,LD,129,4952,23,60,26,5,12,29,10,16
leu,50,3,7,LD,129,4954,18,24,23,14,7,29,16,9
leu,50,3,7,LD,130,485,2,2,3,8,16,4,9,18
leu,50,3,7,LD,130,634,1,1,4,9,17,5,10,18
leu,50,3,7,LD,130,773,7,12,4,2,11,7,4,13
leu,50,3,7,LD,130,932,2,2,6,2,12,8,3,13
leu,50,3,7,LD,130,937,4,8,6,6,15,8,8,17
leu,50,3,7,LD,130,943,11,36,5,18,7,8,20,13
leu,50,3,7,LD,130,1116,7,27,6,6,15,9,9,18
leu,50,3,7,LD,130,1504,1,1,9,5,4,10,6,5
leu,50,3,7,LD,130,1714,8,12,6,10,1,12,11,3
leu,50,3,7,LD,130,1719,10,24,10,17,11,12,21,14
leu,50,3,7,LD,130,1920,3,4,11,1,12,13,3,13
leu,50,3,7,LD,130,1930,17,36,9,18,8,12,21,12
leu,50,3,7,LD,130,2147,2,2,12,2,6,13,4,7
leu,50,3,7,LD,130,2352,3,4,13,1,13,15,3,14
leu,50,3,7,LD,130,2358,1,1,13,10,1,14,11,2
leu,50,3,7,LD,130,2365,13,18,12,18,8,14,21,11
leu,50,3,7,LD,130,2370,4,4,13,22,4,15,23,6
leu,50,3,7,LD,130,2582,14,27,12,16,13,15,19,16
leu,50,3,7,LD,130,2814,23,45,14,18,12,19,21,15
leu,50,3,7,LD,130,2815,1,1,15,20,8,16,21,9
leu,50,3,7,LD,130,3024,1,1,16,1,12,17,2,13
leu,50,3,7,LD,130,3033,3,4,16,17,6,17,19,8
leu,50,3,7,LD,130,3035,9,27,15,18,7,18,21,10
leu,50,3,7,LD,130,3239,2,2,17,17,7,18,18,9
leu,50,3,7,LD,130,3244,8,36,15,19,7,19,22,10
leu,50,3,7,LD,130,3455,4,8,18,15,15,20,17,17
leu,50,3,7,LD,130,3456,7,16,18,15,14,20,19,16
leu,50,3,7,LD,130,3849,23,96,17,17,6,23,21,10
leu,50,3,7,LD,130,4015,9,36,18,14,15,22,17,18
leu,50,3,7,LD,130,4017,24,60,20,14,14,25,18,17
leu,50,3,7,LD,130,4365,1,1,23,6,2,24,7,3
leu,50,3,7,LD,130,4367,2,2,23,14,13,24,15,15
leu,50,3,7,LD,130,4536,26,72,22,17,6,28,21,9
leu,50,3,7,LD,130,4825,3,4,26,8,17,28,10,18
leu,50,3,7,LD,130,4827,13,45,24,14,13,29,17,16
leu,50,3,7,LD,130,4953,5,8,26,12,3,28,14,5
leu,50,3,7,LD,130,5040,4,8,27,8,16,29,10,18
leu,50,3,7,LD,130,5041,16,36,27,13,12,30,17,15
leu,50,3,7,LD,130,5042,22,36,27,15,7,30,18,11
leu,50,3,7,LD,130,5092,1,1,29,15,9,30,16,10
leu,50,3,7,LD,130,5093,2,2,29,17,7,30,19,8
leu,50,3,7,LD,130,5175,2,2,30,12,4,31,14,5
leu,50,3,7,LD,130,5177,6,9,30,17,7,31,20,10
leu,50,3,7,LD,131,169,1,1,0,9,17,1,10,18
leu,50,3,7,LD,131,171,5,12,0,17,7,2,19,10
leu,50,3,7,LD,131,360,5,8,2,7,9,4,9,11
leu,50,3,7,LD,131,489,3,3,2,17,8,5,18,9
leu,50,3,7,LD,131,632,4,6,4,6,15,5,8,18
leu,50,3,7,LD,131,633,1,1,4,7,17,5,8,18
leu,50,3,7,LD,131,636,1,1,4,15,15,5,16,16
leu,50,3,7,LD,131,777,1,1,5,6,5,6,7,6
leu,50,3,7,LD,131,780,5,12,4,13,1,6,15,4
leu,50,3,7,LD,131,940,1,1,6,8,17,7,9,18
leu,50,3,7,LD,131,1113,5,8,7,1,8,9,3,10
leu,50,3,7,LD,131,1312,11,24,7,18,8,11,21,10
leu,50,3,7,LD,131,1509,1,1,9,15,16,10,16,17
leu,50,3,7,LD,131,1926,1,1,11,17,4,12,18,5
leu,50,3,7,LD,131,2156,9,18,10,19,8,13,21,11
leu,50,3,7,LD,131,2359,1,1,13,9,1,14,10,2
leu,50,3,7,LD,131,2578,8,12,13,1,8,16,3,10
leu,50,3,7,LD,131,2580,2,2,14,4,7,15,6,8
leu,50,3,7,LD,131,3027,1,1,16,2,11,17,3,12
leu,50,3,7,LD,131,3036,2,2,15,18,13,17,19,14
leu,50,3,7,LD,131,3234,3,4,16,2,9,18,3,11
leu,50,3,7,LD,131,3453,2,2,18,6,8,19,7,10
leu,50,3,7,LD,131,3660,3,4,19,1,11,21,3,12
leu,50,3,7,LD,131,3665,3,4,19,18,13,21,20,14
leu,50,3,7,LD,131,3841,2,2,20,6,9,21,7,11
leu,50,3,7,LD,131,3851,3,4,20,20,8,22,21,10
leu,50,3,7,LD,131,4008,1,1,21,2,7,22,3,8
leu,50,3,7,LD,131,4011,1,1,21,4,15,22,5,16
leu,50,3,7,LD,131,4366,2,2,23,7,8,24,8,10
leu,50,3,7,LD,131,4370,2,2,23,20,10,24,21,12
leu,50,3,7,LD,131,4527,10,18,23,4,4,26,6,7
leu,50,3,7,LD,131,4686,1,1,25,5,17,26,6,18
leu,50,3,7,LD,131,4687,1,1,25,11,18,26,12,19
leu,50,3,7,LD,131,4828,3,4,25,15,2,27,16,4
leu,50,3,7,LD,131,4950,2,2,27,5,5,28,6,7
leu,50,3,7,LD,131,4955,2,2,27,16,15,28,18,16
leu,50,3,7,LD,132,170,1,1,0,6,10,1,7,11
leu,50,3,7,LD,132,942,5,8,6,8,6,8,10,8
leu,50,3,7,LD,132,1118,4,4,7,6,8,8,10,9
leu,50,3,7,LD,132,1120,8,12,6,8,10,9,10,12
leu,50,3,7,LD,132,1308,3,3,8,9,8,11,10,9
leu,50,3,7,LD,132,1713,1,1,10,5,11,11,6,12
leu,50,3,7,LD,132,1716,11,40,9,5,11,13,10,13
leu,50,3,7,LD,132,2150,1,1,12,5,10,13,6,11
leu,50,3,7,LD,132,2360,2,2,13,9,8,14,10,10
leu,50,3,7,LD,132,2362,1,1,13,10,8,14,11,9
leu,50,3,7,LD,132,2583,4,6,14,13,6,16,14,9
leu,50,3,7,LD,132,3028,2,2,16,5,6,17,7,7
leu,50,3,7,LD,132,3029,4,8,15,7,12,17,9,14
leu,50,3,7,LD,132,3240,3,3,16,13,6,19,14,7
leu,50,3,7,LD,132,3241,1,1,17,13,9,18,14,10
leu,50,3,7,LD,132,3457,2,2,18,13,7,19,14,9
leu,50,3,7,LD,132,3662,1,1,19,6,6,20,7,7
leu,50,3,7,LD,132,3842,1,1,20,6,10,21,7,11
leu,50,3,7,LD,132,4192,6,8,20,7,10,24,8,12
leu,50,3,7,LD,132,4531,4,6,24,4,7,25,6,10
leu,50,3,7,LD,132,4532,1,1,24,5,7,25,6,8
leu,50,3,7,LD,132,4688,4,4,25,10,10,27,11,12
leu,50,3,7,LD,132,4824,6,12,25,4,6,28,6,8
leu,50,3,7,LD,133,248,2,2,0,16,8,2,17,9
leu,50,3,7,LD,133,483,2,2,3,3,8,4,4,10
leu,50,3,7,LD,133,637,1,1,4,13,9,5,14,10
leu,50,3,7,LD,133,938,1,1,6,4,5,7,5,6
leu,50,3,7,LD,133,1508,15,36,8,8,2,11,11,6
leu,50,3,7,LD,133,1923,1,1,11,5,3,12,6,4
leu,50,3,7,LD,133,1927,7,12,10,14,7,13,16,9
leu,50,3,7,LD,133,1928,32,108,7,13,9,16,16,13
leu,50,3,7,LD,133,2153,9,27,11,8,16,14,11,19
leu,50,3,7,LD,133,2154,30,90,9,10,3,15,15,6
leu,50,3,7,LD,133,2357,2,2,12,5,3,14,6,4
leu,50,3,7,LD,133,2364,5,6,12,12,7,15,13,9
leu,50,3,7,LD,133,2806,1,1,15,3,3,16,4,4
leu,50,3,7,LD,133,2810,5,6,14,8,17,17,10,18
leu,50,3,7,LD,133,2811,21,64,14,8,2,18,12,6
leu,50,3,7,LD,133,2813,3,4,15,13,6,16,15,8
leu,50,3,7,LD,133,3032,6,16,16,10,5,18,14,7
leu,50,3,7,LD,133,3238,2,2,17,2,5,18,3,7
leu,50,3,7,LD,133,3460,3,4,18,15,4,20,17,5
leu,50,3,7,LD,133,3461,15,36,17,14,9,21,17,12
leu,50,3,7,LD,133,3462,4,6,17,15,8,19,18,9
leu,50,3,7,LD,133,3666,22,72,16,15,8,24,18,11
leu,50,3,7,LD,133,3843,11,30,17,9,2,22,11,5
leu,50,3,7,LD,133,3847,6,8,20,10,1,22,12,3
leu,50,3,7,LD,133,4014,10,24,21,9,3,25,11,6
leu,50,3,7,LD,133,4190,2,2,21,1,12,23,2,13
leu,50,3,7,LD,133,4193,9,24,22,14,8,26,17,10
leu,50,3,7,LD,133,4369,2,2,23,16,5,25,17,6
leu,50,3,7,LD,133,4529,1,1,24,3,3,25,4,4
leu,50,3,7,LD,133,4826,10,18,25,8,3,28,11,5
leu,50,3,7,LD,133,4951,8,24,25,1,5,29,4,7
leu,50,3,7,LD,133,5043,4,8,27,13,14,29,15,16
leu,50,3,7,LD,133,5044,1,1,28,15,8,29,16,9
leu,50,3,7,LD,133,5094,1,1,29,14,4,30,15,5
leu,50,3,7,LD,133,5176,4,4,29,8,1,31,9,3
leu,50,3,7,LD,133,5178,3,4,29,14,7,31,16,8
leu,50,3,7,LD,134,361,1,1,2,3,7,3,4,8
leu,50,3,7,LD,134,635,3,3,3,3,7,6,4,8
leu,50,3,7,LD,134,941,4,6,5,4,8,7,7,9
leu,50,3,7,LD,134,1117,11,24,5,4,8,9,7,10
leu,50,3,7,LD,134,1310,1,1,8,7,1,9,8,2
leu,50,3,7,LD,134,1922,14,30,9,2,7,14,4,10
leu,50,3,7,LD,134,2151,5,8,12,3,8,14,5,10
leu,50,3,7,LD,134,2581,20,32,13,4,8,17,8,10
leu,50,3,7,LD,134,3664,2,2,18,8,3,20,9,4
leu,50,3,7,LD,134,3844,2,2,20,6,7,21,8,8
leu,50,3,7,LD,134,4013,3,4,21,7,3,23,8,5
leu,50,3,7,LD,134,4533,4,6,23,6,6,26,7,8
leu,50,3,7,LD,135,172,1,1,0,9,0,1,10,1
leu,50,3,7,LD,135,638,5,12,4,5,12,6,8,14
leu,50,3,7,LD,135,639,1,1,4,11,10,5,12,11
leu,50,3,7,LD,135,781,4,8,4,5,12,6,7,14
leu,50,3,7,LD,135,945,16,36,5,11,8,9,14,11
leu,50,3,7,LD,135,1311,3,4,8,6,10,10,7,12
leu,50,3,7,LD,135,1511,1,1,9,7,11,10,8,12
leu,50,3,7,LD,135,1718,1,1,10,4,13,11,5,14
leu,50,3,7,LD,135,1925,7,18,10,2,9,12,5,12
leu,50,3,7,LD,135,1931,5,8,11,9,13,13,11,15
leu,50,3,7,LD,135,2155,10,27,11,3,10,14,6,13
leu,50,3,7,LD,135,2363,19,48,12,2,9,16,6,12
leu,50,3,7,LD,135,2369,5,12,12,8,13,14,11,15
leu,50,3,7,LD,135,2584,1,1,14,6,2,15,7,3
leu,50,3,7,LD,135,2585,2,2,14,6,16,15,8,17
leu,50,3,7,LD,135,2588,2,2,14,9,12,16,10,13
leu,50,3,7,LD,135,3030,1,1,16,3,11,17,4,12
leu,50,3,7,LD,135,3031,11,36,15,2,14,19,5,17
leu,50,3,7,LD,135,3246,14,60,16,8,11,20,11,16
leu,50,3,7,LD,135,3459,1,1,18,7,1,19,8,2
leu,50,3,7,LD,135,3845,21,80,19,2,10,24,6,14
leu,50,3,7,LD,135,3846,6,12,19,2,15,21,5,17
leu,50,3,7,LD,135,4018,2,2,21,4,16,22,6,17
leu,50,3,7,LD,135,4020,2,2,21,7,16,23,8,17
leu,50,3,7,LD,135,4368,4,6,22,4,16,24,7,17
leu,50,3,7,LD,135,4534,5,12,23,3,11,26,5,13
leu,50,3,7,LD,135,4957,3,4,27,6,11,29,7,13
leu,50,3,7,LD,135,4960,8,24,26,7,16,30,10,18
leu,50,3,7,LD,135,5180,1,1,30,9,16,31,10,17
leu,50,3,7,LD,136,1929,2,2,10,5,6,12,6,7
leu,50,3,7,LD,136,2812,2,2,15,2,13,17,3,14
leu,50,3,7,LD,136,2817,5,8,15,6,3,17,8,5
leu,50,3,7,LD,136,2819,5,8,14,9,6,18,10,8
