experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,0,LD,166,2429,9,18,8,13,6,11,15,9
leu,50,3,0,LD,166,2794,20,60,7,8,1,12,11,5
leu,50,3,0,LD,166,3567,12,16,9,4,7,13,6,9
leu,50,3,0,LD,166,3571,1,1,12,9,18,13,10,19
leu,50,3,0,LD,166,3577,8,18,11,14,11,14,16,14
leu,50,3,0,LD,166,3975,39,105,10,0,7,17,5,10
leu,50,3,0,LD,166,3977,1,1,13,6,17,14,7,18
leu,50,3,0,LD,166,3980,8,9,13,8,1,14,11,4
leu,50,3,0,LD,166,3984,5,12,13,13,15,15,16,17
leu,50,3,0,LD,166,4365,1,1,14,13,16,15,14,17
leu,50,3,0,LD,166,5133,7,16,16,1,8,18,5,10
leu,50,3,0,LD,166,5135,43,128,14,8,1,22,12,5
leu,50,3,0,LD,166,5140,7,18,15,14,13,18,17,15
leu,50,3,0,LD,166,5778,4,4,18,1,8,20,2,10
leu,50,3,0,LD,166,5781,9,18,17,4,6,20,6,9
leu,50,3,0,LD,166,6111,1,1,19,1,7,20,2,8
leu,50,3,0,LD,166,6114,1,1,19,9,16,20,10,17
leu,50,3,0,LD,166,6118,1,1,19,13,16,20,14,17
leu,50,3,0,LD,166,6440,16,40,19,0,7,23,5,9
leu,50,3,0,LD,166,6441,3,4,20,4,7,22,6,8
leu,50,3,0,LD,166,6719,1,1,21,4,13,22,5,14
leu,50,3,0,LD,166,6726,3,4,21,12,3,23,13,5
leu,50,3,0,LD,166,6988,11,16,20,12,15,24,14,17
leu,50,3,0,LD,166,6991,5,8,21,14,12,25,16,13
leu,50,3,0,LD,166,7207,9,18,22,2,11,25,4,14
leu,50,3,0,LD,166,7208,9,16,21,4,13,25,6,15
leu,50,3,0,LD,166,7209,4,8,23,7,16,25,9,18
leu,50,3,0,LD,166,7210,2,2,23,12,3,24,13,5
leu,50,3,0,LD,166,7406,2,2,24,2,11,25,3,13
leu,50,3,0,LD,166,7407,8,12,23,4,6,26,6,8
leu,50,3,0,LD,166,7538,5,8,25,9,2,27,11,4
leu,50,3,0,LD,168,972,5,8,4,2,10,6,4,12
leu,50,3,0,LD,168,974,15,20,2,5,8,7,7,10
leu,50,3,0,LD,168,1283,4,8,5,4,7,7,6,9
leu,50,3,0,LD,168,1287,1,1,6,8,5,7,9,6
leu,50,3,0,LD,168,1631,12,24,5,2,10,9,4,13
leu,50,3,0,LD,168,1632,1,1,7,5,7,8,6,8
leu,50,3,0,LD,168,1636,1,1,7,8,13,8,9,14
leu,50,3,0,LD,168,1638,2,2,7,10,8,8,12,9
leu,50,3,0,LD,168,2423,15,36,9,4,5,11,7,11
leu,50,3,0,LD,168,2424,4,8,8,8,13,10,10,15
leu,50,3,0,LD,168,2792,11,36,8,6,11,12,9,14
leu,50,3,0,LD,168,2795,12,40,7,7,5,12,11,7
leu,50,3,0,LD,168,2797,8,27,9,8,11,12,11,14
leu,50,3,0,LD,168,3161,8,12,11,6,12,14,8,14
leu,50,3,0,LD,168,3162,10,36,9,8,5,13,11,8
leu,50,3,0,LD,168,3163,7,18,10,9,10,13,12,12
leu,50,3,0,LD,168,3568,4,6,11,6,10,14,7,12
leu,50,3,0,LD,168,3572,4,8,12,7,5,14,9,7
leu,50,3,0,LD,168,3979,2,2,13,7,13,15,8,14
leu,50,3,0,LD,168,3982,6,12,11,8,14,15,11,15
leu,50,3,0,LD,168,4361,3,4,14,8,13,15,10,15
leu,50,3,0,LD,168,4364,12,36,14,8,6,17,12,9
leu,50,3,0,LD,168,4765,2,2,15,1,11,17,2,12
leu,50,3,0,LD,168,4770,4,4,15,8,7,17,10,8
leu,50,3,0,LD,168,4771,5,12,15,8,13,17,11,15
leu,50,3,0,LD,168,5452,12,24,16,5,11,20,8,13
leu,50,3,0,LD,168,5455,5,8,16,9,13,18,11,15
leu,50,3,0,LD,168,5784,10,27,17,8,8,20,11,11
leu,50,3,0,LD,168,6115,13,48,19,6,9,23,10,12
leu,50,3,0,LD,168,6117,2,2,19,10,5,20,12,6
leu,50,3,0,LD,168,6442,12,48,19,6,10,23,10,13
leu,50,3,0,LD,168,6725,2,2,20,10,5,22,11,6
leu,50,3,0,LD,168,6984,2,2,22,4,2,23,5,4
leu,50,3,0,LD,168,6986,7,16,21,9,5,25,11,7
leu,50,3,0,LD,168,7757,2,2,28,3,9,29,4,11
leu,50,3,0,LD,168,7758,1,1,28,6,12,29,7,13
leu,50,3,0,LD,169,269,1,1,1,10,13,2,11,14
leu,50,3,0,LD,169,973,1,1,5,5,15,6,6,16
leu,50,3,0,LD,169,976,11,18,3,11,8,6,14,10
leu,50,3,0,LD,169,1286,2,2,6,7,5,8,8,6
leu,50,3,0,LD,169,1290,5,6,5,10,12,8,12,13
leu,50,3,0,LD,169,1626,1,1,7,1,9,8,2,10
leu,50,3,0,LD,169,1640,10,24,5,12,8,9,14,11
leu,50,3,0,LD,169,2428,5,12,8,9,3,11,11,5
leu,50,3,0,LD,169,2793,2,2,10,5,5,11,7,6
leu,50,3,0,LD,169,2800,65,216,7,9,3,16,15,7
leu,50,3,0,LD,169,2803,2,4,10,14,15,11,16,17
leu,50,3,0,LD,169,3575,2,2,11,11,2,13,12,3
leu,50,3,0,LD,169,3576,7,12,12,11,6,14,14,8
leu,50,3,0,LD,169,4367,9,18,14,11,5,16,14,8
leu,50,3,0,LD,169,4773,10,24,15,11,7,19,14,9
leu,50,3,0,LD,169,5142,14,36,15,13,5,19,16,8
leu,50,3,0,LD,169,5457,3,8,16,14,15,18,16,17
leu,50,3,0,LD,169,5787,5,12,17,11,7,20,13,9
leu,50,3,0,LD,169,5789,9,12,17,13,2,20,15,4
leu,50,3,0,LD,169,6122,5,6,19,14,2,21,15,5
leu,50,3,0,LD,169,6446,5,12,20,13,2,22,15,5
leu,50,3,0,LD,169,6724,1,1,21,7,5,22,8,6
leu,50,3,0,LD,169,6985,20,40,19,8,6,24,12,8
leu,50,3,0,LD,169,7211,7,12,23,10,13,26,12,15
leu,50,3,0,LD,169,7212,1,1,23,11,5,24,12,6
leu,50,3,0,LD,169,7412,12,27,23,11,4,26,14,7
leu,50,3,0,LD,169,7539,2,2,25,8,5,26,10,6
leu,50,3,0,LD,169,7647,1,1,26,10,13,27,11,14
leu,50,3,0,LD,170,165,1,1,0,6,9,1,7,10
leu,50,3,0,LD,170,1289,7,8,5,6,7,7,8,9
leu,50,3,0,LD,170,2007,8,18,7,3,12,10,5,15
leu,50,3,0,LD,170,2010,5,8,8,4,8,10,6,10
leu,50,3,0,LD,170,2011,2,2,8,6,10,9,7,12
leu,50,3,0,LD,170,2013,1,1,8,7,5,9,8,6
leu,50,3,0,LD,170,2014,7,18,7,7,5,10,10,7
leu,50,3,0,LD,170,2427,4,8,8,5,9,10,7,11
leu,50,3,0,LD,170,2799,1,1,10,8,3,11,9,4
leu,50,3,0,LD,170,3159,6,12,11,0,9,13,2,12
leu,50,3,0,LD,170,3165,6,8,10,9,6,12,11,8
leu,50,3,0,LD,170,3569,7,18,11,1,8,14,4,10
leu,50,3,0,LD,170,3573,4,4,12,4,2,14,6,3
leu,50,3,0,LD,170,3574,6,12,11,4,13,14,6,15
leu,50,3,0,LD,170,3978,2,2,13,2,3,14,4,4
leu,50,3,0,LD,170,3981,10,24,12,4,13,16,6,16
leu,50,3,0,LD,170,3983,1,1,13,5,8,14,6,9
leu,50,3,0,LD,170,3985,2,2,13,8,13,15,9,14
leu,50,3,0,LD,170,3986,1,1,13,9,1,14,10,2
leu,50,3,0,LD,170,4362,4,6,13,3,3,15,6,4
leu,50,3,0,LD,170,5139,4,6,15,5,12,18,7,13
leu,50,3,0,LD,170,5453,8,18,17,0,10,20,3,12
leu,50,3,0,LD,170,5454,1,1,17,4,3,18,5,4
leu,50,3,0,LD,170,5785,7,18,17,4,2,20,6,5
leu,50,3,0,LD,170,5786,3,4,17,5,12,19,6,14
leu,50,3,0,LD,170,6121,1,1,19,9,7,20,10,8
leu,50,3,0,LD,170,6444,23,90,19,4,9,24,7,15
leu,50,3,0,LD,170,6723,1,1,21,2,4,22,3,5
leu,50,3,0,LD,170,6987,6,18,21,4,11,24,7,13
leu,50,3,0,LD,170,6990,6,8,21,7,4,23,9,6
leu,50,3,0,LD,170,7409,5,6,24,4,13,25,6,16
leu,50,3,0,LD,171,167,2,2,0,18,12,1,19,14
leu,50,3,0,LD,171,270,1,1,1,8,4,2,9,5
leu,50,3,0,LD,171,272,1,1,1,13,19,2,14,20
leu,50,3,0,LD,171,388,3,4,2,11,6,3,13,8
leu,50,3,0,LD,171,389,3,4,2,13,12,4,15,13
leu,50,3,0,LD,171,536,1,1,3,2,12,4,3,13
leu,50,3,0,LD,171,537,1,1,3,7,7,4,8,8
leu,50,3,0,LD,171,734,13,24,3,13,12,7,15,15
leu,50,3,0,LD,171,975,4,8,5,7,18,7,9,20
leu,50,3,0,LD,171,979,4,6,4,12,17,7,13,19
leu,50,3,0,LD,171,980,1,1,5,13,7,6,14,8
leu,50,3,0,LD,171,983,7,12,4,16,14,6,18,17
leu,50,3,0,LD,171,1285,8,27,5,1,13,8,4,16
leu,50,3,0,LD,171,1288,1,1,6,4,13,7,5,14
leu,50,3,0,LD,171,1291,4,8,5,7,18,7,9,20
leu,50,3,0,LD,171,1294,1,1,6,12,19,7,13,20
leu,50,3,0,LD,171,1295,3,4,6,13,12,8,15,13
leu,50,3,0,LD,171,1296,2,2,6,16,5,7,17,7
leu,50,3,0,LD,171,1298,2,2,6,18,15,7,20,16
leu,50,3,0,LD,171,1633,14,27,6,1,6,9,4,9
leu,50,3,0,LD,171,1635,2,2,7,3,14,8,4,16
leu,50,3,0,LD,171,1637,3,4,6,3,17,8,5,18
leu,50,3,0,LD,171,1642,24,45,5,10,2,10,13,5
leu,50,3,0,LD,171,1643,1,1,7,12,15,8,13,16
leu,50,3,0,LD,171,1646,1,1,7,16,18,8,17,19
leu,50,3,0,LD,171,1647,8,18,6,17,13,9,19,16
leu,50,3,0,LD,171,2008,2,2,8,4,3,10,5,4
leu,50,3,0,LD,171,2016,3,4,7,13,18,9,14,20
leu,50,3,0,LD,171,2017,1,1,8,14,13,9,15,14
leu,50,3,0,LD,171,2434,11,18,8,17,13,11,20,15
leu,50,3,0,LD,171,2435,2,2,9,18,9,10,20,10
leu,50,3,0,LD,171,2790,4,6,8,0,8,11,2,9
leu,50,3,0,LD,171,2802,14,36,9,8,1,12,12,4
leu,50,3,0,LD,171,2804,24,100,7,11,17,12,16,21
leu,50,3,0,LD,171,2806,5,12,9,15,3,12,17,5
leu,50,3,0,LD,171,2808,12,27,9,16,17,12,19,20
leu,50,3,0,LD,171,2810,1,1,10,18,17,11,19,18
leu,50,3,0,LD,171,2812,1,1,10,20,13,11,21,14
leu,50,3,0,LD,171,3160,4,8,11,1,5,13,3,7
leu,50,3,0,LD,171,3169,2,2,11,16,4,12,17,6
leu,50,3,0,LD,171,3172,3,4,11,20,13,13,21,15
leu,50,3,0,LD,171,3578,2,2,12,16,14,13,17,16
leu,50,3,0,LD,171,3581,1,1,12,20,15,13,21,16
leu,50,3,0,LD,171,4366,1,1,14,8,1,15,9,2
leu,50,3,0,LD,171,4370,11,12,14,16,16,16,18,19
leu,50,3,0,LD,171,4774,32,105,14,6,1,19,13,4
leu,50,3,0,LD,171,4776,6,6,15,10,21,17,13,22
leu,50,3,0,LD,171,5134,7,12,15,1,6,18,3,8
leu,50,3,0,LD,171,5137,3,4,16,3,3,17,5,5
leu,50,3,0,LD,171,5794,3,4,18,18,15,20,19,17
leu,50,3,0,LD,171,6116,1,1,19,4,4,20,5,5
leu,50,3,0,LD,171,6443,7,18,19,3,5,22,6,7
leu,50,3,0,LD,171,6448,1,1,20,11,21,21,12,22
leu,50,3,0,LD,171,6729,2,2,21,14,18,22,16,19
leu,50,3,0,LD,171,7217,1,1,23,13,16,24,14,17
leu,50,3,0,LD,171,7408,2,2,24,3,5,25,5,6
leu,50,3,0,LD,171,7410,2,2,24,6,3,25,7,5
leu,50,3,0,LD,171,7413,4,8,23,10,19,25,12,21
leu,50,3,0,LD,171,7648,2,2,26,8,11,27,9,13
leu,50,3,0,LD,172,271,1,1,1,6,3,2,7,4
leu,50,3,0,LD,172,386,2,2,2,2,3,3,3,5
leu,50,3,0,LD,172,538,1,1,3,5,5,4,6,6
leu,50,3,0,LD,172,978,6,12,4,8,9,7,10,11
leu,50,3,0,LD,172,1293,10,27,5,4,4,8,7,7
leu,50,3,0,LD,172,1639,3,4,7,1,7,9,3,8
leu,50,3,0,LD,172,1641,11,18,6,6,9,9,9,11
leu,50,3,0,LD,172,2009,2,2,8,1,6,9,2,8
leu,50,3,0,LD,172,2425,1,1,9,1,3,10,2,4
leu,50,3,0,LD,172,2426,5,8,8,1,1,10,3,3
leu,50,3,0,LD,172,2431,15,40,8,5,2,12,7,7
leu,50,3,0,LD,172,2798,35,160,8,0,5,16,4,10
leu,50,3,0,LD,172,2801,13,36,9,4,2,15,7,4
leu,50,3,0,LD,172,3166,3,4,11,9,1,13,11,2
leu,50,3,0,LD,172,3579,3,3,11,13,9,14,14,10
leu,50,3,0,LD,172,3986,6,8,12,4,10,16,6,11
leu,50,3,0,LD,172,3987,11,24,11,12,5,15,14,8
leu,50,3,0,LD,172,4363,2,2,14,1,5,16,2,6
leu,50,3,0,LD,172,4772,9,24,14,1,1,17,5,3
leu,50,3,0,LD,172,5138,6,12,16,0,3,18,2,6
leu,50,3,0,LD,172,5143,1,1,16,7,0,17,8,1
leu,50,3,0,LD,172,5144,11,16,15,10,9,19,12,11
leu,50,3,0,LD,172,5459,7,8,16,8,0,18,10,2
leu,50,3,0,LD,172,5462,15,36,16,12,4,19,16,7
leu,50,3,0,LD,172,5792,1,1,18,10,9,19,11,10
leu,50,3,0,LD,172,6120,23,75,16,1,2,21,6,5
leu,50,3,0,LD,172,6727,7,12,20,1,3,23,3,5
leu,50,3,0,LD,172,6728,1,1,21,11,7,22,12,8
leu,50,3,0,LD,172,6730,4,8,20,11,7,22,13,9
leu,50,3,0,LD,172,6989,1,1,22,3,9,23,4,10
leu,50,3,0,LD,172,6992,2,2,22,5,5,23,7,6
leu,50,3,0,LD,172,7214,2,2,22,6,4,24,7,5
leu,50,3,0,LD,173,166,1,1,0,7,17,1,8,18
leu,50,3,0,LD,173,273,1,1,1,7,14,2,8,15
leu,50,3,0,LD,173,274,6,12,0,10,10,3,12,12
leu,50,3,0,LD,173,539,3,4,3,7,13,4,9,15
leu,50,3,0,LD,173,541,6,12,2,10,13,5,12,15
leu,50,3,0,LD,173,542,6,12,2,11,7,5,13,9
leu,50,3,0,LD,173,543,8,16,3,10,11,5,14,13
leu,50,3,0,LD,173,735,2,2,4,11,8,5,13,9
leu,50,3,0,LD,173,736,4,8,4,12,13,6,14,15
leu,50,3,0,LD,173,739,10,27,3,12,10,6,15,13
leu,50,3,0,LD,173,985,6,12,4,12,12,6,14,15
leu,50,3,0,LD,173,1292,16,36,4,1,12,8,4,15
leu,50,3,0,LD,173,1297,9,18,4,10,14,7,12,17
leu,50,3,0,LD,173,1644,1,1,7,8,17,8,9,18
leu,50,3,0,LD,173,1648,2,2,7,13,10,8,14,12
leu,50,3,0,LD,173,2023,8,18,7,13,12,10,15,15
leu,50,3,0,LD,173,2024,18,45,7,13,10,12,16,13
leu,50,3,0,LD,173,2430,4,6,8,3,14,11,4,16
leu,50,3,0,LD,173,2433,16,27,7,8,15,10,11,18
leu,50,3,0,LD,173,2805,23,60,8,7,16,13,11,19
leu,50,3,0,LD,173,2807,4,4,10,10,16,12,12,17
leu,50,3,0,LD,173,3580,5,8,12,11,14,14,13,16
leu,50,3,0,LD,173,3582,20,36,10,13,5,14,16,8
leu,50,3,0,LD,173,3988,7,12,12,10,16,15,12,18
leu,50,3,0,LD,173,3990,7,18,12,12,13,15,15,15
leu,50,3,0,LD,173,4372,6,12,13,11,3,15,14,5
leu,50,3,0,LD,173,4775,12,16,14,4,14,18,6,16
leu,50,3,0,LD,173,4777,6,18,14,9,16,17,12,18
leu,50,3,0,LD,173,4778,26,72,13,10,4,19,14,7
leu,50,3,0,LD,173,5141,16,45,14,2,1,19,5,4
leu,50,3,0,LD,173,5456,5,12,17,2,3,19,5,5
leu,50,3,0,LD,173,5458,2,2,17,5,16,19,6,17
leu,50,3,0,LD,173,5460,2,2,17,6,11,18,7,13
leu,50,3,0,LD,173,5461,12,36,16,5,17,19,11,19
leu,50,3,0,LD,173,5463,18,36,15,11,13,21,13,16
leu,50,3,0,LD,173,5788,2,2,18,2,3,20,3,4
leu,50,3,0,LD,173,5790,4,6,17,3,8,20,4,10
leu,50,3,0,LD,173,5791,4,8,17,5,11,19,7,13
leu,50,3,0,LD,173,5793,2,2,18,11,4,19,12,6
leu,50,3,0,LD,173,6123,1,1,19,4,14,20,5,15
leu,50,3,0,LD,173,6127,8,12,18,9,10,21,11,12
leu,50,3,0,LD,173,6447,23,64,19,1,7,23,5,11
leu,50,3,0,LD,173,6449,7,12,20,4,1,22,7,3
leu,50,3,0,LD,173,6450,7,16,18,6,10,22,8,12
leu,50,3,0,LD,173,6453,20,36,19,10,3,23,13,6
leu,50,3,0,LD,173,6454,15,36,19,12,6,23,15,9
leu,50,3,0,LD,173,6733,6,12,20,11,13,23,13,15
leu,50,3,0,LD,173,6736,2,2,21,14,12,22,15,14
leu,50,3,0,LD,173,6994,3,4,22,14,7,24,15,9
leu,50,3,0,LD,173,7213,4,8,22,2,9,24,4,11
leu,50,3,0,LD,173,7215,5,8,23,5,6,25,7,8
leu,50,3,0,LD,173,7218,2,2,22,7,11,24,8,12
leu,50,3,0,LD,173,7414,4,6,23,6,7,26,8,8
leu,50,3,0,LD,173,7415,1,1,24,7,12,25,8,13
leu,50,3,0,LD,173,7540,1,1,25,7,13,26,8,14
leu,50,3,0,LD,173,7541,13,45,23,7,7,28,10,10
leu,50,3,0,LD,173,7650,1,1,26,14,13,27,15,14
leu,50,3,0,LD,173,7717,2,2,27,3,11,28,4,13
leu,50,3,0,LD,174,544,1,1,3,12,17,4,13,18
leu,50,3,0,LD,174,738,7,20,2,9,14,7,11,16
leu,50,3,0,LD,174,984,4,4,5,7,2,6,9,4
leu,50,3,0,LD,174,1299,9,12,6,11,1,8,13,4
leu,50,3,0,LD,174,1305,16,48,4,16,8,8,19,12
leu,50,3,0,LD,174,1654,2,2,7,16,16,8,17,18
leu,50,3,0,LD,174,1657,23,45,5,17,5,10,20,8
leu,50,3,0,LD,174,2022,2,2,7,9,15,9,10,16
leu,50,3,0,LD,174,2028,3,4,8,18,9,9,20,11
leu,50,3,0,LD,174,2030,6,12,7,21,8,10,23,10
leu,50,3,0,LD,174,2031,3,4,7,21,10,9,22,12
leu,50,3,0,LD,174,2443,11,30,7,18,10,12,20,13
leu,50,3,0,LD,174,2815,5,8,10,12,0,12,14,2
leu,50,3,0,LD,174,3181,2,2,11,19,4,13,20,5
leu,50,3,0,LD,174,3182,10,36,10,18,11,14,21,14
leu,50,3,0,LD,174,3591,15,36,11,16,1,15,19,4
leu,50,3,0,LD,174,3596,19,54,10,20,10,16,23,13
leu,50,3,0,LD,174,3998,2,2,13,20,15,14,22,16
leu,50,3,0,LD,174,4382,3,4,14,19,3,15,21,5
leu,50,3,0,LD,174,4383,2,2,14,19,5,15,21,6
leu,50,3,0,LD,174,4781,14,36,14,15,1,18,18,4
leu,50,3,0,LD,174,5155,5,12,16,21,10,18,23,13
leu,50,3,0,LD,174,5469,1,1,17,19,13,18,20,14
leu,50,3,0,LD,174,5470,1,1,17,19,19,18,20,20
leu,50,3,0,LD,174,5477,1,1,17,22,10,18,23,11
leu,50,3,0,LD,174,5800,22,63,15,18,5,22,21,8
leu,50,3,0,LD,174,6131,2,2,19,16,1,20,17,3
leu,50,3,0,LD,174,6134,16,20,17,20,12,22,22,14
leu,50,3,0,LD,174,6740,26,100,19,18,7,24,23,11
leu,50,3,0,LD,174,6997,10,12,21,14,2,24,16,4
leu,50,3,0,LD,174,6998,7,27,20,19,7,23,22,10
leu,50,3,0,LD,174,7220,11,30,20,5,16,25,7,19
leu,50,3,0,LD,174,7416,15,24,23,17,10,27,20,12
leu,50,3,0,LD,174,7542,3,4,25,5,4,26,7,6
leu,50,3,0,LD,174,7652,1,1,26,17,5,27,18,6
leu,50,3,0,LD,175,168,1,1,0,9,11,1,10,12
leu,50,3,0,LD,175,275,3,4,0,10,11,2,11,13
leu,50,3,0,LD,175,540,1,1,3,4,7,4,5,8
leu,50,3,0,LD,175,740,1,1,4,10,9,5,11,10
leu,50,3,0,LD,175,982,8,18,4,1,8,7,4,10
leu,50,3,0,LD,175,1645,6,12,5,3,14,8,5,16
leu,50,3,0,LD,175,2015,3,4,8,0,8,9,2,10
leu,50,3,0,LD,175,2021,11,18,6,6,14,9,9,16
leu,50,3,0,LD,175,2437,3,4,8,12,7,10,14,8
leu,50,3,0,LD,175,2817,9,18,9,12,5,12,14,8
leu,50,3,0,LD,175,3167,29,84,8,2,13,15,6,16
leu,50,3,0,LD,175,3174,3,4,10,8,15,12,10,16
leu,50,3,0,LD,175,3583,22,36,10,8,13,16,10,16
leu,50,3,0,LD,175,3585,4,8,12,12,5,14,14,7
leu,50,3,0,LD,175,4368,5,8,14,0,3,16,2,5
leu,50,3,0,LD,175,4780,9,18,13,11,4,16,13,7
leu,50,3,0,LD,175,5145,8,12,15,2,13,18,4,15
leu,50,3,0,LD,175,5467,32,56,14,12,4,21,14,8
leu,50,3,0,LD,175,5795,4,6,17,8,13,19,9,16
leu,50,3,0,LD,175,5796,6,12,16,8,14,19,10,16
leu,50,3,0,LD,175,6124,26,54,17,0,4,23,3,7
leu,50,3,0,LD,175,6126,15,36,17,3,12,21,6,15
leu,50,3,0,LD,175,6129,12,45,17,7,13,22,10,16
leu,50,3,0,LD,175,6451,3,3,19,1,9,22,2,10
leu,50,3,0,LD,175,6452,3,4,19,4,3,21,6,4
leu,50,3,0,LD,175,6455,6,12,19,8,4,22,10,6
leu,50,3,0,LD,175,6731,6,8,20,5,6,22,7,8
leu,50,3,0,LD,175,6732,30,150,18,3,12,28,8,15
leu,50,3,0,LD,175,6735,3,10,21,8,15,26,10,16
leu,50,3,0,LD,175,6738,7,12,21,12,6,24,14,8
leu,50,3,0,LD,175,6993,15,45,20,1,3,25,4,6
leu,50,3,0,LD,175,7216,5,8,23,1,5,25,3,7
leu,50,3,0,LD,175,7219,9,18,22,1,8,25,3,11
leu,50,3,0,LD,175,7222,9,30,22,4,6,27,7,8
leu,50,3,0,LD,175,7543,20,54,22,6,4,28,9,7
leu,50,3,0,LD,175,7544,2,2,25,7,12,26,8,14
leu,50,3,0,LD,175,7649,7,12,26,5,5,29,7,7
leu,50,3,0,LD,175,7651,1,1,26,9,9,27,10,10
leu,50,3,0,LD,176,737,1,1,4,6,5,5,7,6
leu,50,3,0,LD,176,986,14,36,4,6,5,7,9,9
leu,50,3,0,LD,176,1649,2,2,7,7,1,8,9,2
leu,50,3,0,LD,176,1650,3,4,6,7,6,8,8,8
leu,50,3,0,LD,176,2019,2,2,8,4,4,9,5,6
leu,50,3,0,LD,176,2020,9,24,7,4,3,11,7,5
leu,50,3,0,LD,176,2025,2,2,8,8,1,9,9,3
leu,50,3,0,LD,176,2027,5,12,7,13,7,9,15,10
leu,50,3,0,LD,176,2436,9,18,8,9,8,11,11,11
leu,50,3,0,LD,176,2438,10,36,7,11,7,11,14,10
leu,50,3,0,LD,176,2809,1,1,10,5,4,11,6,5
leu,50,3,0,LD,176,3170,23,64,9,1,6,13,5,10
leu,50,3,0,LD,176,3173,3,4,10,7,1,12,9,2
leu,50,3,0,LD,176,3177,1,1,11,14,4,12,15,5
leu,50,3,0,LD,176,3992,39,96,10,8,8,18,12,11
leu,50,3,0,LD,176,4369,5,12,13,1,7,16,3,9
leu,50,3,0,LD,176,4375,2,2,13,11,1,15,12,2
leu,50,3,0,LD,176,4376,4,8,14,12,7,16,14,9
leu,50,3,0,LD,176,4378,1,1,14,13,3,15,14,4
leu,50,3,0,LD,176,4782,5,9,14,14,4,17,15,7
leu,50,3,0,LD,176,5146,33,125,14,1,5,19,6,10
leu,50,3,0,LD,176,5150,7,8,15,12,7,19,14,8
leu,50,3,0,LD,176,5797,4,6,17,9,1,19,10,4
leu,50,3,0,LD,176,5799,4,8,18,13,2,20,15,4
leu,50,3,0,LD,176,6125,21,36,17,2,4,21,5,7
leu,50,3,0,LD,176,6734,26,54,18,4,6,24,7,9
leu,50,3,0,LD,176,6737,5,8,21,9,6,23,11,8
leu,50,3,0,LD,176,7221,1,1,23,4,5,24,5,6
leu,50,3,0,LD,177,276,3,4,0,1,8,2,3,9
leu,50,3,0,LD,177,277,2,2,0,8,5,2,9,6
leu,50,3,0,LD,177,390,2,2,2,8,5,3,9,7
leu,50,3,0,LD,177,990,24,96,0,8,6,6,12,10
leu,50,3,0,LD,177,991,2,2,5,10,10,6,12,11
leu,50,3,0,LD,177,1301,13,27,5,4,5,8,7,8
leu,50,3,0,LD,177,1303,1,1,6,7,18,7,8,19
leu,50,3,0,LD,177,1653,13,27,7,4,6,10,7,9
leu,50,3,0,LD,177,2439,3,3,9,4,6,10,5,9
leu,50,3,0,LD,177,2444,7,8,8,9,17,10,11,19
leu,50,3,0,LD,177,2813,8,24,10,0,5,14,2,8
leu,50,3,0,LD,177,2816,16,60,9,2,5,14,5,9
leu,50,3,0,LD,177,2823,30,72,7,9,5,13,12,9
leu,50,3,0,LD,177,3588,21,45,11,4,2,16,7,5
leu,50,3,0,LD,177,3589,1,1,12,5,7,13,6,8
leu,50,3,0,LD,177,3592,14,60,9,7,17,14,10,21
leu,50,3,0,LD,177,3594,10,36,11,8,17,15,11,20
leu,50,3,0,LD,177,3598,15,36,11,10,5,15,13,8
leu,50,3,0,LD,177,3599,11,18,11,9,16,14,12,18
leu,50,3,0,LD,177,3994,6,12,13,3,6,16,5,8
leu,50,3,0,LD,177,4389,10,36,13,11,6,17,14,9
leu,50,3,0,LD,177,4779,6,12,14,3,4,16,5,7
leu,50,3,0,LD,177,4785,24,54,14,9,6,20,12,9
leu,50,3,0,LD,177,4786,24,54,13,9,16,19,12,19
leu,50,3,0,LD,177,5148,1,1,16,1,14,17,2,15
leu,50,3,0,LD,177,5151,1,1,16,5,18,17,6,19
leu,50,3,0,LD,177,5465,5,8,16,0,8,18,2,10
leu,50,3,0,LD,177,5803,6,8,18,13,11,20,15,13
leu,50,3,0,LD,177,6136,6,12,18,12,4,21,14,6
leu,50,3,0,LD,177,6457,13,45,19,7,5,24,10,8
leu,50,3,0,LD,177,6458,9,18,20,11,6,22,14,9
leu,50,3,0,LD,177,6459,6,18,19,12,11,22,15,13
leu,50,3,0,LD,177,6996,2,2,22,3,4,23,4,6
leu,50,3,0,LD,177,7223,2,2,23,6,2,24,7,4
leu,50,3,0,LD,177,7225,1,1,23,8,5,24,9,6
leu,50,3,0,LD,177,7546,7,8,25,7,7,27,9,9
leu,50,3,0,LD,177,7547,2,2,25,8,9,26,10,10
leu,50,3,0,LD,178,169,1,1,0,5,9,1,6,10
leu,50,3,0,LD,178,741,2,2,3,5,9,5,6,10
leu,50,3,0,LD,178,987,2,2,4,4,12,6,5,13
leu,50,3,0,LD,178,988,21,54,2,7,10,8,10,13
leu,50,3,0,LD,178,989,1,1,5,8,16,6,9,17
leu,50,3,0,LD,178,1300,2,2,6,4,9,7,6,10
leu,50,3,0,LD,178,1304,2,2,6,7,3,7,8,5
leu,50,3,0,LD,178,1310,1,1,6,14,10,7,15,11
leu,50,3,0,LD,178,1651,13,36,5,2,11,9,5,14
leu,50,3,0,LD,178,1655,15,45,5,5,11,10,8,14
