experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,LD,98,3930,1,1,23,13,11,24,14,12
leu,0,3,0,LD,98,4093,12,36,23,2,11,26,5,15
leu,0,3,0,LD,98,4094,2,2,24,2,15,25,4,16
leu,0,3,0,LD,98,4098,10,27,23,7,17,26,10,20
leu,0,3,0,LD,98,4106,2,2,23,14,11,25,15,12
leu,0,3,0,LD,98,4284,2,2,25,3,14,26,4,16
leu,0,3,0,LD,98,4457,10,27,25,2,10,28,5,13
leu,0,3,0,LD,98,4643,2,2,27,12,6,28,13,8
leu,0,3,0,LD,98,4793,1,1,28,2,15,29,3,16
leu,0,3,0,LD,98,5052,19,48,27,2,10,31,5,14
leu,0,3,0,LD,98,5056,3,4,29,8,4,31,10,5
leu,0,3,0,LD,98,5059,6,18,28,11,4,31,13,7
leu,0,3,0,LD,98,5060,6,12,30,11,6,31,15,9
leu,0,3,0,LD,99,135,2,2,0,3,8,1,5,9
leu,0,3,0,LD,99,449,8,18,2,3,10,5,6,12
leu,0,3,0,LD,99,451,4,8,3,6,4,5,8,6
leu,0,3,0,LD,99,717,2,2,4,6,5,6,7,6
leu,0,3,0,LD,99,718,2,2,5,7,12,6,9,13
leu,0,3,0,LD,99,876,4,8,6,10,10,8,12,12
leu,0,3,0,LD,99,1045,13,24,5,6,12,9,9,14
leu,0,3,0,LD,99,1221,3,4,7,5,13,9,7,14
leu,0,3,0,LD,99,1224,11,60,6,7,2,9,11,7
leu,0,3,0,LD,99,1377,7,12,8,7,7,10,10,9
leu,0,3,0,LD,99,1532,5,12,10,1,8,12,3,11
leu,0,3,0,LD,99,1534,4,8,10,1,10,12,3,12
leu,0,3,0,LD,99,1535,1,1,10,3,11,11,4,12
leu,0,3,0,LD,99,1539,1,1,10,9,13,11,10,14
leu,0,3,0,LD,99,1540,6,8,10,10,8,12,12,10
leu,0,3,0,LD,99,1706,15,36,10,2,7,13,6,10
leu,0,3,0,LD,99,1707,1,1,11,4,13,12,5,14
leu,0,3,0,LD,99,1709,2,2,11,6,12,12,7,14
leu,0,3,0,LD,99,1711,3,4,11,7,5,12,9,7
leu,0,3,0,LD,99,1893,5,6,12,6,13,14,9,14
leu,0,3,0,LD,99,1894,1,1,12,11,8,13,12,9
leu,0,3,0,LD,99,2087,4,8,13,8,10,15,10,12
leu,0,3,0,LD,99,2088,5,12,13,11,11,15,13,14
leu,0,3,0,LD,99,2274,4,8,14,1,5,16,3,7
leu,0,3,0,LD,99,2276,1,1,14,3,12,15,4,13
leu,0,3,0,LD,99,2280,1,1,14,9,9,15,10,10
leu,0,3,0,LD,99,2457,1,1,15,9,5,16,10,6
leu,0,3,0,LD,99,2631,3,4,15,2,6,17,4,7
leu,0,3,0,LD,99,2632,6,12,16,4,4,18,7,6
leu,0,3,0,LD,99,2634,1,1,16,11,7,17,12,8
leu,0,3,0,LD,99,2637,3,4,16,12,9,17,14,11
leu,0,3,0,LD,99,2805,2,2,17,1,6,18,3,7
leu,0,3,0,LD,99,2810,4,8,16,6,10,18,8,12
leu,0,3,0,LD,99,2812,3,4,17,8,13,18,10,15
leu,0,3,0,LD,99,2982,8,18,17,1,11,19,4,14
leu,0,3,0,LD,99,2984,8,24,17,5,3,19,9,6
leu,0,3,0,LD,99,2989,6,8,17,9,4,19,11,6
leu,0,3,0,LD,99,3198,18,48,18,1,8,22,4,12
leu,0,3,0,LD,99,3201,1,1,19,5,12,20,6,13
leu,0,3,0,LD,99,3208,1,1,19,12,10,20,13,11
leu,0,3,0,LD,99,3381,2,2,20,2,4,21,4,5
leu,0,3,0,LD,99,3382,1,1,20,5,7,21,6,8
leu,0,3,0,LD,99,3552,8,18,20,3,6,23,6,8
leu,0,3,0,LD,99,3556,2,2,21,7,14,22,9,15
leu,0,3,0,LD,99,3559,2,2,21,11,12,22,13,13
leu,0,3,0,LD,99,3924,6,12,23,4,7,25,6,10
leu,0,3,0,LD,99,3929,2,2,23,9,9,24,10,11
leu,0,3,0,LD,99,4099,5,6,23,6,11,26,7,13
leu,0,3,0,LD,99,4102,6,18,23,8,5,26,10,8
leu,0,3,0,LD,99,4458,1,1,26,2,10,27,3,11
leu,0,3,0,LD,99,4463,3,4,26,10,10,27,12,12
leu,0,3,0,LD,99,4633,8,18,26,2,9,29,4,12
leu,0,3,0,LD,99,4795,2,2,28,6,4,29,8,5
leu,0,3,0,LD,99,4797,1,1,28,8,6,29,9,7
leu,0,3,0,LD,99,4889,4,6,28,10,7,30,11,10
leu,0,3,0,LD,100,141,5,8,0,10,14,2,12,16
leu,0,3,0,LD,100,223,2,2,0,10,20,2,11,21
leu,0,3,0,LD,100,330,6,18,1,10,18,4,12,21
leu,0,3,0,LD,100,452,13,36,2,7,11,6,10,14
leu,0,3,0,LD,100,581,23,54,2,4,14,8,7,17
leu,0,3,0,LD,100,583,107,250,0,11,12,10,16,17
leu,0,3,0,LD,100,584,56,192,1,11,18,9,17,22
leu,0,3,0,LD,100,719,10,24,5,4,13,9,7,15
leu,0,3,0,LD,100,877,1,1,6,7,24,7,8,25
leu,0,3,0,LD,100,878,1,1,6,12,18,7,13,19
leu,0,3,0,LD,100,1051,2,2,7,16,10,8,17,12
leu,0,3,0,LD,100,1053,3,4,6,17,14,8,18,16
leu,0,3,0,LD,100,1223,1,1,8,3,13,9,4,14
leu,0,3,0,LD,100,1226,8,18,7,16,12,10,18,15
leu,0,3,0,LD,100,1381,1,1,9,12,19,10,13,20
leu,0,3,0,LD,100,1382,6,8,8,16,19,12,18,20
leu,0,3,0,LD,100,1544,5,9,9,12,20,12,15,21
leu,0,3,0,LD,100,1712,15,48,9,2,12,13,5,16
leu,0,3,0,LD,100,1716,9,18,10,12,8,13,15,10
leu,0,3,0,LD,100,1896,20,48,10,14,20,14,18,23
leu,0,3,0,LD,100,1898,28,72,9,15,11,15,19,14
leu,0,3,0,LD,100,2090,1,1,13,14,15,14,15,16
leu,0,3,0,LD,100,2094,4,4,13,17,19,15,19,20
leu,0,3,0,LD,100,2279,21,45,12,2,13,17,5,16
leu,0,3,0,LD,100,2283,28,54,13,13,20,19,16,23
leu,0,3,0,LD,100,2458,1,1,15,9,25,16,10,26
leu,0,3,0,LD,100,2461,90,312,6,10,1,19,14,7
leu,0,3,0,LD,100,2462,12,45,13,11,8,18,14,11
leu,0,3,0,LD,100,2463,9,27,15,15,11,18,18,14
leu,0,3,0,LD,100,2464,10,27,14,17,14,17,20,17
leu,0,3,0,LD,100,2815,16,45,17,9,1,22,12,4
leu,0,3,0,LD,100,2987,42,108,14,3,11,23,6,15
leu,0,3,0,LD,100,2998,20,45,17,15,11,22,18,14
leu,0,3,0,LD,100,3001,8,27,17,17,15,20,20,18
leu,0,3,0,LD,100,3211,2,2,19,12,6,20,14,7
leu,0,3,0,LD,100,3212,12,18,19,13,20,21,16,23
leu,0,3,0,LD,100,3388,5,6,20,12,9,22,15,10
leu,0,3,0,LD,100,3554,36,105,17,1,15,24,4,20
leu,0,3,0,LD,100,3565,2,2,21,13,6,23,14,7
leu,0,3,0,LD,100,3568,2,2,20,18,16,22,19,17
leu,0,3,0,LD,100,3754,6,8,22,1,18,24,3,20
leu,0,3,0,LD,100,3761,6,12,22,9,2,24,12,4
leu,0,3,0,LD,100,3762,1,1,22,12,6,23,13,7
leu,0,3,0,LD,100,3764,11,24,21,13,13,25,16,15
leu,0,3,0,LD,100,3935,1,1,23,17,14,24,18,15
leu,0,3,0,LD,100,4461,30,54,24,2,15,30,5,18
leu,0,3,0,LD,100,4646,6,18,26,15,13,29,18,15
leu,0,3,0,LD,100,4888,4,4,29,2,17,31,4,18
leu,0,3,0,LD,100,4891,3,3,29,15,14,30,18,15
leu,0,3,0,LD,101,140,1,1,0,2,2,1,3,3
leu,0,3,0,LD,101,453,23,60,2,3,5,7,6,9
leu,0,3,0,LD,101,721,19,27,3,8,9,6,11,12
leu,0,3,0,LD,101,879,17,36,5,8,4,9,11,7
leu,0,3,0,LD,101,1048,3,4,7,3,4,8,5,6
leu,0,3,0,LD,101,1049,6,18,6,3,11,9,6,13
leu,0,3,0,LD,101,1052,25,48,6,7,9,10,11,12
leu,0,3,0,LD,101,1225,1,1,8,5,11,9,6,12
leu,0,3,0,LD,101,1379,17,42,5,0,8,12,2,11
leu,0,3,0,LD,101,1542,1,1,10,3,15,11,4,16
leu,0,3,0,LD,101,1543,5,8,10,3,1,12,5,3
leu,0,3,0,LD,101,1546,32,54,8,6,11,14,9,14
leu,0,3,0,LD,101,1550,1,1,10,12,12,11,13,13
leu,0,3,0,LD,101,1715,39,120,8,3,6,16,8,9
leu,0,3,0,LD,101,1895,11,15,12,0,8,17,1,11
leu,0,3,0,LD,101,2091,7,18,12,6,7,15,9,9
leu,0,3,0,LD,101,2281,16,45,11,3,14,16,6,17
leu,0,3,0,LD,101,2459,25,63,14,2,5,21,5,8
leu,0,3,0,LD,101,2635,1,1,16,0,10,17,1,11
leu,0,3,0,LD,101,2639,16,24,15,2,1,19,5,3
leu,0,3,0,LD,101,2641,14,36,15,5,14,19,8,17
leu,0,3,0,LD,101,2814,7,12,16,2,14,19,4,16
leu,0,3,0,LD,101,2817,28,63,14,7,6,21,10,9
leu,0,3,0,LD,101,2991,9,24,16,0,10,20,2,13
leu,0,3,0,LD,101,2999,23,96,17,8,6,25,11,10
leu,0,3,0,LD,101,3389,24,36,19,4,15,25,7,17
leu,0,3,0,LD,101,3558,14,30,19,0,11,24,2,14
leu,0,3,0,LD,101,3560,2,2,21,2,2,22,4,3
leu,0,3,0,LD,101,3563,12,24,20,5,4,24,7,7
leu,0,3,0,LD,101,3566,7,18,20,9,10,23,12,12
leu,0,3,0,LD,101,3936,21,36,22,9,11,26,12,14
leu,0,3,0,LD,101,4109,1,1,24,5,5,25,6,6
leu,0,3,0,LD,101,4286,11,18,25,3,14,27,6,17
leu,0,3,0,LD,101,4287,14,36,24,8,6,27,11,10
leu,0,3,0,LD,101,4464,5,12,25,0,9,28,2,11
leu,0,3,0,LD,101,4465,12,36,25,4,4,29,7,7
leu,0,3,0,LD,102,143,1,1,0,5,5,1,6,6
leu,0,3,0,LD,102,144,1,1,0,9,6,1,10,7
leu,0,3,0,LD,102,224,1,1,1,9,7,2,10,8
leu,0,3,0,LD,102,225,1,1,1,9,9,2,10,10
leu,0,3,0,LD,102,1054,2,2,7,7,4,8,9,5
leu,0,3,0,LD,102,1383,35,80,6,8,14,11,12,18
leu,0,3,0,LD,102,1384,31,48,7,10,7,11,13,11
leu,0,3,0,LD,102,1548,13,36,7,4,17,11,7,20
leu,0,3,0,LD,102,1549,10,18,9,5,6,12,8,8
leu,0,3,0,LD,102,1718,5,6,9,4,18,12,5,20
leu,0,3,0,LD,102,1719,13,18,11,10,8,13,13,11
leu,0,3,0,LD,102,1899,40,84,10,8,16,17,11,20
leu,0,3,0,LD,102,2092,16,36,11,4,7,17,7,9
leu,0,3,0,LD,102,2093,21,54,11,4,17,17,7,20
leu,0,3,0,LD,102,2095,52,160,10,6,4,18,11,8
leu,0,3,0,LD,102,2284,7,12,13,3,3,16,5,5
leu,0,3,0,LD,102,2285,4,6,14,6,7,17,7,9
leu,0,3,0,LD,102,2286,4,4,14,11,14,16,13,15
leu,0,3,0,LD,102,2288,2,2,14,13,4,16,14,5
leu,0,3,0,LD,102,2460,5,8,14,0,13,16,2,15
leu,0,3,0,LD,102,2642,7,16,14,3,3,18,5,5
leu,0,3,0,LD,102,2644,1,1,16,9,4,17,10,5
leu,0,3,0,LD,102,2645,16,32,15,8,15,19,10,19
leu,0,3,0,LD,102,2994,8,18,16,0,7,19,2,10
leu,0,3,0,LD,102,2996,20,54,17,2,2,23,5,5
leu,0,3,0,LD,102,2997,10,16,17,3,7,21,5,9
leu,0,3,0,LD,102,3000,10,16,17,5,19,21,7,21
leu,0,3,0,LD,102,3003,12,24,17,8,3,21,11,5
leu,0,3,0,LD,102,3210,11,27,18,0,7,21,3,10
leu,0,3,0,LD,102,3387,15,42,16,0,12,23,2,15
leu,0,3,0,LD,102,3564,30,96,17,0,13,25,3,17
leu,0,3,0,LD,102,3567,8,12,21,5,18,23,7,21
leu,0,3,0,LD,102,3569,18,45,19,7,5,24,10,8
leu,0,3,0,LD,102,3571,1,1,21,13,4,22,14,5
leu,0,3,0,LD,102,3932,14,27,23,0,12,26,3,15
leu,0,3,0,LD,102,3933,15,36,21,2,7,27,5,9
leu,0,3,0,LD,102,4110,8,12,24,2,8,28,5,9
leu,0,3,0,LD,102,4111,5,8,24,5,18,26,7,20
leu,0,3,0,LD,102,4288,10,24,23,7,6,27,9,9
leu,0,3,0,LD,102,4466,15,45,25,0,12,30,3,15
leu,0,3,0,LD,102,4468,2,2,26,8,6,27,9,8
leu,0,3,0,LD,102,4644,5,8,27,0,12,29,2,14
leu,0,3,0,LD,102,4800,16,24,27,7,5,29,10,9
leu,0,3,0,LD,102,4801,7,12,26,9,4,29,11,6
leu,0,3,0,LD,102,4892,1,1,29,8,9,30,9,10
leu,0,3,0,LD,102,5062,2,2,30,1,13,31,3,14
leu,0,3,0,LD,102,5063,3,4,29,7,9,31,9,10
leu,0,3,0,LD,102,5064,2,2,29,9,8,31,10,9
leu,0,3,0,LD,103,145,1,1,0,5,2,1,6,3
leu,0,3,0,LD,103,146,3,4,0,5,3,1,7,5
leu,0,3,0,LD,103,147,1,1,0,7,1,1,8,2
leu,0,3,0,LD,103,148,1,1,0,15,12,1,16,13
leu,0,3,0,LD,103,226,3,4,0,2,8,2,3,10
leu,0,3,0,LD,103,227,1,1,1,5,10,2,6,11
leu,0,3,0,LD,103,228,1,1,1,10,13,2,11,14
leu,0,3,0,LD,103,331,4,8,1,10,13,3,12,15
leu,0,3,0,LD,103,454,7,27,2,4,4,5,7,7
leu,0,3,0,LD,103,455,1,1,3,8,13,4,9,14
leu,0,3,0,LD,103,585,7,18,3,3,5,6,6,7
leu,0,3,0,LD,103,586,15,36,2,9,10,6,12,13
leu,0,3,0,LD,103,722,23,54,3,3,10,9,6,13
leu,0,3,0,LD,103,723,16,36,3,5,9,9,7,12
leu,0,3,0,LD,103,724,4,6,4,8,13,7,10,14
leu,0,3,0,LD,103,725,1,1,5,13,6,6,14,7
leu,0,3,0,LD,103,1055,1,1,7,3,6,8,4,7
leu,0,3,0,LD,103,1056,32,84,5,12,8,12,16,11
leu,0,3,0,LD,103,1227,3,4,7,3,5,9,4,7
leu,0,3,0,LD,103,1228,1,1,8,4,12,9,5,13
leu,0,3,0,LD,103,1550,6,6,9,1,8,12,2,10
leu,0,3,0,LD,103,1552,22,45,9,8,13,14,11,16
leu,0,3,0,LD,103,1900,1,1,12,1,4,13,2,5
leu,0,3,0,LD,103,2097,4,4,12,2,12,14,4,13
leu,0,3,0,LD,103,2098,1,1,13,10,15,14,11,16
leu,0,3,0,LD,103,2287,5,8,14,3,12,18,5,13
leu,0,3,0,LD,103,2288,1,1,16,6,17,17,7,18
leu,0,3,0,LD,103,2289,2,2,13,9,18,15,10,19
leu,0,3,0,LD,103,2290,4,8,13,14,12,15,16,14
leu,0,3,0,LD,103,2465,5,8,13,1,8,17,3,9
leu,0,3,0,LD,103,2466,15,48,13,9,13,17,13,16
leu,0,3,0,LD,103,2646,4,6,16,6,16,19,7,18
leu,0,3,0,LD,103,2818,7,18,15,8,18,18,11,20
leu,0,3,0,LD,103,2819,2,2,17,15,9,18,17,10
leu,0,3,0,LD,103,3004,1,1,18,2,5,19,3,6
leu,0,3,0,LD,103,3006,1,1,18,8,11,19,9,12
leu,0,3,0,LD,103,3007,22,48,16,11,13,20,15,16
leu,0,3,0,LD,103,3392,9,27,19,10,14,22,13,17
leu,0,3,0,LD,103,3393,1,1,20,15,10,21,16,11
leu,0,3,0,LD,103,3572,7,18,21,7,11,24,9,14
leu,0,3,0,LD,103,3573,8,12,20,15,9,23,17,11
leu,0,3,0,LD,103,3765,1,1,22,7,13,23,8,14
leu,0,3,0,LD,103,3937,21,36,21,9,14,25,12,17
leu,0,3,0,LD,103,4112,7,18,24,2,11,27,5,13
leu,0,3,0,LD,103,4114,3,4,23,8,12,25,9,14
leu,0,3,0,LD,103,4289,2,2,25,4,12,27,5,13
leu,0,3,0,LD,103,4290,35,90,24,8,15,29,14,18
leu,0,3,0,LD,103,4292,3,4,25,12,6,26,14,8
leu,0,3,0,LD,103,4802,2,2,28,7,15,29,9,16
leu,0,3,0,LD,103,4893,1,1,29,5,5,30,6,6
leu,0,3,0,LD,103,4894,13,27,28,6,13,31,9,16
leu,0,3,0,LD,103,4895,1,1,29,11,6,30,12,7
leu,0,3,0,LD,103,4896,4,6,29,13,13,30,15,16
leu,0,3,0,LD,103,5065,4,8,29,4,5,31,6,7
leu,0,3,0,LD,103,5066,1,1,30,9,6,31,10,7
leu,0,3,0,LD,103,5067,4,8,29,11,5,31,13,7
leu,0,3,0,LD,103,5068,1,1,30,14,12,31,15,13
leu,0,3,0,LD,104,3938,5,8,23,10,4,25,12,6
leu,0,3,0,LD,104,4291,30,90,24,0,6,30,3,11
leu,0,3,0,LD,104,4293,7,18,24,1,3,26,4,6
leu,0,3,0,LD,104,4295,7,27,24,10,8,27,13,11
leu,0,3,0,LD,104,4469,6,12,25,9,9,27,12,11
leu,0,3,0,LD,104,4897,2,2,29,2,12,30,4,13
leu,0,3,0,LD,104,4898,1,1,29,4,5,30,5,6
leu,0,3,0,LD,104,4899,2,2,29,4,12,31,5,13
leu,0,3,0,LD,104,5069,3,4,29,3,9,31,5,10
leu,0,3,0,LD,104,5070,13,24,29,5,8,31,9,11
leu,0,3,0,LD,105,149,2,2,0,11,7,1,13,8
leu,0,3,0,LD,105,456,1,1,3,4,7,4,5,8
leu,0,3,0,LD,105,587,5,12,2,3,6,5,5,8
leu,0,3,0,LD,105,881,2,2,5,1,10,7,2,11
leu,0,3,0,LD,105,1229,6,12,7,2,15,10,4,17
leu,0,3,0,LD,105,1385,3,4,8,3,15,10,4,17
leu,0,3,0,LD,105,1386,3,4,8,8,11,10,9,13
leu,0,3,0,LD,105,1387,1,1,9,8,14,10,9,15
leu,0,3,0,LD,105,1553,56,108,6,1,4,15,4,8
leu,0,3,0,LD,105,1554,2,2,10,4,16,11,6,17
leu,0,3,0,LD,105,1555,1,1,10,5,15,11,6,16
leu,0,3,0,LD,105,1901,40,90,9,1,9,15,6,12
leu,0,3,0,LD,105,2099,25,60,13,1,3,18,4,7
leu,0,3,0,LD,105,2100,8,12,11,8,11,15,9,14
leu,0,3,0,LD,105,2291,29,63,10,2,15,17,5,18
leu,0,3,0,LD,105,2467,13,20,15,1,10,17,6,12
leu,0,3,0,LD,105,2820,17,54,14,7,11,20,10,14
leu,0,3,0,LD,105,3008,18,45,17,1,3,22,4,6
leu,0,3,0,LD,105,3213,46,120,17,1,9,27,4,13
leu,0,3,0,LD,105,3214,28,84,17,2,16,24,6,19
leu,0,3,0,LD,105,3394,10,16,20,1,5,24,3,7
leu,0,3,0,LD,105,3574,3,3,20,8,12,23,9,13
leu,0,3,0,LD,105,3766,2,2,22,3,9,24,4,10
leu,0,3,0,LD,105,3767,9,16,21,3,1,25,5,3
leu,0,3,0,LD,105,3768,19,60,20,6,10,25,10,13
leu,0,3,0,LD,105,4115,3,4,24,1,5,25,3,7
leu,0,3,0,LD,105,4116,11,18,23,1,15,26,4,17
leu,0,3,0,LD,105,4294,11,24,24,3,1,28,5,4
leu,0,3,0,LD,105,4648,17,20,26,1,11,31,3,13
leu,0,3,0,LD,105,4649,6,8,26,1,15,28,3,17
leu,0,3,0,LD,105,4803,15,36,27,2,14,31,5,17
leu,0,3,0,LD,105,4804,30,63,24,5,9,31,8,12
leu,0,3,0,LD,105,4900,6,6,29,5,11,31,8,12
leu,0,3,0,LD,105,5071,1,1,30,5,10,31,6,11
leu,0,3,0,LD,106,332,30,75,0,6,8,5,11,11
leu,0,3,0,LD,106,457,8,18,2,9,8,5,11,11
leu,0,3,0,LD,106,588,17,36,2,2,8,8,4,11
leu,0,3,0,LD,106,589,9,20,3,9,4,8,11,6
leu,0,3,0,LD,106,590,4,4,4,11,13,5,13,15
leu,0,3,0,LD,106,882,27,60,4,9,8,9,13,11
leu,0,3,0,LD,106,1057,2,2,7,4,16,8,6,17
leu,0,3,0,LD,106,1058,36,144,3,5,4,9,9,10
leu,0,3,0,LD,106,1230,5,12,7,6,6,9,8,9
leu,0,3,0,LD,106,1231,3,3,8,11,8,9,12,11
leu,0,3,0,LD,106,1232,9,24,6,10,14,10,13,16
leu,0,3,0,LD,106,1388,28,72,4,4,4,10,7,8
leu,0,3,0,LD,106,1556,36,140,9,4,4,16,8,9
leu,0,3,0,LD,106,1557,10,16,9,6,7,13,8,9
leu,0,3,0,LD,106,1720,2,2,11,5,12,13,6,13
leu,0,3,0,LD,106,1902,84,220,8,10,7,19,14,12
leu,0,3,0,LD,106,2292,3,4,14,4,6,16,5,8
leu,0,3,0,LD,106,2468,35,96,14,10,7,20,14,11
leu,0,3,0,LD,106,2647,1,1,16,1,9,17,2,10
leu,0,3,0,LD,106,2821,6,12,16,5,5,18,7,8
leu,0,3,0,LD,106,3575,1,1,21,13,11,22,14,12
leu,0,3,0,LD,106,3770,5,6,22,11,7,23,13,10
leu,0,3,0,LD,106,3771,20,60,20,11,5,25,15,8
leu,0,3,0,LD,106,4470,2,2,26,10,8,27,12,9
leu,0,3,0,LD,107,726,3,4,5,5,11,6,7,13
leu,0,3,0,LD,107,1389,32,60,8,3,8,12,6,13
leu,0,3,0,LD,107,1390,5,12,7,5,5,10,7,7
leu,0,3,0,LD,107,1903,4,6,10,5,6,13,7,7
leu,0,3,0,LD,107,2101,14,40,11,5,3,16,7,7
leu,0,3,0,LD,107,2293,40,125,11,2,8,16,7,13
leu,0,3,0,LD,107,2469,47,160,12,2,10,20,7,14
leu,0,3,0,LD,107,2648,4,6,16,14,9,17,16,12
leu,0,3,0,LD,107,2822,13,36,15,5,2,19,8,5
leu,0,3,0,LD,107,3009,20,45,16,0,6,21,3,9
leu,0,3,0,LD,107,3215,9,12,18,4,2,21,6,4
leu,0,3,0,LD,107,3395,5,8,20,4,10,22,6,12
leu,0,3,0,LD,107,3396,20,36,19,4,11,22,8,14
leu,0,3,0,LD,107,3397,4,6,19,15,6,21,16,9
leu,0,3,0,LD,107,3576,8,18,20,4,4,22,7,7
leu,0,3,0,LD,107,3577,4,8,20,14,10,22,16,12
leu,0,3,0,LD,107,3769,1,1,22,0,8,23,1,9
leu,0,3,0,LD,107,3772,24,72,19,13,6,25,16,10
leu,0,3,0,LD,107,3939,5,8,22,0,7,24,2,9
leu,0,3,0,LD,107,3940,23,80,21,4,10,25,9,14
leu,0,3,0,LD,107,4117,6,6,24,4,13,26,7,14
leu,0,3,0,LD,107,4296,21,45,22,3,4,27,6,7
leu,0,3,0,LD,107,4297,25,80,25,4,10,30,8,14
leu,0,3,0,LD,107,4298,5,12,25,13,6,28,15,8
leu,0,3,0,LD,107,4299,21,48,24,14,6,28,17,10
leu,0,3,0,LD,107,4471,2,2,26,5,4,27,6,6
leu,0,3,0,LD,107,4472,1,1,26,11,9,27,12,10
leu,0,3,0,LD,107,4805,2,2,28,5,9,29,6,11
leu,0,3,0,LD,107,4806,17,36,27,6,3,31,9,6
leu,0,3,0,LD,107,4901,1,1,29,4,11,30,5,12
leu,0,3,0,LD,107,5072,5,12,29,9,8,31,12,10
leu,0,3,0,LD,107,5073,1,1,30,15,6,31,16,7
leu,0,3,0,LD,108,153,1,1,0,15,7,1,16,8
leu,0,3,0,LD,108,157,1,1,0,17,10,1,18,11
leu,0,3,0,LD,108,458,23,45,1,4,9,6,7,12
leu,0,3,0,LD,108,727,3,4,5,10,18,7,12,19
leu,0,3,0,LD,108,883,35,160,4,1,13,12,6,17
leu,0,3,0,LD,108,886,4,8,5,10,17,7,12,19
leu,0,3,0,LD,108,894,27,60,4,17,9,9,21,12
leu,0,3,0,LD,108,1060,9,18,5,5,18,8,8,20
leu,0,3,0,LD,108,1233,38,105,5,1,11,12,4,16
leu,0,3,0,LD,108,1558,19,36,8,5,17,12,8,20
leu,0,3,0,LD,108,1905,2,2,12,4,16,13,5,18
leu,0,3,0,LD,108,2294,5,6,14,0,12,15,2,15
leu,0,3,0,LD,108,2649,7,18,15,3,15,18,5,18
leu,0,3,0,LD,108,3010,8,18,16,3,15,19,6,17
leu,0,3,0,LD,108,3012,40,90,11,7,19,21,10,22
leu,0,3,0,LD,108,3216,4,8,18,5,5,20,7,7
leu,0,3,0,LD,108,3398,1,1,20,2,17,21,3,18
leu,0,3,0,LD,108,3578,67,144,18,0,11,27,4,15
leu,0,3,0,LD,108,3581,6,9,21,6,20,22,9,23
leu,0,3,0,LD,108,3777,9,18,22,9,18,24,12,21
leu,0,3,0,LD,108,3942,7,24,22,8,18,24,12,21
leu,0,3,0,LD,108,4119,25,63,20,4,4,27,7,7
leu,0,3,0,LD,108,4122,8,24,22,7,19,26,10,21
leu,0,3,0,LD,108,4300,15,36,24,2,12,28,5,15
leu,0,3,0,LD,108,4473,6,12,26,4,12,28,6,15
leu,0,3,0,LD,108,4475,18,32,24,8,19,28,12,21
leu,0,3,0,LD,108,4652,1,1,27,11,20,28,12,21
leu,0,3,0,LD,108,4807,17,18,27,5,4,30,7,7
leu,0,3,0,LD,108,4809,7,12,27,9,3,29,11,6
leu,0,3,0,LD,108,5074,37,90,28,2,12,31,7,18
leu,0,3,0,LD,108,5075,5,6,30,5,5,31,7,8
leu,0,3,0,LD,108,5077,7,18,28,8,3,31,10,6
leu,0,3,0,LD,108,5078,16,48,27,6,16,31,10,19
leu,0,3,0,LD,108,5080,1,1,30,12,10,31,13,11
leu,0,3,0,LD,109,459,1,1,3,7,13,4,8,14
leu,0,3,0,LD,109,1059,22,54,4,3,10,10,6,13
leu,0,3,0,LD,109,1391,2,2,9,2,12,10,4,13
leu,0,3,0,LD,109,1392,3,4,8,5,7,10,6,9
leu,0,3,0,LD,109,1559,6,18,8,7,11,11,10,13
leu,0,3,0,LD,109,1721,31,81,6,1,6,15,4,9
leu,0,3,0,LD,109,1904,18,45,10,1,10,15,4,13
leu,0,3,0,LD,109,1906,35,84,8,6,9,15,10,12
leu,0,3,0,LD,109,2470,1,1,15,2,11,16,3,12
leu,0,3,0,LD,109,2824,65,160,14,7,8,22,11,13
leu,0,3,0,LD,109,3579,16,30,18,2,2,23,5,4
leu,0,3,0,LD,109,3580,11,24,19,5,11,23,7,14
leu,0,3,0,LD,109,3773,28,100,19,3,7,24,7,12
leu,0,3,0,LD,109,3775,17,48,20,6,10,24,10,13
leu,0,3,0,LD,109,4118,31,105,22,3,6,29,6,11
leu,0,3,0,LD,109,4120,44,120,21,4,9,29,9,12
leu,0,3,0,LD,109,4650,4,8,27,3,9,29,5,11
leu,0,3,0,LD,110,159,1,1,0,16,13,1,17,14
leu,0,3,0,LD,110,161,1,1,0,17,9,1,18,10
leu,0,3,0,LD,110,333,2,2,2,4,11,3,6,12
leu,0,3,0,LD,110,461,22,48,2,6,14,6,10,17
leu,0,3,0,LD,110,464,13,36,1,13,15,5,16,18
leu,0,3,0,LD,110,731,4,4,4,19,6,6,21,7
leu,0,3,0,LD,110,884,9,18,5,6,18,7,9,21
leu,0,3,0,LD,110,890,5,8,5,12,16,7,14,18
leu,0,3,0,LD,110,1061,43,112,3,5,8,10,9,12
leu,0,3,0,LD,110,1234,18,36,8,4,10,11,8,13
leu,0,3,0,LD,110,1235,15,36,7,8,18,11,11,21
leu,0,3,0,LD,110,1561,1,1,10,9,20,11,10,21
leu,0,3,0,LD,110,1722,21,48,9,3,9,13,6,13
leu,0,3,0,LD,110,1723,13,36,9,6,7,13,9,10
