experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,4,LD,194,1400,3,4,9,3,9,11,4,11
leu,100,3,4,LD,194,1408,3,4,8,8,7,10,10,8
leu,100,3,4,LD,194,1412,14,24,8,9,3,11,11,7
leu,100,3,4,LD,194,1755,1,1,10,9,11,11,10,12
leu,100,3,4,LD,194,2067,6,12,11,1,6,14,3,8
leu,100,3,4,LD,194,2077,13,27,10,11,7,13,14,10
leu,100,3,4,LD,194,2409,1,1,12,3,11,13,4,12
leu,100,3,4,LD,194,2785,5,9,12,9,2,15,12,3
leu,100,3,4,LD,194,3460,2,2,15,1,6,17,2,7
leu,100,3,4,LD,194,3775,17,60,13,9,8,18,13,11
leu,100,3,4,LD,194,3778,3,3,14,11,10,17,12,11
leu,100,3,4,LD,194,3782,25,72,14,13,3,20,16,7
leu,100,3,4,LD,194,4087,7,12,16,8,1,19,12,2
leu,100,3,4,LD,194,4410,10,24,18,8,0,22,11,2
leu,100,3,4,LD,194,4416,21,56,17,13,2,24,15,6
leu,100,3,4,LD,194,4689,4,6,18,0,6,21,2,7
leu,100,3,4,LD,194,5231,4,4,21,5,12,23,6,14
leu,100,3,4,LD,194,5237,14,20,19,11,9,24,13,11
leu,100,3,4,LD,194,5481,17,75,20,12,2,25,15,7
leu,100,3,4,LD,194,5698,4,6,21,8,4,24,9,6
leu,100,3,4,LD,194,6084,16,36,24,12,4,28,15,7
leu,100,3,4,LD,194,6307,3,4,27,3,6,29,5,7
leu,100,3,4,LD,194,6311,8,12,26,9,9,28,12,11
leu,100,3,4,LD,194,6315,1,1,27,14,5,28,15,6
leu,100,3,4,LD,194,6382,2,2,28,10,6,29,12,7
leu,100,3,4,LD,194,6459,2,2,30,6,10,31,7,12
leu,100,3,4,LD,195,59,2,2,3,4,6,4,5,8
leu,100,3,4,LD,195,306,2,2,5,5,3,6,6,5
leu,100,3,4,LD,195,533,16,36,4,9,6,8,12,9
leu,100,3,4,LD,195,789,5,9,6,9,3,9,12,4
leu,100,3,4,LD,195,790,4,6,7,10,7,8,13,9
leu,100,3,4,LD,195,1756,2,2,10,8,3,12,9,4
leu,100,3,4,LD,195,1757,31,105,7,11,5,14,14,10
leu,100,3,4,LD,195,2072,15,32,9,3,12,13,7,14
leu,100,3,4,LD,195,2411,17,54,9,3,8,15,6,11
leu,100,3,4,LD,195,2780,19,56,10,1,12,17,5,14
leu,100,3,4,LD,195,2783,13,36,12,6,1,16,9,4
leu,100,3,4,LD,195,2784,18,28,9,7,7,16,9,9
leu,100,3,4,LD,195,3138,4,4,14,7,1,16,9,2
leu,100,3,4,LD,195,3464,9,24,14,2,8,18,5,10
leu,100,3,4,LD,195,3470,19,40,13,12,5,18,14,9
leu,100,3,4,LD,195,3781,3,4,16,12,5,17,14,7
leu,100,3,4,LD,195,4085,9,12,16,7,7,18,10,9
leu,100,3,4,LD,195,4089,27,120,16,11,4,24,14,9
leu,100,3,4,LD,195,4407,11,18,18,2,8,21,4,11
leu,100,3,4,LD,195,4698,15,20,18,7,7,23,9,9
leu,100,3,4,LD,195,4966,15,30,18,10,2,23,13,4
leu,100,3,4,LD,195,5230,12,27,20,1,9,23,4,12
leu,100,3,4,LD,195,5239,1,1,21,11,8,22,12,9
leu,100,3,4,LD,195,5476,13,30,20,2,7,25,4,10
leu,100,3,4,LD,195,5913,10,36,22,3,4,28,5,7
leu,100,3,4,LD,195,6082,5,6,24,9,4,27,11,5
leu,100,3,4,LD,195,6083,3,4,25,11,9,27,12,11
leu,100,3,4,LD,195,6206,1,1,26,4,6,27,5,7
leu,100,3,4,LD,196,150,1,1,4,7,13,5,8,14
leu,100,3,4,LD,196,305,4,8,5,3,3,7,5,5
leu,100,3,4,LD,196,785,2,2,7,5,7,8,6,9
leu,100,3,4,LD,196,1058,2,2,8,4,5,9,5,7
leu,100,3,4,LD,196,1059,6,9,6,4,10,9,5,13
leu,100,3,4,LD,196,1064,9,18,8,8,12,10,11,15
leu,100,3,4,LD,196,1407,18,48,8,5,11,12,9,14
leu,100,3,4,LD,196,1751,13,24,8,4,12,12,6,15
leu,100,3,4,LD,196,2073,26,63,8,5,2,15,8,5
leu,100,3,4,LD,196,2417,1,1,12,12,5,13,13,6
leu,100,3,4,LD,196,3133,1,1,14,2,2,15,3,3
leu,100,3,4,LD,196,3135,3,4,13,2,1,15,4,2
leu,100,3,4,LD,196,3136,1,1,14,5,15,15,6,16
leu,100,3,4,LD,196,3143,29,72,12,9,5,18,13,8
leu,100,3,4,LD,196,3780,6,12,16,10,12,18,12,15
leu,100,3,4,LD,196,4409,23,75,15,2,0,20,7,3
leu,100,3,4,LD,196,4412,4,8,17,9,6,19,11,8
leu,100,3,4,LD,196,5232,4,4,19,4,3,23,5,4
leu,100,3,4,LD,196,5233,25,90,19,2,1,25,7,4
leu,100,3,4,LD,196,5238,22,56,18,10,11,25,12,15
leu,100,3,4,LD,196,5477,22,54,20,3,11,26,6,14
leu,100,3,4,LD,196,5701,41,120,19,8,5,29,11,9
leu,100,3,4,LD,196,5916,5,8,24,5,1,26,7,3
leu,100,3,4,LD,196,6207,11,30,25,6,4,30,8,7
leu,100,3,4,LD,196,6314,8,18,25,9,12,28,12,14
leu,100,3,4,LD,197,528,1,1,6,6,11,7,7,12
leu,100,3,4,LD,197,792,16,20,6,19,8,11,21,10
leu,100,3,4,LD,197,1062,3,4,7,5,9,9,7,10
leu,100,3,4,LD,197,1066,2,2,8,12,5,9,13,7
leu,100,3,4,LD,197,1069,2,2,7,13,9,9,14,10
leu,100,3,4,LD,197,1414,1,1,9,9,7,10,10,8
leu,100,3,4,LD,197,1416,6,12,8,9,5,10,12,7
leu,100,3,4,LD,197,1759,3,4,9,12,11,11,14,12
leu,100,3,4,LD,197,1762,4,6,9,25,2,11,26,5
leu,100,3,4,LD,197,2076,14,30,8,9,10,13,12,12
leu,100,3,4,LD,197,2082,2,2,11,14,9,12,15,11
leu,100,3,4,LD,197,2414,5,12,11,8,5,13,10,8
leu,100,3,4,LD,197,2415,2,2,12,10,5,13,12,6
leu,100,3,4,LD,197,2420,7,12,12,13,11,15,15,13
leu,100,3,4,LD,197,2421,10,40,11,14,9,16,16,13
leu,100,3,4,LD,197,2782,10,20,10,5,8,15,7,10
leu,100,3,4,LD,197,2787,3,4,13,10,11,15,12,12
leu,100,3,4,LD,197,3140,17,45,12,8,5,17,11,8
leu,100,3,4,LD,197,3141,3,4,14,8,9,15,10,11
leu,100,3,4,LD,197,3142,1,1,14,9,10,15,10,11
leu,100,3,4,LD,197,3144,3,3,13,10,5,16,11,6
leu,100,3,4,LD,197,3149,5,6,13,16,15,16,17,17
leu,100,3,4,LD,197,3152,14,24,12,24,6,18,25,10
leu,100,3,4,LD,197,3153,17,40,11,24,2,16,26,6
leu,100,3,4,LD,197,3461,11,12,14,0,10,17,2,12
leu,100,3,4,LD,197,3472,16,36,10,13,1,16,16,3
leu,100,3,4,LD,197,3784,9,24,15,13,3,19,15,6
leu,100,3,4,LD,197,3788,38,72,12,18,1,20,21,4
leu,100,3,4,LD,197,4082,2,2,17,5,12,18,7,13
leu,100,3,4,LD,197,4086,4,4,17,8,9,18,10,11
leu,100,3,4,LD,197,4090,13,24,15,13,1,19,15,4
leu,100,3,4,LD,197,4092,16,54,16,13,10,22,16,13
leu,100,3,4,LD,197,4095,1,1,17,19,15,18,20,16
leu,100,3,4,LD,197,4097,1,1,17,24,12,18,25,13
leu,100,3,4,LD,197,4411,7,24,18,8,5,22,10,8
leu,100,3,4,LD,197,4692,5,8,18,1,10,22,2,12
leu,100,3,4,LD,197,4699,3,4,19,8,6,21,10,7
leu,100,3,4,LD,197,4702,6,9,18,10,13,21,11,16
leu,100,3,4,LD,197,4703,3,4,19,10,3,20,12,5
leu,100,3,4,LD,197,4704,3,4,18,11,15,20,13,16
leu,100,3,4,LD,197,4963,5,12,20,7,8,22,9,11
leu,100,3,4,LD,197,4965,1,1,20,9,10,21,10,11
leu,100,3,4,LD,197,5243,3,4,20,23,13,22,24,15
leu,100,3,4,LD,197,5703,12,36,19,18,14,25,20,17
leu,100,3,4,LD,197,6313,2,2,27,9,10,29,10,11
leu,100,3,4,LD,197,6385,2,2,28,19,9,29,20,11
leu,100,3,4,LD,197,6420,1,1,29,13,13,30,14,14
leu,100,3,4,LD,197,6458,2,2,30,4,7,31,5,9
leu,100,3,4,LD,198,151,1,1,4,7,8,5,8,9
leu,100,3,4,LD,198,307,5,6,4,3,7,6,6,8
leu,100,3,4,LD,198,530,12,36,4,4,5,8,7,8
leu,100,3,4,LD,198,786,4,8,6,2,6,8,4,8
leu,100,3,4,LD,198,787,11,24,5,3,9,9,5,12
leu,100,3,4,LD,198,1061,9,18,7,3,11,10,6,13
leu,100,3,4,LD,198,1063,14,60,6,6,6,11,9,10
leu,100,3,4,LD,198,1067,9,18,7,10,11,10,12,14
leu,100,3,4,LD,198,1754,7,12,9,2,12,13,5,13
leu,100,3,4,LD,198,1760,3,4,9,10,12,11,12,13
leu,100,3,4,LD,198,2070,9,30,7,0,4,12,2,7
leu,100,3,4,LD,198,2074,3,4,10,5,1,12,7,2
leu,100,3,4,LD,198,2410,15,56,10,1,8,17,3,12
leu,100,3,4,LD,198,2790,30,84,9,9,10,16,12,14
leu,100,3,4,LD,198,2791,1,1,13,12,7,14,13,8
leu,100,3,4,LD,198,3139,4,6,13,5,1,16,7,2
leu,100,3,4,LD,198,3466,37,160,10,1,5,20,5,9
leu,100,3,4,LD,198,3779,9,30,14,6,5,19,8,8
leu,100,3,4,LD,198,3783,3,4,15,11,6,17,13,7
leu,100,3,4,LD,198,4088,2,2,17,6,12,18,8,13
leu,100,3,4,LD,198,4413,11,20,17,6,12,22,8,14
leu,100,3,4,LD,198,4694,4,6,18,2,10,21,3,12
leu,100,3,4,LD,198,4706,3,4,19,11,11,21,13,12
leu,100,3,4,LD,198,4961,2,2,20,3,11,21,4,13
leu,100,3,4,LD,198,4962,7,12,19,3,7,22,5,9
leu,100,3,4,LD,198,5915,1,1,24,3,8,25,4,9
leu,100,3,4,LD,198,6080,2,2,25,4,12,27,5,13
leu,100,3,4,LD,198,6081,2,2,25,7,11,26,8,13
leu,100,3,4,LD,198,6209,2,2,25,8,11,27,9,12
leu,100,3,4,LD,199,527,3,4,6,2,3,7,4,5
leu,100,3,4,LD,199,532,15,36,4,5,8,8,8,11
leu,100,3,4,LD,199,788,8,12,6,4,9,9,6,11
leu,100,3,4,LD,199,791,6,6,5,9,4,8,11,5
leu,100,3,4,LD,199,1068,29,81,5,9,2,14,12,5
leu,100,3,4,LD,199,1405,2,2,9,1,4,10,2,6
leu,100,3,4,LD,199,1406,37,96,7,1,8,15,5,11
leu,100,3,4,LD,199,1750,4,4,9,1,8,13,2,9
leu,100,3,4,LD,199,2081,12,30,8,10,7,13,13,9
leu,100,3,4,LD,199,2083,41,108,7,11,7,16,15,10
leu,100,3,4,LD,199,2416,2,2,11,9,12,13,10,13
leu,100,3,4,LD,199,3148,1,1,14,13,5,15,14,6
leu,100,3,4,LD,199,3465,40,99,9,1,2,20,4,5
leu,100,3,4,LD,199,3786,1,1,16,13,8,17,14,9
leu,100,3,4,LD,199,4081,13,27,16,1,8,19,4,11
leu,100,3,4,LD,199,4091,12,27,16,10,5,19,13,8
leu,100,3,4,LD,199,4093,17,30,14,11,3,19,14,5
leu,100,3,4,LD,199,4695,2,2,19,2,4,20,4,5
leu,100,3,4,LD,199,4696,17,20,18,1,9,23,3,11
leu,100,3,4,LD,199,4701,17,54,17,5,0,23,8,3
leu,100,3,4,LD,199,4709,18,54,16,12,8,22,15,11
leu,100,3,4,LD,199,4960,11,16,20,2,3,24,4,5
leu,100,3,4,LD,199,4967,11,36,19,11,9,23,14,12
leu,100,3,4,LD,199,5479,14,30,22,2,3,27,5,5
leu,100,3,4,LD,199,5483,37,72,19,11,3,27,14,6
leu,100,3,4,LD,199,5702,3,4,22,12,9,24,13,11
leu,100,3,4,LD,199,5921,28,63,22,10,9,29,13,12
leu,100,3,4,LD,200,152,1,1,4,12,10,5,13,11
leu,100,3,4,LD,200,1410,3,3,8,3,4,11,4,5
leu,100,3,4,LD,200,1411,20,45,7,2,13,12,5,16
leu,100,3,4,LD,200,1417,20,72,5,7,5,11,11,8
leu,100,3,4,LD,200,1419,23,54,8,11,9,14,14,12
leu,100,3,4,LD,200,1758,8,12,10,8,6,13,10,8
leu,100,3,4,LD,200,2075,13,30,9,4,8,14,7,10
leu,100,3,4,LD,200,2413,27,72,6,4,3,14,7,6
leu,100,3,4,LD,200,2418,1,1,13,8,0,14,9,1
leu,100,3,4,LD,200,2781,1,1,13,1,11,14,2,12
leu,100,3,4,LD,200,3137,3,4,13,1,11,15,2,13
leu,100,3,4,LD,200,3145,1,1,14,9,2,15,10,3
leu,100,3,4,LD,200,3146,3,4,13,8,16,15,10,17
leu,100,3,4,LD,200,3467,7,12,13,6,16,16,8,18
leu,100,3,4,LD,200,3474,15,36,13,12,10,19,14,13
leu,100,3,4,LD,200,3774,8,12,15,4,5,21,6,6
leu,100,3,4,LD,200,3777,28,72,15,4,5,21,7,9
leu,100,3,4,LD,200,3787,3,4,15,12,5,17,13,7
leu,100,3,4,LD,200,4083,14,20,15,3,15,20,5,17
leu,100,3,4,LD,200,4415,2,2,18,7,17,20,8,18
leu,100,3,4,LD,200,4705,1,1,19,9,3,20,10,4
leu,100,3,4,LD,200,5236,8,8,20,1,12,22,5,13
leu,100,3,4,LD,200,5480,14,30,19,1,5,24,4,7
leu,100,3,4,LD,200,5697,9,24,22,1,11,26,4,13
leu,100,3,4,LD,200,5920,9,20,22,8,7,27,10,9
leu,100,3,4,LD,200,6208,43,150,21,2,10,31,7,13
leu,100,3,4,LD,200,6210,19,60,24,8,7,29,12,10
leu,100,3,4,LD,200,6310,21,45,25,1,10,30,4,13
leu,100,3,4,LD,200,6312,5,12,26,5,4,29,7,6
leu,100,3,4,LD,200,6460,4,4,30,1,6,31,3,8
leu,100,3,4,LD,202,1421,15,30,7,8,6,12,11,8
leu,100,3,4,LD,202,2079,1,1,11,3,11,12,4,12
leu,100,3,4,LD,202,2080,3,3,10,4,7,13,5,8
leu,100,3,4,LD,202,2419,1,1,12,3,7,13,4,8
leu,100,3,4,LD,202,2422,15,32,10,8,3,14,10,7
leu,100,3,4,LD,202,2789,4,12,11,2,7,14,4,9
leu,100,3,4,LD,202,2792,2,2,13,6,14,14,7,16
leu,100,3,4,LD,202,3150,9,18,13,6,1,16,9,3
leu,100,3,4,LD,202,3151,9,16,13,12,7,17,14,9
leu,100,3,4,LD,202,3473,7,12,14,6,14,16,9,16
leu,100,3,4,LD,202,4094,5,12,17,8,4,19,10,7
leu,100,3,4,LD,202,4414,3,3,19,2,10,22,3,11
leu,100,3,4,LD,202,4419,7,12,18,8,13,20,10,16
leu,100,3,4,LD,202,4420,5,12,18,8,1,21,10,3
leu,100,3,4,LD,202,4708,17,45,17,4,13,22,7,16
leu,100,3,4,LD,202,4969,5,12,19,12,7,22,14,9
leu,100,3,4,LD,202,5240,3,4,20,3,7,22,5,8
leu,100,3,4,LD,202,5485,10,10,21,8,14,26,9,16
leu,100,3,4,LD,202,5486,7,10,20,9,1,25,10,3
leu,100,3,4,LD,202,5919,1,1,24,2,7,25,3,8
leu,100,3,4,LD,202,5922,12,16,22,4,14,26,6,16
leu,100,3,4,LD,202,6085,3,45,24,4,5,29,7,8
leu,100,3,4,LD,202,6461,3,4,29,6,4,31,7,6
leu,100,3,4,LD,203,1070,8,18,6,5,11,9,7,14
leu,100,3,4,LD,203,1071,3,4,7,9,15,9,10,17
leu,100,3,4,LD,203,1420,10,32,7,4,11,11,6,15
leu,100,3,4,LD,203,1423,8,18,8,10,13,11,12,16
leu,100,3,4,LD,203,1424,3,4,8,13,6,10,15,7
leu,100,3,4,LD,203,1761,9,18,9,7,9,12,9,12
leu,100,3,4,LD,203,1763,9,36,8,13,7,12,16,10
leu,100,3,4,LD,203,2084,7,20,10,4,13,15,6,15
leu,100,3,4,LD,203,2085,8,18,10,3,17,13,6,19
leu,100,3,4,LD,203,2423,15,36,11,4,12,15,7,15
leu,100,3,4,LD,203,2424,1,1,12,11,16,13,12,17
leu,100,3,4,LD,203,2426,1,1,12,13,7,13,14,8
leu,100,3,4,LD,203,2793,3,3,12,3,17,15,4,18
leu,100,3,4,LD,203,2794,3,4,13,14,11,15,15,13
leu,100,3,4,LD,203,2795,3,4,13,15,8,15,16,10
leu,100,3,4,LD,203,3147,5,6,13,1,13,16,2,15
leu,100,3,4,LD,203,3154,1,1,14,15,9,15,16,10
leu,100,3,4,LD,203,3476,2,2,15,16,5,16,18,6
leu,100,3,4,LD,203,3785,6,8,15,1,14,19,3,15
leu,100,3,4,LD,203,3789,5,8,14,16,7,18,17,9
leu,100,3,4,LD,203,4096,9,24,15,7,15,19,9,18
leu,100,3,4,LD,203,4421,3,4,18,6,6,20,8,7
leu,100,3,4,LD,203,4422,3,3,18,8,15,21,9,16
leu,100,3,4,LD,203,4423,10,36,17,11,11,20,14,15
leu,100,3,4,LD,203,4707,14,24,18,1,13,22,3,16
leu,100,3,4,LD,203,4968,2,2,20,7,7,22,8,8
leu,100,3,4,LD,203,4970,11,36,18,12,10,22,15,13
leu,100,3,4,LD,203,5241,1,1,21,1,15,22,2,16
leu,100,3,4,LD,203,5242,3,4,21,8,15,23,10,16
leu,100,3,4,LD,203,5482,4,8,22,1,14,24,3,16
leu,100,3,4,LD,203,5704,4,8,23,7,6,25,9,8
leu,100,3,4,LD,203,5705,1,1,23,8,16,24,9,17
leu,100,3,4,LD,203,5706,4,4,23,9,17,25,10,19
leu,100,3,4,LD,203,5707,10,24,21,13,6,25,15,9
leu,100,3,4,LD,203,5923,8,12,23,3,17,26,5,19
leu,100,3,4,LD,203,5924,42,108,20,11,10,29,14,14
leu,100,3,4,LD,203,6086,1,1,25,7,15,26,8,16
leu,100,3,4,LD,203,6211,2,2,26,13,6,27,14,8
leu,100,3,4,LD,203,6384,3,4,28,3,16,29,5,18
leu,100,3,4,LD,204,1072,3,4,8,6,6,10,7,8
leu,100,3,4,LD,204,1073,3,4,7,7,14,9,9,15
leu,100,3,4,LD,204,1422,10,27,8,1,7,11,4,10
leu,100,3,4,LD,204,1764,20,72,6,6,10,14,9,13
leu,100,3,4,LD,204,2086,4,6,10,2,7,12,5,8
leu,100,3,4,LD,204,2087,9,24,9,7,14,15,9,16
leu,100,3,4,LD,204,2089,5,6,9,13,4,12,14,6
leu,100,3,4,LD,204,2090,17,36,9,12,12,13,15,15
leu,100,3,4,LD,204,2797,36,90,8,9,6,17,14,8
leu,100,3,4,LD,204,3155,7,12,13,7,11,16,9,13
leu,100,3,4,LD,204,3157,1,1,14,10,15,15,11,16
leu,100,3,4,LD,204,3478,19,36,14,8,5,20,10,8
leu,100,3,4,LD,204,3480,22,54,12,13,11,18,16,14
leu,100,3,4,LD,204,3790,6,12,15,7,11,18,9,13
leu,100,3,4,LD,204,3792,4,4,15,10,2,17,12,3
leu,100,3,4,LD,204,3794,23,64,16,14,10,24,16,14
leu,100,3,4,LD,204,4424,5,8,18,7,10,20,9,12
leu,100,3,4,LD,204,4712,2,2,19,5,9,20,7,10
leu,100,3,4,LD,204,4971,12,30,19,12,2,24,14,5
leu,100,3,4,LD,204,5244,22,48,19,6,1,23,9,5
leu,100,3,4,LD,204,5487,46,120,19,8,11,29,12,14
leu,100,3,4,LD,204,5708,2,2,23,14,12,25,15,13
leu,100,3,4,LD,204,5925,13,24,23,6,2,27,9,4
leu,100,3,4,LD,204,6316,5,6,26,8,6,29,9,8
leu,100,3,4,LD,204,6462,1,1,30,6,12,31,7,13
leu,100,3,4,LD,204,6463,3,4,29,7,3,31,9,4
leu,100,3,4,LD,205,1074,14,30,7,14,9,12,16,12
leu,100,3,4,LD,205,1075,6,18,8,15,11,11,17,14
leu,100,3,4,LD,205,1425,12,30,8,5,7,11,10,9
leu,100,3,4,LD,205,1432,3,4,9,15,17,11,16,19
leu,100,3,4,LD,205,1767,2,2,10,15,13,12,16,14
leu,100,3,4,LD,205,2091,3,4,10,8,18,12,10,19
leu,100,3,4,LD,205,2093,23,63,9,9,3,16,12,6
leu,100,3,4,LD,205,2094,3,4,10,10,18,12,12,19
leu,100,3,4,LD,205,2096,1,1,11,16,13,12,17,14
leu,100,3,4,LD,205,2429,5,12,11,8,18,13,11,20
leu,100,3,4,LD,205,2432,1,1,12,17,8,13,18,9
leu,100,3,4,LD,205,2799,4,8,12,17,7,14,19,9
leu,100,3,4,LD,205,2800,1,1,13,18,15,14,19,16
leu,100,3,4,LD,205,3156,6,12,12,2,5,15,4,7
leu,100,3,4,LD,205,3158,36,180,9,3,5,18,8,9
leu,100,3,4,LD,205,3161,13,27,13,17,8,16,20,11
leu,100,3,4,LD,205,3482,33,72,10,11,16,18,14,19
leu,100,3,4,LD,205,3791,28,90,13,2,4,23,5,7
leu,100,3,4,LD,205,4425,4,8,17,6,5,19,8,7
leu,100,3,4,LD,205,4427,22,24,15,8,18,21,10,20
leu,100,3,4,LD,205,4713,3,3,19,2,13,22,3,14
leu,100,3,4,LD,205,4717,11,42,18,12,17,25,14,20
leu,100,3,4,LD,205,4972,28,84,17,6,5,24,10,8
leu,100,3,4,LD,205,5245,2,2,21,9,7,23,10,8
leu,100,3,4,LD,205,5247,14,18,19,14,17,22,17,19
leu,100,3,4,LD,205,5488,11,18,21,8,18,24,11,20
leu,100,3,4,LD,205,5926,3,4,24,12,7,26,13,9
leu,100,3,4,LD,205,5927,2,2,24,14,18,25,16,19
leu,100,3,4,LD,205,6212,1,1,26,2,8,27,3,9
leu,100,3,4,LD,205,6317,3,4,27,5,12,29,7,13
leu,100,3,4,LD,205,6318,8,16,25,12,7,29,14,9
leu,100,3,4,LD,205,6387,1,1,28,9,6,29,10,7
leu,100,3,4,LD,205,6422,2,2,28,12,8,30,13,9
leu,100,3,4,LD,205,6466,5,8,29,12,7,31,14,9
leu,100,3,4,LD,206,793,1,1,7,13,6,8,14,7
leu,100,3,4,LD,206,1426,34,84,7,4,4,14,7,8
leu,100,3,4,LD,206,1427,10,27,8,5,10,11,8,13
leu,100,3,4,LD,206,1428,1,1,9,8,12,10,9,13
leu,100,3,4,LD,206,1429,20,60,8,8,5,12,11,10
leu,100,3,4,LD,206,1430,8,16,8,11,11,12,13,13
leu,100,3,4,LD,206,1765,8,18,8,6,15,11,9,17
leu,100,3,4,LD,206,1766,5,8,9,8,0,11,10,2
leu,100,3,4,LD,206,2088,11,24,8,3,11,12,5,14
leu,100,3,4,LD,206,2092,3,4,11,8,0,13,10,1
leu,100,3,4,LD,206,2427,6,16,11,3,11,13,5,15
leu,100,3,4,LD,206,2428,9,18,11,5,14,14,8,16
leu,100,3,4,LD,206,2430,7,12,12,10,10,14,12,13
leu,100,3,4,LD,206,2431,4,4,12,13,2,14,14,4
leu,100,3,4,LD,206,2796,9,16,12,4,11,14,6,15
leu,100,3,4,LD,206,2798,4,4,13,11,9,15,12,11
leu,100,3,4,LD,206,3479,6,9,13,7,14,16,8,17
leu,100,3,4,LD,206,3793,12,36,15,4,14,18,8,17
leu,100,3,4,LD,206,3795,9,20,14,10,11,19,12,13
leu,100,3,4,LD,206,3798,1,1,16,14,4,17,15,5
leu,100,3,4,LD,206,4100,38,99,14,4,13,25,7,16
leu,100,3,4,LD,206,4101,10,24,15,10,11,21,12,13
leu,100,3,4,LD,206,4102,2,2,17,12,1,18,14,2
leu,100,3,4,LD,206,4426,2,2,18,6,15,20,7,16
leu,100,3,4,LD,206,4714,1,1,19,1,12,20,2,13
leu,100,3,4,LD,206,4715,6,8,19,8,0,21,10,2
leu,100,3,4,LD,206,4716,6,8,19,10,11,21,12,13
leu,100,3,4,LD,206,4973,3,4,20,7,7,21,9,9
leu,100,3,4,LD,206,4975,1,1,20,13,4,21,14,5
leu,100,3,4,LD,206,5246,4,4,21,9,0,23,10,2
leu,100,3,4,LD,206,5489,13,27,21,9,10,24,12,13
leu,100,3,4,LD,206,5709,7,8,23,8,0,25,10,2
leu,100,3,4,LD,206,6087,2,2,25,4,5,27,5,6
leu,100,3,4,LD,206,6088,9,24,24,9,10,28,11,13
leu,100,3,4,LD,206,6089,2,2,25,10,15,26,12,16
leu,100,3,4,LD,206,6213,17,30,23,6,8,28,9,10
leu,100,3,4,LD,206,6465,1,1,30,6,13,31,7,14
leu,100,3,4,LD,207,1434,6,12,8,8,8,11,10,10
leu,100,3,4,LD,207,1771,2,2,10,9,2,11,10,4
leu,100,3,4,LD,207,2097,3,3,10,7,14,13,8,15
leu,100,3,4,LD,207,2100,9,18,10,10,7,13,12,10
leu,100,3,4,LD,207,2801,4,8,13,7,13,15,9,15
leu,100,3,4,LD,207,3160,5,8,14,4,2,16,6,4
leu,100,3,4,LD,207,3162,3,4,14,7,14,16,8,16
leu,100,3,4,LD,207,3481,9,20,12,0,6,17,2,8
leu,100,3,4,LD,207,3483,2,2,14,1,14,16,2,15
leu,100,3,4,LD,207,3796,9,16,14,1,14,18,3,16
leu,100,3,4,LD,207,3802,21,72,12,8,1,20,11,4
leu,100,3,4,LD,207,4103,8,18,16,4,2,19,6,5
leu,100,3,4,LD,207,4104,5,8,17,4,4,19,6,6
leu,100,3,4,LD,207,4432,27,72,14,10,3,22,13,6
leu,100,3,4,LD,207,4719,2,2,18,5,16,20,6,17
leu,100,3,4,LD,207,4978,9,24,17,11,9,21,13,12
leu,100,3,4,LD,207,5248,5,12,21,3,2,23,5,5
leu,100,3,4,LD,207,5491,2,2,21,3,2,23,4,3
leu,100,3,4,LD,207,5710,12,16,21,5,5,25,7,7
leu,100,3,4,LD,207,5712,37,128,21,10,3,29,14,7
leu,100,3,4,LD,207,6093,4,4,25,5,5,26,7,7
leu,100,3,4,LD,207,6094,3,3,24,9,7,27,10,8
leu,100,3,4,LD,207,6219,6,12,25,9,12,28,11,14
leu,100,3,4,LD,207,6319,2,2,26,8,7,28,9,8
leu,100,3,4,LD,207,6388,3,4,28,1,10,30,3,11
leu,100,3,4,LD,207,6389,4,6,28,5,8,31,6,10
leu,100,3,4,LD,207,6423,10,16,27,6,6,31,8,8
leu,100,3,4,LD,207,6424,6,12,27,8,7,30,10,9
leu,100,3,4,LD,207,6425,3,4,29,11,4,31,12,6
leu,100,3,4,LD,207,6467,2,2,30,4,14,31,5,16
leu,100,3,4,LD,208,3163,5,8,14,6,10,16,8,12
leu,100,3,4,LD,208,4106,18,48,16,7,3,20,10,7
leu,100,3,4,LD,208,4428,27,63,14,1,9,21,4,12
leu,100,3,4,LD,208,4976,17,30,17,7,8,22,9,11
leu,100,3,4,LD,208,5492,18,30,20,2,10,25,5,12
leu,100,3,4,LD,208,5495,10,16,21,7,3,25,9,5
leu,100,3,4,LD,208,5928,13,24,22,7,8,26,9,11
leu,100,3,4,LD,208,6091,5,6,25,3,11,28,5,12
leu,100,3,4,LD,208,6215,1,1,26,6,10,27,7,11
leu,100,3,4,LD,208,6216,2,2,25,7,6,27,8,7
leu,100,3,4,LD,208,6217,20,36,25,6,9,31,9,11
leu,100,3,4,LD,208,6390,10,16,26,5,5,30,7,7
leu,100,3,4,LD,208,6468,5,8,29,5,5,31,7,7
leu,100,3,4,LD,209,794,1,1,7,6,3,8,7,4
leu,100,3,4,LD,209,795,7,12,6,7,4,8,9,7
leu,100,3,4,LD,209,1431,2,2,8,2,3,10,3,4
leu,100,3,4,LD,209,1435,35,140,6,6,9,13,10,14
leu,100,3,4,LD,209,1769,1,1,10,6,2,11,7,3
leu,100,3,4,LD,209,2095,8,18,10,2,2,13,4,5
leu,100,3,4,LD,209,2098,9,18,10,7,2,13,9,5
