experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,10,LD,150,927,1,1,6,5,14,7,6,15
leu,50,3,10,LD,150,1108,6,12,6,7,6,8,9,9
leu,50,3,10,LD,150,1324,8,18,7,1,14,10,4,16
leu,50,3,10,LD,150,1326,15,40,5,4,7,10,8,9
leu,50,3,10,LD,150,1553,1,1,9,2,16,10,3,17
leu,50,3,10,LD,150,1818,6,8,10,4,9,12,6,11
leu,50,3,10,LD,150,1819,6,12,8,9,7,11,11,9
leu,50,3,10,LD,150,2069,18,60,9,1,13,14,4,17
leu,50,3,10,LD,150,2074,38,108,7,6,3,16,10,6
leu,50,3,10,LD,150,2075,7,16,10,8,7,14,10,9
leu,50,3,10,LD,150,2386,17,48,10,12,5,14,15,9
leu,50,3,10,LD,150,2676,18,45,12,4,6,17,7,9
leu,50,3,10,LD,150,2987,4,4,14,1,14,15,3,16
leu,50,3,10,LD,150,2989,2,2,14,10,10,15,12,11
leu,50,3,10,LD,150,2991,2,2,13,14,5,15,15,6
leu,50,3,10,LD,150,3287,8,18,15,8,3,18,11,5
leu,50,3,10,LD,150,3623,3,4,16,14,8,18,15,10
leu,50,3,10,LD,150,4207,24,60,15,10,7,20,13,11
leu,50,3,10,LD,150,4466,45,96,15,1,13,23,4,17
leu,50,3,10,LD,150,5015,22,60,20,8,8,24,13,11
leu,50,3,10,LD,150,5016,11,30,18,11,4,23,13,7
leu,50,3,10,LD,150,5237,4,6,22,11,4,24,12,7
leu,50,3,10,LD,150,5720,3,4,24,8,9,26,9,11
leu,50,3,10,LD,150,5927,6,12,24,8,9,27,10,11
leu,50,3,10,LD,150,5931,11,27,24,11,8,27,14,11
leu,50,3,10,LD,150,6101,2,2,26,11,4,27,12,6
leu,50,3,10,LD,150,6465,1,1,29,8,7,30,9,8
leu,50,3,10,LD,150,6612,1,1,30,13,12,31,14,13
leu,50,3,10,LD,151,160,1,1,0,1,16,1,2,17
leu,50,3,10,LD,151,161,2,2,0,4,8,1,6,9
leu,50,3,10,LD,151,162,2,2,0,8,13,1,10,14
leu,50,3,10,LD,151,163,1,1,0,12,14,1,13,15
leu,50,3,10,LD,151,452,1,1,3,9,9,4,10,10
leu,50,3,10,LD,151,453,4,8,3,10,8,5,12,10
leu,50,3,10,LD,151,746,2,2,4,11,17,6,12,18
leu,50,3,10,LD,151,1113,56,210,4,5,13,11,11,18
leu,50,3,10,LD,151,1114,6,12,7,7,2,9,9,5
leu,50,3,10,LD,151,1330,2,2,7,7,2,9,8,3
leu,50,3,10,LD,151,1554,22,60,8,2,4,13,5,8
leu,50,3,10,LD,151,1556,23,80,9,7,15,13,12,19
leu,50,3,10,LD,151,2073,1,1,11,4,18,12,5,19
leu,50,3,10,LD,151,2076,19,36,9,7,2,13,10,5
leu,50,3,10,LD,151,2380,1,1,12,3,7,13,4,8
leu,50,3,10,LD,151,2381,2,2,11,4,12,13,5,13
leu,50,3,10,LD,151,2387,26,75,9,7,17,14,12,20
leu,50,3,10,LD,151,2681,12,48,11,6,18,15,10,21
leu,50,3,10,LD,151,2682,20,60,13,8,17,18,11,21
leu,50,3,10,LD,151,3617,6,12,14,0,10,17,2,12
leu,50,3,10,LD,151,3618,37,96,13,1,12,19,5,16
leu,50,3,10,LD,151,3619,10,27,15,2,17,18,5,20
leu,50,3,10,LD,151,3917,5,12,16,6,12,18,9,14
leu,50,3,10,LD,151,4205,1,1,18,4,12,19,5,13
leu,50,3,10,LD,151,4469,16,75,17,6,18,22,11,21
leu,50,3,10,LD,151,4471,8,12,18,15,9,21,17,11
leu,50,3,10,LD,151,4743,4,4,20,3,12,21,5,14
leu,50,3,10,LD,151,4745,5,12,19,8,12,21,10,15
leu,50,3,10,LD,151,4748,12,36,19,7,17,22,11,20
leu,50,3,10,LD,151,5010,13,48,20,1,13,24,4,17
leu,50,3,10,LD,151,5013,16,24,20,6,12,24,9,14
leu,50,3,10,LD,151,5234,4,6,22,2,15,25,4,16
leu,50,3,10,LD,151,5494,2,2,23,2,14,25,3,15
leu,50,3,10,LD,151,5495,4,4,23,3,14,25,4,16
leu,50,3,10,LD,151,5496,8,18,22,3,15,25,5,18
leu,50,3,10,LD,151,5497,5,12,23,8,12,25,10,15
leu,50,3,10,LD,151,5718,8,18,23,3,12,26,5,15
leu,50,3,10,LD,151,5722,7,24,23,8,13,27,10,16
leu,50,3,10,LD,151,5723,3,4,24,8,16,25,10,18
leu,50,3,10,LD,151,6100,15,45,26,7,13,29,10,18
leu,50,3,10,LD,151,6224,1,1,27,7,13,28,8,14
leu,50,3,10,LD,152,325,1,1,2,3,14,3,4,15
leu,50,3,10,LD,152,326,1,1,2,10,3,3,11,4
leu,50,3,10,LD,152,327,1,1,2,10,13,3,11,14
leu,50,3,10,LD,152,928,1,1,6,5,16,7,6,17
leu,50,3,10,LD,152,929,1,1,6,11,15,7,12,16
leu,50,3,10,LD,152,1110,3,4,6,5,7,8,6,9
leu,50,3,10,LD,152,1111,1,1,7,5,13,8,6,14
leu,50,3,10,LD,152,1112,2,2,6,5,17,8,6,18
leu,50,3,10,LD,152,1822,15,30,7,7,16,12,10,18
leu,50,3,10,LD,152,2071,9,15,9,3,14,14,4,17
leu,50,3,10,LD,152,2078,28,72,6,9,13,14,12,16
leu,50,3,10,LD,152,2382,1,1,12,3,16,13,4,17
leu,50,3,10,LD,152,2384,16,80,11,6,16,16,10,20
leu,50,3,10,LD,152,2684,16,20,10,12,16,15,14,18
leu,50,3,10,LD,152,2992,9,24,13,11,12,16,15,14
leu,50,3,10,LD,152,2993,3,4,14,13,16,16,14,18
leu,50,3,10,LD,152,3289,3,4,15,8,19,17,10,20
leu,50,3,10,LD,152,3621,8,24,13,5,16,17,7,19
leu,50,3,10,LD,152,3915,8,18,16,5,16,19,7,19
leu,50,3,10,LD,152,3921,22,50,14,10,12,19,15,14
leu,50,3,10,LD,152,4744,6,9,18,5,16,21,8,17
leu,50,3,10,LD,152,4751,16,48,19,12,13,23,15,17
leu,50,3,10,LD,152,5014,23,63,18,5,16,25,8,19
leu,50,3,10,LD,152,5240,4,6,21,10,18,24,12,19
leu,50,3,10,LD,152,5502,17,36,22,11,13,25,14,17
leu,50,3,10,LD,152,5928,1,1,25,6,15,26,7,16
leu,50,3,10,LD,152,5930,5,12,25,6,15,27,8,18
leu,50,3,10,LD,152,5932,2,2,25,11,18,27,12,19
leu,50,3,10,LD,152,6102,3,4,26,6,17,28,8,18
leu,50,3,10,LD,152,6225,1,1,27,9,16,28,10,17
leu,50,3,10,LD,152,6226,6,12,27,9,15,29,12,17
leu,50,3,10,LD,152,6371,6,9,28,7,15,29,10,18
leu,50,3,10,LD,152,6372,1,1,28,11,15,29,12,16
leu,50,3,10,LD,152,6466,6,18,28,6,15,31,9,17
leu,50,3,10,LD,152,6610,3,4,29,3,10,31,5,11
leu,50,3,10,LD,153,597,1,1,4,7,9,5,8,10
leu,50,3,10,LD,153,1115,1,1,7,7,6,8,8,7
leu,50,3,10,LD,153,1331,18,48,7,4,7,10,8,11
leu,50,3,10,LD,153,1821,1,1,10,6,12,11,7,13
leu,50,3,10,LD,153,1825,4,4,10,11,5,12,12,7
leu,50,3,10,LD,153,2072,11,24,9,1,8,13,3,11
leu,50,3,10,LD,153,2077,9,24,9,5,6,12,7,10
leu,50,3,10,LD,153,2079,8,20,9,9,7,14,11,9
leu,50,3,10,LD,153,2385,14,32,11,6,6,15,10,8
leu,50,3,10,LD,153,2388,5,9,11,10,8,14,11,11
leu,50,3,10,LD,153,2680,1,1,13,5,12,14,6,13
leu,50,3,10,LD,153,2988,2,2,14,4,9,15,5,11
leu,50,3,10,LD,153,3291,15,32,14,7,6,18,11,8
leu,50,3,10,LD,153,3292,9,18,14,8,12,17,11,14
leu,50,3,10,LD,153,3914,8,12,16,0,7,19,2,9
leu,50,3,10,LD,153,3916,14,20,15,4,9,20,6,11
leu,50,3,10,LD,153,3918,1,1,17,7,12,18,8,13
leu,50,3,10,LD,153,3920,12,36,16,9,9,19,12,13
leu,50,3,10,LD,153,4209,19,45,17,8,5,20,11,10
leu,50,3,10,LD,153,4468,2,2,19,5,10,21,6,11
leu,50,3,10,LD,153,4747,9,18,20,5,8,23,7,11
leu,50,3,10,LD,153,4749,9,12,20,9,7,22,11,10
leu,50,3,10,LD,153,5011,8,12,20,1,9,23,3,11
leu,50,3,10,LD,153,5235,4,8,21,1,10,23,3,12
leu,50,3,10,LD,153,5238,2,2,22,8,11,23,10,12
leu,50,3,10,LD,153,5719,3,4,23,2,10,25,3,12
leu,50,3,10,LD,153,5926,7,12,24,2,10,26,4,13
leu,50,3,10,LD,153,6103,1,1,26,6,12,27,7,13
leu,50,3,10,LD,154,164,1,1,0,11,6,1,12,7
leu,50,3,10,LD,154,328,1,1,2,8,10,3,9,11
leu,50,3,10,LD,154,598,4,8,4,3,3,6,5,5
leu,50,3,10,LD,154,599,16,36,3,15,8,6,18,12
leu,50,3,10,LD,154,748,9,18,4,8,2,7,10,5
leu,50,3,10,LD,154,749,12,45,3,11,4,6,14,9
leu,50,3,10,LD,154,750,18,75,3,12,1,8,15,6
leu,50,3,10,LD,154,1116,10,12,6,3,4,9,5,6
leu,50,3,10,LD,154,1117,19,36,6,2,8,10,5,11
leu,50,3,10,LD,154,1119,9,24,6,7,1,10,9,4
leu,50,3,10,LD,154,1120,9,18,6,11,4,9,13,7
leu,50,3,10,LD,154,1332,3,3,8,4,3,9,5,6
leu,50,3,10,LD,154,1336,16,54,7,16,3,13,19,6
leu,50,3,10,LD,154,1338,10,24,7,17,11,11,20,13
leu,50,3,10,LD,154,1561,3,4,9,16,4,11,17,6
leu,50,3,10,LD,154,1564,21,36,6,18,7,10,21,10
leu,50,3,10,LD,154,1823,2,2,9,2,9,11,3,10
leu,50,3,10,LD,154,1824,6,12,9,2,9,12,4,11
leu,50,3,10,LD,154,1827,6,12,9,12,2,11,15,4
leu,50,3,10,LD,154,1828,1,1,10,15,14,11,16,15
leu,50,3,10,LD,154,2082,21,36,10,10,6,14,13,9
leu,50,3,10,LD,154,2084,3,3,11,15,13,14,16,14
leu,50,3,10,LD,154,2086,2,2,11,18,12,12,20,13
leu,50,3,10,LD,154,2392,16,45,10,15,2,15,18,5
leu,50,3,10,LD,154,2397,23,45,10,18,7,15,21,10
leu,50,3,10,LD,154,2683,10,18,11,1,9,14,4,11
leu,50,3,10,LD,154,2685,7,12,13,10,8,15,13,10
leu,50,3,10,LD,154,2686,1,1,13,13,9,14,14,10
leu,50,3,10,LD,154,2990,27,54,11,1,1,17,4,4
leu,50,3,10,LD,154,2996,17,30,13,12,8,18,15,10
leu,50,3,10,LD,154,3000,7,12,14,18,11,17,20,13
leu,50,3,10,LD,154,3290,30,72,11,1,10,20,5,12
leu,50,3,10,LD,154,3297,2,2,15,16,4,17,17,5
leu,50,3,10,LD,154,3622,9,18,14,0,6,17,2,9
leu,50,3,10,LD,154,4208,15,30,17,0,6,22,2,9
leu,50,3,10,LD,154,4216,2,2,17,18,3,19,19,4
leu,50,3,10,LD,154,4470,4,6,18,0,3,21,2,4
leu,50,3,10,LD,154,4478,4,4,19,18,3,21,19,5
leu,50,3,10,LD,154,4746,3,4,20,0,3,21,2,5
leu,50,3,10,LD,154,5498,2,2,22,0,4,24,1,5
leu,50,3,10,LD,154,5499,10,36,22,0,2,26,3,5
leu,50,3,10,LD,154,5500,8,8,23,5,11,25,7,13
leu,50,3,10,LD,154,5507,7,12,22,15,2,25,17,4
leu,50,3,10,LD,154,5724,6,12,24,0,3,27,2,5
leu,50,3,10,LD,154,5934,4,4,24,15,10,26,16,12
leu,50,3,10,LD,154,6375,2,2,28,14,8,29,15,10
leu,50,3,10,LD,154,6376,19,48,24,14,9,30,16,13
leu,50,3,10,LD,154,6615,6,8,29,13,8,31,15,10
leu,50,3,10,LD,154,6616,1,1,30,15,11,31,16,12
leu,50,3,10,LD,155,228,2,2,1,11,7,3,12,8
leu,50,3,10,LD,155,229,2,2,0,11,16,2,12,17
leu,50,3,10,LD,155,231,2,2,0,12,17,2,13,18
leu,50,3,10,LD,155,752,12,27,4,10,14,7,13,17
leu,50,3,10,LD,155,1122,13,24,6,11,14,10,13,17
leu,50,3,10,LD,155,1334,23,60,6,9,3,11,13,6
leu,50,3,10,LD,155,1557,2,2,8,1,6,10,2,7
leu,50,3,10,LD,155,1559,2,2,9,10,16,10,11,18
leu,50,3,10,LD,155,1565,3,4,8,16,11,10,17,13
leu,50,3,10,LD,155,1830,10,24,9,14,8,12,16,12
leu,50,3,10,LD,155,2085,1,1,11,14,11,12,15,12
leu,50,3,10,LD,155,2390,3,4,11,10,3,13,12,4
leu,50,3,10,LD,155,2690,24,54,12,13,6,18,16,9
leu,50,3,10,LD,155,2691,13,48,12,12,16,16,16,19
leu,50,3,10,LD,155,2692,5,12,11,15,13,14,17,15
leu,50,3,10,LD,155,2997,8,16,13,11,10,17,13,12
leu,50,3,10,LD,155,3001,14,32,12,14,14,16,16,18
leu,50,3,10,LD,155,3299,7,18,15,13,5,18,15,8
leu,50,3,10,LD,155,3300,2,2,15,13,17,17,14,18
leu,50,3,10,LD,155,3624,3,4,16,2,15,18,3,17
leu,50,3,10,LD,155,3630,5,6,16,14,15,18,15,18
leu,50,3,10,LD,155,3919,1,1,17,1,11,18,2,12
leu,50,3,10,LD,155,3924,2,2,16,8,2,18,9,3
leu,50,3,10,LD,155,3926,2,2,17,11,10,19,12,11
leu,50,3,10,LD,155,3927,8,12,16,10,17,19,12,19
leu,50,3,10,LD,155,3934,2,2,17,17,12,18,18,14
leu,50,3,10,LD,155,4210,1,1,18,2,3,19,3,4
leu,50,3,10,LD,155,4483,1,1,19,17,12,20,18,13
leu,50,3,10,LD,155,4750,8,12,19,1,3,22,3,5
leu,50,3,10,LD,155,4753,23,63,16,12,3,23,15,6
leu,50,3,10,LD,155,4754,5,6,20,13,7,22,16,8
leu,50,3,10,LD,155,5018,8,16,21,10,17,23,14,19
leu,50,3,10,LD,155,5245,3,4,22,10,12,23,12,14
leu,50,3,10,LD,155,5501,2,2,23,2,14,24,3,16
leu,50,3,10,LD,155,5504,16,30,21,7,16,26,9,19
leu,50,3,10,LD,155,5508,26,120,20,12,13,26,17,17
leu,50,3,10,LD,155,6105,1,1,26,4,5,27,5,6
leu,50,3,10,LD,155,6106,2,2,26,6,17,27,8,18
leu,50,3,10,LD,155,6108,6,16,24,10,12,28,12,14
leu,50,3,10,LD,155,6110,1,1,26,11,17,27,12,18
leu,50,3,10,LD,155,6112,1,1,26,13,9,27,14,10
leu,50,3,10,LD,155,6115,1,1,26,15,15,27,16,16
leu,50,3,10,LD,155,6377,8,12,27,13,14,30,15,16
leu,50,3,10,LD,155,6378,1,1,28,14,14,29,15,15
leu,50,3,10,LD,155,6614,3,4,29,2,8,31,4,9
leu,50,3,10,LD,156,165,2,2,0,10,8,1,11,10
leu,50,3,10,LD,156,166,1,1,0,11,5,1,12,6
leu,50,3,10,LD,156,167,1,1,0,14,20,1,15,21
leu,50,3,10,LD,156,230,7,18,0,10,18,3,13,20
leu,50,3,10,LD,156,454,2,2,2,4,15,4,5,16
leu,50,3,10,LD,156,455,10,18,2,9,19,5,12,21
leu,50,3,10,LD,156,456,5,12,2,18,7,5,20,9
leu,50,3,10,LD,156,601,6,8,3,12,8,5,16,9
leu,50,3,10,LD,156,602,2,2,3,13,19,5,14,20
leu,50,3,10,LD,156,603,1,1,4,17,13,5,18,14
leu,50,3,10,LD,156,747,1,1,5,2,7,6,3,8
leu,50,3,10,LD,156,751,5,12,4,9,8,7,11,10
leu,50,3,10,LD,156,753,12,24,3,13,8,7,16,10
leu,50,3,10,LD,156,754,1,1,5,17,7,6,18,8
leu,50,3,10,LD,156,930,2,2,6,3,16,7,4,18
leu,50,3,10,LD,156,932,18,96,2,9,3,8,13,7
leu,50,3,10,LD,156,935,20,36,4,18,5,8,21,8
leu,50,3,10,LD,156,1118,5,12,6,3,15,9,5,17
leu,50,3,10,LD,156,1128,4,8,6,18,5,8,20,7
leu,50,3,10,LD,156,1339,18,48,7,16,3,11,19,7
leu,50,3,10,LD,156,1558,30,180,7,5,4,13,11,9
leu,50,3,10,LD,156,1560,9,18,8,11,2,11,13,5
leu,50,3,10,LD,156,1562,5,8,8,13,8,10,15,10
leu,50,3,10,LD,156,2081,9,16,10,5,4,14,7,6
leu,50,3,10,LD,156,2088,9,16,10,15,2,14,17,4
leu,50,3,10,LD,156,2391,2,2,12,12,1,14,13,2
leu,50,3,10,LD,156,2396,4,4,12,15,2,14,16,4
leu,50,3,10,LD,156,2687,3,4,13,9,3,14,11,5
leu,50,3,10,LD,156,2688,6,12,13,11,3,16,13,5
leu,50,3,10,LD,156,2699,13,45,11,22,18,16,25,21
leu,50,3,10,LD,156,3007,2,2,14,24,7,15,25,9
leu,50,3,10,LD,156,3293,7,12,13,4,3,16,6,5
leu,50,3,10,LD,156,3295,5,6,15,11,7,16,13,10
leu,50,3,10,LD,156,3305,24,63,14,17,2,21,20,5
leu,50,3,10,LD,156,3315,1,1,15,24,8,16,25,9
leu,50,3,10,LD,156,3627,2,2,16,11,3,17,13,4
leu,50,3,10,LD,156,3638,12,30,14,23,13,19,25,16
leu,50,3,10,LD,156,3922,10,24,15,4,4,19,6,7
leu,50,3,10,LD,156,3923,11,45,15,5,2,20,8,5
leu,50,3,10,LD,156,3925,37,128,14,9,6,22,13,10
leu,50,3,10,LD,156,3936,7,12,17,18,4,21,21,5
leu,50,3,10,LD,156,3939,2,2,17,24,13,19,25,14
leu,50,3,10,LD,156,4211,1,1,18,3,19,19,4,20
leu,50,3,10,LD,156,4213,16,45,16,4,3,21,7,6
leu,50,3,10,LD,156,4476,10,18,18,10,23,21,13,25
leu,50,3,10,LD,156,4486,43,108,14,18,21,23,22,24
leu,50,3,10,LD,156,4756,9,16,19,14,2,23,16,4
leu,50,3,10,LD,156,5017,19,36,20,4,3,24,7,6
leu,50,3,10,LD,156,5241,1,1,22,4,19,23,5,20
leu,50,3,10,LD,156,5510,21,54,20,15,22,26,18,25
leu,50,3,10,LD,156,5726,1,1,24,10,7,25,11,8
leu,50,3,10,LD,156,5728,4,6,23,14,18,26,16,19
leu,50,3,10,LD,156,5732,32,72,22,21,8,28,24,12
leu,50,3,10,LD,156,5933,10,12,25,4,17,28,6,19
leu,50,3,10,LD,156,5935,1,1,25,14,18,26,15,19
leu,50,3,10,LD,156,5940,16,27,24,20,15,27,23,18
leu,50,3,10,LD,156,6109,14,45,24,9,5,29,12,8
leu,50,3,10,LD,156,6118,8,18,26,21,10,29,24,12
leu,50,3,10,LD,156,6228,20,45,25,14,18,30,17,21
leu,50,3,10,LD,156,6231,17,36,26,20,16,30,23,19
leu,50,3,10,LD,156,6373,3,4,27,4,18,29,6,19
leu,50,3,10,LD,156,6380,1,1,28,16,6,29,17,7
leu,50,3,10,LD,156,6467,1,1,29,9,5,30,10,6
leu,50,3,10,LD,156,6469,1,1,29,20,18,30,21,19
leu,50,3,10,LD,156,6621,1,1,30,21,9,31,22,10
leu,50,3,10,LD,157,329,1,1,2,8,5,3,9,6
leu,50,3,10,LD,157,931,1,1,6,4,9,7,5,10
leu,50,3,10,LD,157,1121,16,32,5,5,11,9,7,15
leu,50,3,10,LD,157,1333,19,50,6,5,6,11,7,11
leu,50,3,10,LD,157,1335,12,24,7,8,3,11,11,5
leu,50,3,10,LD,157,1566,3,4,9,14,13,11,15,15
leu,50,3,10,LD,157,1826,6,8,9,1,11,11,3,13
leu,50,3,10,LD,157,2080,12,24,9,1,9,13,3,12
leu,50,3,10,LD,157,2090,2,2,11,14,14,13,15,15
leu,50,3,10,LD,157,2091,1,1,11,16,4,12,17,5
leu,50,3,10,LD,157,2389,18,36,10,4,11,14,7,14
leu,50,3,10,LD,157,2994,10,18,13,3,5,15,6,8
leu,50,3,10,LD,157,2995,23,84,12,4,11,19,7,15
leu,50,3,10,LD,157,3309,3,4,15,17,8,16,19,10
leu,50,3,10,LD,157,3625,2,2,16,1,11,17,2,13
leu,50,3,10,LD,157,3626,14,27,15,3,5,18,6,8
leu,50,3,10,LD,157,4212,1,1,18,1,12,19,2,13
leu,50,3,10,LD,157,4214,5,8,18,4,14,22,6,15
leu,50,3,10,LD,157,4472,19,36,18,3,5,22,6,8
leu,50,3,10,LD,157,4473,3,4,19,4,13,21,5,15
leu,50,3,10,LD,157,4484,16,36,17,15,3,21,18,6
leu,50,3,10,LD,157,4488,7,16,17,17,10,21,19,12
leu,50,3,10,LD,157,4752,2,2,20,8,3,21,10,4
leu,50,3,10,LD,157,4759,2,2,20,18,9,22,19,10
leu,50,3,10,LD,157,5023,1,1,21,17,10,22,18,11
leu,50,3,10,LD,157,5242,3,4,22,2,9,24,3,11
leu,50,3,10,LD,157,5243,2,2,22,5,13,24,6,14
leu,50,3,10,LD,157,5244,19,60,20,5,10,25,8,14
leu,50,3,10,LD,157,5503,21,54,21,3,5,27,6,8
leu,50,3,10,LD,157,5725,7,18,24,5,5,27,7,8
leu,50,3,10,LD,157,5937,1,1,25,14,11,26,15,12
leu,50,3,10,LD,157,6107,6,12,25,4,10,28,6,12
leu,50,3,10,LD,157,6114,3,4,25,11,3,27,13,4
leu,50,3,10,LD,157,6227,5,6,27,5,5,30,6,7
leu,50,3,10,LD,157,6374,4,6,27,4,10,29,7,11
leu,50,3,10,LD,157,6381,1,1,28,14,10,29,15,11
leu,50,3,10,LD,158,168,1,1,0,6,8,1,7,9
leu,50,3,10,LD,158,1124,21,45,5,3,5,10,6,8
leu,50,3,10,LD,158,1563,21,40,8,4,6,12,6,11
leu,50,3,10,LD,158,2393,8,8,11,2,5,13,4,7
leu,50,3,10,LD,158,2693,19,45,11,4,8,16,7,11
leu,50,3,10,LD,158,3296,10,18,14,1,6,17,3,9
leu,50,3,10,LD,158,3301,28,72,13,2,3,19,6,6
leu,50,3,10,LD,158,3302,9,27,14,4,9,17,7,12
leu,50,3,10,LD,158,3932,2,2,17,6,0,18,7,2
leu,50,3,10,LD,158,4218,4,6,18,6,0,20,7,3
leu,50,3,10,LD,158,4474,18,48,18,0,5,22,3,9
leu,50,3,10,LD,158,4479,4,4,19,5,1,21,7,2
leu,50,3,10,LD,158,4480,2,2,19,6,5,21,7,6
leu,50,3,10,LD,158,4757,44,84,16,5,9,23,8,13
leu,50,3,10,LD,158,5509,6,8,22,5,4,24,7,6
leu,50,3,10,LD,158,5513,19,36,21,12,10,25,15,13
leu,50,3,10,LD,158,5729,9,24,23,5,5,27,7,8
leu,50,3,10,LD,158,5730,11,27,22,5,9,25,8,12
leu,50,3,10,LD,158,5936,34,84,22,4,8,29,8,11
leu,50,3,10,LD,158,5941,10,18,25,12,10,27,15,13
leu,50,3,10,LD,158,6229,4,8,27,5,4,29,7,6
leu,50,3,10,LD,158,6379,17,27,28,4,7,31,7,10
leu,50,3,10,LD,159,600,2,2,4,3,12,5,4,14
leu,50,3,10,LD,159,755,5,8,4,9,13,6,11,15
leu,50,3,10,LD,159,933,4,4,3,6,12,7,7,13
leu,50,3,10,LD,159,1123,1,1,7,3,11,8,4,12
leu,50,3,10,LD,159,1125,2,2,6,5,7,8,6,8
leu,50,3,10,LD,159,1126,6,18,6,6,12,9,8,15
leu,50,3,10,LD,159,1337,1,1,8,4,6,9,5,7
leu,50,3,10,LD,159,1340,8,24,8,7,13,10,11,16
leu,50,3,10,LD,159,1567,4,8,9,7,14,11,9,16
leu,50,3,10,LD,159,1568,1,1,9,10,8,10,11,9
leu,50,3,10,LD,159,1829,2,2,9,3,5,11,4,6
leu,50,3,10,LD,159,1832,3,4,9,7,18,11,8,20
leu,50,3,10,LD,159,2083,3,4,11,1,13,13,2,15
leu,50,3,10,LD,159,2087,4,6,9,6,18,12,8,19
leu,50,3,10,LD,159,2093,1,1,11,13,18,12,14,19
leu,50,3,10,LD,159,2394,20,48,10,1,14,14,5,17
leu,50,3,10,LD,159,2399,3,4,11,10,18,13,11,20
leu,50,3,10,LD,159,2400,2,2,11,12,5,13,13,6
leu,50,3,10,LD,159,2689,1,1,13,3,4,14,4,5
leu,50,3,10,LD,159,2698,7,18,12,12,4,15,14,7
leu,50,3,10,LD,159,2700,3,4,13,15,11,15,16,13
leu,50,3,10,LD,159,2999,1,1,14,4,16,15,5,17
leu,50,3,10,LD,159,3002,7,8,14,9,16,16,11,18
leu,50,3,10,LD,159,3006,1,1,14,13,18,15,14,19
leu,50,3,10,LD,159,3294,21,48,13,0,8,19,2,12
leu,50,3,10,LD,159,3306,1,1,15,9,20,16,10,21
leu,50,3,10,LD,159,3308,1,1,15,10,19,16,11,20
leu,50,3,10,LD,159,3628,4,6,15,3,16,18,5,17
leu,50,3,10,LD,159,3631,2,2,16,4,2,17,5,4
leu,50,3,10,LD,159,3928,2,2,16,1,5,18,2,6
leu,50,3,10,LD,159,3930,1,1,17,4,16,18,5,17
leu,50,3,10,LD,159,3931,11,18,16,4,19,19,7,21
leu,50,3,10,LD,159,3933,15,24,15,5,1,19,8,3
leu,50,3,10,LD,159,3935,11,36,16,6,19,19,10,22
leu,50,3,10,LD,159,4215,1,1,18,0,10,19,1,11
leu,50,3,10,LD,159,4475,13,27,18,0,14,21,3,17
leu,50,3,10,LD,159,4481,11,24,18,5,1,22,8,3
leu,50,3,10,LD,159,4490,4,6,18,14,18,21,15,20
leu,50,3,10,LD,159,4760,20,45,17,11,3,22,14,6
leu,50,3,10,LD,159,4762,2,2,20,16,10,21,17,12
leu,50,3,10,LD,159,5019,1,1,21,2,9,22,3,10
leu,50,3,10,LD,159,5021,5,12,20,5,1,23,7,3
leu,50,3,10,LD,159,5025,1,1,21,12,20,22,13,21
leu,50,3,10,LD,159,5246,9,16,20,2,4,24,4,6
leu,50,3,10,LD,159,5248,10,16,21,6,18,25,8,20
leu,50,3,10,LD,159,5250,2,2,22,7,21,23,9,22
leu,50,3,10,LD,159,5252,23,45,21,10,3,26,13,6
leu,50,3,10,LD,159,5255,3,4,22,12,18,23,14,20
leu,50,3,10,LD,159,5505,7,16,22,1,16,26,3,18
leu,50,3,10,LD,159,5506,3,4,23,2,5,25,4,6
leu,50,3,10,LD,159,5515,1,1,23,15,14,24,16,15
leu,50,3,10,LD,159,5727,4,8,23,1,10,25,3,12
leu,50,3,10,LD,159,5938,2,2,25,7,18,26,9,19
leu,50,3,10,LD,159,5939,2,2,25,10,3,27,11,4
leu,50,3,10,LD,159,6111,15,30,24,1,8,29,3,11
leu,50,3,10,LD,159,6113,8,18,25,2,15,28,4,18
leu,50,3,10,LD,159,6117,3,4,26,11,3,27,13,5
leu,50,3,10,LD,159,6121,4,6,25,15,14,28,16,16
leu,50,3,10,LD,159,6230,1,1,27,8,3,28,9,4
leu,50,3,10,LD,159,6468,6,12,28,2,8,31,4,10
leu,50,3,10,LD,159,6617,2,2,30,3,17,31,5,18
leu,50,3,10,LD,159,6618,4,4,29,4,18,31,6,19
leu,50,3,10,LD,159,6619,2,2,29,8,10,31,9,11
leu,50,3,10,LD,159,6620,2,2,30,11,18,31,12,20
leu,50,3,10,LD,159,6622,2,2,30,12,16,31,14,17
leu,50,3,10,LD,160,457,1,1,3,8,6,4,9,7
leu,50,3,10,LD,160,756,1,1,5,8,11,6,9,12
leu,50,3,10,LD,160,1127,3,4,7,6,5,8,8,7
leu,50,3,10,LD,160,1129,3,4,6,7,5,8,8,7
leu,50,3,10,LD,160,1833,18,36,8,5,5,12,8,8
leu,50,3,10,LD,160,2395,5,12,12,1,9,14,3,12
leu,50,3,10,LD,160,2998,26,60,12,1,2,17,5,5
leu,50,3,10,LD,160,3003,4,8,14,8,10,16,10,12
leu,50,3,10,LD,160,3005,2,2,14,11,9,15,12,11
