experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,9,LD,135,1784,3,3,7,12,8,8,13,11
leu,50,3,9,LD,135,2061,14,36,7,12,8,11,15,11
leu,50,3,9,LD,135,2346,2,2,9,11,0,10,12,2
leu,50,3,9,LD,135,2622,19,54,7,3,8,13,6,11
leu,50,3,9,LD,135,2624,4,8,9,11,0,11,13,2
leu,50,3,9,LD,135,2869,1,1,11,10,1,12,11,2
leu,50,3,9,LD,135,2870,2,2,11,11,12,12,13,13
leu,50,3,9,LD,135,3155,5,8,11,12,8,13,14,10
leu,50,3,9,LD,135,3157,5,12,11,15,6,13,17,9
leu,50,3,9,LD,135,3433,2,2,13,6,0,15,7,1
leu,50,3,9,LD,135,3435,3,4,12,10,0,14,11,2
leu,50,3,9,LD,135,3686,3,4,13,3,7,15,4,9
leu,50,3,9,LD,135,3687,1,1,14,5,11,15,6,12
leu,50,3,9,LD,135,3689,7,16,11,12,12,15,14,14
leu,50,3,9,LD,135,4515,52,120,13,9,10,23,12,14
leu,50,3,9,LD,135,4516,14,36,12,13,5,18,16,7
leu,50,3,9,LD,135,4759,2,2,17,8,0,19,9,1
leu,50,3,9,LD,135,4761,27,54,13,13,6,22,16,8
leu,50,3,9,LD,135,5257,8,12,19,7,0,22,9,2
leu,50,3,9,LD,135,5494,1,1,21,13,7,22,14,8
leu,50,3,9,LD,135,5731,7,12,21,7,0,24,9,2
leu,50,3,9,LD,135,5949,1,1,23,10,1,24,11,2
leu,50,3,9,LD,135,6131,6,8,23,10,10,27,11,12
leu,50,3,9,LD,135,6132,17,48,22,10,8,26,13,12
leu,50,3,9,LD,135,6293,12,36,23,8,0,27,11,3
leu,50,3,9,LD,135,6425,31,96,22,10,7,28,14,11
leu,50,3,9,LD,136,275,1,1,0,5,2,1,6,3
leu,50,3,9,LD,136,1062,1,1,4,6,12,5,7,13
leu,50,3,9,LD,136,1275,1,1,5,9,4,6,10,5
leu,50,3,9,LD,136,1276,1,1,5,9,8,6,10,9
leu,50,3,9,LD,136,2060,2,2,8,1,6,9,2,8
leu,50,3,9,LD,136,2062,7,18,7,9,7,10,11,10
leu,50,3,9,LD,136,2345,1,1,9,2,11,10,3,12
leu,50,3,9,LD,136,2623,2,2,9,3,11,11,4,12
leu,50,3,9,LD,136,2625,3,4,10,9,7,11,11,9
leu,50,3,9,LD,136,2871,1,1,11,8,2,12,9,3
leu,50,3,9,LD,136,3154,4,4,11,3,2,13,4,4
leu,50,3,9,LD,136,3156,1,1,12,6,13,13,7,14
leu,50,3,9,LD,136,3158,36,90,9,7,10,19,10,13
leu,50,3,9,LD,136,3436,1,1,13,10,8,14,11,9
leu,50,3,9,LD,136,3688,6,12,13,1,4,15,3,7
leu,50,3,9,LD,136,3690,3,4,14,5,2,16,6,4
leu,50,3,9,LD,136,3964,13,30,14,4,12,19,7,14
leu,50,3,9,LD,136,3965,15,45,13,6,11,18,9,14
leu,50,3,9,LD,136,3966,2,2,15,9,2,17,10,3
leu,50,3,9,LD,136,4760,28,64,17,1,2,21,5,6
leu,50,3,9,LD,136,4762,4,4,18,9,4,19,11,6
leu,50,3,9,LD,136,5014,9,18,19,5,12,22,8,14
leu,50,3,9,LD,136,5258,2,2,20,7,12,22,8,13
leu,50,3,9,LD,136,5495,1,1,21,9,11,22,10,12
leu,50,3,9,LD,136,6133,2,2,24,5,12,26,6,13
leu,50,3,9,LD,136,6424,8,12,25,4,11,28,6,13
leu,50,3,9,LD,136,6682,1,1,30,5,9,31,6,10
leu,50,3,9,LD,137,842,6,12,1,7,11,5,8,14
leu,50,3,9,LD,137,843,30,90,0,8,11,6,13,14
leu,50,3,9,LD,137,1063,8,12,2,3,8,5,5,10
leu,50,3,9,LD,137,1515,50,200,3,3,5,11,8,10
leu,50,3,9,LD,137,1517,47,180,4,8,11,13,12,16
leu,50,3,9,LD,137,3159,19,48,11,4,4,15,8,7
leu,50,3,9,LD,137,3437,13,36,12,3,11,15,7,14
leu,50,3,9,LD,137,3691,13,36,14,5,11,18,8,14
leu,50,3,9,LD,137,3692,3,4,14,8,15,16,10,16
leu,50,3,9,LD,137,3973,1,1,15,17,12,16,18,13
leu,50,3,9,LD,137,4517,21,48,15,4,5,19,8,8
leu,50,3,9,LD,137,4763,3,4,18,3,11,19,5,13
leu,50,3,9,LD,137,5018,18,45,17,11,1,22,14,4
leu,50,3,9,LD,137,5496,22,60,19,4,8,23,7,13
leu,50,3,9,LD,137,5734,16,30,21,5,7,26,7,10
leu,50,3,9,LD,137,5952,24,60,21,11,1,26,15,4
leu,50,3,9,LD,138,280,1,1,0,2,6,1,3,7
leu,50,3,9,LD,138,284,3,4,0,9,4,1,11,6
leu,50,3,9,LD,138,439,4,4,1,7,13,3,8,15
leu,50,3,9,LD,138,1065,5,6,3,5,9,5,8,10
leu,50,3,9,LD,138,1277,20,60,3,5,7,8,9,10
leu,50,3,9,LD,138,1516,3,3,4,3,6,7,4,7
leu,50,3,9,LD,138,1788,4,6,7,12,5,8,15,7
leu,50,3,9,LD,138,1789,1,1,7,14,9,8,15,10
leu,50,3,9,LD,138,2065,11,18,7,6,5,10,8,8
leu,50,3,9,LD,138,2066,4,6,8,5,9,9,8,11
leu,50,3,9,LD,138,2347,9,18,9,3,4,11,6,7
leu,50,3,9,LD,138,2348,2,2,9,6,5,11,7,6
leu,50,3,9,LD,138,2628,5,6,10,5,6,12,8,7
leu,50,3,9,LD,138,2631,3,4,10,8,8,12,9,10
leu,50,3,9,LD,138,2873,14,36,9,5,10,13,8,13
leu,50,3,9,LD,138,3161,5,6,11,5,5,13,8,6
leu,50,3,9,LD,138,3438,15,40,11,1,5,16,3,9
leu,50,3,9,LD,138,3440,11,27,12,4,10,15,7,13
leu,50,3,9,LD,138,3694,19,36,12,4,3,16,7,6
leu,50,3,9,LD,138,4229,25,60,15,1,6,20,4,10
leu,50,3,9,LD,138,4231,24,45,14,5,9,19,8,12
leu,50,3,9,LD,138,4518,14,27,16,3,2,19,6,5
leu,50,3,9,LD,138,4766,7,18,18,5,2,21,7,5
leu,50,3,9,LD,138,5019,7,12,19,5,10,21,8,12
leu,50,3,9,LD,138,5259,8,12,20,2,3,22,4,6
leu,50,3,9,LD,138,5497,1,1,21,3,9,22,4,10
leu,50,3,9,LD,138,5508,1,1,21,15,8,22,16,9
leu,50,3,9,LD,138,5735,9,12,21,3,7,24,5,9
leu,50,3,9,LD,138,6136,8,18,24,1,3,26,4,6
leu,50,3,9,LD,138,6137,2,2,24,1,6,25,3,7
leu,50,3,9,LD,138,6138,4,8,24,3,2,26,5,4
leu,50,3,9,LD,138,6589,6,12,27,13,6,30,15,8
leu,50,3,9,LD,139,1518,14,36,5,4,7,8,8,10
leu,50,3,9,LD,139,1786,14,36,7,5,6,10,8,10
leu,50,3,9,LD,139,2632,1,1,10,7,8,11,8,9
leu,50,3,9,LD,139,3163,12,36,11,6,5,14,9,9
leu,50,3,9,LD,139,3439,2,2,13,2,4,14,3,6
leu,50,3,9,LD,139,3693,30,90,11,2,7,17,7,10
leu,50,3,9,LD,139,3698,5,8,13,7,6,15,9,8
leu,50,3,9,LD,139,4230,2,2,16,4,2,17,6,3
leu,50,3,9,LD,139,4232,1,1,16,5,3,17,6,4
leu,50,3,9,LD,139,4519,7,18,16,3,2,19,6,4
leu,50,3,9,LD,139,4768,3,3,17,7,4,20,8,5
leu,50,3,9,LD,139,5260,24,96,17,1,6,25,5,9
leu,50,3,9,LD,139,5499,1,1,21,5,5,22,6,6
leu,50,3,9,LD,139,5500,1,1,21,5,15,22,6,16
leu,50,3,9,LD,139,5501,5,6,20,7,3,23,8,5
leu,50,3,9,LD,139,5503,6,12,20,8,4,23,10,6
leu,50,3,9,LD,139,5736,3,4,22,3,6,24,4,8
leu,50,3,9,LD,139,5953,5,12,23,4,5,25,7,7
leu,50,3,9,LD,139,6509,6,12,27,3,4,29,5,7
leu,50,3,9,LD,140,281,2,2,0,3,12,1,5,13
leu,50,3,9,LD,140,283,25,45,0,5,8,5,8,11
leu,50,3,9,LD,140,287,2,2,0,13,12,1,15,13
leu,50,3,9,LD,140,440,1,1,1,7,15,2,8,16
leu,50,3,9,LD,140,636,1,1,2,2,6,3,3,7
leu,50,3,9,LD,140,1064,4,4,3,2,11,5,4,12
leu,50,3,9,LD,140,1066,6,6,2,6,14,5,8,15
leu,50,3,9,LD,140,1278,7,18,4,3,9,7,6,11
leu,50,3,9,LD,140,1279,11,30,2,6,13,7,9,15
leu,50,3,9,LD,140,1785,20,54,5,3,7,11,6,10
leu,50,3,9,LD,140,2063,1,1,8,1,10,9,2,11
leu,50,3,9,LD,140,2064,8,8,7,1,12,9,3,14
leu,50,3,9,LD,140,2067,2,2,7,4,4,9,5,5
leu,50,3,9,LD,140,2349,11,30,6,6,13,11,8,16
leu,50,3,9,LD,140,2354,3,4,8,16,12,10,17,14
leu,50,3,9,LD,140,2626,10,24,8,0,10,12,2,13
leu,50,3,9,LD,140,2627,2,2,10,2,5,11,4,6
leu,50,3,9,LD,140,2629,3,4,9,4,13,11,5,15
leu,50,3,9,LD,140,2872,4,6,10,3,4,13,4,6
leu,50,3,9,LD,140,2875,8,24,9,4,14,12,8,16
leu,50,3,9,LD,140,3160,9,30,11,0,11,16,2,14
leu,50,3,9,LD,140,3441,4,8,13,3,3,15,5,5
leu,50,3,9,LD,140,3696,2,2,13,5,3,15,6,4
leu,50,3,9,LD,140,3697,18,36,11,4,14,15,7,17
leu,50,3,9,LD,140,3701,1,1,14,13,2,15,14,3
leu,50,3,9,LD,140,3968,5,9,14,2,8,17,5,9
leu,50,3,9,LD,140,3969,5,12,14,3,2,16,6,4
leu,50,3,9,LD,140,3970,21,60,13,2,14,18,8,16
leu,50,3,9,LD,140,3972,2,2,14,8,1,16,9,2
leu,50,3,9,LD,140,4233,1,1,16,7,14,17,8,15
leu,50,3,9,LD,140,4764,10,27,17,1,5,20,4,8
leu,50,3,9,LD,140,4765,6,12,18,1,10,20,3,13
leu,50,3,9,LD,140,4767,12,24,17,3,14,20,7,16
leu,50,3,9,LD,140,5017,5,6,19,2,13,20,4,16
leu,50,3,9,LD,140,5262,4,4,19,7,12,21,8,14
leu,50,3,9,LD,140,5263,6,12,19,9,17,22,11,19
leu,50,3,9,LD,140,5498,1,1,21,1,7,22,2,8
leu,50,3,9,LD,140,5502,20,90,19,2,12,24,8,15
leu,50,3,9,LD,140,5506,1,1,21,10,17,22,11,18
leu,50,3,9,LD,140,5737,1,1,22,2,10,23,3,11
leu,50,3,9,LD,140,5951,6,12,23,1,9,25,4,11
leu,50,3,9,LD,140,5956,8,24,21,14,3,25,16,6
leu,50,3,9,LD,140,6139,1,1,24,2,12,25,3,13
leu,50,3,9,LD,140,6141,37,84,22,5,9,29,8,13
leu,50,3,9,LD,140,6294,1,1,25,9,16,26,10,17
leu,50,3,9,LD,140,6426,9,18,25,2,6,28,4,9
leu,50,3,9,LD,140,6512,5,8,26,13,3,28,15,5
leu,50,3,9,LD,140,6587,3,4,28,6,8,30,8,9
leu,50,3,9,LD,141,282,1,1,0,2,13,1,3,14
leu,50,3,9,LD,141,285,4,8,0,11,9,2,13,11
leu,50,3,9,LD,141,288,1,1,0,13,4,1,14,5
leu,50,3,9,LD,141,637,2,2,2,5,7,3,7,8
leu,50,3,9,LD,141,1069,35,105,0,11,7,7,14,12
leu,50,3,9,LD,141,1281,8,18,4,8,4,7,10,7
leu,50,3,9,LD,141,1520,9,27,5,7,5,8,10,8
leu,50,3,9,LD,141,1524,3,3,6,14,5,9,15,6
leu,50,3,9,LD,141,1787,1,1,7,6,2,8,7,3
leu,50,3,9,LD,141,1791,67,162,5,11,7,14,14,13
leu,50,3,9,LD,141,2350,14,27,8,6,4,11,9,7
leu,50,3,9,LD,141,2878,15,48,10,6,4,14,9,8
leu,50,3,9,LD,141,2880,1,1,11,10,16,12,11,17
leu,50,3,9,LD,141,3168,6,12,10,13,5,13,15,7
leu,50,3,9,LD,141,3443,1,1,13,8,16,14,9,17
leu,50,3,9,LD,141,3703,16,32,13,13,6,17,17,8
leu,50,3,9,LD,141,3971,2,2,15,4,15,16,5,17
leu,50,3,9,LD,141,3974,3,4,15,5,16,17,7,17
leu,50,3,9,LD,141,3975,6,18,14,7,5,17,9,8
leu,50,3,9,LD,141,3976,3,4,15,8,1,16,10,3
leu,50,3,9,LD,141,4235,5,8,15,7,2,17,9,4
leu,50,3,9,LD,141,4521,1,1,17,2,15,18,3,16
leu,50,3,9,LD,141,4769,2,2,18,6,16,19,8,17
leu,50,3,9,LD,141,4773,6,8,17,13,6,19,15,8
leu,50,3,9,LD,141,5022,21,48,18,13,3,22,16,7
leu,50,3,9,LD,141,5261,3,4,19,1,11,21,2,13
leu,50,3,9,LD,141,5264,9,36,19,7,1,22,11,4
leu,50,3,9,LD,141,5504,5,12,20,7,2,23,9,4
leu,50,3,9,LD,141,5512,1,1,21,15,12,22,16,13
leu,50,3,9,LD,141,5738,1,1,22,1,13,23,2,14
leu,50,3,9,LD,141,5740,4,4,22,8,15,23,10,17
leu,50,3,9,LD,141,6140,3,4,24,1,9,25,3,11
leu,50,3,9,LD,141,6142,1,1,24,5,3,25,6,4
leu,50,3,9,LD,141,6143,20,36,22,9,1,26,12,4
leu,50,3,9,LD,141,6144,6,12,23,11,3,26,13,5
leu,50,3,9,LD,141,6427,5,6,24,6,2,27,7,4
leu,50,3,9,LD,141,6510,5,12,26,5,3,29,7,5
leu,50,3,9,LD,141,6588,1,1,28,5,4,29,6,5
leu,50,3,9,LD,141,6685,4,4,29,11,11,31,13,12
leu,50,3,9,LD,142,289,1,1,0,12,7,1,13,8
leu,50,3,9,LD,142,442,1,1,1,11,13,2,12,14
leu,50,3,9,LD,142,844,16,30,1,5,11,6,8,13
leu,50,3,9,LD,142,846,2,2,3,13,7,4,14,9
leu,50,3,9,LD,142,1280,1,1,5,4,15,6,5,16
leu,50,3,9,LD,142,1282,5,8,5,8,8,7,10,10
leu,50,3,9,LD,142,1283,5,8,4,9,13,6,11,15
leu,50,3,9,LD,142,1519,1,1,6,6,11,7,7,12
leu,50,3,9,LD,142,1793,5,12,6,12,13,8,14,16
leu,50,3,9,LD,142,2630,2,2,10,1,10,11,2,12
leu,50,3,9,LD,142,2635,2,2,10,9,21,12,10,22
leu,50,3,9,LD,142,2637,7,9,10,11,16,13,12,19
leu,50,3,9,LD,142,2638,12,27,10,11,14,13,14,17
leu,50,3,9,LD,142,2874,1,1,11,1,10,12,2,11
leu,50,3,9,LD,142,2876,1,1,11,3,18,12,4,19
leu,50,3,9,LD,142,2881,4,8,10,8,0,12,10,2
leu,50,3,9,LD,142,3162,1,1,12,2,15,13,3,16
leu,50,3,9,LD,142,3164,1,1,12,6,1,13,7,2
leu,50,3,9,LD,142,3167,4,8,11,11,9,13,13,11
leu,50,3,9,LD,142,3448,2,2,12,13,9,14,14,10
leu,50,3,9,LD,142,3695,2,2,14,1,10,16,2,11
leu,50,3,9,LD,142,3704,1,1,14,16,11,15,17,12
leu,50,3,9,LD,142,3977,9,16,13,8,0,17,10,2
leu,50,3,9,LD,142,3981,2,2,15,10,16,16,12,17
leu,50,3,9,LD,142,4520,1,1,17,0,14,18,1,15
leu,50,3,9,LD,142,4522,3,4,17,4,2,19,6,3
leu,50,3,9,LD,142,4525,3,4,16,8,0,18,10,1
leu,50,3,9,LD,142,4526,3,4,17,12,16,19,13,18
leu,50,3,9,LD,142,4529,11,24,17,13,8,19,17,11
leu,50,3,9,LD,142,4774,4,8,17,15,7,19,17,9
leu,50,3,9,LD,142,5021,1,1,19,8,0,20,9,1
leu,50,3,9,LD,142,5266,2,2,19,10,20,21,11,21
leu,50,3,9,LD,142,5268,1,1,20,12,9,21,13,10
leu,50,3,9,LD,142,5513,5,8,20,15,10,22,17,12
leu,50,3,9,LD,142,5739,7,12,21,0,13,24,2,15
leu,50,3,9,LD,142,5743,2,2,22,11,18,24,12,19
leu,50,3,9,LD,142,5745,2,2,22,15,5,24,16,6
leu,50,3,9,LD,142,5958,1,1,23,13,8,24,14,9
leu,50,3,9,LD,142,6146,5,6,23,12,12,26,13,14
leu,50,3,9,LD,142,6299,1,1,25,14,5,26,15,6
leu,50,3,9,LD,142,6429,1,1,26,13,17,27,14,18
leu,50,3,9,LD,142,6511,1,1,27,9,20,28,10,21
leu,50,3,9,LD,142,6590,2,2,28,9,1,29,11,2
leu,50,3,9,LD,142,6592,1,1,28,11,8,29,12,9
leu,50,3,9,LD,142,6625,4,4,28,9,2,30,11,3
leu,50,3,9,LD,142,6683,2,2,30,2,13,31,4,14
leu,50,3,9,LD,142,6684,2,2,30,3,14,31,4,16
leu,50,3,9,LD,142,6686,2,2,30,12,11,31,14,12
leu,50,3,9,LD,143,286,1,1,0,6,12,1,7,13
leu,50,3,9,LD,143,290,14,27,0,9,4,3,12,7
leu,50,3,9,LD,143,441,6,8,0,4,11,2,6,13
leu,50,3,9,LD,143,845,5,8,2,2,11,4,4,13
leu,50,3,9,LD,143,1067,11,24,2,3,11,6,6,13
leu,50,3,9,LD,143,1068,26,72,1,4,3,9,7,6
leu,50,3,9,LD,143,1070,1,1,4,14,12,5,15,13
leu,50,3,9,LD,143,1071,5,12,3,14,12,5,17,14
leu,50,3,9,LD,143,1521,1,1,6,4,12,7,5,13
leu,50,3,9,LD,143,1522,5,6,5,5,6,7,6,9
leu,50,3,9,LD,143,1525,18,64,4,12,12,8,16,16
leu,50,3,9,LD,143,1790,7,18,6,4,8,8,7,11
leu,50,3,9,LD,143,2069,18,48,8,12,12,11,16,16
leu,50,3,9,LD,143,2351,10,12,8,4,3,10,7,5
leu,50,3,9,LD,143,2352,12,24,8,4,9,12,7,11
leu,50,3,9,LD,143,2633,10,36,8,2,4,12,5,7
leu,50,3,9,LD,143,2634,17,60,8,2,9,13,6,12
leu,50,3,9,LD,143,3165,8,27,11,2,3,14,5,6
leu,50,3,9,LD,143,3169,8,8,11,11,1,13,13,3
leu,50,3,9,LD,143,3442,6,18,12,1,4,15,4,6
leu,50,3,9,LD,143,3445,15,45,10,4,2,15,7,5
leu,50,3,9,LD,143,3700,9,12,14,4,9,15,8,12
leu,50,3,9,LD,143,3979,11,32,14,4,3,18,8,5
leu,50,3,9,LD,143,3983,2,2,15,13,2,16,14,4
leu,50,3,9,LD,143,4523,9,36,16,1,4,20,4,7
leu,50,3,9,LD,143,4770,19,60,17,4,2,22,8,5
leu,50,3,9,LD,143,4771,23,60,15,4,9,20,8,12
leu,50,3,9,LD,143,5505,5,12,20,2,5,23,4,7
leu,50,3,9,LD,143,5510,13,42,17,8,5,24,10,8
leu,50,3,9,LD,143,5741,4,8,21,2,5,23,4,7
leu,50,3,9,LD,143,5742,7,16,20,2,9,24,4,11
leu,50,3,9,LD,143,5954,24,45,21,4,3,26,7,6
leu,50,3,9,LD,143,6295,3,4,24,2,6,26,4,7
leu,50,3,9,LD,143,6296,35,84,21,5,8,28,8,12
leu,50,3,9,LD,143,6297,3,4,25,8,7,27,10,8
leu,50,3,9,LD,143,6515,1,1,27,9,7,28,10,8
leu,50,3,9,LD,144,291,5,8,0,7,7,2,9,9
leu,50,3,9,LD,144,292,2,2,0,13,5,2,14,6
leu,50,3,9,LD,144,443,5,12,0,5,10,3,7,12
leu,50,3,9,LD,144,444,1,1,1,7,7,2,8,8
leu,50,3,9,LD,144,446,6,12,0,15,11,3,17,13
leu,50,3,9,LD,144,638,8,16,1,7,7,5,9,9
leu,50,3,9,LD,144,847,5,6,3,7,7,6,9,8
leu,50,3,9,LD,144,850,7,27,2,15,9,5,18,12
leu,50,3,9,LD,144,1523,33,112,3,2,9,10,6,13
leu,50,3,9,LD,144,1528,23,48,4,15,10,8,19,13
leu,50,3,9,LD,144,1792,13,40,4,4,12,9,6,16
leu,50,3,9,LD,144,2068,2,2,8,5,4,9,6,6
leu,50,3,9,LD,144,2070,8,18,8,16,10,10,19,13
leu,50,3,9,LD,144,2353,4,6,9,3,12,10,6,14
leu,50,3,9,LD,144,2636,1,1,10,3,4,11,4,5
leu,50,3,9,LD,144,2640,2,2,10,8,12,11,9,14
leu,50,3,9,LD,144,2879,6,18,10,1,8,13,3,11
leu,50,3,9,LD,144,2882,2,2,10,13,17,12,14,18
leu,50,3,9,LD,144,2883,12,36,10,16,10,14,19,13
leu,50,3,9,LD,144,3166,2,2,12,5,3,14,6,4
leu,50,3,9,LD,144,3173,13,24,11,16,13,15,18,16
leu,50,3,9,LD,144,3444,7,16,12,1,9,14,3,13
leu,50,3,9,LD,144,3446,16,40,11,1,7,16,5,9
leu,50,3,9,LD,144,3447,2,2,13,3,15,15,4,16
leu,50,3,9,LD,144,3449,4,4,12,14,4,16,15,5
leu,50,3,9,LD,144,3450,17,45,12,14,4,17,17,7
leu,50,3,9,LD,144,3699,4,4,14,1,11,16,2,13
leu,50,3,9,LD,144,3702,3,3,14,5,2,15,8,3
leu,50,3,9,LD,144,3978,1,1,15,3,7,16,4,8
leu,50,3,9,LD,144,3980,1,1,15,4,3,16,5,4
leu,50,3,9,LD,144,3982,3,4,14,6,2,16,7,4
leu,50,3,9,LD,144,4236,1,1,16,3,4,17,4,5
leu,50,3,9,LD,144,4237,2,2,16,5,10,18,6,11
leu,50,3,9,LD,144,4238,42,90,10,6,12,20,9,15
leu,50,3,9,LD,144,4524,17,45,16,1,6,19,4,11
leu,50,3,9,LD,144,4528,6,16,16,6,2,20,8,4
leu,50,3,9,LD,144,4772,5,12,17,6,2,20,8,4
leu,50,3,9,LD,144,5020,2,2,18,1,10,20,2,11
leu,50,3,9,LD,144,5026,1,1,19,18,9,20,19,10
leu,50,3,9,LD,144,5265,13,36,19,2,4,23,5,7
leu,50,3,9,LD,144,5267,16,72,18,3,4,24,6,8
leu,50,3,9,LD,144,5507,1,1,21,1,9,22,2,10
leu,50,3,9,LD,144,5509,10,18,19,2,14,22,4,17
leu,50,3,9,LD,144,5511,2,2,20,6,14,22,7,15
leu,50,3,9,LD,144,5744,14,24,20,6,13,24,9,15
leu,50,3,9,LD,144,5955,17,60,22,2,13,27,5,17
leu,50,3,9,LD,144,5957,2,2,23,4,7,24,5,9
leu,50,3,9,LD,144,6145,6,12,23,4,9,25,6,12
leu,50,3,9,LD,144,6298,13,36,21,5,9,27,7,12
leu,50,3,9,LD,144,6300,4,6,25,16,14,28,17,16
leu,50,3,9,LD,144,6428,13,36,25,2,7,29,5,10
leu,50,3,9,LD,144,6430,2,2,25,13,9,27,14,10
leu,50,3,9,LD,144,6513,4,6,26,4,13,29,5,15
leu,50,3,9,LD,144,6514,11,18,27,5,9,29,8,12
leu,50,3,9,LD,144,6591,5,12,27,3,13,29,5,16
leu,50,3,9,LD,144,6626,1,1,29,13,10,30,14,11
leu,50,3,9,LD,145,293,22,64,0,10,6,4,14,10
leu,50,3,9,LD,145,445,6,8,0,5,11,2,7,13
leu,50,3,9,LD,145,639,16,36,1,5,10,7,7,13
leu,50,3,9,LD,145,849,5,8,3,6,17,5,8,19
leu,50,3,9,LD,145,1072,2,2,4,7,17,5,8,19
leu,50,3,9,LD,145,1073,5,6,3,12,6,5,13,9
leu,50,3,9,LD,145,1527,19,105,3,10,4,10,13,9
leu,50,3,9,LD,145,1532,10,27,5,16,8,8,19,11
leu,50,3,9,LD,145,1796,22,75,5,11,4,10,14,9
leu,50,3,9,LD,145,1799,1,1,7,15,9,8,16,10
leu,50,3,9,LD,145,2639,1,1,10,2,14,11,3,15
leu,50,3,9,LD,145,2884,1,1,11,13,3,12,14,4
leu,50,3,9,LD,145,2887,23,45,9,17,10,14,20,13
leu,50,3,9,LD,145,3170,5,6,11,9,1,14,10,3
leu,50,3,9,LD,145,3706,11,18,13,17,10,16,19,13
leu,50,3,9,LD,145,3984,42,108,9,13,3,18,16,7
leu,50,3,9,LD,145,4530,15,36,15,16,9,19,19,12
leu,50,3,9,LD,145,4776,1,1,18,7,18,19,8,19
leu,50,3,9,LD,145,4777,7,12,17,13,3,20,15,5
leu,50,3,9,LD,145,5023,1,1,19,7,17,20,8,18
leu,50,3,9,LD,145,5028,9,20,18,16,9,23,18,11
leu,50,3,9,LD,145,5270,18,30,18,13,6,23,15,9
leu,50,3,9,LD,145,5272,7,8,20,17,9,24,18,11
leu,50,3,9,LD,145,5515,20,72,19,6,17,25,9,21
leu,50,3,9,LD,145,5516,24,60,19,12,2,24,15,6
leu,50,3,9,LD,145,5746,1,1,22,12,6,23,13,7
leu,50,3,9,LD,145,6149,8,18,23,15,8,25,18,11
leu,50,3,9,LD,145,6301,18,27,24,12,2,27,15,5
leu,50,3,9,LD,145,6302,28,64,24,14,7,28,18,11
leu,50,3,9,LD,145,6687,1,1,30,8,17,31,9,18
leu,50,3,9,LD,146,294,9,18,0,6,6,3,8,9
leu,50,3,9,LD,146,300,1,1,0,17,7,1,18,8
leu,50,3,9,LD,146,640,1,1,2,6,6,3,7,7
leu,50,3,9,LD,146,854,2,2,2,13,10,4,14,11
leu,50,3,9,LD,146,855,4,4,2,14,6,4,15,8
leu,50,3,9,LD,146,1074,19,45,2,11,10,7,14,13
leu,50,3,9,LD,146,1284,2,2,5,9,13,6,10,15
leu,50,3,9,LD,146,1526,7,18,5,1,5,7,4,8
leu,50,3,9,LD,146,1794,2,2,7,1,7,8,3,8
leu,50,3,9,LD,146,1797,1,1,7,9,13,8,10,14
leu,50,3,9,LD,146,1800,6,18,6,12,9,9,15,11
leu,50,3,9,LD,146,2071,7,8,8,9,10,10,11,12
leu,50,3,9,LD,146,2072,6,18,6,11,9,9,14,11
leu,50,3,9,LD,146,2355,1,1,9,2,10,10,3,11
leu,50,3,9,LD,146,2356,2,2,9,2,6,10,4,7
leu,50,3,9,LD,146,2357,3,4,9,5,2,10,7,4
leu,50,3,9,LD,146,2358,1,1,9,7,1,10,8,2
leu,50,3,9,LD,146,2359,2,2,9,11,8,10,12,10
leu,50,3,9,LD,146,2361,3,4,9,14,9,11,16,10
leu,50,3,9,LD,146,2641,2,2,9,1,7,11,2,8
leu,50,3,9,LD,146,2642,30,60,9,10,13,13,15,16
leu,50,3,9,LD,146,2888,6,8,11,12,2,13,14,4
leu,50,3,9,LD,146,3171,9,27,11,3,2,14,6,5
leu,50,3,9,LD,146,3175,1,1,12,14,9,13,15,10
leu,50,3,9,LD,146,3452,10,24,11,14,9,15,17,11
leu,50,3,9,LD,146,3705,25,54,10,10,7,16,13,10
leu,50,3,9,LD,146,3986,26,60,14,10,13,19,14,16
leu,50,3,9,LD,146,3987,2,2,15,14,8,17,15,9
leu,50,3,9,LD,146,4239,7,12,15,3,2,18,5,4
leu,50,3,9,LD,146,4240,16,45,13,11,2,18,14,5
leu,50,3,9,LD,146,4241,5,8,16,11,8,18,13,10
leu,50,3,9,LD,146,4775,3,4,18,1,7,19,3,9
leu,50,3,9,LD,146,4778,3,4,18,11,8,20,13,9
leu,50,3,9,LD,146,5273,6,12,20,11,2,22,14,4
leu,50,3,9,LD,146,5275,2,2,20,14,9,21,15,11
leu,50,3,9,LD,146,5514,1,1,21,1,7,22,2,8
leu,50,3,9,LD,146,5517,14,36,20,11,12,24,14,15
leu,50,3,9,LD,146,6150,13,36,23,12,10,27,15,13
leu,50,3,9,LD,146,6151,8,12,23,12,13,26,14,15
leu,50,3,9,LD,146,6303,12,24,25,11,11,27,14,15
leu,50,3,9,LD,146,6431,1,1,26,13,6,27,14,7
leu,50,3,9,LD,146,6432,5,12,26,12,8,28,15,10
leu,50,3,9,LD,146,6593,1,1,28,4,5,29,5,6
leu,50,3,9,LD,146,6594,1,1,28,10,3,29,11,4
leu,50,3,9,LD,146,6688,1,1,30,4,7,31,5,8
leu,50,3,9,LD,147,295,6,8,0,5,10,2,7,12
