experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,5,LD,116,3551,4,6,16,6,15,18,7,18
leu,50,3,5,LD,116,3555,4,4,17,7,2,19,9,3
leu,50,3,5,LD,116,3559,1,1,17,10,20,18,11,21
leu,50,3,5,LD,116,3563,9,24,16,11,4,20,14,6
leu,50,3,5,LD,116,3775,6,8,18,11,4,20,13,6
leu,50,3,5,LD,116,3780,1,1,18,15,16,19,16,17
leu,50,3,5,LD,116,3984,18,72,16,6,14,22,9,18
leu,50,3,5,LD,116,3986,9,20,17,8,19,22,10,21
leu,50,3,5,LD,116,4214,3,4,19,1,5,21,2,7
leu,50,3,5,LD,116,4221,6,9,20,6,15,23,7,18
leu,50,3,5,LD,116,4225,3,3,19,9,20,22,10,21
leu,50,3,5,LD,116,4230,3,4,19,11,15,21,13,16
leu,50,3,5,LD,116,4417,12,30,20,5,2,25,7,5
leu,50,3,5,LD,116,4423,20,36,20,13,9,24,16,12
leu,50,3,5,LD,116,4593,19,54,19,1,5,25,4,8
leu,50,3,5,LD,116,4599,9,16,21,8,19,25,10,21
leu,50,3,5,LD,116,4743,2,2,23,10,4,25,11,5
leu,50,3,5,LD,116,4747,1,1,23,14,15,24,15,16
leu,50,3,5,LD,116,5055,1,1,26,11,8,27,12,9
leu,50,3,5,LD,117,178,1,1,0,5,13,1,6,14
leu,50,3,5,LD,117,300,2,2,0,13,9,2,14,10
leu,50,3,5,LD,117,432,9,18,0,11,8,6,14,9
leu,50,3,5,LD,117,433,15,30,0,13,8,5,16,10
leu,50,3,5,LD,117,596,1,1,3,14,11,4,15,12
leu,50,3,5,LD,117,764,2,2,3,10,9,5,11,10
leu,50,3,5,LD,117,935,9,24,4,10,15,8,13,17
leu,50,3,5,LD,117,936,22,60,3,12,12,8,15,16
leu,50,3,5,LD,117,938,6,12,5,13,8,7,16,10
leu,50,3,5,LD,117,1323,1,1,7,6,14,8,7,15
leu,50,3,5,LD,117,1325,18,36,5,6,5,9,9,8
leu,50,3,5,LD,117,1328,1,1,7,16,4,8,17,5
leu,50,3,5,LD,117,1725,15,36,8,3,7,11,7,10
leu,50,3,5,LD,117,1728,13,36,8,6,4,12,9,7
leu,50,3,5,LD,117,1734,17,45,6,10,15,11,13,18
leu,50,3,5,LD,117,2173,20,60,10,3,8,15,7,11
leu,50,3,5,LD,117,2176,4,4,10,6,14,12,7,16
leu,50,3,5,LD,117,2432,1,1,12,7,4,13,8,5
leu,50,3,5,LD,117,2901,14,20,12,16,4,17,18,6
leu,50,3,5,LD,117,3104,17,36,14,1,5,18,4,8
leu,50,3,5,LD,117,3106,2,2,15,4,10,16,6,11
leu,50,3,5,LD,117,3109,26,54,12,8,16,18,11,19
leu,50,3,5,LD,117,3115,5,8,15,16,5,17,18,7
leu,50,3,5,LD,117,3116,17,48,14,18,8,18,21,12
leu,50,3,5,LD,117,3552,14,24,15,3,10,19,6,12
leu,50,3,5,LD,117,3560,4,6,16,7,4,19,9,5
leu,50,3,5,LD,117,3566,6,16,15,14,2,19,16,4
leu,50,3,5,LD,117,3772,3,4,18,7,3,20,8,5
leu,50,3,5,LD,117,3783,8,27,17,18,9,20,21,12
leu,50,3,5,LD,117,3985,9,18,18,3,10,21,6,12
leu,50,3,5,LD,117,3993,1,1,19,13,3,20,14,4
leu,50,3,5,LD,117,4218,25,72,18,1,5,24,4,9
leu,50,3,5,LD,117,4223,6,12,20,5,10,22,7,13
leu,50,3,5,LD,117,4232,14,36,19,9,15,23,12,18
leu,50,3,5,LD,117,4235,1,1,20,19,6,21,20,7
leu,50,3,5,LD,117,4420,2,2,21,4,4,22,6,5
leu,50,3,5,LD,117,4424,1,1,21,15,3,22,16,4
leu,50,3,5,LD,117,4429,21,48,19,17,10,23,20,14
leu,50,3,5,LD,117,4600,1,1,22,7,4,23,8,5
leu,50,3,5,LD,117,4602,4,8,22,9,16,24,11,18
leu,50,3,5,LD,117,4605,6,10,21,17,13,26,18,15
leu,50,3,5,LD,117,4742,15,30,22,2,10,25,7,12
leu,50,3,5,LD,117,4746,10,18,23,9,16,26,12,18
leu,50,3,5,LD,117,4749,15,36,23,17,10,26,20,14
leu,50,3,5,LD,117,4751,6,6,22,19,8,25,20,10
leu,50,3,5,LD,117,4883,26,72,23,4,8,29,8,11
leu,50,3,5,LD,117,4985,1,1,25,7,4,26,8,5
leu,50,3,5,LD,117,5107,1,1,27,9,12,28,10,13
leu,50,3,5,LD,117,5192,4,4,30,9,11,31,11,13
leu,50,3,5,LD,118,593,1,1,3,7,15,4,8,16
leu,50,3,5,LD,118,940,1,1,5,14,11,6,15,12
leu,50,3,5,LD,118,1109,6,18,5,11,6,8,14,8
leu,50,3,5,LD,118,1112,6,18,5,14,11,8,17,13
leu,50,3,5,LD,118,1507,11,16,5,5,4,9,7,6
leu,50,3,5,LD,118,1957,3,3,10,10,2,13,11,3
leu,50,3,5,LD,118,1958,15,20,7,12,5,12,14,7
leu,50,3,5,LD,118,1960,5,12,9,15,11,12,17,13
leu,50,3,5,LD,118,2177,16,36,9,5,3,15,7,6
leu,50,3,5,LD,118,2180,2,2,11,13,5,12,14,7
leu,50,3,5,LD,118,2441,6,8,12,9,2,14,11,4
leu,50,3,5,LD,118,2897,4,8,14,5,3,16,7,5
leu,50,3,5,LD,118,3113,3,3,15,10,20,16,13,21
leu,50,3,5,LD,118,3336,5,8,15,5,3,17,7,5
leu,50,3,5,LD,118,3346,1,1,16,16,13,17,17,14
leu,50,3,5,LD,118,3558,18,30,16,5,3,21,7,6
leu,50,3,5,LD,118,3778,1,1,18,9,1,19,10,2
leu,50,3,5,LD,118,3989,7,12,18,9,1,20,11,4
leu,50,3,5,LD,118,3992,5,12,18,10,20,21,12,22
leu,50,3,5,LD,118,3995,10,24,17,13,17,21,16,19
leu,50,3,5,LD,118,4227,1,1,20,5,3,21,6,4
leu,50,3,5,LD,118,4601,12,48,21,5,3,25,9,6
leu,50,3,5,LD,118,4603,53,192,18,10,17,26,16,21
leu,50,3,5,LD,118,4744,10,27,23,5,3,26,8,6
leu,50,3,5,LD,118,4885,4,8,24,5,5,26,7,7
leu,50,3,5,LD,118,4886,7,16,23,5,8,27,7,10
leu,50,3,5,LD,118,4984,6,12,24,5,5,27,7,7
leu,50,3,5,LD,118,5057,14,36,25,11,17,28,15,20
leu,50,3,5,LD,118,5106,9,27,26,5,4,29,8,7
leu,50,3,5,LD,118,5142,7,8,28,5,6,30,7,8
leu,50,3,5,LD,119,181,1,1,0,11,12,1,12,13
leu,50,3,5,LD,119,186,1,1,0,15,10,1,16,11
leu,50,3,5,LD,119,429,1,1,2,4,6,3,5,7
leu,50,3,5,LD,119,430,13,24,1,6,11,5,9,13
leu,50,3,5,LD,119,434,1,1,2,11,14,3,12,15
leu,50,3,5,LD,119,595,26,54,1,7,7,7,10,10
leu,50,3,5,LD,119,763,4,6,4,6,11,7,8,12
leu,50,3,5,LD,119,767,2,2,3,11,11,5,12,12
leu,50,3,5,LD,119,937,11,27,4,9,5,7,12,8
leu,50,3,5,LD,119,1105,9,18,5,2,5,8,5,7
leu,50,3,5,LD,119,1108,3,4,6,10,5,8,12,6
leu,50,3,5,LD,119,1111,1,1,6,13,11,7,14,12
leu,50,3,5,LD,119,1329,8,12,6,14,6,9,16,8
leu,50,3,5,LD,119,1505,10,18,7,1,7,10,3,10
leu,50,3,5,LD,119,1511,16,48,7,8,7,11,12,10
leu,50,3,5,LD,119,1737,23,72,7,12,10,13,15,14
leu,50,3,5,LD,119,1739,2,2,8,14,5,10,15,6
leu,50,3,5,LD,119,2181,8,12,9,11,2,12,13,4
leu,50,3,5,LD,119,2182,8,18,10,12,3,12,15,6
leu,50,3,5,LD,119,2183,5,6,10,14,5,13,16,6
leu,50,3,5,LD,119,2430,1,1,12,0,10,13,1,11
leu,50,3,5,LD,119,2442,3,3,12,14,12,15,15,13
leu,50,3,5,LD,119,2655,4,6,12,3,2,15,5,3
leu,50,3,5,LD,119,2658,7,12,12,11,17,15,13,19
leu,50,3,5,LD,119,2900,24,63,12,11,2,19,14,5
leu,50,3,5,LD,119,2906,12,24,13,16,5,16,18,9
leu,50,3,5,LD,119,2907,4,8,14,16,9,16,18,11
leu,50,3,5,LD,119,3111,1,1,15,7,18,16,8,19
leu,50,3,5,LD,119,3114,1,1,15,13,12,16,14,13
leu,50,3,5,LD,119,3342,15,20,13,11,17,18,13,19
leu,50,3,5,LD,119,3343,15,45,15,12,3,20,15,6
leu,50,3,5,LD,119,3556,11,36,15,1,12,19,4,15
leu,50,3,5,LD,119,4226,6,8,19,2,13,23,4,14
leu,50,3,5,LD,119,4427,1,1,21,14,17,22,15,18
leu,50,3,5,LD,119,4597,3,4,22,2,13,24,3,15
leu,50,3,5,LD,119,4604,11,24,20,13,15,24,15,18
leu,50,3,5,LD,119,4745,10,20,20,4,17,25,6,19
leu,50,3,5,LD,119,4889,1,1,24,10,17,25,11,18
leu,50,3,5,LD,119,4890,13,24,23,13,15,27,15,18
leu,50,3,5,LD,119,5053,1,1,26,3,8,27,4,9
leu,50,3,5,LD,119,5056,2,2,26,7,13,27,8,15
leu,50,3,5,LD,119,5105,2,2,27,3,8,28,4,10
leu,50,3,5,LD,119,5154,4,8,28,13,13,30,15,15
leu,50,3,5,LD,119,5191,1,1,30,4,10,31,5,11
leu,50,3,5,LD,119,5193,6,8,29,9,6,31,11,8
leu,50,3,5,LD,120,932,2,2,5,5,9,6,7,10
leu,50,3,5,LD,120,1324,2,2,7,2,3,8,4,4
leu,50,3,5,LD,120,1326,1,1,7,8,3,8,9,4
leu,50,3,5,LD,120,1509,9,12,7,6,3,9,9,5
leu,50,3,5,LD,120,1732,15,24,7,6,4,11,8,7
leu,50,3,5,LD,120,1735,1,1,9,8,1,10,9,2
leu,50,3,5,LD,120,1956,13,36,8,7,10,12,10,13
leu,50,3,5,LD,120,2431,4,4,12,2,4,14,3,6
leu,50,3,5,LD,120,2437,14,36,10,5,3,14,8,6
leu,50,3,5,LD,120,2895,3,4,14,2,1,16,4,2
leu,50,3,5,LD,120,3110,16,36,14,5,3,18,8,6
leu,50,3,5,LD,120,3112,5,6,14,9,11,17,10,13
leu,50,3,5,LD,120,3334,4,8,15,2,1,17,4,3
leu,50,3,5,LD,120,3337,6,6,15,4,12,17,5,15
leu,50,3,5,LD,120,3340,1,1,16,6,1,17,7,2
leu,50,3,5,LD,120,3557,1,1,17,2,5,18,3,6
leu,50,3,5,LD,120,3561,21,40,14,4,12,19,6,16
leu,50,3,5,LD,120,3564,6,12,16,9,8,19,11,10
leu,50,3,5,LD,120,3773,10,12,17,4,8,20,6,10
leu,50,3,5,LD,120,3781,6,18,17,9,4,20,11,7
leu,50,3,5,LD,120,3991,5,12,18,8,4,20,11,6
leu,50,3,5,LD,120,4224,3,4,20,2,6,22,3,8
leu,50,3,5,LD,120,4229,1,1,20,5,11,21,6,12
leu,50,3,5,LD,120,4233,1,1,20,9,3,21,10,4
leu,50,3,5,LD,120,4234,12,16,18,9,9,22,11,11
leu,50,3,5,LD,120,4419,6,12,20,1,6,23,3,8
leu,50,3,5,LD,120,4422,4,6,20,5,11,22,6,14
leu,50,3,5,LD,120,4983,1,1,25,3,9,26,4,10
leu,50,3,5,LD,121,184,1,1,0,12,2,1,13,3
leu,50,3,5,LD,121,189,1,1,0,17,9,1,18,10
leu,50,3,5,LD,121,431,17,36,0,7,7,4,10,10
leu,50,3,5,LD,121,594,4,8,3,5,12,5,7,14
leu,50,3,5,LD,121,597,2,2,3,11,5,4,13,6
leu,50,3,5,LD,121,598,3,4,3,12,10,5,13,12
leu,50,3,5,LD,121,766,8,18,3,8,8,6,10,11
leu,50,3,5,LD,121,768,3,4,4,13,7,5,15,9
leu,50,3,5,LD,121,770,1,1,4,14,7,5,15,8
leu,50,3,5,LD,121,931,2,2,4,4,11,6,5,12
leu,50,3,5,LD,121,933,4,4,5,6,7,7,8,8
leu,50,3,5,LD,121,934,4,4,4,7,13,6,8,15
leu,50,3,5,LD,121,939,4,6,4,11,4,7,12,6
leu,50,3,5,LD,121,1104,5,12,5,1,11,8,3,13
leu,50,3,5,LD,121,1107,8,16,6,8,8,8,10,12
leu,50,3,5,LD,121,1506,4,6,8,1,7,9,4,9
leu,50,3,5,LD,121,1508,21,30,7,5,12,12,8,14
leu,50,3,5,LD,121,1510,13,36,6,7,6,10,10,9
leu,50,3,5,LD,121,1512,1,1,8,13,13,9,14,14
leu,50,3,5,LD,121,1726,1,1,9,2,8,10,3,9
leu,50,3,5,LD,121,1727,3,4,8,2,14,10,4,15
leu,50,3,5,LD,121,1729,3,3,9,2,13,10,5,14
leu,50,3,5,LD,121,1733,5,6,9,7,4,11,8,7
leu,50,3,5,LD,121,1963,7,12,9,15,6,11,17,9
leu,50,3,5,LD,121,2174,11,30,8,0,8,13,3,10
leu,50,3,5,LD,121,2178,6,12,10,6,2,12,9,4
leu,50,3,5,LD,121,2435,1,1,12,5,13,13,6,14
leu,50,3,5,LD,121,2656,5,6,12,5,2,15,7,3
leu,50,3,5,LD,121,2657,2,2,13,11,15,14,12,17
leu,50,3,5,LD,121,2894,15,32,12,0,7,16,2,11
leu,50,3,5,LD,121,2896,12,24,13,1,10,16,3,14
leu,50,3,5,LD,121,2899,1,1,14,11,2,15,12,3
leu,50,3,5,LD,121,2905,1,1,14,15,7,15,16,8
leu,50,3,5,LD,121,2908,4,4,14,15,9,16,17,10
leu,50,3,5,LD,121,3108,9,16,13,5,5,17,7,7
leu,50,3,5,LD,121,3339,11,30,15,4,5,18,6,10
leu,50,3,5,LD,121,3348,8,12,16,15,7,19,17,9
leu,50,3,5,LD,121,3553,1,1,17,0,8,18,1,9
leu,50,3,5,LD,121,3562,1,1,17,5,7,18,6,8
leu,50,3,5,LD,121,3568,1,1,17,12,2,18,13,3
leu,50,3,5,LD,121,3774,2,2,18,4,10,20,5,11
leu,50,3,5,LD,121,3777,27,84,13,4,11,20,8,14
leu,50,3,5,LD,121,3787,3,4,18,15,8,20,17,9
leu,50,3,5,LD,121,3987,1,1,19,4,11,20,5,12
leu,50,3,5,LD,121,3996,1,1,19,15,4,20,16,5
leu,50,3,5,LD,121,4228,31,165,19,2,4,24,5,15
leu,50,3,5,LD,121,4236,6,12,19,16,8,22,18,10
leu,50,3,5,LD,121,4421,1,1,21,3,14,22,4,15
leu,50,3,5,LD,121,4884,5,8,24,2,9,26,4,11
leu,50,3,5,LD,121,4887,10,18,24,4,4,27,6,7
leu,50,3,5,LD,121,4888,1,1,24,9,2,25,10,3
leu,50,3,5,LD,121,5054,10,24,26,4,5,29,6,9
leu,50,3,5,LD,122,180,1,1,0,5,12,1,6,13
leu,50,3,5,LD,122,182,2,2,0,6,9,1,8,10
leu,50,3,5,LD,122,183,2,2,0,7,7,1,8,9
leu,50,3,5,LD,122,435,3,4,2,10,13,4,12,14
leu,50,3,5,LD,122,765,2,2,4,4,7,6,5,8
leu,50,3,5,LD,122,769,23,60,3,7,16,7,12,19
leu,50,3,5,LD,122,1110,18,60,2,5,15,7,8,19
leu,50,3,5,LD,122,1114,2,2,6,12,6,7,14,7
leu,50,3,5,LD,122,1327,28,90,5,5,16,11,10,19
leu,50,3,5,LD,122,1736,25,84,8,4,16,15,8,19
leu,50,3,5,LD,122,1738,3,4,9,8,18,11,10,19
leu,50,3,5,LD,122,1741,21,48,5,12,14,11,14,18
leu,50,3,5,LD,122,1959,2,2,10,7,18,12,8,19
leu,50,3,5,LD,122,1962,3,4,10,10,19,11,12,21
leu,50,3,5,LD,122,2185,5,6,11,11,19,14,13,20
leu,50,3,5,LD,122,2438,1,1,12,1,10,13,2,11
leu,50,3,5,LD,122,2660,5,6,12,9,12,14,12,13
leu,50,3,5,LD,122,2662,16,30,10,12,13,15,14,16
leu,50,3,5,LD,122,2665,3,3,12,16,14,15,17,15
leu,50,3,5,LD,122,2904,20,54,12,9,11,18,12,14
leu,50,3,5,LD,122,3120,8,12,15,15,14,18,17,16
leu,50,3,5,LD,122,3344,1,1,16,8,19,17,9,20
leu,50,3,5,LD,122,3349,5,12,15,11,18,18,13,20
leu,50,3,5,LD,122,3565,6,9,16,5,16,19,6,19
leu,50,3,5,LD,122,3567,7,24,16,5,16,19,7,20
leu,50,3,5,LD,122,3571,2,2,17,12,13,18,13,15
leu,50,3,5,LD,122,3572,6,12,15,12,14,18,14,16
leu,50,3,5,LD,122,3786,23,48,17,9,18,21,13,21
leu,50,3,5,LD,122,3990,10,27,18,1,7,21,4,10
leu,50,3,5,LD,122,3994,8,20,18,5,17,23,7,19
leu,50,3,5,LD,122,3998,8,24,18,11,17,22,13,20
leu,50,3,5,LD,122,4231,2,2,19,1,9,21,2,10
leu,50,3,5,LD,122,4239,9,18,19,11,13,22,14,15
leu,50,3,5,LD,122,4243,2,2,20,16,10,21,17,12
leu,50,3,5,LD,122,4425,35,63,17,6,1,24,9,4
leu,50,3,5,LD,122,4426,1,1,21,7,17,22,8,18
leu,50,3,5,LD,122,4607,11,27,21,11,16,24,14,19
leu,50,3,5,LD,122,4748,10,27,22,6,15,25,9,18
leu,50,3,5,LD,122,4892,11,18,23,11,16,26,14,18
leu,50,3,5,LD,123,185,1,1,0,2,1,1,3,2
leu,50,3,5,LD,123,190,2,2,0,12,3,1,13,5
leu,50,3,5,LD,123,301,2,2,1,12,3,2,14,4
leu,50,3,5,LD,123,1113,2,2,6,5,5,7,7,6
leu,50,3,5,LD,123,1513,1,1,8,4,3,9,5,4
leu,50,3,5,LD,123,2666,2,2,12,12,5,14,13,6
leu,50,3,5,LD,123,2902,17,30,12,3,6,17,6,8
leu,50,3,5,LD,123,2909,6,12,13,6,0,16,8,2
leu,50,3,5,LD,123,2910,1,1,14,6,4,15,7,5
leu,50,3,5,LD,123,3347,2,2,16,5,7,18,6,8
leu,50,3,5,LD,123,3782,3,4,18,2,4,20,3,6
leu,50,3,5,LD,123,3788,6,12,17,4,0,19,6,3
leu,50,3,5,LD,123,4240,2,2,20,7,3,22,8,4
leu,50,3,5,LD,123,4244,11,27,18,10,4,21,13,7
leu,50,3,5,LD,123,4428,1,1,21,4,2,22,5,3
leu,50,3,5,LD,123,4430,1,1,21,5,0,22,6,1
leu,50,3,5,LD,123,4432,1,1,20,6,7,21,7,8
leu,50,3,5,LD,123,4435,2,2,21,10,6,22,12,7
leu,50,3,5,LD,123,4608,2,2,21,7,7,23,8,8
leu,50,3,5,LD,123,4610,14,24,21,10,4,25,12,7
leu,50,3,5,LD,123,5108,7,27,26,4,1,29,7,4
leu,50,3,5,LD,124,1330,3,4,7,1,10,8,3,12
leu,50,3,5,LD,124,1332,3,4,6,9,11,8,10,13
leu,50,3,5,LD,124,1514,2,2,8,2,11,9,4,12
leu,50,3,5,LD,124,1961,17,24,8,1,9,12,3,12
leu,50,3,5,LD,124,1965,6,18,9,7,11,12,10,13
leu,50,3,5,LD,124,1966,8,12,7,9,7,13,11,8
leu,50,3,5,LD,124,2443,1,1,12,7,13,13,8,14
leu,50,3,5,LD,124,2445,2,2,12,9,13,13,10,15
leu,50,3,5,LD,124,2659,3,4,12,0,10,14,2,11
leu,50,3,5,LD,124,3345,30,54,13,0,7,19,3,10
leu,50,3,5,LD,124,3352,7,12,15,8,0,18,10,2
leu,50,3,5,LD,124,3353,1,1,16,9,10,17,10,11
leu,50,3,5,LD,124,3573,2,2,16,7,16,18,8,17
leu,50,3,5,LD,124,4000,2,2,19,6,3,21,7,4
leu,50,3,5,LD,124,4003,2,2,18,11,12,20,12,13
leu,50,3,5,LD,124,4005,5,12,18,11,11,21,13,13
leu,50,3,5,LD,124,4242,14,36,19,7,8,22,11,11
leu,50,3,5,LD,124,4245,3,4,20,10,10,22,11,12
leu,50,3,5,LD,124,4433,3,4,21,6,2,23,7,4
leu,50,3,5,LD,124,4436,1,1,21,10,14,22,11,15
leu,50,3,5,LD,124,4609,3,4,22,7,8,24,8,10
leu,50,3,5,LD,124,4752,30,60,21,2,6,26,5,10
leu,50,3,5,LD,124,4891,6,9,24,2,9,27,5,10
leu,50,3,5,LD,124,4894,1,1,24,8,4,25,9,5
leu,50,3,5,LD,124,5059,1,1,26,9,6,27,10,7
leu,50,3,5,LD,124,5194,2,2,30,5,9,31,7,10
leu,50,3,5,LD,125,302,1,1,1,16,8,2,17,9
leu,50,3,5,LD,125,599,1,1,3,9,5,4,10,6
leu,50,3,5,LD,125,941,3,4,5,9,3,6,11,5
leu,50,3,5,LD,125,1116,5,12,5,10,12,7,13,14
leu,50,3,5,LD,125,1333,8,16,4,10,11,8,12,13
leu,50,3,5,LD,125,1515,8,24,7,5,3,11,8,5
leu,50,3,5,LD,125,1740,25,80,6,2,5,11,6,9
leu,50,3,5,LD,125,1745,2,2,9,11,3,10,13,4
leu,50,3,5,LD,125,1968,2,2,10,11,11,11,12,13
leu,50,3,5,LD,125,2184,36,175,10,2,5,17,7,10
leu,50,3,5,LD,125,2664,5,12,12,6,2,15,8,4
leu,50,3,5,LD,125,3350,18,45,14,6,2,19,9,5
leu,50,3,5,LD,125,3574,2,2,17,6,2,19,7,3
leu,50,3,5,LD,125,3784,4,8,17,1,8,19,3,10
leu,50,3,5,LD,125,3792,4,6,17,8,3,20,9,5
leu,50,3,5,LD,125,3997,29,72,16,2,7,22,6,10
leu,50,3,5,LD,125,4006,3,4,18,13,3,20,15,4
leu,50,3,5,LD,125,4007,2,2,19,15,6,21,16,7
leu,50,3,5,LD,125,4241,14,45,18,5,13,23,8,16
leu,50,3,5,LD,125,4246,6,8,19,11,2,23,13,3
leu,50,3,5,LD,125,4247,3,4,20,13,4,22,14,6
leu,50,3,5,LD,125,4431,4,8,21,3,3,23,5,5
leu,50,3,5,LD,125,4438,5,12,20,13,4,22,15,7
leu,50,3,5,LD,125,4611,15,36,20,7,3,24,10,6
leu,50,3,5,LD,125,4613,2,2,22,15,11,23,16,13
leu,50,3,5,LD,125,4750,4,4,22,2,4,24,3,6
leu,50,3,5,LD,125,4754,21,36,22,4,8,26,7,11
leu,50,3,5,LD,125,4893,26,45,23,6,2,26,9,7
leu,50,3,5,LD,125,4896,2,2,24,13,4,26,14,5
leu,50,3,5,LD,125,4988,5,12,25,6,6,28,8,8
leu,50,3,5,LD,125,5058,10,36,25,3,7,28,7,10
leu,50,3,5,LD,125,5060,19,32,24,7,2,28,11,4
leu,50,3,5,LD,126,1118,1,1,6,14,5,7,15,6
leu,50,3,5,LD,126,1331,13,24,5,5,14,9,7,17
leu,50,3,5,LD,126,1335,5,8,6,13,6,8,15,8
leu,50,3,5,LD,126,1516,9,27,7,5,6,10,8,9
leu,50,3,5,LD,126,1742,5,8,9,5,15,11,7,17
leu,50,3,5,LD,126,1746,22,84,6,10,5,13,13,9
leu,50,3,5,LD,126,1748,3,4,8,14,14,10,16,15
leu,50,3,5,LD,126,2188,9,24,9,7,3,12,9,7
leu,50,3,5,LD,126,2189,1,1,11,10,6,12,11,7
leu,50,3,5,LD,126,2191,11,30,7,13,5,12,15,8
leu,50,3,5,LD,126,2668,3,4,12,14,6,14,16,7
leu,50,3,5,LD,126,2669,4,8,12,14,9,14,16,11
leu,50,3,5,LD,126,2911,10,24,12,8,4,16,10,7
leu,50,3,5,LD,126,2912,8,18,13,13,6,15,16,9
leu,50,3,5,LD,126,3119,1,1,15,7,1,16,8,2
leu,50,3,5,LD,126,3121,23,54,13,9,1,19,12,4
leu,50,3,5,LD,126,3122,11,27,14,13,8,17,16,11
leu,50,3,5,LD,126,3351,2,2,15,6,18,17,7,19
leu,50,3,5,LD,126,3354,2,2,16,8,5,18,9,6
leu,50,3,5,LD,126,3356,4,6,16,13,8,18,14,11
leu,50,3,5,LD,126,3358,3,4,15,15,4,17,17,5
leu,50,3,5,LD,126,3793,2,2,17,13,2,19,14,3
leu,50,3,5,LD,126,4004,4,6,17,9,6,20,11,7
leu,50,3,5,LD,126,4008,17,32,17,13,9,21,17,11
leu,50,3,5,LD,126,4434,7,12,20,5,17,23,7,19
leu,50,3,5,LD,126,4437,35,108,19,9,2,28,12,6
leu,50,3,5,LD,126,4614,4,4,22,15,4,24,16,6
leu,50,3,5,LD,126,4755,13,36,22,13,6,26,16,9
leu,50,3,5,LD,126,4989,15,36,24,5,16,28,8,19
leu,50,3,5,LD,126,5061,1,1,26,12,17,27,13,18
leu,50,3,5,LD,126,5109,8,12,27,11,7,29,14,9
leu,50,3,5,LD,126,5110,2,2,27,13,7,29,14,8
leu,50,3,5,LD,126,5143,4,6,27,15,10,30,16,12
leu,50,3,5,LD,126,5155,17,24,27,5,11,31,8,13
leu,50,3,5,LD,126,5156,10,18,28,11,6,31,14,8
leu,50,3,5,LD,126,5195,2,2,30,13,6,31,14,8
leu,50,3,5,LD,126,5196,1,1,30,15,10,31,16,11
leu,50,3,5,LD,127,436,9,27,1,5,12,4,8,15
leu,50,3,5,LD,127,600,7,18,2,6,13,5,8,16
leu,50,3,5,LD,127,601,9,24,0,8,5,4,11,7
leu,50,3,5,LD,127,771,4,8,3,4,12,5,6,14
leu,50,3,5,LD,127,942,10,16,4,8,5,8,10,7
leu,50,3,5,LD,127,1115,9,27,5,3,10,8,6,13
leu,50,3,5,LD,127,1743,1,1,9,6,16,10,7,17
leu,50,3,5,LD,127,1744,28,84,5,6,12,12,10,15
leu,50,3,5,LD,127,1964,2,2,9,1,13,11,2,14
leu,50,3,5,LD,127,1967,3,4,10,8,12,12,10,13
leu,50,3,5,LD,127,2186,3,3,9,2,13,12,3,14
leu,50,3,5,LD,127,2190,6,12,11,9,12,14,11,14
leu,50,3,5,LD,127,2444,3,4,12,4,16,13,6,18
leu,50,3,5,LD,127,2446,3,4,12,9,12,14,11,13
leu,50,3,5,LD,127,2661,3,4,12,2,12,14,3,14
leu,50,3,5,LD,127,2667,16,40,12,10,14,17,12,18
leu,50,3,5,LD,127,3117,2,2,14,1,13,16,2,14
leu,50,3,5,LD,127,3355,12,36,15,9,11,19,12,14
leu,50,3,5,LD,127,3357,1,1,16,12,5,17,13,6
leu,50,3,5,LD,127,3575,4,6,15,3,10,18,5,11
leu,50,3,5,LD,127,3576,4,8,16,3,15,18,5,17
leu,50,3,5,LD,127,3577,1,1,17,7,13,18,8,14
leu,50,3,5,LD,127,3579,3,4,17,11,12,19,12,14
leu,50,3,5,LD,127,3790,6,18,17,2,4,20,5,6
leu,50,3,5,LD,127,3791,8,27,17,4,14,20,7,17
leu,50,3,5,LD,127,3999,2,2,18,3,12,20,4,13
leu,50,3,5,LD,127,4001,21,64,17,5,11,21,9,15
leu,50,3,5,LD,127,4002,2,2,19,8,14,21,9,15
leu,50,3,5,LD,127,4238,12,30,19,1,9,22,3,14
leu,50,3,5,LD,127,4753,8,12,22,2,10,25,4,12
leu,50,3,5,LD,127,4895,18,36,22,6,11,26,9,14
leu,50,3,5,LD,128,193,1,1,0,12,8,1,13,9
leu,50,3,5,LD,128,1119,2,2,5,9,8,7,10,9
leu,50,3,5,LD,128,1120,3,4,6,10,10,8,11,12
leu,50,3,5,LD,128,1121,5,6,5,11,4,8,12,6
leu,50,3,5,LD,128,1518,28,72,4,9,5,10,12,9
leu,50,3,5,LD,128,1521,3,4,7,13,8,9,15,9
leu,50,3,5,LD,128,1749,12,24,8,9,6,12,11,9
leu,50,3,5,LD,128,1750,2,2,9,12,4,11,13,5
leu,50,3,5,LD,128,1971,25,63,6,10,10,13,13,13
leu,50,3,5,LD,128,2194,7,18,10,14,5,13,16,8
leu,50,3,5,LD,128,2448,4,4,12,5,13,13,7,15
leu,50,3,5,LD,128,2450,1,1,12,14,8,13,15,9
leu,50,3,5,LD,128,2671,2,2,13,9,5,14,11,6
leu,50,3,5,LD,128,2672,2,2,13,9,10,14,11,11
