experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,4,LD,100,3324,3,4,30,6,10,31,8,12
leu,25,3,4,LD,101,598,10,24,7,5,5,10,7,9
leu,25,3,4,LD,101,723,1,1,9,2,9,10,3,10
leu,25,3,4,LD,101,724,6,18,8,5,6,11,7,9
leu,25,3,4,LD,101,835,5,12,9,3,12,11,6,14
leu,25,3,4,LD,101,836,1,1,10,6,5,11,7,6
leu,25,3,4,LD,101,837,4,6,8,9,9,11,10,11
leu,25,3,4,LD,101,1154,32,90,9,3,12,15,8,15
leu,25,3,4,LD,101,1588,16,30,12,3,9,17,6,11
leu,25,3,4,LD,101,1589,2,2,14,6,14,16,7,15
leu,25,3,4,LD,101,1753,12,24,15,4,8,19,6,11
leu,25,3,4,LD,101,1754,20,45,15,5,14,20,8,17
leu,25,3,4,LD,101,1755,5,6,15,7,13,18,8,15
leu,25,3,4,LD,101,2043,3,3,17,1,11,20,2,12
leu,25,3,4,LD,101,2362,9,18,19,3,8,22,5,11
leu,25,3,4,LD,101,2364,16,36,20,7,13,24,10,16
leu,25,3,4,LD,101,2522,11,18,21,2,8,24,4,11
leu,25,3,4,LD,101,2667,10,27,22,1,11,25,4,14
leu,25,3,4,LD,101,2797,11,24,23,2,8,25,6,11
leu,25,3,4,LD,101,2928,8,12,23,7,14,25,9,17
leu,25,3,4,LD,101,3030,22,72,23,5,14,29,9,17
leu,25,3,4,LD,101,3102,14,24,25,5,9,29,7,12
leu,25,3,4,LD,101,3166,5,12,27,2,9,29,5,11
leu,25,3,4,LD,101,3167,4,8,26,3,13,28,5,15
leu,25,3,4,LD,101,3168,1,1,27,5,4,28,6,5
leu,25,3,4,LD,101,3223,6,12,28,4,10,30,7,12
leu,25,3,4,LD,102,600,4,4,7,11,11,9,13,12
leu,25,3,4,LD,102,601,2,2,8,16,11,9,17,13
leu,25,3,4,LD,102,725,6,12,8,5,12,11,7,14
leu,25,3,4,LD,102,726,10,24,8,7,12,11,11,14
leu,25,3,4,LD,102,728,1,1,9,16,10,10,17,11
leu,25,3,4,LD,102,840,5,8,7,10,12,11,12,13
leu,25,3,4,LD,102,1002,11,30,7,11,7,12,14,9
leu,25,3,4,LD,102,1003,8,24,10,12,10,14,14,13
leu,25,3,4,LD,102,1155,7,16,10,9,13,14,11,15
leu,25,3,4,LD,102,1157,9,30,8,12,8,13,14,11
leu,25,3,4,LD,102,1285,3,4,12,9,13,14,10,15
leu,25,3,4,LD,102,1287,17,90,9,7,4,15,12,7
leu,25,3,4,LD,102,1288,8,18,11,12,9,14,14,12
leu,25,3,4,LD,102,1439,6,12,13,8,4,16,10,6
leu,25,3,4,LD,102,1440,19,63,13,9,13,20,12,16
leu,25,3,4,LD,102,1443,3,4,14,11,11,15,13,13
leu,25,3,4,LD,102,1445,14,32,12,12,7,16,14,11
leu,25,3,4,LD,102,1590,1,1,15,3,12,16,4,13
leu,25,3,4,LD,102,1595,8,18,15,10,5,17,13,8
leu,25,3,4,LD,102,1600,1,1,15,17,11,16,18,12
leu,25,3,4,LD,102,1760,5,12,16,8,4,18,11,6
leu,25,3,4,LD,102,1762,27,96,15,12,8,23,15,12
leu,25,3,4,LD,102,2046,1,1,18,4,4,19,5,5
leu,25,3,4,LD,102,2048,7,12,17,8,14,20,10,16
leu,25,3,4,LD,102,2051,17,30,17,11,5,22,14,7
leu,25,3,4,LD,102,2365,1,1,20,1,8,21,2,9
leu,25,3,4,LD,102,2367,1,1,20,13,7,21,14,8
leu,25,3,4,LD,102,2671,19,64,21,10,3,25,14,7
leu,25,3,4,LD,102,2929,35,96,20,9,13,28,13,16
leu,25,3,4,LD,102,2933,16,36,23,12,9,26,15,13
leu,25,3,4,LD,102,3169,1,1,27,5,7,28,6,8
leu,25,3,4,LD,102,3226,4,8,28,10,13,30,12,15
leu,25,3,4,LD,103,486,1,1,7,2,3,8,3,4
leu,25,3,4,LD,103,599,1,1,8,8,3,9,9,4
leu,25,3,4,LD,103,838,2,2,10,4,5,12,5,6
leu,25,3,4,LD,103,839,10,36,9,3,6,12,6,10
leu,25,3,4,LD,103,1001,9,24,10,3,5,13,5,9
leu,25,3,4,LD,103,1437,1,1,14,3,4,15,4,5
leu,25,3,4,LD,103,1593,9,27,14,5,11,17,8,14
leu,25,3,4,LD,103,1594,15,30,12,7,10,17,10,12
leu,25,3,4,LD,103,1757,12,36,16,2,11,19,6,14
leu,25,3,4,LD,103,2047,1,1,18,4,3,19,5,4
leu,25,3,4,LD,103,2050,16,60,16,7,8,21,11,11
leu,25,3,4,LD,103,2204,3,4,19,8,7,21,9,9
leu,25,3,4,LD,103,2206,8,24,19,9,7,22,11,11
leu,25,3,4,LD,103,2366,11,27,19,4,11,22,7,14
leu,25,3,4,LD,103,2670,11,27,21,7,8,24,10,11
leu,25,3,4,LD,103,2801,9,27,23,8,7,26,11,10
leu,25,3,4,LD,103,3031,30,72,22,1,10,28,5,13
leu,25,3,4,LD,103,3104,17,36,25,7,8,29,10,11
leu,25,3,4,LD,103,3224,1,1,28,3,10,29,4,11
leu,25,3,4,LD,103,3227,1,1,28,9,8,29,10,9
leu,25,3,4,LD,103,3266,5,6,28,5,6,31,6,8
leu,25,3,4,LD,103,3325,2,2,29,2,10,31,3,11
leu,25,3,4,LD,104,1004,1,1,11,9,13,12,10,14
leu,25,3,4,LD,104,1156,25,40,9,7,8,14,9,12
leu,25,3,4,LD,104,1284,2,2,13,5,7,14,6,9
leu,25,3,4,LD,104,1591,1,1,15,3,13,16,4,14
leu,25,3,4,LD,104,1592,15,45,12,3,7,17,6,10
leu,25,3,4,LD,104,1598,10,12,14,8,12,16,11,14
leu,25,3,4,LD,104,1758,2,2,16,5,8,17,6,10
leu,25,3,4,LD,104,1894,13,32,14,9,10,18,11,14
leu,25,3,4,LD,104,2202,29,72,17,4,5,21,7,11
leu,25,3,4,LD,104,2208,17,48,17,10,10,21,13,14
leu,25,3,4,LD,104,2526,7,12,20,3,12,23,5,14
leu,25,3,4,LD,104,2668,1,1,22,2,6,23,3,7
leu,25,3,4,LD,104,2799,2,2,22,2,9,24,3,10
leu,25,3,4,LD,104,2800,15,36,21,4,4,25,7,7
leu,25,3,4,LD,104,2805,6,12,21,10,12,24,12,14
leu,25,3,4,LD,104,3034,4,6,24,8,10,27,10,11
leu,25,3,4,LD,104,3036,37,112,22,10,10,29,14,14
leu,25,3,4,LD,104,3103,16,45,24,4,6,29,7,9
leu,25,3,4,LD,104,3225,2,2,28,3,9,29,4,11
leu,25,3,4,LD,104,3265,8,18,28,3,7,31,6,9
leu,25,3,4,LD,104,3326,2,2,30,5,7,31,6,9
leu,25,3,4,LD,105,385,1,1,6,7,3,7,8,4
leu,25,3,4,LD,105,487,1,1,7,3,7,8,4,8
leu,25,3,4,LD,105,1007,1,1,11,9,9,12,10,10
leu,25,3,4,LD,105,1286,9,18,11,3,7,14,5,10
leu,25,3,4,LD,105,1291,1,1,13,9,8,14,10,9
leu,25,3,4,LD,105,1438,21,63,11,1,7,18,4,10
leu,25,3,4,LD,105,1596,27,63,13,5,9,20,8,12
leu,25,3,4,LD,105,1896,11,27,16,8,4,19,11,7
leu,25,3,4,LD,105,2049,6,12,18,2,8,21,4,10
leu,25,3,4,LD,105,2054,18,40,16,9,6,20,11,11
leu,25,3,4,LD,105,2368,5,8,18,6,11,22,8,12
leu,25,3,4,LD,105,2369,13,24,18,7,10,22,10,12
leu,25,3,4,LD,105,2529,23,60,19,8,4,24,12,7
leu,25,3,4,LD,105,2803,22,48,22,6,9,26,10,12
leu,25,3,4,LD,105,2931,6,12,23,5,3,26,7,5
leu,25,3,4,LD,105,2934,20,48,23,8,3,27,11,7
leu,25,3,4,LD,105,3035,3,4,25,7,3,26,9,5
leu,25,3,4,LD,105,3105,17,36,24,5,3,28,8,6
leu,25,3,4,LD,105,3107,1,1,26,8,10,27,9,11
leu,25,3,4,LD,106,729,2,2,9,12,14,10,13,16
leu,25,3,4,LD,106,1005,20,64,10,4,3,14,8,7
leu,25,3,4,LD,106,1006,8,18,10,7,7,13,9,10
leu,25,3,4,LD,106,1008,7,12,11,7,13,13,10,15
leu,25,3,4,LD,106,1289,3,4,13,6,12,15,7,14
leu,25,3,4,LD,106,1290,8,16,12,6,2,14,10,4
leu,25,3,4,LD,106,1444,12,36,13,4,4,17,7,7
leu,25,3,4,LD,106,1447,2,2,13,7,8,15,8,9
leu,25,3,4,LD,106,1759,3,3,14,1,8,17,2,9
leu,25,3,4,LD,106,1764,8,24,14,8,2,17,10,6
leu,25,3,4,LD,106,1897,1,1,17,8,4,18,9,5
leu,25,3,4,LD,106,1898,13,24,15,8,2,19,10,5
leu,25,3,4,LD,106,2203,14,36,16,1,8,20,4,11
leu,25,3,4,LD,106,2205,12,30,16,2,7,21,5,9
leu,25,3,4,LD,106,2370,17,48,18,8,3,22,11,7
leu,25,3,4,LD,106,2374,1,1,20,14,9,21,15,10
leu,25,3,4,LD,106,2527,9,18,20,4,16,23,7,18
leu,25,3,4,LD,106,2802,4,6,22,5,16,25,6,18
leu,25,3,4,LD,106,2807,16,36,21,9,2,27,12,4
leu,25,3,4,LD,106,2811,4,6,22,14,8,24,15,11
leu,25,3,4,LD,106,2932,2,2,24,4,16,25,6,17
leu,25,3,4,LD,106,2935,12,18,23,8,5,26,11,7
leu,25,3,4,LD,106,3032,99,325,18,0,6,31,5,11
leu,25,3,4,LD,106,3038,13,27,24,13,8,27,16,11
leu,25,3,4,LD,106,3109,13,24,25,7,5,29,10,7
leu,25,3,4,LD,106,3171,5,12,26,8,1,29,10,3
leu,25,3,4,LD,106,3268,6,8,28,7,3,30,9,5
leu,25,3,4,LD,107,386,1,1,6,6,11,7,7,12
leu,25,3,4,LD,107,604,1,1,8,15,4,9,16,5
leu,25,3,4,LD,107,727,1,1,9,6,12,10,7,13
leu,25,3,4,LD,107,841,1,1,10,7,11,11,8,12
leu,25,3,4,LD,107,1441,4,6,13,3,2,15,4,5
leu,25,3,4,LD,107,1442,1,1,14,3,5,15,4,6
leu,25,3,4,LD,107,1446,21,60,13,4,8,17,7,13
leu,25,3,4,LD,107,1448,12,45,11,6,4,16,9,7
leu,25,3,4,LD,107,1597,3,4,14,3,2,16,5,3
leu,25,3,4,LD,107,1599,6,8,14,5,11,16,7,13
leu,25,3,4,LD,107,1763,7,12,15,6,3,17,8,6
leu,25,3,4,LD,107,1895,19,36,14,5,9,20,7,12
leu,25,3,4,LD,107,2052,10,30,14,3,2,19,5,5
leu,25,3,4,LD,107,2053,16,48,16,5,3,20,8,7
leu,25,3,4,LD,107,2207,16,72,16,4,2,24,7,5
leu,25,3,4,LD,107,2528,21,64,19,3,9,23,7,13
leu,25,3,4,LD,107,2669,2,2,22,2,3,23,3,5
leu,25,3,4,LD,107,2672,5,8,22,3,9,24,5,11
leu,25,3,4,LD,107,2804,4,6,23,5,9,26,7,10
leu,25,3,4,LD,107,2806,1,1,23,7,4,24,8,5
leu,25,3,4,LD,107,2930,7,18,23,2,2,26,5,4
leu,25,3,4,LD,107,3033,7,12,25,2,10,27,5,12
leu,25,3,4,LD,107,3106,4,6,25,4,3,27,7,4
leu,25,3,4,LD,107,3108,29,60,25,5,4,30,7,10
leu,25,3,4,LD,107,3170,2,2,27,2,5,28,3,7
leu,25,3,4,LD,107,3267,4,6,28,2,5,31,3,7
leu,25,3,4,LD,107,3327,1,1,30,2,6,31,3,7
leu,25,3,4,LD,108,488,1,1,7,0,8,8,1,9
leu,25,3,4,LD,108,489,1,1,7,4,2,8,5,3
leu,25,3,4,LD,108,731,1,1,9,10,4,10,11,5
leu,25,3,4,LD,108,732,1,1,9,11,2,10,12,3
leu,25,3,4,LD,108,1010,1,1,11,4,5,12,5,6
leu,25,3,4,LD,108,1011,4,4,11,3,8,13,5,9
leu,25,3,4,LD,108,1451,12,24,13,6,6,16,10,8
leu,25,3,4,LD,108,1453,3,4,14,10,6,16,11,8
leu,25,3,4,LD,108,1766,1,1,16,6,2,17,7,3
leu,25,3,4,LD,108,1769,1,1,16,10,4,17,11,5
leu,25,3,4,LD,108,1901,12,27,16,5,5,19,8,8
leu,25,3,4,LD,108,1903,6,8,16,8,15,18,10,17
leu,25,3,4,LD,108,1906,19,60,15,10,4,19,13,9
leu,25,3,4,LD,108,2055,11,24,14,4,15,20,6,17
leu,25,3,4,LD,108,2058,10,32,17,5,15,21,9,17
leu,25,3,4,LD,108,2060,1,1,18,11,6,19,12,7
leu,25,3,4,LD,108,2209,4,4,19,1,10,21,3,11
leu,25,3,4,LD,108,2372,19,60,17,4,3,22,7,7
leu,25,3,4,LD,108,2375,1,1,20,7,17,21,8,18
leu,25,3,4,LD,108,2376,21,45,19,10,6,24,13,9
leu,25,3,4,LD,108,2530,1,1,21,7,16,22,8,17
leu,25,3,4,LD,108,2532,1,1,21,10,16,22,11,17
leu,25,3,4,LD,108,2808,8,18,22,4,4,24,7,7
leu,25,3,4,LD,108,2810,15,45,21,5,15,26,8,18
leu,25,3,4,LD,108,2936,17,36,23,4,4,27,7,7
leu,25,3,4,LD,108,3039,21,36,24,12,6,28,15,9
leu,25,3,4,LD,108,3111,1,1,26,4,16,27,5,17
leu,25,3,4,LD,108,3173,3,4,26,10,2,28,11,4
leu,25,3,4,LD,108,3228,14,18,27,4,3,30,6,6
leu,25,3,4,LD,108,3229,8,18,27,4,6,30,7,8
leu,25,3,4,LD,108,3230,4,4,27,8,14,29,9,16
leu,25,3,4,LD,108,3232,3,4,27,9,3,29,11,4
leu,25,3,4,LD,108,3235,4,8,28,12,6,30,14,8
leu,25,3,4,LD,108,3274,7,18,28,12,6,31,15,8
leu,25,3,4,LD,108,3328,2,2,30,2,7,31,3,9
leu,25,3,4,LD,109,304,1,1,5,6,13,6,7,14
leu,25,3,4,LD,109,491,5,8,7,8,8,9,10,10
leu,25,3,4,LD,109,603,1,1,8,7,14,9,8,15
leu,25,3,4,LD,109,606,1,1,8,14,11,9,15,12
leu,25,3,4,LD,109,733,2,2,9,13,8,10,15,9
leu,25,3,4,LD,109,843,5,8,8,9,9,12,11,10
leu,25,3,4,LD,109,1009,4,4,11,3,7,13,5,8
leu,25,3,4,LD,109,1012,7,12,10,9,9,13,11,11
leu,25,3,4,LD,109,1294,7,18,12,7,10,15,10,12
leu,25,3,4,LD,109,1449,21,48,12,2,7,16,5,11
leu,25,3,4,LD,109,1452,3,4,13,8,12,15,9,14
leu,25,3,4,LD,109,1454,12,18,13,12,12,16,14,15
leu,25,3,4,LD,109,1601,2,2,14,5,14,16,6,15
leu,25,3,4,LD,109,1765,10,18,16,2,8,18,5,11
leu,25,3,4,LD,109,1899,4,4,17,2,10,19,4,11
leu,25,3,4,LD,109,1900,2,2,16,5,15,18,6,16
leu,25,3,4,LD,109,1904,3,4,16,8,15,18,10,16
leu,25,3,4,LD,109,2056,7,16,15,4,12,19,6,14
leu,25,3,4,LD,109,2057,9,18,17,6,15,20,9,17
leu,25,3,4,LD,109,2061,23,60,15,11,11,20,15,14
leu,25,3,4,LD,109,2212,5,12,19,11,11,21,13,14
leu,25,3,4,LD,109,2371,5,8,19,2,9,21,4,11
leu,25,3,4,LD,109,2373,25,105,16,4,13,23,9,16
leu,25,3,4,LD,109,2531,9,18,20,8,15,23,11,17
leu,25,3,4,LD,109,2813,5,6,22,11,11,24,14,12
leu,25,3,4,LD,109,2938,24,54,22,9,0,28,12,3
leu,25,3,4,LD,109,2939,15,36,22,11,11,28,14,13
leu,25,3,4,LD,109,3037,14,36,23,5,11,29,8,13
leu,25,3,4,LD,109,3110,4,6,25,2,7,28,3,9
leu,25,3,4,LD,109,3112,23,60,24,7,14,29,11,17
leu,25,3,4,LD,109,3113,8,24,26,9,11,29,13,13
leu,25,3,4,LD,109,3174,8,24,27,10,11,31,13,13
leu,25,3,4,LD,109,3269,7,18,28,2,7,31,4,10
leu,25,3,4,LD,110,608,1,1,8,13,5,9,14,6
leu,25,3,4,LD,110,730,1,1,9,5,15,10,6,16
leu,25,3,4,LD,110,842,5,12,9,3,8,11,6,10
leu,25,3,4,LD,110,1014,11,16,9,10,14,13,12,16
leu,25,3,4,LD,110,1158,1,1,12,10,15,13,11,16
leu,25,3,4,LD,110,1293,11,12,11,3,8,14,5,10
leu,25,3,4,LD,110,1295,2,2,13,5,4,14,6,6
leu,25,3,4,LD,110,1450,6,12,13,4,9,15,6,12
leu,25,3,4,LD,110,1455,11,24,12,8,15,16,11,17
leu,25,3,4,LD,110,1460,1,1,14,14,8,15,15,9
leu,25,3,4,LD,110,1602,10,18,14,3,9,17,5,12
leu,25,3,4,LD,110,1603,3,4,15,5,17,17,7,18
leu,25,3,4,LD,110,1768,5,6,16,5,14,18,6,17
leu,25,3,4,LD,110,1902,17,24,16,3,10,22,5,12
leu,25,3,4,LD,110,1905,33,84,13,5,4,20,8,8
leu,25,3,4,LD,110,2059,8,18,18,5,6,21,8,8
leu,25,3,4,LD,110,2210,1,1,19,1,8,20,2,9
leu,25,3,4,LD,110,2533,22,45,20,6,4,25,9,7
leu,25,3,4,LD,110,2537,1,1,21,15,9,22,16,10
leu,25,3,4,LD,110,2937,11,30,22,3,9,27,5,12
leu,25,3,4,LD,110,3115,2,2,26,9,17,28,10,18
leu,25,3,4,LD,110,3172,2,2,27,4,10,28,6,11
leu,25,3,4,LD,110,3176,21,54,24,10,13,30,13,16
leu,25,3,4,LD,110,3231,7,12,28,4,8,30,6,11
leu,25,3,4,LD,110,3234,17,64,26,4,4,30,8,8
leu,25,3,4,LD,110,3236,9,18,28,9,13,31,11,16
leu,25,3,4,LD,110,3270,1,1,29,5,6,30,6,7
leu,25,3,4,LD,110,3271,2,2,29,5,7,30,6,9
leu,25,3,4,LD,110,3275,2,2,29,10,8,31,11,9
leu,25,3,4,LD,110,3329,5,8,29,4,6,31,6,8
leu,25,3,4,LD,110,3330,1,1,30,9,13,31,10,14
leu,25,3,4,LD,111,605,1,1,8,3,15,9,4,16
leu,25,3,4,LD,111,607,2,2,8,8,0,9,10,1
leu,25,3,4,LD,111,844,8,24,8,4,10,12,6,13
leu,25,3,4,LD,111,1013,16,36,9,5,3,12,8,7
leu,25,3,4,LD,111,1015,16,36,10,11,5,14,14,8
leu,25,3,4,LD,111,1160,1,1,12,10,16,13,11,17
leu,25,3,4,LD,111,1292,1,1,13,1,7,14,2,8
leu,25,3,4,LD,111,1296,1,1,13,3,12,14,4,13
leu,25,3,4,LD,111,1297,9,24,11,5,6,15,7,9
leu,25,3,4,LD,111,1298,2,2,13,11,7,14,13,8
leu,25,3,4,LD,111,1456,31,60,12,6,3,17,9,7
leu,25,3,4,LD,111,1767,23,54,12,0,7,18,3,10
leu,25,3,4,LD,111,1770,4,8,16,7,4,18,9,6
leu,25,3,4,LD,111,1772,3,4,16,15,8,18,16,10
leu,25,3,4,LD,111,2215,36,72,17,6,2,23,10,5
leu,25,3,4,LD,111,2217,4,6,17,15,8,20,17,9
leu,25,3,4,LD,111,2534,5,6,21,6,2,22,8,5
leu,25,3,4,LD,111,2675,18,45,20,14,7,25,17,10
leu,25,3,4,LD,111,2815,25,40,22,7,2,27,9,6
leu,25,3,4,LD,111,3120,1,1,26,14,15,27,15,16
leu,25,3,4,LD,111,3175,11,27,26,4,5,29,7,8
leu,25,3,4,LD,111,3177,1,1,27,14,16,28,15,17
leu,25,3,4,LD,111,3233,51,108,22,2,8,31,5,12
leu,25,3,4,LD,111,3272,6,12,28,3,4,30,6,6
leu,25,3,4,LD,111,3273,1,1,29,6,5,30,7,6
leu,25,3,4,LD,112,492,1,1,7,7,18,8,8,19
leu,25,3,4,LD,112,845,3,4,10,7,15,12,9,16
leu,25,3,4,LD,112,846,5,9,9,10,5,12,11,8
leu,25,3,4,LD,112,1457,3,4,13,6,6,15,7,8
leu,25,3,4,LD,112,1605,18,36,14,6,4,17,9,8
leu,25,3,4,LD,112,2211,19,45,17,1,3,22,4,6
leu,25,3,4,LD,112,2216,13,27,17,6,5,20,9,8
leu,25,3,4,LD,112,2536,21,45,19,6,4,24,9,7
leu,25,3,4,LD,112,2673,32,120,17,3,10,25,6,15
leu,25,3,4,LD,112,2674,3,4,21,6,14,23,7,16
leu,25,3,4,LD,112,2812,1,1,23,3,5,24,4,6
leu,25,3,4,LD,112,2816,1,1,23,6,4,24,7,5
leu,25,3,4,LD,112,2940,1,1,24,7,5,25,8,6
leu,25,3,4,LD,112,2941,9,16,21,8,16,25,10,18
leu,25,3,4,LD,112,3114,10,36,24,2,4,28,5,7
leu,25,3,4,LD,112,3116,20,60,24,5,5,29,8,9
leu,25,3,4,LD,112,3117,65,288,23,4,11,31,10,17
leu,25,3,4,LD,112,3118,4,6,24,10,17,27,12,18
leu,25,3,4,LD,112,3237,12,24,27,8,15,31,11,17
leu,25,3,4,LD,112,3331,3,4,30,4,12,31,6,14
leu,25,3,4,LD,113,609,1,1,8,8,5,9,9,6
leu,25,3,4,LD,113,1161,4,8,12,8,4,14,10,6
leu,25,3,4,LD,113,1162,1,1,12,9,4,13,10,5
leu,25,3,4,LD,113,1458,2,2,14,4,4,15,5,6
leu,25,3,4,LD,113,1604,6,12,14,3,4,17,5,6
leu,25,3,4,LD,113,1771,6,16,14,8,5,18,10,7
leu,25,3,4,LD,113,1910,11,18,16,14,12,19,16,15
leu,25,3,4,LD,113,2062,3,4,17,3,5,19,5,6
leu,25,3,4,LD,113,2066,5,12,17,13,14,19,15,17
leu,25,3,4,LD,113,2069,7,16,16,17,12,20,19,14
leu,25,3,4,LD,113,2213,1,1,19,2,11,20,3,12
leu,25,3,4,LD,113,2214,11,27,18,2,4,21,5,7
leu,25,3,4,LD,113,2219,2,2,19,15,4,20,16,6
leu,25,3,4,LD,113,2377,2,2,20,6,15,21,7,17
leu,25,3,4,LD,113,2535,1,1,21,3,12,22,4,13
leu,25,3,4,LD,113,2539,14,45,18,12,16,23,15,19
leu,25,3,4,LD,113,2678,2,2,22,14,17,23,15,19
leu,25,3,4,LD,113,2679,4,4,21,17,7,23,18,9
leu,25,3,4,LD,113,2814,1,1,23,2,11,24,3,12
leu,25,3,4,LD,113,2818,5,8,22,13,10,24,15,12
leu,25,3,4,LD,113,2942,1,1,24,9,1,25,10,2
leu,25,3,4,LD,113,3040,3,4,25,2,5,26,4,7
leu,25,3,4,LD,113,3042,13,36,22,12,10,26,15,13
leu,25,3,4,LD,113,3239,3,3,27,13,10,30,14,11
leu,25,3,4,LD,113,3240,28,120,25,12,10,31,16,15
leu,25,3,4,LD,113,3276,1,1,29,8,13,30,9,14
leu,25,3,4,LD,113,3332,2,2,30,7,6,31,8,8
leu,25,3,4,LD,113,3333,3,4,30,10,2,31,12,4
leu,25,3,4,LD,113,3334,8,10,30,12,10,31,14,15
leu,25,3,4,LD,113,3336,1,1,30,16,17,31,17,18
leu,25,3,4,LD,114,847,1,1,10,9,17,11,10,18
leu,25,3,4,LD,114,1159,1,1,12,1,10,13,2,11
leu,25,3,4,LD,114,1163,9,18,11,6,13,14,8,16
leu,25,3,4,LD,114,1299,20,48,9,10,11,17,12,14
leu,25,3,4,LD,114,1459,1,1,14,1,7,15,2,8
leu,25,3,4,LD,114,1461,13,45,12,5,13,15,8,18
leu,25,3,4,LD,114,1462,1,1,14,7,13,15,8,14
leu,25,3,4,LD,114,1464,13,48,13,10,11,17,13,15
leu,25,3,4,LD,114,1774,9,16,14,9,17,18,11,19
leu,25,3,4,LD,114,1907,3,4,16,7,17,18,8,19
leu,25,3,4,LD,114,1911,10,48,15,11,12,19,15,15
leu,25,3,4,LD,114,2063,21,60,16,5,14,20,8,19
leu,25,3,4,LD,114,2067,11,20,17,9,11,19,14,13
leu,25,3,4,LD,114,2068,9,24,17,12,11,21,14,14
leu,25,3,4,LD,114,2218,1,1,19,11,17,20,12,18
leu,25,3,4,LD,114,2379,2,2,19,10,17,21,11,18
leu,25,3,4,LD,114,2538,19,60,19,5,15,24,8,19
leu,25,3,4,LD,114,2542,6,8,21,11,10,23,13,12
leu,25,3,4,LD,114,2677,2,2,22,10,16,23,12,17
leu,25,3,4,LD,114,2819,38,96,20,11,10,28,15,13
leu,25,3,4,LD,114,2943,2,2,24,11,17,26,12,18
leu,25,3,4,LD,114,3041,3,4,24,7,12,26,9,13
leu,25,3,4,LD,114,3119,1,1,26,5,20,27,6,21
leu,25,3,4,LD,114,3121,11,24,24,6,15,28,8,18
leu,25,3,4,LD,114,3122,1,1,26,11,16,27,12,17
leu,25,3,4,LD,114,3178,15,48,26,6,13,30,9,17
leu,25,3,4,LD,114,3238,2,2,27,2,3,29,3,4
leu,25,3,4,LD,114,3277,1,1,29,5,20,30,6,21
leu,25,3,4,LD,114,3278,7,12,29,8,13,31,10,16
leu,25,3,4,LD,114,3281,4,6,29,11,11,30,14,13
leu,25,3,4,LD,114,3335,3,3,28,10,11,31,11,12
leu,25,3,4,LD,115,305,1,1,5,10,9,6,11,10
leu,25,3,4,LD,115,387,1,1,6,11,9,7,12,10
leu,25,3,4,LD,115,493,1,1,7,6,6,8,7,7
leu,25,3,4,LD,115,494,2,2,7,7,17,8,8,19
leu,25,3,4,LD,115,495,2,2,7,8,9,8,9,11
leu,25,3,4,LD,115,610,1,1,8,3,13,9,4,14
leu,25,3,4,LD,115,611,1,1,8,8,9,9,9,10
leu,25,3,4,LD,115,734,1,1,9,4,13,10,5,14
leu,25,3,4,LD,115,735,1,1,9,12,12,10,13,13
leu,25,3,4,LD,115,848,6,16,8,8,10,12,10,12
leu,25,3,4,LD,115,849,5,12,9,10,10,11,13,12
leu,25,3,4,LD,115,1016,2,2,11,4,10,12,5,12
leu,25,3,4,LD,115,1017,9,18,10,8,10,13,11,12
leu,25,3,4,LD,115,1018,5,8,10,17,16,12,19,18
leu,25,3,4,LD,115,1164,14,27,11,10,9,14,13,12
leu,25,3,4,LD,115,1165,4,8,12,12,20,14,14,22
leu,25,3,4,LD,115,1300,9,18,12,5,8,15,8,10
leu,25,3,4,LD,115,1607,23,48,13,11,8,17,14,12
leu,25,3,4,LD,115,1773,26,45,12,2,12,17,5,15
leu,25,3,4,LD,115,1775,1,1,16,7,12,17,8,13
leu,25,3,4,LD,115,1776,3,4,15,10,5,17,12,6
leu,25,3,4,LD,115,1908,3,4,16,3,17,18,5,18
leu,25,3,4,LD,115,1909,1,1,17,5,10,18,6,11
leu,25,3,4,LD,115,1912,6,18,16,9,5,19,12,7
leu,25,3,4,LD,115,2064,19,36,17,2,11,20,5,15
leu,25,3,4,LD,115,2065,11,16,17,3,16,21,5,18
leu,25,3,4,LD,115,2220,6,8,18,6,6,20,10,7
leu,25,3,4,LD,115,2378,1,1,20,2,3,21,3,4
leu,25,3,4,LD,115,2381,3,4,19,12,5,21,13,7
leu,25,3,4,LD,115,2382,2,2,20,12,9,21,13,11
leu,25,3,4,LD,115,2540,10,27,19,4,11,22,7,14
leu,25,3,4,LD,115,2541,1,1,21,7,21,22,8,22
leu,25,3,4,LD,115,2544,9,24,19,11,5,23,13,8
leu,25,3,4,LD,115,2545,1,1,21,11,10,22,12,11
leu,25,3,4,LD,115,2547,3,4,21,18,20,23,20,21
leu,25,3,4,LD,115,2676,21,54,21,4,10,27,7,13
leu,25,3,4,LD,115,2680,1,1,22,14,23,23,15,24
leu,25,3,4,LD,115,2817,9,18,22,3,0,25,6,2
leu,25,3,4,LD,115,2944,29,75,22,8,5,27,13,8
leu,25,3,4,LD,115,2947,4,4,24,18,19,25,20,21
leu,25,3,4,LD,115,3043,1,1,25,5,8,26,6,9
leu,25,3,4,LD,115,3044,1,1,25,7,7,26,8,8
leu,25,3,4,LD,115,3180,27,105,25,5,10,30,12,13
leu,25,3,4,LD,115,3181,8,20,25,11,9,30,13,11
