experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,5,LD,134,4053,47,180,19,4,11,28,8,16
leu,75,3,5,LD,134,4054,2,2,22,10,15,24,11,16
leu,75,3,5,LD,134,4055,6,12,21,10,16,24,12,18
leu,75,3,5,LD,134,4056,9,24,20,11,3,23,13,7
leu,75,3,5,LD,134,4059,28,64,20,14,11,28,18,13
leu,75,3,5,LD,134,4265,7,7,21,4,11,28,5,12
leu,75,3,5,LD,134,4270,1,1,23,11,13,24,12,14
leu,75,3,5,LD,134,4273,4,6,22,13,9,25,14,11
leu,75,3,5,LD,134,4424,3,4,23,3,8,25,5,9
leu,75,3,5,LD,134,4427,20,48,23,11,3,27,14,7
leu,75,3,5,LD,134,4428,8,8,22,14,4,26,16,5
leu,75,3,5,LD,134,4430,6,8,22,16,7,26,17,9
leu,75,3,5,LD,134,4561,3,4,25,4,8,27,6,9
leu,75,3,5,LD,134,4563,2,2,25,11,12,26,12,14
leu,75,3,5,LD,134,4565,2,2,25,13,10,27,14,11
leu,75,3,5,LD,134,4831,1,1,28,16,7,29,17,8
leu,75,3,5,LD,135,1527,12,24,11,2,2,15,5,4
leu,75,3,5,LD,135,1528,16,36,11,3,6,15,6,9
leu,75,3,5,LD,135,1536,3,4,12,15,11,13,17,13
leu,75,3,5,LD,135,1538,1,1,12,17,9,13,18,10
leu,75,3,5,LD,135,1794,33,144,9,7,1,18,11,5
leu,75,3,5,LD,135,2068,20,36,12,13,11,16,16,14
leu,75,3,5,LD,135,2070,24,64,12,14,5,16,18,9
leu,75,3,5,LD,135,2335,16,40,14,0,5,19,4,7
leu,75,3,5,LD,135,2336,6,16,13,4,7,17,6,9
leu,75,3,5,LD,135,2338,1,1,15,7,11,16,8,12
leu,75,3,5,LD,135,2339,26,84,12,7,11,19,11,14
leu,75,3,5,LD,135,2619,4,6,16,1,6,19,3,7
leu,75,3,5,LD,135,2622,16,24,13,4,11,19,6,13
leu,75,3,5,LD,135,2627,13,48,15,15,5,19,18,9
leu,75,3,5,LD,135,2880,6,6,15,6,0,18,7,2
leu,75,3,5,LD,135,2885,15,45,17,14,5,22,17,8
leu,75,3,5,LD,135,3130,18,45,16,2,8,21,5,11
leu,75,3,5,LD,135,3131,32,96,15,6,0,23,10,3
leu,75,3,5,LD,135,3138,6,12,16,19,6,20,20,9
leu,75,3,5,LD,135,3140,1,1,18,19,13,19,20,14
leu,75,3,5,LD,135,3611,3,4,20,15,7,22,17,8
leu,75,3,5,LD,135,3832,19,30,20,2,8,25,4,11
leu,75,3,5,LD,135,4051,4,6,21,2,4,24,4,5
leu,75,3,5,LD,135,4269,5,6,22,8,6,25,9,8
leu,75,3,5,LD,135,4276,9,12,22,15,6,25,17,8
leu,75,3,5,LD,135,4425,31,72,21,4,1,29,7,4
leu,75,3,5,LD,135,4432,3,4,24,17,6,25,19,8
leu,75,3,5,LD,135,4566,1,1,25,13,13,26,14,14
leu,75,3,5,LD,135,4672,9,12,26,1,8,28,4,10
leu,75,3,5,LD,135,4673,2,2,25,8,7,27,9,8
leu,75,3,5,LD,135,4675,5,8,25,13,5,29,14,7
leu,75,3,5,LD,135,4676,3,4,25,13,12,27,14,14
leu,75,3,5,LD,135,4768,1,1,27,16,6,28,17,7
leu,75,3,5,LD,135,4769,9,18,27,16,6,29,19,9
leu,75,3,5,LD,135,4829,2,2,28,7,5,30,8,6
leu,75,3,5,LD,135,4897,18,45,26,7,5,31,10,8
leu,75,3,5,LD,136,260,5,12,6,7,11,9,9,13
leu,75,3,5,LD,136,261,8,20,5,8,12,10,10,14
leu,75,3,5,LD,136,444,8,24,7,4,5,10,6,9
leu,75,3,5,LD,136,445,3,4,7,5,7,9,6,9
leu,75,3,5,LD,136,446,11,18,7,6,13,10,8,16
leu,75,3,5,LD,136,448,7,12,7,9,7,10,11,9
leu,75,3,5,LD,136,699,5,12,8,7,10,11,9,12
leu,75,3,5,LD,136,1525,1,1,12,1,11,13,2,12
leu,75,3,5,LD,136,1788,17,90,10,0,3,16,5,6
leu,75,3,5,LD,136,1791,12,24,11,4,7,15,7,9
leu,75,3,5,LD,136,2062,3,3,13,2,8,16,3,9
leu,75,3,5,LD,136,2064,41,128,12,4,12,20,8,16
leu,75,3,5,LD,136,2337,5,6,13,3,7,16,4,9
leu,75,3,5,LD,136,2347,9,20,14,13,10,19,15,12
leu,75,3,5,LD,136,2879,56,117,14,3,3,27,6,6
leu,75,3,5,LD,136,3382,18,72,16,6,14,22,10,17
leu,75,3,5,LD,136,3606,16,36,19,2,10,23,5,13
leu,75,3,5,LD,136,3833,8,12,20,6,9,23,8,11
leu,75,3,5,LD,136,4267,10,27,23,2,10,26,5,13
leu,75,3,5,LD,136,4271,13,45,21,7,13,26,10,16
leu,75,3,5,LD,136,4426,5,8,24,7,13,28,9,14
leu,75,3,5,LD,137,262,1,1,7,10,10,8,11,11
leu,75,3,5,LD,137,263,1,1,7,14,8,8,15,9
leu,75,3,5,LD,137,449,9,12,7,7,7,10,11,8
leu,75,3,5,LD,137,969,1,1,10,7,1,11,8,2
leu,75,3,5,LD,137,1242,5,6,10,2,8,12,3,11
leu,75,3,5,LD,137,1529,40,72,9,8,8,17,11,11
leu,75,3,5,LD,137,1532,23,45,11,10,1,16,13,4
leu,75,3,5,LD,137,1533,8,12,11,11,4,14,13,6
leu,75,3,5,LD,137,2065,23,42,9,4,10,16,6,13
leu,75,3,5,LD,137,2345,1,1,15,12,1,16,13,2
leu,75,3,5,LD,137,2348,7,12,15,13,3,18,15,5
leu,75,3,5,LD,137,2625,11,24,15,6,0,19,9,2
leu,75,3,5,LD,137,2878,8,24,16,3,10,20,5,13
leu,75,3,5,LD,137,3383,7,8,18,7,0,22,9,1
leu,75,3,5,LD,137,3607,29,84,17,3,9,24,7,12
leu,75,3,5,LD,137,4266,3,3,21,2,6,24,3,7
leu,75,3,5,LD,137,4268,2,2,23,2,10,25,3,11
leu,75,3,5,LD,137,4272,8,18,22,8,9,25,10,12
leu,75,3,5,LD,137,4564,7,12,23,7,11,26,11,12
leu,75,3,5,LD,137,4674,14,24,25,7,10,29,10,12
leu,75,3,5,LD,137,4677,1,1,26,13,5,27,14,6
leu,75,3,5,LD,137,4765,3,4,27,2,6,29,4,7
leu,75,3,5,LD,137,4828,1,1,28,2,9,29,3,10
leu,75,3,5,LD,138,264,3,4,6,13,2,8,14,4
leu,75,3,5,LD,138,265,1,1,7,13,13,8,14,14
leu,75,3,5,LD,138,451,9,24,7,9,2,11,11,5
leu,75,3,5,LD,138,701,1,1,9,9,13,10,10,14
leu,75,3,5,LD,138,702,17,24,8,13,13,12,15,16
leu,75,3,5,LD,138,972,19,30,7,4,9,12,6,12
leu,75,3,5,LD,138,975,1,1,10,13,3,11,14,4
leu,75,3,5,LD,138,1245,25,72,9,14,2,15,18,5
leu,75,3,5,LD,138,1531,42,112,8,2,2,15,6,6
leu,75,3,5,LD,138,1796,8,12,10,18,10,14,21,11
leu,75,3,5,LD,138,2073,20,63,10,18,10,17,21,13
leu,75,3,5,LD,138,2342,14,42,11,4,11,18,6,14
leu,75,3,5,LD,138,2344,16,40,12,4,11,17,6,15
leu,75,3,5,LD,138,2351,7,16,14,18,12,18,20,14
leu,75,3,5,LD,138,2353,6,12,14,18,7,17,20,9
leu,75,3,5,LD,138,2882,22,36,15,3,2,19,6,5
leu,75,3,5,LD,138,2884,28,72,17,4,12,25,7,15
leu,75,3,5,LD,138,2886,27,54,14,9,0,20,12,3
leu,75,3,5,LD,138,2887,9,12,17,16,6,19,19,8
leu,75,3,5,LD,138,2888,1,1,17,19,13,18,20,14
leu,75,3,5,LD,138,3385,3,3,19,18,7,22,19,8
leu,75,3,5,LD,138,3609,22,48,18,3,3,26,6,5
leu,75,3,5,LD,138,3834,6,6,20,3,10,23,4,12
leu,75,3,5,LD,138,3836,8,8,20,15,14,22,17,16
leu,75,3,5,LD,138,4057,8,8,22,3,3,26,4,5
leu,75,3,5,LD,138,4058,23,54,18,3,7,27,6,9
leu,75,3,5,LD,138,4060,2,2,22,7,10,23,8,12
leu,75,3,5,LD,138,4275,9,12,23,6,10,26,8,12
leu,75,3,5,LD,138,4278,6,8,22,14,14,24,16,16
leu,75,3,5,LD,138,4433,4,8,24,9,2,26,11,4
leu,75,3,5,LD,138,4434,13,24,23,14,12,27,16,15
leu,75,3,5,LD,138,4435,16,45,21,15,3,26,18,6
leu,75,3,5,LD,138,4568,1,1,25,10,3,26,11,4
leu,75,3,5,LD,138,4678,4,4,26,7,10,28,8,12
leu,75,3,5,LD,138,4834,1,1,28,16,4,29,17,5
leu,75,3,5,LD,138,4899,1,1,30,4,11,31,5,12
leu,75,3,5,LD,139,974,1,1,10,4,17,11,5,18
leu,75,3,5,LD,139,1539,13,24,10,5,6,14,7,9
leu,75,3,5,LD,139,2071,1,1,14,4,19,15,5,20
leu,75,3,5,LD,139,2072,12,24,13,5,6,17,7,9
leu,75,3,5,LD,139,2074,43,180,11,9,2,17,14,8
leu,75,3,5,LD,139,2076,4,6,13,16,8,15,17,11
leu,75,3,5,LD,139,2352,4,4,14,10,2,16,11,4
leu,75,3,5,LD,139,2628,31,96,12,5,19,20,9,22
leu,75,3,5,LD,139,2889,10,18,16,10,2,19,12,5
leu,75,3,5,LD,139,2890,2,2,17,15,10,18,16,12
leu,75,3,5,LD,139,3139,22,72,16,3,17,28,5,20
leu,75,3,5,LD,139,3145,7,12,17,15,11,20,17,13
leu,75,3,5,LD,139,3384,35,120,16,7,4,26,10,8
leu,75,3,5,LD,139,3386,18,45,18,9,1,23,12,4
leu,75,3,5,LD,139,3388,44,165,12,13,2,23,16,7
leu,75,3,5,LD,139,3613,3,3,20,3,17,23,4,18
leu,75,3,5,LD,139,3835,12,27,20,5,19,23,8,22
leu,75,3,5,LD,139,4280,19,45,21,13,2,26,16,5
leu,75,3,5,LD,139,4436,4,4,24,8,7,26,10,8
leu,75,3,5,LD,139,4439,7,15,22,13,7,27,16,8
leu,75,3,5,LD,139,4771,13,36,26,13,4,30,16,7
leu,75,3,5,LD,139,4832,8,18,27,3,18,30,5,21
leu,75,3,5,LD,139,4833,13,42,24,5,5,31,7,8
leu,75,3,5,LD,139,4835,10,18,28,8,6,31,10,9
leu,75,3,5,LD,139,4858,9,20,26,11,7,31,13,9
leu,75,3,5,LD,140,1246,9,24,10,3,6,13,5,10
leu,75,3,5,LD,140,1249,3,3,10,8,6,13,9,7
leu,75,3,5,LD,140,1540,8,18,11,3,7,14,5,10
leu,75,3,5,LD,140,1797,6,9,11,1,6,14,4,7
leu,75,3,5,LD,140,1803,11,36,11,12,5,15,15,8
leu,75,3,5,LD,140,2354,14,16,14,1,6,18,3,8
leu,75,3,5,LD,140,2357,7,12,14,13,5,17,15,7
leu,75,3,5,LD,140,2898,2,2,17,13,7,19,14,8
leu,75,3,5,LD,140,2903,9,30,15,15,1,20,18,3
leu,75,3,5,LD,140,3144,20,63,14,3,9,21,6,12
leu,75,3,5,LD,140,3157,2,2,18,17,6,20,18,7
leu,75,3,5,LD,140,3393,19,42,15,11,10,22,13,13
leu,75,3,5,LD,140,3395,4,4,18,14,1,20,15,3
leu,75,3,5,LD,140,3399,12,30,15,15,1,20,18,3
leu,75,3,5,LD,140,3614,8,27,19,2,8,22,5,11
leu,75,3,5,LD,140,3845,2,2,21,15,2,23,16,3
leu,75,3,5,LD,140,3847,15,30,20,15,1,25,18,3
leu,75,3,5,LD,140,4279,5,6,23,3,9,24,5,12
leu,75,3,5,LD,140,4287,2,2,23,17,7,25,18,8
leu,75,3,5,LD,140,4437,3,4,24,0,8,26,1,10
leu,75,3,5,LD,140,4438,5,12,24,3,8,26,5,11
leu,75,3,5,LD,140,4569,3,3,24,2,6,27,3,7
leu,75,3,5,LD,140,4683,2,2,25,17,6,27,18,7
leu,75,3,5,LD,140,4770,4,6,27,1,6,30,3,7
leu,75,3,5,LD,140,4901,17,45,26,2,10,31,5,13
leu,75,3,5,LD,141,266,5,6,6,12,10,9,13,12
leu,75,3,5,LD,141,452,23,72,6,2,15,12,5,19
leu,75,3,5,LD,141,705,25,45,7,7,3,12,10,6
leu,75,3,5,LD,141,706,8,18,8,9,3,11,12,5
leu,75,3,5,LD,141,1247,1,1,11,3,18,12,4,19
leu,75,3,5,LD,141,1254,11,24,8,8,18,14,10,20
leu,75,3,5,LD,141,1542,11,18,10,4,19,13,7,21
leu,75,3,5,LD,141,1549,18,60,9,9,2,14,13,5
leu,75,3,5,LD,141,1551,32,96,10,14,9,18,17,13
leu,75,3,5,LD,141,1811,1,1,13,14,5,14,15,6
leu,75,3,5,LD,141,2077,16,45,12,4,18,17,7,21
leu,75,3,5,LD,141,2082,8,16,13,12,15,17,14,17
leu,75,3,5,LD,141,2355,15,64,13,3,17,17,7,21
leu,75,3,5,LD,141,2630,14,24,14,6,2,17,10,4
leu,75,3,5,LD,141,3143,4,6,17,1,14,23,2,15
leu,75,3,5,LD,141,3155,17,32,16,12,11,20,16,13
leu,75,3,5,LD,141,3387,8,8,19,1,10,21,3,12
leu,75,3,5,LD,141,3389,24,72,17,1,18,21,7,21
leu,75,3,5,LD,141,3396,33,84,15,8,3,22,14,5
leu,75,3,5,LD,141,3838,19,64,21,2,17,25,6,21
leu,75,3,5,LD,141,3846,10,18,19,11,11,22,14,13
leu,75,3,5,LD,141,4062,2,2,22,2,16,23,3,18
leu,75,3,5,LD,141,4068,13,36,22,9,2,26,12,5
leu,75,3,5,LD,141,4286,35,81,20,10,10,29,13,13
leu,75,3,5,LD,141,4440,5,6,24,2,16,27,4,17
leu,75,3,5,LD,141,4679,4,8,26,2,16,28,4,18
leu,75,3,5,LD,142,453,2,2,8,2,10,10,3,11
leu,75,3,5,LD,142,977,11,27,9,2,5,12,5,8
leu,75,3,5,LD,142,1248,7,12,10,1,10,13,3,12
leu,75,3,5,LD,142,1544,18,60,10,3,11,14,8,14
leu,75,3,5,LD,142,1546,24,54,9,7,9,15,10,12
leu,75,3,5,LD,142,1547,1,1,12,9,3,13,10,4
leu,75,3,5,LD,142,2075,18,24,12,0,10,16,2,13
leu,75,3,5,LD,142,2078,12,40,14,6,9,16,10,14
leu,75,3,5,LD,142,2356,8,27,14,5,12,17,8,15
leu,75,3,5,LD,142,2358,2,2,15,9,3,17,10,4
leu,75,3,5,LD,142,2893,9,36,15,1,11,19,4,14
leu,75,3,5,LD,142,3146,5,8,18,2,12,20,4,14
leu,75,3,5,LD,142,3148,9,12,17,3,2,19,6,4
leu,75,3,5,LD,142,3152,10,32,16,6,10,20,8,14
leu,75,3,5,LD,142,3390,6,12,18,4,2,21,6,4
leu,75,3,5,LD,142,3618,7,12,19,6,9,21,8,12
leu,75,3,5,LD,142,3839,2,2,21,4,13,22,6,14
leu,75,3,5,LD,142,3841,2,2,21,5,2,22,6,4
leu,75,3,5,LD,142,4063,28,105,19,1,11,26,6,14
leu,75,3,5,LD,142,4067,4,8,22,8,2,24,10,4
leu,75,3,5,LD,142,4281,4,6,22,3,3,25,5,4
leu,75,3,5,LD,142,4282,29,96,20,5,9,26,9,13
leu,75,3,5,LD,142,4441,1,1,24,4,4,25,5,5
leu,75,3,5,LD,142,4570,10,18,25,2,11,28,4,14
leu,75,3,5,LD,142,4572,18,75,23,3,3,28,6,8
leu,75,3,5,LD,142,4680,4,6,25,2,12,28,3,14
leu,75,3,5,LD,142,4772,18,36,26,5,9,29,9,12
leu,75,3,5,LD,142,4836,3,4,28,7,10,30,8,12
leu,75,3,5,LD,142,4859,6,12,28,4,6,31,6,8
leu,75,3,5,LD,142,4904,1,1,30,8,10,31,9,11
leu,75,3,5,LD,143,123,1,1,6,5,13,7,6,14
leu,75,3,5,LD,143,455,2,2,8,6,7,9,8,8
leu,75,3,5,LD,143,710,8,12,8,11,8,10,13,11
leu,75,3,5,LD,143,978,1,1,10,4,4,11,5,5
leu,75,3,5,LD,143,980,5,6,9,10,14,11,11,17
leu,75,3,5,LD,143,981,5,12,9,11,8,12,13,10
leu,75,3,5,LD,143,1253,30,96,8,3,14,16,7,17
leu,75,3,5,LD,143,1256,4,6,11,8,2,12,10,5
leu,75,3,5,LD,143,1259,33,90,9,10,12,15,13,17
leu,75,3,5,LD,143,1543,26,63,9,3,7,16,6,10
leu,75,3,5,LD,143,1804,12,20,10,8,6,15,10,8
leu,75,3,5,LD,143,1806,14,45,11,8,16,16,11,19
leu,75,3,5,LD,143,2079,1,1,14,8,6,15,9,7
leu,75,3,5,LD,143,2081,9,15,10,9,4,15,10,7
leu,75,3,5,LD,143,2631,13,36,15,7,16,19,10,19
leu,75,3,5,LD,143,2637,32,63,14,11,11,21,14,14
leu,75,3,5,LD,143,2891,5,8,16,0,8,18,2,10
leu,75,3,5,LD,143,2895,17,54,15,3,8,21,6,11
leu,75,3,5,LD,143,2896,4,8,17,6,7,19,8,9
leu,75,3,5,LD,143,2900,38,126,15,8,2,22,11,8
leu,75,3,5,LD,143,3149,11,20,16,4,15,21,6,17
leu,75,3,5,LD,143,3150,6,16,15,4,2,19,6,4
leu,75,3,5,LD,143,3151,1,1,18,5,8,19,6,9
leu,75,3,5,LD,143,3156,1,1,18,11,16,19,12,17
leu,75,3,5,LD,143,3392,17,36,16,4,1,22,6,4
leu,75,3,5,LD,143,3397,9,27,18,8,16,21,11,19
leu,75,3,5,LD,143,3621,4,6,20,10,3,22,11,6
leu,75,3,5,LD,143,3842,3,4,21,5,8,22,7,10
leu,75,3,5,LD,143,4065,17,36,21,3,9,25,6,12
leu,75,3,5,LD,143,4071,4,4,21,10,13,23,12,14
leu,75,3,5,LD,143,4448,23,63,22,9,13,29,12,16
leu,75,3,5,LD,143,4571,9,18,25,3,9,28,6,11
leu,75,3,5,LD,143,4681,1,1,26,5,15,27,6,16
leu,75,3,5,LD,143,4860,1,1,29,10,14,30,11,15
leu,75,3,5,LD,144,704,9,27,8,3,7,11,6,10
leu,75,3,5,LD,144,709,10,24,7,9,5,11,11,8
leu,75,3,5,LD,144,979,24,45,8,6,2,13,9,5
leu,75,3,5,LD,144,984,15,36,9,11,11,13,14,14
leu,75,3,5,LD,144,1250,13,18,10,2,8,13,5,10
leu,75,3,5,LD,144,1255,8,18,9,7,13,12,9,16
leu,75,3,5,LD,144,1260,2,2,11,10,5,12,11,7
leu,75,3,5,LD,144,1265,1,1,11,13,9,12,14,10
leu,75,3,5,LD,144,1545,5,6,10,4,15,13,6,16
leu,75,3,5,LD,144,1798,10,16,12,1,9,16,3,11
leu,75,3,5,LD,144,1802,8,20,10,4,15,15,6,17
leu,75,3,5,LD,144,1807,4,6,11,8,13,14,10,14
leu,75,3,5,LD,144,1809,3,3,13,10,4,14,13,5
leu,75,3,5,LD,144,2083,8,24,12,9,4,16,12,6
leu,75,3,5,LD,144,2084,9,16,13,11,3,17,13,5
leu,75,3,5,LD,144,2629,2,2,16,3,16,17,5,17
leu,75,3,5,LD,144,2633,27,96,11,6,14,19,10,17
leu,75,3,5,LD,144,2636,7,12,15,11,2,18,13,4
leu,75,3,5,LD,144,2892,38,72,15,0,8,23,3,11
leu,75,3,5,LD,144,3159,9,18,17,11,3,20,14,5
leu,75,3,5,LD,144,3624,6,12,20,10,1,23,12,3
leu,75,3,5,LD,144,3840,6,12,21,1,9,23,4,11
leu,75,3,5,LD,144,3844,1,1,21,7,13,22,8,14
leu,75,3,5,LD,144,4073,9,24,22,11,3,25,13,7
leu,75,3,5,LD,144,4074,4,6,21,13,6,24,15,7
leu,75,3,5,LD,144,4284,1,1,23,6,3,24,7,4
leu,75,3,5,LD,144,4285,14,27,22,5,13,25,8,16
leu,75,3,5,LD,144,4445,7,16,24,6,13,28,8,15
leu,75,3,5,LD,144,4447,5,6,22,7,8,25,9,9
leu,75,3,5,LD,144,4574,4,4,24,4,13,26,5,15
leu,75,3,5,LD,144,4575,27,54,21,6,8,30,9,10
leu,75,3,5,LD,144,4578,6,12,24,12,10,27,14,12
leu,75,3,5,LD,144,4778,5,12,26,12,9,29,14,11
leu,75,3,5,LD,145,983,1,1,10,11,1,11,12,2
leu,75,3,5,LD,145,1548,9,18,11,6,2,14,8,5
leu,75,3,5,LD,145,2087,4,8,14,11,7,16,13,9
leu,75,3,5,LD,145,2361,13,24,14,8,8,16,12,11
leu,75,3,5,LD,145,2634,3,4,15,8,6,17,10,7
leu,75,3,5,LD,145,2639,2,2,16,13,7,17,15,8
leu,75,3,5,LD,145,2894,6,12,16,2,7,18,4,10
leu,75,3,5,LD,145,2901,14,36,16,7,8,20,10,11
leu,75,3,5,LD,145,2902,16,36,13,8,8,19,11,10
leu,75,3,5,LD,145,3394,10,20,15,7,2,20,9,4
leu,75,3,5,LD,145,3617,9,24,18,2,7,22,4,10
leu,75,3,5,LD,145,3622,6,12,19,9,4,22,11,6
leu,75,3,5,LD,145,3623,10,27,19,8,7,22,11,10
leu,75,3,5,LD,145,3628,9,20,17,11,1,22,13,3
leu,75,3,5,LD,145,3629,24,72,16,12,6,22,16,9
leu,75,3,5,LD,145,4442,16,40,22,3,5,27,5,9
leu,75,3,5,LD,145,4449,1,1,24,10,4,25,11,5
leu,75,3,5,LD,145,4451,5,8,24,10,7,26,12,9
leu,75,3,5,LD,145,4452,8,16,22,11,1,26,13,3
leu,75,3,5,LD,145,4573,23,50,24,3,5,29,5,10
leu,75,3,5,LD,145,4576,1,1,25,10,8,26,11,9
leu,75,3,5,LD,145,4579,1,1,25,12,2,26,13,3
leu,75,3,5,LD,145,4684,13,30,24,11,1,29,13,4
leu,75,3,5,LD,145,4776,1,1,27,8,3,28,9,4
leu,75,3,5,LD,145,4839,3,4,28,10,2,29,12,4
leu,75,3,5,LD,145,4906,4,8,29,6,3,31,8,5
leu,75,3,5,LD,145,4907,4,6,28,7,3,31,8,5
leu,75,3,5,LD,146,1258,1,1,11,8,12,12,9,13
leu,75,3,5,LD,146,1262,1,1,11,9,14,12,10,15
leu,75,3,5,LD,146,1263,2,2,11,11,8,12,13,9
leu,75,3,5,LD,146,1799,1,1,13,2,10,14,3,11
leu,75,3,5,LD,146,1800,3,4,13,2,9,14,4,11
leu,75,3,5,LD,146,1805,12,24,11,5,6,15,8,8
leu,75,3,5,LD,146,2360,3,4,14,8,13,16,10,14
leu,75,3,5,LD,146,2362,9,36,14,8,13,17,12,16
leu,75,3,5,LD,146,2632,44,81,12,5,1,21,8,4
leu,75,3,5,LD,146,2897,10,18,16,3,7,19,5,10
leu,75,3,5,LD,146,3153,5,6,18,3,7,19,6,9
leu,75,3,5,LD,146,3154,28,75,16,7,13,21,12,16
leu,75,3,5,LD,146,3391,23,72,15,1,8,21,4,12
leu,75,3,5,LD,146,3616,14,42,19,0,4,26,2,7
leu,75,3,5,LD,146,3619,3,4,20,4,1,21,6,3
leu,75,3,5,LD,146,3625,1,1,20,10,5,21,11,6
leu,75,3,5,LD,146,3843,24,54,19,3,7,25,6,10
leu,75,3,5,LD,146,4066,11,28,18,3,0,25,5,2
leu,75,3,5,LD,146,4072,11,18,20,9,13,23,12,15
leu,75,3,5,LD,146,4443,41,144,21,3,0,30,7,4
leu,75,3,5,LD,146,4444,9,18,23,4,6,26,7,8
leu,75,3,5,LD,146,4450,31,90,21,7,13,27,12,16
leu,75,3,5,LD,146,4453,1,1,24,13,10,25,14,11
leu,75,3,5,LD,146,4580,4,6,24,12,10,27,14,11
leu,75,3,5,LD,146,4773,21,30,26,5,6,31,7,9
leu,75,3,5,LD,146,4774,5,8,27,5,10,29,7,12
leu,75,3,5,LD,146,4775,7,12,26,6,15,29,8,17
leu,75,3,5,LD,146,4777,12,48,26,7,13,30,11,16
leu,75,3,5,LD,146,4838,8,18,27,9,13,30,12,15
leu,75,3,5,LD,146,4902,1,1,30,2,0,31,3,1
leu,75,3,5,LD,146,4903,2,2,29,3,9,31,4,10
leu,75,3,5,LD,146,4905,3,4,29,5,2,31,6,4
leu,75,3,5,LD,146,4908,6,12,29,9,13,31,12,15
leu,75,3,5,LD,147,267,3,4,7,10,9,8,12,11
leu,75,3,5,LD,147,454,1,1,8,2,5,9,3,6
leu,75,3,5,LD,147,456,7,18,6,4,6,9,6,9
leu,75,3,5,LD,147,703,8,18,8,1,5,11,3,8
leu,75,3,5,LD,147,708,34,90,6,5,6,16,8,9
leu,75,3,5,LD,147,1251,19,60,11,0,5,16,3,9
leu,75,3,5,LD,147,1252,1,1,11,1,9,12,2,10
leu,75,3,5,LD,147,1264,3,4,10,10,2,12,11,4
leu,75,3,5,LD,147,1553,9,12,11,10,9,14,12,11
leu,75,3,5,LD,147,1801,1,1,13,2,5,14,3,6
leu,75,3,5,LD,147,1808,2,2,13,7,8,15,8,9
leu,75,3,5,LD,147,2080,39,54,11,4,11,17,7,14
leu,75,3,5,LD,147,2899,42,105,17,4,10,24,7,15
leu,75,3,5,LD,147,2904,8,12,16,9,0,19,11,2
leu,75,3,5,LD,147,4283,14,36,22,2,6,28,5,8
leu,75,3,5,LD,147,4288,2,2,23,10,4,25,11,5
leu,75,3,5,LD,147,4446,2,2,23,5,1,25,6,2
leu,75,3,5,LD,147,4682,1,1,26,5,1,27,6,2
leu,75,3,5,LD,148,707,1,1,9,2,16,10,3,17
leu,75,3,5,LD,148,985,7,12,9,6,10,12,8,12
leu,75,3,5,LD,148,986,10,18,9,9,18,12,12,20
leu,75,3,5,LD,148,1257,12,36,9,1,10,13,4,13
leu,75,3,5,LD,148,1261,16,36,9,3,9,15,6,11
leu,75,3,5,LD,148,1266,6,8,10,9,5,12,11,7
leu,75,3,5,LD,148,1550,15,30,10,2,6,15,5,8
leu,75,3,5,LD,148,1552,4,6,10,6,4,13,7,6
leu,75,3,5,LD,148,1555,25,72,11,11,17,17,14,21
leu,75,3,5,LD,148,1810,3,4,12,4,18,14,6,19
leu,75,3,5,LD,148,2085,4,8,14,5,10,16,7,12
leu,75,3,5,LD,148,2088,30,90,11,7,18,17,10,23
leu,75,3,5,LD,148,2359,34,84,13,2,16,20,6,19
leu,75,3,5,LD,148,2635,39,90,14,2,5,20,7,8
leu,75,3,5,LD,148,2640,14,30,13,9,4,18,12,6
leu,75,3,5,LD,148,2905,17,48,17,6,18,21,10,21
leu,75,3,5,LD,148,3161,12,30,16,12,19,21,14,22
leu,75,3,5,LD,148,3398,16,30,17,1,0,22,4,2
leu,75,3,5,LD,148,3400,3,4,19,3,7,21,5,8
leu,75,3,5,LD,148,3401,46,108,11,9,8,23,12,11
leu,75,3,5,LD,148,3620,2,2,19,1,9,21,2,10
leu,75,3,5,LD,148,3626,14,30,17,5,9,22,7,12
leu,75,3,5,LD,148,3630,5,8,20,12,7,24,13,9
leu,75,3,5,LD,148,4069,3,4,22,1,6,24,3,7
leu,75,3,5,LD,148,4070,2,2,22,2,1,23,4,2
leu,75,3,5,LD,148,4075,16,32,20,11,18,24,13,22
leu,75,3,5,LD,148,4076,6,6,21,13,16,24,14,18
leu,75,3,5,LD,148,4289,28,45,21,6,7,26,9,10
leu,75,3,5,LD,148,4291,1,1,23,14,13,24,15,14
leu,75,3,5,LD,148,4454,11,30,24,10,7,29,13,9
leu,75,3,5,LD,148,4456,2,2,24,13,17,26,14,18
leu,75,3,5,LD,148,4577,3,4,25,4,4,27,6,5
leu,75,3,5,LD,148,4581,1,1,25,12,18,26,13,19
leu,75,3,5,LD,148,4685,10,18,26,7,10,29,9,13
leu,75,3,5,LD,148,4837,33,54,22,2,11,31,5,13
leu,75,3,5,LD,148,4909,2,2,30,12,18,31,14,19
leu,75,3,5,LD,149,982,2,2,10,1,1,11,2,3
leu,75,3,5,LD,149,1554,6,12,11,4,4,14,6,6
leu,75,3,5,LD,149,1812,1,1,13,4,4,14,5,5
leu,75,3,5,LD,149,2086,15,30,11,0,1,16,3,3
