experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,LD,171,806,10,12,12,7,8,16,10,9
1nmpp1,3000,3,1,LD,171,807,20,45,13,11,5,18,14,8
1nmpp1,3000,3,1,LD,171,939,5,6,15,13,13,18,14,15
1nmpp1,3000,3,1,LD,171,1082,29,90,15,5,2,24,10,4
1nmpp1,3000,3,1,LD,171,1083,35,96,12,6,8,20,10,11
1nmpp1,3000,3,1,LD,171,1084,7,12,16,9,3,19,11,5
1nmpp1,3000,3,1,LD,171,1554,18,36,18,8,6,22,11,9
1nmpp1,3000,3,1,LD,171,1555,42,108,16,10,14,25,14,17
1nmpp1,3000,3,1,LD,171,1556,3,3,19,14,8,22,15,9
1nmpp1,3000,3,1,LD,171,1717,3,4,21,5,10,22,7,12
1nmpp1,3000,3,1,LD,171,1718,13,24,21,9,6,25,11,9
1nmpp1,3000,3,1,LD,171,1862,3,4,22,8,16,24,9,18
1nmpp1,3000,3,1,LD,171,2011,73,240,20,2,3,30,6,9
1nmpp1,3000,3,1,LD,171,2012,2,2,22,9,11,24,10,12
1nmpp1,3000,3,1,LD,171,2142,4,4,22,5,11,26,6,12
1nmpp1,3000,3,1,LD,171,2349,9,30,24,9,2,29,12,4
1nmpp1,3000,3,1,LD,171,2527,12,16,26,7,12,30,9,14
1nmpp1,3000,3,1,LD,171,2528,14,30,26,9,2,31,11,5
1nmpp1,3000,3,1,LD,171,2582,8,12,28,6,5,31,8,7
1nmpp1,3000,3,1,LD,171,2622,12,20,28,11,4,33,13,6
1nmpp1,3000,3,1,LD,171,2623,6,8,29,12,4,33,14,5
1nmpp1,3000,3,1,LD,171,2660,39,120,27,11,9,35,14,14
1nmpp1,3000,3,1,LD,172,119,1,1,9,7,5,10,8,6
1nmpp1,3000,3,1,LD,172,206,2,2,9,7,9,11,8,10
1nmpp1,3000,3,1,LD,172,207,9,24,8,9,6,12,11,9
1nmpp1,3000,3,1,LD,172,309,15,48,10,7,7,14,11,10
1nmpp1,3000,3,1,LD,172,417,5,6,12,12,8,15,14,9
1nmpp1,3000,3,1,LD,172,685,2,2,14,7,2,15,8,4
1nmpp1,3000,3,1,LD,172,808,11,16,14,7,2,18,9,4
1nmpp1,3000,3,1,LD,172,941,4,4,16,12,10,18,13,12
1nmpp1,3000,3,1,LD,172,1230,2,2,18,12,10,19,13,12
1nmpp1,3000,3,1,LD,172,1231,24,96,15,11,3,21,15,7
1nmpp1,3000,3,1,LD,172,1386,5,8,19,3,10,21,5,12
1nmpp1,3000,3,1,LD,172,1719,10,30,19,2,2,24,5,4
1nmpp1,3000,3,1,LD,172,1721,6,8,20,10,5,22,12,7
1nmpp1,3000,3,1,LD,172,1863,6,12,21,3,10,24,5,12
1nmpp1,3000,3,1,LD,172,1865,28,96,18,10,9,26,13,13
1nmpp1,3000,3,1,LD,172,1867,6,6,20,12,5,23,13,7
1nmpp1,3000,3,1,LD,172,2013,11,24,21,1,3,25,4,5
1nmpp1,3000,3,1,LD,172,2014,13,27,22,10,4,25,13,7
1nmpp1,3000,3,1,LD,172,2257,24,48,22,6,7,30,9,9
1nmpp1,3000,3,1,LD,172,2259,14,27,24,10,3,27,13,6
1nmpp1,3000,3,1,LD,172,2350,2,2,25,7,4,27,8,5
1nmpp1,3000,3,1,LD,172,2351,3,4,25,12,11,27,13,13
1nmpp1,3000,3,1,LD,172,2446,6,12,26,11,11,29,13,13
1nmpp1,3000,3,1,LD,172,2530,11,40,26,11,2,31,13,6
1nmpp1,3000,3,1,LD,172,2584,4,6,29,4,4,32,5,6
1nmpp1,3000,3,1,LD,172,2585,21,54,27,10,2,33,13,5
1nmpp1,3000,3,1,LD,172,2586,2,2,28,11,8,30,12,9
1nmpp1,3000,3,1,LD,172,2661,14,24,29,11,7,33,13,10
1nmpp1,3000,3,1,LD,172,2691,13,16,33,11,8,37,13,10
1nmpp1,3000,3,1,LD,173,120,2,2,8,8,3,10,9,4
1nmpp1,3000,3,1,LD,173,310,1,1,11,10,1,12,11,2
1nmpp1,3000,3,1,LD,173,416,15,36,8,6,3,14,9,5
1nmpp1,3000,3,1,LD,173,418,3,4,12,13,2,14,14,4
1nmpp1,3000,3,1,LD,173,809,18,24,14,13,3,18,15,6
1nmpp1,3000,3,1,LD,173,940,26,36,13,5,3,19,8,5
1nmpp1,3000,3,1,LD,173,942,3,3,15,10,1,18,11,2
1nmpp1,3000,3,1,LD,173,1085,1,1,17,3,6,18,4,7
1nmpp1,3000,3,1,LD,173,1086,13,24,17,13,3,21,15,6
1nmpp1,3000,3,1,LD,173,1387,7,16,18,3,1,22,5,3
1nmpp1,3000,3,1,LD,173,1388,45,96,15,6,8,23,10,11
1nmpp1,3000,3,1,LD,173,1389,4,4,18,10,0,20,11,2
1nmpp1,3000,3,1,LD,173,1557,22,36,18,14,9,24,17,11
1nmpp1,3000,3,1,LD,173,1720,12,27,20,1,5,23,4,8
1nmpp1,3000,3,1,LD,173,1864,24,96,19,6,1,27,9,5
1nmpp1,3000,3,1,LD,173,1866,13,21,19,8,2,26,9,5
1nmpp1,3000,3,1,LD,173,1868,14,30,20,14,4,25,16,7
1nmpp1,3000,3,1,LD,173,2258,5,6,24,6,12,27,8,13
1nmpp1,3000,3,1,LD,173,2260,1,1,25,13,11,26,14,12
1nmpp1,3000,3,1,LD,173,2261,26,63,24,14,4,31,17,7
1nmpp1,3000,3,1,LD,173,2445,9,20,26,3,5,31,5,7
1nmpp1,3000,3,1,LD,173,2447,4,6,26,7,12,29,9,13
1nmpp1,3000,3,1,LD,173,2529,4,6,28,4,5,31,5,7
1nmpp1,3000,3,1,LD,173,2683,2,2,32,12,10,34,13,11
1nmpp1,3000,3,1,LD,173,2704,3,4,35,7,7,37,8,9
1nmpp1,3000,3,1,LD,174,311,6,18,10,7,7,13,10,9
1nmpp1,3000,3,1,LD,174,312,3,4,10,13,8,12,14,10
1nmpp1,3000,3,1,LD,174,535,11,24,10,10,0,14,13,2
1nmpp1,3000,3,1,LD,174,536,5,6,11,11,0,14,13,1
1nmpp1,3000,3,1,LD,174,810,7,18,14,10,11,17,12,14
1nmpp1,3000,3,1,LD,174,943,15,28,12,7,6,19,9,8
1nmpp1,3000,3,1,LD,174,944,16,42,14,10,0,21,12,3
1nmpp1,3000,3,1,LD,174,945,13,24,14,10,0,18,13,2
1nmpp1,3000,3,1,LD,174,1087,5,6,15,14,7,18,15,9
1nmpp1,3000,3,1,LD,174,1232,2,2,18,4,10,20,5,11
1nmpp1,3000,3,1,LD,174,1233,9,24,16,12,5,20,14,8
1nmpp1,3000,3,1,LD,174,1390,9,24,18,8,7,22,11,9
1nmpp1,3000,3,1,LD,174,1558,6,9,19,11,12,22,14,13
1nmpp1,3000,3,1,LD,174,1559,2,2,20,13,6,21,14,8
1nmpp1,3000,3,1,LD,174,1722,4,6,19,7,3,22,9,4
1nmpp1,3000,3,1,LD,174,1723,15,32,20,9,12,24,13,14
1nmpp1,3000,3,1,LD,174,1869,23,54,19,11,6,25,14,9
1nmpp1,3000,3,1,LD,174,2015,8,16,22,6,3,26,8,5
1nmpp1,3000,3,1,LD,174,2016,2,2,22,11,8,24,12,9
1nmpp1,3000,3,1,LD,174,2017,22,54,20,14,1,26,17,4
1nmpp1,3000,3,1,LD,174,2262,7,18,25,12,6,28,14,9
1nmpp1,3000,3,1,LD,174,2531,1,1,28,10,3,29,11,4
1nmpp1,3000,3,1,LD,174,2587,88,180,23,10,9,35,13,14
1nmpp1,3000,3,1,LD,174,2662,9,18,30,10,0,33,12,3
1nmpp1,3000,3,1,LD,174,2699,17,36,31,6,4,37,9,6
