experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,LD,290,743,1,1,12,8,16,13,9,17
1nmpp1,0,3,2,LD,290,935,9,12,12,8,0,15,10,2
1nmpp1,0,3,2,LD,290,936,6,6,13,10,7,16,11,9
1nmpp1,0,3,2,LD,290,1132,17,32,14,7,0,18,11,2
1nmpp1,0,3,2,LD,290,1133,9,27,13,10,16,16,13,19
1nmpp1,0,3,2,LD,290,1315,5,6,14,1,8,17,3,9
1nmpp1,0,3,2,LD,290,1323,33,72,12,14,9,18,18,12
1nmpp1,0,3,2,LD,290,1499,15,36,13,2,4,19,4,7
1nmpp1,0,3,2,LD,290,1504,3,4,15,11,0,17,13,1
1nmpp1,0,3,2,LD,290,1507,12,24,14,14,15,18,17,17
1nmpp1,0,3,2,LD,290,1832,6,12,18,2,4,20,4,7
1nmpp1,0,3,2,LD,290,2008,8,12,18,3,3,22,4,6
1nmpp1,0,3,2,LD,290,2289,19,42,19,1,5,26,4,7
1nmpp1,0,3,2,LD,290,2409,60,132,17,1,12,28,5,15
1nmpp1,0,3,2,LD,290,2526,10,16,22,3,3,26,5,5
1nmpp1,0,3,2,LD,290,2726,32,63,22,3,7,29,6,10
1nmpp1,0,3,2,LD,290,2728,7,8,23,11,17,27,12,19
1nmpp1,0,3,2,LD,290,2794,4,6,25,2,5,28,3,7
1nmpp1,0,3,2,LD,290,2940,5,6,29,4,8,32,6,9
1nmpp1,0,3,2,LD,291,256,26,60,7,6,9,12,10,12
1nmpp1,0,3,2,LD,291,569,4,8,11,5,13,13,7,15
1nmpp1,0,3,2,LD,291,572,2,2,10,14,5,12,15,6
1nmpp1,0,3,2,LD,291,742,1,1,12,5,13,13,6,14
1nmpp1,0,3,2,LD,291,934,4,6,12,6,14,15,7,16
1nmpp1,0,3,2,LD,291,1319,26,72,13,10,14,19,14,17
1nmpp1,0,3,2,LD,291,1505,4,4,15,12,9,17,13,11
1nmpp1,0,3,2,LD,291,1665,1,1,17,1,6,18,2,7
1nmpp1,0,3,2,LD,291,2009,34,54,16,10,10,22,13,13
1nmpp1,0,3,2,LD,291,2291,3,3,20,9,1,23,10,2
1nmpp1,0,3,2,LD,291,2412,7,12,21,11,15,24,13,17
1nmpp1,0,3,2,LD,291,2527,1,1,23,8,9,24,9,10
1nmpp1,0,3,2,LD,291,2529,1,1,23,11,14,24,12,15
1nmpp1,0,3,2,LD,291,2635,2,2,23,9,1,25,10,2
1nmpp1,0,3,2,LD,291,2795,12,18,26,10,14,29,13,16
1nmpp1,0,3,2,LD,292,1131,2,2,14,4,6,15,5,8
1nmpp1,0,3,2,LD,292,1316,4,4,14,2,2,16,3,4
1nmpp1,0,3,2,LD,292,1317,5,8,14,3,3,16,5,5
1nmpp1,0,3,2,LD,292,1500,2,2,15,4,0,17,5,1
1nmpp1,0,3,2,LD,292,1501,3,4,16,4,3,18,5,5
1nmpp1,0,3,2,LD,292,1502,5,8,15,4,6,17,6,8
1nmpp1,0,3,2,LD,292,1833,3,4,17,4,4,19,5,6
1nmpp1,0,3,2,LD,292,2634,43,90,19,3,3,29,6,6
1nmpp1,0,3,2,LD,292,2727,11,24,25,2,3,29,4,6
1nmpp1,0,3,2,LD,292,2853,5,6,27,5,3,30,6,5
1nmpp1,0,3,2,LD,292,2941,2,2,29,5,3,31,6,4
1nmpp1,0,3,2,LD,294,412,7,12,9,8,12,12,10,14
1nmpp1,0,3,2,LD,294,578,1,1,11,15,3,12,16,4
1nmpp1,0,3,2,LD,294,944,2,2,12,19,9,14,20,10
1nmpp1,0,3,2,LD,294,1134,19,45,12,4,3,17,7,6
1nmpp1,0,3,2,LD,294,1138,49,81,11,15,15,20,18,18
1nmpp1,0,3,2,LD,294,1318,7,18,14,3,2,17,5,5
1nmpp1,0,3,2,LD,294,1503,2,2,16,3,2,17,4,4
1nmpp1,0,3,2,LD,294,1508,25,42,11,8,0,18,11,2
1nmpp1,0,3,2,LD,294,1512,18,36,13,15,1,19,17,4
1nmpp1,0,3,2,LD,294,1516,13,30,14,18,9,19,20,12
1nmpp1,0,3,2,LD,294,1834,7,8,17,3,2,21,4,4
1nmpp1,0,3,2,LD,294,1835,15,24,17,7,0,21,10,2
1nmpp1,0,3,2,LD,294,2011,6,8,18,6,3,22,7,5
1nmpp1,0,3,2,LD,294,2015,12,30,17,17,13,22,19,16
1nmpp1,0,3,2,LD,294,2017,4,6,18,19,8,21,20,10
1nmpp1,0,3,2,LD,294,2290,6,12,19,2,12,22,4,14
1nmpp1,0,3,2,LD,294,2292,36,96,18,3,10,26,7,13
1nmpp1,0,3,2,LD,294,2293,4,8,21,5,4,23,7,6
1nmpp1,0,3,2,LD,294,2414,11,24,20,17,4,26,19,6
1nmpp1,0,3,2,LD,294,2528,16,48,22,2,10,26,5,14
1nmpp1,0,3,2,LD,294,2530,4,4,22,5,5,24,7,6
1nmpp1,0,3,2,LD,294,2535,6,16,21,17,13,25,19,15
1nmpp1,0,3,2,LD,294,2638,8,16,24,17,13,28,19,15
1nmpp1,0,3,2,LD,294,2729,3,3,24,5,5,27,6,6
1nmpp1,0,3,2,LD,294,2730,10,16,23,5,4,27,7,6
1nmpp1,0,3,2,LD,294,2735,3,4,25,17,14,27,19,15
1nmpp1,0,3,2,LD,294,2854,10,18,26,5,4,29,7,7
1nmpp1,0,3,2,LD,294,2904,3,4,27,3,10,29,4,12
1nmpp1,0,3,2,LD,294,2942,7,12,28,6,7,31,8,9
1nmpp1,0,3,2,LD,294,2943,12,18,28,8,13,31,11,15
1nmpp1,0,3,2,LD,294,2969,10,16,28,10,2,32,12,4
1nmpp1,0,3,2,LD,294,2976,1,1,31,10,3,32,11,4
1nmpp1,0,3,2,LD,295,411,1,1,10,7,6,11,8,7
1nmpp1,0,3,2,LD,295,413,14,48,9,8,8,13,11,12
1nmpp1,0,3,2,LD,295,575,7,24,9,9,2,13,11,5
1nmpp1,0,3,2,LD,295,744,30,84,9,8,9,16,12,12
1nmpp1,0,3,2,LD,295,937,9,24,11,6,13,15,9,15
1nmpp1,0,3,2,LD,295,1325,6,16,13,8,12,17,10,14
1nmpp1,0,3,2,LD,295,1509,1,1,16,8,1,17,9,2
1nmpp1,0,3,2,LD,295,1510,8,18,15,7,12,18,10,14
1nmpp1,0,3,2,LD,295,2010,12,24,16,3,1,22,5,3
1nmpp1,0,3,2,LD,295,2410,2,2,22,3,2,24,4,3
1nmpp1,0,3,2,LD,295,2411,6,8,22,3,1,24,5,3
1nmpp1,0,3,2,LD,295,2531,1,1,23,7,13,24,8,14
1nmpp1,0,3,2,LD,296,257,2,2,8,11,5,10,12,6
1nmpp1,0,3,2,LD,296,414,2,2,10,12,5,11,13,7
1nmpp1,0,3,2,LD,296,574,6,12,10,5,6,12,8,8
1nmpp1,0,3,2,LD,296,747,1,1,12,12,1,13,13,2
1nmpp1,0,3,2,LD,296,1135,6,8,12,2,3,16,4,4
1nmpp1,0,3,2,LD,296,1136,7,12,13,7,7,16,9,9
1nmpp1,0,3,2,LD,296,1322,6,12,14,6,0,17,8,2
1nmpp1,0,3,2,LD,296,1324,9,16,13,7,7,17,9,9
1nmpp1,0,3,2,LD,296,1513,3,3,15,13,1,18,14,2
1nmpp1,0,3,2,LD,296,1668,2,2,17,11,0,19,12,1
1nmpp1,0,3,2,LD,296,1836,6,16,17,6,0,21,8,2
1nmpp1,0,3,2,LD,296,2155,6,12,19,6,0,22,8,2
1nmpp1,0,3,2,LD,296,2157,17,36,18,14,7,22,17,10
1nmpp1,0,3,2,LD,296,2294,13,24,19,6,6,23,9,8
1nmpp1,0,3,2,LD,296,2731,4,6,24,6,0,27,8,1
1nmpp1,0,3,2,LD,296,2733,8,15,22,8,5,27,9,8
1nmpp1,0,3,2,LD,296,2796,16,40,23,5,6,28,9,8
1nmpp1,0,3,2,LD,296,2798,19,28,23,14,8,30,16,10
1nmpp1,0,3,2,LD,296,2855,1,1,27,7,6,28,8,7
1nmpp1,0,3,2,LD,296,2905,23,36,26,8,4,32,10,7
1nmpp1,0,3,2,LD,296,2968,1,1,30,7,1,31,8,2
1nmpp1,0,3,2,LD,296,2975,6,6,31,7,2,33,8,5
1nmpp1,0,3,2,LD,298,576,14,32,10,6,2,14,8,6
1nmpp1,0,3,2,LD,298,581,28,60,8,14,3,13,17,7
1nmpp1,0,3,2,LD,298,584,5,8,10,16,6,14,17,8
1nmpp1,0,3,2,LD,298,746,9,24,12,6,3,16,8,6
1nmpp1,0,3,2,LD,298,749,14,36,12,14,4,16,17,7
1nmpp1,0,3,2,LD,298,1140,16,30,12,10,1,17,12,4
1nmpp1,0,3,2,LD,298,1142,5,5,12,17,3,17,18,4
1nmpp1,0,3,2,LD,298,1320,7,18,13,1,4,16,4,6
1nmpp1,0,3,2,LD,298,1327,3,4,15,10,8,17,11,10
1nmpp1,0,3,2,LD,298,1506,12,16,15,1,4,19,3,6
1nmpp1,0,3,2,LD,298,1669,8,16,15,12,10,19,14,12
1nmpp1,0,3,2,LD,298,2159,1,1,20,18,5,21,19,6
1nmpp1,0,3,2,LD,300,2295,7,10,19,6,8,24,7,10
1nmpp1,0,3,2,LD,300,2637,2,2,23,9,4,25,10,5
1nmpp1,0,3,2,LD,300,2732,3,3,24,3,9,27,4,10
1nmpp1,0,3,2,LD,300,2856,12,28,24,6,8,31,8,10
1nmpp1,0,3,2,LD,300,2906,8,16,27,7,9,31,9,11
1nmpp1,0,3,2,LD,300,2908,1,1,28,9,3,29,10,4
1nmpp1,0,3,2,LD,300,2944,4,6,28,9,3,31,10,5
1nmpp1,0,3,2,LD,301,415,4,6,9,7,1,12,8,3
1nmpp1,0,3,2,LD,301,577,1,1,11,5,5,12,6,6
1nmpp1,0,3,2,LD,301,938,19,40,12,0,4,16,5,6
1nmpp1,0,3,2,LD,301,940,3,4,12,6,5,14,8,6
1nmpp1,0,3,2,LD,301,1321,2,2,15,0,4,17,1,5
1nmpp1,0,3,2,LD,301,1326,2,2,15,3,5,17,4,6
1nmpp1,0,3,2,LD,301,1666,4,6,17,0,4,20,1,6
1nmpp1,0,3,2,LD,302,745,1,1,12,3,8,13,4,9
1nmpp1,0,3,2,LD,302,748,14,16,11,5,6,15,7,8
1nmpp1,0,3,2,LD,302,1137,5,8,12,2,9,16,4,10
1nmpp1,0,3,2,LD,302,2013,36,72,15,4,5,23,7,8
1nmpp1,0,3,2,LD,302,2158,1,1,20,13,3,21,14,4
1nmpp1,0,3,2,LD,302,2532,3,4,23,2,9,25,4,10
1nmpp1,0,3,2,LD,302,2534,3,3,23,6,11,26,7,12
1nmpp1,0,3,2,LD,303,582,2,2,10,10,9,12,11,10
1nmpp1,0,3,2,LD,303,939,28,63,10,2,9,17,5,12
1nmpp1,0,3,2,LD,303,1511,1,1,16,2,4,17,3,5
1nmpp1,0,3,2,LD,303,1667,1,1,17,1,4,18,2,5
1nmpp1,0,3,2,LD,303,1837,2,2,18,5,12,20,6,13
1nmpp1,0,3,2,LD,303,1840,1,1,18,8,6,19,9,7
1nmpp1,0,3,2,LD,303,2012,2,2,19,2,11,21,3,12
1nmpp1,0,3,2,LD,303,2016,2,2,18,8,3,20,9,4
1nmpp1,0,3,2,LD,303,2415,1,1,22,8,10,23,9,11
1nmpp1,0,3,2,LD,303,2416,2,2,22,9,4,24,10,5
1nmpp1,0,3,2,LD,303,2533,23,54,19,2,4,25,5,7
1nmpp1,0,3,2,LD,303,2537,4,6,22,13,4,25,14,6
1nmpp1,0,3,2,LD,303,2734,18,40,23,4,9,28,8,11
1nmpp1,0,3,2,LD,303,2797,24,54,25,2,4,31,5,7
1nmpp1,0,3,2,LD,303,2907,8,18,27,5,9,30,8,11
1nmpp1,0,3,2,LD,304,945,1,1,13,12,5,14,13,6
1nmpp1,0,3,2,LD,304,1329,16,32,13,11,5,17,13,9
1nmpp1,0,3,2,LD,304,1515,3,3,15,4,7,18,5,8
1nmpp1,0,3,2,LD,304,1842,24,54,15,12,3,21,15,6
1nmpp1,0,3,2,LD,304,2970,3,3,28,9,7,31,10,8
1nmpp1,0,3,2,LD,306,580,21,45,8,3,5,13,6,8
1nmpp1,0,3,2,LD,306,585,2,2,11,8,1,12,10,2
1nmpp1,0,3,2,LD,306,588,8,16,9,11,2,13,13,4
1nmpp1,0,3,2,LD,306,750,1,1,12,8,0,13,9,1
1nmpp1,0,3,2,LD,306,942,12,45,10,2,6,15,5,9
1nmpp1,0,3,2,LD,306,943,46,72,10,4,1,18,7,4
1nmpp1,0,3,2,LD,306,1141,5,8,14,6,6,18,7,8
1nmpp1,0,3,2,LD,306,1670,1,1,17,6,7,18,7,8
1nmpp1,0,3,2,LD,306,2019,4,4,18,12,2,20,13,4
1nmpp1,0,3,2,LD,306,2536,14,36,21,6,4,27,9,6
1nmpp1,0,3,2,LD,306,2736,5,6,24,6,4,27,8,5
1nmpp1,0,3,2,LD,306,2857,4,6,26,5,4,29,7,5
1nmpp1,0,3,2,LD,307,416,2,2,10,11,10,11,12,12
1nmpp1,0,3,2,LD,307,579,9,12,10,1,7,12,3,10
1nmpp1,0,3,2,LD,307,583,2,2,11,7,12,13,8,13
1nmpp1,0,3,2,LD,307,586,1,1,11,9,9,12,10,10
1nmpp1,0,3,2,LD,307,941,14,18,12,1,7,15,3,10
1nmpp1,0,3,2,LD,307,1139,2,2,14,1,9,15,3,10
1nmpp1,0,3,2,LD,307,1328,20,40,13,1,8,18,3,12
1nmpp1,0,3,2,LD,307,1330,2,2,14,15,4,16,16,5
1nmpp1,0,3,2,LD,307,1514,1,1,16,2,8,17,3,9
1nmpp1,0,3,2,LD,307,1518,4,6,15,13,10,18,15,11
1nmpp1,0,3,2,LD,307,1838,11,36,18,3,10,22,6,13
1nmpp1,0,3,2,LD,307,1839,1,1,18,4,5,19,5,6
1nmpp1,0,3,2,LD,307,2014,6,8,18,2,10,22,4,11
1nmpp1,0,3,2,LD,307,2413,4,4,22,3,10,24,4,12
1nmpp1,0,3,2,LD,307,2639,6,6,24,3,10,27,4,12
1nmpp1,0,3,2,LD,308,1517,12,18,14,9,8,17,11,11
1nmpp1,0,3,2,LD,308,1841,10,24,15,10,7,19,12,10
1nmpp1,0,3,2,LD,308,1843,30,54,16,14,8,22,17,11
1nmpp1,0,3,2,LD,308,2018,29,84,16,8,7,23,12,10
1nmpp1,0,3,2,LD,308,2156,1,1,20,3,0,21,4,1
1nmpp1,0,3,2,LD,308,2640,5,5,22,7,2,27,8,3
1nmpp1,0,3,2,LD,308,2858,1,1,27,11,10,28,12,11
1nmpp1,0,3,2,LD,309,417,4,8,10,6,8,12,8,10
1nmpp1,0,3,2,LD,309,418,4,6,9,8,8,11,9,11
1nmpp1,0,3,2,LD,309,587,3,4,11,2,7,13,3,9
1nmpp1,0,3,2,LD,309,589,4,8,10,3,2,12,5,4
1nmpp1,0,3,2,LD,309,590,8,36,9,6,8,13,9,11
1nmpp1,0,3,2,LD,309,1671,4,4,16,8,10,18,9,12
1nmpp1,0,3,2,LD,309,2020,4,4,18,7,11,20,9,12
1nmpp1,0,3,2,LD,309,2799,1,1,26,11,9,27,12,10
1nmpp1,0,3,2,LD,310,258,2,2,8,5,6,10,6,7
1nmpp1,0,3,2,LD,310,259,1,1,9,8,6,10,9,7
1nmpp1,0,3,2,LD,310,751,16,54,10,1,1,16,4,4
1nmpp1,0,3,2,LD,310,752,3,4,12,8,7,14,9,9
1nmpp1,0,3,2,LD,310,946,1,1,13,6,5,14,7,6
1nmpp1,0,3,2,LD,310,1519,4,6,16,5,4,19,7,5
1nmpp1,0,3,2,LD,310,1844,3,4,18,6,3,20,7,5
1nmpp1,0,3,2,LD,310,2021,3,4,19,6,2,20,8,4
1nmpp1,0,3,2,LD,312,260,5,8,9,6,2,11,8,4
1nmpp1,0,3,2,LD,312,591,12,24,10,8,3,14,10,6
1nmpp1,0,3,2,LD,312,753,5,6,11,3,3,14,4,5
1nmpp1,0,3,2,LD,312,1143,7,12,13,2,7,16,4,9
1nmpp1,0,3,2,LD,312,2418,3,4,22,12,8,24,14,9
1nmpp1,0,3,2,LD,312,2909,1,1,28,6,8,29,7,9
1nmpp1,0,3,2,LD,313,948,4,6,12,14,1,15,15,3
1nmpp1,0,3,2,LD,313,1520,3,4,16,3,9,18,4,11
1nmpp1,0,3,2,LD,313,1672,2,2,17,3,10,19,4,11
1nmpp1,0,3,2,LD,313,2160,2,2,20,8,2,21,9,4
1nmpp1,0,3,2,LD,313,2417,1,1,22,3,10,23,4,11
1nmpp1,0,3,2,LD,313,2946,3,3,28,13,6,31,14,7
1nmpp1,0,3,2,LD,313,2979,2,2,32,6,4,33,7,6
1nmpp1,0,3,2,LD,314,261,1,1,9,14,8,10,15,9
1nmpp1,0,3,2,LD,314,592,4,4,11,11,11,13,13,12
1nmpp1,0,3,2,LD,314,1521,1,1,16,7,1,17,8,2
1nmpp1,0,3,2,LD,314,1674,9,20,15,11,2,20,13,4
1nmpp1,0,3,2,LD,314,1845,5,6,17,3,2,20,4,4
1nmpp1,0,3,2,LD,314,1846,3,4,18,11,3,20,13,4
1nmpp1,0,3,2,LD,314,1848,7,12,17,15,11,20,17,13
1nmpp1,0,3,2,LD,314,2022,2,2,18,2,6,20,3,7
1nmpp1,0,3,2,LD,314,2023,3,4,19,12,2,21,13,4
1nmpp1,0,3,2,LD,314,2801,5,6,25,12,5,28,14,6
1nmpp1,0,3,2,LD,314,2910,3,3,27,8,11,30,9,12
1nmpp1,0,3,2,LD,314,2947,8,16,27,12,4,31,14,6
1nmpp1,0,3,2,LD,315,947,1,1,13,6,8,14,7,9
1nmpp1,0,3,2,LD,315,1332,8,12,14,9,3,18,10,6
1nmpp1,0,3,2,LD,315,1847,2,2,17,9,3,19,10,4
1nmpp1,0,3,2,LD,315,2539,26,81,20,4,7,29,7,10
1nmpp1,0,3,2,LD,315,2737,4,6,25,4,7,28,6,8
1nmpp1,0,3,2,LD,315,2945,1,1,29,5,4,30,6,5
1nmpp1,0,3,2,LD,315,2971,2,2,30,4,4,31,6,5
1nmpp1,0,3,2,LD,316,1331,8,18,14,4,1,17,6,4
1nmpp1,0,3,2,LD,316,1522,9,12,15,6,5,18,8,7
1nmpp1,0,3,2,LD,316,1673,12,18,16,1,2,19,3,5
1nmpp1,0,3,2,LD,316,2025,7,12,18,8,1,21,10,3
1nmpp1,0,3,2,LD,316,2538,12,30,20,2,1,25,5,3
1nmpp1,0,3,2,LD,316,2738,4,6,24,8,2,27,9,4
1nmpp1,0,3,2,LD,316,2800,7,18,25,2,1,28,4,4
1nmpp1,0,3,2,LD,316,2802,1,1,26,8,3,27,9,4
1nmpp1,0,3,2,LD,318,949,2,2,12,7,5,14,8,6
1nmpp1,0,3,2,LD,318,1523,27,75,15,2,2,20,7,5
1nmpp1,0,3,2,LD,318,1849,2,2,17,9,5,19,10,6
1nmpp1,0,3,2,LD,319,1333,2,2,15,1,2,17,2,3
1nmpp1,0,3,2,LD,319,1524,53,96,12,8,2,20,11,6
1nmpp1,0,3,2,LD,319,2024,8,16,18,0,2,22,2,4
1nmpp1,0,3,2,LD,321,1528,1,1,16,12,6,17,13,7
1nmpp1,0,3,2,LD,321,1850,22,48,16,7,7,22,11,9
1nmpp1,0,3,2,LD,321,2296,1,1,21,11,7,22,12,8
1nmpp1,0,3,2,LD,321,2419,1,1,22,6,1,23,7,2
1nmpp1,0,3,2,LD,321,2420,1,1,22,12,10,23,13,11
1nmpp1,0,3,2,LD,321,2641,6,12,23,9,6,26,11,8
1nmpp1,0,3,2,LD,322,419,2,2,9,3,7,11,4,8
1nmpp1,0,3,2,LD,322,1334,1,1,15,7,0,16,8,1
1nmpp1,0,3,2,LD,322,1526,5,8,15,7,0,19,8,2
1nmpp1,0,3,2,LD,322,2026,1,1,19,7,1,20,8,2
1nmpp1,0,3,2,LD,322,2161,2,2,20,6,7,21,8,8
1nmpp1,0,3,2,LD,323,420,6,8,7,6,8,11,7,10
1nmpp1,0,3,2,LD,323,593,4,8,11,4,3,13,6,5
1nmpp1,0,3,2,LD,323,755,3,3,11,9,6,14,10,7
1nmpp1,0,3,2,LD,323,1335,13,30,12,3,3,17,6,5
1nmpp1,0,3,2,LD,323,1336,5,6,13,8,14,16,9,16
1nmpp1,0,3,2,LD,323,1525,8,20,14,2,14,19,4,16
1nmpp1,0,3,2,LD,323,1527,10,45,15,5,1,20,8,4
1nmpp1,0,3,2,LD,323,1675,13,40,16,4,2,21,8,4
1nmpp1,0,3,2,LD,323,1676,14,45,15,4,8,20,7,11
1nmpp1,0,3,2,LD,323,1851,2,2,17,10,0,19,11,1
1nmpp1,0,3,2,LD,323,2297,2,2,21,9,1,23,10,2
1nmpp1,0,3,2,LD,323,2421,1,1,22,9,15,23,10,16
1nmpp1,0,3,2,LD,324,754,7,9,11,3,1,14,4,4
1nmpp1,0,3,2,LD,324,1144,3,4,14,2,2,16,4,3
1nmpp1,0,3,2,LD,324,1529,1,1,16,15,8,17,16,9
1nmpp1,0,3,2,LD,324,1852,12,24,15,8,2,21,10,4
1nmpp1,0,3,2,LD,324,1853,7,8,17,12,4,21,14,5
1nmpp1,0,3,2,LD,324,1854,2,2,17,12,7,19,13,8
1nmpp1,0,3,2,LD,324,2027,5,6,17,6,1,20,8,2
1nmpp1,0,3,2,LD,324,2162,3,4,19,9,7,21,10,9
1nmpp1,0,3,2,LD,324,2298,9,24,20,12,8,24,15,10
1nmpp1,0,3,2,LD,324,2540,27,72,19,7,7,27,10,10
1nmpp1,0,3,2,LD,324,2948,4,4,29,9,9,31,11,10
1nmpp1,0,3,2,LD,324,2977,3,3,30,10,8,33,11,9
