experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,LD,215,3325,1,1,25,3,4,26,4,5
1nmpp1,0,3,6,LD,215,3575,6,16,24,12,4,28,14,6
1nmpp1,0,3,6,LD,215,3688,3,3,27,6,11,30,7,12
1nmpp1,0,3,6,LD,215,3690,24,63,24,12,4,31,15,7
1nmpp1,0,3,6,LD,215,3775,13,36,28,11,3,32,14,6
1nmpp1,0,3,6,LD,215,3829,31,36,29,7,4,35,9,7
1nmpp1,0,3,6,LD,217,441,43,81,5,5,7,14,8,10
1nmpp1,0,3,6,LD,217,788,8,18,10,2,4,13,4,7
1nmpp1,0,3,6,LD,217,1801,6,8,14,2,7,18,3,9
1nmpp1,0,3,6,LD,217,1806,13,30,14,7,0,19,10,2
1nmpp1,0,3,6,LD,217,2340,7,8,17,1,5,21,2,7
1nmpp1,0,3,6,LD,217,2682,37,150,15,6,3,25,11,6
1nmpp1,0,3,6,LD,217,2683,5,6,20,9,2,23,10,4
1nmpp1,0,3,6,LD,217,3152,1,1,24,5,2,25,6,3
1nmpp1,0,3,6,LD,217,3154,6,18,23,7,3,26,10,5
1nmpp1,0,3,6,LD,217,3574,33,96,24,6,1,32,10,4
1nmpp1,0,3,6,LD,217,3689,4,6,27,4,9,30,6,10
1nmpp1,0,3,6,LD,218,285,7,8,8,7,0,10,9,2
1nmpp1,0,3,6,LD,218,988,20,54,10,8,1,16,11,4
1nmpp1,0,3,6,LD,218,1410,2,2,14,8,0,16,9,1
1nmpp1,0,3,6,LD,218,1809,6,6,15,12,1,18,13,3
1nmpp1,0,3,6,LD,218,2859,2,2,21,5,5,23,6,6
1nmpp1,0,3,6,LD,218,3326,10,30,22,11,1,27,13,4
1nmpp1,0,3,6,LD,218,3870,2,2,31,6,1,32,7,3
1nmpp1,0,3,6,LD,220,444,1,1,9,6,6,10,7,7
1nmpp1,0,3,6,LD,220,445,1,1,9,8,0,10,9,1
1nmpp1,0,3,6,LD,220,618,3,4,10,11,7,12,13,8
1nmpp1,0,3,6,LD,220,1217,2,2,12,12,7,14,13,8
1nmpp1,0,3,6,LD,220,1409,1,1,14,6,1,15,7,2
1nmpp1,0,3,6,LD,220,1606,8,24,14,6,1,16,10,4
1nmpp1,0,3,6,LD,220,1805,7,18,15,1,5,18,3,8
1nmpp1,0,3,6,LD,220,1811,55,135,12,9,1,21,14,4
1nmpp1,0,3,6,LD,220,2170,2,2,18,2,5,20,3,6
1nmpp1,0,3,6,LD,220,2171,30,72,16,6,0,24,9,3
1nmpp1,0,3,6,LD,220,2172,10,30,16,7,1,21,10,3
1nmpp1,0,3,6,LD,220,2681,4,6,21,1,3,23,2,6
1nmpp1,0,3,6,LD,220,2992,1,1,23,10,5,24,11,6
1nmpp1,0,3,6,LD,220,3159,17,48,23,10,4,27,14,7
1nmpp1,0,3,6,LD,220,3328,8,10,24,13,6,29,14,8
1nmpp1,0,3,6,LD,222,168,4,4,6,10,5,8,12,6
1nmpp1,0,3,6,LD,222,286,14,16,6,5,11,10,7,13
1nmpp1,0,3,6,LD,222,288,18,45,6,9,3,11,12,6
1nmpp1,0,3,6,LD,222,617,6,12,10,5,11,13,7,13
1nmpp1,0,3,6,LD,222,621,1,1,10,13,3,11,14,4
1nmpp1,0,3,6,LD,222,795,4,4,11,13,4,13,15,5
1nmpp1,0,3,6,LD,222,1605,23,63,13,1,8,20,4,11
1nmpp1,0,3,6,LD,222,1607,5,6,14,3,4,16,4,7
1nmpp1,0,3,6,LD,222,1610,42,81,11,6,1,20,9,4
1nmpp1,0,3,6,LD,222,1812,4,8,15,15,6,17,17,8
1nmpp1,0,3,6,LD,222,1998,3,3,16,4,4,19,5,5
1nmpp1,0,3,6,LD,222,2006,8,16,16,15,6,20,17,8
1nmpp1,0,3,6,LD,222,2173,16,30,16,3,4,21,5,7
1nmpp1,0,3,6,LD,222,2175,4,4,16,14,2,20,15,3
1nmpp1,0,3,6,LD,222,2346,2,2,19,16,6,21,17,7
1nmpp1,0,3,6,LD,222,2684,5,6,21,3,5,24,4,7
1nmpp1,0,3,6,LD,222,2685,24,72,18,4,13,26,7,16
1nmpp1,0,3,6,LD,222,3156,3,3,23,2,10,26,3,11
1nmpp1,0,3,6,LD,222,3454,8,24,25,5,3,29,7,6
1nmpp1,0,3,6,LD,222,3577,3,4,26,11,4,28,12,6
1nmpp1,0,3,6,LD,222,3578,1,1,27,15,8,28,16,9
1nmpp1,0,3,6,LD,222,3691,27,105,25,5,4,32,8,9
1nmpp1,0,3,6,LD,222,3694,4,6,27,15,7,30,16,9
1nmpp1,0,3,6,LD,222,3776,21,45,27,11,3,32,14,6
1nmpp1,0,3,6,LD,222,3871,5,12,30,6,5,33,8,7
1nmpp1,0,3,6,LD,223,169,18,45,6,11,7,11,14,10
1nmpp1,0,3,6,LD,223,446,45,96,7,7,2,15,11,5
1nmpp1,0,3,6,LD,223,792,32,63,7,3,7,14,6,10
1nmpp1,0,3,6,LD,223,989,11,27,12,2,7,15,5,10
1nmpp1,0,3,6,LD,223,990,23,42,9,3,11,16,6,13
1nmpp1,0,3,6,LD,223,991,2,2,11,6,13,13,7,14
1nmpp1,0,3,6,LD,223,1413,4,6,13,14,5,16,15,7
1nmpp1,0,3,6,LD,223,1999,6,6,16,2,7,22,3,8
1nmpp1,0,3,6,LD,223,2001,2,2,17,4,3,19,5,4
1nmpp1,0,3,6,LD,223,2005,64,99,13,11,2,24,14,5
1nmpp1,0,3,6,LD,223,2007,2,2,16,14,6,18,15,7
1nmpp1,0,3,6,LD,223,2344,11,36,18,9,12,22,12,15
1nmpp1,0,3,6,LD,223,2993,12,20,21,5,4,26,7,6
1nmpp1,0,3,6,LD,223,3161,4,6,23,10,4,26,11,6
1nmpp1,0,3,6,LD,223,3329,7,12,25,5,4,28,7,6
1nmpp1,0,3,6,LD,223,3330,5,6,25,9,4,28,11,5
1nmpp1,0,3,6,LD,223,3331,5,12,24,11,11,27,13,13
1nmpp1,0,3,6,LD,223,3457,7,10,23,12,10,28,13,12
1nmpp1,0,3,6,LD,223,3692,8,20,27,5,4,32,7,6
1nmpp1,0,3,6,LD,223,3693,15,45,26,9,2,31,12,5
1nmpp1,0,3,6,LD,223,3830,4,8,30,5,3,32,7,5
1nmpp1,0,3,6,LD,223,3831,18,36,27,7,9,33,10,11
1nmpp1,0,3,6,LD,223,3832,2,2,30,11,8,32,12,9
1nmpp1,0,3,6,LD,224,287,4,4,7,5,1,9,7,2
1nmpp1,0,3,6,LD,224,793,13,24,9,5,0,13,8,2
1nmpp1,0,3,6,LD,224,1218,4,6,13,4,0,16,6,1
1nmpp1,0,3,6,LD,224,1411,41,112,11,1,3,18,5,7
1nmpp1,0,3,6,LD,224,1808,3,4,15,1,1,17,3,2
1nmpp1,0,3,6,LD,224,2000,11,36,15,1,1,21,4,3
1nmpp1,0,3,6,LD,224,2342,9,18,18,2,4,21,4,7
1nmpp1,0,3,6,LD,224,2519,21,36,18,2,6,22,5,9
1nmpp1,0,3,6,LD,224,2521,6,10,17,9,7,22,10,9
1nmpp1,0,3,6,LD,224,2864,9,20,19,7,0,24,9,2
1nmpp1,0,3,6,LD,224,3157,3,3,24,2,2,27,3,3
1nmpp1,0,3,6,LD,224,3158,42,90,22,2,6,32,5,9
1nmpp1,0,3,6,LD,224,3160,9,12,23,7,0,26,9,2
1nmpp1,0,3,6,LD,224,3455,5,8,24,10,5,28,11,7
1nmpp1,0,3,6,LD,225,447,1,1,9,8,3,10,9,4
1nmpp1,0,3,6,LD,225,619,4,4,8,4,13,12,5,14
1nmpp1,0,3,6,LD,225,620,3,4,10,7,3,12,9,4
1nmpp1,0,3,6,LD,225,622,2,2,10,9,11,11,11,12
1nmpp1,0,3,6,LD,225,794,1,1,11,7,4,12,8,5
1nmpp1,0,3,6,LD,225,1412,2,2,14,11,11,15,12,13
1nmpp1,0,3,6,LD,225,1608,8,30,12,3,12,17,5,15
1nmpp1,0,3,6,LD,225,1609,1,1,15,3,17,16,4,18
1nmpp1,0,3,6,LD,225,1611,3,4,14,4,4,16,5,6
1nmpp1,0,3,6,LD,225,1810,5,8,16,2,10,18,4,12
1nmpp1,0,3,6,LD,225,2002,1,1,17,3,11,18,4,12
1nmpp1,0,3,6,LD,225,2003,1,1,17,6,15,18,7,16
1nmpp1,0,3,6,LD,225,2004,2,2,17,10,0,19,11,1
1nmpp1,0,3,6,LD,225,2174,2,2,17,7,17,19,8,18
1nmpp1,0,3,6,LD,225,2343,16,48,17,4,12,21,7,16
1nmpp1,0,3,6,LD,225,2345,13,30,17,10,14,22,12,17
1nmpp1,0,3,6,LD,225,2520,16,48,18,2,6,24,4,10
1nmpp1,0,3,6,LD,225,2686,1,1,21,6,10,22,7,11
1nmpp1,0,3,6,LD,225,2863,19,40,20,4,12,25,6,16
1nmpp1,0,3,6,LD,225,2994,12,12,22,10,14,25,12,16
1nmpp1,0,3,6,LD,225,3327,5,8,25,4,14,27,6,16
1nmpp1,0,3,6,LD,225,3456,18,24,25,10,14,29,12,17
1nmpp1,0,3,6,LD,225,3576,2,2,27,4,4,29,5,5
1nmpp1,0,3,6,LD,226,448,2,2,9,8,2,10,9,4
1nmpp1,0,3,6,LD,226,801,13,36,10,13,2,14,16,5
1nmpp1,0,3,6,LD,226,992,2,5,8,4,6,13,5,7
1nmpp1,0,3,6,LD,226,993,11,24,10,5,8,14,7,11
1nmpp1,0,3,6,LD,226,994,18,54,8,8,8,14,11,11
1nmpp1,0,3,6,LD,226,1222,5,8,13,13,2,15,15,4
1nmpp1,0,3,6,LD,226,1224,3,3,12,15,7,15,16,8
1nmpp1,0,3,6,LD,226,1613,3,4,15,7,11,17,8,13
1nmpp1,0,3,6,LD,226,1617,1,1,15,15,7,16,16,8
1nmpp1,0,3,6,LD,226,1816,7,12,15,14,2,18,16,4
1nmpp1,0,3,6,LD,226,2176,12,20,15,2,9,20,4,11
1nmpp1,0,3,6,LD,226,2523,39,72,14,6,3,26,8,6
1nmpp1,0,3,6,LD,226,2529,21,60,18,14,5,22,17,10
1nmpp1,0,3,6,LD,226,2995,8,10,21,3,10,26,5,11
1nmpp1,0,3,6,LD,226,3001,7,8,22,14,6,24,16,8
1nmpp1,0,3,6,LD,226,3163,8,10,23,9,0,28,10,2
1nmpp1,0,3,6,LD,226,3166,8,18,23,13,6,26,16,8
1nmpp1,0,3,6,LD,226,3170,2,2,24,15,5,25,16,7
1nmpp1,0,3,6,LD,226,3579,2,2,27,6,10,28,8,11
1nmpp1,0,3,6,LD,226,3777,2,2,29,6,2,31,7,3
1nmpp1,0,3,6,LD,226,3778,31,63,27,11,4,34,14,7
1nmpp1,0,3,6,LD,226,3872,15,36,29,6,8,33,9,11
1nmpp1,0,3,6,LD,228,170,22,30,6,4,5,11,6,8
1nmpp1,0,3,6,LD,228,294,6,12,7,11,6,10,13,8
1nmpp1,0,3,6,LD,228,451,16,36,6,9,12,12,12,14
1nmpp1,0,3,6,LD,228,625,5,6,9,12,6,12,13,8
1nmpp1,0,3,6,LD,228,796,6,8,11,4,5,13,6,7
1nmpp1,0,3,6,LD,228,1219,29,72,9,1,7,15,4,11
1nmpp1,0,3,6,LD,228,1813,17,36,14,3,5,20,6,7
1nmpp1,0,3,6,LD,228,2009,9,24,16,6,2,20,8,5
1nmpp1,0,3,6,LD,228,2348,2,2,19,4,1,21,5,2
1nmpp1,0,3,6,LD,228,2522,23,36,16,2,9,22,4,12
1nmpp1,0,3,6,LD,228,2524,4,8,20,5,3,22,7,5
1nmpp1,0,3,6,LD,228,2687,5,5,18,2,4,23,3,5
1nmpp1,0,3,6,LD,228,2690,14,24,18,8,14,24,10,16
1nmpp1,0,3,6,LD,228,2996,22,42,22,2,9,29,4,12
1nmpp1,0,3,6,LD,228,3162,7,16,23,4,12,27,6,14
1nmpp1,0,3,6,LD,228,3172,4,6,23,14,2,26,16,3
1nmpp1,0,3,6,LD,228,3332,3,4,25,6,13,27,8,14
1nmpp1,0,3,6,LD,228,3337,3,4,24,15,1,26,16,3
1nmpp1,0,3,6,LD,228,3458,19,45,24,3,5,29,6,8
1nmpp1,0,3,6,LD,228,3459,4,6,25,5,7,28,6,9
1nmpp1,0,3,6,LD,228,3461,1,1,26,6,13,27,7,14
1nmpp1,0,3,6,LD,228,3695,9,16,27,3,5,31,5,7
1nmpp1,0,3,6,LD,228,3833,4,8,30,3,5,32,5,7
1nmpp1,0,3,6,LD,228,3873,11,24,28,8,9,34,10,11
1nmpp1,0,3,6,LD,229,290,2,2,8,7,5,10,8,6
1nmpp1,0,3,6,LD,229,449,2,2,8,6,1,10,7,2
1nmpp1,0,3,6,LD,229,2177,19,63,14,1,2,21,4,5
1nmpp1,0,3,6,LD,229,2526,1,1,20,9,9,21,10,10
1nmpp1,0,3,6,LD,229,2688,14,32,20,3,0,24,5,4
1nmpp1,0,3,6,LD,229,2865,14,45,20,2,1,25,5,4
1nmpp1,0,3,6,LD,229,2997,3,4,23,2,7,25,3,9
1nmpp1,0,3,6,LD,229,3460,30,48,24,3,1,30,5,5
1nmpp1,0,3,6,LD,230,171,5,8,6,7,5,8,9,7
1nmpp1,0,3,6,LD,230,289,14,27,7,3,3,10,6,6
1nmpp1,0,3,6,LD,230,292,4,6,7,7,6,10,9,7
1nmpp1,0,3,6,LD,230,295,5,8,7,11,4,9,13,6
1nmpp1,0,3,6,LD,230,450,5,12,8,7,5,11,9,7
1nmpp1,0,3,6,LD,230,452,3,4,8,11,4,10,12,6
1nmpp1,0,3,6,LD,230,797,11,27,10,3,3,13,6,6
1nmpp1,0,3,6,LD,230,1225,28,72,11,11,5,17,14,9
1nmpp1,0,3,6,LD,230,1414,12,24,11,3,8,17,5,10
1nmpp1,0,3,6,LD,230,1415,1,1,14,8,0,15,9,1
1nmpp1,0,3,6,LD,230,1612,9,18,14,1,4,17,3,7
1nmpp1,0,3,6,LD,230,2008,10,16,16,1,4,20,3,6
1nmpp1,0,3,6,LD,230,2347,1,1,19,1,4,20,2,5
1nmpp1,0,3,6,LD,230,2691,11,36,20,6,3,26,8,6
1nmpp1,0,3,6,LD,230,2866,28,72,17,4,3,26,8,5
1nmpp1,0,3,6,LD,230,2867,3,3,22,6,4,25,7,5
1nmpp1,0,3,6,LD,230,3164,8,12,23,7,5,27,8,8
1nmpp1,0,3,6,LD,230,3167,5,8,22,11,8,26,12,10
1nmpp1,0,3,6,LD,230,3582,5,8,27,7,6,29,9,8
1nmpp1,0,3,6,LD,231,623,26,48,7,6,7,13,8,11
1nmpp1,0,3,6,LD,231,799,10,18,11,7,8,14,9,11
1nmpp1,0,3,6,LD,231,1220,2,2,12,2,6,14,3,7
1nmpp1,0,3,6,LD,231,1226,19,36,10,14,2,16,17,4
1nmpp1,0,3,6,LD,231,1417,3,4,14,14,2,16,15,4
1nmpp1,0,3,6,LD,231,1614,16,36,13,6,8,19,9,10
1nmpp1,0,3,6,LD,231,1815,6,12,15,8,6,17,11,8
1nmpp1,0,3,6,LD,231,2010,20,60,15,8,6,20,11,10
1nmpp1,0,3,6,LD,231,2351,4,6,17,9,0,20,10,2
1nmpp1,0,3,6,LD,231,2353,8,18,17,13,3,20,16,5
1nmpp1,0,3,6,LD,231,2693,3,4,21,10,0,23,11,2
1nmpp1,0,3,6,LD,231,2998,3,4,22,3,6,24,4,8
1nmpp1,0,3,6,LD,231,2999,1,1,23,8,2,24,9,3
1nmpp1,0,3,6,LD,231,3000,3,4,22,10,0,24,11,2
1nmpp1,0,3,6,LD,231,3168,1,1,24,10,1,25,11,2
1nmpp1,0,3,6,LD,231,3169,39,96,20,9,6,28,13,9
1nmpp1,0,3,6,LD,231,3333,38,72,21,3,7,29,6,10
1nmpp1,0,3,6,LD,231,3336,2,2,25,9,1,27,10,2
1nmpp1,0,3,6,LD,231,3581,12,36,27,3,6,31,6,9
1nmpp1,0,3,6,LD,232,291,10,18,7,4,4,9,7,7
1nmpp1,0,3,6,LD,232,296,1,1,8,10,4,9,11,5
1nmpp1,0,3,6,LD,232,624,22,60,8,5,4,12,10,7
1nmpp1,0,3,6,LD,232,626,8,18,9,9,3,12,11,6
1nmpp1,0,3,6,LD,232,798,12,36,9,3,4,13,6,7
1nmpp1,0,3,6,LD,232,1221,30,70,11,5,5,18,10,7
1nmpp1,0,3,6,LD,232,1615,24,90,13,6,4,19,11,7
1nmpp1,0,3,6,LD,232,1616,4,4,14,8,9,18,9,10
1nmpp1,0,3,6,LD,232,2352,20,54,17,7,5,23,10,8
1nmpp1,0,3,6,LD,232,2689,52,120,16,0,2,26,4,5
1nmpp1,0,3,6,LD,232,2694,1,1,21,9,5,22,10,6
1nmpp1,0,3,6,LD,232,3171,4,4,23,9,8,27,10,9
1nmpp1,0,3,6,LD,232,3334,4,4,24,3,1,26,4,3
1nmpp1,0,3,6,LD,232,3462,7,18,25,1,5,28,4,7
1nmpp1,0,3,6,LD,232,3580,1,1,27,3,6,28,4,7
1nmpp1,0,3,6,LD,232,3583,25,72,23,6,4,31,9,7
1nmpp1,0,3,6,LD,233,172,5,8,7,4,8,9,6,10
1nmpp1,0,3,6,LD,233,293,3,4,8,4,8,10,5,10
1nmpp1,0,3,6,LD,233,800,2,2,10,4,9,12,5,10
1nmpp1,0,3,6,LD,233,995,4,6,10,11,3,13,13,4
1nmpp1,0,3,6,LD,233,1223,9,30,12,6,5,17,8,8
1nmpp1,0,3,6,LD,233,1227,1,1,13,12,3,14,13,4
1nmpp1,0,3,6,LD,233,1416,3,4,13,8,8,15,9,10
1nmpp1,0,3,6,LD,233,1814,4,4,15,2,5,17,3,7
1nmpp1,0,3,6,LD,233,1818,11,20,14,12,6,19,14,8
1nmpp1,0,3,6,LD,233,2349,40,81,12,4,0,21,7,3
1nmpp1,0,3,6,LD,233,2354,3,4,19,13,6,21,14,8
1nmpp1,0,3,6,LD,233,2525,10,28,17,2,5,24,4,7
1nmpp1,0,3,6,LD,233,2527,8,12,20,4,0,22,7,2
1nmpp1,0,3,6,LD,233,2528,14,36,17,7,6,23,9,9
1nmpp1,0,3,6,LD,233,2868,26,45,21,4,1,26,7,4
1nmpp1,0,3,6,LD,233,3002,15,48,22,7,6,26,10,10
1nmpp1,0,3,6,LD,233,3335,1,1,25,5,13,26,6,14
1nmpp1,0,3,6,LD,233,3463,4,4,26,5,1,27,7,3
1nmpp1,0,3,6,LD,233,3464,2,2,26,5,12,28,6,13
1nmpp1,0,3,6,LD,234,2,1,1,4,8,9,5,9,10
1nmpp1,0,3,6,LD,234,18,2,2,4,8,8,6,9,9
1nmpp1,0,3,6,LD,234,71,1,1,6,9,3,7,10,4
1nmpp1,0,3,6,LD,234,174,8,12,6,9,2,9,11,4
1nmpp1,0,3,6,LD,234,297,2,2,8,8,8,10,9,9
1nmpp1,0,3,6,LD,234,627,3,4,9,10,1,11,11,3
1nmpp1,0,3,6,LD,234,2011,5,8,17,3,11,19,5,13
1nmpp1,0,3,6,LD,234,2350,9,16,18,3,11,22,5,13
1nmpp1,0,3,6,LD,234,2692,2,2,21,4,11,23,5,12
1nmpp1,0,3,6,LD,234,3165,3,4,24,4,11,26,6,12
1nmpp1,0,3,6,LD,234,3173,2,2,23,9,0,25,10,1
1nmpp1,0,3,6,LD,234,3835,16,36,26,9,3,32,12,5
1nmpp1,0,3,6,LD,234,3874,2,2,30,9,0,32,10,1
1nmpp1,0,3,6,LD,235,173,7,12,6,5,6,9,7,8
1nmpp1,0,3,6,LD,235,455,4,8,8,12,4,10,14,6
1nmpp1,0,3,6,LD,235,628,1,1,10,9,4,11,10,5
1nmpp1,0,3,6,LD,235,997,2,2,12,9,3,14,10,4
1nmpp1,0,3,6,LD,235,1418,8,15,11,9,6,16,10,9
1nmpp1,0,3,6,LD,235,1420,60,198,9,12,3,20,15,9
1nmpp1,0,3,6,LD,235,1821,3,3,15,13,9,18,14,10
1nmpp1,0,3,6,LD,235,2015,3,4,17,9,10,19,10,12
1nmpp1,0,3,6,LD,235,2018,9,9,17,14,4,20,15,7
1nmpp1,0,3,6,LD,235,2179,2,2,18,8,0,20,9,1
1nmpp1,0,3,6,LD,235,2534,2,2,20,9,0,22,10,1
1nmpp1,0,3,6,LD,235,2537,11,18,20,13,4,23,15,7
1nmpp1,0,3,6,LD,235,2696,2,2,21,8,8,23,9,9
1nmpp1,0,3,6,LD,235,3338,5,6,24,8,3,27,9,5
1nmpp1,0,3,6,LD,235,3584,7,12,27,5,2,29,8,4
1nmpp1,0,3,6,LD,235,3696,2,2,28,5,2,29,6,4
1nmpp1,0,3,6,LD,237,175,2,2,6,6,7,8,7,8
1nmpp1,0,3,6,LD,237,454,1,1,9,9,10,10,10,11
1nmpp1,0,3,6,LD,237,803,4,4,10,6,13,14,7,14
1nmpp1,0,3,6,LD,237,804,3,4,11,9,2,13,10,4
1nmpp1,0,3,6,LD,237,1231,3,3,12,8,2,15,9,3
1nmpp1,0,3,6,LD,237,1619,4,6,14,8,2,17,10,3
1nmpp1,0,3,6,LD,237,1620,2,2,14,11,9,16,12,10
1nmpp1,0,3,6,LD,237,1621,4,6,13,11,8,16,13,9
1nmpp1,0,3,6,LD,237,1819,1,1,16,4,8,17,5,9
1nmpp1,0,3,6,LD,237,2016,3,4,16,9,10,18,10,12
1nmpp1,0,3,6,LD,237,2180,11,30,16,6,11,21,8,14
1nmpp1,0,3,6,LD,237,2532,6,8,20,5,8,24,6,10
1nmpp1,0,3,6,LD,237,2535,6,8,18,9,2,22,10,4
1nmpp1,0,3,6,LD,237,2698,3,4,20,11,7,22,12,9
1nmpp1,0,3,6,LD,237,2699,2,2,21,11,10,23,12,11
1nmpp1,0,3,6,LD,237,3339,5,8,25,9,4,27,11,6
1nmpp1,0,3,6,LD,237,3697,3,4,27,4,8,29,6,9
1nmpp1,0,3,6,LD,238,629,3,3,9,7,0,12,8,1
1nmpp1,0,3,6,LD,238,802,4,6,10,3,1,13,5,2
1nmpp1,0,3,6,LD,238,1228,10,20,10,3,0,15,5,2
1nmpp1,0,3,6,LD,238,1230,2,2,12,7,0,14,8,1
1nmpp1,0,3,6,LD,238,2869,11,30,20,4,0,25,7,2
1nmpp1,0,3,6,LD,238,3003,1,1,23,1,6,24,2,7
1nmpp1,0,3,6,LD,238,3834,2,2,29,2,5,31,3,6
1nmpp1,0,3,6,LD,239,453,28,72,7,4,4,13,8,7
1nmpp1,0,3,6,LD,239,631,20,45,7,9,3,12,12,6
1nmpp1,0,3,6,LD,239,1235,1,1,13,12,4,14,13,5
1nmpp1,0,3,6,LD,239,1419,21,45,12,4,4,17,7,7
1nmpp1,0,3,6,LD,239,1822,8,10,14,10,4,19,11,6
1nmpp1,0,3,6,LD,239,1823,15,48,12,10,3,20,13,5
1nmpp1,0,3,6,LD,239,2178,7,8,16,2,9,20,3,11
1nmpp1,0,3,6,LD,239,2355,40,112,16,2,1,23,6,5
1nmpp1,0,3,6,LD,239,2358,30,80,17,4,4,27,8,6
1nmpp1,0,3,6,LD,239,2530,5,6,19,2,9,22,3,11
1nmpp1,0,3,6,LD,239,2695,11,30,19,2,4,24,4,7
1nmpp1,0,3,6,LD,239,2697,4,8,20,4,13,22,6,15
1nmpp1,0,3,6,LD,239,2870,3,3,21,10,12,24,11,13
1nmpp1,0,3,6,LD,240,298,9,16,6,3,6,10,5,8
1nmpp1,0,3,6,LD,240,630,31,72,8,5,15,14,9,18
1nmpp1,0,3,6,LD,240,996,8,20,10,4,15,15,6,17
1nmpp1,0,3,6,LD,240,1229,6,12,13,4,15,15,6,18
1nmpp1,0,3,6,LD,240,1232,11,30,11,7,16,16,10,18
1nmpp1,0,3,6,LD,240,1242,9,16,11,17,5,15,19,7
1nmpp1,0,3,6,LD,240,1618,12,16,13,1,11,17,3,13
1nmpp1,0,3,6,LD,240,1817,5,12,15,1,7,18,3,9
1nmpp1,0,3,6,LD,240,1820,6,12,16,8,17,19,10,19
1nmpp1,0,3,6,LD,240,1826,27,105,13,14,0,20,17,5
1nmpp1,0,3,6,LD,240,2012,8,18,16,1,11,19,4,13
1nmpp1,0,3,6,LD,240,2013,3,4,16,2,11,18,4,12
1nmpp1,0,3,6,LD,240,2356,7,12,18,3,11,20,5,14
1nmpp1,0,3,6,LD,240,2360,3,4,19,10,17,21,12,18
1nmpp1,0,3,6,LD,240,2364,14,16,18,16,13,22,18,15
1nmpp1,0,3,6,LD,240,2531,22,48,18,1,11,24,5,13
1nmpp1,0,3,6,LD,240,3004,3,3,22,10,18,25,11,19
1nmpp1,0,3,6,LD,240,3465,1,1,26,10,16,27,11,17
1nmpp1,0,3,6,LD,240,3698,1,1,28,11,2,29,12,3
1nmpp1,0,3,6,LD,240,3700,1,1,28,16,11,29,17,12
1nmpp1,0,3,6,LD,240,3779,2,2,28,4,6,30,5,7
1nmpp1,0,3,6,LD,240,3892,2,2,32,11,15,33,13,16
1nmpp1,0,3,6,LD,242,177,7,12,6,9,5,9,11,7
1nmpp1,0,3,6,LD,242,302,7,18,7,12,4,10,15,6
1nmpp1,0,3,6,LD,242,634,11,36,8,8,7,14,10,10
1nmpp1,0,3,6,LD,242,805,3,3,11,9,8,14,10,9
1nmpp1,0,3,6,LD,242,1002,32,72,7,13,4,15,16,7
1nmpp1,0,3,6,LD,242,1236,5,12,12,7,1,15,9,3
1nmpp1,0,3,6,LD,242,1238,9,18,12,8,1,15,11,3
1nmpp1,0,3,6,LD,242,1428,11,48,13,13,3,17,16,7
1nmpp1,0,3,6,LD,242,1625,5,8,13,9,8,17,10,10
1nmpp1,0,3,6,LD,242,1824,26,32,13,5,2,21,7,4
1nmpp1,0,3,6,LD,242,2185,47,90,12,12,3,22,15,6
1nmpp1,0,3,6,LD,242,2359,7,10,17,1,7,22,3,8
1nmpp1,0,3,6,LD,242,2539,2,2,19,8,8,21,9,9
1nmpp1,0,3,6,LD,242,2700,1,1,21,4,8,22,5,9
1nmpp1,0,3,6,LD,242,3177,7,8,23,9,7,25,11,9
1nmpp1,0,3,6,LD,242,3344,14,36,21,14,6,27,16,9
1nmpp1,0,3,6,LD,242,3468,3,3,25,10,7,28,11,8
1nmpp1,0,3,6,LD,242,3837,2,2,30,8,7,31,9,9
1nmpp1,0,3,6,LD,243,301,6,12,7,9,9,10,11,11
1nmpp1,0,3,6,LD,243,637,14,24,7,9,9,13,11,11
1nmpp1,0,3,6,LD,243,640,1,1,10,11,4,11,12,5
1nmpp1,0,3,6,LD,243,1243,25,63,11,11,5,18,14,8
1nmpp1,0,3,6,LD,243,1425,1,1,14,8,1,15,9,2
1nmpp1,0,3,6,LD,243,2540,6,12,19,12,6,22,14,8
1nmpp1,0,3,6,LD,243,3178,17,40,21,12,6,31,14,8
1nmpp1,0,3,6,LD,243,3466,4,6,25,7,3,28,9,4
1nmpp1,0,3,6,LD,243,3586,3,4,27,7,2,28,9,4
1nmpp1,0,3,6,LD,244,459,5,6,8,9,2,11,11,3
1nmpp1,0,3,6,LD,244,633,1,1,10,5,11,11,6,12
1nmpp1,0,3,6,LD,244,1234,10,16,11,4,11,15,6,13
1nmpp1,0,3,6,LD,244,1241,11,36,11,9,10,15,12,13
1nmpp1,0,3,6,LD,244,1422,24,63,11,6,0,18,9,3
1nmpp1,0,3,6,LD,244,1623,6,8,14,5,12,18,6,14
1nmpp1,0,3,6,LD,244,1624,8,18,15,5,0,18,7,3
1nmpp1,0,3,6,LD,244,1626,13,21,13,13,5,20,14,8
1nmpp1,0,3,6,LD,244,2362,7,8,19,8,12,21,10,14
1nmpp1,0,3,6,LD,244,2871,9,20,20,4,6,25,6,8
1nmpp1,0,3,6,LD,244,3342,5,6,24,10,5,27,11,7
1nmpp1,0,3,6,LD,244,3467,21,42,23,9,8,30,11,11
