experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,LD,244,1009,6,12,11,5,0,14,7,2
1nmpp1,0,3,4,LD,244,1595,38,96,10,1,3,18,4,7
1nmpp1,0,3,4,LD,244,1794,16,40,14,4,1,19,8,3
1nmpp1,0,3,4,LD,244,2183,6,12,17,2,4,20,4,6
1nmpp1,0,3,4,LD,244,2380,19,60,18,3,1,22,8,4
1nmpp1,0,3,4,LD,244,2381,5,9,18,5,1,21,8,2
1nmpp1,0,3,4,LD,244,2383,4,4,18,8,3,22,9,4
1nmpp1,0,3,4,LD,244,2562,8,18,20,7,1,23,9,4
1nmpp1,0,3,4,LD,252,124,11,18,5,6,9,8,8,12
1nmpp1,0,3,4,LD,252,821,45,144,7,1,1,16,5,5
1nmpp1,0,3,4,LD,252,822,1,1,11,7,1,12,8,2
1nmpp1,0,3,4,LD,252,823,3,3,10,7,4,13,8,5
1nmpp1,0,3,4,LD,252,1010,11,24,10,4,12,14,7,14
1nmpp1,0,3,4,LD,252,1191,12,30,12,1,3,17,3,6
1nmpp1,0,3,4,LD,252,1192,24,63,10,3,5,17,6,8
1nmpp1,0,3,4,LD,252,1197,6,8,13,12,10,15,14,12
1nmpp1,0,3,4,LD,252,1796,7,12,15,1,5,21,3,6
1nmpp1,0,3,4,LD,252,1798,12,24,16,2,5,20,5,7
1nmpp1,0,3,4,LD,252,1803,3,3,15,11,3,18,12,4
1nmpp1,0,3,4,LD,252,2936,2,2,22,8,3,23,9,5
1nmpp1,0,3,4,LD,252,3134,3,4,23,3,6,25,5,7
1nmpp1,0,3,4,LD,252,3300,13,36,21,8,2,27,10,5
1nmpp1,0,3,4,LD,252,3469,2,2,24,3,10,26,4,11
1nmpp1,0,3,4,LD,252,3706,2,2,26,11,11,28,12,12
1nmpp1,0,3,4,LD,253,43,1,1,5,12,6,6,13,7
1nmpp1,0,3,4,LD,253,123,9,24,5,2,5,9,4,8
1nmpp1,0,3,4,LD,253,125,4,4,5,7,9,7,8,11
1nmpp1,0,3,4,LD,253,127,1,1,6,8,6,7,9,7
1nmpp1,0,3,4,LD,253,358,20,54,6,5,8,12,8,11
1nmpp1,0,3,4,LD,253,359,2,2,7,13,6,9,14,7
1nmpp1,0,3,4,LD,253,1011,4,4,12,6,0,16,7,1
1nmpp1,0,3,4,LD,253,1193,14,36,11,2,3,15,5,6
1nmpp1,0,3,4,LD,253,1601,1,1,15,15,3,16,16,4
1nmpp1,0,3,4,LD,253,1795,3,4,15,0,7,17,1,9
1nmpp1,0,3,4,LD,253,1799,33,84,13,1,4,20,4,8
1nmpp1,0,3,4,LD,253,1996,8,10,15,2,10,20,4,11
1nmpp1,0,3,4,LD,253,1997,2,2,17,5,12,18,7,13
1nmpp1,0,3,4,LD,253,2563,15,24,18,0,6,22,2,9
1nmpp1,0,3,4,LD,253,2564,6,12,19,1,5,22,3,7
1nmpp1,0,3,4,LD,253,2565,2,2,20,2,5,22,3,6
1nmpp1,0,3,4,LD,253,2566,1,1,20,2,10,21,3,11
1nmpp1,0,3,4,LD,253,2756,6,8,19,8,0,23,9,2
1nmpp1,0,3,4,LD,253,3602,2,2,26,6,2,28,7,3
1nmpp1,0,3,4,LD,254,126,2,2,5,7,7,7,8,8
1nmpp1,0,3,4,LD,254,496,6,12,8,8,1,11,10,3
1nmpp1,0,3,4,LD,254,638,8,10,8,8,11,13,9,13
1nmpp1,0,3,4,LD,254,640,8,20,8,14,5,13,16,7
1nmpp1,0,3,4,LD,254,824,4,4,11,15,5,15,16,6
1nmpp1,0,3,4,LD,254,1198,2,2,13,13,2,15,14,3
1nmpp1,0,3,4,LD,254,1387,18,27,12,0,5,15,3,8
1nmpp1,0,3,4,LD,254,1389,6,6,12,7,12,15,9,13
1nmpp1,0,3,4,LD,254,1600,1,1,15,13,2,16,14,3
1nmpp1,0,3,4,LD,254,1797,34,72,15,0,4,21,3,8
1nmpp1,0,3,4,LD,254,1802,11,30,14,7,12,19,10,14
1nmpp1,0,3,4,LD,254,1805,2,2,15,12,1,17,13,2
1nmpp1,0,3,4,LD,254,2187,2,2,18,16,5,20,17,6
1nmpp1,0,3,4,LD,254,2568,20,36,17,5,3,23,7,6
1nmpp1,0,3,4,LD,254,2572,1,1,20,16,5,21,17,6
1nmpp1,0,3,4,LD,254,2754,60,144,17,5,9,26,9,13
1nmpp1,0,3,4,LD,254,2934,11,24,21,0,5,25,2,8
1nmpp1,0,3,4,LD,254,3137,9,12,22,5,3,25,7,5
1nmpp1,0,3,4,LD,254,3704,2,2,27,4,9,28,6,10
1nmpp1,0,3,4,LD,254,3819,1,1,29,7,5,30,8,6
1nmpp1,0,3,4,LD,254,3851,3,4,29,7,5,31,8,7
1nmpp1,0,3,4,LD,256,233,20,54,5,7,6,11,10,9
1nmpp1,0,3,4,LD,256,234,3,4,7,10,10,8,12,12
1nmpp1,0,3,4,LD,256,498,11,24,7,10,10,11,12,13
1nmpp1,0,3,4,LD,256,639,3,4,10,10,10,12,12,11
1nmpp1,0,3,4,LD,256,1195,4,8,13,4,12,15,6,14
1nmpp1,0,3,4,LD,256,1388,2,2,13,4,13,15,5,14
1nmpp1,0,3,4,LD,256,1390,2,2,13,11,13,15,12,14
1nmpp1,0,3,4,LD,256,1596,1,1,15,3,3,16,4,4
1nmpp1,0,3,4,LD,256,1800,4,4,16,5,9,18,6,11
1nmpp1,0,3,4,LD,256,1801,14,36,14,4,13,18,7,16
1nmpp1,0,3,4,LD,256,1804,17,30,13,9,13,18,12,15
1nmpp1,0,3,4,LD,256,1998,4,6,17,5,12,20,6,14
1nmpp1,0,3,4,LD,256,2184,5,6,17,3,2,20,4,4
1nmpp1,0,3,4,LD,256,2384,17,36,16,1,9,22,3,12
1nmpp1,0,3,4,LD,256,2567,3,4,20,4,13,22,5,15
1nmpp1,0,3,4,LD,256,2753,3,4,21,4,13,23,6,14
1nmpp1,0,3,4,LD,256,2757,2,2,21,7,1,23,8,2
1nmpp1,0,3,4,LD,256,2937,3,3,21,11,2,24,12,3
1nmpp1,0,3,4,LD,256,2939,17,45,20,12,8,25,15,11
1nmpp1,0,3,4,LD,256,3135,1,1,23,2,7,24,3,8
1nmpp1,0,3,4,LD,256,3141,7,24,23,12,9,27,14,12
1nmpp1,0,3,4,LD,256,3603,1,1,26,5,12,27,6,13
1nmpp1,0,3,4,LD,256,3705,24,54,25,4,6,31,7,9
1nmpp1,0,3,4,LD,256,3707,18,30,25,10,10,30,13,12
1nmpp1,0,3,4,LD,256,3820,3,4,29,10,6,31,11,8
1nmpp1,0,3,4,LD,259,495,4,6,8,6,3,11,7,5
1nmpp1,0,3,4,LD,259,499,2,2,9,13,8,10,14,10
1nmpp1,0,3,4,LD,259,1012,4,8,12,11,9,14,13,11
1nmpp1,0,3,4,LD,259,1194,12,30,10,2,4,15,4,7
1nmpp1,0,3,4,LD,259,1196,1,1,13,4,2,14,5,3
1nmpp1,0,3,4,LD,259,1199,1,1,13,13,9,14,14,10
1nmpp1,0,3,4,LD,259,1200,2,2,13,14,8,14,15,10
1nmpp1,0,3,4,LD,259,1391,5,8,13,14,3,15,16,5
1nmpp1,0,3,4,LD,259,1597,2,2,15,2,6,16,3,8
1nmpp1,0,3,4,LD,259,1807,2,2,16,14,8,18,15,9
1nmpp1,0,3,4,LD,259,1999,2,2,16,4,9,18,5,10
1nmpp1,0,3,4,LD,259,2001,62,132,12,6,0,23,10,3
1nmpp1,0,3,4,LD,259,2185,22,96,14,1,2,22,4,6
1nmpp1,0,3,4,LD,259,2186,2,2,17,13,1,19,14,2
1nmpp1,0,3,4,LD,259,2188,30,42,15,14,3,22,16,6
1nmpp1,0,3,4,LD,259,2758,11,20,19,12,1,24,14,3
1nmpp1,0,3,4,LD,259,2935,1,1,22,4,9,23,5,10
1nmpp1,0,3,4,LD,259,2940,8,16,22,12,1,26,14,3
1nmpp1,0,3,4,LD,259,2941,5,9,21,15,4,24,16,7
1nmpp1,0,3,4,LD,259,3136,8,12,21,2,4,25,3,7
1nmpp1,0,3,4,LD,259,3142,1,1,23,14,3,24,15,4
1nmpp1,0,3,4,LD,262,497,8,8,8,3,8,12,5,9
1nmpp1,0,3,4,LD,262,1599,7,12,14,6,8,17,8,10
1nmpp1,0,3,4,LD,262,1806,2,2,15,9,3,17,10,4
1nmpp1,0,3,4,LD,262,2000,41,72,14,1,6,22,4,9
1nmpp1,0,3,4,LD,262,2002,9,24,14,7,8,18,9,11
1nmpp1,0,3,4,LD,262,2385,31,72,16,5,8,22,9,11
1nmpp1,0,3,4,LD,262,2569,6,8,18,1,3,22,2,5
1nmpp1,0,3,4,LD,262,2755,1,1,21,1,4,22,2,5
1nmpp1,0,3,4,LD,262,2938,16,36,21,6,8,25,9,11
1nmpp1,0,3,4,LD,262,3138,17,40,21,1,3,26,3,7
1nmpp1,0,3,4,LD,262,3139,2,2,23,2,6,25,3,7
1nmpp1,0,3,4,LD,262,3605,6,8,24,8,3,28,9,5
1nmpp1,0,3,4,LD,265,825,12,63,9,6,1,16,9,4
1nmpp1,0,3,4,LD,265,1013,2,2,12,5,1,14,6,2
1nmpp1,0,3,4,LD,265,1201,7,12,13,6,1,16,10,2
1nmpp1,0,3,4,LD,265,1598,33,112,12,0,1,19,4,5
1nmpp1,0,3,4,LD,265,2189,15,20,16,8,1,21,10,3
1nmpp1,0,3,4,LD,265,2570,13,36,18,1,2,24,3,5
1nmpp1,0,3,4,LD,265,2571,15,45,19,1,1,24,4,4
1nmpp1,0,3,4,LD,265,3140,11,20,21,0,7,26,2,9
1nmpp1,0,3,4,LD,265,3470,2,2,24,4,1,26,5,2
1nmpp1,0,3,4,LD,265,3471,6,12,24,5,2,27,7,4
1nmpp1,0,3,4,LD,265,3604,7,8,26,1,3,28,3,5
1nmpp1,0,3,4,LD,265,3708,7,8,26,6,2,30,7,4
1nmpp1,0,3,4,LD,272,501,9,24,6,8,7,12,10,9
1nmpp1,0,3,4,LD,272,826,4,6,10,3,3,13,4,5
1nmpp1,0,3,4,LD,272,1014,1,1,12,3,3,13,4,4
1nmpp1,0,3,4,LD,272,1015,6,8,11,5,2,15,7,3
1nmpp1,0,3,4,LD,272,1202,14,24,11,5,10,15,7,13
1nmpp1,0,3,4,LD,272,1392,10,30,12,1,9,17,3,12
1nmpp1,0,3,4,LD,272,1394,14,36,12,12,7,18,15,9
1nmpp1,0,3,4,LD,272,2003,24,42,13,7,14,20,10,16
1nmpp1,0,3,4,LD,272,2573,5,6,19,0,9,22,2,10
1nmpp1,0,3,4,LD,272,2761,32,96,19,7,13,27,11,16
1nmpp1,0,3,4,LD,272,2943,7,18,22,7,13,25,9,16
1nmpp1,0,3,4,LD,272,3144,9,12,22,11,10,25,13,12
1nmpp1,0,3,4,LD,272,3606,4,6,25,2,6,28,3,8
1nmpp1,0,3,4,LD,272,3607,1,1,26,9,4,27,10,5
1nmpp1,0,3,4,LD,272,3822,1,1,29,9,5,30,10,6
1nmpp1,0,3,4,LD,274,1393,3,4,14,4,6,16,5,8
1nmpp1,0,3,4,LD,274,1395,5,6,12,11,3,15,12,5
1nmpp1,0,3,4,LD,274,1396,6,8,13,11,8,15,13,10
1nmpp1,0,3,4,LD,274,1603,8,12,14,4,10,17,6,12
1nmpp1,0,3,4,LD,274,1606,13,20,12,7,10,17,9,12
1nmpp1,0,3,4,LD,274,1809,17,54,14,7,9,20,10,12
1nmpp1,0,3,4,LD,274,2190,17,36,16,7,4,22,10,6
1nmpp1,0,3,4,LD,274,2191,8,16,16,8,0,20,10,2
1nmpp1,0,3,4,LD,274,2193,34,84,15,9,8,22,13,11
1nmpp1,0,3,4,LD,274,2759,5,6,20,2,3,23,3,5
1nmpp1,0,3,4,LD,274,2762,18,30,19,6,10,24,8,13
1nmpp1,0,3,4,LD,274,2945,1,1,22,9,0,23,10,1
1nmpp1,0,3,4,LD,274,3143,1,1,23,3,3,24,4,4
1nmpp1,0,3,4,LD,274,3146,23,60,20,11,5,25,14,9
1nmpp1,0,3,4,LD,274,3301,5,12,23,2,2,26,4,4
1nmpp1,0,3,4,LD,274,3302,15,36,23,5,9,27,8,12
1nmpp1,0,3,4,LD,274,3303,1,1,24,7,11,25,8,12
1nmpp1,0,3,4,LD,274,3473,4,4,25,7,10,27,8,12
1nmpp1,0,3,4,LD,274,3821,6,8,28,6,6,32,7,8
1nmpp1,0,3,4,LD,275,500,47,128,5,1,4,13,5,8
1nmpp1,0,3,4,LD,275,641,9,18,9,3,1,12,6,3
1nmpp1,0,3,4,LD,275,1203,9,18,12,3,4,15,6,6
1nmpp1,0,3,4,LD,275,1204,21,30,10,11,9,15,13,12
1nmpp1,0,3,4,LD,275,1602,33,72,11,0,7,19,3,10
1nmpp1,0,3,4,LD,275,1604,13,24,14,4,4,18,6,7
1nmpp1,0,3,4,LD,275,1605,10,24,13,4,8,17,7,10
1nmpp1,0,3,4,LD,275,1607,19,45,13,11,3,18,14,6
1nmpp1,0,3,4,LD,275,1808,7,12,16,4,9,19,6,11
1nmpp1,0,3,4,LD,275,1810,3,3,15,9,1,18,10,2
1nmpp1,0,3,4,LD,275,2574,12,24,19,3,10,23,6,12
1nmpp1,0,3,4,LD,275,2575,11,18,17,13,4,23,14,7
1nmpp1,0,3,4,LD,275,2760,4,6,21,3,11,23,6,12
1nmpp1,0,3,4,LD,275,2763,26,84,18,11,3,25,14,7
1nmpp1,0,3,4,LD,275,2942,12,16,21,3,1,25,5,3
1nmpp1,0,3,4,LD,275,2946,2,2,22,10,9,23,11,11
1nmpp1,0,3,4,LD,275,3145,6,12,21,10,9,25,13,10
1nmpp1,0,3,4,LD,275,3304,9,36,23,11,7,27,14,10
1nmpp1,0,3,4,LD,275,3472,15,30,24,2,6,29,4,9
1nmpp1,0,3,4,LD,275,3474,9,12,25,10,9,27,13,11
1nmpp1,0,3,4,LD,275,3709,17,72,24,1,4,30,4,8
1nmpp1,0,3,4,LD,281,642,3,4,9,3,9,11,5,10
1nmpp1,0,3,4,LD,281,643,11,16,9,5,7,13,7,9
1nmpp1,0,3,4,LD,281,827,19,32,7,3,8,15,5,10
1nmpp1,0,3,4,LD,281,1608,3,3,15,6,8,18,7,9
1nmpp1,0,3,4,LD,281,1811,11,12,14,10,1,20,11,3
1nmpp1,0,3,4,LD,281,2192,5,12,17,3,7,20,5,9
1nmpp1,0,3,4,LD,281,2386,5,8,18,12,5,20,14,7
1nmpp1,0,3,4,LD,281,2764,4,4,20,10,1,22,11,3
1nmpp1,0,3,4,LD,281,2944,5,6,20,2,3,23,4,4
1nmpp1,0,3,4,LD,281,2947,11,16,20,11,5,24,13,7
1nmpp1,0,3,4,LD,281,3147,13,16,22,7,2,26,9,4
1nmpp1,0,3,4,LD,281,3148,8,8,23,7,12,25,9,14
1nmpp1,0,3,4,LD,281,3608,2,2,26,11,6,28,12,7
1nmpp1,0,3,4,LD,284,235,3,3,6,2,2,9,3,3
1nmpp1,0,3,4,LD,284,502,6,12,8,2,5,10,5,7
1nmpp1,0,3,4,LD,284,644,4,4,8,1,4,12,2,5
1nmpp1,0,3,4,LD,284,645,2,2,10,2,6,11,4,7
1nmpp1,0,3,4,LD,284,1017,1,1,12,6,5,13,7,6
1nmpp1,0,3,4,LD,284,1018,51,80,8,6,1,16,8,6
1nmpp1,0,3,4,LD,284,2004,3,4,16,4,6,18,5,8
1nmpp1,0,3,4,LD,285,1609,68,135,12,1,2,21,4,7
1nmpp1,0,3,4,LD,285,1812,1,1,16,5,1,17,6,2
1nmpp1,0,3,4,LD,285,2387,8,8,17,7,2,21,8,4
1nmpp1,0,3,4,LD,285,2765,3,4,21,7,2,23,8,4
1nmpp1,0,3,4,LD,285,3710,6,8,26,4,1,28,6,3
1nmpp1,0,3,4,LD,285,3711,5,12,26,6,1,29,8,3
1nmpp1,0,3,4,LD,285,3823,2,2,29,5,1,31,6,2
1nmpp1,0,3,4,LD,294,828,3,4,10,3,7,12,4,9
1nmpp1,0,3,4,LD,294,1019,15,54,10,1,6,16,4,9
1nmpp1,0,3,4,LD,294,1397,2,2,14,7,9,15,9,10
1nmpp1,0,3,4,LD,294,2005,8,10,15,4,9,20,6,10
1nmpp1,0,3,4,LD,294,2007,14,28,14,7,8,21,9,10
1nmpp1,0,3,4,LD,294,3305,23,45,22,4,3,27,7,6
1nmpp1,0,3,4,LD,294,3306,1,1,24,6,8,25,7,9
1nmpp1,0,3,4,LD,295,1205,18,54,11,5,7,17,8,10
1nmpp1,0,3,4,LD,295,1399,12,24,12,11,5,16,13,8
1nmpp1,0,3,4,LD,295,1610,2,2,15,2,6,16,3,8
1nmpp1,0,3,4,LD,295,2006,2,2,16,2,6,18,3,7
1nmpp1,0,3,4,LD,295,2009,25,63,14,10,3,21,13,6
1nmpp1,0,3,4,LD,295,2194,6,16,17,1,6,21,3,8
1nmpp1,0,3,4,LD,295,2195,1,1,18,2,7,19,3,8
1nmpp1,0,3,4,LD,295,2196,5,12,18,5,7,21,7,9
1nmpp1,0,3,4,LD,295,2197,4,4,17,11,7,19,13,8
1nmpp1,0,3,4,LD,295,2576,3,3,19,6,9,22,7,10
1nmpp1,0,3,4,LD,295,2577,7,12,19,10,6,22,12,8
1nmpp1,0,3,4,LD,295,3149,4,6,23,2,7,26,4,8
1nmpp1,0,3,4,LD,295,3776,23,45,26,3,1,31,6,4
1nmpp1,0,3,4,LD,295,3852,2,2,30,4,3,32,5,4
1nmpp1,0,3,4,LD,296,236,2,2,6,9,4,8,10,5
1nmpp1,0,3,4,LD,296,360,10,16,7,14,5,11,16,7
1nmpp1,0,3,4,LD,296,646,8,16,8,7,6,12,9,8
1nmpp1,0,3,4,LD,296,647,10,16,8,8,9,12,10,11
1nmpp1,0,3,4,LD,296,648,2,2,10,10,4,12,11,5
1nmpp1,0,3,4,LD,296,829,1,1,11,9,1,12,10,2
1nmpp1,0,3,4,LD,296,1022,2,2,11,9,4,13,10,5
1nmpp1,0,3,4,LD,296,1206,20,48,11,7,6,17,9,10
1nmpp1,0,3,4,LD,296,1213,3,3,12,15,9,15,16,10
1nmpp1,0,3,4,LD,296,1215,18,28,9,19,10,16,21,12
1nmpp1,0,3,4,LD,296,1400,4,4,12,10,4,16,11,5
1nmpp1,0,3,4,LD,296,1403,6,6,12,15,6,15,17,7
1nmpp1,0,3,4,LD,296,1617,12,20,13,15,5,18,17,7
1nmpp1,0,3,4,LD,296,2010,1,1,17,9,10,18,10,11
1nmpp1,0,3,4,LD,296,3864,2,2,30,12,3,32,13,4
1nmpp1,0,3,4,LD,297,128,5,5,4,7,5,9,8,6
1nmpp1,0,3,4,LD,297,1021,5,8,11,6,12,13,8,14
1nmpp1,0,3,4,LD,297,2390,7,8,17,11,4,21,12,6
1nmpp1,0,3,4,LD,297,2949,1,1,22,7,1,23,8,2
1nmpp1,0,3,4,LD,297,3150,5,8,23,8,8,27,10,9
1nmpp1,0,3,4,LD,297,3853,2,2,30,5,5,31,6,7
1nmpp1,0,3,4,LD,297,3854,7,12,29,7,6,32,9,8
1nmpp1,0,3,4,LD,298,237,10,18,5,6,7,11,7,10
1nmpp1,0,3,4,LD,298,1211,37,120,10,8,10,16,12,15
1nmpp1,0,3,4,LD,298,1398,1,1,14,2,11,15,3,12
1nmpp1,0,3,4,LD,298,1611,15,24,12,0,5,16,2,8
1nmpp1,0,3,4,LD,298,1614,9,10,15,10,10,20,11,12
1nmpp1,0,3,4,LD,298,1813,12,36,16,9,12,20,12,15
1nmpp1,0,3,4,LD,298,2008,20,30,16,0,5,21,2,8
1nmpp1,0,3,4,LD,298,2948,7,10,20,2,10,25,3,12
1nmpp1,0,3,4,LD,298,3307,16,36,22,2,11,28,5,13
1nmpp1,0,3,4,LD,298,3610,19,45,25,7,10,30,10,13
1nmpp1,0,3,4,LD,298,3716,5,12,26,13,4,29,15,6
1nmpp1,0,3,4,LD,298,3777,4,6,27,2,7,30,4,8
1nmpp1,0,3,4,LD,299,1020,7,12,11,1,7,14,3,9
1nmpp1,0,3,4,LD,299,1209,1,1,13,7,14,14,8,15
1nmpp1,0,3,4,LD,299,1612,3,3,14,6,15,17,7,16
1nmpp1,0,3,4,LD,299,2011,1,1,17,6,15,18,7,16
1nmpp1,0,3,4,LD,299,3151,2,2,22,9,1,24,10,2
1nmpp1,0,3,4,LD,299,3152,15,45,20,8,16,25,11,19
1nmpp1,0,3,4,LD,299,3309,18,54,22,9,15,28,12,18
1nmpp1,0,3,4,LD,299,3475,2,2,25,8,12,27,9,13
1nmpp1,0,3,4,LD,299,3478,1,1,25,16,8,26,17,9
1nmpp1,0,3,4,LD,299,3612,12,27,25,8,2,28,11,5
1nmpp1,0,3,4,LD,299,3712,1,1,27,8,12,28,9,13
1nmpp1,0,3,4,LD,299,3778,6,12,27,7,10,30,9,12
1nmpp1,0,3,4,LD,299,3824,1,1,29,7,12,30,8,13
1nmpp1,0,3,4,LD,299,3825,1,1,29,8,10,30,9,11
1nmpp1,0,3,4,LD,300,831,66,288,6,5,9,18,11,13
1nmpp1,0,3,4,LD,300,1207,10,20,11,2,5,16,4,7
1nmpp1,0,3,4,LD,300,1208,4,4,13,4,11,15,6,12
1nmpp1,0,3,4,LD,300,2014,1,1,17,8,12,18,9,13
1nmpp1,0,3,4,LD,300,2199,23,84,14,4,11,21,8,14
1nmpp1,0,3,4,LD,300,2201,6,8,17,10,8,21,11,10
1nmpp1,0,3,4,LD,300,2391,2,2,19,7,11,20,8,13
1nmpp1,0,3,4,LD,300,2578,1,1,20,5,0,21,6,1
1nmpp1,0,3,4,LD,300,2579,4,6,18,7,12,21,9,13
1nmpp1,0,3,4,LD,300,2766,11,20,19,2,2,24,4,4
1nmpp1,0,3,4,LD,300,2951,24,120,19,6,9,25,11,13
1nmpp1,0,3,4,LD,300,3153,3,4,23,8,10,25,10,11
1nmpp1,0,3,4,LD,300,3155,8,16,21,9,2,25,11,4
1nmpp1,0,3,4,LD,300,3308,1,1,24,2,3,25,3,4
1nmpp1,0,3,4,LD,300,3476,7,12,24,7,7,27,9,9
1nmpp1,0,3,4,LD,300,3609,2,2,26,5,11,28,6,12
1nmpp1,0,3,4,LD,300,3613,5,6,26,9,8,27,12,10
1nmpp1,0,3,4,LD,300,3713,2,2,26,7,7,28,8,8
1nmpp1,0,3,4,LD,300,3714,3,4,27,9,9,29,11,10
1nmpp1,0,3,4,LD,300,3855,3,4,29,8,5,31,9,7
1nmpp1,0,3,4,LD,301,238,7,9,6,7,6,9,10,7
1nmpp1,0,3,4,LD,301,1210,1,1,13,6,2,14,7,3
1nmpp1,0,3,4,LD,301,1405,3,4,14,10,3,16,11,5
1nmpp1,0,3,4,LD,301,1618,2,2,15,10,4,17,11,5
1nmpp1,0,3,4,LD,301,1815,3,4,16,13,3,18,14,5
1nmpp1,0,3,4,LD,301,2013,26,54,14,5,7,20,8,10
1nmpp1,0,3,4,LD,301,2769,1,1,21,7,11,22,8,12
1nmpp1,0,3,4,LD,301,2772,15,30,19,9,3,24,12,5
1nmpp1,0,3,4,LD,301,3310,14,24,23,7,3,26,11,5
1nmpp1,0,3,4,LD,302,129,17,36,4,10,12,10,13,14
1nmpp1,0,3,4,LD,302,239,12,30,5,9,5,10,12,7
1nmpp1,0,3,4,LD,302,240,4,4,7,10,12,9,11,14
1nmpp1,0,3,4,LD,302,241,2,2,7,15,10,9,16,11
1nmpp1,0,3,4,LD,302,361,33,84,4,5,7,11,8,11
1nmpp1,0,3,4,LD,302,649,33,72,7,3,6,15,6,9
1nmpp1,0,3,4,LD,302,651,15,45,9,15,3,14,18,6
1nmpp1,0,3,4,LD,302,830,17,36,11,2,6,17,4,9
1nmpp1,0,3,4,LD,302,834,3,4,11,12,16,13,14,17
1nmpp1,0,3,4,LD,302,835,18,20,10,13,10,15,15,12
1nmpp1,0,3,4,LD,302,1214,18,36,9,5,14,15,8,16
1nmpp1,0,3,4,LD,302,1404,39,120,10,6,15,18,11,18
1nmpp1,0,3,4,LD,302,1615,2,2,15,6,14,16,7,16
1nmpp1,0,3,4,LD,302,2015,20,60,16,6,16,21,10,19
1nmpp1,0,3,4,LD,302,2016,1,1,17,10,16,18,11,17
1nmpp1,0,3,4,LD,302,2017,13,30,14,10,15,19,13,17
1nmpp1,0,3,4,LD,302,2198,1,1,18,3,14,19,4,15
1nmpp1,0,3,4,LD,302,2200,9,10,16,7,1,21,8,3
1nmpp1,0,3,4,LD,302,2204,52,120,13,12,15,23,16,18
1nmpp1,0,3,4,LD,302,2393,4,6,19,10,0,22,12,1
1nmpp1,0,3,4,LD,302,2395,9,16,18,18,10,22,20,12
1nmpp1,0,3,4,LD,302,2767,35,48,18,2,6,26,4,9
1nmpp1,0,3,4,LD,302,2770,31,84,20,6,15,27,9,19
1nmpp1,0,3,4,LD,302,2774,1,1,21,11,0,22,12,1
1nmpp1,0,3,4,LD,302,3316,7,12,23,17,4,26,19,6
1nmpp1,0,3,4,LD,302,3317,57,144,20,15,8,29,19,12
1nmpp1,0,3,4,LD,302,3477,9,20,23,12,13,28,14,15
1nmpp1,0,3,4,LD,302,3480,6,18,24,16,2,27,18,5
1nmpp1,0,3,4,LD,302,3717,5,6,26,10,15,29,11,17
1nmpp1,0,3,4,LD,302,3779,10,20,26,5,11,31,7,13
1nmpp1,0,3,4,LD,302,3780,12,24,26,13,9,32,15,11
1nmpp1,0,3,4,LD,302,3826,5,6,29,5,11,32,7,12
1nmpp1,0,3,4,LD,303,503,1,1,9,8,2,10,9,3
1nmpp1,0,3,4,LD,303,832,7,8,9,7,2,13,9,3
1nmpp1,0,3,4,LD,303,833,17,45,9,8,6,14,11,9
1nmpp1,0,3,4,LD,303,1212,1,1,13,6,11,14,7,12
1nmpp1,0,3,4,LD,303,1401,11,16,13,3,3,17,5,5
1nmpp1,0,3,4,LD,303,1620,1,1,15,12,7,16,13,8
1nmpp1,0,3,4,LD,303,1816,1,1,16,13,10,17,14,11
1nmpp1,0,3,4,LD,303,2202,2,2,17,10,2,19,11,3
1nmpp1,0,3,4,LD,303,2203,5,6,17,11,2,19,14,3
1nmpp1,0,3,4,LD,303,2388,16,30,15,1,5,20,4,7
1nmpp1,0,3,4,LD,303,2581,1,1,20,15,7,21,16,8
1nmpp1,0,3,4,LD,303,2768,46,120,15,1,6,25,5,9
1nmpp1,0,3,4,LD,303,2775,45,132,12,12,4,23,16,7
1nmpp1,0,3,4,LD,303,2952,7,8,20,5,1,24,7,2
1nmpp1,0,3,4,LD,303,2953,2,2,21,11,2,23,12,3
1nmpp1,0,3,4,LD,303,3154,1,1,23,6,11,24,7,12
1nmpp1,0,3,4,LD,304,362,3,4,7,6,1,9,8,2
1nmpp1,0,3,4,LD,304,1402,19,60,12,2,0,16,7,3
1nmpp1,0,3,4,LD,304,1407,17,36,10,11,2,16,13,5
1nmpp1,0,3,4,LD,304,1408,6,6,13,12,7,16,14,8
1nmpp1,0,3,4,LD,304,1613,11,30,13,1,6,18,3,9
1nmpp1,0,3,4,LD,304,1616,8,16,13,5,1,17,7,3
1nmpp1,0,3,4,LD,304,1814,16,45,15,3,1,20,6,4
1nmpp1,0,3,4,LD,304,2012,3,4,17,2,0,18,4,2
1nmpp1,0,3,4,LD,304,2019,5,12,16,12,7,19,14,9
1nmpp1,0,3,4,LD,304,2206,6,12,17,12,6,20,14,8
1nmpp1,0,3,4,LD,304,2389,12,24,17,2,0,23,4,2
1nmpp1,0,3,4,LD,304,2392,16,60,17,2,0,21,5,5
1nmpp1,0,3,4,LD,304,2950,20,30,21,2,3,26,5,5
1nmpp1,0,3,4,LD,304,3611,8,18,25,1,3,28,4,5
1nmpp1,0,3,4,LD,307,2771,39,72,18,1,9,26,4,12
