experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,golgi,254,1163,6,8,12,4,3,16,5,5
1nmpp1,500,3,2,golgi,254,1666,3,4,18,9,1,20,10,3
1nmpp1,500,3,2,golgi,254,2108,13,16,20,8,1,24,10,3
1nmpp1,500,3,2,golgi,254,2324,4,6,23,6,0,26,7,2
1nmpp1,500,3,2,golgi,254,2599,8,16,25,9,7,29,11,9
1nmpp1,500,3,2,golgi,254,2881,9,24,29,6,1,35,8,3
1nmpp1,500,3,2,golgi,256,247,22,72,3,8,1,9,11,5
1nmpp1,500,3,2,golgi,256,441,37,84,4,3,3,11,6,7
1nmpp1,500,3,2,golgi,256,690,4,8,9,9,9,11,11,11
1nmpp1,500,3,2,golgi,256,814,6,8,9,5,3,13,7,4
1nmpp1,500,3,2,golgi,256,1039,1,1,13,13,3,14,14,4
1nmpp1,500,3,2,golgi,256,1165,20,48,11,9,8,15,12,12
1nmpp1,500,3,2,golgi,256,1406,6,8,15,4,10,19,5,12
1nmpp1,500,3,2,golgi,256,1791,3,4,18,2,3,20,3,5
1nmpp1,500,3,2,golgi,256,1793,9,20,17,8,10,22,10,12
1nmpp1,500,3,2,golgi,256,1795,49,96,15,9,8,23,12,12
1nmpp1,500,3,2,golgi,256,2217,4,4,22,11,11,24,12,13
1nmpp1,500,3,2,golgi,256,2327,8,16,23,11,10,27,13,12
1nmpp1,500,3,2,golgi,256,2601,2,2,26,12,1,28,13,2
1nmpp1,500,3,2,golgi,256,2761,7,12,28,9,10,30,11,13
1nmpp1,500,3,2,golgi,256,2882,21,54,28,7,10,34,10,13
1nmpp1,500,3,2,golgi,256,3000,14,36,33,6,9,37,9,12
1nmpp1,500,3,2,golgi,257,246,36,90,3,6,6,13,9,9
1nmpp1,500,3,2,golgi,257,442,26,84,6,2,5,13,6,8
1nmpp1,500,3,2,golgi,257,564,70,210,5,7,1,15,10,8
1nmpp1,500,3,2,golgi,257,1667,4,6,17,4,3,20,5,5
1nmpp1,500,3,2,golgi,257,1792,8,16,18,7,0,22,9,2
1nmpp1,500,3,2,golgi,258,1284,3,4,14,4,1,16,6,2
1nmpp1,500,3,2,golgi,258,1286,25,72,11,7,3,19,10,6
1nmpp1,500,3,2,golgi,258,1554,2,2,17,7,3,18,8,5
1nmpp1,500,3,2,golgi,258,1897,35,54,17,2,1,23,5,4
1nmpp1,500,3,2,golgi,258,2109,4,4,22,5,10,24,7,11
1nmpp1,500,3,2,golgi,258,2111,3,4,22,7,9,24,9,10
1nmpp1,500,3,2,golgi,258,2325,14,27,23,2,1,26,5,4
1nmpp1,500,3,2,golgi,258,2326,8,12,23,6,9,27,9,10
1nmpp1,500,3,2,golgi,258,2598,2,2,27,1,7,28,3,8
1nmpp1,500,3,2,golgi,259,165,19,36,3,8,2,7,11,5
1nmpp1,500,3,2,golgi,259,688,2,2,10,3,2,11,4,4
1nmpp1,500,3,2,golgi,259,935,17,36,8,8,1,14,10,4
1nmpp1,500,3,2,golgi,259,1036,1,1,13,3,3,14,4,4
1nmpp1,500,3,2,golgi,259,1408,55,176,9,6,5,20,10,9
1nmpp1,500,3,2,golgi,259,1668,4,4,17,4,0,19,6,1
1nmpp1,500,3,2,golgi,259,1796,2,2,19,8,5,21,9,6
1nmpp1,500,3,2,golgi,259,1994,4,4,20,5,0,24,6,1
1nmpp1,500,3,2,golgi,259,2112,3,3,21,8,5,24,9,6
1nmpp1,500,3,2,golgi,259,2760,5,5,28,4,2,33,5,3
1nmpp1,500,3,2,golgi,260,815,17,20,7,2,1,12,4,3
1nmpp1,500,3,2,golgi,260,818,57,72,7,7,6,15,10,9
1nmpp1,500,3,2,golgi,260,1285,28,63,12,1,1,19,4,4
1nmpp1,500,3,2,golgi,260,1287,1,1,15,10,7,16,11,8
1nmpp1,500,3,2,golgi,260,1407,6,18,16,3,1,19,5,4
1nmpp1,500,3,2,golgi,260,1553,7,9,17,1,3,20,4,4
1nmpp1,500,3,2,golgi,260,1794,32,63,15,3,6,22,6,9
1nmpp1,500,3,2,golgi,260,1798,2,2,18,9,8,20,10,9
1nmpp1,500,3,2,golgi,260,1899,9,18,20,5,6,23,7,9
1nmpp1,500,3,2,golgi,260,2110,2,2,22,3,1,24,4,2
1nmpp1,500,3,2,golgi,260,2216,17,36,22,3,6,26,6,9
1nmpp1,500,3,2,golgi,260,2513,7,18,25,4,4,28,6,7
1nmpp1,500,3,2,golgi,260,2514,10,10,24,8,1,29,9,3
1nmpp1,500,3,2,golgi,260,2600,24,105,24,4,7,31,9,10
1nmpp1,500,3,2,golgi,260,2688,6,12,27,4,4,30,6,6
1nmpp1,500,3,2,golgi,260,2689,7,18,28,7,7,31,9,10
1nmpp1,500,3,2,golgi,261,1291,2,2,14,8,2,16,9,3
1nmpp1,500,3,2,golgi,261,1801,52,156,15,8,1,28,11,5
1nmpp1,500,3,2,golgi,262,1288,23,32,12,4,0,20,6,2
1nmpp1,500,3,2,golgi,262,1289,15,36,12,3,3,18,5,6
1nmpp1,500,3,2,golgi,262,1290,18,36,12,3,5,16,6,8
1nmpp1,500,3,2,golgi,262,1557,26,96,12,3,6,20,7,9
1nmpp1,500,3,2,golgi,262,1797,1,1,19,0,7,20,1,8
1nmpp1,500,3,2,golgi,262,1799,1,1,19,3,7,20,4,8
1nmpp1,500,3,2,golgi,262,2429,21,63,20,3,0,27,6,3
1nmpp1,500,3,2,golgi,262,2430,23,54,22,6,4,28,9,7
1nmpp1,500,3,2,golgi,264,30,1,1,2,5,6,3,6,7
1nmpp1,500,3,2,golgi,264,327,6,8,6,5,8,10,6,10
1nmpp1,500,3,2,golgi,264,567,49,144,4,4,2,12,7,8
1nmpp1,500,3,2,golgi,264,819,13,36,11,3,2,15,6,5
1nmpp1,500,3,2,golgi,264,1041,7,12,12,8,8,15,10,10
1nmpp1,500,3,2,golgi,264,1293,20,20,14,8,0,19,10,2
1nmpp1,500,3,2,golgi,264,1294,6,8,14,8,9,18,10,10
1nmpp1,500,3,2,golgi,264,1409,10,24,14,1,6,18,3,9
1nmpp1,500,3,2,golgi,264,1556,1,1,17,1,6,18,2,7
1nmpp1,500,3,2,golgi,264,1997,10,24,19,8,9,25,10,11
1nmpp1,500,3,2,golgi,264,2114,7,10,19,9,0,24,10,2
1nmpp1,500,3,2,golgi,264,2115,1,1,22,9,9,23,10,10
1nmpp1,500,3,2,golgi,264,2328,3,3,23,3,8,26,4,9
1nmpp1,500,3,2,golgi,264,2329,78,220,18,9,1,29,13,6
1nmpp1,500,3,2,golgi,264,2883,2,2,31,5,8,33,6,9
1nmpp1,500,3,2,golgi,265,103,7,10,2,4,4,7,5,6
1nmpp1,500,3,2,golgi,265,326,4,8,6,4,3,8,6,5
1nmpp1,500,3,2,golgi,265,566,11,16,7,2,6,11,4,8
1nmpp1,500,3,2,golgi,265,568,11,36,8,5,1,11,9,4
1nmpp1,500,3,2,golgi,265,691,2,2,10,3,6,11,4,8
1nmpp1,500,3,2,golgi,265,692,14,54,8,6,0,14,9,3
1nmpp1,500,3,2,golgi,265,1410,2,2,15,1,3,17,2,4
1nmpp1,500,3,2,golgi,265,1669,2,2,17,3,7,19,4,8
1nmpp1,500,3,2,golgi,265,2113,6,12,21,5,3,24,7,5
1nmpp1,500,3,2,golgi,265,2603,14,28,24,5,3,31,7,5
1nmpp1,500,3,2,golgi,266,248,20,72,3,4,6,11,7,9
1nmpp1,500,3,2,golgi,266,250,1,1,6,9,5,7,10,6
1nmpp1,500,3,2,golgi,266,328,3,3,6,6,8,9,7,9
1nmpp1,500,3,2,golgi,266,329,3,4,7,8,5,9,10,6
1nmpp1,500,3,2,golgi,266,694,1,1,10,9,5,11,10,6
1nmpp1,500,3,2,golgi,266,1040,15,36,10,4,11,16,6,14
1nmpp1,500,3,2,golgi,266,1292,9,18,14,4,10,17,6,13
1nmpp1,500,3,2,golgi,266,1900,2,2,20,1,5,22,2,6
1nmpp1,500,3,2,golgi,266,1996,3,3,20,5,1,23,6,2
1nmpp1,500,3,2,golgi,266,2602,10,20,24,1,7,29,3,9
1nmpp1,500,3,2,golgi,266,2826,9,20,28,5,13,33,7,15
1nmpp1,500,3,2,golgi,267,249,16,24,4,5,5,8,8,7
1nmpp1,500,3,2,golgi,267,569,10,36,7,4,4,11,7,7
1nmpp1,500,3,2,golgi,267,1295,40,66,10,6,11,21,9,13
1nmpp1,500,3,2,golgi,267,1296,19,36,10,9,8,19,11,10
1nmpp1,500,3,2,golgi,267,1559,6,16,16,9,11,20,11,13
1nmpp1,500,3,2,golgi,267,1800,9,24,19,0,5,23,2,8
1nmpp1,500,3,2,golgi,267,2762,3,4,29,7,5,31,8,7
1nmpp1,500,3,2,golgi,267,2884,3,4,31,7,4,33,8,6
1nmpp1,500,3,2,golgi,268,443,22,45,5,4,11,10,7,14
1nmpp1,500,3,2,golgi,268,444,9,10,6,10,5,11,11,7
1nmpp1,500,3,2,golgi,268,693,11,24,9,5,11,13,7,14
1nmpp1,500,3,2,golgi,268,1042,3,4,12,5,12,14,7,13
1nmpp1,500,3,2,golgi,268,1167,6,10,10,11,4,15,13,5
1nmpp1,500,3,2,golgi,268,1297,7,16,14,11,3,18,13,5
1nmpp1,500,3,2,golgi,268,1413,5,6,16,12,3,19,13,5
1nmpp1,500,3,2,golgi,268,1671,4,6,17,11,3,20,12,5
1nmpp1,500,3,2,golgi,268,1673,13,20,17,14,5,22,16,7
1nmpp1,500,3,2,golgi,268,1999,4,8,21,11,2,23,13,4
1nmpp1,500,3,2,golgi,268,2331,3,3,23,9,14,26,10,15
1nmpp1,500,3,2,golgi,268,2431,5,6,24,15,9,27,16,11
1nmpp1,500,3,2,golgi,268,2604,27,72,25,5,12,33,8,15
1nmpp1,500,3,2,golgi,269,251,5,6,5,2,5,8,4,6
1nmpp1,500,3,2,golgi,269,445,2,2,8,7,9,10,8,10
1nmpp1,500,3,2,golgi,269,936,14,20,10,1,5,15,3,7
1nmpp1,500,3,2,golgi,269,937,8,12,10,6,1,14,9,2
1nmpp1,500,3,2,golgi,269,1043,5,8,13,1,4,15,3,6
1nmpp1,500,3,2,golgi,269,1168,3,4,14,7,0,16,8,2
1nmpp1,500,3,2,golgi,269,1411,8,18,15,5,9,18,7,12
1nmpp1,500,3,2,golgi,269,1412,7,16,14,6,0,18,8,2
1nmpp1,500,3,2,golgi,269,1415,12,36,14,8,1,18,11,4
1nmpp1,500,3,2,golgi,269,1558,14,20,15,1,4,20,3,6
1nmpp1,500,3,2,golgi,269,1560,10,27,17,6,0,20,9,3
1nmpp1,500,3,2,golgi,269,1670,7,18,17,5,10,20,7,13
1nmpp1,500,3,2,golgi,269,2000,23,60,18,5,9,23,9,12
1nmpp1,500,3,2,golgi,269,2218,15,27,22,5,9,25,8,12
1nmpp1,500,3,2,golgi,269,2330,5,6,24,2,5,27,4,6
1nmpp1,500,3,2,golgi,270,941,24,63,7,10,7,14,13,10
1nmpp1,500,3,2,golgi,270,1299,12,27,13,10,8,16,13,11
1nmpp1,500,3,2,golgi,270,1674,33,81,14,8,9,23,11,12
1nmpp1,500,3,2,golgi,270,1675,15,36,16,10,8,20,13,11
1nmpp1,500,3,2,golgi,270,1802,2,2,19,1,6,21,2,7
1nmpp1,500,3,2,golgi,270,2690,1,1,28,2,7,29,3,8
1nmpp1,500,3,2,golgi,271,570,1,1,9,3,3,10,4,4
1nmpp1,500,3,2,golgi,271,1044,1,1,13,0,5,14,1,6
1nmpp1,500,3,2,golgi,271,1169,4,8,14,7,2,16,9,4
1nmpp1,500,3,2,golgi,271,1672,1,1,18,5,11,19,6,12
1nmpp1,500,3,2,golgi,271,2001,5,8,20,5,11,24,7,12
1nmpp1,500,3,2,golgi,271,2116,25,48,18,3,2,26,5,5
1nmpp1,500,3,2,golgi,271,2117,4,4,21,7,8,25,8,9
1nmpp1,500,3,2,golgi,271,2516,2,2,25,3,3,27,4,4
1nmpp1,500,3,2,golgi,272,571,35,84,7,5,0,14,8,4
1nmpp1,500,3,2,golgi,272,939,1,1,12,8,7,13,9,8
1nmpp1,500,3,2,golgi,272,1045,74,192,7,1,6,19,5,10
1nmpp1,500,3,2,golgi,272,1416,21,63,14,8,0,21,11,3
1nmpp1,500,3,2,golgi,272,1804,2,2,19,11,5,21,12,6
1nmpp1,500,3,2,golgi,272,2332,1,1,24,9,0,25,10,1
1nmpp1,500,3,2,golgi,272,2827,8,12,27,10,1,33,11,3
1nmpp1,500,3,2,golgi,272,2957,2,2,32,5,6,34,6,7
1nmpp1,500,3,2,golgi,272,2976,4,6,33,5,4,36,7,5
1nmpp1,500,3,2,golgi,272,3001,4,8,35,5,4,37,7,6
1nmpp1,500,3,2,golgi,273,447,30,63,4,8,3,11,11,6
1nmpp1,500,3,2,golgi,273,820,13,24,10,8,4,14,11,6
1nmpp1,500,3,2,golgi,273,1417,34,84,12,8,1,19,12,4
1nmpp1,500,3,2,golgi,273,1561,44,175,15,7,1,22,12,6
1nmpp1,500,3,2,golgi,273,1998,2,2,21,2,4,23,3,5
1nmpp1,500,3,2,golgi,273,2119,2,2,21,9,2,23,10,3
1nmpp1,500,3,2,golgi,274,56,3,4,3,7,6,5,9,7
1nmpp1,500,3,2,golgi,274,446,17,48,5,6,10,11,10,12
1nmpp1,500,3,2,golgi,274,938,22,45,10,1,6,15,4,9
1nmpp1,500,3,2,golgi,274,940,83,144,6,6,1,18,9,5
1nmpp1,500,3,2,golgi,274,942,3,3,11,12,9,14,13,10
1nmpp1,500,3,2,golgi,274,1046,48,108,5,7,10,17,10,13
1nmpp1,500,3,2,golgi,274,1170,2,2,14,12,9,15,13,11
1nmpp1,500,3,2,golgi,274,1298,2,2,15,1,8,16,3,9
1nmpp1,500,3,2,golgi,274,1414,10,18,15,1,6,18,3,9
1nmpp1,500,3,2,golgi,274,1563,11,27,16,8,10,19,11,13
1nmpp1,500,3,2,golgi,274,2333,16,16,22,12,3,26,14,5
1nmpp1,500,3,2,golgi,274,2517,22,63,24,2,11,31,5,14
1nmpp1,500,3,2,golgi,274,2605,5,12,26,12,3,29,14,5
1nmpp1,500,3,2,golgi,274,2923,5,6,31,11,6,34,12,8
1nmpp1,500,3,2,golgi,276,104,1,1,4,9,6,5,10,7
1nmpp1,500,3,2,golgi,276,1048,8,20,12,3,9,17,5,11
1nmpp1,500,3,2,golgi,276,1302,12,20,11,9,2,16,11,4
1nmpp1,500,3,2,golgi,276,1419,13,36,14,9,2,18,12,5
1nmpp1,500,3,2,golgi,276,1562,18,36,15,2,1,21,5,3
1nmpp1,500,3,2,golgi,276,1676,1,1,18,6,0,19,7,1
1nmpp1,500,3,2,golgi,276,1677,3,4,17,12,11,19,14,12
1nmpp1,500,3,2,golgi,276,1904,16,45,17,11,11,22,14,14
1nmpp1,500,3,2,golgi,276,2003,5,12,21,11,11,23,13,14
1nmpp1,500,3,2,golgi,276,2118,6,10,20,1,5,25,2,7
1nmpp1,500,3,2,golgi,276,2120,21,48,20,3,0,24,7,3
1nmpp1,500,3,2,golgi,276,2121,8,18,22,11,11,25,13,14
1nmpp1,500,3,2,golgi,276,2122,9,18,21,12,10,24,14,13
1nmpp1,500,3,2,golgi,276,2519,48,84,23,11,9,30,14,13
1nmpp1,500,3,2,golgi,276,2691,5,6,27,11,4,30,13,5
1nmpp1,500,3,2,golgi,276,2763,2,2,28,5,5,30,6,6
1nmpp1,500,3,2,golgi,276,2828,4,8,29,4,5,31,6,7
1nmpp1,500,3,2,golgi,276,2886,24,36,30,11,9,34,14,12
1nmpp1,500,3,2,golgi,276,2922,3,4,31,4,6,33,6,7
1nmpp1,500,3,2,golgi,277,330,12,16,5,10,4,9,12,6
1nmpp1,500,3,2,golgi,277,572,5,6,8,11,4,11,12,6
1nmpp1,500,3,2,golgi,277,695,1,1,10,10,8,11,11,9
1nmpp1,500,3,2,golgi,277,1047,15,30,10,2,3,15,4,6
1nmpp1,500,3,2,golgi,277,1300,17,30,14,2,3,19,4,6
1nmpp1,500,3,2,golgi,277,1901,45,90,16,6,11,26,9,14
1nmpp1,500,3,2,golgi,277,2219,6,9,23,8,11,26,9,14
1nmpp1,500,3,2,golgi,277,2221,5,6,22,16,7,25,17,9
1nmpp1,500,3,2,golgi,277,2609,4,4,26,15,2,28,16,4
1nmpp1,500,3,2,golgi,277,3002,1,1,36,4,8,37,5,9
1nmpp1,500,3,2,golgi,278,448,7,18,7,5,5,10,7,8
1nmpp1,500,3,2,golgi,278,573,55,225,5,9,3,14,14,8
1nmpp1,500,3,2,golgi,278,943,25,60,12,10,4,17,13,8
1nmpp1,500,3,2,golgi,278,1301,15,30,13,2,6,18,4,9
1nmpp1,500,3,2,golgi,278,1303,20,80,15,11,3,19,15,8
1nmpp1,500,3,2,golgi,278,1803,5,12,18,2,8,21,4,10
1nmpp1,500,3,2,golgi,278,1902,5,6,19,10,0,22,11,2
1nmpp1,500,3,2,golgi,278,2002,18,45,19,2,7,24,5,10
1nmpp1,500,3,2,golgi,278,2220,2,2,23,9,0,25,10,1
1nmpp1,500,3,2,golgi,278,2334,3,3,23,9,9,26,10,10
1nmpp1,500,3,2,golgi,278,2829,3,4,30,3,10,32,5,11
1nmpp1,500,3,2,golgi,278,2924,20,36,29,7,4,35,9,7
1nmpp1,500,3,2,golgi,278,3003,1,1,36,7,5,37,8,6
1nmpp1,500,3,2,golgi,279,822,12,45,9,5,0,14,8,3
1nmpp1,500,3,2,golgi,279,944,91,180,7,7,7,22,10,11
1nmpp1,500,3,2,golgi,279,1420,5,6,14,6,0,17,7,2
1nmpp1,500,3,2,golgi,279,1806,5,9,19,7,10,22,10,11
1nmpp1,500,3,2,golgi,279,1903,4,6,19,6,0,22,8,1
1nmpp1,500,3,2,golgi,279,2335,3,4,24,6,0,26,8,1
1nmpp1,500,3,2,golgi,279,2607,12,36,25,5,0,31,8,2
1nmpp1,500,3,2,golgi,279,2608,5,8,25,7,7,29,8,9
1nmpp1,500,3,2,golgi,279,2885,4,4,30,3,7,32,4,9
1nmpp1,500,3,2,golgi,279,2958,6,6,32,3,7,35,4,9
1nmpp1,500,3,2,golgi,280,2520,21,32,24,5,5,32,7,7
1nmpp1,500,3,2,golgi,280,2606,5,6,27,5,5,30,6,7
1nmpp1,500,3,2,golgi,281,1678,3,4,17,6,11,19,7,13
1nmpp1,500,3,2,golgi,281,1805,14,28,16,2,8,23,4,10
1nmpp1,500,3,2,golgi,281,2124,12,24,20,10,8,24,12,11
1nmpp1,500,3,2,golgi,281,2337,2,2,24,11,9,25,12,11
1nmpp1,500,3,2,golgi,281,2434,14,54,23,9,8,29,12,11
1nmpp1,500,3,2,golgi,281,2518,3,4,25,2,9,27,3,11
1nmpp1,500,3,2,golgi,281,2692,4,4,28,4,10,30,5,12
1nmpp1,500,3,2,golgi,281,2887,5,8,30,4,11,34,6,12
1nmpp1,500,3,2,golgi,281,2959,4,4,31,8,3,35,9,4
1nmpp1,500,3,2,golgi,282,331,22,36,2,3,3,8,5,6
1nmpp1,500,3,2,golgi,282,449,44,140,4,1,1,11,5,6
1nmpp1,500,3,2,golgi,282,821,23,54,10,1,2,16,4,5
1nmpp1,500,3,2,golgi,282,1049,25,63,10,0,3,17,3,6
1nmpp1,500,3,2,golgi,282,1418,11,20,15,0,3,20,2,5
1nmpp1,500,3,2,golgi,283,945,1,1,12,6,5,13,7,6
1nmpp1,500,3,2,golgi,283,1050,4,6,12,5,5,15,7,6
1nmpp1,500,3,2,golgi,283,1680,12,24,16,9,3,20,11,6
1nmpp1,500,3,2,golgi,283,2005,5,12,21,8,1,23,10,4
1nmpp1,500,3,2,golgi,283,2222,4,6,22,9,1,25,10,3
1nmpp1,500,3,2,golgi,283,2432,44,108,22,1,3,31,4,7
1nmpp1,500,3,2,golgi,283,2521,1,1,26,8,1,27,9,2
1nmpp1,500,3,2,golgi,283,2764,1,1,29,6,5,30,7,6
1nmpp1,500,3,2,golgi,284,823,12,24,9,4,9,13,6,12
1nmpp1,500,3,2,golgi,284,1053,8,36,12,4,9,16,7,12
1nmpp1,500,3,2,golgi,284,2004,4,6,19,2,6,22,4,7
1nmpp1,500,3,2,golgi,284,2123,6,18,21,2,6,24,4,9
1nmpp1,500,3,2,golgi,284,2224,8,16,21,12,7,25,14,9
1nmpp1,500,3,2,golgi,284,2336,24,60,22,2,7,27,5,11
1nmpp1,500,3,2,golgi,284,2338,1,1,24,13,8,25,14,9
1nmpp1,500,3,2,golgi,284,2433,18,45,25,1,8,30,4,11
1nmpp1,500,3,2,golgi,284,2611,9,24,25,13,7,29,15,10
1nmpp1,500,3,2,golgi,284,2831,3,4,29,12,7,31,14,8
1nmpp1,500,3,2,golgi,285,166,13,20,4,5,2,9,7,4
1nmpp1,500,3,2,golgi,285,1051,6,6,12,0,5,18,1,6
1nmpp1,500,3,2,golgi,285,1052,50,132,7,2,6,18,6,9
1nmpp1,500,3,2,golgi,285,1171,11,24,14,4,6,18,6,9
1nmpp1,500,3,2,golgi,285,1807,3,4,19,2,7,21,3,9
1nmpp1,500,3,2,golgi,286,167,22,56,3,6,1,10,8,5
1nmpp1,500,3,2,golgi,286,332,2,2,6,6,5,8,7,6
1nmpp1,500,3,2,golgi,286,574,8,16,8,6,5,12,8,7
1nmpp1,500,3,2,golgi,286,1054,3,4,12,6,4,14,7,6
1nmpp1,500,3,2,golgi,286,1172,17,45,12,6,4,17,9,7
1nmpp1,500,3,2,golgi,286,1421,9,20,15,6,0,20,8,2
1nmpp1,500,3,2,golgi,286,1564,3,3,17,7,4,18,8,7
1nmpp1,500,3,2,golgi,286,1679,4,6,17,0,5,20,1,7
1nmpp1,500,3,2,golgi,286,1808,44,96,17,7,5,25,10,9
1nmpp1,500,3,2,golgi,286,1905,3,3,19,3,9,22,4,10
1nmpp1,500,3,2,golgi,286,2223,23,63,19,6,0,26,9,3
1nmpp1,500,3,2,golgi,286,2610,1,1,27,8,7,28,9,8
1nmpp1,500,3,2,golgi,286,2830,10,30,28,4,5,33,6,8
1nmpp1,500,3,2,golgi,286,2960,4,6,32,4,5,35,5,7
1nmpp1,500,3,2,golgi,286,3004,4,8,35,3,5,37,5,7
1nmpp1,500,3,2,golgi,287,105,2,2,3,3,8,5,4,9
1nmpp1,500,3,2,golgi,287,168,6,12,4,3,6,6,5,9
1nmpp1,500,3,2,golgi,287,333,25,45,6,1,6,11,4,9
1nmpp1,500,3,2,golgi,287,334,3,3,6,8,5,9,9,6
1nmpp1,500,3,2,golgi,287,946,9,30,9,5,3,14,7,6
1nmpp1,500,3,2,golgi,287,1173,23,54,13,4,2,19,7,5
1nmpp1,500,3,2,golgi,287,1906,9,16,19,3,8,23,5,10
1nmpp1,500,3,2,golgi,287,2126,8,24,20,10,7,24,12,10
1nmpp1,500,3,2,golgi,287,2435,3,3,24,11,0,27,12,1
1nmpp1,500,3,2,golgi,287,2436,15,45,23,10,6,28,13,9
1nmpp1,500,3,2,golgi,287,2693,1,1,28,11,1,29,12,2
1nmpp1,500,3,2,golgi,287,2832,27,63,26,10,4,33,13,7
1nmpp1,500,3,2,golgi,287,2925,24,45,32,9,4,37,12,7
1nmpp1,500,3,2,golgi,288,696,8,12,8,9,7,11,11,9
1nmpp1,500,3,2,golgi,288,947,8,12,11,9,7,14,11,9
1nmpp1,500,3,2,golgi,288,1174,2,2,14,5,0,16,6,1
1nmpp1,500,3,2,golgi,288,1422,20,45,13,8,7,18,11,10
1nmpp1,500,3,2,golgi,288,1681,33,81,14,2,6,23,5,9
1nmpp1,500,3,2,golgi,289,335,41,96,5,3,3,13,6,7
1nmpp1,500,3,2,golgi,289,2006,6,10,18,1,7,23,3,8
1nmpp1,500,3,2,golgi,289,2125,2,2,22,2,8,24,3,9
1nmpp1,500,3,2,golgi,289,2127,1,1,22,6,2,23,7,3
1nmpp1,500,3,2,golgi,289,2128,9,10,19,8,7,24,9,9
1nmpp1,500,3,2,golgi,289,2225,6,10,22,6,2,27,7,4
1nmpp1,500,3,2,golgi,290,252,6,12,5,3,3,7,5,6
1nmpp1,500,3,2,golgi,290,336,7,18,6,4,2,9,6,5
1nmpp1,500,3,2,golgi,290,450,15,45,6,4,1,11,7,4
1nmpp1,500,3,2,golgi,290,575,4,4,8,3,6,12,4,7
1nmpp1,500,3,2,golgi,290,576,40,126,8,3,1,15,9,4
1nmpp1,500,3,2,golgi,290,825,5,8,10,3,1,14,5,2
1nmpp1,500,3,2,golgi,290,1423,1,1,16,8,1,17,9,2
1nmpp1,500,3,2,golgi,290,2226,1,1,23,3,3,24,4,4
1nmpp1,500,3,2,golgi,290,2522,24,60,23,3,3,28,7,6
1nmpp1,500,3,2,golgi,293,577,18,36,7,5,1,11,8,4
1nmpp1,500,3,2,golgi,293,948,19,36,11,5,1,15,8,4
1nmpp1,500,3,2,golgi,293,950,3,4,11,12,5,13,13,7
1nmpp1,500,3,2,golgi,293,1178,10,16,12,11,5,16,13,7
1nmpp1,500,3,2,golgi,293,1304,3,4,14,9,11,16,10,13
1nmpp1,500,3,2,golgi,293,1684,1,1,18,14,8,19,15,9
1nmpp1,500,3,2,golgi,293,1908,2,2,19,14,8,21,15,9
1nmpp1,500,3,2,golgi,293,2765,2,2,28,5,1,30,6,2
1nmpp1,500,3,2,golgi,293,2833,1,1,30,4,2,31,5,3
1nmpp1,500,3,2,golgi,293,2977,10,30,32,11,5,37,13,8
1nmpp1,500,3,2,golgi,294,578,16,28,6,10,3,13,12,5
1nmpp1,500,3,2,golgi,294,697,9,16,9,4,8,13,6,10
1nmpp1,500,3,2,golgi,294,701,4,6,9,8,0,12,9,2
1nmpp1,500,3,2,golgi,294,826,1,1,11,8,1,12,9,2
1nmpp1,500,3,2,golgi,294,1682,27,64,15,0,6,23,4,8
1nmpp1,500,3,2,golgi,294,2009,2,2,21,7,1,23,8,2
1nmpp1,500,3,2,golgi,294,2129,8,16,21,1,6,25,3,8
1nmpp1,500,3,2,golgi,294,2131,2,2,22,6,13,24,7,14
1nmpp1,500,3,2,golgi,294,2341,16,36,22,7,0,28,10,2
1nmpp1,500,3,2,golgi,295,169,8,16,2,8,3,6,10,5
1nmpp1,500,3,2,golgi,295,337,14,36,3,8,2,9,11,4
1nmpp1,500,3,2,golgi,295,699,20,72,7,5,5,15,8,8
1nmpp1,500,3,2,golgi,295,700,21,72,6,6,6,14,9,9
1nmpp1,500,3,2,golgi,295,828,9,20,9,9,1,14,11,3
1nmpp1,500,3,2,golgi,295,1177,22,72,12,8,0,18,11,4
1nmpp1,500,3,2,golgi,295,1683,8,10,17,10,2,22,11,4
1nmpp1,500,3,2,golgi,295,1907,3,4,20,9,0,22,10,2
1nmpp1,500,3,2,golgi,295,2007,32,63,18,1,4,25,4,7
1nmpp1,500,3,2,golgi,295,2130,19,63,21,2,5,28,5,8
1nmpp1,500,3,2,golgi,295,2132,1,1,22,9,1,23,10,2
1nmpp1,500,3,2,golgi,295,2340,3,3,23,4,7,26,5,8
1nmpp1,500,3,2,golgi,295,2888,1,1,31,4,5,32,5,6
1nmpp1,500,3,2,golgi,296,698,1,1,10,4,3,11,5,4
1nmpp1,500,3,2,golgi,296,827,26,72,8,7,1,16,10,4
1nmpp1,500,3,2,golgi,296,949,51,195,6,4,0,19,9,3
1nmpp1,500,3,2,golgi,296,1055,11,32,12,7,2,16,11,4
1nmpp1,500,3,2,golgi,296,1175,14,36,12,1,3,18,3,6
1nmpp1,500,3,2,golgi,296,1176,6,6,14,5,2,16,8,3
1nmpp1,500,3,2,golgi,296,2008,4,6,20,4,0,23,5,2
1nmpp1,500,3,2,golgi,296,2227,2,2,23,4,1,25,5,2
1nmpp1,500,3,2,golgi,296,2339,8,16,22,1,7,26,3,9
