experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,LD,171,3148,21,60,21,12,3,26,15,7
1nmpp1,500,3,2,LD,171,3356,18,45,22,7,6,27,10,9
1nmpp1,500,3,2,LD,171,4411,3,4,31,6,9,33,7,11
1nmpp1,500,3,2,LD,172,39,18,36,0,5,3,6,7,6
1nmpp1,500,3,2,LD,172,161,6,8,4,4,2,8,5,4
1nmpp1,500,3,2,LD,172,162,13,36,6,5,3,9,9,6
1nmpp1,500,3,2,LD,172,163,15,60,3,7,1,8,10,5
1nmpp1,500,3,2,LD,172,683,9,16,8,4,5,12,6,7
1nmpp1,500,3,2,LD,172,1028,43,144,8,3,3,14,9,7
1nmpp1,500,3,2,LD,172,1034,8,10,10,9,10,15,11,11
1nmpp1,500,3,2,LD,172,1227,6,10,11,1,5,16,2,7
1nmpp1,500,3,2,LD,172,1598,16,24,12,8,3,16,10,6
1nmpp1,500,3,2,LD,172,1808,26,48,13,4,3,17,8,6
1nmpp1,500,3,2,LD,172,2037,65,224,15,3,2,23,10,6
1nmpp1,500,3,2,LD,172,2038,3,4,17,13,5,19,15,6
1nmpp1,500,3,2,LD,172,2039,2,2,16,13,8,18,14,9
1nmpp1,500,3,2,LD,172,2509,4,6,17,3,9,20,4,11
1nmpp1,500,3,2,LD,172,2518,3,3,18,13,8,21,14,9
1nmpp1,500,3,2,LD,172,2736,29,72,17,3,7,23,7,10
1nmpp1,500,3,2,LD,172,2941,1,1,21,2,0,22,3,1
1nmpp1,500,3,2,LD,172,3354,7,12,22,4,4,24,6,7
1nmpp1,500,3,2,LD,172,3355,12,48,22,4,6,26,7,10
1nmpp1,500,3,2,LD,172,3507,5,6,23,9,4,26,11,5
1nmpp1,500,3,2,LD,172,3927,46,132,23,4,3,34,7,7
1nmpp1,500,3,2,LD,172,3928,3,3,26,5,9,29,6,10
1nmpp1,500,3,2,LD,174,522,31,105,5,4,7,12,9,10
1nmpp1,500,3,2,LD,174,856,34,140,6,8,6,13,12,11
1nmpp1,500,3,2,LD,174,1033,29,96,6,8,7,14,11,11
1nmpp1,500,3,2,LD,174,1431,75,160,13,8,7,23,12,11
1nmpp1,500,3,2,LD,174,1815,1,1,16,12,5,17,13,6
1nmpp1,500,3,2,LD,174,2031,38,81,13,3,5,22,6,8
1nmpp1,500,3,2,LD,174,2033,1,1,17,5,11,18,6,12
1nmpp1,500,3,2,LD,174,2035,19,54,14,5,4,20,8,7
1nmpp1,500,3,2,LD,174,2275,17,45,18,6,4,23,9,7
1nmpp1,500,3,2,LD,174,2512,5,6,19,3,7,21,6,8
1nmpp1,500,3,2,LD,174,2740,10,18,20,10,5,22,13,8
1nmpp1,500,3,2,LD,174,2944,28,63,20,4,6,27,7,9
1nmpp1,500,3,2,LD,174,3145,2,2,22,8,5,24,9,6
1nmpp1,500,3,2,LD,174,3358,4,6,22,9,9,25,10,11
1nmpp1,500,3,2,LD,174,3506,2,2,24,8,5,26,9,6
1nmpp1,500,3,2,LD,174,3671,4,8,25,9,5,27,11,7
1nmpp1,500,3,2,LD,174,3672,3,4,25,9,10,27,10,12
1nmpp1,500,3,2,LD,174,3929,3,4,27,7,8,29,8,10
1nmpp1,500,3,2,LD,175,164,13,24,4,10,6,8,13,8
1nmpp1,500,3,2,LD,175,380,12,20,7,6,0,12,8,2
1nmpp1,500,3,2,LD,175,381,38,72,3,7,3,11,10,6
1nmpp1,500,3,2,LD,175,857,15,28,9,7,4,16,9,6
1nmpp1,500,3,2,LD,175,1035,81,300,7,7,5,17,13,10
1nmpp1,500,3,2,LD,175,1231,3,3,12,6,10,15,7,11
1nmpp1,500,3,2,LD,175,1232,7,9,13,7,4,16,8,7
1nmpp1,500,3,2,LD,175,1435,2,2,14,16,10,15,17,12
1nmpp1,500,3,2,LD,175,1599,2,2,15,6,9,16,7,11
1nmpp1,500,3,2,LD,175,1603,7,8,13,17,4,17,18,6
1nmpp1,500,3,2,LD,175,2041,43,108,13,11,4,22,15,7
1nmpp1,500,3,2,LD,175,2513,4,4,19,2,5,21,4,6
1nmpp1,500,3,2,LD,175,2746,23,56,16,18,7,23,20,11
1nmpp1,500,3,2,LD,175,2951,7,12,19,14,12,23,17,13
1nmpp1,500,3,2,LD,175,2952,9,24,21,18,8,25,20,11
1nmpp1,500,3,2,LD,175,3149,5,6,21,14,1,24,15,3
1nmpp1,500,3,2,LD,175,3360,17,36,21,13,5,27,15,8
1nmpp1,500,3,2,LD,175,3674,3,3,24,14,5,27,15,6
1nmpp1,500,3,2,LD,175,4266,5,8,29,6,2,33,7,4
1nmpp1,500,3,2,LD,176,383,21,75,5,7,2,10,12,5
1nmpp1,500,3,2,LD,176,525,3,4,9,9,6,11,10,8
1nmpp1,500,3,2,LD,176,687,5,8,10,5,7,12,7,9
1nmpp1,500,3,2,LD,176,690,32,84,8,7,1,15,11,4
1nmpp1,500,3,2,LD,176,1032,16,42,8,3,5,15,6,7
1nmpp1,500,3,2,LD,176,1229,5,6,12,5,7,15,6,9
1nmpp1,500,3,2,LD,176,1429,7,8,13,1,8,17,3,9
1nmpp1,500,3,2,LD,176,1597,5,8,14,3,5,16,5,7
1nmpp1,500,3,2,LD,176,1810,30,42,14,3,3,21,5,6
1nmpp1,500,3,2,LD,176,2741,17,30,18,8,6,23,10,9
1nmpp1,500,3,2,LD,176,3359,2,2,23,6,4,24,8,5
1nmpp1,500,3,2,LD,176,3673,2,2,24,6,4,26,7,5
1nmpp1,500,3,2,LD,176,4176,4,6,29,9,0,32,10,2
1nmpp1,500,3,2,LD,176,4345,1,1,31,9,1,32,10,2
1nmpp1,500,3,2,LD,177,40,34,96,2,6,3,8,10,7
1nmpp1,500,3,2,LD,177,260,25,48,4,4,1,8,7,5
1nmpp1,500,3,2,LD,177,382,9,24,7,8,5,11,10,8
1nmpp1,500,3,2,LD,177,384,8,16,7,8,3,9,10,7
1nmpp1,500,3,2,LD,177,688,54,135,8,4,1,17,7,6
1nmpp1,500,3,2,LD,177,689,13,30,8,5,0,13,8,2
1nmpp1,500,3,2,LD,177,858,22,36,9,8,3,12,11,7
1nmpp1,500,3,2,LD,177,1233,8,12,12,8,3,14,11,5
1nmpp1,500,3,2,LD,177,1432,46,144,12,8,3,21,12,7
1nmpp1,500,3,2,LD,177,1814,4,8,15,5,2,17,7,4
1nmpp1,500,3,2,LD,177,2271,1,1,18,1,4,19,2,5
1nmpp1,500,3,2,LD,177,2277,7,12,17,3,7,20,5,9
1nmpp1,500,3,2,LD,177,2516,7,16,19,3,7,23,5,9
1nmpp1,500,3,2,LD,177,3147,95,420,17,4,1,29,9,8
1nmpp1,500,3,2,LD,177,3357,6,12,23,3,7,26,5,9
1nmpp1,500,3,2,LD,178,166,4,6,5,7,8,8,9,9
1nmpp1,500,3,2,LD,178,691,28,84,5,1,5,12,4,9
1nmpp1,500,3,2,LD,178,1036,28,60,11,1,6,16,4,10
1nmpp1,500,3,2,LD,178,1235,51,90,7,8,2,17,11,5
1nmpp1,500,3,2,LD,178,1433,62,176,5,3,4,16,7,8
1nmpp1,500,3,2,LD,178,2042,28,80,15,3,4,19,7,9
1nmpp1,500,3,2,LD,178,2280,129,528,15,3,3,26,11,9
1nmpp1,500,3,2,LD,178,2522,35,96,15,11,1,23,14,5
1nmpp1,500,3,2,LD,178,2749,3,4,20,12,8,22,13,10
1nmpp1,500,3,2,LD,178,2953,2,2,21,11,9,22,13,10
1nmpp1,500,3,2,LD,178,2954,11,24,20,12,2,23,14,6
1nmpp1,500,3,2,LD,178,3153,23,50,22,12,3,27,14,8
1nmpp1,500,3,2,LD,178,4058,3,3,27,8,5,30,9,6
1nmpp1,500,3,2,LD,179,261,93,264,2,2,3,13,8,7
1nmpp1,500,3,2,LD,179,1037,16,36,11,1,2,17,3,5
1nmpp1,500,3,2,LD,179,1234,6,12,13,7,3,16,9,5
1nmpp1,500,3,2,LD,179,1817,7,12,16,7,4,18,9,7
1nmpp1,500,3,2,LD,179,2040,1,1,17,2,3,18,3,4
1nmpp1,500,3,2,LD,179,2743,3,4,20,2,3,22,4,4
1nmpp1,500,3,2,LD,180,41,4,4,3,5,6,5,6,8
1nmpp1,500,3,2,LD,180,385,38,90,5,3,6,11,8,9
1nmpp1,500,3,2,LD,180,386,2,2,7,8,12,9,9,13
1nmpp1,500,3,2,LD,180,528,27,45,7,7,0,12,10,3
1nmpp1,500,3,2,LD,180,859,12,36,11,3,6,14,7,9
1nmpp1,500,3,2,LD,180,861,20,36,9,7,7,15,10,9
1nmpp1,500,3,2,LD,180,1039,2,2,12,9,0,14,10,1
1nmpp1,500,3,2,LD,180,1041,8,10,10,14,8,15,16,9
1nmpp1,500,3,2,LD,180,1236,17,36,11,12,2,15,15,5
1nmpp1,500,3,2,LD,180,1604,5,12,14,7,8,17,9,10
1nmpp1,500,3,2,LD,180,1607,17,36,14,12,3,18,15,6
1nmpp1,500,3,2,LD,180,2282,3,4,17,12,17,19,14,18
1nmpp1,500,3,2,LD,180,2283,8,12,18,12,3,20,14,6
1nmpp1,500,3,2,LD,180,2520,70,220,11,5,0,22,9,5
1nmpp1,500,3,2,LD,180,2523,8,16,18,12,16,22,14,18
1nmpp1,500,3,2,LD,180,2949,7,12,20,1,5,23,3,7
1nmpp1,500,3,2,LD,180,3150,48,84,21,5,0,28,9,3
1nmpp1,500,3,2,LD,180,3509,40,72,19,11,1,27,14,4
1nmpp1,500,3,2,LD,180,3930,28,54,26,11,1,32,14,4
1nmpp1,500,3,2,LD,180,4177,7,12,29,8,13,32,10,15
1nmpp1,500,3,2,LD,181,263,32,80,3,7,2,8,11,6
1nmpp1,500,3,2,LD,181,1040,108,240,7,7,0,17,11,6
1nmpp1,500,3,2,LD,181,1602,129,390,8,3,6,21,9,11
1nmpp1,500,3,2,LD,181,4057,3,3,27,4,4,30,5,5
1nmpp1,500,3,2,LD,182,165,30,112,3,3,3,10,7,7
1nmpp1,500,3,2,LD,182,262,28,72,4,4,8,10,8,11
1nmpp1,500,3,2,LD,182,388,18,30,5,11,5,10,14,7
1nmpp1,500,3,2,LD,182,526,11,30,7,2,4,12,5,6
1nmpp1,500,3,2,LD,182,527,56,200,5,4,1,15,9,5
1nmpp1,500,3,2,LD,182,692,2,2,10,5,9,12,6,10
1nmpp1,500,3,2,LD,182,693,15,20,8,11,2,13,13,4
1nmpp1,500,3,2,LD,182,1600,29,45,12,1,3,17,4,6
1nmpp1,500,3,2,LD,182,1601,42,84,12,2,8,19,6,11
1nmpp1,500,3,2,LD,182,1605,16,20,12,9,10,17,11,12
1nmpp1,500,3,2,LD,182,1818,3,4,15,7,12,17,8,14
1nmpp1,500,3,2,LD,182,1821,88,216,9,11,5,18,17,9
1nmpp1,500,3,2,LD,182,2279,24,63,15,3,0,22,6,3
1nmpp1,500,3,2,LD,182,2281,4,8,17,5,6,19,7,8
1nmpp1,500,3,2,LD,182,2284,13,20,16,14,2,21,16,4
1nmpp1,500,3,2,LD,182,2519,52,96,17,0,3,25,4,6
1nmpp1,500,3,2,LD,182,2521,7,18,17,8,5,20,10,8
1nmpp1,500,3,2,LD,182,2525,54,160,17,12,4,25,17,8
1nmpp1,500,3,2,LD,182,2950,3,4,20,1,8,22,3,9
1nmpp1,500,3,2,LD,182,2955,14,24,20,12,11,24,15,13
1nmpp1,500,3,2,LD,182,3151,20,60,18,6,6,23,9,10
1nmpp1,500,3,2,LD,182,3152,11,24,19,8,4,23,10,7
1nmpp1,500,3,2,LD,182,3361,10,10,21,3,10,26,4,12
1nmpp1,500,3,2,LD,182,3363,6,8,23,7,1,25,9,3
1nmpp1,500,3,2,LD,182,3511,6,12,24,13,11,27,15,13
1nmpp1,500,3,2,LD,182,3512,7,12,23,15,13,25,18,15
1nmpp1,500,3,2,LD,182,3675,106,784,20,8,2,34,15,10
1nmpp1,500,3,2,LD,182,3801,20,54,24,7,8,30,10,11
1nmpp1,500,3,2,LD,182,4059,39,72,28,10,3,34,14,6
1nmpp1,500,3,2,LD,182,4267,16,32,28,8,1,36,10,3
1nmpp1,500,3,2,LD,182,4412,1,1,32,4,9,33,5,10
1nmpp1,500,3,2,LD,182,4413,1,1,32,7,9,33,8,10
1nmpp1,500,3,2,LD,182,4483,7,16,33,5,7,37,7,9
1nmpp1,500,3,2,LD,182,4484,4,6,32,6,7,35,7,9
1nmpp1,500,3,2,LD,183,529,33,72,6,7,3,14,10,6
1nmpp1,500,3,2,LD,183,860,13,36,9,2,4,13,5,7
1nmpp1,500,3,2,LD,183,1434,7,12,13,3,4,16,5,6
1nmpp1,500,3,2,LD,183,1606,57,96,10,9,7,18,13,10
1nmpp1,500,3,2,LD,183,2044,3,3,15,12,4,18,13,5
1nmpp1,500,3,2,LD,183,2524,2,2,19,11,5,20,13,6
1nmpp1,500,3,2,LD,183,2744,6,8,17,3,6,21,5,7
1nmpp1,500,3,2,LD,183,2747,25,45,17,7,4,22,10,7
1nmpp1,500,3,2,LD,183,2748,188,612,12,6,4,29,10,13
1nmpp1,500,3,2,LD,183,3155,6,8,20,12,4,24,13,6
1nmpp1,500,3,2,LD,183,3362,72,144,18,4,3,30,8,6
1nmpp1,500,3,2,LD,183,3365,16,21,22,9,5,29,10,8
1nmpp1,500,3,2,LD,183,4268,33,81,27,10,4,36,13,7
1nmpp1,500,3,2,LD,184,264,8,18,6,10,5,9,12,8
1nmpp1,500,3,2,LD,184,387,42,72,4,4,4,10,7,8
1nmpp1,500,3,2,LD,184,862,42,160,10,3,4,20,7,8
1nmpp1,500,3,2,LD,184,1038,38,144,12,3,5,21,7,9
1nmpp1,500,3,2,LD,184,1608,119,240,8,10,1,24,13,6
1nmpp1,500,3,2,LD,184,1820,62,176,10,10,6,21,14,10
1nmpp1,500,3,2,LD,184,2043,16,16,16,3,3,20,5,5
1nmpp1,500,3,2,LD,184,2745,8,18,20,2,3,23,5,5
1nmpp1,500,3,2,LD,184,3154,2,2,22,10,4,23,12,5
1nmpp1,500,3,2,LD,184,3510,39,84,22,9,3,29,12,7
1nmpp1,500,3,2,LD,185,1819,96,300,12,6,2,24,11,7
1nmpp1,500,3,2,LD,185,3364,12,20,21,5,0,26,7,2
1nmpp1,500,3,2,LD,186,1,2,2,0,5,5,2,6,6
1nmpp1,500,3,2,LD,186,265,47,120,3,4,3,9,8,8
1nmpp1,500,3,2,LD,186,530,58,112,9,3,4,16,7,8
1nmpp1,500,3,2,LD,186,531,8,12,8,6,6,11,8,8
1nmpp1,500,3,2,LD,186,863,12,24,10,7,2,14,10,4
1nmpp1,500,3,2,LD,186,1042,12,20,12,3,6,17,5,8
1nmpp1,500,3,2,LD,186,2046,71,162,11,9,5,20,12,11
1nmpp1,500,3,2,LD,186,2526,34,72,19,8,8,25,12,11
1nmpp1,500,3,2,LD,186,2750,6,12,19,10,5,23,13,6
1nmpp1,500,3,2,LD,186,2959,12,16,21,12,5,25,14,7
1nmpp1,500,3,2,LD,186,3678,1,1,25,13,5,26,14,6
1nmpp1,500,3,2,LD,187,389,18,36,6,3,2,12,5,5
1nmpp1,500,3,2,LD,187,1043,2,2,12,4,3,14,5,4
1nmpp1,500,3,2,LD,187,1437,77,132,8,5,6,19,9,9
1nmpp1,500,3,2,LD,188,167,23,36,3,8,8,7,11,11
1nmpp1,500,3,2,LD,188,266,22,64,4,9,8,8,13,12
1nmpp1,500,3,2,LD,188,532,14,30,5,8,4,10,11,6
1nmpp1,500,3,2,LD,188,695,60,168,8,10,7,15,14,13
1nmpp1,500,3,2,LD,188,864,25,84,7,8,4,14,11,8
1nmpp1,500,3,2,LD,188,1045,3,4,11,7,13,13,8,15
1nmpp1,500,3,2,LD,188,1046,10,18,12,8,4,15,11,6
1nmpp1,500,3,2,LD,188,1237,3,4,12,7,9,14,8,11
1nmpp1,500,3,2,LD,188,1240,5,12,13,11,10,16,13,12
1nmpp1,500,3,2,LD,188,1242,1,1,13,13,13,14,14,14
1nmpp1,500,3,2,LD,188,1436,1,1,14,3,10,15,4,11
1nmpp1,500,3,2,LD,188,1438,10,20,11,8,14,16,10,16
1nmpp1,500,3,2,LD,188,1610,13,36,13,6,8,19,8,11
1nmpp1,500,3,2,LD,188,1822,4,4,14,7,10,18,8,11
1nmpp1,500,3,2,LD,188,2045,32,81,15,3,6,24,6,9
1nmpp1,500,3,2,LD,188,2285,2,2,17,7,2,19,8,3
1nmpp1,500,3,2,LD,188,2752,13,24,19,8,3,23,11,5
1nmpp1,500,3,2,LD,188,2960,4,6,21,8,3,23,9,6
1nmpp1,500,3,2,LD,188,3156,5,6,21,8,1,24,9,3
1nmpp1,500,3,2,LD,188,3514,14,45,22,7,4,27,10,7
1nmpp1,500,3,2,LD,188,3515,17,20,21,11,8,26,13,10
1nmpp1,500,3,2,LD,188,3676,7,8,24,4,7,28,5,9
1nmpp1,500,3,2,LD,188,3932,29,125,25,8,6,30,13,11
1nmpp1,500,3,2,LD,188,4178,5,6,28,4,7,31,5,9
1nmpp1,500,3,2,LD,188,4180,42,90,28,9,6,34,12,11
1nmpp1,500,3,2,LD,189,1049,1,1,12,12,3,13,13,4
1nmpp1,500,3,2,LD,189,1238,10,24,9,6,5,15,8,7
1nmpp1,500,3,2,LD,189,1239,58,150,8,6,6,18,11,9
1nmpp1,500,3,2,LD,189,1439,60,210,8,8,8,15,14,13
1nmpp1,500,3,2,LD,189,1611,11,24,14,9,9,16,13,12
1nmpp1,500,3,2,LD,189,1823,19,60,15,9,9,19,12,14
1nmpp1,500,3,2,LD,189,1826,14,42,12,18,7,19,20,10
1nmpp1,500,3,2,LD,189,2047,5,12,16,9,9,18,12,11
1nmpp1,500,3,2,LD,189,2050,58,180,14,16,8,23,20,13
1nmpp1,500,3,2,LD,189,2286,2,2,18,6,3,20,7,4
1nmpp1,500,3,2,LD,189,2527,5,8,19,9,9,20,11,13
1nmpp1,500,3,2,LD,189,2530,1,1,19,16,11,20,17,12
1nmpp1,500,3,2,LD,189,2754,171,1008,14,8,4,30,15,13
1nmpp1,500,3,2,LD,189,2757,15,24,18,15,10,22,18,12
1nmpp1,500,3,2,LD,189,2956,2,2,20,2,8,22,3,9
1nmpp1,500,3,2,LD,189,3368,25,36,22,15,10,28,18,12
1nmpp1,500,3,2,LD,189,3516,1,1,24,13,14,25,14,15
1nmpp1,500,3,2,LD,189,4183,7,10,29,10,5,31,11,10
1nmpp1,500,3,2,LD,189,4347,67,140,30,7,6,37,12,10
1nmpp1,500,3,2,LD,189,4593,2,2,36,7,6,37,9,7
1nmpp1,500,3,2,LD,190,11,23,60,0,8,8,6,10,13
1nmpp1,500,3,2,LD,190,102,1,1,5,8,12,6,9,13
1nmpp1,500,3,2,LD,190,103,5,8,3,10,4,7,11,6
1nmpp1,500,3,2,LD,190,168,5,8,5,11,4,7,13,6
1nmpp1,500,3,2,LD,190,267,3,4,6,11,9,8,12,11
1nmpp1,500,3,2,LD,190,390,1,1,8,5,4,9,6,5
1nmpp1,500,3,2,LD,190,391,55,132,5,4,11,16,7,15
1nmpp1,500,3,2,LD,190,392,26,120,5,12,4,11,16,9
1nmpp1,500,3,2,LD,190,533,8,9,7,10,10,10,11,13
1nmpp1,500,3,2,LD,190,694,14,24,8,3,10,14,5,12
1nmpp1,500,3,2,LD,190,697,14,27,8,14,6,11,17,9
1nmpp1,500,3,2,LD,190,1044,3,3,11,5,4,14,6,5
1nmpp1,500,3,2,LD,190,1047,28,48,8,8,1,16,10,4
1nmpp1,500,3,2,LD,190,1048,24,40,10,10,10,14,12,15
1nmpp1,500,3,2,LD,190,1051,11,18,11,14,5,13,17,8
1nmpp1,500,3,2,LD,190,1241,5,5,10,11,13,15,12,14
1nmpp1,500,3,2,LD,190,1440,36,84,13,14,5,20,18,8
1nmpp1,500,3,2,LD,190,1609,11,18,14,2,5,17,4,8
1nmpp1,500,3,2,LD,190,1612,10,12,14,10,11,16,12,14
1nmpp1,500,3,2,LD,190,2287,7,12,17,9,0,20,11,2
1nmpp1,500,3,2,LD,190,2290,1,1,18,15,13,19,16,14
1nmpp1,500,3,2,LD,190,2528,80,224,13,9,9,27,13,13
1nmpp1,500,3,2,LD,190,2751,25,54,16,5,14,22,8,17
1nmpp1,500,3,2,LD,190,2755,3,4,19,13,1,21,14,3
1nmpp1,500,3,2,LD,190,2756,9,12,19,13,6,22,15,8
1nmpp1,500,3,2,LD,190,2957,7,16,19,2,10,23,4,12
1nmpp1,500,3,2,LD,190,2958,5,6,20,2,6,23,4,7
1nmpp1,500,3,2,LD,190,2961,8,20,19,7,7,24,9,9
1nmpp1,500,3,2,LD,190,2962,1,1,21,11,15,22,12,16
1nmpp1,500,3,2,LD,190,3157,4,4,22,9,1,24,10,3
1nmpp1,500,3,2,LD,190,3159,6,18,21,13,5,23,16,8
1nmpp1,500,3,2,LD,190,3160,27,96,18,14,6,26,18,9
1nmpp1,500,3,2,LD,190,3366,20,45,22,5,14,27,8,17
1nmpp1,500,3,2,LD,190,3513,5,6,23,2,9,26,3,11
1nmpp1,500,3,2,LD,190,3677,7,8,23,3,5,27,4,7
1nmpp1,500,3,2,LD,190,3931,2,2,26,2,9,28,3,10
1nmpp1,500,3,2,LD,190,4060,1,1,28,3,6,29,4,7
1nmpp1,500,3,2,LD,190,4179,3,4,28,3,6,30,5,7
1nmpp1,500,3,2,LD,190,4181,58,156,21,8,13,34,12,16
1nmpp1,500,3,2,LD,190,4269,17,30,28,14,9,33,16,12
1nmpp1,500,3,2,LD,190,4485,13,36,32,13,9,36,16,12
1nmpp1,500,3,2,LD,191,3802,6,6,25,5,6,28,6,8
1nmpp1,500,3,2,LD,191,3933,3,3,25,6,6,28,7,7
1nmpp1,500,3,2,LD,191,4346,43,90,27,1,4,37,4,7
1nmpp1,500,3,2,LD,192,268,4,4,7,9,8,9,10,10
1nmpp1,500,3,2,LD,192,535,8,12,8,11,6,10,14,8
1nmpp1,500,3,2,LD,192,696,8,18,9,7,8,12,9,11
1nmpp1,500,3,2,LD,192,865,42,70,7,4,5,14,6,10
1nmpp1,500,3,2,LD,192,1824,7,8,13,9,6,17,10,8
1nmpp1,500,3,2,LD,192,2048,30,72,12,4,7,18,7,11
1nmpp1,500,3,2,LD,192,2288,37,132,12,6,5,23,10,8
1nmpp1,500,3,2,LD,192,2529,5,6,19,6,4,22,7,6
1nmpp1,500,3,2,LD,192,2531,159,500,8,10,3,28,15,8
1nmpp1,500,3,2,LD,192,2753,58,128,17,4,6,25,8,10
1nmpp1,500,3,2,LD,192,3367,3,4,23,7,1,25,9,2
1nmpp1,500,3,2,LD,192,3934,6,8,27,8,10,29,10,12
1nmpp1,500,3,2,LD,192,4182,3,4,28,5,6,30,6,8
1nmpp1,500,3,2,LD,192,4414,12,30,30,9,4,35,11,7
1nmpp1,500,3,2,LD,192,4415,2,2,32,9,9,34,10,10
1nmpp1,500,3,2,LD,193,104,2,2,5,12,9,7,13,10
1nmpp1,500,3,2,LD,193,269,19,30,5,10,3,10,12,6
1nmpp1,500,3,2,LD,193,866,39,81,7,4,5,16,7,8
1nmpp1,500,3,2,LD,193,1050,1,1,12,3,11,13,4,12
1nmpp1,500,3,2,LD,193,1053,32,96,8,14,7,14,18,11
1nmpp1,500,3,2,LD,193,1247,47,128,7,11,1,15,15,5
1nmpp1,500,3,2,LD,193,1614,15,36,14,12,1,17,15,5
1nmpp1,500,3,2,LD,193,1831,14,18,14,15,7,17,18,9
1nmpp1,500,3,2,LD,193,2054,47,140,16,11,1,23,16,5
1nmpp1,500,3,2,LD,193,2058,42,108,13,15,7,22,18,11
1nmpp1,500,3,2,LD,193,2301,42,84,18,16,7,25,19,11
1nmpp1,500,3,2,LD,193,2533,7,18,18,9,13,21,12,15
1nmpp1,500,3,2,LD,193,2967,5,8,20,13,9,24,15,10
1nmpp1,500,3,2,LD,193,3158,1,1,22,4,12,23,5,13
1nmpp1,500,3,2,LD,193,3162,8,12,21,10,13,24,12,15
1nmpp1,500,3,2,LD,193,3680,11,20,24,10,13,29,12,15
1nmpp1,500,3,2,LD,193,3682,8,15,23,13,10,28,14,13
1nmpp1,500,3,2,LD,193,3803,38,96,23,3,10,31,6,14
1nmpp1,500,3,2,LD,193,3804,22,36,24,11,6,28,14,9
1nmpp1,500,3,2,LD,193,3806,9,15,25,13,8,30,14,11
1nmpp1,500,3,2,LD,193,4063,14,36,28,11,6,32,14,9
1nmpp1,500,3,2,LD,194,698,1,1,10,6,15,11,7,16
1nmpp1,500,3,2,LD,194,1052,5,6,11,4,9,14,6,10
1nmpp1,500,3,2,LD,194,1243,2,2,13,4,9,15,5,10
1nmpp1,500,3,2,LD,194,1246,29,60,9,9,7,14,12,11
1nmpp1,500,3,2,LD,194,1613,1,1,15,2,13,16,3,14
1nmpp1,500,3,2,LD,194,1827,46,120,10,6,9,18,11,12
1nmpp1,500,3,2,LD,194,2053,32,90,14,9,6,20,12,11
1nmpp1,500,3,2,LD,194,2289,4,4,18,2,13,20,3,15
1nmpp1,500,3,2,LD,194,2292,56,135,14,5,15,23,10,18
1nmpp1,500,3,2,LD,194,2293,19,54,18,7,9,24,10,12
1nmpp1,500,3,2,LD,194,2296,21,42,18,10,6,25,12,9
1nmpp1,500,3,2,LD,194,2297,15,24,16,9,14,20,12,16
1nmpp1,500,3,2,LD,194,2760,25,72,19,8,7,25,11,11
1nmpp1,500,3,2,LD,194,2965,22,60,21,9,5,26,13,8
1nmpp1,500,3,2,LD,194,2966,6,6,20,10,14,23,11,16
1nmpp1,500,3,2,LD,194,3161,5,8,22,6,15,24,8,17
1nmpp1,500,3,2,LD,194,3163,3,4,22,9,2,24,11,3
1nmpp1,500,3,2,LD,194,3370,65,208,18,5,3,31,9,7
1nmpp1,500,3,2,LD,194,3373,1,1,23,10,2,24,11,3
1nmpp1,500,3,2,LD,194,3375,9,16,23,10,5,27,12,7
1nmpp1,500,3,2,LD,194,3376,26,63,19,12,7,26,15,10
1nmpp1,500,3,2,LD,194,3518,2,2,23,10,14,25,11,15
1nmpp1,500,3,2,LD,194,3679,4,6,24,3,14,27,5,15
1nmpp1,500,3,2,LD,194,3681,7,18,25,8,8,28,10,11
1nmpp1,500,3,2,LD,194,3805,20,48,23,9,13,31,11,16
1nmpp1,500,3,2,LD,194,4062,47,81,24,7,9,33,10,12
1nmpp1,500,3,2,LD,194,4487,19,60,32,8,8,37,11,12
1nmpp1,500,3,2,LD,194,4559,4,4,35,10,8,37,11,10
1nmpp1,500,3,2,LD,195,270,4,4,6,10,2,8,12,3
1nmpp1,500,3,2,LD,195,393,1,1,8,4,9,9,5,10
1nmpp1,500,3,2,LD,195,534,1,1,9,4,8,10,5,9
1nmpp1,500,3,2,LD,195,536,2,2,9,4,7,10,6,8
1nmpp1,500,3,2,LD,195,537,4,4,8,10,2,12,11,3
1nmpp1,500,3,2,LD,195,867,1,1,11,7,10,12,8,11
1nmpp1,500,3,2,LD,195,1054,1,1,12,13,5,13,14,6
1nmpp1,500,3,2,LD,195,1244,19,42,11,6,0,18,9,2
1nmpp1,500,3,2,LD,195,1245,40,84,9,5,5,16,9,8
1nmpp1,500,3,2,LD,195,2051,5,6,16,5,11,19,7,12
1nmpp1,500,3,2,LD,195,2052,48,96,14,6,5,22,10,8
1nmpp1,500,3,2,LD,195,2532,5,6,19,6,0,22,7,2
1nmpp1,500,3,2,LD,195,2534,5,6,18,12,8,21,13,10
1nmpp1,500,3,2,LD,195,2758,22,60,18,3,4,23,7,7
1nmpp1,500,3,2,LD,195,2963,2,2,21,3,11,23,4,12
1nmpp1,500,3,2,LD,195,2969,3,3,20,12,7,23,13,8
1nmpp1,500,3,2,LD,195,3369,22,72,22,3,3,28,6,7
1nmpp1,500,3,2,LD,195,3372,7,10,21,9,4,26,10,6
