experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,LD,256,2294,10,27,15,3,7,18,6,10
1nmpp1,3000,3,0,LD,256,2299,4,6,14,12,6,17,14,7
1nmpp1,3000,3,0,LD,256,2518,23,48,14,5,1,18,9,4
1nmpp1,3000,3,0,LD,256,2955,14,20,16,12,5,21,14,7
1nmpp1,3000,3,0,LD,256,3195,22,48,18,5,1,22,9,4
1nmpp1,3000,3,0,LD,256,3196,102,168,14,7,12,28,11,15
1nmpp1,3000,3,0,LD,256,3386,6,6,20,6,1,23,8,2
1nmpp1,3000,3,0,LD,256,3601,1,1,21,4,11,22,5,12
1nmpp1,3000,3,0,LD,256,3807,61,150,17,3,7,27,6,12
1nmpp1,3000,3,0,LD,256,3811,3,4,21,12,5,23,14,6
1nmpp1,3000,3,0,LD,256,3966,7,12,21,5,6,27,6,8
1nmpp1,3000,3,0,LD,256,3969,6,8,21,8,7,25,9,9
1nmpp1,3000,3,0,LD,256,4134,2,2,24,3,12,26,4,13
1nmpp1,3000,3,0,LD,256,4135,13,42,20,3,3,27,6,5
1nmpp1,3000,3,0,LD,256,4433,45,84,23,4,1,30,8,4
1nmpp1,3000,3,0,LD,256,4568,14,36,26,2,7,30,5,10
1nmpp1,3000,3,0,LD,256,4682,13,24,28,2,6,32,4,9
1nmpp1,3000,3,0,LD,256,4683,2,2,28,3,11,29,5,12
1nmpp1,3000,3,0,LD,256,4874,3,3,29,10,3,32,11,4
1nmpp1,3000,3,0,LD,256,4943,2,2,31,2,8,33,3,9
1nmpp1,3000,3,0,LD,256,4945,6,16,30,6,9,34,8,11
1nmpp1,3000,3,0,LD,256,5001,11,16,31,6,9,35,8,11
1nmpp1,3000,3,0,LD,256,5004,10,16,30,10,6,34,12,8
1nmpp1,3000,3,0,LD,257,167,5,8,2,6,3,4,8,5
1nmpp1,3000,3,0,LD,257,689,10,18,6,2,4,9,4,7
1nmpp1,3000,3,0,LD,257,859,34,63,5,5,7,12,8,10
1nmpp1,3000,3,0,LD,257,861,27,48,6,7,1,14,9,4
1nmpp1,3000,3,0,LD,257,1245,8,8,10,7,7,14,8,9
1nmpp1,3000,3,0,LD,257,1247,1,1,10,12,4,11,13,5
1nmpp1,3000,3,0,LD,257,1444,2,2,10,12,5,12,13,6
1nmpp1,3000,3,0,LD,257,1649,10,36,11,2,6,15,5,9
1nmpp1,3000,3,0,LD,257,1652,6,12,11,12,8,14,14,10
1nmpp1,3000,3,0,LD,257,1857,1,1,13,2,6,14,3,7
1nmpp1,3000,3,0,LD,257,1859,3,4,12,9,11,14,11,12
1nmpp1,3000,3,0,LD,257,2298,25,54,12,11,1,18,14,4
1nmpp1,3000,3,0,LD,257,2519,3,3,15,8,6,18,9,7
1nmpp1,3000,3,0,LD,257,2728,28,96,14,2,4,22,5,8
1nmpp1,3000,3,0,LD,257,2735,9,16,15,12,8,19,14,10
1nmpp1,3000,3,0,LD,257,3198,8,12,17,14,4,20,16,6
1nmpp1,3000,3,0,LD,257,3389,32,90,16,5,6,26,8,9
1nmpp1,3000,3,0,LD,257,3391,12,36,18,10,5,22,13,8
1nmpp1,3000,3,0,LD,257,3603,2,2,21,7,10,23,8,11
1nmpp1,3000,3,0,LD,257,3970,28,56,20,6,1,27,10,3
1nmpp1,3000,3,0,LD,257,3971,32,81,21,10,4,30,13,7
1nmpp1,3000,3,0,LD,257,4946,6,12,31,9,2,34,11,4
1nmpp1,3000,3,0,LD,257,4948,7,18,31,18,3,34,20,6
1nmpp1,3000,3,0,LD,257,5043,3,4,33,19,6,35,21,7
1nmpp1,3000,3,0,LD,258,258,3,3,3,8,13,6,9,14
1nmpp1,3000,3,0,LD,258,696,2,2,7,15,9,8,16,11
1nmpp1,3000,3,0,LD,258,1054,5,8,8,10,1,10,12,3
1nmpp1,3000,3,0,LD,258,1654,9,12,11,15,6,13,17,9
1nmpp1,3000,3,0,LD,258,1860,2,2,13,10,1,14,12,2
1nmpp1,3000,3,0,LD,258,2296,5,6,14,7,6,17,9,7
1nmpp1,3000,3,0,LD,258,2297,16,48,13,7,4,17,11,7
1nmpp1,3000,3,0,LD,258,2523,29,48,13,14,5,17,17,9
1nmpp1,3000,3,0,LD,258,3203,25,36,17,14,5,20,17,9
1nmpp1,3000,3,0,LD,258,3390,48,150,17,5,6,27,10,9
1nmpp1,3000,3,0,LD,258,3814,62,160,20,14,4,28,18,9
1nmpp1,3000,3,0,LD,258,3972,14,36,19,9,1,25,12,3
1nmpp1,3000,3,0,LD,258,4297,4,6,24,10,2,27,12,3
1nmpp1,3000,3,0,LD,258,4437,3,4,26,9,2,28,11,3
1nmpp1,3000,3,0,LD,258,4572,1,1,27,15,3,28,16,4
1nmpp1,3000,3,0,LD,258,4684,1,1,28,4,10,29,5,11
1nmpp1,3000,3,0,LD,258,4794,1,1,29,10,6,30,11,7
1nmpp1,3000,3,0,LD,258,4875,1,1,30,9,12,31,10,13
1nmpp1,3000,3,0,LD,260,385,5,6,3,8,4,6,9,6
1nmpp1,3000,3,0,LD,260,526,3,3,5,14,7,8,15,8
1nmpp1,3000,3,0,LD,260,693,20,54,4,6,4,10,9,7
1nmpp1,3000,3,0,LD,260,695,1,1,7,8,9,8,9,10
1nmpp1,3000,3,0,LD,260,862,8,18,7,7,8,10,9,11
1nmpp1,3000,3,0,LD,260,1442,42,135,7,6,4,16,9,9
1nmpp1,3000,3,0,LD,260,2085,14,36,14,6,6,18,9,9
1nmpp1,3000,3,0,LD,260,2302,20,42,11,12,5,18,15,7
1nmpp1,3000,3,0,LD,260,2520,15,36,13,7,11,19,9,14
1nmpp1,3000,3,0,LD,260,2734,2,2,17,8,8,19,9,9
1nmpp1,3000,3,0,LD,260,2954,1,1,18,8,7,19,9,8
1nmpp1,3000,3,0,LD,260,3199,4,6,18,11,7,21,13,8
1nmpp1,3000,3,0,LD,260,3605,6,12,20,10,7,22,13,9
1nmpp1,3000,3,0,LD,260,3813,4,4,21,15,8,25,16,9
1nmpp1,3000,3,0,LD,260,3973,13,30,21,10,7,26,12,10
1nmpp1,3000,3,0,LD,260,4137,2,2,24,4,6,26,5,7
1nmpp1,3000,3,0,LD,260,4139,5,6,24,11,7,26,12,10
1nmpp1,3000,3,0,LD,260,4140,2,2,23,12,3,25,13,4
1nmpp1,3000,3,0,LD,260,4439,8,12,26,10,8,29,12,10
1nmpp1,3000,3,0,LD,260,4442,2,2,25,15,8,27,16,9
1nmpp1,3000,3,0,LD,260,4793,1,1,29,7,3,30,8,4
1nmpp1,3000,3,0,LD,261,168,4,4,3,8,8,5,9,10
1nmpp1,3000,3,0,LD,261,257,4,8,3,6,4,5,8,6
1nmpp1,3000,3,0,LD,261,520,2,2,6,3,7,7,5,8
1nmpp1,3000,3,0,LD,261,523,2,2,6,6,11,7,7,13
1nmpp1,3000,3,0,LD,261,524,10,16,4,10,8,8,12,10
1nmpp1,3000,3,0,LD,261,1053,2,2,9,8,2,10,10,3
1nmpp1,3000,3,0,LD,261,1055,3,4,8,10,8,10,12,9
1nmpp1,3000,3,0,LD,261,1243,5,12,10,3,6,12,5,9
1nmpp1,3000,3,0,LD,261,1246,5,8,7,6,12,11,7,14
1nmpp1,3000,3,0,LD,261,1650,3,4,11,3,7,13,4,9
1nmpp1,3000,3,0,LD,261,1651,9,12,11,6,11,15,7,14
1nmpp1,3000,3,0,LD,261,1653,8,24,10,10,11,14,12,14
1nmpp1,3000,3,0,LD,261,1862,40,96,9,10,4,17,13,8
1nmpp1,3000,3,0,LD,261,2084,28,72,12,2,5,20,5,8
1nmpp1,3000,3,0,LD,261,2301,8,10,13,11,2,18,13,3
1nmpp1,3000,3,0,LD,261,2516,1,1,16,3,2,17,4,3
1nmpp1,3000,3,0,LD,261,2521,14,45,14,9,5,19,12,8
1nmpp1,3000,3,0,LD,261,2729,2,2,17,3,2,18,4,4
1nmpp1,3000,3,0,LD,261,2732,1,1,17,5,1,18,6,2
1nmpp1,3000,3,0,LD,261,2733,8,12,16,4,7,19,6,9
1nmpp1,3000,3,0,LD,261,2956,9,15,16,9,2,21,12,3
1nmpp1,3000,3,0,LD,261,3200,3,3,18,13,3,21,14,4
1nmpp1,3000,3,0,LD,261,3387,1,1,20,3,2,21,4,3
1nmpp1,3000,3,0,LD,261,3604,4,6,19,10,5,22,11,7
1nmpp1,3000,3,0,LD,261,3808,1,1,22,2,8,23,3,9
1nmpp1,3000,3,0,LD,261,3810,26,48,20,9,4,28,11,7
1nmpp1,3000,3,0,LD,261,3968,4,6,22,4,3,25,5,5
1nmpp1,3000,3,0,LD,261,3974,10,16,22,14,7,26,16,9
1nmpp1,3000,3,0,LD,261,4432,1,1,26,2,8,27,3,9
1nmpp1,3000,3,0,LD,261,4435,15,30,23,5,9,28,8,11
1nmpp1,3000,3,0,LD,261,4438,5,8,26,9,4,28,11,6
1nmpp1,3000,3,0,LD,261,4570,50,90,22,6,9,31,11,11
1nmpp1,3000,3,0,LD,261,4686,12,16,27,9,4,31,11,6
1nmpp1,3000,3,0,LD,261,4795,8,18,29,9,9,32,12,11
1nmpp1,3000,3,0,LD,261,5005,8,18,32,9,8,35,11,11
1nmpp1,3000,3,0,LD,263,525,4,4,6,9,4,7,11,6
1nmpp1,3000,3,0,LD,263,1059,4,4,9,19,7,10,21,9
1nmpp1,3000,3,0,LD,263,1248,10,18,9,8,5,12,11,7
1nmpp1,3000,3,0,LD,263,1446,1,1,11,8,6,12,9,7
1nmpp1,3000,3,0,LD,263,1657,4,4,12,18,8,14,20,9
1nmpp1,3000,3,0,LD,263,2088,13,27,12,8,3,15,11,6
1nmpp1,3000,3,0,LD,263,2300,69,165,10,4,1,21,9,4
1nmpp1,3000,3,0,LD,263,2304,13,32,13,9,4,17,13,6
1nmpp1,3000,3,0,LD,263,3201,2,2,18,9,2,20,10,3
1nmpp1,3000,3,0,LD,263,3392,36,96,20,4,1,26,8,5
1nmpp1,3000,3,0,LD,263,3395,8,12,20,8,1,23,10,3
1nmpp1,3000,3,0,LD,263,3396,37,144,16,9,2,25,13,6
1nmpp1,3000,3,0,LD,264,261,6,8,3,9,5,5,11,7
1nmpp1,3000,3,0,LD,264,863,29,54,5,5,6,11,8,9
1nmpp1,3000,3,0,LD,264,1447,26,48,10,5,7,18,8,9
1nmpp1,3000,3,0,LD,264,1449,2,2,11,10,5,13,11,6
1nmpp1,3000,3,0,LD,264,1865,1,1,13,9,4,14,10,5
1nmpp1,3000,3,0,LD,264,2092,27,36,13,10,10,19,12,13
1nmpp1,3000,3,0,LD,264,2303,5,8,13,6,0,17,7,2
1nmpp1,3000,3,0,LD,264,2309,5,5,13,13,4,18,14,5
1nmpp1,3000,3,0,LD,264,2522,2,2,15,4,10,17,5,11
1nmpp1,3000,3,0,LD,264,2736,4,6,15,4,11,18,6,12
1nmpp1,3000,3,0,LD,264,2738,18,24,14,8,4,20,10,6
1nmpp1,3000,3,0,LD,264,2744,18,30,15,14,7,20,16,10
1nmpp1,3000,3,0,LD,264,3204,5,8,19,9,10,21,11,12
1nmpp1,3000,3,0,LD,264,3393,2,2,19,3,5,21,4,6
1nmpp1,3000,3,0,LD,264,3394,22,60,17,3,8,22,6,12
1nmpp1,3000,3,0,LD,264,3608,4,6,21,7,4,24,9,5
1nmpp1,3000,3,0,LD,264,3609,4,6,20,8,4,23,9,6
1nmpp1,3000,3,0,LD,264,3812,37,144,17,4,8,26,8,12
1nmpp1,3000,3,0,LD,264,3817,9,15,20,9,9,25,10,12
1nmpp1,3000,3,0,LD,264,4142,22,30,23,8,1,28,11,3
1nmpp1,3000,3,0,LD,264,4446,4,4,25,14,5,27,15,7
1nmpp1,3000,3,0,LD,264,4571,36,96,25,5,8,33,9,11
1nmpp1,3000,3,0,LD,264,4573,1,1,27,12,12,28,13,13
1nmpp1,3000,3,0,LD,264,4688,26,54,25,12,4,31,15,7
1nmpp1,3000,3,0,LD,264,4950,2,2,30,9,7,32,10,8
1nmpp1,3000,3,0,LD,266,386,9,16,4,9,14,8,11,16
1nmpp1,3000,3,0,LD,266,527,34,80,2,9,4,7,13,8
1nmpp1,3000,3,0,LD,266,528,8,12,6,11,4,8,14,6
1nmpp1,3000,3,0,LD,266,1056,23,48,7,9,5,11,13,8
1nmpp1,3000,3,0,LD,266,1057,16,36,8,8,4,11,14,6
1nmpp1,3000,3,0,LD,266,1252,31,84,7,14,10,14,17,14
1nmpp1,3000,3,0,LD,266,1448,26,72,8,6,4,16,9,7
1nmpp1,3000,3,0,LD,266,1451,53,108,10,9,5,19,13,8
1nmpp1,3000,3,0,LD,266,2095,2,2,14,15,4,16,16,5
1nmpp1,3000,3,0,LD,266,2096,3,4,13,16,12,15,17,14
1nmpp1,3000,3,0,LD,266,2745,15,42,13,15,13,20,17,16
1nmpp1,3000,3,0,LD,266,2958,1,1,18,14,15,19,15,16
1nmpp1,3000,3,0,LD,266,3397,11,24,17,7,9,23,9,11
1nmpp1,3000,3,0,LD,266,3398,29,112,15,7,10,22,11,14
1nmpp1,3000,3,0,LD,266,3606,5,12,20,3,6,23,5,8
1nmpp1,3000,3,0,LD,266,3611,2,2,21,15,14,22,17,15
1nmpp1,3000,3,0,LD,266,3818,52,225,17,8,10,26,13,15
1nmpp1,3000,3,0,LD,266,4141,19,60,22,6,9,27,9,13
1nmpp1,3000,3,0,LD,266,4143,23,72,23,8,13,29,12,16
1nmpp1,3000,3,0,LD,266,4298,23,84,21,4,4,28,7,8
1nmpp1,3000,3,0,LD,266,4299,33,105,23,5,9,30,8,14
1nmpp1,3000,3,0,LD,266,4440,20,63,23,5,4,30,8,7
1nmpp1,3000,3,0,LD,266,4443,6,8,26,8,13,30,9,15
1nmpp1,3000,3,0,LD,266,4877,6,8,30,5,10,32,7,12
1nmpp1,3000,3,0,LD,266,4878,2,2,30,11,7,32,12,8
1nmpp1,3000,3,0,LD,266,4947,1,1,31,7,7,32,8,8
1nmpp1,3000,3,0,LD,266,5042,12,20,32,7,7,37,9,9
1nmpp1,3000,3,0,LD,266,5052,1,1,34,14,7,35,15,8
1nmpp1,3000,3,0,LD,267,169,5,6,2,9,13,5,10,15
1nmpp1,3000,3,0,LD,267,171,19,30,0,14,11,5,16,14
1nmpp1,3000,3,0,LD,267,260,2,2,4,4,12,5,6,13
1nmpp1,3000,3,0,LD,267,529,1,1,6,11,17,7,12,18
1nmpp1,3000,3,0,LD,267,530,35,128,2,12,5,10,16,9
1nmpp1,3000,3,0,LD,267,531,60,240,2,12,8,12,16,14
1nmpp1,3000,3,0,LD,267,532,4,8,5,17,13,7,19,15
1nmpp1,3000,3,0,LD,267,865,3,3,8,13,4,9,14,7
1nmpp1,3000,3,0,LD,267,866,15,36,8,14,9,12,17,12
1nmpp1,3000,3,0,LD,267,869,4,4,7,17,14,9,19,15
1nmpp1,3000,3,0,LD,267,871,4,6,7,18,13,10,20,14
1nmpp1,3000,3,0,LD,267,1058,13,32,8,12,4,12,14,8
1nmpp1,3000,3,0,LD,267,1249,1,1,10,5,16,11,6,17
1nmpp1,3000,3,0,LD,267,1253,4,4,9,17,14,11,19,15
1nmpp1,3000,3,0,LD,267,1454,16,24,10,17,13,14,20,15
1nmpp1,3000,3,0,LD,267,1861,1,1,13,1,6,14,2,7
1nmpp1,3000,3,0,LD,267,1863,6,12,12,4,15,14,6,18
1nmpp1,3000,3,0,LD,267,2305,26,54,12,5,15,18,8,18
1nmpp1,3000,3,0,LD,267,2740,8,8,16,11,12,20,12,14
1nmpp1,3000,3,0,LD,267,2747,5,12,16,18,15,19,20,17
1nmpp1,3000,3,0,LD,267,2957,10,24,17,6,16,21,8,19
1nmpp1,3000,3,0,LD,267,2960,2,2,18,18,15,20,19,16
1nmpp1,3000,3,0,LD,267,3202,3,3,18,6,16,21,7,17
1nmpp1,3000,3,0,LD,267,3403,4,6,19,18,15,22,20,16
1nmpp1,3000,3,0,LD,267,3614,2,2,21,18,15,23,19,16
1nmpp1,3000,3,0,LD,267,4303,11,28,22,13,3,29,15,5
1nmpp1,3000,3,0,LD,268,864,29,60,5,9,5,10,13,8
1nmpp1,3000,3,0,LD,268,1655,19,45,10,9,5,15,12,8
1nmpp1,3000,3,0,LD,268,2094,11,27,13,9,9,16,12,12
1nmpp1,3000,3,0,LD,268,2524,11,16,16,10,9,20,12,11
1nmpp1,3000,3,0,LD,268,2737,3,3,16,4,7,19,5,8
1nmpp1,3000,3,0,LD,268,2741,17,36,15,9,5,21,12,7
1nmpp1,3000,3,0,LD,268,3607,2,2,20,4,7,22,5,8
1nmpp1,3000,3,0,LD,268,3815,7,18,21,4,7,24,7,9
1nmpp1,3000,3,0,LD,268,3976,7,12,22,11,5,25,13,7
1nmpp1,3000,3,0,LD,268,4300,9,16,23,5,8,27,7,10
1nmpp1,3000,3,0,LD,268,4576,2,2,27,11,6,28,13,7
1nmpp1,3000,3,0,LD,268,4687,14,54,27,3,5,33,6,8
1nmpp1,3000,3,0,LD,268,4796,7,8,28,1,4,30,3,6
1nmpp1,3000,3,0,LD,268,4876,1,1,30,2,6,31,3,7
1nmpp1,3000,3,0,LD,269,85,16,27,1,6,3,4,9,6
1nmpp1,3000,3,0,LD,269,170,12,18,3,7,3,6,9,6
1nmpp1,3000,3,0,LD,269,264,8,16,2,11,8,6,13,10
1nmpp1,3000,3,0,LD,269,697,9,18,6,9,11,9,11,14
1nmpp1,3000,3,0,LD,269,698,6,12,6,10,3,9,12,5
1nmpp1,3000,3,0,LD,269,1251,9,12,9,9,2,12,11,4
1nmpp1,3000,3,0,LD,269,1452,5,12,10,8,2,12,10,5
1nmpp1,3000,3,0,LD,269,1864,4,4,12,5,4,14,6,6
1nmpp1,3000,3,0,LD,269,1866,5,6,12,6,3,15,7,5
1nmpp1,3000,3,0,LD,269,1867,38,126,9,6,10,16,12,13
1nmpp1,3000,3,0,LD,269,2087,3,3,14,1,7,17,2,8
1nmpp1,3000,3,0,LD,269,2089,19,72,10,4,1,18,7,4
1nmpp1,3000,3,0,LD,269,2091,3,3,12,7,8,15,8,9
1nmpp1,3000,3,0,LD,269,2306,9,12,15,4,1,19,7,2
1nmpp1,3000,3,0,LD,269,2310,7,12,14,9,9,17,11,11
1nmpp1,3000,3,0,LD,269,2312,3,4,15,12,10,17,13,12
1nmpp1,3000,3,0,LD,269,2313,1,1,15,13,8,16,14,9
1nmpp1,3000,3,0,LD,269,2525,4,8,15,9,9,17,11,11
1nmpp1,3000,3,0,LD,269,2739,16,40,15,5,11,20,9,13
1nmpp1,3000,3,0,LD,269,2742,11,36,16,8,10,20,11,13
1nmpp1,3000,3,0,LD,269,2743,3,4,17,10,10,19,11,12
1nmpp1,3000,3,0,LD,269,3400,59,120,15,7,5,25,11,8
1nmpp1,3000,3,0,LD,269,3610,3,4,20,4,8,22,6,9
1nmpp1,3000,3,0,LD,269,3613,24,54,19,14,8,25,17,11
1nmpp1,3000,3,0,LD,269,3816,5,12,21,4,7,24,6,9
1nmpp1,3000,3,0,LD,269,4301,17,72,23,4,6,29,8,9
1nmpp1,3000,3,0,LD,269,4441,7,16,24,2,3,28,4,5
1nmpp1,3000,3,0,LD,269,4444,8,18,26,4,6,29,6,9
1nmpp1,3000,3,0,LD,269,4445,44,99,24,7,5,35,10,8
1nmpp1,3000,3,0,LD,269,4575,22,48,25,10,8,31,12,12
1nmpp1,3000,3,0,LD,269,4879,7,16,28,9,4,32,11,6
1nmpp1,3000,3,0,LD,269,4949,1,1,31,5,6,32,6,7
1nmpp1,3000,3,0,LD,269,5007,4,8,32,10,9,34,12,11
1nmpp1,3000,3,0,LD,269,5008,1,1,32,13,6,33,14,7
1nmpp1,3000,3,0,LD,270,1450,9,12,10,6,4,13,8,6
1nmpp1,3000,3,0,LD,270,2307,2,2,15,5,10,17,6,11
1nmpp1,3000,3,0,LD,270,2308,26,64,13,6,3,21,8,7
1nmpp1,3000,3,0,LD,270,3205,12,24,18,5,2,22,7,5
1nmpp1,3000,3,0,LD,270,3206,6,8,17,7,9,21,9,10
1nmpp1,3000,3,0,LD,270,3399,1,1,20,8,5,21,9,6
1nmpp1,3000,3,0,LD,270,3975,1,1,23,5,3,24,6,4
1nmpp1,3000,3,0,LD,270,4144,11,24,22,7,5,26,10,7
1nmpp1,3000,3,0,LD,270,4302,4,4,22,10,2,26,11,3
1nmpp1,3000,3,0,LD,270,4574,11,20,25,8,5,30,10,7
1nmpp1,3000,3,0,LD,270,4797,15,30,27,9,1,32,11,4
1nmpp1,3000,3,0,LD,270,4880,6,8,30,10,2,34,11,4
1nmpp1,3000,3,0,LD,270,5006,6,8,32,9,2,34,11,4
1nmpp1,3000,3,0,LD,271,86,1,1,2,6,4,3,7,5
1nmpp1,3000,3,0,LD,271,262,6,16,2,4,1,6,6,3
1nmpp1,3000,3,0,LD,271,263,1,1,4,5,3,5,6,4
1nmpp1,3000,3,0,LD,271,1250,108,300,3,4,3,18,8,8
1nmpp1,3000,3,0,LD,272,35,67,192,0,4,6,8,10,10
1nmpp1,3000,3,0,LD,272,389,10,18,5,8,6,7,11,9
1nmpp1,3000,3,0,LD,272,533,13,36,6,8,6,10,11,9
1nmpp1,3000,3,0,LD,272,868,4,4,8,7,2,10,9,3
1nmpp1,3000,3,0,LD,272,870,8,24,8,8,8,12,11,10
1nmpp1,3000,3,0,LD,272,873,15,45,8,9,7,13,12,10
1nmpp1,3000,3,0,LD,272,1453,1,1,11,6,7,12,7,8
1nmpp1,3000,3,0,LD,272,1656,2,2,12,4,1,13,6,2
1nmpp1,3000,3,0,LD,272,2093,6,8,13,1,6,17,2,8
1nmpp1,3000,3,0,LD,272,2097,2,2,13,7,1,15,8,2
1nmpp1,3000,3,0,LD,272,2311,3,3,15,4,11,18,5,12
1nmpp1,3000,3,0,LD,272,2526,10,12,15,5,6,18,7,8
1nmpp1,3000,3,0,LD,273,387,104,260,1,5,3,14,9,8
1nmpp1,3000,3,0,LD,273,1871,6,8,12,8,6,16,9,8
1nmpp1,3000,3,0,LD,273,2090,1,1,14,0,3,15,1,4
1nmpp1,3000,3,0,LD,273,2528,7,16,15,7,6,19,9,8
1nmpp1,3000,3,0,LD,273,3207,6,12,18,6,5,21,8,7
1nmpp1,3000,3,0,LD,273,3401,4,6,20,6,5,23,7,7
1nmpp1,3000,3,0,LD,274,1257,12,12,9,12,2,11,14,5
1nmpp1,3000,3,0,LD,274,1869,2,2,12,7,5,14,8,6
1nmpp1,3000,3,0,LD,274,1873,13,32,11,11,2,15,13,6
1nmpp1,3000,3,0,LD,274,1874,1,1,13,13,6,14,14,7
1nmpp1,3000,3,0,LD,274,2099,5,12,13,16,9,16,18,11
1nmpp1,3000,3,0,LD,274,2314,6,12,13,6,4,16,8,6
1nmpp1,3000,3,0,LD,274,2315,30,63,11,9,10,18,12,13
1nmpp1,3000,3,0,LD,274,2530,1,1,16,13,13,17,14,14
1nmpp1,3000,3,0,LD,274,2746,15,30,14,8,4,19,11,6
1nmpp1,3000,3,0,LD,274,2750,15,30,14,16,8,19,18,11
1nmpp1,3000,3,0,LD,274,2963,26,63,13,11,6,20,14,9
1nmpp1,3000,3,0,LD,274,2967,6,6,17,16,4,20,17,6
1nmpp1,3000,3,0,LD,274,3208,40,108,15,6,2,24,9,6
1nmpp1,3000,3,0,LD,274,3209,10,14,15,7,5,22,9,6
1nmpp1,3000,3,0,LD,274,3212,7,8,19,9,4,21,11,6
1nmpp1,3000,3,0,LD,274,3404,2,2,19,10,11,21,11,12
1nmpp1,3000,3,0,LD,274,3407,36,63,18,15,9,25,18,12
1nmpp1,3000,3,0,LD,274,3612,9,16,19,7,10,23,9,12
1nmpp1,3000,3,0,LD,274,3615,7,12,20,11,7,22,14,9
1nmpp1,3000,3,0,LD,274,3820,14,20,21,11,7,26,13,9
1nmpp1,3000,3,0,LD,274,3821,4,6,21,12,1,24,14,2
1nmpp1,3000,3,0,LD,274,3977,19,45,21,9,5,26,12,8
1nmpp1,3000,3,0,LD,274,4145,14,48,23,6,3,27,10,6
1nmpp1,3000,3,0,LD,274,4304,2,2,25,8,4,26,9,6
1nmpp1,3000,3,0,LD,274,4448,1,1,26,13,11,27,14,12
1nmpp1,3000,3,0,LD,274,4578,2,2,26,16,3,28,17,4
1nmpp1,3000,3,0,LD,274,4690,25,45,26,7,4,31,10,7
1nmpp1,3000,3,0,LD,274,4691,11,16,27,8,8,31,10,10
1nmpp1,3000,3,0,LD,274,4694,1,1,28,14,11,29,15,12
1nmpp1,3000,3,0,LD,274,4695,7,10,25,15,2,30,16,4
1nmpp1,3000,3,0,LD,274,4798,7,9,29,7,4,32,10,5
1nmpp1,3000,3,0,LD,274,4800,2,2,29,15,8,30,16,10
1nmpp1,3000,3,0,LD,274,5044,15,24,31,10,5,35,12,8
1nmpp1,3000,3,0,LD,274,5053,2,2,34,11,4,36,12,5
1nmpp1,3000,3,0,LD,274,5062,13,16,35,10,4,37,12,8
1nmpp1,3000,3,0,LD,275,1254,80,120,3,4,6,13,7,10
1nmpp1,3000,3,0,LD,275,1455,10,16,10,11,4,14,13,6
1nmpp1,3000,3,0,LD,275,1870,63,140,13,3,6,20,7,11
1nmpp1,3000,3,0,LD,275,2529,14,30,13,10,6,18,12,9
1nmpp1,3000,3,0,LD,275,2962,6,18,17,9,5,20,11,8
1nmpp1,3000,3,0,LD,275,2964,7,18,18,9,6,21,12,8
1nmpp1,3000,3,0,LD,275,3405,4,4,20,9,5,22,10,7
1nmpp1,3000,3,0,LD,275,3616,2,2,21,10,2,23,11,3
1nmpp1,3000,3,0,LD,275,3819,11,16,20,7,3,24,9,5
1nmpp1,3000,3,0,LD,275,4447,15,30,25,7,3,30,10,5
1nmpp1,3000,3,0,LD,275,4577,16,30,26,9,2,31,12,4
1nmpp1,3000,3,0,LD,275,4689,11,24,27,4,6,31,6,9
1nmpp1,3000,3,0,LD,275,4693,2,2,28,10,7,29,11,9
1nmpp1,3000,3,0,LD,276,265,1,1,4,8,2,5,9,3
1nmpp1,3000,3,0,LD,276,388,5,9,3,2,8,6,5,9
1nmpp1,3000,3,0,LD,276,867,1,1,8,2,8,9,3,9
1nmpp1,3000,3,0,LD,276,874,4,6,7,7,3,10,8,5
1nmpp1,3000,3,0,LD,276,875,11,36,7,7,2,11,10,5
1nmpp1,3000,3,0,LD,276,1868,7,12,9,2,8,15,4,9
1nmpp1,3000,3,0,LD,276,1872,50,108,10,6,2,19,9,6
1nmpp1,3000,3,0,LD,276,2527,11,20,15,3,7,20,5,9
1nmpp1,3000,3,0,LD,276,3210,2,2,18,4,7,20,5,8
1nmpp1,3000,3,0,LD,277,172,6,6,3,7,5,6,8,7
1nmpp1,3000,3,0,LD,277,173,2,2,3,10,7,4,12,8
1nmpp1,3000,3,0,LD,277,699,13,30,4,10,10,9,13,12
1nmpp1,3000,3,0,LD,277,872,5,6,7,4,8,10,5,10
1nmpp1,3000,3,0,LD,277,1061,6,18,8,10,10,11,12,13
1nmpp1,3000,3,0,LD,277,1256,5,5,7,5,4,12,6,5
1nmpp1,3000,3,0,LD,277,1259,13,30,7,9,13,12,12,15
1nmpp1,3000,3,0,LD,277,1260,1,1,10,11,10,11,12,11
1nmpp1,3000,3,0,LD,277,1658,5,6,11,7,7,14,8,9
1nmpp1,3000,3,0,LD,277,1875,1,1,13,10,1,14,11,2
1nmpp1,3000,3,0,LD,277,2748,3,3,16,6,1,19,7,2
1nmpp1,3000,3,0,LD,277,2961,19,36,15,5,14,21,8,16
1nmpp1,3000,3,0,LD,277,2968,28,63,12,10,13,19,13,16
1nmpp1,3000,3,0,LD,277,3211,1,1,19,3,12,20,4,13
1nmpp1,3000,3,0,LD,277,3402,2,2,20,4,12,22,5,13
