experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,LD,253,1522,4,6,13,3,4,16,4,6
1nmpp1,3000,3,4,LD,253,1527,6,12,12,6,0,15,8,2
1nmpp1,3000,3,4,LD,253,1767,3,3,15,10,8,18,11,9
1nmpp1,3000,3,4,LD,253,2012,15,36,15,1,3,19,4,6
1nmpp1,3000,3,4,LD,253,2259,4,6,16,1,8,19,3,9
1nmpp1,3000,3,4,LD,253,2264,17,30,15,5,0,20,7,3
1nmpp1,3000,3,4,LD,253,3336,9,24,18,7,3,22,9,6
1nmpp1,3000,3,4,LD,253,3339,8,24,19,8,8,23,10,11
1nmpp1,3000,3,4,LD,253,3632,24,45,18,5,1,23,8,4
1nmpp1,3000,3,4,LD,253,3886,38,72,19,1,7,25,5,10
1nmpp1,3000,3,4,LD,253,4108,46,180,19,6,2,31,9,7
1nmpp1,3000,3,4,LD,253,4329,3,4,24,3,8,26,5,9
1nmpp1,3000,3,4,LD,253,4333,16,30,25,6,5,30,9,7
1nmpp1,3000,3,4,LD,253,4785,40,135,24,2,6,33,7,9
1nmpp1,3000,3,4,LD,254,134,4,4,5,11,7,9,12,8
1nmpp1,3000,3,4,LD,254,360,37,72,4,8,3,12,11,6
1nmpp1,3000,3,4,LD,254,490,4,6,7,7,7,10,8,9
1nmpp1,3000,3,4,LD,254,671,14,27,9,12,5,12,15,8
1nmpp1,3000,3,4,LD,254,1063,17,36,8,3,9,14,5,12
1nmpp1,3000,3,4,LD,254,1524,25,48,9,3,8,17,5,11
1nmpp1,3000,3,4,LD,254,1528,33,108,7,4,7,16,8,10
1nmpp1,3000,3,4,LD,254,1529,26,54,10,7,9,16,10,12
1nmpp1,3000,3,4,LD,254,1770,39,90,11,12,5,17,15,10
1nmpp1,3000,3,4,LD,254,2014,30,120,13,5,7,18,9,13
1nmpp1,3000,3,4,LD,254,2267,2,2,16,8,1,18,9,2
1nmpp1,3000,3,4,LD,254,2531,9,12,17,13,7,19,15,10
1nmpp1,3000,3,4,LD,254,2798,11,20,16,9,0,21,11,2
1nmpp1,3000,3,4,LD,254,2799,4,4,17,11,12,21,12,13
1nmpp1,3000,3,4,LD,254,3064,1,1,20,8,2,21,9,3
1nmpp1,3000,3,4,LD,254,3065,99,360,17,6,8,27,12,14
1nmpp1,3000,3,4,LD,254,3066,57,144,11,9,3,23,12,7
1nmpp1,3000,3,4,LD,254,3633,32,72,21,6,7,27,9,11
1nmpp1,3000,3,4,LD,254,3634,55,216,17,11,3,26,15,9
1nmpp1,3000,3,4,LD,254,3891,49,180,19,7,2,28,11,7
1nmpp1,3000,3,4,LD,254,3894,38,96,23,11,4,31,15,7
1nmpp1,3000,3,4,LD,254,4110,2,2,24,6,2,25,8,3
1nmpp1,3000,3,4,LD,254,4497,19,45,24,10,11,29,13,14
1nmpp1,3000,3,4,LD,254,4632,43,63,25,5,1,32,8,4
1nmpp1,3000,3,4,LD,254,4998,8,16,29,7,9,33,9,11
1nmpp1,3000,3,4,LD,254,5081,1,1,31,5,6,32,6,7
1nmpp1,3000,3,4,LD,254,5174,1,1,33,10,9,34,11,10
1nmpp1,3000,3,4,LD,256,670,8,18,8,9,3,11,11,6
1nmpp1,3000,3,4,LD,256,672,10,16,8,11,3,12,13,5
1nmpp1,3000,3,4,LD,256,1295,61,210,8,7,0,18,10,7
1nmpp1,3000,3,4,LD,256,1772,10,20,12,14,7,17,16,9
1nmpp1,3000,3,4,LD,256,2016,4,6,14,10,6,17,11,8
1nmpp1,3000,3,4,LD,256,2268,14,36,15,5,2,18,9,5
1nmpp1,3000,3,4,LD,256,2269,16,24,16,7,0,22,9,2
1nmpp1,3000,3,4,LD,256,2270,9,24,16,9,5,20,11,8
1nmpp1,3000,3,4,LD,256,2527,24,60,17,4,3,23,9,5
1nmpp1,3000,3,4,LD,256,2535,15,30,16,14,7,21,16,10
1nmpp1,3000,3,4,LD,256,3063,2,2,20,4,3,21,6,4
1nmpp1,3000,3,4,LD,256,3340,26,72,19,4,3,25,8,6
1nmpp1,3000,3,4,LD,256,3892,85,240,18,7,6,30,11,11
1nmpp1,3000,3,4,LD,256,3895,38,120,20,10,4,30,13,8
1nmpp1,3000,3,4,LD,256,4113,33,72,24,5,2,30,8,6
1nmpp1,3000,3,4,LD,256,4498,4,4,26,9,2,28,11,3
1nmpp1,3000,3,4,LD,256,4903,11,27,29,5,2,32,8,5
1nmpp1,3000,3,4,LD,256,5085,7,16,31,7,3,35,9,5
1nmpp1,3000,3,4,LD,257,1296,5,12,11,10,14,14,12,16
1nmpp1,3000,3,4,LD,257,2271,21,36,13,10,14,19,12,17
1nmpp1,3000,3,4,LD,257,2537,6,6,17,17,6,20,18,8
1nmpp1,3000,3,4,LD,257,3636,5,8,21,13,8,23,15,10
1nmpp1,3000,3,4,LD,257,3890,16,30,21,4,10,26,7,12
1nmpp1,3000,3,4,LD,257,3896,3,3,22,11,12,25,12,13
1nmpp1,3000,3,4,LD,257,3902,5,5,20,17,7,25,18,8
1nmpp1,3000,3,4,LD,257,4115,4,6,23,7,14,26,9,15
1nmpp1,3000,3,4,LD,257,4334,8,10,24,7,13,29,9,14
1nmpp1,3000,3,4,LD,257,4503,1,1,26,13,8,27,14,9
1nmpp1,3000,3,4,LD,257,4791,1,1,28,12,10,29,13,11
1nmpp1,3000,3,4,LD,258,361,10,12,6,6,9,9,8,11
1nmpp1,3000,3,4,LD,258,492,14,30,7,4,6,12,7,8
1nmpp1,3000,3,4,LD,258,495,29,72,6,11,4,12,14,8
1nmpp1,3000,3,4,LD,258,673,3,4,9,7,9,11,8,11
1nmpp1,3000,3,4,LD,258,674,5,6,9,10,10,12,11,12
1nmpp1,3000,3,4,LD,258,868,12,30,8,5,10,13,8,12
1nmpp1,3000,3,4,LD,258,1297,3,4,12,7,0,14,8,2
1nmpp1,3000,3,4,LD,258,1530,18,30,12,4,10,17,7,12
1nmpp1,3000,3,4,LD,258,1774,3,3,14,12,9,17,13,10
1nmpp1,3000,3,4,LD,258,2017,1,1,16,6,7,17,7,8
1nmpp1,3000,3,4,LD,258,2019,5,5,13,7,0,18,8,1
1nmpp1,3000,3,4,LD,258,2529,28,72,13,3,3,21,6,6
1nmpp1,3000,3,4,LD,258,2533,3,4,18,7,11,20,8,13
1nmpp1,3000,3,4,LD,258,2538,4,4,18,14,5,22,15,6
1nmpp1,3000,3,4,LD,258,2803,1,1,19,12,7,20,13,8
1nmpp1,3000,3,4,LD,258,3068,5,12,19,7,11,22,9,13
1nmpp1,3000,3,4,LD,258,3342,1,1,21,4,4,22,5,5
1nmpp1,3000,3,4,LD,258,3343,2,2,21,7,12,22,9,13
1nmpp1,3000,3,4,LD,258,3345,68,176,16,8,0,27,12,4
1nmpp1,3000,3,4,LD,258,3901,11,24,21,10,7,25,13,9
1nmpp1,3000,3,4,LD,258,4116,58,250,19,4,3,29,9,8
1nmpp1,3000,3,4,LD,258,4118,31,112,22,6,6,29,10,10
1nmpp1,3000,3,4,LD,258,4121,29,72,23,8,0,29,12,3
1nmpp1,3000,3,4,LD,258,4336,6,6,25,5,11,28,7,12
1nmpp1,3000,3,4,LD,258,4905,9,16,28,5,5,32,7,7
1nmpp1,3000,3,4,LD,258,4906,14,36,28,8,7,32,11,10
1nmpp1,3000,3,4,LD,258,4908,3,4,29,11,3,31,13,4
1nmpp1,3000,3,4,LD,258,5000,1,1,30,12,3,31,13,4
1nmpp1,3000,3,4,LD,258,5138,3,4,32,5,5,34,6,7
1nmpp1,3000,3,4,LD,259,1532,4,4,14,10,6,16,11,8
1nmpp1,3000,3,4,LD,259,1533,1,1,14,11,5,15,12,6
1nmpp1,3000,3,4,LD,259,3067,80,240,11,2,4,23,7,8
1nmpp1,3000,3,4,LD,259,4335,45,63,23,4,5,30,7,8
1nmpp1,3000,3,4,LD,259,4337,4,6,24,7,2,27,9,3
1nmpp1,3000,3,4,LD,260,135,2,2,6,12,9,8,13,10
1nmpp1,3000,3,4,LD,260,494,8,8,7,10,13,11,11,15
1nmpp1,3000,3,4,LD,260,675,2,2,9,11,6,11,12,7
1nmpp1,3000,3,4,LD,260,867,23,63,8,4,8,15,7,11
1nmpp1,3000,3,4,LD,260,870,1,1,11,13,7,12,14,8
1nmpp1,3000,3,4,LD,260,1298,2,2,12,8,16,14,9,17
1nmpp1,3000,3,4,LD,260,1534,8,18,12,11,8,15,13,11
1nmpp1,3000,3,4,LD,260,1771,19,32,13,5,4,17,9,6
1nmpp1,3000,3,4,LD,260,2015,7,12,16,4,4,19,6,6
1nmpp1,3000,3,4,LD,260,2021,4,4,15,11,9,17,13,10
1nmpp1,3000,3,4,LD,260,2272,5,8,16,7,16,18,9,18
1nmpp1,3000,3,4,LD,260,2273,21,63,13,11,7,20,14,10
1nmpp1,3000,3,4,LD,260,2528,24,72,14,2,12,22,5,15
1nmpp1,3000,3,4,LD,260,2534,22,48,16,5,4,20,9,7
1nmpp1,3000,3,4,LD,260,2536,50,180,13,7,14,22,12,18
1nmpp1,3000,3,4,LD,260,3347,33,72,18,10,3,24,14,6
1nmpp1,3000,3,4,LD,260,3637,5,8,22,10,3,24,12,5
1nmpp1,3000,3,4,LD,260,3897,60,192,20,5,4,28,11,8
1nmpp1,3000,3,4,LD,260,4119,92,325,15,5,7,28,10,12
1nmpp1,3000,3,4,LD,260,4123,43,96,19,11,8,27,14,12
1nmpp1,3000,3,4,LD,260,4338,36,135,22,9,7,31,12,12
1nmpp1,3000,3,4,LD,260,4505,12,30,24,8,5,29,10,8
1nmpp1,3000,3,4,LD,260,4507,28,84,26,9,6,33,12,10
1nmpp1,3000,3,4,LD,260,4508,66,315,26,10,9,35,15,16
1nmpp1,3000,3,4,LD,260,5139,6,12,31,9,6,34,11,8
1nmpp1,3000,3,4,LD,260,5140,46,112,30,7,8,37,11,12
1nmpp1,3000,3,4,LD,261,491,4,8,9,3,10,11,5,12
1nmpp1,3000,3,4,LD,261,866,1,1,11,3,8,12,4,9
1nmpp1,3000,3,4,LD,261,1069,7,12,11,4,2,15,5,5
1nmpp1,3000,3,4,LD,261,1768,79,220,10,2,4,21,6,9
1nmpp1,3000,3,4,LD,261,2797,12,36,19,1,5,22,4,9
1nmpp1,3000,3,4,LD,261,3069,45,96,16,5,9,24,9,12
1nmpp1,3000,3,4,LD,261,3344,41,192,18,4,8,26,10,12
1nmpp1,3000,3,4,LD,261,3900,25,60,18,9,2,28,11,5
1nmpp1,3000,3,4,LD,261,4114,15,24,23,1,2,27,3,5
1nmpp1,3000,3,4,LD,261,4120,62,165,18,7,0,29,10,5
1nmpp1,3000,3,4,LD,261,4499,3,3,24,6,4,27,7,5
1nmpp1,3000,3,4,LD,261,4789,14,40,25,4,4,35,6,6
1nmpp1,3000,3,4,LD,261,4790,56,162,24,5,4,33,8,10
1nmpp1,3000,3,4,LD,261,4904,25,72,27,3,3,35,6,6
1nmpp1,3000,3,4,LD,262,1773,12,30,12,8,2,17,11,4
1nmpp1,3000,3,4,LD,262,1777,6,8,13,13,6,17,14,8
1nmpp1,3000,3,4,LD,262,2802,8,10,16,8,3,21,10,4
1nmpp1,3000,3,4,LD,262,3635,41,96,16,6,1,24,9,5
1nmpp1,3000,3,4,LD,262,3898,9,24,23,6,1,25,9,5
1nmpp1,3000,3,4,LD,262,3899,2,2,22,8,4,24,9,5
1nmpp1,3000,3,4,LD,262,4122,19,48,21,9,6,25,13,9
1nmpp1,3000,3,4,LD,262,4502,24,72,24,6,2,30,9,6
1nmpp1,3000,3,4,LD,262,4504,15,72,21,6,4,27,10,7
1nmpp1,3000,3,4,LD,262,4506,30,60,23,9,6,28,13,9
1nmpp1,3000,3,4,LD,262,4792,39,72,27,6,4,33,10,7
1nmpp1,3000,3,4,LD,262,4793,16,27,28,10,6,31,13,9
1nmpp1,3000,3,4,LD,262,4907,1,1,29,8,2,30,9,3
1nmpp1,3000,3,4,LD,262,5001,4,6,30,10,8,31,13,10
1nmpp1,3000,3,4,LD,262,5087,11,24,31,9,7,34,13,9
1nmpp1,3000,3,4,LD,263,1531,38,105,9,4,5,16,9,8
1nmpp1,3000,3,4,LD,263,2018,36,90,15,4,5,20,10,8
1nmpp1,3000,3,4,LD,263,2801,32,72,17,2,0,23,6,3
1nmpp1,3000,3,4,LD,263,4501,30,90,21,4,5,27,7,10
1nmpp1,3000,3,4,LD,263,4633,53,160,22,3,5,32,7,9
1nmpp1,3000,3,4,LD,264,3070,3,3,20,5,8,23,6,9
1nmpp1,3000,3,4,LD,264,4117,34,60,20,1,2,25,4,6
1nmpp1,3000,3,4,LD,264,4500,6,8,25,1,3,27,3,5
1nmpp1,3000,3,4,LD,264,4634,50,128,25,1,3,33,5,7
1nmpp1,3000,3,4,LD,264,5002,1,1,30,8,3,31,9,4
1nmpp1,3000,3,4,LD,265,493,18,36,7,2,0,11,5,3
1nmpp1,3000,3,4,LD,265,869,12,27,11,2,0,14,5,3
1nmpp1,3000,3,4,LD,265,2020,9,9,14,3,0,17,4,3
1nmpp1,3000,3,4,LD,265,2022,5,6,15,8,7,18,10,8
1nmpp1,3000,3,4,LD,265,2274,1,1,17,9,6,18,10,7
1nmpp1,3000,3,4,LD,265,2532,43,120,13,1,0,23,4,4
1nmpp1,3000,3,4,LD,265,3346,87,300,16,4,2,28,9,7
1nmpp1,3000,3,4,LD,265,3638,5,5,19,8,6,24,9,7
1nmpp1,3000,3,4,LD,267,676,10,20,7,7,6,12,9,8
1nmpp1,3000,3,4,LD,267,1775,1,1,15,4,3,16,5,4
1nmpp1,3000,3,4,LD,267,2024,76,300,10,5,4,20,10,10
1nmpp1,3000,3,4,LD,267,2805,42,120,18,7,5,24,12,9
1nmpp1,3000,3,4,LD,267,2806,43,128,17,8,2,25,12,6
1nmpp1,3000,3,4,LD,267,5088,4,4,31,7,1,33,8,3
1nmpp1,3000,3,4,LD,267,5142,2,2,32,8,1,33,9,3
1nmpp1,3000,3,4,LD,268,362,13,30,6,6,13,11,8,16
1nmpp1,3000,3,4,LD,268,496,1,1,9,4,10,10,5,11
1nmpp1,3000,3,4,LD,268,498,71,135,4,8,8,13,13,11
1nmpp1,3000,3,4,LD,268,678,31,90,5,6,5,11,9,10
1nmpp1,3000,3,4,LD,268,1070,16,20,9,2,9,14,4,11
1nmpp1,3000,3,4,LD,268,1299,97,132,11,6,7,22,10,10
1nmpp1,3000,3,4,LD,268,1535,3,4,14,2,10,15,4,12
1nmpp1,3000,3,4,LD,268,1536,18,36,12,3,3,18,5,6
1nmpp1,3000,3,4,LD,268,1539,27,48,11,9,13,15,13,16
1nmpp1,3000,3,4,LD,268,1776,15,36,14,2,9,18,5,12
1nmpp1,3000,3,4,LD,268,1783,2,2,15,11,14,16,13,15
1nmpp1,3000,3,4,LD,268,1784,11,16,13,12,4,17,14,6
1nmpp1,3000,3,4,LD,268,2025,30,75,14,7,14,19,12,17
1nmpp1,3000,3,4,LD,268,2539,2,2,17,5,2,19,6,3
1nmpp1,3000,3,4,LD,268,3073,84,260,16,9,13,29,14,17
1nmpp1,3000,3,4,LD,268,3077,9,20,18,13,7,23,15,9
1nmpp1,3000,3,4,LD,268,3903,9,10,22,4,5,27,6,6
1nmpp1,3000,3,4,LD,268,3904,23,48,22,5,5,26,9,8
1nmpp1,3000,3,4,LD,268,3905,5,6,21,6,17,24,8,18
1nmpp1,3000,3,4,LD,268,4124,10,24,23,3,3,27,5,6
1nmpp1,3000,3,4,LD,268,4125,13,24,23,6,16,29,8,18
1nmpp1,3000,3,4,LD,268,4794,73,176,25,6,4,36,10,8
1nmpp1,3000,3,4,LD,268,5141,1,1,32,5,13,33,6,14
1nmpp1,3000,3,4,LD,268,5212,9,12,35,7,5,37,10,7
1nmpp1,3000,3,4,LD,269,871,51,224,6,3,6,14,10,10
1nmpp1,3000,3,4,LD,269,1300,3,3,12,6,3,15,7,4
1nmpp1,3000,3,4,LD,269,1302,18,30,12,9,1,17,11,4
1nmpp1,3000,3,4,LD,269,1779,32,108,12,4,3,18,7,9
1nmpp1,3000,3,4,LD,269,1782,27,75,12,8,7,17,13,10
1nmpp1,3000,3,4,LD,269,2541,31,90,17,8,7,23,13,10
1nmpp1,3000,3,4,LD,269,3640,24,63,20,7,1,27,10,4
1nmpp1,3000,3,4,LD,269,3641,1,1,22,10,7,23,11,8
1nmpp1,3000,3,4,LD,269,4126,40,72,22,10,5,30,13,8
1nmpp1,3000,3,4,LD,269,4339,3,4,25,5,9,27,7,10
1nmpp1,3000,3,4,LD,269,4635,9,16,26,5,9,30,7,11
1nmpp1,3000,3,4,LD,269,5003,1,1,30,7,4,31,8,5
1nmpp1,3000,3,4,LD,270,497,18,28,5,4,9,12,6,11
1nmpp1,3000,3,4,LD,270,679,25,48,7,5,5,11,8,9
1nmpp1,3000,3,4,LD,270,681,3,4,9,11,6,11,12,8
1nmpp1,3000,3,4,LD,270,872,33,60,10,5,5,15,8,9
1nmpp1,3000,3,4,LD,270,874,5,8,9,10,3,13,11,5
1nmpp1,3000,3,4,LD,270,1071,3,4,12,4,9,13,6,11
1nmpp1,3000,3,4,LD,270,1073,12,36,9,11,5,15,13,8
1nmpp1,3000,3,4,LD,270,1303,24,63,9,10,4,16,13,7
1nmpp1,3000,3,4,LD,270,2023,44,96,13,4,8,21,7,12
1nmpp1,3000,3,4,LD,270,3072,105,390,14,7,2,27,12,8
1nmpp1,3000,3,4,LD,270,3078,4,6,19,12,9,22,14,10
1nmpp1,3000,3,4,LD,270,4509,32,96,24,8,6,32,11,10
1nmpp1,3000,3,4,LD,271,225,6,12,6,8,4,9,10,6
1nmpp1,3000,3,4,LD,271,677,2,2,10,5,6,12,6,7
1nmpp1,3000,3,4,LD,271,682,12,20,8,10,10,13,12,12
1nmpp1,3000,3,4,LD,271,1541,2,2,13,11,0,15,12,1
1nmpp1,3000,3,4,LD,271,1785,1,1,15,15,1,16,16,2
1nmpp1,3000,3,4,LD,271,2276,7,12,16,8,12,19,10,14
1nmpp1,3000,3,4,LD,271,2280,71,275,10,10,3,21,15,8
1nmpp1,3000,3,4,LD,271,2807,3,4,19,9,7,21,11,8
1nmpp1,3000,3,4,LD,271,2808,4,8,19,16,6,21,18,8
1nmpp1,3000,3,4,LD,271,3075,2,2,20,10,0,21,12,1
1nmpp1,3000,3,4,LD,271,3639,17,36,20,2,7,24,5,10
1nmpp1,3000,3,4,LD,271,3643,6,12,20,15,8,24,16,11
1nmpp1,3000,3,4,LD,271,3906,10,16,21,10,0,25,12,2
1nmpp1,3000,3,4,LD,271,4127,32,96,22,10,8,28,14,12
1nmpp1,3000,3,4,LD,271,4340,26,36,21,10,2,27,12,5
1nmpp1,3000,3,4,LD,271,4341,14,27,25,10,8,28,13,11
1nmpp1,3000,3,4,LD,271,4344,1,1,25,16,6,26,17,7
1nmpp1,3000,3,4,LD,271,4636,3,4,27,8,12,29,9,14
1nmpp1,3000,3,4,LD,271,4637,12,27,27,9,2,30,12,5
1nmpp1,3000,3,4,LD,271,4638,3,3,26,11,4,29,12,5
1nmpp1,3000,3,4,LD,271,4795,1,1,28,8,11,29,9,12
1nmpp1,3000,3,4,LD,271,4797,40,96,27,10,7,35,13,11
1nmpp1,3000,3,4,LD,271,5203,2,2,35,11,8,37,12,9
1nmpp1,3000,3,4,LD,272,873,7,8,9,6,11,13,8,12
1nmpp1,3000,3,4,LD,272,875,49,84,7,11,6,14,14,10
1nmpp1,3000,3,4,LD,272,1301,2,2,13,6,10,14,7,12
1nmpp1,3000,3,4,LD,272,1304,15,48,10,8,7,14,12,10
1nmpp1,3000,3,4,LD,272,1305,4,6,12,12,12,15,13,14
1nmpp1,3000,3,4,LD,272,1537,22,63,10,1,6,17,4,9
1nmpp1,3000,3,4,LD,272,1538,9,12,13,6,0,16,8,2
1nmpp1,3000,3,4,LD,272,1542,37,96,13,8,8,21,14,10
1nmpp1,3000,3,4,LD,272,1778,5,8,13,2,3,17,4,4
1nmpp1,3000,3,4,LD,272,2026,17,36,16,8,8,22,11,10
1nmpp1,3000,3,4,LD,272,2275,10,20,14,5,11,19,7,13
1nmpp1,3000,3,4,LD,272,2279,69,176,10,9,1,21,13,5
1nmpp1,3000,3,4,LD,272,2540,21,36,16,4,11,22,7,13
1nmpp1,3000,3,4,LD,272,2804,1,1,19,4,8,20,5,9
1nmpp1,3000,3,4,LD,272,3071,7,12,17,2,3,23,3,5
1nmpp1,3000,3,4,LD,272,3076,1,1,20,11,14,21,12,15
1nmpp1,3000,3,4,LD,272,3348,18,30,19,5,2,24,8,4
1nmpp1,3000,3,4,LD,272,3642,54,128,20,10,1,28,14,5
1nmpp1,3000,3,4,LD,272,4796,1,1,28,7,7,29,8,8
1nmpp1,3000,3,4,LD,272,4798,4,4,27,12,12,31,13,13
1nmpp1,3000,3,4,LD,272,4909,25,81,24,12,10,33,15,13
1nmpp1,3000,3,4,LD,272,5005,13,24,30,12,9,34,15,11
1nmpp1,3000,3,4,LD,272,5176,3,4,33,9,10,35,10,12
1nmpp1,3000,3,4,LD,272,5213,1,1,36,9,10,37,10,11
1nmpp1,3000,3,4,LD,272,5214,1,1,36,10,6,37,11,7
1nmpp1,3000,3,4,LD,273,136,29,63,4,10,7,11,13,10
1nmpp1,3000,3,4,LD,273,226,3,3,6,7,7,9,8,8
1nmpp1,3000,3,4,LD,273,499,21,72,4,9,10,12,12,13
1nmpp1,3000,3,4,LD,273,680,2,2,10,6,6,11,7,8
1nmpp1,3000,3,4,LD,273,683,5,8,8,9,11,12,10,13
1nmpp1,3000,3,4,LD,273,684,2,2,10,13,16,12,14,17
1nmpp1,3000,3,4,LD,273,876,8,12,10,14,1,13,16,3
1nmpp1,3000,3,4,LD,273,1072,38,96,9,7,12,17,11,15
1nmpp1,3000,3,4,LD,273,1074,18,54,10,12,7,16,15,10
1nmpp1,3000,3,4,LD,273,1540,29,60,10,5,6,16,7,11
1nmpp1,3000,3,4,LD,273,1780,16,28,11,2,12,18,4,14
1nmpp1,3000,3,4,LD,273,1781,2,2,14,5,17,16,6,18
1nmpp1,3000,3,4,LD,273,1786,10,16,14,14,12,18,16,14
1nmpp1,3000,3,4,LD,273,2277,97,440,11,5,3,22,9,13
1nmpp1,3000,3,4,LD,273,2278,41,96,14,5,16,22,9,19
1nmpp1,3000,3,4,LD,273,2542,1,1,18,14,16,19,15,17
1nmpp1,3000,3,4,LD,273,3074,61,160,19,5,3,24,9,11
1nmpp1,3000,3,4,LD,273,3349,26,45,19,6,11,24,9,14
1nmpp1,3000,3,4,LD,273,3350,21,48,20,6,2,26,10,4
1nmpp1,3000,3,4,LD,273,3351,1,1,21,12,7,22,13,8
1nmpp1,3000,3,4,LD,273,3355,2,2,21,14,16,23,15,17
1nmpp1,3000,3,4,LD,273,3907,2,2,23,12,7,25,13,8
1nmpp1,3000,3,4,LD,273,4342,52,168,22,7,8,30,10,15
1nmpp1,3000,3,4,LD,273,4510,7,18,25,8,14,28,10,17
1nmpp1,3000,3,4,LD,273,5004,23,54,28,9,7,34,12,10
1nmpp1,3000,3,4,LD,273,5006,6,6,29,12,12,32,14,13
1nmpp1,3000,3,4,LD,273,5175,8,16,32,6,12,36,8,14
1nmpp1,3000,3,4,LD,273,5194,7,12,34,9,7,37,11,9
1nmpp1,3000,3,4,LD,277,1306,50,108,8,4,6,17,8,9
1nmpp1,3000,3,4,LD,277,2281,49,108,14,3,4,23,6,8
1nmpp1,3000,3,4,LD,277,2548,12,24,16,14,2,22,16,4
1nmpp1,3000,3,4,LD,277,3356,85,200,16,12,7,26,16,12
1nmpp1,3000,3,4,LD,277,3644,68,240,15,6,7,25,10,13
1nmpp1,3000,3,4,LD,277,3646,2,2,22,11,6,23,13,7
1nmpp1,3000,3,4,LD,277,3909,14,30,22,11,4,27,13,7
1nmpp1,3000,3,4,LD,277,4131,1,1,24,14,2,25,15,3
1nmpp1,3000,3,4,LD,277,4343,23,75,21,5,7,26,8,12
1nmpp1,3000,3,4,LD,277,4799,120,384,25,5,5,37,9,13
1nmpp1,3000,3,4,LD,277,4800,80,250,23,6,2,33,11,7
1nmpp1,3000,3,4,LD,278,877,1,1,11,10,8,12,11,9
1nmpp1,3000,3,4,LD,278,1545,77,176,8,12,4,19,16,8
1nmpp1,3000,3,4,LD,278,1787,2,2,16,8,3,18,9,4
1nmpp1,3000,3,4,LD,278,1788,1,1,15,13,1,16,14,2
1nmpp1,3000,3,4,LD,278,2030,19,50,15,12,4,20,17,6
1nmpp1,3000,3,4,LD,278,2032,4,4,15,18,5,19,19,6
1nmpp1,3000,3,4,LD,278,2285,9,24,17,14,3,21,17,5
1nmpp1,3000,3,4,LD,278,2810,11,30,17,3,7,22,5,10
1nmpp1,3000,3,4,LD,278,3645,23,72,18,5,3,24,9,6
1nmpp1,3000,3,4,LD,278,3647,29,54,18,8,8,24,11,11
1nmpp1,3000,3,4,LD,278,3914,26,63,21,16,2,28,19,5
1nmpp1,3000,3,4,LD,278,4129,36,198,18,7,2,29,10,8
1nmpp1,3000,3,4,LD,278,4346,93,480,22,8,2,32,14,10
1nmpp1,3000,3,4,LD,278,4804,20,64,28,11,2,32,15,6
1nmpp1,3000,3,4,LD,278,5008,21,36,29,12,3,33,15,6
1nmpp1,3000,3,4,LD,278,5144,1,1,32,14,7,33,15,8
1nmpp1,3000,3,4,LD,279,2028,51,108,11,9,3,17,12,9
1nmpp1,3000,3,4,LD,279,2544,84,264,16,8,2,27,12,8
1nmpp1,3000,3,4,LD,279,3353,93,240,15,2,5,30,6,9
1nmpp1,3000,3,4,LD,279,3354,3,3,20,4,10,23,5,11
1nmpp1,3000,3,4,LD,279,4130,14,36,24,9,4,28,12,7
1nmpp1,3000,3,4,LD,279,4801,2,2,28,4,5,30,5,6
1nmpp1,3000,3,4,LD,280,1076,1,1,12,9,2,13,10,3
1nmpp1,3000,3,4,LD,280,1543,22,54,11,4,2,17,7,5
1nmpp1,3000,3,4,LD,280,2027,57,210,12,4,2,19,10,7
1nmpp1,3000,3,4,LD,280,2282,19,45,14,8,9,19,11,12
1nmpp1,3000,3,4,LD,280,2284,1,1,17,13,3,18,14,4
1nmpp1,3000,3,4,LD,280,2543,39,160,17,6,3,25,10,8
1nmpp1,3000,3,4,LD,280,2811,56,165,17,3,6,28,8,9
1nmpp1,3000,3,4,LD,280,3079,2,2,19,5,1,21,6,2
1nmpp1,3000,3,4,LD,280,3910,4,4,22,7,2,26,8,3
1nmpp1,3000,3,4,LD,280,3911,21,75,22,7,2,27,10,7
1nmpp1,3000,3,4,LD,280,4347,13,18,25,8,3,28,10,6
1nmpp1,3000,3,4,LD,280,4803,1,1,28,7,8,29,8,9
1nmpp1,3000,3,4,LD,280,4910,3,4,29,7,8,31,9,9
1nmpp1,3000,3,4,LD,280,5143,5,8,32,6,4,34,8,6
1nmpp1,3000,3,4,LD,280,5177,1,1,33,8,8,34,9,9
1nmpp1,3000,3,4,LD,281,3908,3,4,23,5,7,25,6,9
1nmpp1,3000,3,4,LD,281,4128,1,1,24,4,7,25,5,8
1nmpp1,3000,3,4,LD,282,1075,35,105,9,3,2,16,6,7
1nmpp1,3000,3,4,LD,282,1307,8,18,13,3,5,16,6,7
1nmpp1,3000,3,4,LD,282,2809,8,12,18,0,8,21,2,10
1nmpp1,3000,3,4,LD,282,3080,77,220,16,4,0,27,8,5
1nmpp1,3000,3,4,LD,282,3352,1,1,21,1,9,22,2,10
1nmpp1,3000,3,4,LD,282,3357,38,120,16,6,2,26,9,6
1nmpp1,3000,3,4,LD,282,3648,12,24,20,7,6,24,9,9
1nmpp1,3000,3,4,LD,282,4348,2,2,25,8,6,27,9,7
1nmpp1,3000,3,4,LD,283,1544,2,2,14,8,1,15,9,3
