experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,golgi,186,2526,5,5,28,4,2,33,5,3
1nmpp1,1500,3,2,golgi,186,2704,2,2,33,4,2,35,5,3
1nmpp1,1500,3,2,golgi,187,247,37,84,9,5,8,16,9,11
1nmpp1,1500,3,2,golgi,187,368,3,3,12,12,12,15,13,13
1nmpp1,1500,3,2,golgi,187,492,16,45,14,5,9,19,8,12
1nmpp1,1500,3,2,golgi,187,606,2,2,14,12,13,16,13,14
1nmpp1,1500,3,2,golgi,187,608,7,18,14,13,1,17,16,3
1nmpp1,1500,3,2,golgi,187,736,5,12,15,17,7,18,19,9
1nmpp1,1500,3,2,golgi,187,867,4,6,17,5,11,20,7,12
1nmpp1,1500,3,2,golgi,187,877,2,2,17,18,7,19,19,8
1nmpp1,1500,3,2,golgi,187,998,1,1,18,11,13,19,12,14
1nmpp1,1500,3,2,golgi,187,1131,2,2,18,18,3,20,19,4
1nmpp1,1500,3,2,golgi,187,2128,13,30,25,12,12,30,15,14
1nmpp1,1500,3,2,golgi,187,2234,8,18,27,11,12,30,14,14
1nmpp1,1500,3,2,golgi,187,2430,20,45,29,12,10,34,15,13
1nmpp1,1500,3,2,golgi,187,2705,15,42,30,13,1,37,16,3
1nmpp1,1500,3,2,golgi,187,2763,5,12,32,8,11,35,10,13
1nmpp1,1500,3,2,golgi,187,2855,5,8,35,7,10,37,9,12
1nmpp1,1500,3,2,golgi,188,141,14,16,10,4,8,14,6,10
1nmpp1,1500,3,2,golgi,188,248,2,2,11,8,8,13,9,9
1nmpp1,1500,3,2,golgi,188,249,19,63,9,8,11,16,11,14
1nmpp1,1500,3,2,golgi,188,251,4,6,11,13,14,14,14,16
1nmpp1,1500,3,2,golgi,188,370,1,1,13,12,16,14,13,17
1nmpp1,1500,3,2,golgi,188,373,16,54,10,13,5,16,16,8
1nmpp1,1500,3,2,golgi,188,602,6,6,15,2,5,18,3,7
1nmpp1,1500,3,2,golgi,188,727,3,3,15,7,1,18,8,2
1nmpp1,1500,3,2,golgi,188,730,11,18,14,9,0,17,12,2
1nmpp1,1500,3,2,golgi,188,870,30,63,14,9,1,21,12,4
1nmpp1,1500,3,2,golgi,188,875,14,36,15,15,7,21,18,9
1nmpp1,1500,3,2,golgi,188,1125,7,12,18,2,5,22,3,8
1nmpp1,1500,3,2,golgi,188,1126,4,6,18,2,7,21,3,9
1nmpp1,1500,3,2,golgi,188,1130,3,4,19,15,8,21,17,9
1nmpp1,1500,3,2,golgi,188,1132,3,4,19,17,15,21,19,16
1nmpp1,1500,3,2,golgi,188,1623,29,63,20,5,11,27,8,14
1nmpp1,1500,3,2,golgi,188,1627,2,2,23,17,16,25,18,17
1nmpp1,1500,3,2,golgi,188,2334,26,48,25,15,4,33,17,7
1nmpp1,1500,3,2,golgi,189,1276,1,1,20,3,3,21,4,4
1nmpp1,1500,3,2,golgi,189,1398,4,8,21,3,3,23,5,5
1nmpp1,1500,3,2,golgi,189,1622,3,3,23,3,0,26,4,1
1nmpp1,1500,3,2,golgi,189,1869,36,72,21,5,0,30,7,4
1nmpp1,1500,3,2,golgi,189,2614,34,108,27,0,2,36,3,6
1nmpp1,1500,3,2,golgi,190,70,9,16,9,5,9,13,7,11
1nmpp1,1500,3,2,golgi,190,250,18,36,10,9,2,16,12,4
1nmpp1,1500,3,2,golgi,190,367,3,4,13,8,12,15,10,13
1nmpp1,1500,3,2,golgi,190,375,1,1,13,13,8,14,14,9
1nmpp1,1500,3,2,golgi,190,610,8,12,14,13,8,18,14,11
1nmpp1,1500,3,2,golgi,190,732,6,12,15,9,2,18,11,4
1nmpp1,1500,3,2,golgi,190,734,4,4,16,13,10,20,14,11
1nmpp1,1500,3,2,golgi,190,871,13,36,14,8,12,20,11,14
1nmpp1,1500,3,2,golgi,190,1278,5,6,19,8,16,22,10,17
1nmpp1,1500,3,2,golgi,190,1405,2,2,20,12,1,22,13,2
1nmpp1,1500,3,2,golgi,190,1624,59,144,18,7,11,30,10,15
1nmpp1,1500,3,2,golgi,190,2006,10,16,24,2,5,28,4,7
1nmpp1,1500,3,2,golgi,190,2130,13,24,24,13,2,30,15,4
1nmpp1,1500,3,2,golgi,190,2429,4,4,30,9,5,32,11,6
1nmpp1,1500,3,2,golgi,190,2706,2,2,32,12,5,34,13,6
1nmpp1,1500,3,2,golgi,191,729,1,1,16,4,5,17,5,6
1nmpp1,1500,3,2,golgi,191,868,3,3,15,1,1,18,2,2
1nmpp1,1500,3,2,golgi,191,1401,1,1,21,4,6,22,5,7
1nmpp1,1500,3,2,golgi,191,1758,2,2,24,6,4,26,7,5
1nmpp1,1500,3,2,golgi,192,728,10,30,14,1,7,19,3,10
1nmpp1,1500,3,2,golgi,192,869,1,1,17,1,4,18,2,5
1nmpp1,1500,3,2,golgi,192,878,1,1,17,10,4,18,11,5
1nmpp1,1500,3,2,golgi,192,1000,6,18,17,9,4,20,11,7
1nmpp1,1500,3,2,golgi,192,1129,16,42,18,9,5,25,11,8
1nmpp1,1500,3,2,golgi,192,1277,5,8,18,0,4,22,2,5
1nmpp1,1500,3,2,golgi,192,1400,2,2,20,1,3,22,2,4
1nmpp1,1500,3,2,golgi,192,1403,9,12,20,4,1,23,6,3
1nmpp1,1500,3,2,golgi,192,1516,7,12,21,0,3,24,2,5
1nmpp1,1500,3,2,golgi,192,1517,18,45,19,0,7,24,3,10
1nmpp1,1500,3,2,golgi,192,1870,57,144,21,0,7,33,4,10
1nmpp1,1500,3,2,golgi,192,2616,5,6,31,7,1,34,9,2
1nmpp1,1500,3,2,golgi,192,2808,16,36,33,6,0,37,9,3
1nmpp1,1500,3,2,golgi,192,2856,1,1,36,5,4,37,6,5
1nmpp1,1500,3,2,golgi,193,252,7,12,11,7,0,14,9,2
1nmpp1,1500,3,2,golgi,193,369,24,60,11,3,6,16,6,10
1nmpp1,1500,3,2,golgi,193,371,2,2,13,5,4,14,6,6
1nmpp1,1500,3,2,golgi,193,372,4,8,12,6,2,14,8,4
1nmpp1,1500,3,2,golgi,193,605,7,24,14,3,8,18,5,11
1nmpp1,1500,3,2,golgi,193,607,2,2,15,5,3,17,6,4
1nmpp1,1500,3,2,golgi,193,733,5,8,16,5,2,18,7,4
1nmpp1,1500,3,2,golgi,193,1128,1,1,19,6,10,20,7,11
1nmpp1,1500,3,2,golgi,193,1402,6,10,18,2,9,23,3,11
1nmpp1,1500,3,2,golgi,193,1522,9,30,22,13,4,27,15,7
1nmpp1,1500,3,2,golgi,193,1625,1,1,23,5,2,24,6,3
1nmpp1,1500,3,2,golgi,193,1628,2,2,23,13,4,25,14,5
1nmpp1,1500,3,2,golgi,193,1757,15,45,23,1,8,28,4,11
1nmpp1,1500,3,2,golgi,193,1759,37,96,20,4,9,28,8,12
1nmpp1,1500,3,2,golgi,193,1871,7,7,22,7,0,29,8,1
1nmpp1,1500,3,2,golgi,193,2007,4,4,26,2,5,28,3,7
1nmpp1,1500,3,2,golgi,193,2707,6,8,32,10,4,36,11,6
1nmpp1,1500,3,2,golgi,193,2809,6,8,35,9,4,37,11,6
1nmpp1,1500,3,2,golgi,193,2857,1,1,36,10,5,37,11,6
1nmpp1,1500,3,2,golgi,194,731,11,36,14,1,3,18,4,6
1nmpp1,1500,3,2,golgi,194,872,4,8,16,2,4,18,4,6
1nmpp1,1500,3,2,golgi,194,874,13,27,16,4,1,19,7,4
1nmpp1,1500,3,2,golgi,194,1404,43,140,17,3,1,24,7,6
1nmpp1,1500,3,2,golgi,194,1519,16,36,22,4,1,25,7,5
1nmpp1,1500,3,2,golgi,194,1626,3,4,22,4,5,24,5,7
1nmpp1,1500,3,2,golgi,194,2008,35,108,22,4,3,34,7,6
1nmpp1,1500,3,2,golgi,194,2235,2,2,28,3,1,29,5,2
1nmpp1,1500,3,2,golgi,194,2615,17,28,29,2,0,36,4,2
1nmpp1,1500,3,2,golgi,197,253,8,16,10,7,6,14,9,8
1nmpp1,1500,3,2,golgi,197,374,13,20,11,4,5,16,6,7
1nmpp1,1500,3,2,golgi,197,735,3,4,16,5,5,18,6,7
1nmpp1,1500,3,2,golgi,197,737,38,72,13,7,8,19,10,12
1nmpp1,1500,3,2,golgi,197,873,9,16,16,2,9,20,4,11
1nmpp1,1500,3,2,golgi,197,880,43,96,14,7,1,22,11,4
1nmpp1,1500,3,2,golgi,197,999,1,1,18,3,2,19,4,3
1nmpp1,1500,3,2,golgi,197,1134,35,72,18,7,8,24,10,12
1nmpp1,1500,3,2,golgi,197,1279,2,2,20,3,9,22,4,10
1nmpp1,1500,3,2,golgi,197,1520,7,18,21,9,1,24,11,4
1nmpp1,1500,3,2,golgi,197,2237,45,120,23,9,2,33,12,6
1nmpp1,1500,3,2,golgi,197,2617,17,24,30,10,6,34,12,9
1nmpp1,1500,3,2,golgi,197,2765,21,36,33,10,6,37,13,9
1nmpp1,1500,3,2,golgi,197,2807,16,54,31,2,4,37,5,7
1nmpp1,1500,3,2,golgi,198,376,29,90,10,5,0,16,10,3
1nmpp1,1500,3,2,golgi,198,609,46,96,11,2,4,19,6,7
1nmpp1,1500,3,2,golgi,198,611,43,90,12,7,1,22,10,4
1nmpp1,1500,3,2,golgi,198,1518,7,8,21,1,2,25,2,4
1nmpp1,1500,3,2,golgi,198,2129,2,2,27,3,6,29,4,7
1nmpp1,1500,3,2,golgi,198,2431,10,24,28,1,5,32,4,7
1nmpp1,1500,3,2,golgi,199,255,19,45,8,6,1,13,9,4
1nmpp1,1500,3,2,golgi,199,493,9,12,13,6,1,15,8,4
1nmpp1,1500,3,2,golgi,199,612,34,96,13,7,1,21,11,4
1nmpp1,1500,3,2,golgi,199,614,6,8,13,10,3,17,12,4
1nmpp1,1500,3,2,golgi,199,741,2,2,16,9,1,18,10,2
1nmpp1,1500,3,2,golgi,199,876,11,20,15,2,1,20,4,3
1nmpp1,1500,3,2,golgi,199,1133,2,2,19,4,10,20,6,11
1nmpp1,1500,3,2,golgi,199,1135,3,3,18,5,11,21,6,12
1nmpp1,1500,3,2,golgi,199,1874,7,12,20,9,10,26,10,12
1nmpp1,1500,3,2,golgi,199,2010,2,2,26,7,11,28,8,12
1nmpp1,1500,3,2,golgi,199,2011,23,45,24,9,8,29,12,11
1nmpp1,1500,3,2,golgi,199,2132,6,12,26,6,0,29,8,2
1nmpp1,1500,3,2,golgi,199,2336,10,24,29,10,8,33,12,11
1nmpp1,1500,3,2,golgi,199,2432,1,1,30,1,9,31,2,10
1nmpp1,1500,3,2,golgi,200,142,16,60,10,5,2,15,8,6
1nmpp1,1500,3,2,golgi,200,254,10,24,11,4,5,15,7,7
1nmpp1,1500,3,2,golgi,200,739,6,8,16,5,1,18,7,3
1nmpp1,1500,3,2,golgi,200,740,23,45,14,6,6,19,9,9
1nmpp1,1500,3,2,golgi,200,879,15,36,15,1,2,21,3,5
1nmpp1,1500,3,2,golgi,200,1001,14,30,17,5,1,22,8,3
1nmpp1,1500,3,2,golgi,200,1002,8,18,17,6,7,20,8,10
1nmpp1,1500,3,2,golgi,200,1406,14,24,20,6,7,24,8,10
1nmpp1,1500,3,2,golgi,200,1521,8,12,21,5,0,24,7,2
1nmpp1,1500,3,2,golgi,200,1629,1,1,23,10,6,24,11,7
1nmpp1,1500,3,2,golgi,200,1761,6,9,24,6,8,27,7,11
1nmpp1,1500,3,2,golgi,200,2009,19,36,24,4,0,28,7,3
1nmpp1,1500,3,2,golgi,200,2131,6,8,24,0,5,28,2,6
1nmpp1,1500,3,2,golgi,200,2335,7,8,28,1,4,30,3,6
1nmpp1,1500,3,2,golgi,200,2434,28,63,28,4,0,35,7,3
1nmpp1,1500,3,2,golgi,200,2708,2,2,32,8,5,34,9,6
1nmpp1,1500,3,2,golgi,200,2764,27,63,30,3,3,37,6,6
1nmpp1,1500,3,2,golgi,201,143,1,1,11,8,12,12,9,13
1nmpp1,1500,3,2,golgi,201,256,6,9,10,3,12,13,6,13
1nmpp1,1500,3,2,golgi,201,257,30,90,9,7,8,15,10,13
1nmpp1,1500,3,2,golgi,201,377,4,8,12,2,11,14,4,13
1nmpp1,1500,3,2,golgi,201,379,1,1,13,12,8,14,13,9
1nmpp1,1500,3,2,golgi,201,738,37,96,14,0,8,22,3,12
1nmpp1,1500,3,2,golgi,201,742,1,1,16,11,9,17,12,10
1nmpp1,1500,3,2,golgi,201,1136,1,1,19,9,14,20,10,15
1nmpp1,1500,3,2,golgi,201,1282,5,8,19,13,11,23,14,13
1nmpp1,1500,3,2,golgi,201,1760,8,12,20,2,13,26,4,14
1nmpp1,1500,3,2,golgi,201,1872,9,18,24,4,0,27,6,3
1nmpp1,1500,3,2,golgi,201,1875,14,30,22,6,14,27,9,16
1nmpp1,1500,3,2,golgi,201,1876,30,108,19,7,13,28,11,16
1nmpp1,1500,3,2,golgi,201,2133,18,36,26,4,1,30,7,4
1nmpp1,1500,3,2,golgi,201,2238,20,36,27,6,13,31,9,16
1nmpp1,1500,3,2,golgi,201,2435,34,90,26,5,2,36,8,5
1nmpp1,1500,3,2,golgi,201,2528,9,24,30,6,14,34,9,16
1nmpp1,1500,3,2,golgi,201,2618,4,4,32,8,14,34,9,16
1nmpp1,1500,3,2,golgi,201,2810,1,1,35,6,3,36,7,4
1nmpp1,1500,3,2,golgi,202,881,2,2,17,2,6,19,3,7
1nmpp1,1500,3,2,golgi,202,883,12,30,13,11,0,18,14,2
1nmpp1,1500,3,2,golgi,202,1004,4,6,17,17,3,20,19,4
1nmpp1,1500,3,2,golgi,202,1524,16,28,19,17,3,26,19,5
1nmpp1,1500,3,2,golgi,202,1630,1,1,23,10,12,24,11,13
1nmpp1,1500,3,2,golgi,202,1631,44,90,18,12,0,28,15,3
1nmpp1,1500,3,2,golgi,202,1763,15,48,22,10,12,28,14,14
1nmpp1,1500,3,2,golgi,202,2015,1,1,26,17,2,27,18,3
1nmpp1,1500,3,2,golgi,202,2236,5,5,25,2,9,30,3,10
1nmpp1,1500,3,2,golgi,202,2240,1,1,28,9,0,29,10,1
1nmpp1,1500,3,2,golgi,202,2433,5,6,29,2,9,32,3,11
1nmpp1,1500,3,2,golgi,202,2437,7,8,29,16,8,33,17,10
1nmpp1,1500,3,2,golgi,202,2858,1,1,36,4,7,37,5,8
1nmpp1,1500,3,2,golgi,204,378,8,16,11,4,1,15,6,3
1nmpp1,1500,3,2,golgi,204,495,2,2,14,7,6,16,8,7
1nmpp1,1500,3,2,golgi,204,882,5,6,17,7,8,20,8,10
1nmpp1,1500,3,2,golgi,204,1280,2,2,20,1,8,22,2,9
1nmpp1,1500,3,2,golgi,204,1407,32,42,18,4,0,25,7,2
1nmpp1,1500,3,2,golgi,204,1762,1,1,24,1,1,25,2,2
1nmpp1,1500,3,2,golgi,204,1764,8,16,22,6,9,26,8,11
1nmpp1,1500,3,2,golgi,204,1873,9,15,22,0,3,27,1,6
1nmpp1,1500,3,2,golgi,204,2013,8,18,24,7,8,27,10,10
1nmpp1,1500,3,2,golgi,204,2136,21,60,25,5,8,29,10,11
1nmpp1,1500,3,2,golgi,204,2239,13,24,26,3,9,30,6,11
1nmpp1,1500,3,2,golgi,204,2243,6,12,28,8,8,30,10,11
1nmpp1,1500,3,2,golgi,204,2527,15,54,29,1,3,35,4,6
1nmpp1,1500,3,2,golgi,204,2529,25,63,29,6,8,36,9,11
1nmpp1,1500,3,2,golgi,204,2530,4,6,31,9,7,34,10,9
1nmpp1,1500,3,2,golgi,205,144,8,12,10,8,2,13,10,4
1nmpp1,1500,3,2,golgi,205,258,41,96,10,6,6,16,10,10
1nmpp1,1500,3,2,golgi,205,613,16,20,13,2,5,18,4,7
1nmpp1,1500,3,2,golgi,205,886,2,2,17,14,7,18,15,9
1nmpp1,1500,3,2,golgi,205,1765,9,18,22,13,7,25,15,10
1nmpp1,1500,3,2,golgi,205,1877,16,45,21,8,9,26,11,12
1nmpp1,1500,3,2,golgi,205,1881,13,20,24,13,7,29,15,9
1nmpp1,1500,3,2,golgi,205,2244,25,54,25,10,14,34,13,16
1nmpp1,1500,3,2,golgi,205,2340,92,288,23,6,8,35,12,12
1nmpp1,1500,3,2,golgi,206,494,52,90,9,1,3,19,4,6
1nmpp1,1500,3,2,golgi,206,496,5,6,14,7,0,17,8,2
1nmpp1,1500,3,2,golgi,206,743,3,3,16,7,0,19,8,1
1nmpp1,1500,3,2,golgi,206,744,42,90,10,6,5,20,9,8
1nmpp1,1500,3,2,golgi,206,884,12,45,17,6,6,22,9,9
1nmpp1,1500,3,2,golgi,206,1003,38,90,16,0,4,26,3,7
1nmpp1,1500,3,2,golgi,206,1138,1,1,19,6,1,20,7,2
1nmpp1,1500,3,2,golgi,206,1281,9,10,20,0,5,25,1,7
1nmpp1,1500,3,2,golgi,206,1409,21,60,19,8,5,24,11,9
1nmpp1,1500,3,2,golgi,206,1523,6,12,20,5,0,23,7,2
1nmpp1,1500,3,2,golgi,206,1632,13,36,22,6,0,26,9,3
1nmpp1,1500,3,2,golgi,206,1634,11,24,23,8,4,27,10,7
1nmpp1,1500,3,2,golgi,206,1878,6,18,24,7,1,27,9,4
1nmpp1,1500,3,2,golgi,206,1879,4,6,25,8,4,27,9,7
1nmpp1,1500,3,2,golgi,206,2014,5,8,26,8,3,28,10,5
1nmpp1,1500,3,2,golgi,206,2134,25,63,24,2,1,31,5,4
1nmpp1,1500,3,2,golgi,206,2337,8,12,29,2,2,32,4,4
1nmpp1,1500,3,2,golgi,207,380,72,132,8,9,1,19,12,5
1nmpp1,1500,3,2,golgi,207,885,19,24,15,6,0,21,8,2
1nmpp1,1500,3,2,golgi,207,887,4,4,16,13,6,18,14,8
1nmpp1,1500,3,2,golgi,207,1139,24,42,16,12,6,23,14,9
1nmpp1,1500,3,2,golgi,207,2012,5,6,24,2,2,27,4,3
1nmpp1,1500,3,2,golgi,207,2241,22,42,23,2,2,30,4,5
1nmpp1,1500,3,2,golgi,207,2242,38,81,23,2,7,32,5,10
1nmpp1,1500,3,2,golgi,207,2338,25,54,29,2,2,35,5,5
1nmpp1,1500,3,2,golgi,207,2436,12,27,30,2,8,33,5,11
1nmpp1,1500,3,2,golgi,207,2438,5,6,29,9,3,32,10,5
1nmpp1,1500,3,2,golgi,207,2439,2,2,29,12,5,31,13,6
1nmpp1,1500,3,2,golgi,207,2710,10,16,32,3,9,36,5,11
1nmpp1,1500,3,2,golgi,207,2766,16,36,31,8,3,37,11,5
1nmpp1,1500,3,2,golgi,207,2811,2,2,35,9,3,36,11,4
1nmpp1,1500,3,2,golgi,207,2859,2,2,36,2,5,37,3,7
1nmpp1,1500,3,2,golgi,207,2861,7,16,35,7,3,37,11,5
1nmpp1,1500,3,2,golgi,208,1137,1,1,19,1,5,20,2,6
1nmpp1,1500,3,2,golgi,208,1283,3,4,19,7,3,21,9,4
1nmpp1,1500,3,2,golgi,208,1408,8,16,19,8,2,23,10,4
1nmpp1,1500,3,2,golgi,208,1880,14,45,23,7,1,28,10,4
1nmpp1,1500,3,2,golgi,208,2135,7,10,25,3,9,30,4,11
1nmpp1,1500,3,2,golgi,208,2339,1,1,29,3,8,30,4,9
1nmpp1,1500,3,2,golgi,208,2619,1,1,32,1,8,33,2,9
1nmpp1,1500,3,2,golgi,208,2709,17,36,30,2,6,36,5,8
1nmpp1,1500,3,2,golgi,208,2860,6,8,35,3,6,37,5,8
1nmpp1,1500,3,2,golgi,209,381,1,1,13,5,11,14,6,12
1nmpp1,1500,3,2,golgi,209,1006,5,8,17,13,5,21,15,6
1nmpp1,1500,3,2,golgi,209,1633,4,4,21,1,10,25,2,11
1nmpp1,1500,3,2,golgi,209,1883,13,48,23,6,11,31,9,13
1nmpp1,1500,3,2,golgi,209,2016,59,144,22,4,1,34,8,4
1nmpp1,1500,3,2,golgi,209,2017,5,6,25,7,3,28,8,5
1nmpp1,1500,3,2,golgi,209,2341,2,2,29,12,8,31,13,9
1nmpp1,1500,3,2,golgi,209,2620,1,1,32,7,11,33,8,12
1nmpp1,1500,3,2,golgi,209,2711,8,24,31,11,3,37,13,5
1nmpp1,1500,3,2,golgi,209,2812,2,2,34,6,9,36,7,10
1nmpp1,1500,3,2,golgi,209,2862,2,2,35,5,3,37,6,4
1nmpp1,1500,3,2,golgi,209,2863,1,1,36,11,4,37,12,5
1nmpp1,1500,3,2,golgi,211,615,2,2,15,9,11,16,11,12
1nmpp1,1500,3,2,golgi,211,745,20,24,12,2,4,18,4,6
1nmpp1,1500,3,2,golgi,211,888,2,2,17,5,15,19,6,16
1nmpp1,1500,3,2,golgi,211,1141,2,2,18,1,8,20,2,9
1nmpp1,1500,3,2,golgi,211,1143,21,63,15,4,10,22,7,13
1nmpp1,1500,3,2,golgi,211,1287,11,16,18,9,11,22,11,13
1nmpp1,1500,3,2,golgi,211,1412,7,10,19,7,15,24,9,16
1nmpp1,1500,3,2,golgi,211,1766,2,2,24,0,8,26,1,9
1nmpp1,1500,3,2,golgi,211,1885,72,260,18,4,9,31,9,13
1nmpp1,1500,3,2,golgi,211,2245,16,42,27,2,9,34,5,11
1nmpp1,1500,3,2,golgi,211,2246,17,36,27,5,0,33,7,3
1nmpp1,1500,3,2,golgi,211,2813,8,24,33,6,7,37,9,9
1nmpp1,1500,3,2,golgi,212,497,56,120,9,1,3,19,4,7
1nmpp1,1500,3,2,golgi,212,1005,1,1,18,2,6,19,3,7
1nmpp1,1500,3,2,golgi,212,1285,8,12,19,7,0,22,9,2
1nmpp1,1500,3,2,golgi,212,1410,9,20,19,0,5,24,2,7
1nmpp1,1500,3,2,golgi,212,1636,1,1,23,1,6,24,2,7
1nmpp1,1500,3,2,golgi,212,1637,7,16,22,8,0,26,10,2
1nmpp1,1500,3,2,golgi,212,1767,55,144,19,6,3,31,9,7
1nmpp1,1500,3,2,golgi,212,2137,2,2,26,1,2,28,2,3
1nmpp1,1500,3,2,golgi,213,498,13,24,12,2,0,18,4,2
1nmpp1,1500,3,2,golgi,213,1007,5,6,17,4,6,20,6,7
1nmpp1,1500,3,2,golgi,213,1142,16,24,16,0,3,22,2,5
1nmpp1,1500,3,2,golgi,213,1411,3,4,20,4,5,22,5,7
1nmpp1,1500,3,2,golgi,213,1884,37,108,22,0,3,31,4,6
1nmpp1,1500,3,2,golgi,213,2138,20,48,26,2,2,30,6,5
1nmpp1,1500,3,2,golgi,213,2139,3,4,27,5,4,29,6,6
1nmpp1,1500,3,2,golgi,213,2440,1,1,30,3,2,31,4,3
1nmpp1,1500,3,2,golgi,214,259,5,6,11,9,5,14,10,7
1nmpp1,1500,3,2,golgi,214,747,27,84,13,14,8,20,18,11
1nmpp1,1500,3,2,golgi,214,1008,14,24,16,1,4,20,3,7
1nmpp1,1500,3,2,golgi,214,1284,9,18,19,1,4,22,3,7
1nmpp1,1500,3,2,golgi,214,1414,1,1,21,11,14,22,12,15
1nmpp1,1500,3,2,golgi,214,1416,9,12,20,14,9,23,16,11
1nmpp1,1500,3,2,golgi,214,1525,34,64,21,1,3,29,3,7
1nmpp1,1500,3,2,golgi,214,1527,2,2,22,14,13,24,15,14
1nmpp1,1500,3,2,golgi,214,2141,1,1,27,7,10,28,8,11
1nmpp1,1500,3,2,golgi,214,2143,1,1,27,15,5,28,16,6
1nmpp1,1500,3,2,golgi,214,2441,3,3,29,2,3,32,3,4
1nmpp1,1500,3,2,golgi,214,2622,2,2,31,4,1,33,5,2
1nmpp1,1500,3,2,golgi,214,2624,9,20,30,6,8,35,8,10
1nmpp1,1500,3,2,golgi,215,145,1,1,11,9,6,12,10,7
1nmpp1,1500,3,2,golgi,215,499,1,1,14,13,4,15,14,5
1nmpp1,1500,3,2,golgi,215,616,4,6,14,10,0,17,12,1
1nmpp1,1500,3,2,golgi,215,889,11,16,15,1,8,19,3,10
1nmpp1,1500,3,2,golgi,215,891,1,1,17,11,0,18,12,1
1nmpp1,1500,3,2,golgi,215,892,1,1,17,14,4,18,15,5
1nmpp1,1500,3,2,golgi,215,1009,1,1,18,10,1,19,11,2
1nmpp1,1500,3,2,golgi,215,1144,7,18,18,1,8,21,3,11
1nmpp1,1500,3,2,golgi,215,1146,2,2,19,12,9,21,13,10
1nmpp1,1500,3,2,golgi,215,1286,10,16,19,1,8,23,3,10
1nmpp1,1500,3,2,golgi,215,1413,1,1,21,9,0,22,10,1
1nmpp1,1500,3,2,golgi,215,1768,2,2,23,6,12,25,7,13
1nmpp1,1500,3,2,golgi,215,2140,5,6,26,3,11,29,4,13
1nmpp1,1500,3,2,golgi,215,2142,1,1,27,12,9,28,13,10
1nmpp1,1500,3,2,golgi,215,2342,4,8,29,3,11,31,5,13
1nmpp1,1500,3,2,golgi,215,2442,4,6,30,11,2,33,13,3
1nmpp1,1500,3,2,golgi,215,2531,4,6,30,11,2,33,12,4
1nmpp1,1500,3,2,golgi,215,2621,26,84,27,1,5,34,4,9
1nmpp1,1500,3,2,golgi,215,2623,1,1,32,4,10,33,5,11
1nmpp1,1500,3,2,golgi,215,2712,9,27,33,1,5,36,4,8
1nmpp1,1500,3,2,golgi,215,2814,4,8,34,2,6,36,4,8
1nmpp1,1500,3,2,golgi,215,2815,27,84,30,4,5,37,7,9
1nmpp1,1500,3,2,golgi,217,260,12,18,11,2,5,14,4,8
1nmpp1,1500,3,2,golgi,217,500,1,1,14,8,4,15,9,5
1nmpp1,1500,3,2,golgi,217,890,40,128,14,2,5,22,6,9
1nmpp1,1500,3,2,golgi,217,1145,7,12,19,2,6,22,4,8
1nmpp1,1500,3,2,golgi,217,1417,2,2,20,8,1,22,9,2
1nmpp1,1500,3,2,golgi,217,1526,11,18,21,4,10,24,7,12
1nmpp1,1500,3,2,golgi,217,1638,4,8,23,3,10,25,5,12
1nmpp1,1500,3,2,golgi,217,2018,11,24,24,2,11,28,5,13
1nmpp1,1500,3,2,golgi,217,2625,5,12,31,6,4,34,8,6
1nmpp1,1500,3,2,golgi,217,2767,3,4,33,7,4,35,8,6
1nmpp1,1500,3,2,golgi,217,2816,6,12,33,4,1,36,6,3
1nmpp1,1500,3,2,golgi,217,2817,7,18,34,6,3,37,8,6
1nmpp1,1500,3,2,golgi,218,746,40,96,14,1,9,22,5,12
1nmpp1,1500,3,2,golgi,218,1010,7,10,16,1,4,21,2,6
1nmpp1,1500,3,2,golgi,218,1531,38,81,16,8,4,25,11,7
1nmpp1,1500,3,2,golgi,218,1639,11,24,22,1,9,26,4,11
1nmpp1,1500,3,2,golgi,218,1888,5,8,25,3,10,27,5,12
1nmpp1,1500,3,2,golgi,218,1891,10,18,25,8,4,27,11,7
1nmpp1,1500,3,2,golgi,218,2248,4,6,27,8,2,30,9,4
1nmpp1,1500,3,2,golgi,218,2343,5,5,27,5,0,32,6,1
1nmpp1,1500,3,2,golgi,218,2532,18,54,29,2,7,35,5,10
1nmpp1,1500,3,2,golgi,218,2628,13,24,30,7,1,36,9,3
1nmpp1,1500,3,2,golgi,218,2818,5,6,34,3,8,37,4,10
1nmpp1,1500,3,2,golgi,219,617,33,60,12,2,2,17,6,5
1nmpp1,1500,3,2,golgi,219,893,12,24,17,2,2,20,6,4
1nmpp1,1500,3,2,golgi,219,894,2,2,16,9,8,18,10,9
1nmpp1,1500,3,2,golgi,219,895,17,36,15,10,2,19,13,5
1nmpp1,1500,3,2,golgi,219,1011,3,4,18,1,3,20,3,4
1nmpp1,1500,3,2,golgi,219,1147,60,160,14,2,6,24,6,10
1nmpp1,1500,3,2,golgi,219,1418,9,12,19,4,2,23,7,3
1nmpp1,1500,3,2,golgi,219,1886,3,4,24,1,3,26,3,4
1nmpp1,1500,3,2,golgi,219,1887,22,60,23,1,4,27,4,9
1nmpp1,1500,3,2,golgi,219,1893,14,20,24,9,9,29,11,11
