experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,LD,171,408,1,1,13,6,8,14,7,9
1nmpp1,1500,3,3,LD,171,702,5,6,14,9,6,17,11,7
1nmpp1,1500,3,3,LD,171,1032,5,12,16,3,9,19,5,11
1nmpp1,1500,3,3,LD,171,1563,5,6,19,3,9,22,4,11
1nmpp1,1500,3,3,LD,171,1566,63,120,14,5,3,22,10,6
1nmpp1,1500,3,3,LD,171,1720,2,2,21,5,12,22,7,13
1nmpp1,1500,3,3,LD,171,1885,54,180,21,6,3,31,12,6
1nmpp1,1500,3,3,LD,171,2196,49,120,20,7,4,28,12,7
1nmpp1,1500,3,3,LD,171,2751,65,108,28,8,4,37,12,7
1nmpp1,1500,3,3,LD,172,555,2,2,14,10,2,16,11,3
1nmpp1,1500,3,3,LD,172,703,12,36,13,7,2,17,10,5
1nmpp1,1500,3,3,LD,172,1036,1,1,17,10,2,18,11,3
1nmpp1,1500,3,3,LD,172,1389,2,2,19,10,2,21,11,3
1nmpp1,1500,3,3,LD,172,2036,55,312,16,2,1,29,6,7
1nmpp1,1500,3,3,LD,172,2038,78,220,16,3,2,27,7,7
1nmpp1,1500,3,3,LD,172,2198,2,2,23,11,4,25,12,5
1nmpp1,1500,3,3,LD,172,2755,9,16,26,9,1,30,11,3
1nmpp1,1500,3,3,LD,172,3232,4,4,31,7,2,35,8,3
1nmpp1,1500,3,3,LD,173,189,12,24,10,10,5,14,12,8
1nmpp1,1500,3,3,LD,173,409,31,72,9,2,7,15,6,10
1nmpp1,1500,3,3,LD,173,410,21,36,10,6,9,16,8,12
1nmpp1,1500,3,3,LD,173,411,32,72,9,8,2,15,12,5
1nmpp1,1500,3,3,LD,173,412,1,1,13,12,10,14,13,11
1nmpp1,1500,3,3,LD,173,705,5,6,14,11,10,17,13,11
1nmpp1,1500,3,3,LD,173,854,6,12,15,1,8,17,4,10
1nmpp1,1500,3,3,LD,173,1034,30,108,14,1,7,23,4,11
1nmpp1,1500,3,3,LD,173,1035,5,12,16,6,9,19,8,11
1nmpp1,1500,3,3,LD,173,1037,51,150,14,7,2,19,13,7
1nmpp1,1500,3,3,LD,173,1038,3,4,17,13,11,19,15,12
1nmpp1,1500,3,3,LD,173,1388,3,3,19,3,2,22,4,3
1nmpp1,1500,3,3,LD,173,1391,36,120,18,7,2,22,13,7
1nmpp1,1500,3,3,LD,173,1565,1,1,20,2,6,21,3,7
1nmpp1,1500,3,3,LD,173,1721,2,2,21,2,8,23,3,9
1nmpp1,1500,3,3,LD,173,1722,2,2,20,10,7,22,11,8
1nmpp1,1500,3,3,LD,173,1723,32,60,21,10,1,26,13,5
1nmpp1,1500,3,3,LD,173,1724,9,10,19,13,11,24,15,12
1nmpp1,1500,3,3,LD,173,1884,12,18,20,2,6,23,4,9
1nmpp1,1500,3,3,LD,173,1886,9,16,20,9,7,24,11,9
1nmpp1,1500,3,3,LD,173,2039,2,2,23,7,5,25,8,6
1nmpp1,1500,3,3,LD,173,2197,14,30,23,8,7,28,11,9
1nmpp1,1500,3,3,LD,173,2630,25,45,23,2,6,28,5,9
1nmpp1,1500,3,3,LD,173,2631,5,6,25,3,11,28,4,13
1nmpp1,1500,3,3,LD,173,2752,3,3,26,6,0,29,7,1
1nmpp1,1500,3,3,LD,173,2880,24,60,28,2,5,33,5,9
1nmpp1,1500,3,3,LD,173,2882,7,10,27,10,12,32,11,14
1nmpp1,1500,3,3,LD,173,3076,2,2,31,6,8,32,8,9
1nmpp1,1500,3,3,LD,173,3146,5,12,31,6,8,34,8,10
1nmpp1,1500,3,3,LD,173,3319,2,2,36,7,9,37,8,11
1nmpp1,1500,3,3,LD,175,706,173,390,10,6,1,23,11,7
1nmpp1,1500,3,3,LD,175,2353,31,60,23,4,2,28,8,5
1nmpp1,1500,3,3,LD,175,2883,72,300,22,4,2,37,8,7
1nmpp1,1500,3,3,LD,175,3077,23,54,30,5,2,36,8,5
1nmpp1,1500,3,3,LD,175,3320,1,1,36,7,4,37,8,5
1nmpp1,1500,3,3,LD,177,413,22,72,10,3,4,16,6,8
1nmpp1,1500,3,3,LD,177,1208,72,160,13,3,1,21,7,6
1nmpp1,1500,3,3,LD,177,1887,24,50,21,5,1,26,7,6
1nmpp1,1500,3,3,LD,177,2040,72,198,21,3,1,32,6,7
1nmpp1,1500,3,3,LD,179,292,31,81,8,7,5,17,10,8
1nmpp1,1500,3,3,LD,179,294,7,16,10,10,3,14,12,5
1nmpp1,1500,3,3,LD,179,559,6,12,13,10,3,16,12,5
1nmpp1,1500,3,3,LD,179,561,2,2,14,11,4,16,12,5
1nmpp1,1500,3,3,LD,179,562,15,24,12,12,4,16,14,7
1nmpp1,1500,3,3,LD,179,708,7,18,13,7,3,16,9,6
1nmpp1,1500,3,3,LD,179,710,1,1,15,11,3,16,12,4
1nmpp1,1500,3,3,LD,179,856,26,54,15,6,2,21,9,5
1nmpp1,1500,3,3,LD,179,1042,130,480,11,8,8,27,14,13
1nmpp1,1500,3,3,LD,179,1044,3,3,17,13,1,20,14,2
1nmpp1,1500,3,3,LD,179,1045,9,20,15,12,6,20,14,8
1nmpp1,1500,3,3,LD,179,1212,3,3,17,7,7,20,8,8
1nmpp1,1500,3,3,LD,179,1398,10,16,17,12,6,25,14,7
1nmpp1,1500,3,3,LD,179,1888,3,3,21,2,9,24,3,10
1nmpp1,1500,3,3,LD,179,1890,1,1,22,7,2,23,8,3
1nmpp1,1500,3,3,LD,179,1891,7,8,19,7,6,23,9,7
1nmpp1,1500,3,3,LD,179,2042,13,24,21,7,6,25,9,9
1nmpp1,1500,3,3,LD,179,2044,15,36,19,13,1,25,16,3
1nmpp1,1500,3,3,LD,179,2354,5,8,25,2,9,27,4,11
1nmpp1,1500,3,3,LD,179,2356,1,1,25,4,11,26,5,12
1nmpp1,1500,3,3,LD,179,2498,12,20,24,2,5,29,4,7
1nmpp1,1500,3,3,LD,179,2501,4,6,25,11,4,28,12,6
1nmpp1,1500,3,3,LD,179,2634,3,3,26,4,11,29,5,12
1nmpp1,1500,3,3,LD,179,2637,3,3,26,6,2,29,7,3
1nmpp1,1500,3,3,LD,179,2639,19,40,25,6,6,30,10,8
1nmpp1,1500,3,3,LD,179,2758,2,2,28,10,3,30,11,4
1nmpp1,1500,3,3,LD,179,2759,7,9,27,11,3,30,12,6
1nmpp1,1500,3,3,LD,179,2884,5,6,29,3,5,32,4,7
1nmpp1,1500,3,3,LD,179,2980,3,4,29,8,6,31,9,8
1nmpp1,1500,3,3,LD,179,3078,12,24,30,11,3,34,13,6
1nmpp1,1500,3,3,LD,179,3079,4,4,30,15,3,32,16,5
1nmpp1,1500,3,3,LD,179,3147,32,60,29,5,6,35,10,8
1nmpp1,1500,3,3,LD,179,3235,8,12,33,10,5,36,12,7
1nmpp1,1500,3,3,LD,180,105,30,72,7,6,4,13,9,8
1nmpp1,1500,3,3,LD,180,106,22,48,8,8,9,14,12,11
1nmpp1,1500,3,3,LD,180,193,9,36,10,12,8,14,15,11
1nmpp1,1500,3,3,LD,180,296,29,90,9,11,12,15,16,15
1nmpp1,1500,3,3,LD,180,415,5,6,11,14,12,14,16,13
1nmpp1,1500,3,3,LD,180,556,41,90,11,1,6,21,4,9
1nmpp1,1500,3,3,LD,180,558,23,45,12,6,4,17,9,7
1nmpp1,1500,3,3,LD,180,713,23,60,14,13,2,19,16,6
1nmpp1,1500,3,3,LD,180,714,22,36,14,13,12,18,16,15
1nmpp1,1500,3,3,LD,180,1039,4,4,16,2,12,18,3,14
1nmpp1,1500,3,3,LD,180,1209,15,45,18,0,7,23,3,10
1nmpp1,1500,3,3,LD,180,1210,13,36,15,5,8,21,8,10
1nmpp1,1500,3,3,LD,180,1211,2,2,17,5,14,19,6,15
1nmpp1,1500,3,3,LD,180,1213,11,36,17,8,15,21,11,18
1nmpp1,1500,3,3,LD,180,1217,9,12,17,13,1,20,14,5
1nmpp1,1500,3,3,LD,180,1218,5,6,18,14,12,19,16,15
1nmpp1,1500,3,3,LD,180,1392,13,27,18,1,11,21,4,14
1nmpp1,1500,3,3,LD,180,1393,24,36,16,4,2,20,7,5
1nmpp1,1500,3,3,LD,180,1394,5,8,17,5,13,21,6,15
1nmpp1,1500,3,3,LD,180,1401,1,1,19,15,4,20,16,5
1nmpp1,1500,3,3,LD,180,1570,12,42,19,0,10,26,2,13
1nmpp1,1500,3,3,LD,180,1571,8,16,19,7,13,23,9,15
1nmpp1,1500,3,3,LD,180,1726,35,84,16,8,2,23,12,5
1nmpp1,1500,3,3,LD,180,1729,45,96,17,12,12,25,16,15
1nmpp1,1500,3,3,LD,180,1889,41,100,20,3,2,25,7,7
1nmpp1,1500,3,3,LD,180,2199,10,12,22,5,9,28,6,11
1nmpp1,1500,3,3,LD,180,2200,9,15,21,5,12,26,6,15
1nmpp1,1500,3,3,LD,180,2202,60,132,22,8,2,33,12,5
1nmpp1,1500,3,3,LD,180,2203,4,6,22,10,10,25,11,12
1nmpp1,1500,3,3,LD,180,2357,22,45,25,4,2,30,7,5
1nmpp1,1500,3,3,LD,180,2358,17,21,20,14,4,27,17,5
1nmpp1,1500,3,3,LD,180,2499,9,12,25,2,4,28,4,6
1nmpp1,1500,3,3,LD,180,2635,1,1,27,5,9,28,6,10
1nmpp1,1500,3,3,LD,180,2636,8,10,25,5,15,30,6,17
1nmpp1,1500,3,3,LD,180,2640,21,42,27,7,3,34,10,5
1nmpp1,1500,3,3,LD,180,2641,4,4,24,15,8,28,16,9
1nmpp1,1500,3,3,LD,180,2642,6,6,27,15,12,33,16,13
1nmpp1,1500,3,3,LD,180,2760,2,2,27,11,11,29,12,12
1nmpp1,1500,3,3,LD,180,2762,12,28,27,15,7,34,17,9
1nmpp1,1500,3,3,LD,180,2885,25,63,27,3,7,34,6,10
1nmpp1,1500,3,3,LD,180,2886,12,45,29,6,2,34,9,5
1nmpp1,1500,3,3,LD,180,2888,6,9,28,11,9,31,12,12
1nmpp1,1500,3,3,LD,180,2979,1,1,30,5,15,31,6,16
1nmpp1,1500,3,3,LD,180,2981,5,12,29,10,11,32,12,13
1nmpp1,1500,3,3,LD,180,3149,8,10,29,9,12,34,11,13
1nmpp1,1500,3,3,LD,180,3233,4,4,32,5,13,36,6,14
1nmpp1,1500,3,3,LD,180,3236,2,2,33,10,6,35,11,7
1nmpp1,1500,3,3,LD,180,3237,6,6,33,13,5,36,14,7
1nmpp1,1500,3,3,LD,180,3282,2,2,34,3,7,36,4,8
1nmpp1,1500,3,3,LD,180,3283,8,24,34,8,11,36,12,14
1nmpp1,1500,3,3,LD,180,3321,1,1,36,5,13,37,6,14
1nmpp1,1500,3,3,LD,180,3322,3,4,35,7,5,37,8,7
1nmpp1,1500,3,3,LD,181,190,13,30,9,6,4,14,8,7
1nmpp1,1500,3,3,LD,181,191,15,60,9,6,4,14,9,8
1nmpp1,1500,3,3,LD,181,192,3,4,10,9,3,12,10,5
1nmpp1,1500,3,3,LD,181,295,6,12,11,9,11,14,11,13
1nmpp1,1500,3,3,LD,181,414,8,18,12,6,4,15,9,6
1nmpp1,1500,3,3,LD,181,557,2,2,13,3,8,15,4,9
1nmpp1,1500,3,3,LD,181,560,22,45,12,9,0,17,12,3
1nmpp1,1500,3,3,LD,181,707,2,2,15,2,5,17,3,6
1nmpp1,1500,3,3,LD,181,1040,2,2,17,2,5,19,3,6
1nmpp1,1500,3,3,LD,181,1041,2,2,16,7,7,18,8,8
1nmpp1,1500,3,3,LD,181,1043,10,24,17,9,1,20,11,5
1nmpp1,1500,3,3,LD,181,1219,8,12,17,14,9,20,16,11
1nmpp1,1500,3,3,LD,181,1396,17,42,16,6,7,23,9,9
1nmpp1,1500,3,3,LD,181,1725,1,1,21,2,5,22,3,6
1nmpp1,1500,3,3,LD,181,1727,5,5,19,10,1,24,11,2
1nmpp1,1500,3,3,LD,181,1728,2,2,20,10,4,22,11,5
1nmpp1,1500,3,3,LD,181,2043,19,84,21,10,3,28,14,6
1nmpp1,1500,3,3,LD,181,2201,2,2,24,9,0,25,10,2
1nmpp1,1500,3,3,LD,181,2204,6,10,24,10,1,26,11,6
1nmpp1,1500,3,3,LD,181,2355,9,16,23,3,3,27,5,5
1nmpp1,1500,3,3,LD,181,2638,1,1,27,7,0,28,8,1
1nmpp1,1500,3,3,LD,181,2756,3,4,27,3,3,29,5,4
1nmpp1,1500,3,3,LD,181,2757,102,210,23,8,4,37,11,9
1nmpp1,1500,3,3,LD,181,2761,5,8,28,12,1,30,14,3
1nmpp1,1500,3,3,LD,181,2889,13,24,27,12,9,31,15,11
1nmpp1,1500,3,3,LD,181,3151,5,6,31,12,9,34,14,10
1nmpp1,1500,3,3,LD,182,293,24,36,9,4,6,15,6,9
1nmpp1,1500,3,3,LD,182,417,15,30,11,12,8,16,15,10
1nmpp1,1500,3,3,LD,182,418,13,24,12,14,2,16,16,5
1nmpp1,1500,3,3,LD,182,563,89,270,12,8,0,21,13,6
1nmpp1,1500,3,3,LD,182,709,1,1,15,4,8,16,5,9
1nmpp1,1500,3,3,LD,182,858,1,1,16,13,8,17,14,9
1nmpp1,1500,3,3,LD,182,859,5,6,15,14,2,18,16,3
1nmpp1,1500,3,3,LD,182,1215,3,3,18,7,11,21,8,12
1nmpp1,1500,3,3,LD,182,1395,16,24,17,3,7,21,5,10
1nmpp1,1500,3,3,LD,182,1397,4,6,18,8,7,21,9,9
1nmpp1,1500,3,3,LD,182,1400,57,180,17,8,3,26,12,8
1nmpp1,1500,3,3,LD,182,1893,4,6,21,8,7,24,9,9
1nmpp1,1500,3,3,LD,182,2041,44,63,20,2,7,27,5,10
1nmpp1,1500,3,3,LD,182,2500,39,84,26,3,7,33,7,10
1nmpp1,1500,3,3,LD,182,2502,19,36,23,7,0,27,10,3
1nmpp1,1500,3,3,LD,182,2505,108,330,19,11,4,30,17,9
1nmpp1,1500,3,3,LD,182,2887,48,81,27,7,0,36,10,3
1nmpp1,1500,3,3,LD,182,2892,60,120,29,12,3,35,17,7
1nmpp1,1500,3,3,LD,182,3148,9,16,30,4,3,34,6,5
1nmpp1,1500,3,3,LD,182,3150,2,2,32,9,8,34,10,9
1nmpp1,1500,3,3,LD,182,3234,2,2,33,4,5,35,5,6
1nmpp1,1500,3,3,LD,182,3298,2,2,35,4,5,37,5,6
1nmpp1,1500,3,3,LD,182,3299,5,12,34,10,3,37,12,5
1nmpp1,1500,3,3,LD,182,3323,4,4,35,8,8,37,10,9
1nmpp1,1500,3,3,LD,183,416,6,12,12,8,10,15,10,12
1nmpp1,1500,3,3,LD,183,711,13,36,12,3,2,16,6,5
1nmpp1,1500,3,3,LD,183,712,2,2,14,6,11,16,7,12
1nmpp1,1500,3,3,LD,183,857,5,12,15,6,11,18,8,13
1nmpp1,1500,3,3,LD,183,1214,3,3,16,3,9,19,4,10
1nmpp1,1500,3,3,LD,183,1216,20,48,16,3,1,20,6,5
1nmpp1,1500,3,3,LD,183,1399,5,8,18,5,11,20,7,13
1nmpp1,1500,3,3,LD,183,1572,6,12,20,3,2,23,5,4
1nmpp1,1500,3,3,LD,183,1573,5,8,19,7,2,21,9,4
1nmpp1,1500,3,3,LD,183,1730,2,2,21,8,2,22,9,4
1nmpp1,1500,3,3,LD,183,1731,5,12,21,7,13,23,10,15
1nmpp1,1500,3,3,LD,183,1892,14,54,19,2,8,25,5,11
1nmpp1,1500,3,3,LD,183,1894,4,8,22,7,13,24,9,15
1nmpp1,1500,3,3,LD,183,1895,143,405,14,4,5,29,13,8
1nmpp1,1500,3,3,LD,183,2045,4,6,21,7,2,24,9,3
1nmpp1,1500,3,3,LD,183,2205,14,36,22,4,5,26,7,8
1nmpp1,1500,3,3,LD,183,2206,5,12,23,10,12,26,12,14
1nmpp1,1500,3,3,LD,183,2503,44,120,25,4,4,33,9,7
1nmpp1,1500,3,3,LD,183,2504,4,6,26,8,13,28,11,14
1nmpp1,1500,3,3,LD,183,2890,3,4,28,9,13,30,11,14
1nmpp1,1500,3,3,LD,183,3324,1,1,36,7,9,37,8,10
1nmpp1,1500,3,3,LD,184,419,27,60,11,5,3,21,8,5
1nmpp1,1500,3,3,LD,184,1897,29,64,18,10,4,26,12,8
1nmpp1,1500,3,3,LD,185,860,26,54,11,7,1,17,10,4
1nmpp1,1500,3,3,LD,185,1220,35,60,17,7,0,21,10,5
1nmpp1,1500,3,3,LD,185,1222,3,4,18,12,5,19,14,7
1nmpp1,1500,3,3,LD,185,1574,7,16,19,5,7,23,7,9
1nmpp1,1500,3,3,LD,185,1575,7,12,19,12,5,22,14,7
1nmpp1,1500,3,3,LD,185,2047,89,300,21,4,0,31,10,5
1nmpp1,1500,3,3,LD,185,2506,9,16,26,8,3,30,12,4
1nmpp1,1500,3,3,LD,185,2763,14,36,28,9,2,31,13,5
1nmpp1,1500,3,3,LD,185,3152,23,90,30,7,2,36,12,5
1nmpp1,1500,3,3,LD,185,3153,12,30,30,9,2,35,12,4
1nmpp1,1500,3,3,LD,186,1224,6,12,17,12,9,20,14,11
1nmpp1,1500,3,3,LD,186,1403,44,84,15,6,2,22,9,6
1nmpp1,1500,3,3,LD,186,1404,18,36,15,7,7,21,9,10
1nmpp1,1500,3,3,LD,186,1405,4,4,18,10,14,20,11,16
1nmpp1,1500,3,3,LD,186,1896,28,108,19,6,2,25,9,8
1nmpp1,1500,3,3,LD,186,2048,6,12,22,10,14,25,12,16
1nmpp1,1500,3,3,LD,186,2049,155,684,13,10,4,32,16,10
1nmpp1,1500,3,3,LD,186,2207,9,16,23,7,3,25,9,7
1nmpp1,1500,3,3,LD,186,2208,4,4,24,11,14,26,12,16
1nmpp1,1500,3,3,LD,186,2359,1,1,25,3,2,26,4,3
1nmpp1,1500,3,3,LD,186,2362,15,32,24,14,8,32,16,10
1nmpp1,1500,3,3,LD,186,2508,5,6,25,10,15,28,12,16
1nmpp1,1500,3,3,LD,186,2643,83,200,19,3,6,29,8,10
1nmpp1,1500,3,3,LD,186,2764,2,2,28,10,15,29,12,16
1nmpp1,1500,3,3,LD,186,2891,64,200,27,3,5,37,8,9
1nmpp1,1500,3,3,LD,186,2893,3,3,28,6,12,31,7,13
1nmpp1,1500,3,3,LD,186,2894,33,72,25,7,4,34,9,8
1nmpp1,1500,3,3,LD,186,3154,12,27,31,13,6,34,16,9
1nmpp1,1500,3,3,LD,187,297,11,18,10,6,8,13,9,10
1nmpp1,1500,3,3,LD,187,1046,133,910,11,2,4,24,12,11
1nmpp1,1500,3,3,LD,187,1047,18,60,15,8,8,20,11,12
1nmpp1,1500,3,3,LD,187,1402,100,350,18,3,4,32,8,9
1nmpp1,1500,3,3,LD,187,2046,33,99,18,3,7,29,6,10
1nmpp1,1500,3,3,LD,187,2051,4,6,22,14,7,25,15,9
1nmpp1,1500,3,3,LD,187,2361,4,4,25,13,8,27,15,9
1nmpp1,1500,3,3,LD,187,2510,158,288,17,10,1,35,14,5
1nmpp1,1500,3,3,LD,188,564,3,4,13,8,4,15,9,6
1nmpp1,1500,3,3,LD,188,861,2,2,15,7,3,17,8,4
1nmpp1,1500,3,3,LD,188,1223,9,12,16,9,5,19,10,9
1nmpp1,1500,3,3,LD,188,1408,38,54,15,9,0,21,12,3
1nmpp1,1500,3,3,LD,188,1578,10,12,20,13,3,23,15,5
1nmpp1,1500,3,3,LD,188,1898,97,312,14,7,5,27,11,11
1nmpp1,1500,3,3,LD,188,1901,41,63,21,9,0,28,12,3
1nmpp1,1500,3,3,LD,188,2363,22,48,23,13,3,31,15,6
1nmpp1,1500,3,3,LD,188,2507,64,147,23,6,1,30,9,8
1nmpp1,1500,3,3,LD,188,2509,23,48,25,8,6,33,10,9
1nmpp1,1500,3,3,LD,188,2982,45,140,28,5,1,33,9,8
1nmpp1,1500,3,3,LD,188,3080,52,180,31,4,2,37,9,8
1nmpp1,1500,3,3,LD,190,1406,99,380,12,3,3,31,7,8
1nmpp1,1500,3,3,LD,190,1899,50,96,22,3,4,30,6,8
1nmpp1,1500,3,3,LD,191,298,74,210,9,6,2,19,9,9
1nmpp1,1500,3,3,LD,191,421,41,96,10,11,2,18,14,6
1nmpp1,1500,3,3,LD,191,422,3,3,12,12,9,15,13,10
1nmpp1,1500,3,3,LD,191,565,4,6,14,7,8,17,9,9
1nmpp1,1500,3,3,LD,191,718,5,8,15,12,2,19,14,3
1nmpp1,1500,3,3,LD,191,862,2,2,15,4,10,17,5,11
1nmpp1,1500,3,3,LD,191,1221,8,18,17,1,5,20,4,7
1nmpp1,1500,3,3,LD,191,1226,1,1,18,8,5,19,9,6
1nmpp1,1500,3,3,LD,191,1227,28,56,16,9,11,23,13,13
1nmpp1,1500,3,3,LD,191,1407,4,6,17,3,10,20,5,11
1nmpp1,1500,3,3,LD,191,1576,3,3,19,5,0,22,6,1
1nmpp1,1500,3,3,LD,191,1900,7,8,19,4,10,23,5,12
1nmpp1,1500,3,3,LD,191,2210,3,4,24,10,5,26,12,6
1nmpp1,1500,3,3,LD,191,2360,14,45,23,3,10,28,6,13
1nmpp1,1500,3,3,LD,191,2644,43,144,23,2,4,32,6,8
1nmpp1,1500,3,3,LD,191,2645,30,108,21,6,1,30,10,4
1nmpp1,1500,3,3,LD,191,2983,17,54,29,6,1,35,9,4
1nmpp1,1500,3,3,LD,191,2984,3,3,29,12,1,32,13,2
1nmpp1,1500,3,3,LD,191,3238,22,45,30,3,4,35,6,7
1nmpp1,1500,3,3,LD,191,3239,3,4,33,5,9,35,7,10
1nmpp1,1500,3,3,LD,191,3300,1,1,35,8,9,36,9,10
1nmpp1,1500,3,3,LD,192,863,38,108,11,5,3,17,8,9
1nmpp1,1500,3,3,LD,192,1048,28,60,15,3,6,19,8,9
1nmpp1,1500,3,3,LD,192,1049,8,18,16,7,3,19,10,5
1nmpp1,1500,3,3,LD,192,1228,7,16,16,7,3,20,9,5
1nmpp1,1500,3,3,LD,192,1409,47,120,19,3,6,27,8,9
1nmpp1,1500,3,3,LD,192,1902,47,180,17,7,2,26,11,7
1nmpp1,1500,3,3,LD,192,2052,3,3,23,9,4,24,10,7
1nmpp1,1500,3,3,LD,192,2511,56,176,24,7,3,35,11,7
1nmpp1,1500,3,3,LD,192,2765,4,4,28,3,6,30,4,8
1nmpp1,1500,3,3,LD,192,3325,5,8,35,8,4,37,10,6
1nmpp1,1500,3,3,LD,193,299,50,120,8,3,3,18,7,6
1nmpp1,1500,3,3,LD,193,420,22,42,13,3,3,20,5,6
1nmpp1,1500,3,3,LD,193,2050,83,280,16,0,0,30,5,4
1nmpp1,1500,3,3,LD,194,194,21,45,9,5,3,14,8,6
1nmpp1,1500,3,3,LD,194,715,9,24,14,2,6,18,4,9
1nmpp1,1500,3,3,LD,194,716,79,168,11,6,4,25,9,8
1nmpp1,1500,3,3,LD,194,717,1,1,15,8,1,16,9,2
1nmpp1,1500,3,3,LD,194,1050,1,1,17,8,1,18,9,2
1nmpp1,1500,3,3,LD,194,1225,2,2,17,3,3,19,4,4
1nmpp1,1500,3,3,LD,194,1732,10,12,19,3,3,25,5,4
1nmpp1,1500,3,3,LD,194,2646,5,6,27,7,6,30,9,7
1nmpp1,1500,3,3,LD,194,2895,61,99,25,5,0,36,8,3
1nmpp1,1500,3,3,LD,195,300,4,4,11,4,5,13,5,7
1nmpp1,1500,3,3,LD,195,423,34,90,10,10,0,16,13,5
1nmpp1,1500,3,3,LD,195,566,9,18,13,2,5,16,5,7
1nmpp1,1500,3,3,LD,195,571,20,42,11,12,0,18,15,2
1nmpp1,1500,3,3,LD,195,572,29,112,11,13,5,18,17,9
1nmpp1,1500,3,3,LD,195,720,11,12,14,18,5,17,20,7
1nmpp1,1500,3,3,LD,195,866,3,4,15,8,0,17,10,1
1nmpp1,1500,3,3,LD,195,1052,3,4,16,8,0,18,10,1
1nmpp1,1500,3,3,LD,195,1231,31,72,15,13,3,21,16,7
1nmpp1,1500,3,3,LD,195,1232,14,24,16,15,8,20,18,10
1nmpp1,1500,3,3,LD,195,1410,13,30,18,7,0,23,10,2
1nmpp1,1500,3,3,LD,195,1412,59,165,14,9,3,25,14,6
1nmpp1,1500,3,3,LD,195,1742,42,81,19,15,8,28,18,11
1nmpp1,1500,3,3,LD,195,2055,40,84,21,12,3,28,16,6
1nmpp1,1500,3,3,LD,195,2211,28,63,22,4,1,29,7,4
1nmpp1,1500,3,3,LD,195,2364,4,4,25,11,4,27,12,6
1nmpp1,1500,3,3,LD,195,2649,7,12,26,16,1,28,18,4
1nmpp1,1500,3,3,LD,195,2768,7,16,27,15,8,31,17,10
1nmpp1,1500,3,3,LD,195,2769,1,1,28,16,8,29,17,9
1nmpp1,1500,3,3,LD,195,2898,29,63,28,15,1,35,18,4
1nmpp1,1500,3,3,LD,195,3156,33,72,27,11,4,35,14,7
1nmpp1,1500,3,3,LD,195,3158,1,1,32,15,9,33,16,10
1nmpp1,1500,3,3,LD,195,3243,6,12,32,15,7,35,17,9
1nmpp1,1500,3,3,LD,195,3284,1,1,34,9,3,35,10,4
1nmpp1,1500,3,3,LD,196,1733,70,120,13,3,0,23,7,3
1nmpp1,1500,3,3,LD,196,1903,49,84,22,3,0,29,7,3
1nmpp1,1500,3,3,LD,197,195,12,24,9,5,7,13,7,10
1nmpp1,1500,3,3,LD,197,301,3,3,11,5,6,14,6,7
1nmpp1,1500,3,3,LD,197,303,3,3,12,5,9,13,8,10
1nmpp1,1500,3,3,LD,197,304,4,6,11,9,5,14,10,7
1nmpp1,1500,3,3,LD,197,305,3,4,11,12,12,13,14,13
1nmpp1,1500,3,3,LD,197,424,5,6,12,8,8,15,9,10
1nmpp1,1500,3,3,LD,197,425,9,18,12,9,3,15,11,6
1nmpp1,1500,3,3,LD,197,426,4,8,12,11,12,14,13,14
1nmpp1,1500,3,3,LD,197,568,11,20,12,7,8,17,9,10
1nmpp1,1500,3,3,LD,197,573,15,20,12,14,10,17,16,12
1nmpp1,1500,3,3,LD,197,864,2,2,16,2,7,18,3,8
1nmpp1,1500,3,3,LD,197,867,1,1,16,6,4,17,7,5
1nmpp1,1500,3,3,LD,197,869,14,30,13,11,8,18,14,10
1nmpp1,1500,3,3,LD,197,870,29,84,14,11,12,21,15,15
1nmpp1,1500,3,3,LD,197,1051,4,6,15,3,4,18,5,5
1nmpp1,1500,3,3,LD,197,1053,9,36,15,5,9,21,7,12
1nmpp1,1500,3,3,LD,197,1054,9,12,16,6,9,22,7,11
1nmpp1,1500,3,3,LD,197,1057,7,16,16,14,11,20,16,13
1nmpp1,1500,3,3,LD,197,1233,1,1,18,13,9,19,14,10
1nmpp1,1500,3,3,LD,197,1236,2,2,18,16,6,19,17,8
1nmpp1,1500,3,3,LD,197,1411,1,1,19,5,13,20,6,14
1nmpp1,1500,3,3,LD,197,1413,18,36,17,9,9,23,12,11
1nmpp1,1500,3,3,LD,197,1414,24,45,15,10,2,20,13,5
1nmpp1,1500,3,3,LD,197,1579,5,8,18,3,4,22,4,6
1nmpp1,1500,3,3,LD,197,1735,5,8,21,5,9,23,7,11
1nmpp1,1500,3,3,LD,197,1741,27,64,20,9,1,24,13,5
1nmpp1,1500,3,3,LD,197,1904,2,2,22,3,4,24,4,5
1nmpp1,1500,3,3,LD,197,1906,34,81,18,8,14,27,11,17
1nmpp1,1500,3,3,LD,197,1908,1,1,22,14,12,23,15,13
1nmpp1,1500,3,3,LD,197,2214,45,144,20,8,3,29,12,7
1nmpp1,1500,3,3,LD,197,2216,4,4,24,14,12,26,16,13
1nmpp1,1500,3,3,LD,197,2367,3,3,25,9,1,28,10,2
1nmpp1,1500,3,3,LD,197,2512,3,3,25,3,7,28,4,8
1nmpp1,1500,3,3,LD,197,2767,2,2,28,9,1,30,10,2
