experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,LD,159,2569,23,42,20,1,4,27,3,7
1nmpp1,3000,3,2,LD,159,2572,54,220,19,6,8,30,11,12
1nmpp1,3000,3,2,LD,159,2573,48,160,19,9,10,29,13,14
1nmpp1,3000,3,2,LD,159,2747,1,1,24,12,2,25,13,3
1nmpp1,3000,3,2,LD,159,3092,37,81,23,5,13,32,8,16
1nmpp1,3000,3,2,LD,159,3176,19,30,28,6,12,33,9,14
1nmpp1,3000,3,2,LD,159,3263,2,2,30,4,4,32,5,5
1nmpp1,3000,3,2,LD,159,3265,6,12,30,11,9,33,13,11
1nmpp1,3000,3,2,LD,159,3315,1,1,34,8,12,35,9,13
1nmpp1,3000,3,2,LD,160,419,1,1,10,4,11,11,5,12
1nmpp1,3000,3,2,LD,160,420,17,20,9,10,2,14,12,4
1nmpp1,3000,3,2,LD,160,539,1,1,11,3,5,12,4,6
1nmpp1,3000,3,2,LD,160,683,21,32,8,6,4,16,8,6
1nmpp1,3000,3,2,LD,160,685,70,260,4,6,5,17,10,10
1nmpp1,3000,3,2,LD,160,835,68,180,8,10,7,20,15,10
1nmpp1,3000,3,2,LD,160,1023,18,72,12,8,7,18,10,13
1nmpp1,3000,3,2,LD,160,1173,26,96,14,9,7,22,12,11
1nmpp1,3000,3,2,LD,160,1670,59,180,16,5,4,25,10,8
1nmpp1,3000,3,2,LD,160,1671,15,28,17,8,6,24,10,8
1nmpp1,3000,3,2,LD,160,1672,5,5,18,9,7,23,10,8
1nmpp1,3000,3,2,LD,160,1841,71,108,13,4,10,25,7,13
1nmpp1,3000,3,2,LD,160,2393,4,4,21,12,3,23,14,4
1nmpp1,3000,3,2,LD,160,2575,13,30,21,11,2,26,14,4
1nmpp1,3000,3,2,LD,160,2576,10,24,22,13,8,26,15,11
1nmpp1,3000,3,2,LD,160,2888,4,6,25,2,9,28,4,10
1nmpp1,3000,3,2,LD,160,2985,4,6,26,2,8,29,3,10
1nmpp1,3000,3,2,LD,160,2992,8,16,25,13,9,29,15,11
1nmpp1,3000,3,2,LD,160,3094,54,108,23,12,5,32,15,9
1nmpp1,3000,3,2,LD,160,3266,2,2,30,12,7,32,13,8
1nmpp1,3000,3,2,LD,161,44,40,140,3,8,4,10,13,8
1nmpp1,3000,3,2,LD,161,185,1,1,8,6,3,9,7,4
1nmpp1,3000,3,2,LD,161,186,22,42,5,5,7,12,7,10
1nmpp1,3000,3,2,LD,161,293,20,63,7,8,2,14,11,5
1nmpp1,3000,3,2,LD,161,295,13,48,8,11,5,12,14,9
1nmpp1,3000,3,2,LD,161,421,2,2,10,12,5,12,13,6
1nmpp1,3000,3,2,LD,161,687,27,63,8,9,9,15,12,12
1nmpp1,3000,3,2,LD,161,834,1,1,13,8,3,14,9,4
1nmpp1,3000,3,2,LD,161,1022,4,6,13,7,3,16,9,4
1nmpp1,3000,3,2,LD,161,1171,13,50,11,2,2,16,7,4
1nmpp1,3000,3,2,LD,161,1331,14,30,14,3,2,19,6,4
1nmpp1,3000,3,2,LD,161,1484,2,2,16,2,10,18,3,11
1nmpp1,3000,3,2,LD,161,1487,2,2,17,3,11,19,4,12
1nmpp1,3000,3,2,LD,161,1840,7,16,18,3,2,22,5,4
1nmpp1,3000,3,2,LD,161,2016,16,60,18,2,1,23,5,5
1nmpp1,3000,3,2,LD,161,2017,89,270,12,6,8,30,9,13
1nmpp1,3000,3,2,LD,161,2218,11,16,20,3,11,24,5,13
1nmpp1,3000,3,2,LD,161,2221,23,45,18,10,0,23,13,3
1nmpp1,3000,3,2,LD,161,2223,8,16,19,13,7,23,15,9
1nmpp1,3000,3,2,LD,161,2385,9,14,20,4,4,27,5,6
1nmpp1,3000,3,2,LD,161,2389,4,4,22,7,0,24,8,2
1nmpp1,3000,3,2,LD,161,2390,34,64,22,8,9,30,10,13
1nmpp1,3000,3,2,LD,161,2570,1,1,23,5,6,24,6,7
1nmpp1,3000,3,2,LD,161,2577,10,24,22,12,7,26,14,10
1nmpp1,3000,3,2,LD,161,2988,9,16,24,5,6,28,9,7
1nmpp1,3000,3,2,LD,161,2989,2,2,26,9,5,28,10,6
1nmpp1,3000,3,2,LD,161,3177,4,6,28,8,4,31,10,5
1nmpp1,3000,3,2,LD,161,3222,1,1,29,11,9,30,12,10
1nmpp1,3000,3,2,LD,161,3264,2,2,30,8,5,31,9,7
1nmpp1,3000,3,2,LD,161,3294,6,8,31,8,3,33,10,5
1nmpp1,3000,3,2,LD,162,1174,6,16,15,5,3,19,7,5
1nmpp1,3000,3,2,LD,162,1176,58,240,12,9,4,20,15,9
1nmpp1,3000,3,2,LD,162,1673,3,4,18,5,3,20,7,4
1nmpp1,3000,3,2,LD,162,1675,42,84,16,7,6,23,11,9
1nmpp1,3000,3,2,LD,162,2019,20,80,18,11,3,22,16,7
1nmpp1,3000,3,2,LD,162,2394,20,48,20,10,3,24,14,6
1nmpp1,3000,3,2,LD,162,2748,39,84,20,4,1,27,8,4
1nmpp1,3000,3,2,LD,162,2749,28,72,22,7,5,28,10,9
1nmpp1,3000,3,2,LD,162,2750,23,60,23,9,2,28,13,5
1nmpp1,3000,3,2,LD,162,2891,2,2,24,9,4,26,10,5
1nmpp1,3000,3,2,LD,162,2892,11,24,24,9,8,28,12,10
1nmpp1,3000,3,2,LD,162,2991,11,12,25,3,5,28,5,7
1nmpp1,3000,3,2,LD,162,3095,18,54,26,8,3,32,11,6
1nmpp1,3000,3,2,LD,162,3267,4,4,30,10,4,32,11,6
1nmpp1,3000,3,2,LD,163,106,1,1,7,6,4,8,7,5
1nmpp1,3000,3,2,LD,163,540,13,36,9,5,3,12,9,6
1nmpp1,3000,3,2,LD,163,688,12,24,9,7,2,15,9,4
1nmpp1,3000,3,2,LD,163,1175,66,120,12,4,3,22,8,6
1nmpp1,3000,3,2,LD,164,1025,20,54,11,6,2,17,9,5
1nmpp1,3000,3,2,LD,164,2224,53,108,16,1,3,25,4,7
1nmpp1,3000,3,2,LD,164,2578,87,165,20,3,0,31,8,3
1nmpp1,3000,3,2,LD,164,2579,29,54,21,7,6,27,10,9
1nmpp1,3000,3,2,LD,164,3096,8,12,26,6,5,29,8,7
1nmpp1,3000,3,2,LD,164,3223,3,4,29,6,3,31,7,5
1nmpp1,3000,3,2,LD,164,3295,2,2,31,6,4,33,7,5
1nmpp1,3000,3,2,LD,165,296,6,12,8,8,1,11,10,3
1nmpp1,3000,3,2,LD,165,422,32,112,6,8,9,13,12,13
1nmpp1,3000,3,2,LD,165,542,5,12,10,8,1,13,10,3
1nmpp1,3000,3,2,LD,165,838,4,4,13,8,9,15,10,10
1nmpp1,3000,3,2,LD,165,842,2,2,12,14,4,14,15,5
1nmpp1,3000,3,2,LD,165,1026,1,1,14,9,12,15,10,13
1nmpp1,3000,3,2,LD,165,1490,11,20,14,10,6,19,12,8
1nmpp1,3000,3,2,LD,165,1678,7,10,16,13,4,21,15,5
1nmpp1,3000,3,2,LD,165,2020,2,2,19,5,13,21,6,14
1nmpp1,3000,3,2,LD,165,2227,19,30,17,10,5,22,12,8
1nmpp1,3000,3,2,LD,165,2396,15,36,20,8,5,24,11,8
1nmpp1,3000,3,2,LD,165,2581,34,147,20,7,4,27,14,7
1nmpp1,3000,3,2,LD,165,2751,13,18,24,7,4,27,9,7
1nmpp1,3000,3,2,LD,165,2893,4,4,24,6,4,28,7,5
1nmpp1,3000,3,2,LD,165,3097,3,4,27,12,3,29,13,5
1nmpp1,3000,3,2,LD,166,541,11,30,10,6,11,15,8,14
1nmpp1,3000,3,2,LD,166,836,4,6,11,5,9,14,6,11
1nmpp1,3000,3,2,LD,166,837,15,48,10,6,1,14,9,5
1nmpp1,3000,3,2,LD,166,839,15,20,10,7,4,15,9,6
1nmpp1,3000,3,2,LD,166,840,9,16,10,9,9,14,11,11
1nmpp1,3000,3,2,LD,166,1177,14,36,14,5,1,17,9,4
1nmpp1,3000,3,2,LD,166,1178,10,18,14,9,9,17,12,11
1nmpp1,3000,3,2,LD,166,1676,20,80,14,4,5,19,8,9
1nmpp1,3000,3,2,LD,166,1677,35,72,15,9,3,21,12,7
1nmpp1,3000,3,2,LD,166,1843,30,84,15,5,5,22,8,9
1nmpp1,3000,3,2,LD,166,2225,16,30,19,3,1,24,5,4
1nmpp1,3000,3,2,LD,166,2226,11,24,21,3,4,24,7,6
1nmpp1,3000,3,2,LD,166,2395,78,250,19,3,7,29,8,12
1nmpp1,3000,3,2,LD,166,2397,15,24,20,9,4,23,11,8
1nmpp1,3000,3,2,LD,166,2580,50,150,21,6,3,27,11,8
1nmpp1,3000,3,2,LD,167,297,20,60,6,7,4,11,10,8
1nmpp1,3000,3,2,LD,167,298,1,1,9,10,10,10,11,11
1nmpp1,3000,3,2,LD,167,689,5,6,11,8,5,13,9,8
1nmpp1,3000,3,2,LD,167,690,16,45,10,8,8,15,11,11
1nmpp1,3000,3,2,LD,167,841,4,4,11,5,9,15,6,10
1nmpp1,3000,3,2,LD,167,843,28,90,12,8,5,18,11,10
1nmpp1,3000,3,2,LD,167,1179,13,18,14,10,5,20,13,6
1nmpp1,3000,3,2,LD,167,1333,2,2,15,4,9,17,5,10
1nmpp1,3000,3,2,LD,167,1334,4,6,15,8,6,17,9,9
1nmpp1,3000,3,2,LD,167,1844,25,60,17,6,6,22,10,9
1nmpp1,3000,3,2,LD,167,2021,39,144,19,5,5,25,9,11
1nmpp1,3000,3,2,LD,167,2582,6,8,23,5,5,25,7,7
1nmpp1,3000,3,2,LD,167,2583,4,4,22,9,1,26,10,2
1nmpp1,3000,3,2,LD,167,2584,3,4,22,11,6,24,12,8
1nmpp1,3000,3,2,LD,167,2585,6,8,22,11,9,26,13,10
1nmpp1,3000,3,2,LD,167,2586,4,4,23,13,1,25,14,3
1nmpp1,3000,3,2,LD,167,2753,6,12,23,10,6,26,12,8
1nmpp1,3000,3,2,LD,167,2894,28,90,24,4,5,30,7,10
1nmpp1,3000,3,2,LD,167,2895,11,24,24,9,9,27,13,11
1nmpp1,3000,3,2,LD,167,2993,3,4,26,6,8,28,7,10
1nmpp1,3000,3,2,LD,167,3098,12,18,26,10,5,29,12,8
1nmpp1,3000,3,2,LD,168,45,1,1,6,4,7,7,5,8
1nmpp1,3000,3,2,LD,168,107,2,2,6,7,9,8,8,10
1nmpp1,3000,3,2,LD,168,108,4,6,6,10,3,9,11,5
1nmpp1,3000,3,2,LD,168,299,24,42,6,7,9,13,9,12
1nmpp1,3000,3,2,LD,168,543,31,56,8,3,6,15,5,10
1nmpp1,3000,3,2,LD,168,544,1,1,11,11,2,12,12,3
1nmpp1,3000,3,2,LD,168,691,30,72,8,7,4,14,10,8
1nmpp1,3000,3,2,LD,168,692,12,15,10,14,5,15,15,8
1nmpp1,3000,3,2,LD,168,1027,18,36,13,6,5,16,10,8
1nmpp1,3000,3,2,LD,168,1028,38,84,9,10,8,16,13,12
1nmpp1,3000,3,2,LD,168,1491,36,72,16,6,5,22,10,8
1nmpp1,3000,3,2,LD,168,1492,1,1,17,9,0,18,10,1
1nmpp1,3000,3,2,LD,168,1493,59,128,15,9,9,23,13,13
1nmpp1,3000,3,2,LD,168,1679,1,1,18,15,8,19,16,9
1nmpp1,3000,3,2,LD,168,2228,4,6,21,9,4,23,12,5
1nmpp1,3000,3,2,LD,168,2587,8,12,22,11,9,25,13,11
1nmpp1,3000,3,2,LD,168,2752,3,4,24,4,8,26,5,10
1nmpp1,3000,3,2,LD,168,2994,2,2,25,3,5,27,4,6
1nmpp1,3000,3,2,LD,168,2995,4,6,26,3,6,29,5,7
1nmpp1,3000,3,2,LD,168,3296,2,2,30,6,8,32,7,9
1nmpp1,3000,3,2,LD,169,545,42,150,7,4,6,17,9,9
1nmpp1,3000,3,2,LD,169,693,20,84,7,5,7,14,9,10
1nmpp1,3000,3,2,LD,169,1029,1,1,14,3,8,15,4,9
1nmpp1,3000,3,2,LD,169,1030,29,60,14,5,7,19,9,10
1nmpp1,3000,3,2,LD,169,1034,4,4,14,13,2,16,15,3
1nmpp1,3000,3,2,LD,169,1181,7,12,14,17,8,17,19,10
1nmpp1,3000,3,2,LD,169,1339,13,36,14,16,11,20,18,14
1nmpp1,3000,3,2,LD,169,1680,3,4,18,5,1,19,7,3
1nmpp1,3000,3,2,LD,169,1681,2,2,18,14,5,20,15,6
1nmpp1,3000,3,2,LD,169,1846,2,2,18,3,9,20,4,10
1nmpp1,3000,3,2,LD,169,1848,5,8,17,5,1,21,7,2
1nmpp1,3000,3,2,LD,169,1849,16,27,18,6,8,21,9,11
1nmpp1,3000,3,2,LD,169,2023,4,6,20,4,1,23,6,2
1nmpp1,3000,3,2,LD,169,2229,7,12,20,2,8,23,4,10
1nmpp1,3000,3,2,LD,169,2237,3,4,20,15,13,22,17,14
1nmpp1,3000,3,2,LD,169,2398,33,60,21,5,8,26,9,11
1nmpp1,3000,3,2,LD,169,2401,9,16,20,14,4,24,16,6
1nmpp1,3000,3,2,LD,169,2754,35,96,21,12,12,29,16,15
1nmpp1,3000,3,2,LD,169,2896,4,4,25,4,8,27,6,9
1nmpp1,3000,3,2,LD,169,2996,3,3,25,4,3,28,5,4
1nmpp1,3000,3,2,LD,169,2998,14,24,26,5,8,29,9,10
1nmpp1,3000,3,2,LD,170,844,1,1,13,4,2,14,5,3
1nmpp1,3000,3,2,LD,170,1845,11,36,17,2,2,23,5,4
1nmpp1,3000,3,2,LD,170,1847,83,250,11,3,4,21,8,9
1nmpp1,3000,3,2,LD,170,2022,8,18,14,3,2,23,5,3
1nmpp1,3000,3,2,LD,170,2230,38,96,20,4,4,24,10,8
1nmpp1,3000,3,2,LD,170,2233,19,24,18,9,1,24,11,3
1nmpp1,3000,3,2,LD,170,2997,2,2,26,5,1,28,6,2
1nmpp1,3000,3,2,LD,170,3100,130,360,23,5,3,35,10,9
1nmpp1,3000,3,2,LD,172,46,6,6,5,10,9,8,11,11
1nmpp1,3000,3,2,LD,172,109,7,12,6,6,6,9,8,8
1nmpp1,3000,3,2,LD,172,188,9,12,7,5,11,10,7,13
1nmpp1,3000,3,2,LD,172,189,3,4,7,7,2,9,9,3
1nmpp1,3000,3,2,LD,172,191,8,12,7,8,3,10,12,4
1nmpp1,3000,3,2,LD,172,300,2,2,8,5,6,10,6,7
1nmpp1,3000,3,2,LD,172,423,6,12,9,5,5,12,7,7
1nmpp1,3000,3,2,LD,172,549,3,4,10,12,2,12,14,3
1nmpp1,3000,3,2,LD,172,550,16,24,10,13,5,14,15,8
1nmpp1,3000,3,2,LD,172,694,10,24,12,10,12,16,13,14
1nmpp1,3000,3,2,LD,172,1031,3,4,14,4,13,16,5,15
1nmpp1,3000,3,2,LD,172,1035,35,63,12,12,1,19,15,4
1nmpp1,3000,3,2,LD,172,1335,5,6,14,2,5,17,3,7
1nmpp1,3000,3,2,LD,172,1494,19,30,15,1,5,20,3,8
1nmpp1,3000,3,2,LD,172,1682,7,24,16,11,1,20,14,3
1nmpp1,3000,3,2,LD,172,1850,3,3,18,11,0,21,12,1
1nmpp1,3000,3,2,LD,172,2024,7,12,19,7,2,22,9,4
1nmpp1,3000,3,2,LD,172,2028,34,64,18,14,8,26,16,12
1nmpp1,3000,3,2,LD,172,2232,5,8,21,4,13,23,6,15
1nmpp1,3000,3,2,LD,172,2402,8,16,20,12,5,24,14,7
1nmpp1,3000,3,2,LD,172,2403,12,18,22,14,8,25,16,11
1nmpp1,3000,3,2,LD,172,2589,2,2,23,7,1,24,8,3
1nmpp1,3000,3,2,LD,172,2590,9,12,21,7,1,24,8,5
1nmpp1,3000,3,2,LD,172,2591,61,231,18,7,3,29,10,10
1nmpp1,3000,3,2,LD,172,2594,4,6,23,11,11,25,12,14
1nmpp1,3000,3,2,LD,172,2900,7,12,24,12,6,27,14,8
1nmpp1,3000,3,2,LD,172,3002,1,1,26,10,13,27,11,14
1nmpp1,3000,3,2,LD,172,3099,1,1,27,3,7,28,4,8
1nmpp1,3000,3,2,LD,172,3178,3,3,27,14,8,30,15,9
1nmpp1,3000,3,2,LD,172,3297,1,1,31,7,10,32,8,11
1nmpp1,3000,3,2,LD,172,3306,3,3,31,6,10,34,7,11
1nmpp1,3000,3,2,LD,173,190,3,4,7,5,8,9,7,9
1nmpp1,3000,3,2,LD,173,301,85,180,5,7,6,17,12,9
1nmpp1,3000,3,2,LD,173,425,8,16,8,11,0,12,13,2
1nmpp1,3000,3,2,LD,173,546,12,36,9,3,7,13,6,10
1nmpp1,3000,3,2,LD,173,547,4,4,9,8,4,13,9,5
1nmpp1,3000,3,2,LD,173,548,12,30,9,9,0,14,12,2
1nmpp1,3000,3,2,LD,173,845,14,24,12,2,8,16,5,10
1nmpp1,3000,3,2,LD,173,848,8,12,11,7,10,15,8,13
1nmpp1,3000,3,2,LD,173,850,10,10,11,17,4,16,18,6
1nmpp1,3000,3,2,LD,173,1032,25,60,13,5,5,18,8,9
1nmpp1,3000,3,2,LD,173,1036,1,1,14,12,12,15,13,13
1nmpp1,3000,3,2,LD,173,1338,7,16,15,6,10,19,8,12
1nmpp1,3000,3,2,LD,173,1495,32,56,15,5,4,22,7,8
1nmpp1,3000,3,2,LD,173,1496,3,4,17,12,11,19,13,13
1nmpp1,3000,3,2,LD,173,1851,27,112,15,10,3,22,14,7
1nmpp1,3000,3,2,LD,173,1852,17,30,17,13,11,22,16,13
1nmpp1,3000,3,2,LD,173,2027,8,12,20,12,5,23,14,7
1nmpp1,3000,3,2,LD,173,2031,2,2,19,16,5,21,17,6
1nmpp1,3000,3,2,LD,173,2231,25,63,16,1,8,23,4,11
1nmpp1,3000,3,2,LD,173,2234,6,8,20,5,6,22,7,8
1nmpp1,3000,3,2,LD,173,2238,20,48,21,9,3,25,13,6
1nmpp1,3000,3,2,LD,173,2399,13,45,20,4,6,25,7,9
1nmpp1,3000,3,2,LD,173,2588,15,32,22,1,8,26,5,10
1nmpp1,3000,3,2,LD,173,2897,5,5,25,7,5,30,8,6
1nmpp1,3000,3,2,LD,173,2902,7,12,25,14,2,27,17,4
1nmpp1,3000,3,2,LD,173,3001,23,36,24,5,11,30,7,14
1nmpp1,3000,3,2,LD,173,3101,2,2,27,6,1,28,8,2
1nmpp1,3000,3,2,LD,173,3103,20,54,24,11,11,30,14,14
1nmpp1,3000,3,2,LD,173,3104,3,3,26,14,2,29,15,3
1nmpp1,3000,3,2,LD,173,3224,2,2,29,10,6,31,11,7
1nmpp1,3000,3,2,LD,173,3226,8,12,28,12,11,31,14,13
1nmpp1,3000,3,2,LD,173,3268,2,2,30,11,6,32,12,7
1nmpp1,3000,3,2,LD,174,846,5,8,12,4,0,14,6,2
1nmpp1,3000,3,2,LD,174,1336,15,16,14,4,0,18,6,2
1nmpp1,3000,3,2,LD,174,2025,19,20,18,7,6,23,9,8
1nmpp1,3000,3,2,LD,174,2236,13,28,17,9,2,24,11,4
1nmpp1,3000,3,2,LD,174,2592,2,2,23,9,2,25,10,3
1nmpp1,3000,3,2,LD,174,2899,1,1,25,9,3,26,10,4
1nmpp1,3000,3,2,LD,174,2999,15,36,22,3,3,31,5,5
1nmpp1,3000,3,2,LD,174,3000,61,132,20,4,1,31,7,5
1nmpp1,3000,3,2,LD,175,192,1,1,8,8,9,9,9,10
1nmpp1,3000,3,2,LD,175,424,1,1,10,5,2,11,6,3
1nmpp1,3000,3,2,LD,175,847,6,12,12,4,6,15,6,8
1nmpp1,3000,3,2,LD,175,1033,37,175,10,5,6,17,10,11
1nmpp1,3000,3,2,LD,175,1180,6,8,13,9,2,17,10,4
1nmpp1,3000,3,2,LD,175,1337,47,150,10,4,2,20,7,7
1nmpp1,3000,3,2,LD,175,2026,46,96,16,4,8,22,8,12
1nmpp1,3000,3,2,LD,175,2235,11,36,19,5,3,23,8,6
1nmpp1,3000,3,2,LD,175,2400,3,4,22,6,3,23,8,5
1nmpp1,3000,3,2,LD,175,2593,17,48,22,6,2,26,10,5
1nmpp1,3000,3,2,LD,175,2898,73,108,22,4,9,31,8,12
1nmpp1,3000,3,2,LD,175,3003,3,4,26,9,2,28,10,4
1nmpp1,3000,3,2,LD,176,2029,98,192,14,4,3,26,8,7
1nmpp1,3000,3,2,LD,176,2404,5,8,22,7,1,26,9,2
1nmpp1,3000,3,2,LD,176,3004,4,8,26,3,2,28,5,4
1nmpp1,3000,3,2,LD,176,3102,3,4,27,3,3,29,5,4
1nmpp1,3000,3,2,LD,176,3225,14,30,27,3,1,32,5,4
1nmpp1,3000,3,2,LD,177,193,49,135,4,6,6,13,11,9
1nmpp1,3000,3,2,LD,177,551,12,24,8,9,6,12,12,8
1nmpp1,3000,3,2,LD,177,695,1,1,12,8,11,13,9,12
1nmpp1,3000,3,2,LD,177,696,23,84,9,10,5,16,13,9
1nmpp1,3000,3,2,LD,177,849,18,36,11,6,1,15,9,4
1nmpp1,3000,3,2,LD,177,1182,1,1,15,10,12,16,11,13
1nmpp1,3000,3,2,LD,177,1183,6,8,13,14,9,17,15,11
1nmpp1,3000,3,2,LD,177,1341,21,48,15,6,1,19,10,4
1nmpp1,3000,3,2,LD,177,1497,6,12,16,7,11,19,9,13
1nmpp1,3000,3,2,LD,177,1683,23,45,15,3,5,20,6,8
1nmpp1,3000,3,2,LD,177,1684,32,112,15,9,5,22,13,9
1nmpp1,3000,3,2,LD,177,1853,12,27,18,8,1,21,11,4
1nmpp1,3000,3,2,LD,177,2030,13,16,19,3,5,23,5,7
1nmpp1,3000,3,2,LD,177,2032,18,20,19,8,9,24,10,11
1nmpp1,3000,3,2,LD,177,2033,10,24,18,13,9,22,15,12
1nmpp1,3000,3,2,LD,177,2595,40,80,20,9,2,25,13,6
1nmpp1,3000,3,2,LD,177,2755,5,8,23,6,4,27,8,5
1nmpp1,3000,3,2,LD,177,2756,2,2,24,8,9,25,10,10
1nmpp1,3000,3,2,LD,177,2757,33,96,24,9,2,30,13,6
1nmpp1,3000,3,2,LD,177,2901,48,120,21,4,4,31,7,8
1nmpp1,3000,3,2,LD,177,3005,1,1,26,9,1,27,10,2
1nmpp1,3000,3,2,LD,177,3105,17,36,27,4,3,31,7,6
1nmpp1,3000,3,2,LD,178,110,22,30,4,8,6,9,10,9
1nmpp1,3000,3,2,LD,178,426,6,18,9,6,5,12,9,7
1nmpp1,3000,3,2,LD,178,697,3,4,12,13,1,14,15,2
1nmpp1,3000,3,2,LD,178,851,1,1,13,14,12,14,15,13
1nmpp1,3000,3,2,LD,178,1184,39,96,9,11,5,17,14,9
1nmpp1,3000,3,2,LD,178,1340,12,36,13,1,5,19,3,8
1nmpp1,3000,3,2,LD,178,1342,69,144,8,4,9,17,8,13
1nmpp1,3000,3,2,LD,178,1499,20,36,14,18,4,20,21,6
1nmpp1,3000,3,2,LD,178,1685,50,112,17,4,9,24,8,13
1nmpp1,3000,3,2,LD,178,1854,1,1,19,10,0,20,11,1
1nmpp1,3000,3,2,LD,178,2035,64,160,16,10,6,26,14,10
1nmpp1,3000,3,2,LD,178,2240,16,45,20,18,4,25,21,7
1nmpp1,3000,3,2,LD,178,2596,7,8,21,13,13,25,15,14
1nmpp1,3000,3,2,LD,178,2758,1,1,24,9,1,25,10,2
1nmpp1,3000,3,2,LD,178,2759,7,9,24,10,6,27,11,9
1nmpp1,3000,3,2,LD,178,2762,6,12,23,12,13,26,14,15
1nmpp1,3000,3,2,LD,178,2764,11,30,23,15,2,28,18,4
1nmpp1,3000,3,2,LD,178,3106,2,2,26,8,2,28,9,3
1nmpp1,3000,3,2,LD,178,3269,2,2,30,7,2,31,8,4
1nmpp1,3000,3,2,LD,179,111,7,12,6,11,6,10,12,9
1nmpp1,3000,3,2,LD,179,194,8,18,7,11,3,10,13,6
1nmpp1,3000,3,2,LD,179,195,2,2,8,11,8,10,12,9
1nmpp1,3000,3,2,LD,179,552,5,12,10,3,9,13,5,11
1nmpp1,3000,3,2,LD,179,852,4,6,12,9,7,15,10,9
1nmpp1,3000,3,2,LD,179,853,1,1,13,16,8,14,17,9
1nmpp1,3000,3,2,LD,179,1037,23,42,11,4,2,18,7,4
1nmpp1,3000,3,2,LD,179,1185,17,45,12,10,12,17,13,15
1nmpp1,3000,3,2,LD,179,1343,7,12,15,13,3,18,15,5
1nmpp1,3000,3,2,LD,179,1498,34,81,11,3,9,20,6,12
1nmpp1,3000,3,2,LD,179,1500,3,4,17,13,4,19,15,5
1nmpp1,3000,3,2,LD,179,1501,3,3,17,15,10,18,16,13
1nmpp1,3000,3,2,LD,179,1502,2,2,17,16,9,18,17,11
1nmpp1,3000,3,2,LD,179,1855,11,12,17,10,0,20,12,2
1nmpp1,3000,3,2,LD,179,2034,5,6,19,3,3,22,5,4
1nmpp1,3000,3,2,LD,179,2036,12,24,18,6,12,22,8,15
1nmpp1,3000,3,2,LD,179,2239,2,2,20,8,7,22,9,8
1nmpp1,3000,3,2,LD,179,2405,5,6,21,6,12,23,7,15
1nmpp1,3000,3,2,LD,179,2406,23,63,20,7,3,27,10,6
1nmpp1,3000,3,2,LD,179,2597,13,36,22,6,12,26,9,15
1nmpp1,3000,3,2,LD,179,2598,46,96,20,9,0,28,12,4
1nmpp1,3000,3,2,LD,179,2599,2,2,23,16,8,24,17,10
1nmpp1,3000,3,2,LD,179,2760,1,1,24,4,10,25,5,11
1nmpp1,3000,3,2,LD,179,2761,5,6,24,3,7,26,6,8
1nmpp1,3000,3,2,LD,179,2763,16,72,20,7,7,28,10,10
1nmpp1,3000,3,2,LD,179,2903,56,150,20,12,5,30,15,10
1nmpp1,3000,3,2,LD,179,3006,3,3,25,10,14,28,11,15
1nmpp1,3000,3,2,LD,179,3107,8,8,26,11,13,28,13,15
1nmpp1,3000,3,2,LD,179,3227,8,18,29,12,6,31,15,9
1nmpp1,3000,3,2,LD,180,112,2,2,7,11,10,8,13,11
1nmpp1,3000,3,2,LD,180,196,1,1,8,10,13,9,11,14
1nmpp1,3000,3,2,LD,180,197,29,32,5,10,6,13,12,8
1nmpp1,3000,3,2,LD,180,198,1,1,8,15,6,9,16,7
1nmpp1,3000,3,2,LD,180,302,3,4,8,9,14,10,11,15
1nmpp1,3000,3,2,LD,180,698,5,8,11,4,6,13,6,8
1nmpp1,3000,3,2,LD,180,854,3,4,12,9,1,14,11,2
1nmpp1,3000,3,2,LD,180,1186,1,1,15,7,6,16,8,7
1nmpp1,3000,3,2,LD,180,1187,6,6,13,10,6,16,11,8
1nmpp1,3000,3,2,LD,180,1188,6,9,14,10,1,17,13,2
1nmpp1,3000,3,2,LD,180,1344,9,12,12,11,16,18,13,17
1nmpp1,3000,3,2,LD,180,1503,27,42,12,10,6,19,13,8
1nmpp1,3000,3,2,LD,180,1504,2,2,17,13,1,18,14,3
1nmpp1,3000,3,2,LD,180,1506,1,1,17,16,3,18,17,4
1nmpp1,3000,3,2,LD,180,1507,8,12,15,15,10,18,19,11
1nmpp1,3000,3,2,LD,180,1686,18,40,18,9,6,23,13,8
1nmpp1,3000,3,2,LD,180,2037,1,1,20,7,15,21,8,16
1nmpp1,3000,3,2,LD,180,2039,5,6,19,14,10,21,17,11
1nmpp1,3000,3,2,LD,180,2040,100,260,14,14,10,27,18,15
1nmpp1,3000,3,2,LD,180,2242,2,2,21,14,2,23,15,3
1nmpp1,3000,3,2,LD,180,2407,11,12,19,12,6,23,15,7
1nmpp1,3000,3,2,LD,180,2600,33,96,19,12,3,27,15,7
1nmpp1,3000,3,2,LD,180,2601,4,4,23,18,7,25,19,9
1nmpp1,3000,3,2,LD,180,2765,10,20,22,3,10,27,5,12
1nmpp1,3000,3,2,LD,180,2766,5,5,23,10,16,28,11,17
1nmpp1,3000,3,2,LD,180,3008,26,42,23,13,1,30,15,4
