experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,LD,250,2557,1,1,21,2,9,22,3,10
1nmpp1,0,3,3,LD,250,2559,8,10,19,7,6,24,9,7
1nmpp1,0,3,3,LD,250,2560,11,24,21,12,6,25,15,8
1nmpp1,0,3,3,LD,250,2984,1,1,24,7,14,25,8,15
1nmpp1,0,3,3,LD,250,3093,3,3,25,13,7,28,14,8
1nmpp1,0,3,3,LD,251,269,5,6,6,6,8,9,7,10
1nmpp1,0,3,3,LD,251,272,23,45,6,9,3,11,12,6
1nmpp1,0,3,3,LD,251,421,19,36,7,12,6,13,14,9
1nmpp1,0,3,3,LD,251,728,6,8,10,12,2,14,14,3
1nmpp1,0,3,3,LD,251,886,35,72,9,6,12,17,9,15
1nmpp1,0,3,3,LD,251,1436,49,128,11,3,2,19,7,6
1nmpp1,0,3,3,LD,251,2184,62,200,16,1,4,26,5,9
1nmpp1,0,3,3,LD,251,2358,38,84,17,3,12,24,7,15
1nmpp1,0,3,3,LD,251,3094,8,18,24,9,0,27,12,2
1nmpp1,0,3,3,LD,251,3095,2,2,25,11,2,27,12,3
1nmpp1,0,3,3,LD,251,3190,11,12,25,3,9,27,5,12
1nmpp1,0,3,3,LD,251,3268,16,30,25,13,6,30,15,9
1nmpp1,0,3,3,LD,251,3329,22,48,27,3,8,31,6,12
1nmpp1,0,3,3,LD,252,271,5,12,7,4,4,10,6,6
1nmpp1,0,3,3,LD,252,273,2,2,8,6,9,9,7,11
1nmpp1,0,3,3,LD,252,420,3,4,9,5,3,11,6,5
1nmpp1,0,3,3,LD,252,573,2,2,10,5,3,12,6,4
1nmpp1,0,3,3,LD,252,888,6,12,11,5,10,14,7,12
1nmpp1,0,3,3,LD,252,1266,1,1,14,13,5,15,14,6
1nmpp1,0,3,3,LD,252,1437,21,36,12,7,8,18,10,10
1nmpp1,0,3,3,LD,252,1634,31,96,13,6,2,21,9,6
1nmpp1,0,3,3,LD,252,1811,6,8,16,4,7,20,6,8
1nmpp1,0,3,3,LD,252,1815,5,8,15,13,4,19,14,6
1nmpp1,0,3,3,LD,252,2000,40,128,16,7,2,24,11,6
1nmpp1,0,3,3,LD,252,2709,4,4,19,1,4,23,2,5
1nmpp1,0,3,3,LD,252,2711,8,24,22,8,2,26,11,4
1nmpp1,0,3,3,LD,252,2864,3,3,22,4,6,25,5,7
1nmpp1,0,3,3,LD,254,274,10,24,7,3,4,11,5,7
1nmpp1,0,3,3,LD,254,891,19,63,10,10,6,17,13,9
1nmpp1,0,3,3,LD,254,1070,20,24,9,3,6,15,5,8
1nmpp1,0,3,3,LD,254,1071,15,20,11,6,3,16,8,5
1nmpp1,0,3,3,LD,254,1073,2,2,13,9,3,15,10,4
1nmpp1,0,3,3,LD,254,1263,10,24,14,3,6,20,5,8
1nmpp1,0,3,3,LD,254,1267,10,30,12,9,3,17,11,6
1nmpp1,0,3,3,LD,254,1438,16,45,13,5,8,18,8,11
1nmpp1,0,3,3,LD,254,1442,2,2,15,12,7,17,13,8
1nmpp1,0,3,3,LD,254,2561,21,36,19,1,4,25,3,7
1nmpp1,0,3,3,LD,254,2564,21,54,19,8,3,25,11,6
1nmpp1,0,3,3,LD,254,2567,16,32,19,10,5,23,14,7
1nmpp1,0,3,3,LD,254,2865,39,84,20,1,1,27,4,5
1nmpp1,0,3,3,LD,254,2866,2,2,23,4,0,25,5,1
1nmpp1,0,3,3,LD,255,574,6,12,9,2,9,12,4,11
1nmpp1,0,3,3,LD,255,1068,3,3,12,2,9,15,3,10
1nmpp1,0,3,3,LD,255,1637,87,224,6,9,1,20,13,5
1nmpp1,0,3,3,LD,255,1812,25,32,14,5,11,22,7,13
1nmpp1,0,3,3,LD,255,2361,16,36,19,9,1,23,12,4
1nmpp1,0,3,3,LD,255,2570,14,36,19,14,5,25,16,8
1nmpp1,0,3,3,LD,255,2868,30,54,21,8,2,27,11,5
1nmpp1,0,3,3,LD,255,3269,5,8,27,10,2,31,11,4
1nmpp1,0,3,3,LD,255,3271,1,1,27,11,7,28,12,8
1nmpp1,0,3,3,LD,256,889,7,10,10,2,5,15,3,7
1nmpp1,0,3,3,LD,256,890,1,1,12,9,11,13,10,12
1nmpp1,0,3,3,LD,256,1069,2,2,13,2,5,15,3,6
1nmpp1,0,3,3,LD,256,1264,3,4,14,4,11,16,5,13
1nmpp1,0,3,3,LD,256,1816,11,20,16,11,1,21,13,3
1nmpp1,0,3,3,LD,257,577,30,60,8,7,5,13,11,8
1nmpp1,0,3,3,LD,257,1269,15,30,12,8,6,17,10,9
1nmpp1,0,3,3,LD,257,1272,1,1,14,12,4,15,13,5
1nmpp1,0,3,3,LD,257,1439,1,1,15,2,4,16,3,5
1nmpp1,0,3,3,LD,257,1636,27,54,13,2,10,19,5,13
1nmpp1,0,3,3,LD,257,1817,1,1,17,8,11,18,9,12
1nmpp1,0,3,3,LD,257,2186,1,1,19,1,5,20,2,6
1nmpp1,0,3,3,LD,257,2562,4,6,19,1,4,22,3,5
1nmpp1,0,3,3,LD,257,2563,10,16,20,3,1,24,5,3
1nmpp1,0,3,3,LD,257,2989,5,6,23,7,5,26,9,6
1nmpp1,0,3,3,LD,257,3097,10,30,23,10,1,28,12,4
1nmpp1,0,3,3,LD,257,3098,3,4,25,11,3,27,12,5
1nmpp1,0,3,3,LD,257,3099,1,1,25,11,8,26,12,9
1nmpp1,0,3,3,LD,258,74,18,48,3,7,4,9,9,8
1nmpp1,0,3,3,LD,258,422,22,54,6,2,7,12,5,10
1nmpp1,0,3,3,LD,258,575,9,16,9,2,3,13,4,5
1nmpp1,0,3,3,LD,258,732,6,9,10,12,4,13,13,7
1nmpp1,0,3,3,LD,258,892,10,12,9,6,6,15,7,8
1nmpp1,0,3,3,LD,258,894,26,72,7,6,4,13,9,8
1nmpp1,0,3,3,LD,258,896,9,20,10,9,0,15,11,2
1nmpp1,0,3,3,LD,258,1072,10,16,11,0,7,15,2,9
1nmpp1,0,3,3,LD,258,1075,34,160,9,6,3,17,10,8
1nmpp1,0,3,3,LD,258,1268,3,4,14,3,4,16,5,5
1nmpp1,0,3,3,LD,258,1271,10,18,14,7,2,17,10,4
1nmpp1,0,3,3,LD,258,1444,1,1,15,9,0,16,10,1
1nmpp1,0,3,3,LD,258,1635,6,18,14,0,8,17,3,10
1nmpp1,0,3,3,LD,258,1813,29,84,14,0,6,21,3,10
1nmpp1,0,3,3,LD,258,2189,5,6,18,10,5,21,12,6
1nmpp1,0,3,3,LD,258,2568,17,64,17,6,0,25,10,2
1nmpp1,0,3,3,LD,258,2713,22,72,21,7,0,29,10,3
1nmpp1,0,3,3,LD,258,2867,3,3,22,2,9,25,3,10
1nmpp1,0,3,3,LD,258,2870,8,12,22,11,7,26,12,10
1nmpp1,0,3,3,LD,258,2986,2,2,24,2,6,26,3,7
1nmpp1,0,3,3,LD,258,2990,14,30,21,11,2,26,13,5
1nmpp1,0,3,3,LD,258,3191,2,2,26,2,6,28,3,7
1nmpp1,0,3,3,LD,258,3272,2,2,27,8,2,29,9,3
1nmpp1,0,3,3,LD,259,170,1,1,7,16,4,8,17,5
1nmpp1,0,3,3,LD,259,276,2,2,7,11,3,9,12,4
1nmpp1,0,3,3,LD,259,425,15,45,7,16,3,12,19,6
1nmpp1,0,3,3,LD,259,579,6,12,9,11,4,12,13,6
1nmpp1,0,3,3,LD,259,731,6,8,10,11,8,14,12,10
1nmpp1,0,3,3,LD,259,893,1,1,12,6,10,13,7,11
1nmpp1,0,3,3,LD,259,897,44,144,7,8,5,16,12,9
1nmpp1,0,3,3,LD,259,1082,9,27,13,14,4,16,17,7
1nmpp1,0,3,3,LD,259,1640,7,12,16,9,5,19,11,7
1nmpp1,0,3,3,LD,259,1818,1,1,17,8,0,18,9,1
1nmpp1,0,3,3,LD,259,1824,10,18,16,13,3,19,15,6
1nmpp1,0,3,3,LD,259,2362,14,24,17,3,6,23,5,8
1nmpp1,0,3,3,LD,259,2363,8,20,19,8,7,24,10,9
1nmpp1,0,3,3,LD,259,2365,2,2,19,9,12,21,10,13
1nmpp1,0,3,3,LD,259,2366,69,275,14,9,0,25,14,5
1nmpp1,0,3,3,LD,259,2369,11,16,19,14,6,23,16,8
1nmpp1,0,3,3,LD,259,2712,8,27,21,3,6,24,6,9
1nmpp1,0,3,3,LD,259,2715,10,20,20,8,7,25,10,9
1nmpp1,0,3,3,LD,259,3096,2,2,24,7,3,26,8,4
1nmpp1,0,3,3,LD,259,3192,5,8,25,12,4,27,14,6
1nmpp1,0,3,3,LD,259,3270,3,4,27,4,3,29,5,5
1nmpp1,0,3,3,LD,259,3275,21,60,26,11,4,31,14,8
1nmpp1,0,3,3,LD,260,275,6,12,7,6,2,11,7,5
1nmpp1,0,3,3,LD,260,729,2,2,11,6,3,13,7,4
1nmpp1,0,3,3,LD,260,730,26,54,9,6,5,15,9,8
1nmpp1,0,3,3,LD,260,895,1,1,12,7,11,13,8,12
1nmpp1,0,3,3,LD,260,1265,1,1,14,1,5,15,2,6
1nmpp1,0,3,3,LD,260,1814,1,1,17,1,9,18,2,10
1nmpp1,0,3,3,LD,260,1819,17,30,15,7,0,20,10,2
1nmpp1,0,3,3,LD,260,2187,2,2,18,4,11,20,5,12
1nmpp1,0,3,3,LD,260,2566,5,6,20,4,10,23,5,12
1nmpp1,0,3,3,LD,260,2987,1,1,24,4,3,25,5,4
1nmpp1,0,3,3,LD,260,2991,2,2,24,11,5,26,12,6
1nmpp1,0,3,3,LD,260,3331,26,63,25,9,3,32,12,6
1nmpp1,0,3,3,LD,260,3368,1,1,30,5,5,31,6,6
1nmpp1,0,3,3,LD,261,20,5,6,4,7,6,7,9,7
1nmpp1,0,3,3,LD,261,73,1,1,6,5,8,7,6,9
1nmpp1,0,3,3,LD,261,167,4,6,6,4,8,9,6,9
1nmpp1,0,3,3,LD,261,168,3,4,6,7,8,8,8,10
1nmpp1,0,3,3,LD,261,423,18,45,7,7,10,12,10,13
1nmpp1,0,3,3,LD,261,424,11,16,7,11,4,11,13,6
1nmpp1,0,3,3,LD,261,578,8,16,9,5,10,13,7,12
1nmpp1,0,3,3,LD,261,1074,3,4,12,4,0,14,5,2
1nmpp1,0,3,3,LD,261,1076,2,2,13,6,10,14,7,12
1nmpp1,0,3,3,LD,261,1077,8,24,12,6,5,16,8,8
1nmpp1,0,3,3,LD,261,1080,1,1,13,13,4,14,14,5
1nmpp1,0,3,3,LD,261,1440,6,8,14,1,5,18,2,7
1nmpp1,0,3,3,LD,261,1441,5,6,14,3,0,17,5,1
1nmpp1,0,3,3,LD,261,1446,2,2,15,9,13,17,10,14
1nmpp1,0,3,3,LD,261,1638,32,80,14,5,3,19,9,7
1nmpp1,0,3,3,LD,261,1641,10,18,16,10,3,19,13,5
1nmpp1,0,3,3,LD,261,1644,3,4,15,12,3,17,14,4
1nmpp1,0,3,3,LD,261,1820,3,3,16,8,6,19,9,7
1nmpp1,0,3,3,LD,261,1821,1,1,17,9,13,18,10,14
1nmpp1,0,3,3,LD,261,1825,5,6,16,13,3,19,14,5
1nmpp1,0,3,3,LD,261,1826,7,8,16,13,7,20,15,8
1nmpp1,0,3,3,LD,261,2001,5,8,18,0,5,20,2,7
1nmpp1,0,3,3,LD,261,2002,1,1,18,5,12,19,6,13
1nmpp1,0,3,3,LD,261,2565,24,60,18,2,0,23,6,3
1nmpp1,0,3,3,LD,261,2988,59,132,19,3,0,30,7,3
1nmpp1,0,3,3,LD,261,3193,6,6,25,11,4,28,12,6
1nmpp1,0,3,3,LD,261,3274,3,4,26,10,10,28,12,11
1nmpp1,0,3,3,LD,261,3362,1,1,29,5,9,30,6,10
1nmpp1,0,3,3,LD,262,277,3,4,7,9,5,9,11,6
1nmpp1,0,3,3,LD,262,582,7,12,8,13,2,11,15,4
1nmpp1,0,3,3,LD,262,1086,4,6,12,13,6,15,14,8
1nmpp1,0,3,3,LD,262,1647,35,48,12,13,1,20,16,3
1nmpp1,0,3,3,LD,262,2194,1,1,19,13,1,20,14,2
1nmpp1,0,3,3,LD,262,2575,19,72,17,11,6,23,14,10
1nmpp1,0,3,3,LD,262,2577,18,24,20,13,1,24,16,3
1nmpp1,0,3,3,LD,262,3103,1,1,25,13,6,26,14,7
1nmpp1,0,3,3,LD,263,1079,5,6,12,4,3,15,6,4
1nmpp1,0,3,3,LD,263,2003,8,18,16,7,6,19,9,9
1nmpp1,0,3,3,LD,263,2188,15,30,17,1,4,22,3,7
1nmpp1,0,3,3,LD,263,2190,33,108,14,5,6,23,9,9
1nmpp1,0,3,3,LD,263,2193,1,1,19,9,2,20,10,3
1nmpp1,0,3,3,LD,263,2574,10,24,20,8,6,26,10,8
1nmpp1,0,3,3,LD,263,2714,10,16,21,1,4,25,3,6
1nmpp1,0,3,3,LD,263,2717,5,12,21,4,7,23,7,9
1nmpp1,0,3,3,LD,263,2869,13,30,22,4,6,27,6,9
1nmpp1,0,3,3,LD,263,3273,1,1,27,4,5,28,5,6
1nmpp1,0,3,3,LD,263,3276,11,30,25,7,4,30,9,7
1nmpp1,0,3,3,LD,263,3330,8,12,27,3,4,30,5,6
1nmpp1,0,3,3,LD,263,3332,17,45,26,6,2,31,9,5
1nmpp1,0,3,3,LD,264,75,8,12,5,8,4,8,10,6
1nmpp1,0,3,3,LD,264,76,3,4,6,7,9,8,9,10
1nmpp1,0,3,3,LD,264,172,4,6,6,12,4,9,14,5
1nmpp1,0,3,3,LD,264,580,9,16,8,8,9,12,10,11
1nmpp1,0,3,3,LD,264,734,3,4,10,13,3,12,14,5
1nmpp1,0,3,3,LD,264,899,1,1,12,6,1,13,7,2
1nmpp1,0,3,3,LD,264,1088,9,30,11,13,2,16,15,5
1nmpp1,0,3,3,LD,264,1270,32,60,12,1,6,18,3,11
1nmpp1,0,3,3,LD,264,1274,3,4,14,8,11,16,10,12
1nmpp1,0,3,3,LD,264,1276,10,18,12,11,6,15,14,8
1nmpp1,0,3,3,LD,264,1443,9,12,15,1,6,18,3,8
1nmpp1,0,3,3,LD,264,1454,2,2,15,13,6,16,14,8
1nmpp1,0,3,3,LD,264,1645,20,30,14,10,0,19,13,2
1nmpp1,0,3,3,LD,264,1646,30,72,12,12,7,20,15,10
1nmpp1,0,3,3,LD,264,1828,3,3,16,14,4,19,15,5
1nmpp1,0,3,3,LD,264,2364,7,12,19,2,3,23,3,6
1nmpp1,0,3,3,LD,264,2372,1,1,20,14,4,21,15,5
1nmpp1,0,3,3,LD,264,2569,12,16,19,1,9,23,3,11
1nmpp1,0,3,3,LD,264,2573,1,1,21,7,12,22,8,13
1nmpp1,0,3,3,LD,264,2992,1,1,24,12,8,25,13,9
1nmpp1,0,3,3,LD,264,3101,2,2,25,11,1,27,12,2
1nmpp1,0,3,3,LD,264,3102,5,12,24,11,8,27,13,10
1nmpp1,0,3,3,LD,264,3277,8,12,26,9,5,29,11,7
1nmpp1,0,3,3,LD,264,3363,1,1,29,6,8,30,7,9
1nmpp1,0,3,3,LD,265,898,10,24,9,1,6,15,3,8
1nmpp1,0,3,3,LD,265,1078,5,8,13,1,5,17,2,7
1nmpp1,0,3,3,LD,265,1275,4,6,13,7,5,16,8,7
1nmpp1,0,3,3,LD,265,1445,3,4,15,0,5,17,2,6
1nmpp1,0,3,3,LD,265,1447,3,4,14,4,9,16,5,11
1nmpp1,0,3,3,LD,265,1639,8,10,14,0,4,19,1,6
1nmpp1,0,3,3,LD,265,1642,14,30,14,3,8,19,5,11
1nmpp1,0,3,3,LD,265,2368,7,12,19,3,9,22,5,11
1nmpp1,0,3,3,LD,265,2571,1,1,21,3,3,22,4,4
1nmpp1,0,3,3,LD,265,2716,3,4,21,2,3,23,4,4
1nmpp1,0,3,3,LD,265,2718,7,10,21,3,9,26,4,11
1nmpp1,0,3,3,LD,265,2719,10,24,20,3,3,24,6,5
1nmpp1,0,3,3,LD,266,169,1,1,7,6,8,8,7,9
1nmpp1,0,3,3,LD,266,171,2,2,7,9,10,9,10,11
1nmpp1,0,3,3,LD,266,278,6,8,8,10,4,10,12,6
1nmpp1,0,3,3,LD,266,733,5,6,10,6,11,13,8,12
1nmpp1,0,3,3,LD,266,900,3,3,10,6,10,13,7,11
1nmpp1,0,3,3,LD,266,1084,2,2,13,7,8,15,8,9
1nmpp1,0,3,3,LD,266,1085,7,12,13,7,12,15,10,14
1nmpp1,0,3,3,LD,266,1273,33,72,9,2,1,17,5,4
1nmpp1,0,3,3,LD,266,1448,1,1,15,4,11,16,5,12
1nmpp1,0,3,3,LD,266,1449,1,1,15,6,3,16,7,4
1nmpp1,0,3,3,LD,266,1450,3,4,14,6,9,16,7,11
1nmpp1,0,3,3,LD,266,1453,3,3,14,10,1,17,11,2
1nmpp1,0,3,3,LD,266,1455,3,3,14,13,10,17,14,11
1nmpp1,0,3,3,LD,266,1822,1,1,17,3,4,18,4,5
1nmpp1,0,3,3,LD,266,1823,21,36,16,2,7,20,5,10
1nmpp1,0,3,3,LD,266,2004,4,8,18,3,4,20,5,6
1nmpp1,0,3,3,LD,266,2367,10,16,19,2,8,23,4,10
1nmpp1,0,3,3,LD,266,2371,1,1,20,10,13,21,11,14
1nmpp1,0,3,3,LD,266,2373,15,20,17,12,4,22,14,6
1nmpp1,0,3,3,LD,266,2721,1,1,22,12,4,23,13,5
1nmpp1,0,3,3,LD,266,3100,20,48,23,7,9,29,11,11
1nmpp1,0,3,3,LD,266,3278,8,24,25,6,9,29,9,11
1nmpp1,0,3,3,LD,269,1087,31,72,11,6,3,17,9,7
1nmpp1,0,3,3,LD,269,1452,6,8,15,6,2,17,8,4
1nmpp1,0,3,3,LD,269,1643,2,2,16,0,5,18,1,6
1nmpp1,0,3,3,LD,269,1827,8,12,16,7,6,19,9,8
1nmpp1,0,3,3,LD,269,2005,2,2,18,3,8,20,4,9
1nmpp1,0,3,3,LD,269,2191,4,6,18,0,3,21,1,5
1nmpp1,0,3,3,LD,269,2195,1,1,19,9,3,20,10,4
1nmpp1,0,3,3,LD,269,2572,1,1,21,1,7,22,2,8
1nmpp1,0,3,3,LD,269,2720,46,112,20,4,4,27,8,8
1nmpp1,0,3,3,LD,269,3333,2,2,28,6,6,30,7,7
1nmpp1,0,3,3,LD,270,279,7,12,8,9,5,10,12,7
1nmpp1,0,3,3,LD,270,581,11,24,8,3,3,12,5,6
1nmpp1,0,3,3,LD,270,901,7,18,10,8,4,13,11,6
1nmpp1,0,3,3,LD,270,1083,2,2,12,4,10,14,5,11
1nmpp1,0,3,3,LD,270,1277,13,24,11,9,4,15,12,6
1nmpp1,0,3,3,LD,270,1451,7,10,12,4,0,17,5,2
1nmpp1,0,3,3,LD,270,1829,35,72,14,8,3,22,11,6
1nmpp1,0,3,3,LD,270,2006,1,1,18,5,0,19,6,1
1nmpp1,0,3,3,LD,270,2008,2,2,17,9,11,19,10,12
1nmpp1,0,3,3,LD,270,2192,1,1,19,2,4,20,3,5
1nmpp1,0,3,3,LD,270,2370,8,16,19,5,0,23,7,2
1nmpp1,0,3,3,LD,270,2374,2,2,19,12,12,21,13,13
1nmpp1,0,3,3,LD,270,2576,2,2,21,6,0,23,7,1
1nmpp1,0,3,3,LD,270,2723,4,4,22,10,4,24,11,6
1nmpp1,0,3,3,LD,272,1081,2,2,12,2,5,14,3,6
1nmpp1,0,3,3,LD,272,1089,9,16,11,8,5,15,10,7
1nmpp1,0,3,3,LD,272,1648,12,36,14,7,5,18,10,8
1nmpp1,0,3,3,LD,272,2007,7,8,17,6,2,21,8,3
1nmpp1,0,3,3,LD,272,2578,1,1,21,8,6,22,9,7
1nmpp1,0,3,3,LD,272,2871,1,1,23,8,6,24,9,7
1nmpp1,0,3,3,LD,274,735,23,45,9,2,7,14,5,10
1nmpp1,0,3,3,LD,274,736,9,10,8,6,1,13,7,3
1nmpp1,0,3,3,LD,274,1456,31,96,13,0,6,19,4,10
1nmpp1,0,3,3,LD,274,1651,14,20,13,10,6,18,12,8
1nmpp1,0,3,3,LD,274,2010,8,16,17,7,0,21,9,2
1nmpp1,0,3,3,LD,274,2012,5,6,17,11,1,20,12,3
1nmpp1,0,3,3,LD,274,2579,4,6,20,0,5,23,1,7
1nmpp1,0,3,3,LD,274,2580,41,84,17,1,7,24,4,11
1nmpp1,0,3,3,LD,274,2722,1,1,22,1,5,23,2,6
1nmpp1,0,3,3,LD,274,2874,10,12,21,11,3,27,13,4
1nmpp1,0,3,3,LD,274,2993,21,60,21,3,5,26,7,8
1nmpp1,0,3,3,LD,274,3194,2,2,26,6,5,28,7,6
1nmpp1,0,3,3,LD,274,3279,6,6,26,4,7,29,5,9
1nmpp1,0,3,3,LD,274,3334,1,1,28,6,5,29,7,6
1nmpp1,0,3,3,LD,275,426,3,3,8,5,8,11,6,9
1nmpp1,0,3,3,LD,275,738,6,12,10,12,2,13,14,4
1nmpp1,0,3,3,LD,275,902,1,1,12,2,5,13,3,6
1nmpp1,0,3,3,LD,275,904,8,16,11,4,1,15,6,3
1nmpp1,0,3,3,LD,275,905,11,30,10,14,4,15,16,7
1nmpp1,0,3,3,LD,275,1278,8,12,13,3,8,16,5,10
1nmpp1,0,3,3,LD,275,1279,6,8,13,7,12,17,9,13
1nmpp1,0,3,3,LD,275,1649,39,84,14,1,0,21,4,4
1nmpp1,0,3,3,LD,275,2725,1,1,22,9,12,23,10,13
1nmpp1,0,3,3,LD,275,2872,3,4,22,3,8,24,4,10
1nmpp1,0,3,3,LD,275,2876,3,4,23,14,10,25,16,11
1nmpp1,0,3,3,LD,275,3195,1,1,26,7,4,27,8,5
1nmpp1,0,3,3,LD,275,3281,1,1,27,11,3,28,12,4
1nmpp1,0,3,3,LD,275,3335,1,1,28,10,3,29,11,4
1nmpp1,0,3,3,LD,276,173,18,45,5,6,4,10,9,7
1nmpp1,0,3,3,LD,276,280,41,112,4,3,3,11,7,7
1nmpp1,0,3,3,LD,276,427,6,18,9,6,5,12,8,8
1nmpp1,0,3,3,LD,276,584,6,12,10,7,5,12,9,8
1nmpp1,0,3,3,LD,276,903,6,8,9,1,1,13,3,2
1nmpp1,0,3,3,LD,276,1457,5,8,13,2,7,17,4,8
1nmpp1,0,3,3,LD,276,1458,15,24,13,3,2,19,5,4
1nmpp1,0,3,3,LD,276,1459,55,120,11,7,4,21,10,8
1nmpp1,0,3,3,LD,276,2011,7,9,18,9,4,21,10,7
1nmpp1,0,3,3,LD,276,2196,16,36,18,1,3,24,3,6
1nmpp1,0,3,3,LD,277,21,3,4,4,5,9,6,6,11
1nmpp1,0,3,3,LD,277,77,18,45,5,5,8,10,8,11
1nmpp1,0,3,3,LD,277,428,20,63,6,4,3,13,7,6
1nmpp1,0,3,3,LD,277,583,11,24,10,4,2,14,7,4
1nmpp1,0,3,3,LD,277,737,18,45,9,6,7,14,9,10
1nmpp1,0,3,3,LD,277,1280,2,2,14,5,3,16,6,4
1nmpp1,0,3,3,LD,277,1281,7,18,13,8,8,16,11,10
1nmpp1,0,3,3,LD,277,1650,4,6,15,5,2,18,6,4
1nmpp1,0,3,3,LD,277,1652,7,8,15,10,9,17,12,11
1nmpp1,0,3,3,LD,277,1830,23,48,14,3,6,20,5,10
1nmpp1,0,3,3,LD,277,1831,7,18,16,9,8,19,11,11
1nmpp1,0,3,3,LD,277,2009,5,8,18,3,12,20,5,14
1nmpp1,0,3,3,LD,277,2375,5,8,20,3,7,22,5,9
1nmpp1,0,3,3,LD,277,2376,56,144,17,4,10,29,8,13
1nmpp1,0,3,3,LD,277,2377,9,16,18,8,9,22,10,11
1nmpp1,0,3,3,LD,277,2581,18,36,18,4,0,24,6,3
1nmpp1,0,3,3,LD,277,2724,9,16,21,3,7,25,5,9
1nmpp1,0,3,3,LD,277,2726,21,72,20,8,10,26,11,14
1nmpp1,0,3,3,LD,277,2873,1,1,23,2,3,24,3,4
1nmpp1,0,3,3,LD,277,2875,5,8,21,10,3,25,11,5
1nmpp1,0,3,3,LD,277,3104,9,10,24,11,9,29,12,11
1nmpp1,0,3,3,LD,277,3280,11,24,25,3,7,29,5,10
1nmpp1,0,3,3,LD,282,174,19,30,4,8,5,9,10,8
1nmpp1,0,3,3,LD,282,281,7,12,7,12,6,10,14,8
1nmpp1,0,3,3,LD,282,429,2,2,9,4,4,11,5,5
1nmpp1,0,3,3,LD,282,585,5,12,9,11,6,11,14,8
1nmpp1,0,3,3,LD,282,739,15,36,9,7,4,15,9,7
1nmpp1,0,3,3,LD,282,1282,6,18,14,11,8,17,13,11
1nmpp1,0,3,3,LD,282,1460,1,1,14,1,3,15,2,4
1nmpp1,0,3,3,LD,282,2013,12,30,16,12,1,21,15,3
1nmpp1,0,3,3,LD,282,2197,1,1,19,9,2,20,10,3
1nmpp1,0,3,3,LD,282,2200,4,6,18,16,6,21,17,8
1nmpp1,0,3,3,LD,282,2378,1,1,20,10,2,21,11,3
1nmpp1,0,3,3,LD,282,2379,1,1,20,16,7,21,17,8
1nmpp1,0,3,3,LD,282,2582,2,2,20,9,2,22,10,3
1nmpp1,0,3,3,LD,282,2727,2,2,22,1,3,24,2,4
1nmpp1,0,3,3,LD,282,2728,4,6,21,9,2,24,11,3
1nmpp1,0,3,3,LD,282,2877,1,1,23,11,9,24,12,10
1nmpp1,0,3,3,LD,282,3369,1,1,30,9,3,31,10,4
1nmpp1,0,3,3,LD,285,740,1,1,11,3,3,12,4,4
1nmpp1,0,3,3,LD,285,1832,5,12,16,2,1,19,4,3
1nmpp1,0,3,3,LD,285,2198,4,6,18,5,7,21,6,9
1nmpp1,0,3,3,LD,285,3105,1,1,25,6,0,26,7,1
1nmpp1,0,3,3,LD,287,282,34,63,5,12,7,12,15,10
1nmpp1,0,3,3,LD,287,430,3,4,9,12,3,11,13,5
1nmpp1,0,3,3,LD,287,906,5,6,11,3,3,14,5,4
1nmpp1,0,3,3,LD,287,1090,2,2,13,12,12,15,13,13
1nmpp1,0,3,3,LD,287,1284,17,60,12,12,9,17,15,13
1nmpp1,0,3,3,LD,287,2199,1,1,19,7,12,20,8,13
1nmpp1,0,3,3,LD,287,2205,3,3,18,16,9,21,17,10
1nmpp1,0,3,3,LD,287,2382,2,2,20,15,9,22,16,10
1nmpp1,0,3,3,LD,287,2729,1,1,22,3,9,23,4,10
1nmpp1,0,3,3,LD,287,2878,2,2,23,14,9,25,15,10
1nmpp1,0,3,3,LD,288,175,2,2,7,11,9,8,13,10
1nmpp1,0,3,3,LD,288,431,7,12,8,11,9,11,13,11
1nmpp1,0,3,3,LD,288,586,4,6,9,4,5,12,5,7
1nmpp1,0,3,3,LD,288,1463,32,63,10,10,1,17,13,4
1nmpp1,0,3,3,LD,288,1464,2,2,15,11,12,17,12,13
1nmpp1,0,3,3,LD,288,1654,3,3,14,13,7,17,14,8
1nmpp1,0,3,3,LD,288,1833,1,1,17,4,4,18,5,5
1nmpp1,0,3,3,LD,288,1835,2,2,17,10,12,18,12,13
1nmpp1,0,3,3,LD,288,1836,16,27,17,10,1,20,13,4
1nmpp1,0,3,3,LD,288,1837,3,4,16,13,6,18,14,8
1nmpp1,0,3,3,LD,288,2014,29,48,16,16,4,22,18,8
1nmpp1,0,3,3,LD,288,2730,6,12,21,1,6,24,3,8
1nmpp1,0,3,3,LD,288,2880,1,1,23,13,2,24,14,3
1nmpp1,0,3,3,LD,288,2994,3,4,23,2,7,25,4,8
1nmpp1,0,3,3,LD,288,3197,1,1,26,14,3,27,15,4
1nmpp1,0,3,3,LD,288,3282,7,16,25,2,7,29,4,9
1nmpp1,0,3,3,LD,291,587,2,2,10,8,3,11,10,4
1nmpp1,0,3,3,LD,291,1462,3,3,14,7,10,17,8,11
1nmpp1,0,3,3,LD,291,1465,2,2,15,9,1,17,10,2
