experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,LD,256,4515,3,3,23,11,5,26,12,6
1nmpp1,3000,3,6,LD,256,4763,1,1,26,8,1,27,9,2
1nmpp1,3000,3,6,LD,256,4764,13,24,24,10,5,30,12,7
1nmpp1,3000,3,6,LD,256,4994,19,63,23,7,1,30,10,4
1nmpp1,3000,3,6,LD,256,5197,1,1,28,5,1,29,6,2
1nmpp1,3000,3,6,LD,256,5375,3,4,29,9,7,31,10,9
1nmpp1,3000,3,6,LD,258,254,5,12,7,10,7,10,12,9
1nmpp1,3000,3,6,LD,258,1026,1,1,12,4,8,13,5,9
1nmpp1,3000,3,6,LD,258,1276,83,240,8,7,2,16,12,8
1nmpp1,3000,3,6,LD,258,1562,62,150,14,7,2,20,12,7
1nmpp1,3000,3,6,LD,258,2657,18,20,17,9,11,22,11,13
1nmpp1,3000,3,6,LD,258,3509,1,1,21,13,4,22,14,5
1nmpp1,3000,3,6,LD,258,5202,198,714,19,6,3,36,13,9
1nmpp1,3000,3,6,LD,259,1831,11,20,13,9,3,18,11,5
1nmpp1,3000,3,6,LD,259,2945,13,16,17,1,2,21,3,4
1nmpp1,3000,3,6,LD,259,4007,129,357,14,4,3,31,7,10
1nmpp1,3000,3,6,LD,259,5199,13,18,27,4,2,30,6,5
1nmpp1,3000,3,6,LD,261,124,1,1,7,5,2,8,6,3
1nmpp1,3000,3,6,LD,261,408,2,2,9,5,0,10,6,2
1nmpp1,3000,3,6,LD,261,1029,9,18,11,3,2,14,5,5
1nmpp1,3000,3,6,LD,261,1274,4,6,12,2,2,15,4,3
1nmpp1,3000,3,6,LD,261,1825,8,10,12,4,0,17,6,1
1nmpp1,3000,3,6,LD,261,2099,27,96,14,2,1,20,6,5
1nmpp1,3000,3,6,LD,261,2390,4,6,16,7,5,19,9,6
1nmpp1,3000,3,6,LD,261,2648,2,2,17,2,7,19,3,8
1nmpp1,3000,3,6,LD,261,2652,26,72,16,2,1,22,5,5
1nmpp1,3000,3,6,LD,261,2656,17,24,14,7,0,20,9,2
1nmpp1,3000,3,6,LD,261,2953,4,6,18,8,5,21,10,6
1nmpp1,3000,3,6,LD,261,3206,7,12,20,4,3,23,6,5
1nmpp1,3000,3,6,LD,261,3213,5,8,20,9,5,24,11,6
1nmpp1,3000,3,6,LD,261,3754,2,2,22,5,3,23,6,5
1nmpp1,3000,3,6,LD,261,4257,2,2,23,4,1,25,5,2
1nmpp1,3000,3,6,LD,261,4514,3,3,25,6,9,28,7,10
1nmpp1,3000,3,6,LD,261,4995,1,1,27,5,9,28,6,10
1nmpp1,3000,3,6,LD,261,4996,18,36,26,6,1,30,9,4
1nmpp1,3000,3,6,LD,262,800,1,1,11,9,7,12,10,8
1nmpp1,3000,3,6,LD,262,1567,15,30,11,8,5,16,10,8
1nmpp1,3000,3,6,LD,262,1827,17,45,11,4,10,16,7,13
1nmpp1,3000,3,6,LD,262,2100,47,144,11,3,5,23,6,9
1nmpp1,3000,3,6,LD,262,2101,20,48,15,4,10,19,8,13
1nmpp1,3000,3,6,LD,262,2659,27,40,15,8,4,20,10,8
1nmpp1,3000,3,6,LD,262,3207,9,16,20,4,7,24,6,9
1nmpp1,3000,3,6,LD,262,3507,2,2,20,6,12,22,7,13
1nmpp1,3000,3,6,LD,262,3763,49,120,18,7,1,23,11,7
1nmpp1,3000,3,6,LD,262,4011,80,210,22,7,1,29,12,7
1nmpp1,3000,3,6,LD,262,5207,2,2,28,12,3,30,13,4
1nmpp1,3000,3,6,LD,263,410,1,1,9,9,6,10,10,7
1nmpp1,3000,3,6,LD,263,411,33,120,7,7,1,11,12,7
1nmpp1,3000,3,6,LD,263,597,24,63,7,3,8,14,6,11
1nmpp1,3000,3,6,LD,263,1281,28,72,11,9,0,17,12,4
1nmpp1,3000,3,6,LD,263,1564,6,6,13,6,12,16,7,14
1nmpp1,3000,3,6,LD,263,1568,48,108,10,9,4,19,12,8
1nmpp1,3000,3,6,LD,263,1832,3,4,15,13,10,17,14,12
1nmpp1,3000,3,6,LD,263,2108,6,12,14,10,12,17,12,14
1nmpp1,3000,3,6,LD,263,2388,2,2,17,3,11,18,5,12
1nmpp1,3000,3,6,LD,263,2392,6,12,16,6,12,19,8,14
1nmpp1,3000,3,6,LD,263,2393,11,24,16,8,0,20,11,2
1nmpp1,3000,3,6,LD,263,2394,4,8,16,9,6,18,11,8
1nmpp1,3000,3,6,LD,263,2658,7,10,15,6,9,20,8,10
1nmpp1,3000,3,6,LD,263,2950,12,30,16,3,9,21,5,12
1nmpp1,3000,3,6,LD,263,3212,4,6,20,6,9,23,8,10
1nmpp1,3000,3,6,LD,263,3214,61,160,16,6,7,26,10,11
1nmpp1,3000,3,6,LD,263,3215,20,24,17,10,12,23,12,14
1nmpp1,3000,3,6,LD,263,3219,2,2,20,13,5,22,14,6
1nmpp1,3000,3,6,LD,263,3221,13,28,17,14,7,24,16,9
1nmpp1,3000,3,6,LD,263,3757,12,12,19,4,1,25,6,2
1nmpp1,3000,3,6,LD,263,4013,1,1,23,15,8,24,16,9
1nmpp1,3000,3,6,LD,263,4259,4,4,23,3,3,27,4,4
1nmpp1,3000,3,6,LD,263,4519,4,4,25,10,1,27,12,2
1nmpp1,3000,3,6,LD,263,4765,8,24,25,5,8,29,8,10
1nmpp1,3000,3,6,LD,263,4997,5,12,26,7,3,29,9,5
1nmpp1,3000,3,6,LD,263,5376,30,60,27,4,6,32,7,10
1nmpp1,3000,3,6,LD,263,5671,4,8,33,4,7,35,6,9
1nmpp1,3000,3,6,LD,264,43,1,1,6,10,6,7,11,7
1nmpp1,3000,3,6,LD,264,257,25,45,7,12,9,12,15,12
1nmpp1,3000,3,6,LD,264,600,13,30,8,7,10,13,9,13
1nmpp1,3000,3,6,LD,264,601,5,5,9,8,10,14,9,11
1nmpp1,3000,3,6,LD,264,797,2,2,11,4,11,12,5,13
1nmpp1,3000,3,6,LD,264,801,2,2,11,9,15,13,10,16
1nmpp1,3000,3,6,LD,264,802,4,8,11,10,3,13,12,5
1nmpp1,3000,3,6,LD,264,804,6,12,11,14,9,13,16,12
1nmpp1,3000,3,6,LD,264,1278,3,4,13,6,11,15,8,12
1nmpp1,3000,3,6,LD,264,1563,5,12,12,4,11,15,6,13
1nmpp1,3000,3,6,LD,264,1826,19,36,13,3,5,17,6,8
1nmpp1,3000,3,6,LD,264,2107,8,16,14,9,10,18,11,12
1nmpp1,3000,3,6,LD,264,2110,2,2,15,12,15,17,13,16
1nmpp1,3000,3,6,LD,264,2396,10,24,15,11,3,19,14,5
1nmpp1,3000,3,6,LD,264,2661,17,36,15,11,2,21,13,5
1nmpp1,3000,3,6,LD,264,3211,6,8,19,5,5,23,6,7
1nmpp1,3000,3,6,LD,264,3506,35,72,17,4,13,25,7,16
1nmpp1,3000,3,6,LD,264,3510,2,2,20,9,12,22,10,13
1nmpp1,3000,3,6,LD,264,3513,1,1,21,16,8,22,17,9
1nmpp1,3000,3,6,LD,264,3768,19,72,20,11,2,26,14,6
1nmpp1,3000,3,6,LD,264,3769,8,8,20,12,15,24,14,16
1nmpp1,3000,3,6,LD,264,4010,29,90,21,4,12,26,10,15
1nmpp1,3000,3,6,LD,264,4260,105,504,17,5,6,29,12,12
1nmpp1,3000,3,6,LD,264,4262,2,2,24,15,13,26,16,14
1nmpp1,3000,3,6,LD,264,4999,11,16,26,8,13,30,10,15
1nmpp1,3000,3,6,LD,264,5002,3,4,27,12,4,29,13,6
1nmpp1,3000,3,6,LD,264,5203,6,12,27,6,5,29,8,8
1nmpp1,3000,3,6,LD,264,5205,15,27,28,8,13,31,11,16
1nmpp1,3000,3,6,LD,264,5378,41,120,28,6,3,34,10,8
1nmpp1,3000,3,6,LD,264,5382,3,4,28,12,4,30,13,6
1nmpp1,3000,3,6,LD,264,5383,1,1,29,14,13,30,15,14
1nmpp1,3000,3,6,LD,264,5384,1,1,29,15,4,30,16,5
1nmpp1,3000,3,6,LD,264,5507,1,1,30,5,8,31,6,9
1nmpp1,3000,3,6,LD,264,5509,8,24,29,10,3,33,13,5
1nmpp1,3000,3,6,LD,264,5648,4,4,32,9,4,34,11,5
1nmpp1,3000,3,6,LD,264,5683,1,1,34,8,13,35,9,14
1nmpp1,3000,3,6,LD,264,5684,1,1,34,11,11,35,12,12
1nmpp1,3000,3,6,LD,265,603,12,30,8,9,1,13,11,4
1nmpp1,3000,3,6,LD,265,1282,1,1,13,10,2,14,11,3
1nmpp1,3000,3,6,LD,265,1830,102,300,7,2,1,19,7,6
1nmpp1,3000,3,6,LD,265,2389,35,120,14,2,1,20,6,6
1nmpp1,3000,3,6,LD,265,3210,46,96,19,3,1,25,7,5
1nmpp1,3000,3,6,LD,265,5204,2,2,28,7,7,30,8,8
1nmpp1,3000,3,6,LD,265,5508,2,2,30,5,2,31,6,4
1nmpp1,3000,3,6,LD,266,126,23,36,5,12,8,11,14,11
1nmpp1,3000,3,6,LD,266,127,11,24,5,12,11,11,14,13
1nmpp1,3000,3,6,LD,266,255,5,12,6,5,9,9,7,11
1nmpp1,3000,3,6,LD,266,256,27,63,5,6,11,12,9,14
1nmpp1,3000,3,6,LD,266,805,10,20,9,15,13,14,17,15
1nmpp1,3000,3,6,LD,266,1031,20,54,8,4,7,14,7,10
1nmpp1,3000,3,6,LD,266,1032,9,15,11,6,9,16,7,12
1nmpp1,3000,3,6,LD,266,1033,5,12,11,5,12,14,7,14
1nmpp1,3000,3,6,LD,266,1277,3,3,13,4,7,14,7,8
1nmpp1,3000,3,6,LD,266,1279,15,16,11,7,3,15,9,5
1nmpp1,3000,3,6,LD,266,1284,5,8,11,13,7,15,14,9
1nmpp1,3000,3,6,LD,266,1566,18,36,14,4,7,18,7,10
1nmpp1,3000,3,6,LD,266,1572,1,1,14,13,8,15,14,9
1nmpp1,3000,3,6,LD,266,1833,56,132,8,9,15,19,13,18
1nmpp1,3000,3,6,LD,266,1837,4,6,13,13,10,16,14,12
1nmpp1,3000,3,6,LD,266,2103,15,36,13,5,12,19,7,15
1nmpp1,3000,3,6,LD,266,2105,16,45,14,6,2,19,9,5
1nmpp1,3000,3,6,LD,266,2115,35,64,12,16,11,20,18,15
1nmpp1,3000,3,6,LD,266,2395,26,72,17,9,16,23,13,19
1nmpp1,3000,3,6,LD,266,2398,1,1,17,12,7,18,13,8
1nmpp1,3000,3,6,LD,266,2399,16,45,14,11,10,19,14,13
1nmpp1,3000,3,6,LD,266,2662,4,8,18,10,11,20,12,13
1nmpp1,3000,3,6,LD,266,2663,8,16,16,12,2,20,14,4
1nmpp1,3000,3,6,LD,266,2957,7,8,17,7,14,21,8,16
1nmpp1,3000,3,6,LD,266,2960,3,4,18,15,10,20,16,12
1nmpp1,3000,3,6,LD,266,3209,4,4,19,2,7,21,4,8
1nmpp1,3000,3,6,LD,266,3226,33,72,15,15,4,23,18,7
1nmpp1,3000,3,6,LD,266,3508,4,6,19,4,11,22,5,13
1nmpp1,3000,3,6,LD,266,3512,9,20,19,12,2,24,14,4
1nmpp1,3000,3,6,LD,266,3514,1,1,21,15,11,22,16,12
1nmpp1,3000,3,6,LD,266,3760,5,6,21,4,11,24,5,13
1nmpp1,3000,3,6,LD,266,3765,27,60,19,8,11,24,12,14
1nmpp1,3000,3,6,LD,266,4266,23,54,23,14,4,29,17,7
1nmpp1,3000,3,6,LD,266,4521,3,4,24,12,2,26,14,3
1nmpp1,3000,3,6,LD,266,4523,8,16,24,13,13,28,15,15
1nmpp1,3000,3,6,LD,266,4766,49,128,23,9,10,31,13,14
1nmpp1,3000,3,6,LD,266,5003,7,20,25,11,2,30,13,4
1nmpp1,3000,3,6,LD,266,5380,26,54,28,10,10,34,13,13
1nmpp1,3000,3,6,LD,266,5672,3,3,31,12,6,34,13,7
1nmpp1,3000,3,6,LD,267,599,96,336,4,3,1,18,7,7
1nmpp1,3000,3,6,LD,267,602,22,72,9,6,0,15,10,3
1nmpp1,3000,3,6,LD,267,799,25,60,11,5,1,17,7,6
1nmpp1,3000,3,6,LD,267,3220,16,30,17,9,2,22,12,4
1nmpp1,3000,3,6,LD,267,3767,1,1,22,9,1,23,10,2
1nmpp1,3000,3,6,LD,267,5000,3,3,27,8,2,30,9,3
1nmpp1,3000,3,6,LD,267,5379,1,1,29,7,2,30,8,3
1nmpp1,3000,3,6,LD,269,2109,24,72,14,5,1,20,8,5
1nmpp1,3000,3,6,LD,269,2660,8,8,18,6,1,20,8,3
1nmpp1,3000,3,6,LD,269,2956,13,24,18,2,5,22,4,8
1nmpp1,3000,3,6,LD,269,3762,5,6,21,2,5,24,3,7
1nmpp1,3000,3,6,LD,269,5381,98,168,21,6,3,35,9,7
1nmpp1,3000,3,6,LD,270,258,3,4,8,6,4,9,8,6
1nmpp1,3000,3,6,LD,270,1283,59,220,8,5,2,19,9,7
1nmpp1,3000,3,6,LD,270,1569,1,1,14,5,9,15,6,10
1nmpp1,3000,3,6,LD,270,1570,2,2,14,6,8,15,7,10
1nmpp1,3000,3,6,LD,270,2111,7,12,15,5,8,17,8,10
1nmpp1,3000,3,6,LD,270,2664,16,24,16,8,0,22,10,2
1nmpp1,3000,3,6,LD,270,2668,29,36,15,11,4,21,14,6
1nmpp1,3000,3,6,LD,270,3216,17,45,17,4,3,22,7,6
1nmpp1,3000,3,6,LD,270,3217,31,84,17,4,7,24,8,10
1nmpp1,3000,3,6,LD,270,3516,5,8,21,12,4,23,14,6
1nmpp1,3000,3,6,LD,270,3766,16,36,22,4,3,25,7,7
1nmpp1,3000,3,6,LD,270,4014,2,2,22,13,5,24,14,6
1nmpp1,3000,3,6,LD,270,4524,5,8,22,9,1,26,11,2
1nmpp1,3000,3,6,LD,270,4769,11,20,24,9,4,29,11,6
1nmpp1,3000,3,6,LD,270,4771,11,32,25,9,1,29,13,3
1nmpp1,3000,3,6,LD,270,5001,28,60,25,4,3,30,7,7
1nmpp1,3000,3,6,LD,272,129,1,1,7,12,6,8,13,7
1nmpp1,3000,3,6,LD,272,261,3,4,8,12,5,9,14,7
1nmpp1,3000,3,6,LD,272,262,2,2,7,13,6,9,14,7
1nmpp1,3000,3,6,LD,272,807,2,2,10,12,5,12,13,6
1nmpp1,3000,3,6,LD,272,811,3,4,11,14,6,13,16,7
1nmpp1,3000,3,6,LD,272,1285,4,6,12,9,9,15,10,11
1nmpp1,3000,3,6,LD,272,1575,2,2,13,15,5,15,16,6
1nmpp1,3000,3,6,LD,272,1835,30,60,11,4,4,16,8,7
1nmpp1,3000,3,6,LD,272,1836,2,2,15,7,7,17,8,8
1nmpp1,3000,3,6,LD,272,1839,8,18,14,7,11,17,10,13
1nmpp1,3000,3,6,LD,272,1841,2,2,14,9,10,16,10,11
1nmpp1,3000,3,6,LD,272,1847,8,18,14,14,9,17,16,12
1nmpp1,3000,3,6,LD,272,2119,3,4,16,14,9,18,16,10
1nmpp1,3000,3,6,LD,272,2397,24,48,16,5,4,20,8,8
1nmpp1,3000,3,6,LD,272,2401,10,20,15,10,7,20,12,9
1nmpp1,3000,3,6,LD,272,2959,3,4,19,8,13,21,10,14
1nmpp1,3000,3,6,LD,272,2964,7,18,17,10,6,20,12,9
1nmpp1,3000,3,6,LD,272,3223,9,32,18,6,4,22,8,8
1nmpp1,3000,3,6,LD,272,3225,1,1,20,9,12,21,10,13
1nmpp1,3000,3,6,LD,272,3511,5,6,20,6,4,22,7,7
1nmpp1,3000,3,6,LD,272,3519,21,42,17,14,8,24,17,10
1nmpp1,3000,3,6,LD,272,3772,18,36,20,10,6,26,12,9
1nmpp1,3000,3,6,LD,272,4012,38,120,21,6,4,27,11,8
1nmpp1,3000,3,6,LD,272,4264,3,4,24,8,12,26,10,13
1nmpp1,3000,3,6,LD,272,4522,27,120,25,6,4,31,10,9
1nmpp1,3000,3,6,LD,272,4767,10,16,26,8,4,30,10,6
1nmpp1,3000,3,6,LD,272,5206,3,4,28,3,4,30,5,5
1nmpp1,3000,3,6,LD,272,5386,34,84,26,12,8,33,15,12
1nmpp1,3000,3,6,LD,272,5596,25,54,30,6,6,36,9,9
1nmpp1,3000,3,6,LD,274,125,3,4,7,3,1,9,5,2
1nmpp1,3000,3,6,LD,274,803,6,8,10,2,1,12,4,3
1nmpp1,3000,3,6,LD,274,1034,22,36,9,5,1,15,8,3
1nmpp1,3000,3,6,LD,274,2112,39,63,10,4,5,17,7,8
1nmpp1,3000,3,6,LD,274,2400,35,80,16,4,5,20,8,10
1nmpp1,3000,3,6,LD,274,3222,36,96,19,3,5,25,7,9
1nmpp1,3000,3,6,LD,275,412,3,4,9,8,8,11,9,10
1nmpp1,3000,3,6,LD,275,605,23,54,6,9,1,12,12,4
1nmpp1,3000,3,6,LD,275,1287,18,36,12,9,1,16,12,4
1nmpp1,3000,3,6,LD,275,1571,35,128,10,3,5,18,7,9
1nmpp1,3000,3,6,LD,275,1834,8,12,13,3,7,19,5,8
1nmpp1,3000,3,6,LD,275,3218,7,18,20,2,6,23,5,8
1nmpp1,3000,3,6,LD,275,3224,27,84,16,4,9,23,8,12
1nmpp1,3000,3,6,LD,275,3771,7,18,21,6,9,24,8,12
1nmpp1,3000,3,6,LD,275,4263,19,30,22,6,9,27,9,11
1nmpp1,3000,3,6,LD,275,4520,34,72,22,2,6,30,5,9
1nmpp1,3000,3,6,LD,275,4526,17,20,24,9,3,29,11,5
1nmpp1,3000,3,6,LD,275,4528,118,300,16,9,3,31,13,8
1nmpp1,3000,3,6,LD,275,4770,6,9,26,6,10,29,9,11
1nmpp1,3000,3,6,LD,275,5004,4,8,26,6,9,28,8,11
1nmpp1,3000,3,6,LD,275,5208,15,48,27,3,6,31,6,10
1nmpp1,3000,3,6,LD,275,5209,8,24,27,5,9,31,8,11
1nmpp1,3000,3,6,LD,275,5649,2,2,32,5,8,34,6,9
1nmpp1,3000,3,6,LD,276,812,6,10,7,12,9,12,13,11
1nmpp1,3000,3,6,LD,276,1288,45,99,9,8,2,20,11,5
1nmpp1,3000,3,6,LD,276,1293,18,45,10,12,9,15,15,12
1nmpp1,3000,3,6,LD,276,1573,102,350,5,6,6,19,11,11
1nmpp1,3000,3,6,LD,276,1849,40,108,11,13,8,20,17,11
1nmpp1,3000,3,6,LD,276,2116,91,264,14,5,6,25,11,10
1nmpp1,3000,3,6,LD,276,2122,3,3,15,16,4,18,17,5
1nmpp1,3000,3,6,LD,276,2402,7,16,15,6,2,19,8,4
1nmpp1,3000,3,6,LD,276,2669,4,4,18,8,1,20,9,3
1nmpp1,3000,3,6,LD,276,2677,11,24,15,15,2,21,17,4
1nmpp1,3000,3,6,LD,276,2961,36,128,18,6,0,26,10,4
1nmpp1,3000,3,6,LD,276,3518,17,45,19,8,11,24,11,14
1nmpp1,3000,3,6,LD,276,4267,18,36,22,8,11,28,11,13
1nmpp1,3000,3,6,LD,276,4776,3,3,26,14,3,27,15,6
1nmpp1,3000,3,6,LD,276,5212,6,9,26,16,5,29,17,8
1nmpp1,3000,3,6,LD,276,5387,12,24,26,13,3,32,15,5
1nmpp1,3000,3,6,LD,276,5389,35,128,26,13,4,34,17,8
1nmpp1,3000,3,6,LD,277,806,7,9,9,6,6,12,7,9
1nmpp1,3000,3,6,LD,277,1036,14,40,9,5,6,14,7,10
1nmpp1,3000,3,6,LD,277,1037,1,1,12,10,8,13,11,9
1nmpp1,3000,3,6,LD,277,1286,7,18,13,4,7,15,7,10
1nmpp1,3000,3,6,LD,277,1843,5,6,14,4,9,16,7,10
1nmpp1,3000,3,6,LD,277,2117,20,64,14,4,7,18,8,11
1nmpp1,3000,3,6,LD,277,2665,5,6,17,5,2,20,7,3
1nmpp1,3000,3,6,LD,277,2667,31,64,17,4,8,21,8,12
1nmpp1,3000,3,6,LD,277,2963,1,1,19,6,2,20,7,3
1nmpp1,3000,3,6,LD,277,3515,21,36,21,5,8,24,9,11
1nmpp1,3000,3,6,LD,277,3770,5,8,21,2,5,23,4,7
1nmpp1,3000,3,6,LD,277,4261,9,12,23,2,5,26,4,7
1nmpp1,3000,3,6,LD,277,4525,20,36,24,5,8,28,8,11
1nmpp1,3000,3,6,LD,277,4772,7,12,25,4,3,27,7,5
1nmpp1,3000,3,6,LD,277,5006,21,63,24,5,2,31,8,5
1nmpp1,3000,3,6,LD,277,5385,58,180,25,2,3,34,7,7
1nmpp1,3000,3,6,LD,278,130,2,2,6,7,10,8,8,11
1nmpp1,3000,3,6,LD,278,259,6,8,7,4,10,9,6,12
1nmpp1,3000,3,6,LD,278,260,5,8,6,6,10,10,8,11
1nmpp1,3000,3,6,LD,278,813,53,120,8,13,9,18,16,13
1nmpp1,3000,3,6,LD,278,1035,55,99,7,2,9,18,5,12
1nmpp1,3000,3,6,LD,278,1289,4,4,12,8,12,14,9,14
1nmpp1,3000,3,6,LD,278,1290,3,4,13,9,7,15,11,8
1nmpp1,3000,3,6,LD,278,1574,11,20,13,8,12,18,10,14
1nmpp1,3000,3,6,LD,278,1840,5,5,13,4,6,18,5,7
1nmpp1,3000,3,6,LD,278,1842,11,16,11,4,4,19,5,6
1nmpp1,3000,3,6,LD,278,1845,1,1,15,7,6,16,8,7
1nmpp1,3000,3,6,LD,278,2113,4,4,16,2,13,17,4,15
1nmpp1,3000,3,6,LD,278,2403,21,36,15,6,15,21,9,17
1nmpp1,3000,3,6,LD,278,2673,1,1,18,10,9,19,11,10
1nmpp1,3000,3,6,LD,278,2965,22,56,14,9,6,21,11,10
1nmpp1,3000,3,6,LD,278,3229,44,144,16,11,4,22,17,8
1nmpp1,3000,3,6,LD,278,3520,33,48,18,13,13,26,15,16
1nmpp1,3000,3,6,LD,278,3773,2,2,21,8,16,23,9,17
1nmpp1,3000,3,6,LD,278,4017,30,60,21,8,6,26,11,10
1nmpp1,3000,3,6,LD,278,4265,19,63,21,3,10,28,6,13
1nmpp1,3000,3,6,LD,278,4773,10,27,25,8,5,28,11,8
1nmpp1,3000,3,6,LD,278,4778,85,165,21,12,5,32,17,8
1nmpp1,3000,3,6,LD,278,5210,22,36,27,7,5,31,10,8
1nmpp1,3000,3,6,LD,278,5510,6,8,29,4,14,31,6,16
1nmpp1,3000,3,6,LD,278,5597,19,45,30,7,13,35,10,16
1nmpp1,3000,3,6,LD,278,5673,2,2,33,8,9,35,9,10
1nmpp1,3000,3,6,LD,279,128,3,3,6,4,4,9,5,5
1nmpp1,3000,3,6,LD,279,809,80,144,5,6,4,17,9,8
1nmpp1,3000,3,6,LD,279,2114,6,12,15,3,8,18,5,10
1nmpp1,3000,3,6,LD,279,2118,14,20,14,4,9,19,6,11
1nmpp1,3000,3,6,LD,279,2666,57,180,15,1,4,24,6,8
1nmpp1,3000,3,6,LD,279,2670,26,54,16,6,1,22,9,4
1nmpp1,3000,3,6,LD,281,131,6,8,5,14,9,9,15,11
1nmpp1,3000,3,6,LD,281,413,1,1,9,5,2,10,6,3
1nmpp1,3000,3,6,LD,281,414,9,30,5,5,8,10,8,10
1nmpp1,3000,3,6,LD,281,604,2,2,9,5,3,11,6,4
1nmpp1,3000,3,6,LD,281,606,81,168,5,9,2,13,12,9
1nmpp1,3000,3,6,LD,281,607,48,105,7,12,10,14,17,13
1nmpp1,3000,3,6,LD,281,808,19,36,7,5,7,13,8,9
1nmpp1,3000,3,6,LD,281,810,6,16,9,7,8,13,9,10
1nmpp1,3000,3,6,LD,281,1292,18,60,13,9,3,18,12,7
1nmpp1,3000,3,6,LD,281,1294,16,45,11,11,9,16,14,12
1nmpp1,3000,3,6,LD,281,1576,18,60,11,8,2,16,11,6
1nmpp1,3000,3,6,LD,281,1838,3,3,15,1,5,18,2,6
1nmpp1,3000,3,6,LD,281,1844,47,108,13,3,7,19,9,10
1nmpp1,3000,3,6,LD,281,1846,25,72,11,7,0,17,10,4
1nmpp1,3000,3,6,LD,281,2672,52,126,16,6,0,22,13,3
1nmpp1,3000,3,6,LD,281,2676,3,4,17,11,5,19,12,7
1nmpp1,3000,3,6,LD,281,2962,18,48,18,3,6,22,6,10
1nmpp1,3000,3,6,LD,281,2967,10,20,17,11,6,22,13,8
1nmpp1,3000,3,6,LD,281,2968,8,24,17,11,1,23,13,3
1nmpp1,3000,3,6,LD,281,3230,34,54,17,12,13,23,15,16
1nmpp1,3000,3,6,LD,281,3517,7,8,19,6,14,23,8,15
1nmpp1,3000,3,6,LD,281,3774,65,160,20,6,0,28,11,4
1nmpp1,3000,3,6,LD,281,3775,1,1,22,12,15,23,13,16
1nmpp1,3000,3,6,LD,281,3779,2,2,21,19,10,23,20,11
1nmpp1,3000,3,6,LD,281,4016,4,4,23,6,14,25,8,15
1nmpp1,3000,3,6,LD,281,4018,14,24,23,12,13,27,14,16
1nmpp1,3000,3,6,LD,281,4529,8,16,24,18,9,28,20,11
1nmpp1,3000,3,6,LD,281,4774,2,2,25,8,9,27,9,10
1nmpp1,3000,3,6,LD,281,4777,3,4,25,12,8,27,13,10
1nmpp1,3000,3,6,LD,281,5005,17,36,24,1,7,30,3,10
1nmpp1,3000,3,6,LD,281,5007,8,12,25,8,8,31,9,10
1nmpp1,3000,3,6,LD,283,2120,2,2,16,7,6,17,8,8
1nmpp1,3000,3,6,LD,283,2969,19,32,16,12,3,20,14,7
1nmpp1,3000,3,6,LD,283,3227,17,36,17,6,6,23,9,8
1nmpp1,3000,3,6,LD,283,3776,64,220,15,10,1,26,14,6
1nmpp1,3000,3,6,LD,283,3777,23,84,20,12,3,27,15,7
1nmpp1,3000,3,6,LD,283,4015,41,72,17,3,2,25,6,5
1nmpp1,3000,3,6,LD,283,4527,26,45,24,3,2,29,6,5
1nmpp1,3000,3,6,LD,283,5008,29,48,25,11,1,29,14,5
1nmpp1,3000,3,6,LD,283,5390,28,60,28,11,1,32,14,6
1nmpp1,3000,3,6,LD,284,132,3,3,6,10,5,9,11,6
1nmpp1,3000,3,6,LD,284,415,36,84,5,5,4,12,8,8
1nmpp1,3000,3,6,LD,284,416,34,63,6,4,10,13,7,13
1nmpp1,3000,3,6,LD,284,418,1,1,9,10,5,10,11,6
1nmpp1,3000,3,6,LD,284,814,24,54,9,7,1,15,10,4
1nmpp1,3000,3,6,LD,284,1295,140,312,6,8,8,19,14,12
1nmpp1,3000,3,6,LD,284,2123,4,6,15,11,1,18,12,3
1nmpp1,3000,3,6,LD,284,2407,8,12,17,8,9,19,10,12
1nmpp1,3000,3,6,LD,284,2671,12,24,16,1,11,22,3,13
1nmpp1,3000,3,6,LD,284,2971,21,45,18,8,10,21,13,13
1nmpp1,3000,3,6,LD,284,3521,18,36,20,7,10,23,11,13
1nmpp1,3000,3,6,LD,284,3522,6,6,20,9,12,23,11,13
1nmpp1,3000,3,6,LD,284,4269,12,14,22,7,9,29,8,11
1nmpp1,3000,3,6,LD,284,4270,34,84,23,7,10,30,10,14
1nmpp1,3000,3,6,LD,284,4271,12,24,23,9,12,29,11,14
1nmpp1,3000,3,6,LD,284,4274,28,54,20,11,11,29,14,13
1nmpp1,3000,3,6,LD,284,5009,6,12,26,9,0,29,11,2
1nmpp1,3000,3,6,LD,284,5211,2,2,27,4,4,29,5,5
1nmpp1,3000,3,6,LD,284,5214,20,45,26,8,5,31,11,8
1nmpp1,3000,3,6,LD,284,5215,1,1,28,10,1,29,11,2
1nmpp1,3000,3,6,LD,284,5392,60,144,25,12,3,34,16,7
1nmpp1,3000,3,6,LD,284,5512,1,1,30,7,11,31,8,12
1nmpp1,3000,3,6,LD,284,5674,5,8,32,5,10,34,7,12
1nmpp1,3000,3,6,LD,285,417,7,16,7,6,2,11,8,4
1nmpp1,3000,3,6,LD,285,419,15,24,7,8,2,11,11,4
1nmpp1,3000,3,6,LD,285,815,2,2,10,11,7,12,12,8
