experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,golgi,279,1044,12,36,14,12,6,18,15,9
1nmpp1,3000,3,5,golgi,279,1415,4,8,18,7,0,20,9,2
1nmpp1,3000,3,5,golgi,279,1416,17,20,18,13,6,23,15,8
1nmpp1,3000,3,5,golgi,279,2036,5,9,23,5,7,26,6,10
1nmpp1,3000,3,5,golgi,279,2040,10,16,23,11,9,27,13,11
1nmpp1,3000,3,5,golgi,279,2138,2,2,25,5,7,27,6,8
1nmpp1,3000,3,5,golgi,279,2141,1,1,25,12,2,26,13,3
1nmpp1,3000,3,5,golgi,279,2244,5,12,25,6,9,28,8,11
1nmpp1,3000,3,5,golgi,279,2247,2,2,25,12,3,27,13,4
1nmpp1,3000,3,5,golgi,279,2336,4,8,26,5,7,28,7,9
1nmpp1,3000,3,5,golgi,279,2338,24,36,25,11,9,31,14,11
1nmpp1,3000,3,5,golgi,279,2585,36,84,26,5,9,33,9,12
1nmpp1,3000,3,5,golgi,279,2637,4,6,30,7,2,33,9,3
1nmpp1,3000,3,5,golgi,279,2695,14,18,33,5,9,35,8,12
1nmpp1,3000,3,5,golgi,280,935,3,4,14,11,0,16,13,1
1nmpp1,3000,3,5,golgi,280,1166,9,16,16,11,0,20,13,2
1nmpp1,3000,3,5,golgi,280,2042,3,3,23,13,3,26,14,4
1nmpp1,3000,3,5,golgi,280,2249,2,2,26,13,2,27,14,4
1nmpp1,3000,3,5,golgi,280,2341,5,6,26,14,5,29,15,7
1nmpp1,3000,3,5,golgi,280,2696,1,1,33,11,1,34,12,2
1nmpp1,3000,3,5,golgi,280,2716,9,12,33,6,7,37,7,10
1nmpp1,3000,3,5,golgi,281,441,56,220,6,7,9,17,12,13
1nmpp1,3000,3,5,golgi,281,563,2,2,12,9,1,13,10,3
1nmpp1,3000,3,5,golgi,281,695,7,16,12,9,2,16,11,4
1nmpp1,3000,3,5,golgi,281,936,4,4,13,13,8,17,14,9
1nmpp1,3000,3,5,golgi,281,1041,1,1,16,1,4,17,2,5
1nmpp1,3000,3,5,golgi,281,1163,1,1,17,2,4,18,3,5
1nmpp1,3000,3,5,golgi,281,1418,3,4,18,11,1,20,12,3
1nmpp1,3000,3,5,golgi,281,1545,1,1,20,10,1,21,11,2
1nmpp1,3000,3,5,golgi,281,1656,1,1,21,0,6,22,1,7
1nmpp1,3000,3,5,golgi,281,1769,1,1,22,3,14,23,4,15
1nmpp1,3000,3,5,golgi,281,1901,10,16,21,3,1,25,5,3
1nmpp1,3000,3,5,golgi,281,1905,10,32,22,12,3,26,14,7
1nmpp1,3000,3,5,golgi,281,2139,5,6,24,3,13,27,4,15
1nmpp1,3000,3,5,golgi,281,2245,26,54,23,3,7,29,6,10
1nmpp1,3000,3,5,golgi,281,2250,5,12,25,12,4,28,14,6
1nmpp1,3000,3,5,golgi,281,2251,2,2,26,13,10,27,14,12
1nmpp1,3000,3,5,golgi,281,2342,1,1,27,13,11,28,14,12
1nmpp1,3000,3,5,golgi,281,2441,2,2,28,3,7,29,4,9
1nmpp1,3000,3,5,golgi,281,2518,8,18,29,3,6,31,6,9
1nmpp1,3000,3,5,golgi,282,815,6,8,13,5,7,15,7,9
1nmpp1,3000,3,5,golgi,282,934,7,18,14,3,7,17,6,9
1nmpp1,3000,3,5,golgi,282,1162,23,72,15,0,1,23,3,4
1nmpp1,3000,3,5,golgi,282,1292,13,24,16,3,7,20,6,9
1nmpp1,3000,3,5,golgi,282,1544,5,8,19,3,0,23,4,2
1nmpp1,3000,3,5,golgi,282,2039,11,24,23,6,4,27,9,6
1nmpp1,3000,3,5,golgi,282,2136,2,2,25,1,2,27,2,3
1nmpp1,3000,3,5,golgi,283,230,18,24,8,2,7,12,5,9
1nmpp1,3000,3,5,golgi,283,334,3,4,9,8,3,11,10,4
1nmpp1,3000,3,5,golgi,283,442,1,1,11,7,3,12,8,4
1nmpp1,3000,3,5,golgi,283,561,4,4,11,2,7,15,3,8
1nmpp1,3000,3,5,golgi,283,562,6,12,11,4,5,14,6,7
1nmpp1,3000,3,5,golgi,283,564,7,18,11,10,11,14,12,14
1nmpp1,3000,3,5,golgi,283,816,3,4,13,4,6,15,6,7
1nmpp1,3000,3,5,golgi,283,818,11,24,12,10,12,16,12,15
1nmpp1,3000,3,5,golgi,283,1043,7,18,15,3,7,18,5,10
1nmpp1,3000,3,5,golgi,283,1419,75,144,15,10,11,27,14,14
1nmpp1,3000,3,5,golgi,283,1658,6,12,21,6,12,24,8,14
1nmpp1,3000,3,5,golgi,283,1903,2,2,23,7,12,25,8,13
1nmpp1,3000,3,5,golgi,283,2037,3,4,24,1,7,26,3,8
1nmpp1,3000,3,5,golgi,283,2041,5,6,23,6,12,26,7,14
1nmpp1,3000,3,5,golgi,283,2143,2,2,25,12,11,27,13,12
1nmpp1,3000,3,5,golgi,283,2337,15,30,25,1,6,30,3,9
1nmpp1,3000,3,5,golgi,284,335,3,4,9,6,8,11,7,10
1nmpp1,3000,3,5,golgi,284,443,8,16,9,5,7,13,7,9
1nmpp1,3000,3,5,golgi,284,819,44,81,10,9,9,19,12,12
1nmpp1,3000,3,5,golgi,284,1165,29,72,13,4,10,21,7,13
1nmpp1,3000,3,5,golgi,284,1657,4,6,20,4,11,23,6,12
1nmpp1,3000,3,5,golgi,284,2043,17,28,21,11,4,28,13,6
1nmpp1,3000,3,5,golgi,284,2140,15,36,22,1,1,28,3,4
1nmpp1,3000,3,5,golgi,284,2340,20,42,25,6,0,32,8,3
1nmpp1,3000,3,5,golgi,284,2344,1,1,27,10,5,28,11,6
1nmpp1,3000,3,5,golgi,284,2638,1,1,31,8,8,32,9,9
1nmpp1,3000,3,5,golgi,284,2704,1,1,34,5,5,35,6,6
1nmpp1,3000,3,5,golgi,285,817,22,54,12,3,2,18,6,5
1nmpp1,3000,3,5,golgi,285,1167,3,4,16,3,1,18,5,2
1nmpp1,3000,3,5,golgi,285,1417,25,63,17,3,2,24,6,5
1nmpp1,3000,3,5,golgi,285,2248,1,1,26,3,5,27,4,6
1nmpp1,3000,3,5,golgi,286,565,3,3,11,8,3,14,9,4
1nmpp1,3000,3,5,golgi,286,820,33,72,10,6,1,18,9,4
1nmpp1,3000,3,5,golgi,286,1045,5,12,16,7,3,18,10,5
1nmpp1,3000,3,5,golgi,286,1168,4,8,17,9,3,19,11,5
1nmpp1,3000,3,5,golgi,286,1293,3,4,18,10,3,20,11,5
1nmpp1,3000,3,5,golgi,286,1904,20,54,20,0,5,26,3,8
1nmpp1,3000,3,5,golgi,286,2142,11,45,25,0,4,30,3,7
1nmpp1,3000,3,5,golgi,286,2252,8,18,25,5,3,28,7,6
1nmpp1,3000,3,5,golgi,286,2339,6,9,27,2,4,30,3,7
1nmpp1,3000,3,5,golgi,286,2343,8,16,26,5,3,30,7,5
1nmpp1,3000,3,5,golgi,286,2586,2,2,30,2,6,32,3,7
1nmpp1,3000,3,5,golgi,287,1906,6,10,22,5,1,27,7,2
1nmpp1,3000,3,5,golgi,287,2442,2,2,28,5,1,29,6,3
1nmpp1,3000,3,5,golgi,288,444,8,8,10,7,3,12,9,5
1nmpp1,3000,3,5,golgi,288,696,33,72,8,5,2,16,8,5
1nmpp1,3000,3,5,golgi,288,1771,2,2,22,2,2,24,3,3
1nmpp1,3000,3,5,golgi,288,2044,7,16,22,9,9,26,11,11
1nmpp1,3000,3,5,golgi,288,2144,45,128,21,7,7,29,11,11
1nmpp1,3000,3,5,golgi,288,2345,1,1,27,2,3,28,3,4
1nmpp1,3000,3,5,golgi,288,2346,17,36,26,10,8,30,13,11
1nmpp1,3000,3,5,golgi,288,2519,1,1,29,5,3,30,6,4
1nmpp1,3000,3,5,golgi,290,566,5,12,11,3,4,14,5,6
1nmpp1,3000,3,5,golgi,290,821,6,12,13,4,3,16,6,5
1nmpp1,3000,3,5,golgi,290,822,5,8,12,13,8,16,14,10
1nmpp1,3000,3,5,golgi,290,1046,13,36,15,4,3,21,7,5
1nmpp1,3000,3,5,golgi,291,96,2,2,7,8,5,8,10,6
1nmpp1,3000,3,5,golgi,291,567,1,1,12,8,3,13,9,4
1nmpp1,3000,3,5,golgi,291,1169,1,1,17,14,3,18,15,4
1nmpp1,3000,3,5,golgi,291,1546,20,36,16,4,15,22,7,17
1nmpp1,3000,3,5,golgi,291,1547,1,1,20,14,4,21,15,5
1nmpp1,3000,3,5,golgi,291,1659,6,16,19,4,1,23,6,3
1nmpp1,3000,3,5,golgi,291,1660,1,1,21,13,15,22,14,16
1nmpp1,3000,3,5,golgi,291,1773,24,54,21,3,14,27,6,17
1nmpp1,3000,3,5,golgi,291,2520,4,4,28,11,13,30,12,15
1nmpp1,3000,3,5,golgi,292,1548,2,2,19,14,8,21,15,9
1nmpp1,3000,3,5,golgi,292,1772,3,3,21,2,9,24,3,10
1nmpp1,3000,3,5,golgi,292,1909,5,8,21,16,5,25,17,7
1nmpp1,3000,3,5,golgi,292,2347,1,1,27,4,2,28,5,3
1nmpp1,3000,3,5,golgi,293,568,6,10,12,10,3,17,12,4
1nmpp1,3000,3,5,golgi,293,697,5,8,12,6,1,16,8,2
1nmpp1,3000,3,5,golgi,293,1047,3,4,16,6,0,18,8,1
1nmpp1,3000,3,5,golgi,293,1294,2,2,18,10,4,20,11,5
1nmpp1,3000,3,5,golgi,293,1907,9,24,22,9,4,26,12,6
1nmpp1,3000,3,5,golgi,293,2146,3,4,25,9,3,27,10,5
1nmpp1,3000,3,5,golgi,293,2521,1,1,29,8,3,30,9,4
1nmpp1,3000,3,5,golgi,294,97,3,4,7,15,16,9,16,18
1nmpp1,3000,3,5,golgi,294,231,1,1,9,8,5,10,9,6
1nmpp1,3000,3,5,golgi,294,570,6,12,11,16,17,14,18,19
1nmpp1,3000,3,5,golgi,294,825,14,48,13,14,17,17,18,20
1nmpp1,3000,3,5,golgi,294,1048,4,6,15,14,19,18,16,20
1nmpp1,3000,3,5,golgi,294,2254,2,2,25,11,18,27,12,19
1nmpp1,3000,3,5,golgi,294,2349,2,2,27,4,7,29,5,8
1nmpp1,3000,3,5,golgi,294,2587,9,12,29,4,7,35,5,9
1nmpp1,3000,3,5,golgi,295,2145,5,8,24,2,0,26,4,2
1nmpp1,3000,3,5,golgi,295,2348,4,4,26,2,1,28,4,2
1nmpp1,3000,3,5,golgi,295,2443,7,24,27,1,1,31,4,3
1nmpp1,3000,3,5,golgi,296,698,3,3,12,9,8,15,10,9
1nmpp1,3000,3,5,golgi,296,1421,4,4,19,8,5,21,10,6
1nmpp1,3000,3,5,golgi,296,2255,1,1,26,9,5,27,10,6
1nmpp1,3000,3,5,golgi,296,2350,3,4,27,6,6,29,7,8
1nmpp1,3000,3,5,golgi,296,2444,3,4,28,6,5,29,8,7
1nmpp1,3000,3,5,golgi,297,156,6,6,8,7,3,11,8,5
1nmpp1,3000,3,5,golgi,297,445,1,1,11,11,3,12,12,4
1nmpp1,3000,3,5,golgi,297,823,2,2,14,4,2,16,5,3
1nmpp1,3000,3,5,golgi,297,1422,1,1,19,11,3,20,12,4
1nmpp1,3000,3,5,golgi,297,2351,3,4,27,13,4,29,14,6
1nmpp1,3000,3,5,golgi,298,569,2,2,12,7,3,13,8,5
1nmpp1,3000,3,5,golgi,298,824,4,6,12,7,3,15,9,4
1nmpp1,3000,3,5,golgi,298,937,5,8,13,8,2,17,10,3
1nmpp1,3000,3,5,golgi,298,1295,8,12,17,8,1,20,10,3
1nmpp1,3000,3,5,golgi,298,1296,13,24,16,7,10,20,10,12
1nmpp1,3000,3,5,golgi,298,1420,11,20,18,3,9,23,5,11
1nmpp1,3000,3,5,golgi,298,1549,15,48,17,6,10,23,10,12
1nmpp1,3000,3,5,golgi,298,1774,14,45,20,7,9,25,10,12
1nmpp1,3000,3,5,golgi,298,1908,4,8,22,2,8,24,4,10
1nmpp1,3000,3,5,golgi,298,1910,18,45,23,6,10,28,9,13
1nmpp1,3000,3,5,golgi,298,2445,19,54,25,14,4,31,17,7
1nmpp1,3000,3,5,golgi,298,2588,18,54,27,3,9,33,6,12
1nmpp1,3000,3,5,golgi,300,1661,13,16,19,8,7,23,10,9
1nmpp1,3000,3,5,golgi,300,2256,6,6,25,10,0,28,12,1
1nmpp1,3000,3,5,golgi,300,2589,1,1,30,11,0,31,12,1
1nmpp1,3000,3,5,golgi,300,2705,13,16,32,5,7,36,7,9
1nmpp1,3000,3,5,golgi,303,938,57,108,10,3,6,19,7,9
1nmpp1,3000,3,5,golgi,303,1297,9,24,18,4,7,22,7,9
1nmpp1,3000,3,5,golgi,303,2257,4,6,25,8,6,28,9,8
1nmpp1,3000,3,5,golgi,303,2352,1,1,27,8,6,28,9,7
1nmpp1,3000,3,5,golgi,303,2522,7,12,28,7,6,31,9,8
1nmpp1,3000,3,5,golgi,304,2147,6,12,24,4,3,27,6,5
1nmpp1,3000,3,5,golgi,304,2446,1,1,28,3,2,29,4,3
