experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,LD,167,665,3,4,14,3,2,16,4,4
1nmpp1,1500,3,4,LD,167,957,76,180,12,3,4,21,7,9
1nmpp1,1500,3,4,LD,167,1570,33,100,21,3,3,26,7,8
1nmpp1,1500,3,4,LD,167,2248,9,16,23,6,3,27,8,5
1nmpp1,1500,3,4,LD,167,2396,2,2,26,3,6,28,4,7
1nmpp1,1500,3,4,LD,167,2763,55,96,26,7,2,34,10,6
1nmpp1,1500,3,4,LD,167,2764,10,12,26,8,10,32,10,11
1nmpp1,1500,3,4,LD,169,140,8,24,10,12,6,14,14,9
1nmpp1,1500,3,4,LD,169,243,7,8,11,8,11,13,10,13
1nmpp1,1500,3,4,LD,169,521,72,312,10,4,5,23,10,9
1nmpp1,1500,3,4,LD,169,667,49,144,12,3,10,21,7,14
1nmpp1,1500,3,4,LD,169,670,16,36,14,10,15,18,13,18
1nmpp1,1500,3,4,LD,169,673,4,4,14,15,8,16,16,10
1nmpp1,1500,3,4,LD,169,811,37,96,15,7,6,23,10,10
1nmpp1,1500,3,4,LD,169,813,4,4,16,10,4,18,12,5
1nmpp1,1500,3,4,LD,169,960,9,18,17,9,16,20,12,18
1nmpp1,1500,3,4,LD,169,1121,8,16,17,1,9,21,3,11
1nmpp1,1500,3,4,LD,169,1123,23,54,15,12,14,21,15,17
1nmpp1,1500,3,4,LD,169,1124,14,32,16,14,7,20,16,11
1nmpp1,1500,3,4,LD,169,1283,16,30,18,4,10,23,7,12
1nmpp1,1500,3,4,LD,169,1285,4,4,19,14,4,21,15,6
1nmpp1,1500,3,4,LD,169,1575,3,4,21,13,5,23,15,6
1nmpp1,1500,3,4,LD,169,1576,9,16,20,13,15,24,15,17
1nmpp1,1500,3,4,LD,169,1577,18,36,19,14,8,25,16,11
1nmpp1,1500,3,4,LD,169,1740,13,30,19,1,8,24,3,11
1nmpp1,1500,3,4,LD,169,1742,12,18,21,4,5,24,7,7
1nmpp1,1500,3,4,LD,169,1744,15,54,18,5,1,24,8,4
1nmpp1,1500,3,4,LD,169,1746,15,48,20,10,2,24,14,5
1nmpp1,1500,3,4,LD,169,1747,2,2,22,10,17,23,12,18
1nmpp1,1500,3,4,LD,169,1919,1,1,23,4,12,24,5,13
1nmpp1,1500,3,4,LD,169,1921,9,12,23,7,7,25,10,9
1nmpp1,1500,3,4,LD,169,2089,3,4,23,13,15,25,15,16
1nmpp1,1500,3,4,LD,169,2245,34,105,23,0,6,30,3,11
1nmpp1,1500,3,4,LD,169,2253,49,160,22,7,14,30,12,18
1nmpp1,1500,3,4,LD,169,2254,20,54,23,10,2,29,13,5
1nmpp1,1500,3,4,LD,169,2255,3,3,24,11,11,27,12,12
1nmpp1,1500,3,4,LD,169,2256,8,18,25,11,10,28,14,12
1nmpp1,1500,3,4,LD,169,2401,14,24,25,5,15,31,7,17
1nmpp1,1500,3,4,LD,169,2526,3,4,27,13,9,28,15,11
1nmpp1,1500,3,4,LD,169,2528,4,6,27,15,13,30,16,15
1nmpp1,1500,3,4,LD,169,2655,6,12,27,5,11,30,7,13
1nmpp1,1500,3,4,LD,169,2657,1,1,28,13,9,29,14,10
1nmpp1,1500,3,4,LD,169,2761,4,8,28,1,8,30,3,10
1nmpp1,1500,3,4,LD,169,2963,4,6,30,10,3,33,12,4
1nmpp1,1500,3,4,LD,169,3035,2,2,32,6,12,33,8,13
1nmpp1,1500,3,4,LD,169,3036,2,2,32,13,10,34,14,11
1nmpp1,1500,3,4,LD,169,3101,8,10,31,7,3,36,8,5
1nmpp1,1500,3,4,LD,169,3102,3,3,32,13,6,35,14,7
1nmpp1,1500,3,4,LD,169,3137,2,2,34,5,12,35,6,14
1nmpp1,1500,3,4,LD,169,3139,7,16,33,13,10,37,15,12
1nmpp1,1500,3,4,LD,169,3164,1,1,36,7,3,37,8,4
1nmpp1,1500,3,4,LD,170,244,10,24,10,7,12,14,10,14
1nmpp1,1500,3,4,LD,170,381,29,63,10,3,4,17,6,7
1nmpp1,1500,3,4,LD,170,383,4,6,12,9,8,15,10,10
1nmpp1,1500,3,4,LD,170,668,40,96,11,4,11,19,7,15
1nmpp1,1500,3,4,LD,170,669,3,4,15,9,9,17,10,11
1nmpp1,1500,3,4,LD,170,815,36,120,14,11,1,20,15,6
1nmpp1,1500,3,4,LD,170,958,9,24,13,1,8,19,3,10
1nmpp1,1500,3,4,LD,170,959,18,64,14,5,1,22,9,3
1nmpp1,1500,3,4,LD,170,1122,3,3,18,8,0,21,9,1
1nmpp1,1500,3,4,LD,170,1419,7,12,18,12,1,21,14,3
1nmpp1,1500,3,4,LD,170,1569,4,8,20,1,5,22,3,7
1nmpp1,1500,3,4,LD,170,1572,2,2,20,8,6,22,9,7
1nmpp1,1500,3,4,LD,170,1573,1,1,21,8,8,22,9,9
1nmpp1,1500,3,4,LD,170,1743,1,1,22,5,1,23,6,2
1nmpp1,1500,3,4,LD,170,1748,23,42,20,11,1,27,14,3
1nmpp1,1500,3,4,LD,170,2088,6,10,22,9,15,27,11,16
1nmpp1,1500,3,4,LD,170,2397,16,36,22,0,6,28,3,8
1nmpp1,1500,3,4,LD,170,2402,15,30,25,13,8,30,15,11
1nmpp1,1500,3,4,LD,170,2653,22,42,25,2,6,32,5,8
1nmpp1,1500,3,4,LD,170,2654,62,216,21,4,7,30,10,11
1nmpp1,1500,3,4,LD,170,2766,3,4,28,8,10,30,10,11
1nmpp1,1500,3,4,LD,170,2961,5,8,30,4,11,34,5,13
1nmpp1,1500,3,4,LD,170,2962,48,120,29,4,8,35,9,12
1nmpp1,1500,3,4,LD,170,3138,7,12,33,8,7,36,10,9
1nmpp1,1500,3,4,LD,170,3165,1,1,36,8,8,37,9,9
1nmpp1,1500,3,4,LD,171,384,13,36,11,6,7,15,9,10
1nmpp1,1500,3,4,LD,171,812,33,72,11,5,1,17,9,4
1nmpp1,1500,3,4,LD,171,1417,57,132,15,5,6,26,8,10
1nmpp1,1500,3,4,LD,171,1574,92,220,17,4,0,28,9,4
1nmpp1,1500,3,4,LD,171,2085,4,4,24,3,6,26,4,8
1nmpp1,1500,3,4,LD,171,2087,17,32,24,4,2,28,8,4
1nmpp1,1500,3,4,LD,171,2656,11,30,27,9,3,32,11,6
1nmpp1,1500,3,4,LD,172,385,109,432,8,3,8,20,9,14
1nmpp1,1500,3,4,LD,172,524,1,1,14,12,13,15,13,14
1nmpp1,1500,3,4,LD,172,525,3,4,14,12,10,16,14,11
1nmpp1,1500,3,4,LD,172,671,2,2,15,3,7,17,4,8
1nmpp1,1500,3,4,LD,172,677,28,54,12,10,3,18,13,6
1nmpp1,1500,3,4,LD,172,814,10,24,15,1,7,18,3,11
1nmpp1,1500,3,4,LD,172,1125,8,18,18,6,10,21,8,13
1nmpp1,1500,3,4,LD,172,1284,17,45,18,3,14,23,6,17
1nmpp1,1500,3,4,LD,172,1418,12,18,19,2,7,22,5,9
1nmpp1,1500,3,4,LD,172,1420,5,6,19,5,16,22,7,17
1nmpp1,1500,3,4,LD,172,1421,2,2,20,6,10,21,8,11
1nmpp1,1500,3,4,LD,172,1580,1,1,21,12,3,22,13,4
1nmpp1,1500,3,4,LD,172,1749,8,16,22,2,7,26,4,9
1nmpp1,1500,3,4,LD,172,1750,3,4,22,4,16,24,6,17
1nmpp1,1500,3,4,LD,172,1922,3,4,23,3,15,24,5,17
1nmpp1,1500,3,4,LD,172,1923,7,9,22,7,10,25,8,13
1nmpp1,1500,3,4,LD,172,2090,1,1,24,11,2,25,12,3
1nmpp1,1500,3,4,LD,172,2091,3,4,24,12,2,26,13,4
1nmpp1,1500,3,4,LD,172,2258,3,3,24,6,9,27,7,10
1nmpp1,1500,3,4,LD,172,2403,16,60,23,3,14,28,7,17
1nmpp1,1500,3,4,LD,172,2525,6,16,26,2,8,30,4,10
1nmpp1,1500,3,4,LD,172,2529,2,2,27,12,2,29,13,3
1nmpp1,1500,3,4,LD,172,2658,6,12,27,5,11,30,7,13
1nmpp1,1500,3,4,LD,172,2768,1,1,29,6,15,30,7,16
1nmpp1,1500,3,4,LD,172,2772,2,2,28,12,11,30,13,12
1nmpp1,1500,3,4,LD,172,2867,2,2,29,5,12,31,6,13
1nmpp1,1500,3,4,LD,172,2869,5,8,29,5,10,31,7,12
1nmpp1,1500,3,4,LD,172,2964,9,32,30,3,9,34,7,11
1nmpp1,1500,3,4,LD,172,3037,1,1,32,4,3,33,5,4
1nmpp1,1500,3,4,LD,172,3040,3,4,32,13,8,34,14,10
1nmpp1,1500,3,4,LD,172,3103,35,90,30,4,9,36,7,14
1nmpp1,1500,3,4,LD,172,3166,4,4,35,7,6,37,8,8
1nmpp1,1500,3,4,LD,173,672,13,36,13,2,2,19,4,5
1nmpp1,1500,3,4,LD,173,674,4,6,13,7,1,16,9,2
1nmpp1,1500,3,4,LD,173,675,1,1,15,7,6,16,8,7
1nmpp1,1500,3,4,LD,173,961,2,2,17,6,9,19,7,10
1nmpp1,1500,3,4,LD,173,1925,13,30,20,9,4,25,11,7
1nmpp1,1500,3,4,LD,173,2257,54,150,20,4,5,30,7,10
1nmpp1,1500,3,4,LD,173,2405,2,2,25,9,6,27,10,7
1nmpp1,1500,3,4,LD,173,2527,61,220,24,4,4,35,9,8
1nmpp1,1500,3,4,LD,173,2767,3,4,28,4,1,30,5,3
1nmpp1,1500,3,4,LD,173,2769,24,54,25,8,4,34,10,7
1nmpp1,1500,3,4,LD,173,2868,7,12,29,4,1,32,6,3
1nmpp1,1500,3,4,LD,173,3104,3,3,32,5,2,35,6,3
1nmpp1,1500,3,4,LD,174,141,3,3,10,6,8,13,7,9
1nmpp1,1500,3,4,LD,174,245,48,175,9,3,3,16,8,8
1nmpp1,1500,3,4,LD,174,388,22,54,10,7,10,16,10,13
1nmpp1,1500,3,4,LD,174,522,6,6,13,3,3,16,5,4
1nmpp1,1500,3,4,LD,174,816,14,24,14,7,7,20,9,9
1nmpp1,1500,3,4,LD,174,817,17,48,15,7,2,19,10,6
1nmpp1,1500,3,4,LD,174,818,3,3,15,8,8,18,9,9
1nmpp1,1500,3,4,LD,174,822,38,80,12,13,5,20,15,10
1nmpp1,1500,3,4,LD,174,1126,11,18,17,1,7,20,3,10
1nmpp1,1500,3,4,LD,174,1131,14,24,18,13,6,22,15,9
1nmpp1,1500,3,4,LD,174,1286,3,3,19,1,7,20,2,10
1nmpp1,1500,3,4,LD,174,1422,7,12,20,1,8,23,3,10
1nmpp1,1500,3,4,LD,174,1424,5,12,19,9,3,22,11,5
1nmpp1,1500,3,4,LD,174,1425,3,4,20,13,6,22,14,8
1nmpp1,1500,3,4,LD,174,1578,7,10,19,5,12,24,6,14
1nmpp1,1500,3,4,LD,174,1581,10,20,20,8,13,25,10,15
1nmpp1,1500,3,4,LD,174,1583,6,12,20,10,2,23,12,4
1nmpp1,1500,3,4,LD,174,1924,5,12,22,1,7,25,3,9
1nmpp1,1500,3,4,LD,174,1926,6,6,22,7,0,25,8,2
1nmpp1,1500,3,4,LD,174,1927,4,4,22,11,2,26,12,3
1nmpp1,1500,3,4,LD,174,1928,19,60,21,12,5,26,15,9
1nmpp1,1500,3,4,LD,174,2092,2,2,24,9,5,26,10,6
1nmpp1,1500,3,4,LD,174,2095,1,1,24,12,5,25,13,6
1nmpp1,1500,3,4,LD,174,2259,2,2,24,3,2,26,4,3
1nmpp1,1500,3,4,LD,174,2261,9,24,23,8,5,27,10,8
1nmpp1,1500,3,4,LD,174,2404,5,12,25,2,2,28,4,4
1nmpp1,1500,3,4,LD,174,2770,8,10,28,2,3,33,4,4
1nmpp1,1500,3,4,LD,174,2775,78,200,25,11,3,35,15,8
1nmpp1,1500,3,4,LD,174,3039,1,1,32,7,4,33,8,5
1nmpp1,1500,3,4,LD,174,3041,62,176,26,7,9,37,11,13
1nmpp1,1500,3,4,LD,174,3140,5,8,33,7,4,37,8,6
1nmpp1,1500,3,4,LD,175,142,3,4,11,6,4,12,8,6
1nmpp1,1500,3,4,LD,175,144,7,18,10,8,5,13,10,8
1nmpp1,1500,3,4,LD,175,147,6,12,9,15,7,13,16,10
1nmpp1,1500,3,4,LD,175,246,4,8,12,5,4,14,7,6
1nmpp1,1500,3,4,LD,175,250,1,1,12,14,3,13,15,4
1nmpp1,1500,3,4,LD,175,386,3,3,12,5,6,15,6,7
1nmpp1,1500,3,4,LD,175,523,2,2,14,5,5,16,6,6
1nmpp1,1500,3,4,LD,175,526,27,72,12,9,3,18,12,7
1nmpp1,1500,3,4,LD,175,527,4,6,13,11,6,16,12,8
1nmpp1,1500,3,4,LD,175,530,4,8,13,17,10,15,19,12
1nmpp1,1500,3,4,LD,175,679,13,24,13,9,12,17,12,14
1nmpp1,1500,3,4,LD,175,682,3,4,14,17,9,16,18,11
1nmpp1,1500,3,4,LD,175,819,1,1,16,8,1,17,9,2
1nmpp1,1500,3,4,LD,175,821,9,16,16,11,4,18,13,8
1nmpp1,1500,3,4,LD,175,962,16,24,16,9,12,20,12,14
1nmpp1,1500,3,4,LD,175,1127,13,30,15,5,10,20,7,13
1nmpp1,1500,3,4,LD,175,1128,3,4,17,7,0,19,8,2
1nmpp1,1500,3,4,LD,175,1287,2,2,19,3,8,21,4,9
1nmpp1,1500,3,4,LD,175,1293,10,20,16,13,13,21,15,15
1nmpp1,1500,3,4,LD,175,1579,10,12,20,5,11,23,7,13
1nmpp1,1500,3,4,LD,175,1582,30,48,17,7,0,25,10,2
1nmpp1,1500,3,4,LD,175,1755,91,156,16,16,9,29,19,13
1nmpp1,1500,3,4,LD,175,2260,25,45,23,4,11,28,7,14
1nmpp1,1500,3,4,LD,175,2263,57,160,18,10,5,28,14,9
1nmpp1,1500,3,4,LD,175,2408,25,96,26,10,5,34,14,8
1nmpp1,1500,3,4,LD,175,2531,32,132,24,11,4,35,15,7
1nmpp1,1500,3,4,LD,175,2659,1,1,28,5,11,29,6,12
1nmpp1,1500,3,4,LD,175,2771,9,12,28,4,9,32,5,12
1nmpp1,1500,3,4,LD,175,2871,2,2,30,15,3,32,16,4
1nmpp1,1500,3,4,LD,175,2965,6,8,30,8,13,34,10,14
1nmpp1,1500,3,4,LD,175,3141,1,1,34,12,4,35,13,5
1nmpp1,1500,3,4,LD,175,3150,2,2,34,12,9,36,13,10
1nmpp1,1500,3,4,LD,175,3168,3,4,35,11,9,37,13,10
1nmpp1,1500,3,4,LD,176,143,8,16,10,7,9,14,9,11
1nmpp1,1500,3,4,LD,176,145,1,1,11,8,3,12,9,4
1nmpp1,1500,3,4,LD,176,247,10,16,11,9,3,15,11,5
1nmpp1,1500,3,4,LD,176,248,3,4,11,10,9,13,12,10
1nmpp1,1500,3,4,LD,176,387,7,16,11,6,5,15,8,7
1nmpp1,1500,3,4,LD,176,389,11,18,12,10,9,15,12,12
1nmpp1,1500,3,4,LD,176,676,2,2,15,3,7,17,4,8
1nmpp1,1500,3,4,LD,176,823,3,4,15,15,4,17,16,6
1nmpp1,1500,3,4,LD,176,1129,5,8,18,6,14,20,8,16
1nmpp1,1500,3,4,LD,176,1423,10,32,16,4,11,24,6,13
1nmpp1,1500,3,4,LD,176,1588,45,81,16,15,3,25,18,6
1nmpp1,1500,3,4,LD,176,2094,59,180,18,8,0,30,11,5
1nmpp1,1500,3,4,LD,176,2406,9,16,25,3,6,29,5,8
1nmpp1,1500,3,4,LD,176,2411,8,16,25,13,13,29,15,15
1nmpp1,1500,3,4,LD,176,2537,16,30,25,16,9,30,18,12
1nmpp1,1500,3,4,LD,176,2660,22,42,25,6,7,32,9,9
1nmpp1,1500,3,4,LD,176,2774,9,16,29,10,0,33,12,2
1nmpp1,1500,3,4,LD,176,2777,1,1,29,14,14,30,15,15
1nmpp1,1500,3,4,LD,176,2783,4,6,29,16,10,32,18,11
1nmpp1,1500,3,4,LD,176,3038,3,4,31,4,5,33,5,7
1nmpp1,1500,3,4,LD,176,3042,2,2,32,9,2,33,11,3
1nmpp1,1500,3,4,LD,177,528,12,27,13,6,3,16,9,6
1nmpp1,1500,3,4,LD,177,683,6,8,15,14,6,17,16,8
1nmpp1,1500,3,4,LD,177,964,23,64,15,8,3,23,10,7
1nmpp1,1500,3,4,LD,177,1130,5,6,18,6,0,20,9,1
1nmpp1,1500,3,4,LD,177,1289,58,105,14,3,4,21,8,7
1nmpp1,1500,3,4,LD,177,1292,2,2,18,8,8,20,9,9
1nmpp1,1500,3,4,LD,177,1431,28,75,18,13,6,23,16,11
1nmpp1,1500,3,4,LD,177,1586,14,24,21,9,4,25,11,7
1nmpp1,1500,3,4,LD,177,1751,56,112,20,2,4,27,6,8
1nmpp1,1500,3,4,LD,177,2097,15,24,22,13,8,26,15,11
1nmpp1,1500,3,4,LD,177,2410,25,36,24,9,4,28,12,7
1nmpp1,1500,3,4,LD,177,2538,16,24,26,13,8,30,15,11
1nmpp1,1500,3,4,LD,177,2662,14,36,28,9,3,31,12,7
1nmpp1,1500,3,4,LD,177,2776,13,24,29,9,5,33,11,8
1nmpp1,1500,3,4,LD,177,2779,1,1,29,11,3,30,12,4
1nmpp1,1500,3,4,LD,177,2875,10,12,30,13,8,33,15,10
1nmpp1,1500,3,4,LD,177,2967,2,2,31,13,8,33,14,9
1nmpp1,1500,3,4,LD,177,3105,11,24,32,8,6,36,10,9
1nmpp1,1500,3,4,LD,178,966,1,1,17,8,5,18,9,6
1nmpp1,1500,3,4,LD,178,1132,3,4,18,7,5,19,9,7
1nmpp1,1500,3,4,LD,178,1288,8,12,18,2,2,20,5,4
1nmpp1,1500,3,4,LD,178,1584,9,16,20,7,5,24,9,7
1nmpp1,1500,3,4,LD,178,2093,26,60,20,1,2,25,5,5
1nmpp1,1500,3,4,LD,178,2407,62,108,23,1,2,32,5,5
1nmpp1,1500,3,4,LD,178,2661,2,2,28,5,2,30,6,3
1nmpp1,1500,3,4,LD,178,3167,1,1,36,5,4,37,6,5
1nmpp1,1500,3,4,LD,179,680,5,8,14,4,2,16,6,4
1nmpp1,1500,3,4,LD,179,820,14,24,13,3,7,17,5,10
1nmpp1,1500,3,4,LD,179,1291,71,180,12,4,6,22,10,9
1nmpp1,1500,3,4,LD,179,1752,112,612,14,3,4,31,9,10
1nmpp1,1500,3,4,LD,179,1929,16,30,22,7,6,27,10,8
1nmpp1,1500,3,4,LD,179,2773,34,96,28,2,4,34,6,8
1nmpp1,1500,3,4,LD,180,963,90,260,11,4,1,24,9,5
1nmpp1,1500,3,4,LD,180,1294,21,42,17,9,2,24,11,5
1nmpp1,1500,3,4,LD,180,2262,3,4,25,4,2,27,5,4
1nmpp1,1500,3,4,LD,180,2664,4,6,27,9,5,30,10,7
1nmpp1,1500,3,4,LD,180,2870,14,30,28,3,3,33,6,5
1nmpp1,1500,3,4,LD,180,3044,43,99,25,9,4,36,12,7
1nmpp1,1500,3,4,LD,181,146,7,18,10,5,6,13,8,8
1nmpp1,1500,3,4,LD,181,149,2,2,11,11,12,12,13,13
1nmpp1,1500,3,4,LD,181,249,2,2,12,5,11,13,6,13
1nmpp1,1500,3,4,LD,181,251,3,3,10,12,8,13,13,9
1nmpp1,1500,3,4,LD,181,252,1,1,12,12,12,13,13,13
1nmpp1,1500,3,4,LD,181,390,1,1,13,7,3,14,8,4
1nmpp1,1500,3,4,LD,181,678,9,20,13,2,7,18,4,9
1nmpp1,1500,3,4,LD,181,681,13,24,13,5,12,19,7,14
1nmpp1,1500,3,4,LD,181,686,4,4,14,16,3,16,17,5
1nmpp1,1500,3,4,LD,181,824,3,4,15,11,0,17,12,2
1nmpp1,1500,3,4,LD,181,965,12,36,14,5,12,20,7,15
1nmpp1,1500,3,4,LD,181,968,5,6,16,11,0,19,13,1
1nmpp1,1500,3,4,LD,181,1135,3,4,18,9,0,20,11,1
1nmpp1,1500,3,4,LD,181,1138,12,14,16,11,9,23,12,11
1nmpp1,1500,3,4,LD,181,1290,32,81,13,4,2,22,7,5
1nmpp1,1500,3,4,LD,181,1299,63,245,14,13,2,21,18,9
1nmpp1,1500,3,4,LD,181,1428,4,4,18,10,15,22,11,16
1nmpp1,1500,3,4,LD,181,1753,50,270,18,4,0,27,10,5
1nmpp1,1500,3,4,LD,181,1757,58,200,20,14,4,28,19,9
1nmpp1,1500,3,4,LD,181,1931,19,42,20,12,4,27,15,6
1nmpp1,1500,3,4,LD,181,2266,11,18,24,8,14,27,11,16
1nmpp1,1500,3,4,LD,181,2412,70,210,18,9,4,32,14,7
1nmpp1,1500,3,4,LD,181,2416,20,48,22,16,11,30,18,14
1nmpp1,1500,3,4,LD,181,2530,2,2,27,3,11,29,4,12
1nmpp1,1500,3,4,LD,181,2665,12,30,26,8,14,31,11,16
1nmpp1,1500,3,4,LD,181,2780,54,252,28,7,1,35,13,7
1nmpp1,1500,3,4,LD,181,2782,5,8,27,10,9,31,11,11
1nmpp1,1500,3,4,LD,181,3045,5,8,32,9,1,34,11,3
1nmpp1,1500,3,4,LD,181,3047,33,63,29,11,12,36,14,15
1nmpp1,1500,3,4,LD,181,3106,2,2,33,9,1,34,10,3
1nmpp1,1500,3,4,LD,181,3142,8,12,34,9,3,37,11,5
1nmpp1,1500,3,4,LD,182,65,4,4,9,14,5,11,15,7
1nmpp1,1500,3,4,LD,182,393,1,1,13,14,6,14,15,7
1nmpp1,1500,3,4,LD,182,396,7,16,12,17,9,16,19,11
1nmpp1,1500,3,4,LD,182,529,60,225,11,5,10,20,10,15
1nmpp1,1500,3,4,LD,182,684,1,1,15,12,12,16,13,13
1nmpp1,1500,3,4,LD,182,967,16,24,15,6,8,19,8,11
1nmpp1,1500,3,4,LD,182,969,7,12,16,10,17,18,13,19
1nmpp1,1500,3,4,LD,182,974,2,2,16,17,9,18,18,10
1nmpp1,1500,3,4,LD,182,1137,11,16,16,8,1,20,10,3
1nmpp1,1500,3,4,LD,182,1139,1,1,18,12,1,19,13,2
1nmpp1,1500,3,4,LD,182,1295,1,1,19,6,4,20,7,5
1nmpp1,1500,3,4,LD,182,1296,11,15,18,7,9,23,8,12
1nmpp1,1500,3,4,LD,182,1427,17,42,18,7,11,25,10,13
1nmpp1,1500,3,4,LD,182,1430,23,48,15,9,13,23,12,15
1nmpp1,1500,3,4,LD,182,1585,4,6,20,5,14,23,6,16
1nmpp1,1500,3,4,LD,182,1589,6,8,19,11,1,23,13,2
1nmpp1,1500,3,4,LD,182,1756,53,100,18,8,17,28,13,19
1nmpp1,1500,3,4,LD,182,1934,3,4,22,15,3,24,17,4
1nmpp1,1500,3,4,LD,182,2267,6,12,24,15,3,27,17,5
1nmpp1,1500,3,4,LD,182,2409,25,63,21,5,4,28,8,7
1nmpp1,1500,3,4,LD,182,2418,5,12,24,15,3,27,17,5
1nmpp1,1500,3,4,LD,182,2419,2,2,26,16,13,28,17,14
1nmpp1,1500,3,4,LD,182,2532,14,20,25,5,13,30,7,15
1nmpp1,1500,3,4,LD,182,2535,1,1,27,7,6,28,8,7
1nmpp1,1500,3,4,LD,182,2536,3,3,26,7,17,29,8,18
1nmpp1,1500,3,4,LD,182,2539,1,1,27,12,9,28,13,10
1nmpp1,1500,3,4,LD,182,2778,2,2,28,7,16,30,8,17
1nmpp1,1500,3,4,LD,182,2781,15,72,28,7,6,34,11,9
1nmpp1,1500,3,4,LD,182,2785,20,36,27,15,3,33,17,6
1nmpp1,1500,3,4,LD,182,2872,3,3,29,7,6,32,8,7
1nmpp1,1500,3,4,LD,182,2873,3,4,30,7,15,32,8,17
1nmpp1,1500,3,4,LD,182,2877,9,36,28,11,8,34,13,11
1nmpp1,1500,3,4,LD,182,2878,1,1,30,12,10,31,13,11
1nmpp1,1500,3,4,LD,182,2880,2,2,29,15,13,31,16,14
1nmpp1,1500,3,4,LD,182,2966,8,12,30,5,13,33,7,15
1nmpp1,1500,3,4,LD,182,2968,6,8,30,15,13,34,16,15
1nmpp1,1500,3,4,LD,182,3043,1,1,32,4,6,33,5,7
1nmpp1,1500,3,4,LD,182,3046,5,6,32,9,8,34,12,9
1nmpp1,1500,3,4,LD,183,1133,23,48,15,4,0,19,8,3
1nmpp1,1500,3,4,LD,183,1134,2,2,17,5,5,19,6,6
1nmpp1,1500,3,4,LD,183,1587,39,60,19,3,0,23,8,3
1nmpp1,1500,3,4,LD,183,1930,2,2,23,9,4,24,11,5
1nmpp1,1500,3,4,LD,183,2264,45,80,23,3,0,28,7,4
1nmpp1,1500,3,4,LD,183,2414,7,12,24,9,4,27,11,6
1nmpp1,1500,3,4,LD,183,2533,63,160,27,3,0,35,7,5
1nmpp1,1500,3,4,LD,183,2669,4,8,27,9,4,29,11,6
1nmpp1,1500,3,4,LD,183,3109,2,2,33,10,5,34,11,7
1nmpp1,1500,3,4,LD,184,392,47,96,9,5,4,17,8,8
1nmpp1,1500,3,4,LD,184,1754,145,510,14,3,0,31,9,5
1nmpp1,1500,3,4,LD,184,2663,4,4,28,3,7,32,4,8
1nmpp1,1500,3,4,LD,184,2667,1,1,28,6,8,29,7,9
1nmpp1,1500,3,4,LD,184,2874,13,20,28,6,8,33,8,10
1nmpp1,1500,3,4,LD,184,2876,2,2,30,8,2,32,9,3
1nmpp1,1500,3,4,LD,186,531,58,240,10,4,4,20,10,8
1nmpp1,1500,3,4,LD,186,971,1,1,17,8,9,18,9,10
1nmpp1,1500,3,4,LD,186,1136,1,1,18,5,5,19,6,6
1nmpp1,1500,3,4,LD,186,1297,8,24,18,4,3,22,6,6
1nmpp1,1500,3,4,LD,186,1426,1,1,20,4,1,21,5,2
1nmpp1,1500,3,4,LD,186,1429,3,4,20,4,5,22,6,6
1nmpp1,1500,3,4,LD,186,1432,2,2,20,9,6,22,10,7
1nmpp1,1500,3,4,LD,186,1759,4,6,21,13,9,24,14,11
1nmpp1,1500,3,4,LD,186,1932,23,48,20,8,4,28,10,7
1nmpp1,1500,3,4,LD,186,1933,9,16,22,9,9,26,11,11
1nmpp1,1500,3,4,LD,186,2101,3,4,24,14,5,26,15,7
1nmpp1,1500,3,4,LD,186,2265,1,1,25,3,8,26,4,9
1nmpp1,1500,3,4,LD,186,2413,4,4,25,7,1,27,8,3
1nmpp1,1500,3,4,LD,186,2415,2,2,25,9,6,27,10,7
1nmpp1,1500,3,4,LD,186,2534,2,2,27,3,8,29,4,9
1nmpp1,1500,3,4,LD,186,2541,5,8,26,13,5,28,15,7
1nmpp1,1500,3,4,LD,186,2668,22,54,25,5,1,31,8,4
1nmpp1,1500,3,4,LD,186,2671,1,1,28,13,5,29,14,6
1nmpp1,1500,3,4,LD,186,3107,3,4,32,6,2,34,8,3
1nmpp1,1500,3,4,LD,187,148,2,2,11,3,7,12,4,9
1nmpp1,1500,3,4,LD,187,150,5,6,10,10,6,13,11,8
1nmpp1,1500,3,4,LD,187,253,5,8,11,12,4,13,14,6
1nmpp1,1500,3,4,LD,187,391,2,2,12,3,8,14,4,9
1nmpp1,1500,3,4,LD,187,685,5,6,14,6,13,16,9,14
1nmpp1,1500,3,4,LD,187,688,23,45,12,11,2,17,14,5
1nmpp1,1500,3,4,LD,187,689,5,6,15,12,11,18,13,13
1nmpp1,1500,3,4,LD,187,825,7,12,15,8,12,18,10,14
1nmpp1,1500,3,4,LD,187,970,1,1,17,6,13,18,7,14
1nmpp1,1500,3,4,LD,187,973,25,60,16,10,2,21,14,5
1nmpp1,1500,3,4,LD,187,1141,4,4,17,13,2,21,14,3
1nmpp1,1500,3,4,LD,187,1591,9,20,19,8,10,24,10,12
1nmpp1,1500,3,4,LD,187,1593,6,12,21,10,3,23,13,5
1nmpp1,1500,3,4,LD,187,1758,14,36,20,9,3,24,12,6
1nmpp1,1500,3,4,LD,187,2096,36,63,22,2,4,29,5,7
1nmpp1,1500,3,4,LD,187,2268,19,36,24,9,3,28,12,6
