experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,LD,480,3339,34,84,10,9,10,17,13,13
1nmpp1,500,3,0,LD,480,3701,4,6,14,7,15,17,8,17
1nmpp1,500,3,0,LD,480,3705,58,168,12,9,8,19,15,12
1nmpp1,500,3,0,LD,480,4048,1,1,16,10,2,17,11,3
1nmpp1,500,3,0,LD,480,4396,25,54,14,2,10,20,5,13
1nmpp1,500,3,0,LD,480,4713,16,40,16,3,7,21,7,9
1nmpp1,500,3,0,LD,480,5287,9,16,19,3,10,23,5,12
1nmpp1,500,3,0,LD,480,6009,4,8,23,7,10,25,9,12
1nmpp1,500,3,0,LD,480,6011,3,3,22,10,3,25,11,4
1nmpp1,500,3,0,LD,480,6371,1,1,25,11,3,26,12,4
1nmpp1,500,3,0,LD,480,6520,34,84,24,7,9,31,11,12
1nmpp1,500,3,0,LD,480,6846,3,3,28,12,10,31,13,11
1nmpp1,500,3,0,LD,480,6961,1,1,31,12,9,32,13,10
1nmpp1,500,3,0,LD,481,266,4,6,2,8,5,5,10,6
1nmpp1,500,3,0,LD,481,416,4,8,3,5,9,5,7,11
1nmpp1,500,3,0,LD,481,801,7,16,6,6,11,10,8,13
1nmpp1,500,3,0,LD,481,802,29,64,3,9,8,7,13,12
1nmpp1,500,3,0,LD,481,1038,4,6,5,5,9,8,6,11
1nmpp1,500,3,0,LD,481,1041,7,18,6,8,2,9,11,4
1nmpp1,500,3,0,LD,481,1952,62,112,7,9,8,14,13,12
1nmpp1,500,3,0,LD,481,2593,31,60,10,4,10,15,7,14
1nmpp1,500,3,0,LD,481,2595,8,8,12,12,9,14,13,13
1nmpp1,500,3,0,LD,481,2946,2,2,13,9,8,15,10,9
1nmpp1,500,3,0,LD,481,3335,21,84,14,4,10,21,7,14
1nmpp1,500,3,0,LD,481,3336,5,12,13,5,10,16,7,12
1nmpp1,500,3,0,LD,481,3338,10,24,13,9,4,17,12,6
1nmpp1,500,3,0,LD,481,3340,31,84,13,10,9,20,13,13
1nmpp1,500,3,0,LD,481,3698,13,24,14,4,1,18,6,4
1nmpp1,500,3,0,LD,481,3699,2,2,15,6,13,16,7,15
1nmpp1,500,3,0,LD,481,3703,11,12,14,9,8,17,11,10
1nmpp1,500,3,0,LD,481,3707,9,10,15,12,11,20,13,13
1nmpp1,500,3,0,LD,481,4401,19,36,17,9,8,21,12,11
1nmpp1,500,3,0,LD,481,5019,2,2,18,7,3,20,8,4
1nmpp1,500,3,0,LD,481,5020,10,16,16,11,2,20,13,4
1nmpp1,500,3,0,LD,481,5289,5,9,18,5,13,21,8,14
1nmpp1,500,3,0,LD,481,5291,25,120,16,10,2,22,15,6
1nmpp1,500,3,0,LD,481,5576,3,4,21,10,1,23,12,2
1nmpp1,500,3,0,LD,481,5577,6,10,20,10,12,25,11,14
1nmpp1,500,3,0,LD,481,5833,13,20,21,5,13,26,9,14
1nmpp1,500,3,0,LD,481,5834,74,300,19,10,1,29,15,7
1nmpp1,500,3,0,LD,481,6008,3,4,22,3,8,24,5,9
1nmpp1,500,3,0,LD,481,6518,3,3,25,4,8,28,5,9
1nmpp1,500,3,0,LD,481,6519,36,56,21,5,2,28,7,6
1nmpp1,500,3,0,LD,481,6760,31,40,28,5,2,33,7,6
1nmpp1,500,3,0,LD,481,6962,1,1,31,12,4,32,13,5
1nmpp1,500,3,0,LD,481,7015,1,1,34,8,7,35,9,8
1nmpp1,500,3,0,LD,484,1333,120,400,2,6,1,18,11,6
1nmpp1,500,3,0,LD,484,3702,35,105,12,3,5,19,8,8
1nmpp1,500,3,0,LD,484,3708,16,25,14,10,1,19,11,6
1nmpp1,500,3,0,LD,484,4049,6,8,15,7,7,19,8,9
1nmpp1,500,3,0,LD,484,5290,8,18,19,3,5,22,6,7
1nmpp1,500,3,0,LD,485,587,74,264,0,4,4,11,8,10
1nmpp1,500,3,0,LD,485,803,36,168,2,5,3,9,9,9
1nmpp1,500,3,0,LD,485,806,39,63,4,10,4,11,13,7
1nmpp1,500,3,0,LD,485,1332,3,3,7,4,12,10,5,13
1nmpp1,500,3,0,LD,485,1617,16,36,9,5,5,15,7,8
1nmpp1,500,3,0,LD,485,1953,61,120,8,6,3,18,9,7
1nmpp1,500,3,0,LD,485,1954,6,8,9,7,14,13,9,15
1nmpp1,500,3,0,LD,485,2271,2,2,11,9,12,13,10,13
1nmpp1,500,3,0,LD,485,2272,58,168,8,9,9,15,15,13
1nmpp1,500,3,0,LD,485,4050,35,84,14,5,5,21,8,9
1nmpp1,500,3,0,LD,485,5294,18,36,16,15,6,22,17,9
1nmpp1,500,3,0,LD,485,5573,3,3,20,1,4,23,2,5
1nmpp1,500,3,0,LD,485,5575,6,8,19,4,12,23,5,14
1nmpp1,500,3,0,LD,485,5583,18,48,19,13,7,23,17,10
1nmpp1,500,3,0,LD,485,5835,34,54,18,6,0,24,9,3
1nmpp1,500,3,0,LD,485,6226,6,8,23,4,12,27,5,14
1nmpp1,500,3,0,LD,485,6229,33,48,22,13,8,30,16,10
1nmpp1,500,3,0,LD,485,6373,6,8,23,9,8,27,10,10
1nmpp1,500,3,0,LD,485,6847,7,12,28,8,8,31,10,10
1nmpp1,500,3,0,LD,485,6921,6,12,30,8,8,33,10,10
1nmpp1,500,3,0,LD,486,153,4,8,1,4,6,3,6,8
1nmpp1,500,3,0,LD,486,591,13,18,3,14,10,9,17,11
1nmpp1,500,3,0,LD,486,804,30,108,1,4,5,10,8,8
1nmpp1,500,3,0,LD,486,805,7,8,3,7,5,7,9,6
1nmpp1,500,3,0,LD,486,1334,25,63,4,5,10,11,8,13
1nmpp1,500,3,0,LD,486,1335,9,24,7,5,4,10,9,6
1nmpp1,500,3,0,LD,486,1336,39,140,4,8,4,11,12,9
1nmpp1,500,3,0,LD,486,1337,2,2,8,10,10,9,11,12
1nmpp1,500,3,0,LD,486,1339,1,1,8,14,12,9,15,13
1nmpp1,500,3,0,LD,486,1620,21,48,8,10,7,14,12,11
1nmpp1,500,3,0,LD,486,1948,1,1,10,1,9,11,2,10
1nmpp1,500,3,0,LD,486,1949,8,8,10,4,8,14,5,10
1nmpp1,500,3,0,LD,486,1951,6,9,10,5,9,13,6,12
1nmpp1,500,3,0,LD,486,1955,13,27,10,9,4,13,12,7
1nmpp1,500,3,0,LD,486,2269,34,72,9,5,3,15,9,6
1nmpp1,500,3,0,LD,486,3337,1,1,14,1,3,15,2,4
1nmpp1,500,3,0,LD,486,3704,4,8,15,6,3,17,8,5
1nmpp1,500,3,0,LD,486,4051,5,12,15,7,4,18,9,6
1nmpp1,500,3,0,LD,486,4053,15,45,13,10,10,18,13,13
1nmpp1,500,3,0,LD,486,4399,3,4,17,3,14,19,5,15
1nmpp1,500,3,0,LD,486,4715,4,8,17,4,13,19,6,15
1nmpp1,500,3,0,LD,486,4716,4,4,17,11,11,21,12,12
1nmpp1,500,3,0,LD,486,5024,14,48,18,11,8,22,14,12
1nmpp1,500,3,0,LD,486,5578,31,84,17,7,3,24,10,7
1nmpp1,500,3,0,LD,486,5580,44,108,18,12,5,27,15,9
1nmpp1,500,3,0,LD,486,6010,10,36,21,3,11,24,6,15
1nmpp1,500,3,0,LD,486,6372,23,84,22,6,3,29,9,7
1nmpp1,500,3,0,LD,486,6375,3,4,24,18,12,26,20,13
1nmpp1,500,3,0,LD,486,6521,20,24,23,3,11,29,5,13
1nmpp1,500,3,0,LD,486,6522,30,84,23,5,4,30,8,8
1nmpp1,500,3,0,LD,486,6761,4,6,27,8,9,30,9,11
1nmpp1,500,3,0,LD,486,6845,13,27,28,3,10,31,6,13
1nmpp1,500,3,0,LD,486,6920,20,60,29,5,4,34,8,8
1nmpp1,500,3,0,LD,486,6960,12,27,31,3,10,34,6,13
1nmpp1,500,3,0,LD,486,6963,1,1,31,9,10,32,10,11
1nmpp1,500,3,0,LD,488,807,3,4,6,12,3,8,13,5
1nmpp1,500,3,0,LD,488,1338,26,54,6,8,10,12,11,13
1nmpp1,500,3,0,LD,488,1618,4,4,7,6,4,11,7,5
1nmpp1,500,3,0,LD,488,1959,12,30,8,13,5,13,16,7
1nmpp1,500,3,0,LD,488,2947,91,216,7,2,5,19,5,11
1nmpp1,500,3,0,LD,488,4719,31,100,14,11,6,19,16,10
1nmpp1,500,3,0,LD,488,5021,1,1,19,5,3,20,6,4
1nmpp1,500,3,0,LD,488,5025,28,96,16,11,2,24,14,6
1nmpp1,500,3,0,LD,488,5027,17,36,19,12,5,23,15,8
1nmpp1,500,3,0,LD,488,5028,32,120,15,13,7,25,17,10
1nmpp1,500,3,0,LD,488,5581,4,4,21,12,6,25,13,7
1nmpp1,500,3,0,LD,488,6013,6,12,23,11,5,26,13,7
1nmpp1,500,3,0,LD,488,6227,18,42,21,7,9,28,9,12
1nmpp1,500,3,0,LD,488,6228,25,42,21,7,7,28,9,10
1nmpp1,500,3,0,LD,488,6922,75,156,24,11,5,37,15,8
1nmpp1,500,3,0,LD,489,588,19,48,3,2,2,7,6,5
1nmpp1,500,3,0,LD,489,2948,230,882,6,2,0,20,11,7
1nmpp1,500,3,0,LD,489,3706,3,4,14,3,7,16,5,8
1nmpp1,500,3,0,LD,489,4400,3,3,15,1,10,18,2,11
1nmpp1,500,3,0,LD,489,5022,81,330,14,1,7,25,7,12
1nmpp1,500,3,0,LD,490,267,3,3,2,11,9,5,12,10
1nmpp1,500,3,0,LD,490,589,3,4,4,7,10,6,8,12
1nmpp1,500,3,0,LD,490,590,1,1,5,12,3,6,13,4
1nmpp1,500,3,0,LD,490,593,1,1,5,15,7,6,16,8
1nmpp1,500,3,0,LD,490,1343,23,54,5,15,5,11,18,8
1nmpp1,500,3,0,LD,490,1619,40,72,7,5,8,13,9,11
1nmpp1,500,3,0,LD,490,1622,2,2,8,13,16,10,14,17
1nmpp1,500,3,0,LD,490,1624,9,18,8,15,3,11,18,5
1nmpp1,500,3,0,LD,490,1956,2,2,10,10,10,12,11,11
1nmpp1,500,3,0,LD,490,1962,11,27,9,14,7,12,17,10
1nmpp1,500,3,0,LD,490,1963,35,72,6,14,11,14,17,14
1nmpp1,500,3,0,LD,490,2601,1,1,12,16,9,13,17,10
1nmpp1,500,3,0,LD,490,2953,61,180,10,15,1,19,19,6
1nmpp1,500,3,0,LD,490,2954,2,2,12,17,7,14,18,8
1nmpp1,500,3,0,LD,490,2955,25,108,10,18,11,19,22,14
1nmpp1,500,3,0,LD,490,4060,10,30,14,11,0,19,14,2
1nmpp1,500,3,0,LD,490,4061,26,56,13,12,7,20,16,9
1nmpp1,500,3,0,LD,490,4065,3,3,15,18,8,18,19,9
1nmpp1,500,3,0,LD,490,4066,2,2,16,18,12,17,20,13
1nmpp1,500,3,0,LD,490,4408,18,48,16,16,2,22,18,6
1nmpp1,500,3,0,LD,490,4410,15,56,15,16,2,22,18,6
1nmpp1,500,3,0,LD,490,4725,25,42,15,21,5,22,23,8
1nmpp1,500,3,0,LD,490,5296,10,27,19,13,7,22,16,10
1nmpp1,500,3,0,LD,490,6012,2,2,22,4,6,24,5,7
1nmpp1,500,3,0,LD,490,6020,10,24,22,17,3,26,19,6
1nmpp1,500,3,0,LD,490,6230,34,81,21,12,10,30,15,13
1nmpp1,500,3,0,LD,490,6655,8,16,25,7,2,29,9,4
1nmpp1,500,3,0,LD,490,6658,44,112,23,14,4,30,18,8
1nmpp1,500,3,0,LD,490,6924,2,2,30,13,11,31,14,13
1nmpp1,500,3,0,LD,490,6925,10,24,29,13,4,31,16,8
1nmpp1,500,3,0,LD,490,6964,9,24,29,11,4,35,13,6
1nmpp1,500,3,0,LD,490,6967,27,48,30,14,5,36,18,7
1nmpp1,500,3,0,LD,493,419,1,1,4,12,5,5,13,6
1nmpp1,500,3,0,LD,493,2275,58,108,7,11,0,16,14,4
1nmpp1,500,3,0,LD,493,3712,10,20,14,14,9,19,16,11
1nmpp1,500,3,0,LD,493,4054,17,24,13,7,1,19,9,3
1nmpp1,500,3,0,LD,493,4057,92,168,9,8,6,23,12,9
1nmpp1,500,3,0,LD,493,5023,12,15,17,7,2,22,8,5
1nmpp1,500,3,0,LD,493,5836,10,24,19,4,11,25,6,13
1nmpp1,500,3,0,LD,493,5838,3,4,21,13,3,23,14,5
1nmpp1,500,3,0,LD,493,6015,2,2,23,12,3,24,14,4
1nmpp1,500,3,0,LD,493,6016,6,12,20,13,4,24,16,5
1nmpp1,500,3,0,LD,493,6231,1,1,24,15,4,25,16,5
1nmpp1,500,3,0,LD,493,6523,2,2,26,5,11,27,7,12
1nmpp1,500,3,0,LD,493,6763,1,1,28,13,3,29,14,4
1nmpp1,500,3,0,LD,493,6966,5,6,31,13,2,33,14,5
1nmpp1,500,3,0,LD,493,7010,2,2,33,11,6,34,13,7
1nmpp1,500,3,0,LD,494,2949,61,140,10,5,4,17,10,8
1nmpp1,500,3,0,LD,494,4402,54,168,16,4,1,23,8,7
1nmpp1,500,3,0,LD,494,5293,6,16,19,9,1,23,11,3
1nmpp1,500,3,0,LD,494,5295,11,24,19,10,4,23,12,7
1nmpp1,500,3,0,LD,494,5579,23,64,19,6,0,27,10,2
1nmpp1,500,3,0,LD,494,5584,1,1,21,10,3,22,11,4
1nmpp1,500,3,0,LD,495,418,40,84,0,3,4,7,7,7
1nmpp1,500,3,0,LD,495,594,10,20,3,8,10,8,10,12
1nmpp1,500,3,0,LD,495,1043,25,48,6,3,4,9,7,8
1nmpp1,500,3,0,LD,495,1044,14,24,5,7,10,9,10,12
1nmpp1,500,3,0,LD,495,1341,2,2,8,9,2,9,10,4
1nmpp1,500,3,0,LD,495,1957,31,80,9,3,3,13,8,7
1nmpp1,500,3,0,LD,495,1960,6,10,8,6,12,13,7,14
1nmpp1,500,3,0,LD,495,2273,8,16,11,4,3,15,6,5
1nmpp1,500,3,0,LD,495,2274,23,60,11,5,2,15,8,7
1nmpp1,500,3,0,LD,495,2950,16,36,13,3,2,16,7,5
1nmpp1,500,3,0,LD,495,2951,18,30,11,8,8,16,11,10
1nmpp1,500,3,0,LD,495,3342,9,16,13,11,12,17,13,14
1nmpp1,500,3,0,LD,495,3718,5,5,14,13,9,19,14,10
1nmpp1,500,3,0,LD,495,4055,15,40,13,2,6,18,4,10
1nmpp1,500,3,0,LD,495,4058,16,36,15,3,1,19,6,4
1nmpp1,500,3,0,LD,495,4717,11,24,17,4,1,21,7,3
1nmpp1,500,3,0,LD,495,4718,17,36,15,4,6,19,7,9
1nmpp1,500,3,0,LD,495,4720,13,30,16,8,10,21,10,13
1nmpp1,500,3,0,LD,495,5292,7,16,18,1,10,22,3,12
1nmpp1,500,3,0,LD,495,5585,79,336,15,5,4,27,9,11
1nmpp1,500,3,0,LD,495,5837,18,45,20,4,1,25,7,4
1nmpp1,500,3,0,LD,495,6014,24,28,21,3,9,28,5,11
1nmpp1,500,3,0,LD,495,6762,13,18,27,3,6,33,6,7
1nmpp1,500,3,0,LD,495,6926,4,6,29,10,7,32,11,9
1nmpp1,500,3,0,LD,495,6965,1,1,31,5,7,32,6,8
1nmpp1,500,3,0,LD,496,154,7,18,1,9,5,4,12,7
1nmpp1,500,3,0,LD,496,420,22,28,0,7,9,7,9,11
1nmpp1,500,3,0,LD,496,592,68,250,1,6,2,11,11,7
1nmpp1,500,3,0,LD,496,1042,32,84,4,2,4,11,5,8
1nmpp1,500,3,0,LD,496,1046,36,72,5,11,8,13,14,11
1nmpp1,500,3,0,LD,496,1342,9,24,5,9,5,11,11,7
1nmpp1,500,3,0,LD,496,1345,22,54,4,10,1,10,13,4
1nmpp1,500,3,0,LD,496,1621,3,4,8,6,12,10,8,13
1nmpp1,500,3,0,LD,496,1958,4,4,8,4,11,12,5,12
1nmpp1,500,3,0,LD,496,2952,27,63,10,8,4,17,11,7
1nmpp1,500,3,0,LD,496,3343,7,16,12,11,8,16,13,10
1nmpp1,500,3,0,LD,496,3709,42,120,10,4,7,20,8,10
1nmpp1,500,3,0,LD,496,4056,20,32,12,2,3,20,4,5
1nmpp1,500,3,0,LD,496,4059,13,24,14,4,6,20,6,8
1nmpp1,500,3,0,LD,496,4068,24,36,13,12,3,19,14,6
1nmpp1,500,3,0,LD,496,4403,14,36,16,6,7,22,8,10
1nmpp1,500,3,0,LD,496,4405,12,27,16,7,9,19,10,12
1nmpp1,500,3,0,LD,496,4406,33,72,13,7,12,21,10,15
1nmpp1,500,3,0,LD,496,5026,5,6,19,5,3,22,6,5
1nmpp1,500,3,0,LD,496,5029,12,45,18,7,11,23,10,14
1nmpp1,500,3,0,LD,496,5030,4,6,19,9,9,20,12,11
1nmpp1,500,3,0,LD,496,5031,8,8,18,12,10,22,14,11
1nmpp1,500,3,0,LD,496,5297,1,1,20,8,1,21,9,2
1nmpp1,500,3,0,LD,496,5299,17,48,18,9,9,24,13,11
1nmpp1,500,3,0,LD,496,5301,10,24,19,13,5,23,15,8
1nmpp1,500,3,0,LD,496,5582,26,72,20,3,7,26,6,11
1nmpp1,500,3,0,LD,496,5586,4,6,21,6,7,23,7,10
1nmpp1,500,3,0,LD,496,5587,3,4,21,5,10,23,7,11
1nmpp1,500,3,0,LD,496,5589,9,20,20,6,11,25,8,13
1nmpp1,500,3,0,LD,496,6017,6,10,20,9,2,25,10,4
1nmpp1,500,3,0,LD,496,6374,19,48,23,5,8,29,7,12
1nmpp1,500,3,0,LD,496,6524,1,1,26,9,2,27,10,3
1nmpp1,500,3,0,LD,496,6526,13,45,24,10,7,29,13,10
1nmpp1,500,3,0,LD,496,6923,8,16,29,4,8,33,6,10
1nmpp1,500,3,0,LD,499,1961,195,918,2,3,2,19,9,11
1nmpp1,500,3,0,LD,499,2596,17,24,12,3,8,16,5,11
1nmpp1,500,3,0,LD,499,4722,6,18,16,7,1,19,9,4
1nmpp1,500,3,0,LD,499,5300,31,80,19,6,1,23,11,5
1nmpp1,500,3,0,LD,499,5588,1,1,21,4,8,22,5,9
1nmpp1,500,3,0,LD,499,6525,1,1,26,7,3,27,8,4
1nmpp1,500,3,0,LD,499,6657,6,12,26,6,3,29,8,5
1nmpp1,500,3,0,LD,500,155,13,30,0,11,9,5,13,12
1nmpp1,500,3,0,LD,500,421,6,10,2,7,12,7,8,14
1nmpp1,500,3,0,LD,500,423,12,30,2,11,4,7,14,6
1nmpp1,500,3,0,LD,500,424,22,42,1,13,5,8,16,7
1nmpp1,500,3,0,LD,500,810,13,30,4,10,8,9,12,11
1nmpp1,500,3,0,LD,500,1048,3,3,6,12,4,9,13,5
1nmpp1,500,3,0,LD,500,1340,57,176,2,4,9,13,8,13
1nmpp1,500,3,0,LD,500,1344,42,120,1,6,5,9,9,10
1nmpp1,500,3,0,LD,500,1627,45,275,3,5,4,14,10,9
1nmpp1,500,3,0,LD,500,2276,12,36,11,3,10,15,6,13
1nmpp1,500,3,0,LD,500,2277,8,16,10,9,1,14,11,3
1nmpp1,500,3,0,LD,500,2598,3,4,11,5,16,13,7,17
1nmpp1,500,3,0,LD,500,2600,20,48,9,5,4,13,9,7
1nmpp1,500,3,0,LD,500,2604,28,90,10,15,3,15,18,9
1nmpp1,500,3,0,LD,500,2957,3,3,12,11,16,15,12,17
1nmpp1,500,3,0,LD,500,3711,39,112,13,4,4,20,8,8
1nmpp1,500,3,0,LD,500,3721,5,12,15,15,8,17,17,11
1nmpp1,500,3,0,LD,500,3723,12,36,14,15,4,17,18,8
1nmpp1,500,3,0,LD,500,4062,65,240,11,3,11,21,7,17
1nmpp1,500,3,0,LD,500,4064,5,5,15,8,1,20,9,2
1nmpp1,500,3,0,LD,500,4071,7,12,16,15,4,19,17,6
1nmpp1,500,3,0,LD,500,4404,17,50,17,4,2,22,6,7
1nmpp1,500,3,0,LD,500,4407,18,48,17,4,5,21,8,8
1nmpp1,500,3,0,LD,500,4721,26,72,16,5,8,20,8,14
1nmpp1,500,3,0,LD,500,4723,28,42,16,10,10,23,12,13
1nmpp1,500,3,0,LD,500,4728,7,24,17,12,2,21,15,4
1nmpp1,500,3,0,LD,500,5298,63,150,19,5,7,29,8,12
1nmpp1,500,3,0,LD,500,5302,49,108,16,10,1,25,14,4
1nmpp1,500,3,0,LD,500,5303,12,24,19,16,6,23,18,9
1nmpp1,500,3,0,LD,500,5840,26,28,20,14,12,27,16,14
1nmpp1,500,3,0,LD,500,6019,34,60,19,6,13,29,9,15
1nmpp1,500,3,0,LD,500,6021,12,20,22,10,16,27,12,18
1nmpp1,500,3,0,LD,500,6377,6,12,25,10,1,27,13,3
1nmpp1,500,3,0,LD,500,6656,10,36,26,4,5,32,6,8
1nmpp1,500,3,0,LD,500,6848,6,8,28,11,3,32,12,5
1nmpp1,500,3,0,LD,500,6849,12,20,28,13,9,33,15,11
1nmpp1,500,3,0,LD,500,6968,1,1,31,12,12,32,13,13
1nmpp1,500,3,0,LD,501,1623,5,8,9,4,1,11,6,3
1nmpp1,500,3,0,LD,501,1625,14,54,5,5,4,11,8,7
1nmpp1,500,3,0,LD,501,1629,2,2,9,8,9,10,10,10
1nmpp1,500,3,0,LD,501,2599,7,16,10,5,6,14,7,8
1nmpp1,500,3,0,LD,501,3713,21,72,10,5,6,16,9,9
1nmpp1,500,3,0,LD,501,4063,19,36,15,5,5,19,8,8
1nmpp1,500,3,0,LD,501,4409,10,20,14,6,3,19,8,5
1nmpp1,500,3,0,LD,501,4411,10,20,15,8,2,20,10,4
1nmpp1,500,3,0,LD,501,6018,76,240,18,4,4,30,9,8
1nmpp1,500,3,0,LD,502,270,21,54,2,11,6,8,14,9
1nmpp1,500,3,0,LD,502,422,20,63,0,10,10,7,13,13
1nmpp1,500,3,0,LD,502,808,16,30,4,7,12,9,10,14
1nmpp1,500,3,0,LD,502,811,24,72,3,9,11,9,13,14
1nmpp1,500,3,0,LD,502,1626,36,72,4,4,9,12,7,12
1nmpp1,500,3,0,LD,502,1628,4,4,7,6,5,11,7,6
1nmpp1,500,3,0,LD,502,1630,43,96,5,7,1,13,10,5
1nmpp1,500,3,0,LD,502,1964,21,63,7,12,3,14,15,6
1nmpp1,500,3,0,LD,502,2597,22,72,9,2,6,15,5,10
1nmpp1,500,3,0,LD,502,2603,28,72,10,11,12,16,15,15
1nmpp1,500,3,0,LD,502,2961,3,4,12,13,9,14,14,11
1nmpp1,500,3,0,LD,502,2962,11,30,12,13,8,17,16,10
1nmpp1,500,3,0,LD,502,3341,24,63,12,2,4,19,5,7
1nmpp1,500,3,0,LD,502,3345,7,12,13,8,1,15,10,4
1nmpp1,500,3,0,LD,502,3710,17,45,14,2,8,19,5,11
1nmpp1,500,3,0,LD,502,3714,25,48,12,5,13,20,8,15
1nmpp1,500,3,0,LD,502,3717,15,20,14,8,1,19,10,3
1nmpp1,500,3,0,LD,502,3720,15,36,15,12,12,19,15,15
1nmpp1,500,3,0,LD,502,3722,1,1,15,14,10,16,15,11
1nmpp1,500,3,0,LD,502,4726,3,4,17,10,5,19,12,6
1nmpp1,500,3,0,LD,502,4727,21,63,14,9,8,21,12,11
1nmpp1,500,3,0,LD,502,5032,8,12,18,13,10,22,14,13
1nmpp1,500,3,0,LD,502,5033,5,8,17,15,5,21,16,7
1nmpp1,500,3,0,LD,502,5590,35,84,18,8,3,25,12,6
1nmpp1,500,3,0,LD,502,6024,25,48,22,12,6,28,14,10
1nmpp1,500,3,0,LD,502,6376,49,175,20,5,10,27,10,15
1nmpp1,500,3,0,LD,502,6659,30,60,27,6,10,32,10,13
1nmpp1,500,3,0,LD,502,6661,2,2,27,13,8,28,14,10
1nmpp1,500,3,0,LD,505,268,6,16,2,2,8,6,4,10
1nmpp1,500,3,0,LD,505,1045,2,2,6,3,9,8,4,10
1nmpp1,500,3,0,LD,505,1047,4,8,7,5,5,9,7,7
1nmpp1,500,3,0,LD,505,1346,4,4,7,8,9,9,9,11
1nmpp1,500,3,0,LD,505,1631,1,1,9,8,0,10,9,1
1nmpp1,500,3,0,LD,505,1967,2,2,10,14,7,11,15,9
1nmpp1,500,3,0,LD,505,2278,1,1,11,8,7,12,9,8
1nmpp1,500,3,0,LD,505,2281,6,12,10,14,6,13,16,8
1nmpp1,500,3,0,LD,505,2956,9,12,13,3,8,16,5,10
1nmpp1,500,3,0,LD,505,2960,11,24,11,8,5,15,10,8
1nmpp1,500,3,0,LD,505,3348,11,16,12,12,9,16,14,11
1nmpp1,500,3,0,LD,505,4414,1,1,17,13,9,18,14,10
1nmpp1,500,3,0,LD,505,4724,5,8,18,5,10,20,7,12
1nmpp1,500,3,0,LD,505,4729,63,176,12,6,4,23,10,8
1nmpp1,500,3,0,LD,505,4731,4,4,17,12,9,19,13,11
1nmpp1,500,3,0,LD,505,5592,1,1,21,14,5,22,15,6
1nmpp1,500,3,0,LD,505,5842,3,4,21,12,9,23,13,11
1nmpp1,500,3,0,LD,505,6026,8,16,21,12,9,25,14,11
1nmpp1,500,3,0,LD,505,6378,9,16,22,6,4,26,8,6
1nmpp1,500,3,0,LD,505,6380,2,2,25,13,9,27,14,10
1nmpp1,500,3,0,LD,505,6660,23,63,26,5,3,33,8,6
1nmpp1,500,3,0,LD,506,269,4,8,3,4,2,5,6,4
1nmpp1,500,3,0,LD,506,809,10,20,4,4,1,9,6,3
1nmpp1,500,3,0,LD,506,2959,8,12,13,7,0,16,9,2
1nmpp1,500,3,0,LD,506,3344,13,24,11,4,4,15,7,6
1nmpp1,500,3,0,LD,506,3715,15,36,11,2,4,17,4,7
1nmpp1,500,3,0,LD,506,3716,46,150,11,2,5,21,7,8
1nmpp1,500,3,0,LD,506,4067,12,30,16,2,5,21,4,8
1nmpp1,500,3,0,LD,506,5839,14,20,21,4,3,26,6,5
1nmpp1,500,3,0,LD,507,425,3,4,3,12,6,5,14,7
1nmpp1,500,3,0,LD,507,597,3,4,4,12,5,6,14,6
1nmpp1,500,3,0,LD,507,1056,47,84,3,13,5,10,17,8
1nmpp1,500,3,0,LD,507,1973,18,64,10,14,5,14,18,9
1nmpp1,500,3,0,LD,507,2964,70,200,9,9,0,17,14,5
1nmpp1,500,3,0,LD,507,2972,11,24,12,16,7,16,18,10
1nmpp1,500,3,0,LD,507,3354,54,176,9,12,2,20,16,6
1nmpp1,500,3,0,LD,507,3719,1,1,15,6,7,16,7,8
1nmpp1,500,3,0,LD,507,3725,15,36,15,8,2,19,11,5
1nmpp1,500,3,0,LD,507,3728,13,45,13,12,9,18,15,12
1nmpp1,500,3,0,LD,507,4072,7,12,15,7,7,18,9,9
1nmpp1,500,3,0,LD,507,4730,5,6,17,8,7,20,9,9
1nmpp1,500,3,0,LD,507,5306,3,3,19,13,5,22,14,6
1nmpp1,500,3,0,LD,507,5309,15,30,19,13,3,24,15,6
1nmpp1,500,3,0,LD,507,6027,6,10,22,11,5,27,12,7
1nmpp1,500,3,0,LD,507,6232,8,18,23,6,0,26,9,2
1nmpp1,500,3,0,LD,507,6534,4,6,25,15,5,28,16,7
1nmpp1,500,3,0,LD,507,6764,4,6,27,15,5,30,16,7
1nmpp1,500,3,0,LD,507,6852,2,2,29,15,5,31,16,6
1nmpp1,500,3,0,LD,508,271,26,63,1,11,6,8,14,9
1nmpp1,500,3,0,LD,508,1051,33,84,4,8,9,11,11,13
1nmpp1,500,3,0,LD,508,1060,2,2,7,14,10,9,15,11
1nmpp1,500,3,0,LD,508,1350,3,4,7,10,4,9,12,5
1nmpp1,500,3,0,LD,508,1632,26,48,5,6,1,13,8,4
1nmpp1,500,3,0,LD,508,1972,25,60,6,11,2,11,15,5
1nmpp1,500,3,0,LD,508,2612,61,132,9,13,2,20,17,5
1nmpp1,500,3,0,LD,508,2971,28,72,9,13,9,17,16,12
1nmpp1,500,3,0,LD,508,3346,17,54,11,3,9,17,6,12
1nmpp1,500,3,0,LD,508,3732,2,2,15,13,9,16,15,10
