experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,LD,198,1652,55,150,14,15,6,24,18,11
1nmpp1,1500,3,1,LD,198,1824,5,6,20,2,6,23,4,7
1nmpp1,1500,3,1,LD,198,1829,31,90,20,11,7,26,16,10
1nmpp1,1500,3,1,LD,198,1831,20,72,19,14,8,25,18,11
1nmpp1,1500,3,1,LD,198,1832,5,12,19,14,13,22,16,15
1nmpp1,1500,3,1,LD,198,1993,2,2,21,14,13,22,15,15
1nmpp1,1500,3,1,LD,198,2152,2,2,21,9,11,23,10,12
1nmpp1,1500,3,1,LD,198,2155,25,42,20,18,3,27,20,6
1nmpp1,1500,3,1,LD,198,2490,6,12,23,7,1,25,9,4
1nmpp1,1500,3,1,LD,198,2492,10,16,22,12,0,26,14,2
1nmpp1,1500,3,1,LD,198,2494,4,6,23,17,10,26,19,11
1nmpp1,1500,3,1,LD,198,2625,5,8,24,9,10,28,10,12
1nmpp1,1500,3,1,LD,198,2627,4,4,25,12,0,27,14,1
1nmpp1,1500,3,1,LD,198,2743,4,6,26,9,9,27,11,12
1nmpp1,1500,3,1,LD,198,2857,11,18,25,7,1,28,9,4
1nmpp1,1500,3,1,LD,198,2861,6,8,26,17,9,28,19,11
1nmpp1,1500,3,1,LD,198,2862,5,8,27,17,4,29,19,6
1nmpp1,1500,3,1,LD,198,2970,31,140,23,7,2,30,12,6
1nmpp1,1500,3,1,LD,198,2973,1,1,28,18,10,29,19,11
1nmpp1,1500,3,1,LD,198,3153,3,3,29,11,9,32,12,10
1nmpp1,1500,3,1,LD,198,3221,53,140,28,7,2,35,12,6
1nmpp1,1500,3,1,LD,198,3224,2,2,30,17,5,32,18,6
1nmpp1,1500,3,1,LD,198,3286,2,2,32,17,9,34,18,10
1nmpp1,1500,3,1,LD,201,49,1,1,7,7,10,8,8,11
1nmpp1,1500,3,1,LD,201,91,5,12,7,5,6,10,7,8
1nmpp1,1500,3,1,LD,201,161,6,12,8,5,6,10,7,9
1nmpp1,1500,3,1,LD,201,342,15,36,10,5,6,14,8,9
1nmpp1,1500,3,1,LD,201,603,13,36,12,2,7,16,5,10
1nmpp1,1500,3,1,LD,201,761,7,18,12,4,7,15,7,9
1nmpp1,1500,3,1,LD,201,923,14,16,14,5,7,18,7,9
1nmpp1,1500,3,1,LD,201,1102,82,216,13,6,11,22,12,15
1nmpp1,1500,3,1,LD,201,1103,36,84,13,9,1,20,13,4
1nmpp1,1500,3,1,LD,201,1104,2,2,15,12,3,17,13,4
1nmpp1,1500,3,1,LD,201,1478,49,160,14,4,11,24,8,15
1nmpp1,1500,3,1,LD,201,1480,7,9,18,9,14,21,12,15
1nmpp1,1500,3,1,LD,201,1481,5,12,17,12,5,20,14,7
1nmpp1,1500,3,1,LD,201,1828,4,6,18,4,2,21,6,3
1nmpp1,1500,3,1,LD,201,1834,10,16,18,9,3,22,11,5
1nmpp1,1500,3,1,LD,201,1835,3,3,20,10,2,23,11,3
1nmpp1,1500,3,1,LD,201,1994,17,60,20,7,13,25,11,16
1nmpp1,1500,3,1,LD,201,1996,10,16,20,10,1,24,12,3
1nmpp1,1500,3,1,LD,201,2159,2,2,22,13,5,24,14,6
1nmpp1,1500,3,1,LD,201,2324,45,72,20,7,5,28,10,8
1nmpp1,1500,3,1,LD,201,2491,33,70,19,1,4,26,3,9
1nmpp1,1500,3,1,LD,201,2626,13,16,23,3,11,27,5,13
1nmpp1,1500,3,1,LD,201,2632,4,4,24,10,1,26,11,3
1nmpp1,1500,3,1,LD,201,2633,1,1,25,11,12,26,12,13
1nmpp1,1500,3,1,LD,201,2858,24,54,26,1,6,32,4,9
1nmpp1,1500,3,1,LD,201,2859,16,24,27,3,11,31,6,13
1nmpp1,1500,3,1,LD,201,2865,3,4,27,13,5,29,14,7
1nmpp1,1500,3,1,LD,201,2975,1,1,28,13,6,29,14,7
1nmpp1,1500,3,1,LD,201,3071,29,63,25,9,10,32,12,13
1nmpp1,1500,3,1,LD,201,3327,22,45,31,5,5,36,8,8
1nmpp1,1500,3,1,LD,201,3328,22,48,32,8,10,36,12,13
1nmpp1,1500,3,1,LD,201,3384,4,6,36,5,6,37,8,8
1nmpp1,1500,3,1,LD,202,2153,133,255,15,2,1,32,5,6
1nmpp1,1500,3,1,LD,202,2323,1,1,23,7,2,24,8,3
1nmpp1,1500,3,1,LD,202,2629,2,2,24,7,2,26,8,3
1nmpp1,1500,3,1,LD,202,2972,16,28,25,7,2,32,9,4
1nmpp1,1500,3,1,LD,202,3285,5,6,31,7,2,34,8,4
1nmpp1,1500,3,1,LD,203,15,2,2,6,7,7,7,9,8
1nmpp1,1500,3,1,LD,203,51,5,12,6,12,6,9,14,8
1nmpp1,1500,3,1,LD,203,95,8,18,7,12,6,10,15,8
1nmpp1,1500,3,1,LD,203,162,3,4,8,14,6,10,16,7
1nmpp1,1500,3,1,LD,203,341,8,12,10,2,8,13,4,10
1nmpp1,1500,3,1,LD,203,465,9,18,11,10,1,14,12,4
1nmpp1,1500,3,1,LD,203,466,9,18,11,12,6,14,15,8
1nmpp1,1500,3,1,LD,203,606,11,30,11,10,1,16,13,3
1nmpp1,1500,3,1,LD,203,762,6,8,14,15,9,16,17,11
1nmpp1,1500,3,1,LD,203,1105,1,1,16,14,3,17,15,4
1nmpp1,1500,3,1,LD,203,1654,6,12,18,11,10,21,13,12
1nmpp1,1500,3,1,LD,203,1655,8,24,18,14,4,22,17,6
1nmpp1,1500,3,1,LD,203,1836,1,1,20,11,10,21,12,11
1nmpp1,1500,3,1,LD,203,1991,2,2,21,3,3,23,4,4
1nmpp1,1500,3,1,LD,203,1998,42,96,16,13,9,24,17,12
1nmpp1,1500,3,1,LD,203,2161,4,4,21,15,13,25,16,14
1nmpp1,1500,3,1,LD,203,2493,20,48,20,6,7,28,8,10
1nmpp1,1500,3,1,LD,203,2496,2,2,24,10,15,25,11,17
1nmpp1,1500,3,1,LD,203,2498,16,36,24,13,9,27,17,12
1nmpp1,1500,3,1,LD,203,2630,57,224,20,6,7,34,10,11
1nmpp1,1500,3,1,LD,203,2631,5,12,24,9,15,27,11,17
1nmpp1,1500,3,1,LD,203,2634,1,1,25,15,13,26,16,14
1nmpp1,1500,3,1,LD,203,2745,12,30,25,9,15,30,12,17
1nmpp1,1500,3,1,LD,203,2746,9,18,25,11,9,28,14,11
1nmpp1,1500,3,1,LD,203,2748,4,4,26,14,9,28,16,10
1nmpp1,1500,3,1,LD,203,3070,44,200,26,7,8,36,12,12
1nmpp1,1500,3,1,LD,203,3329,1,1,33,9,2,34,10,3
1nmpp1,1500,3,1,LD,203,3387,3,4,35,10,8,37,11,10
1nmpp1,1500,3,1,LD,204,93,10,24,6,9,6,10,11,9
1nmpp1,1500,3,1,LD,204,94,2,2,8,11,4,9,13,5
1nmpp1,1500,3,1,LD,204,343,1,1,11,13,4,12,14,5
1nmpp1,1500,3,1,LD,204,467,3,4,11,13,4,13,14,6
1nmpp1,1500,3,1,LD,204,924,24,40,12,5,9,17,7,13
1nmpp1,1500,3,1,LD,204,925,5,8,15,11,6,17,13,8
1nmpp1,1500,3,1,LD,204,1101,31,72,12,6,3,20,9,6
1nmpp1,1500,3,1,LD,204,1479,13,40,17,6,5,22,10,7
1nmpp1,1500,3,1,LD,204,1653,14,32,18,8,4,22,10,8
1nmpp1,1500,3,1,LD,204,1830,1,1,20,5,11,21,6,12
1nmpp1,1500,3,1,LD,204,2160,3,3,21,13,9,24,14,10
1nmpp1,1500,3,1,LD,204,2322,7,18,22,5,11,25,8,13
1nmpp1,1500,3,1,LD,204,2860,4,4,27,4,7,29,5,9
1nmpp1,1500,3,1,LD,204,2864,5,5,25,11,3,30,12,4
1nmpp1,1500,3,1,LD,204,2974,3,4,28,9,8,30,10,10
1nmpp1,1500,3,1,LD,204,3154,7,16,29,10,3,33,12,5
1nmpp1,1500,3,1,LD,204,3222,4,4,31,4,8,33,6,9
1nmpp1,1500,3,1,LD,204,3361,1,1,34,11,4,35,12,5
1nmpp1,1500,3,1,LD,205,50,4,6,6,8,8,9,10,9
1nmpp1,1500,3,1,LD,205,604,1,1,13,4,10,14,5,11
1nmpp1,1500,3,1,LD,205,607,2,2,12,13,10,14,14,11
1nmpp1,1500,3,1,LD,205,926,11,30,13,11,1,18,14,3
1nmpp1,1500,3,1,LD,205,1099,5,8,14,4,9,18,5,11
1nmpp1,1500,3,1,LD,205,1282,10,30,15,2,4,20,5,6
1nmpp1,1500,3,1,LD,205,1833,56,180,17,6,8,26,11,12
1nmpp1,1500,3,1,LD,205,1995,18,45,18,7,11,23,10,14
1nmpp1,1500,3,1,LD,205,2154,5,8,21,4,11,25,5,13
1nmpp1,1500,3,1,LD,205,2156,3,4,22,11,2,24,13,3
1nmpp1,1500,3,1,LD,205,2157,79,216,18,11,2,27,15,8
1nmpp1,1500,3,1,LD,205,2158,5,6,21,12,12,24,13,14
1nmpp1,1500,3,1,LD,205,2325,43,81,23,7,11,32,10,14
1nmpp1,1500,3,1,LD,205,2326,6,12,23,10,1,26,12,3
1nmpp1,1500,3,1,LD,205,2327,12,30,22,9,4,27,12,6
1nmpp1,1500,3,1,LD,205,2495,5,5,23,9,4,28,10,5
1nmpp1,1500,3,1,LD,205,2497,4,6,24,10,1,27,11,3
1nmpp1,1500,3,1,LD,205,2628,4,6,23,4,6,26,6,7
1nmpp1,1500,3,1,LD,205,2744,6,6,25,4,10,28,5,12
1nmpp1,1500,3,1,LD,205,2747,1,1,26,12,12,27,13,13
1nmpp1,1500,3,1,LD,205,2863,7,18,26,8,8,29,10,11
1nmpp1,1500,3,1,LD,205,2971,9,16,26,5,6,30,7,8
1nmpp1,1500,3,1,LD,205,3069,7,24,28,3,3,32,5,6
1nmpp1,1500,3,1,LD,205,3072,2,2,29,11,6,31,12,7
1nmpp1,1500,3,1,LD,205,3223,24,72,29,5,5,37,8,8
1nmpp1,1500,3,1,LD,205,3225,3,4,30,10,5,32,12,6
1nmpp1,1500,3,1,LD,205,3226,3,4,30,13,4,32,15,5
1nmpp1,1500,3,1,LD,205,3362,15,45,31,10,5,36,13,8
1nmpp1,1500,3,1,LD,205,3369,2,2,34,7,9,36,8,10
1nmpp1,1500,3,1,LD,205,3385,2,2,36,6,9,37,7,11
1nmpp1,1500,3,1,LD,205,3386,1,1,36,7,6,37,8,7
1nmpp1,1500,3,1,LD,205,3388,4,6,35,10,6,37,13,7
1nmpp1,1500,3,1,LD,205,3389,2,2,35,11,7,37,12,8
1nmpp1,1500,3,1,LD,210,52,5,6,6,9,5,9,10,7
1nmpp1,1500,3,1,LD,210,609,3,4,12,12,1,14,13,3
1nmpp1,1500,3,1,LD,210,765,8,8,13,10,5,17,12,6
1nmpp1,1500,3,1,LD,210,766,14,30,13,9,14,18,12,16
1nmpp1,1500,3,1,LD,210,927,134,612,8,6,5,25,12,11
1nmpp1,1500,3,1,LD,210,1283,18,48,15,2,5,21,4,9
1nmpp1,1500,3,1,LD,210,1285,3,4,17,9,6,19,11,7
1nmpp1,1500,3,1,LD,210,1483,14,24,16,6,2,22,8,4
1nmpp1,1500,3,1,LD,210,1837,3,4,20,2,5,22,4,6
1nmpp1,1500,3,1,LD,210,1839,4,4,19,12,2,21,13,4
1nmpp1,1500,3,1,LD,210,1997,3,4,20,2,8,22,3,10
1nmpp1,1500,3,1,LD,210,2004,12,24,18,12,3,22,14,6
1nmpp1,1500,3,1,LD,210,2333,27,60,21,12,2,26,15,6
1nmpp1,1500,3,1,LD,210,2337,1,1,23,17,11,24,18,12
1nmpp1,1500,3,1,LD,210,2507,2,2,23,16,11,25,17,12
1nmpp1,1500,3,1,LD,210,2866,8,20,26,5,7,31,7,9
1nmpp1,1500,3,1,LD,210,2870,10,20,26,11,2,31,13,4
1nmpp1,1500,3,1,LD,210,2871,2,2,26,14,13,28,15,14
1nmpp1,1500,3,1,LD,210,3075,3,3,27,13,13,30,14,14
1nmpp1,1500,3,1,LD,210,3158,7,16,28,13,12,32,15,14
1nmpp1,1500,3,1,LD,210,3227,5,8,30,6,3,34,7,5
1nmpp1,1500,3,1,LD,210,3363,28,63,29,6,11,36,9,14
1nmpp1,1500,3,1,LD,210,3390,1,1,36,10,7,37,11,8
1nmpp1,1500,3,1,LD,212,249,3,3,9,7,11,12,8,12
1nmpp1,1500,3,1,LD,212,610,22,60,12,10,7,17,13,11
1nmpp1,1500,3,1,LD,212,763,60,240,8,4,5,20,8,10
1nmpp1,1500,3,1,LD,212,764,10,18,13,7,11,16,10,13
1nmpp1,1500,3,1,LD,212,1106,23,72,12,4,9,18,7,13
1nmpp1,1500,3,1,LD,212,1107,4,4,16,8,12,18,10,13
1nmpp1,1500,3,1,LD,212,1284,44,175,17,5,9,24,10,14
1nmpp1,1500,3,1,LD,212,1290,4,6,16,12,7,19,13,9
1nmpp1,1500,3,1,LD,212,1482,1,1,18,3,2,19,4,3
1nmpp1,1500,3,1,LD,212,1487,4,6,17,10,2,19,11,5
1nmpp1,1500,3,1,LD,212,2002,28,72,18,8,2,24,12,5
1nmpp1,1500,3,1,LD,212,2328,2,2,22,3,1,24,4,2
1nmpp1,1500,3,1,LD,212,2499,2,2,24,5,13,26,6,14
1nmpp1,1500,3,1,LD,212,2505,2,2,24,13,9,25,14,11
1nmpp1,1500,3,1,LD,212,2867,50,160,20,3,3,30,7,7
1nmpp1,1500,3,1,LD,212,3155,13,24,30,4,3,33,6,7
1nmpp1,1500,3,1,LD,212,3330,4,6,32,8,6,35,10,7
1nmpp1,1500,3,1,LD,212,3364,2,2,34,8,6,36,9,7
1nmpp1,1500,3,1,LD,213,930,1,1,15,9,2,16,10,3
1nmpp1,1500,3,1,LD,213,1109,16,36,15,10,2,18,14,5
1nmpp1,1500,3,1,LD,213,1286,28,120,15,7,5,20,11,11
1nmpp1,1500,3,1,LD,213,1485,20,48,15,8,7,19,11,11
1nmpp1,1500,3,1,LD,213,1489,21,45,15,11,3,20,14,6
1nmpp1,1500,3,1,LD,213,1656,49,120,16,3,5,24,6,10
1nmpp1,1500,3,1,LD,213,1838,23,45,19,8,6,22,11,11
1nmpp1,1500,3,1,LD,213,1842,35,84,19,12,3,26,15,7
1nmpp1,1500,3,1,LD,213,2331,12,18,22,8,7,24,11,10
1nmpp1,1500,3,1,LD,213,2500,64,200,20,7,2,30,11,7
1nmpp1,1500,3,1,LD,213,2502,38,96,22,8,5,30,11,9
1nmpp1,1500,3,1,LD,213,3074,8,12,29,9,7,32,11,9
1nmpp1,1500,3,1,LD,214,2749,70,200,21,3,1,31,7,6
1nmpp1,1500,3,1,LD,214,3156,28,75,29,4,0,34,7,5
1nmpp1,1500,3,1,LD,215,468,25,80,9,3,6,14,7,10
1nmpp1,1500,3,1,LD,215,928,1,1,15,4,5,16,5,6
1nmpp1,1500,3,1,LD,215,932,15,24,14,9,2,17,13,4
1nmpp1,1500,3,1,LD,215,1110,2,2,16,9,1,17,10,3
1nmpp1,1500,3,1,LD,215,2003,9,24,19,7,2,23,9,5
1nmpp1,1500,3,1,LD,215,2329,40,72,18,3,2,24,6,6
1nmpp1,1500,3,1,LD,215,2334,20,30,20,9,7,25,12,9
1nmpp1,1500,3,1,LD,215,2635,71,176,24,2,1,35,6,5
1nmpp1,1500,3,1,LD,215,2636,27,81,19,8,0,28,11,3
1nmpp1,1500,3,1,LD,215,2752,10,24,24,7,1,28,10,3
1nmpp1,1500,3,1,LD,215,2753,2,2,25,8,6,27,9,7
1nmpp1,1500,3,1,LD,215,2754,15,60,24,8,6,29,12,9
1nmpp1,1500,3,1,LD,215,2976,33,144,24,6,1,33,10,5
1nmpp1,1500,3,1,LD,215,2977,5,6,27,8,6,30,9,8
1nmpp1,1500,3,1,LD,215,3076,8,8,29,8,7,31,12,8
1nmpp1,1500,3,1,LD,215,3229,7,12,31,7,1,33,9,4
1nmpp1,1500,3,1,LD,215,3230,2,2,31,8,1,33,9,2
1nmpp1,1500,3,1,LD,216,97,22,54,6,11,5,12,14,8
1nmpp1,1500,3,1,LD,216,250,2,2,10,6,8,11,8,9
1nmpp1,1500,3,1,LD,216,251,6,12,9,11,6,12,13,8
1nmpp1,1500,3,1,LD,216,346,3,4,10,14,9,12,15,11
1nmpp1,1500,3,1,LD,216,470,4,4,11,7,4,13,8,6
1nmpp1,1500,3,1,LD,216,611,4,4,12,10,6,16,11,7
1nmpp1,1500,3,1,LD,216,933,2,2,14,12,12,16,13,13
1nmpp1,1500,3,1,LD,216,935,9,12,13,17,6,19,18,8
1nmpp1,1500,3,1,LD,216,1287,8,20,15,4,10,20,6,12
1nmpp1,1500,3,1,LD,216,1490,3,3,17,9,9,20,10,10
1nmpp1,1500,3,1,LD,216,1491,13,24,17,10,10,21,12,13
1nmpp1,1500,3,1,LD,216,1843,12,18,19,12,5,22,15,7
1nmpp1,1500,3,1,LD,216,1999,7,8,20,3,3,24,4,5
1nmpp1,1500,3,1,LD,216,2001,2,2,20,5,11,22,6,12
1nmpp1,1500,3,1,LD,216,2162,9,12,21,7,3,24,9,5
1nmpp1,1500,3,1,LD,216,2165,14,20,19,16,8,24,18,10
1nmpp1,1500,3,1,LD,216,2332,1,1,23,7,4,24,8,5
1nmpp1,1500,3,1,LD,216,2501,6,8,23,5,11,27,7,12
1nmpp1,1500,3,1,LD,216,2503,5,12,23,7,3,26,9,5
1nmpp1,1500,3,1,LD,216,2506,44,81,21,10,10,30,13,13
1nmpp1,1500,3,1,LD,216,2508,6,12,24,12,7,26,15,9
1nmpp1,1500,3,1,LD,216,2750,1,1,26,6,11,27,7,12
1nmpp1,1500,3,1,LD,216,2751,1,1,26,7,4,27,8,5
1nmpp1,1500,3,1,LD,216,3231,1,1,31,9,2,32,10,3
1nmpp1,1500,3,1,LD,216,3234,11,30,28,13,7,33,16,9
1nmpp1,1500,3,1,LD,216,3287,1,1,32,8,2,33,9,3
1nmpp1,1500,3,1,LD,216,3288,1,1,32,10,10,33,11,11
1nmpp1,1500,3,1,LD,216,3370,2,2,35,8,9,37,9,10
1nmpp1,1500,3,1,LD,217,163,15,60,8,9,3,13,12,7
1nmpp1,1500,3,1,LD,217,344,3,4,10,5,10,12,7,11
1nmpp1,1500,3,1,LD,217,345,10,30,8,9,4,13,11,7
1nmpp1,1500,3,1,LD,217,612,4,4,12,9,11,14,10,13
1nmpp1,1500,3,1,LD,217,767,14,36,11,3,9,17,6,11
1nmpp1,1500,3,1,LD,217,929,8,16,14,2,4,18,4,6
1nmpp1,1500,3,1,LD,217,1113,11,24,14,11,10,18,14,12
1nmpp1,1500,3,1,LD,217,1484,7,8,18,2,4,20,4,6
1nmpp1,1500,3,1,LD,217,1486,2,2,17,5,8,19,6,9
1nmpp1,1500,3,1,LD,217,1488,18,48,15,6,12,23,9,14
1nmpp1,1500,3,1,LD,217,1493,43,96,16,9,3,24,13,6
1nmpp1,1500,3,1,LD,217,1494,39,96,14,9,6,22,13,9
1nmpp1,1500,3,1,LD,217,1658,1,1,19,7,12,20,8,13
1nmpp1,1500,3,1,LD,217,1659,21,63,15,8,7,22,11,10
1nmpp1,1500,3,1,LD,217,1840,10,18,19,5,12,22,8,14
1nmpp1,1500,3,1,LD,217,1841,8,16,17,7,2,21,9,4
1nmpp1,1500,3,1,LD,217,2000,17,36,20,2,8,24,5,11
1nmpp1,1500,3,1,LD,217,2335,18,36,21,8,8,25,11,11
1nmpp1,1500,3,1,LD,217,2504,5,12,23,6,7,25,9,9
1nmpp1,1500,3,1,LD,217,2509,3,4,24,14,6,26,15,8
1nmpp1,1500,3,1,LD,217,2755,21,42,25,6,6,32,8,9
1nmpp1,1500,3,1,LD,217,2756,1,1,26,8,9,27,9,10
1nmpp1,1500,3,1,LD,217,2872,16,24,26,8,9,29,12,11
1nmpp1,1500,3,1,LD,217,3077,3,4,29,9,9,30,11,11
1nmpp1,1500,3,1,LD,217,3160,1,1,30,10,2,31,11,3
1nmpp1,1500,3,1,LD,217,3232,8,12,30,9,2,33,11,4
1nmpp1,1500,3,1,LD,217,3289,22,54,30,8,9,36,11,12
1nmpp1,1500,3,1,LD,218,96,23,60,6,4,0,11,7,4
1nmpp1,1500,3,1,LD,218,931,67,160,11,5,2,19,9,7
1nmpp1,1500,3,1,LD,218,1112,4,6,16,7,1,19,9,2
1nmpp1,1500,3,1,LD,218,2005,1,1,21,7,1,22,8,2
1nmpp1,1500,3,1,LD,219,2330,7,8,22,2,3,24,4,5
1nmpp1,1500,3,1,LD,219,2868,6,8,27,1,2,29,3,4
1nmpp1,1500,3,1,LD,219,2869,38,81,25,4,3,34,7,6
1nmpp1,1500,3,1,LD,219,3073,5,6,29,2,2,32,3,4
1nmpp1,1500,3,1,LD,219,3157,4,8,30,1,4,32,3,6
1nmpp1,1500,3,1,LD,219,3228,1,1,31,2,3,32,3,4
1nmpp1,1500,3,1,LD,220,469,7,18,11,2,3,14,4,6
1nmpp1,1500,3,1,LD,220,608,1,1,13,3,1,14,4,2
1nmpp1,1500,3,1,LD,220,1108,8,16,15,2,0,19,4,2
1nmpp1,1500,3,1,LD,220,1111,100,192,10,5,4,22,9,8
1nmpp1,1500,3,1,LD,220,1288,2,2,16,2,3,18,3,4
1nmpp1,1500,3,1,LD,220,1289,3,4,17,2,1,19,4,2
1nmpp1,1500,3,1,LD,220,1657,16,24,17,1,4,23,3,6
1nmpp1,1500,3,1,LD,220,2163,2,2,22,6,1,24,7,2
1nmpp1,1500,3,1,LD,222,471,3,4,12,11,10,13,13,12
1nmpp1,1500,3,1,LD,222,613,17,48,11,11,5,15,14,9
1nmpp1,1500,3,1,LD,222,768,4,6,13,5,3,16,7,4
1nmpp1,1500,3,1,LD,222,769,14,24,12,6,1,16,8,4
1nmpp1,1500,3,1,LD,222,934,31,80,11,5,6,21,7,10
1nmpp1,1500,3,1,LD,222,1114,2,2,15,11,10,17,12,11
1nmpp1,1500,3,1,LD,222,1293,37,126,11,11,5,18,14,11
1nmpp1,1500,3,1,LD,222,1492,39,96,14,3,11,22,7,14
1nmpp1,1500,3,1,LD,222,1496,4,6,17,9,1,20,11,2
1nmpp1,1500,3,1,LD,222,1662,17,20,19,10,5,24,12,7
1nmpp1,1500,3,1,LD,222,1663,73,315,16,10,4,25,15,11
1nmpp1,1500,3,1,LD,222,1844,3,3,19,9,1,22,10,2
1nmpp1,1500,3,1,LD,222,1847,5,5,18,13,2,23,14,3
1nmpp1,1500,3,1,LD,222,2006,1,1,21,5,3,22,6,4
1nmpp1,1500,3,1,LD,222,2336,10,24,20,4,2,26,6,4
1nmpp1,1500,3,1,LD,222,2339,2,2,23,13,2,25,14,3
1nmpp1,1500,3,1,LD,222,2637,68,162,22,4,8,31,7,14
1nmpp1,1500,3,1,LD,222,2640,13,30,23,12,9,28,15,11
1nmpp1,1500,3,1,LD,222,2758,1,1,26,10,14,27,11,15
1nmpp1,1500,3,1,LD,222,3159,9,12,30,4,12,32,7,14
1nmpp1,1500,3,1,LD,222,3233,1,1,31,7,1,32,8,2
1nmpp1,1500,3,1,LD,222,3391,8,12,34,8,8,37,10,10
1nmpp1,1500,3,1,LD,224,98,3,3,7,10,5,10,11,6
1nmpp1,1500,3,1,LD,224,99,1,1,8,11,8,9,12,9
1nmpp1,1500,3,1,LD,224,164,12,30,7,10,4,12,13,6
1nmpp1,1500,3,1,LD,224,165,1,1,9,11,9,10,12,10
1nmpp1,1500,3,1,LD,224,252,22,54,7,5,7,13,8,10
1nmpp1,1500,3,1,LD,224,1116,43,140,12,11,7,19,16,11
1nmpp1,1500,3,1,LD,224,1118,15,30,13,14,8,18,16,11
1nmpp1,1500,3,1,LD,224,1291,9,16,15,4,2,19,6,4
1nmpp1,1500,3,1,LD,224,1301,4,4,17,15,8,18,17,10
1nmpp1,1500,3,1,LD,224,1495,20,40,16,3,7,20,8,9
1nmpp1,1500,3,1,LD,224,1497,22,80,16,10,7,21,14,11
1nmpp1,1500,3,1,LD,224,1498,4,6,17,11,13,20,13,14
1nmpp1,1500,3,1,LD,224,1500,29,72,17,14,8,23,17,12
1nmpp1,1500,3,1,LD,224,1660,6,8,18,3,7,20,5,9
1nmpp1,1500,3,1,LD,224,1665,39,168,19,6,6,25,13,10
1nmpp1,1500,3,1,LD,224,1845,7,16,19,6,7,23,8,9
1nmpp1,1500,3,1,LD,224,2007,7,12,20,3,8,23,5,10
1nmpp1,1500,3,1,LD,224,2008,1,1,21,5,12,22,6,13
1nmpp1,1500,3,1,LD,224,2010,19,72,21,5,7,25,11,10
1nmpp1,1500,3,1,LD,224,2167,7,9,20,10,13,23,13,14
1nmpp1,1500,3,1,LD,224,2341,15,45,21,10,11,26,13,14
1nmpp1,1500,3,1,LD,224,2343,6,12,22,14,3,25,16,5
1nmpp1,1500,3,1,LD,224,2638,17,45,22,3,8,27,6,11
1nmpp1,1500,3,1,LD,224,2643,24,36,22,11,1,28,14,3
1nmpp1,1500,3,1,LD,224,2644,5,8,25,11,5,27,13,7
1nmpp1,1500,3,1,LD,224,2645,4,4,25,13,5,27,15,6
1nmpp1,1500,3,1,LD,224,2757,1,1,26,6,11,27,7,12
1nmpp1,1500,3,1,LD,224,2873,38,128,26,3,8,34,7,12
1nmpp1,1500,3,1,LD,224,3080,20,36,26,10,11,32,13,13
1nmpp1,1500,3,1,LD,224,3235,33,126,29,6,4,36,12,7
1nmpp1,1500,3,1,LD,224,3237,6,12,30,15,6,33,17,8
1nmpp1,1500,3,1,LD,225,253,17,24,7,6,11,13,8,13
1nmpp1,1500,3,1,LD,225,254,6,12,9,8,8,12,10,10
1nmpp1,1500,3,1,LD,225,473,9,12,11,12,11,15,13,14
1nmpp1,1500,3,1,LD,225,614,18,48,11,12,5,15,16,8
1nmpp1,1500,3,1,LD,225,1292,73,165,13,3,5,24,8,8
1nmpp1,1500,3,1,LD,225,1296,1,1,17,10,9,18,11,10
1nmpp1,1500,3,1,LD,225,1298,18,36,15,12,12,19,15,15
1nmpp1,1500,3,1,LD,225,1303,33,63,13,14,2,20,17,5
1nmpp1,1500,3,1,LD,225,1661,47,96,14,5,11,22,8,15
1nmpp1,1500,3,1,LD,225,1667,52,165,14,11,5,25,14,10
1nmpp1,1500,3,1,LD,225,1851,33,120,15,13,3,25,17,6
1nmpp1,1500,3,1,LD,225,2164,15,36,22,5,12,26,8,15
1nmpp1,1500,3,1,LD,225,2166,4,6,21,8,15,24,10,16
1nmpp1,1500,3,1,LD,225,2342,9,27,21,11,7,24,14,10
1nmpp1,1500,3,1,LD,225,2639,2,2,25,4,12,27,5,13
1nmpp1,1500,3,1,LD,225,2642,99,360,20,10,8,35,16,12
1nmpp1,1500,3,1,LD,225,2759,5,9,25,6,3,28,7,6
1nmpp1,1500,3,1,LD,225,2874,1,1,27,6,5,28,7,6
1nmpp1,1500,3,1,LD,225,2875,67,210,23,7,11,37,12,14
1nmpp1,1500,3,1,LD,225,3078,15,42,26,4,5,33,6,8
1nmpp1,1500,3,1,LD,225,3079,2,2,29,6,3,31,7,4
1nmpp1,1500,3,1,LD,225,3161,13,24,28,4,6,34,6,8
1nmpp1,1500,3,1,LD,225,3236,2,2,30,10,5,32,11,6
1nmpp1,1500,3,1,LD,225,3290,5,8,32,11,11,36,13,12
1nmpp1,1500,3,1,LD,225,3291,4,4,31,13,3,35,14,4
1nmpp1,1500,3,1,LD,225,3392,3,4,35,11,10,37,12,12
1nmpp1,1500,3,1,LD,226,770,70,200,9,0,2,19,5,6
1nmpp1,1500,3,1,LD,227,1299,6,9,17,8,0,18,11,3
1nmpp1,1500,3,1,LD,227,1300,1,1,17,9,7,18,10,8
1nmpp1,1500,3,1,LD,227,1304,5,6,17,11,3,18,14,5
1nmpp1,1500,3,1,LD,227,1846,14,60,18,3,10,22,6,15
