experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,LD,159,2706,47,81,20,2,7,29,5,10
1nmpp1,1500,3,5,LD,159,2708,5,6,26,10,1,29,12,2
1nmpp1,1500,3,5,LD,159,2710,7,20,26,11,7,31,13,9
1nmpp1,1500,3,5,LD,159,2964,28,96,28,2,7,32,8,11
1nmpp1,1500,3,5,LD,159,3077,88,210,27,6,2,37,9,9
1nmpp1,1500,3,5,LD,159,3079,13,36,28,15,5,32,18,8
1nmpp1,1500,3,5,LD,159,3272,2,2,32,8,10,34,9,11
1nmpp1,1500,3,5,LD,159,3273,35,96,28,11,8,36,15,11
1nmpp1,1500,3,5,LD,159,3274,6,8,32,16,6,34,18,8
1nmpp1,1500,3,5,LD,160,547,6,12,13,1,2,16,3,4
1nmpp1,1500,3,5,LD,160,551,16,45,12,5,3,17,8,6
1nmpp1,1500,3,5,LD,160,705,3,4,14,7,1,16,8,3
1nmpp1,1500,3,5,LD,160,878,1,1,16,3,2,17,4,3
1nmpp1,1500,3,5,LD,160,1041,9,24,15,1,2,19,4,4
1nmpp1,1500,3,5,LD,160,1043,20,54,15,7,2,21,10,5
1nmpp1,1500,3,5,LD,160,1400,15,42,15,7,1,22,10,3
1nmpp1,1500,3,5,LD,160,1577,35,108,16,0,1,25,3,5
1nmpp1,1500,3,5,LD,160,1761,2,2,20,4,7,22,5,8
1nmpp1,1500,3,5,LD,160,1762,9,12,20,4,0,23,6,2
1nmpp1,1500,3,5,LD,160,2107,45,112,19,5,5,26,9,9
1nmpp1,1500,3,5,LD,160,2258,5,8,24,5,0,26,7,2
1nmpp1,1500,3,5,LD,160,2421,14,30,24,3,5,29,5,8
1nmpp1,1500,3,5,LD,160,2423,24,45,25,5,5,30,8,8
1nmpp1,1500,3,5,LD,160,2571,31,108,23,1,0,29,7,3
1nmpp1,1500,3,5,LD,160,2857,1,1,28,7,1,29,8,2
1nmpp1,1500,3,5,LD,160,2858,9,12,28,7,6,31,9,8
1nmpp1,1500,3,5,LD,160,2965,17,48,29,2,0,33,6,3
1nmpp1,1500,3,5,LD,160,2966,4,4,29,4,4,31,5,6
1nmpp1,1500,3,5,LD,160,3078,14,27,29,4,5,32,7,8
1nmpp1,1500,3,5,LD,160,3190,3,3,30,8,2,33,9,3
1nmpp1,1500,3,5,LD,160,3271,1,1,32,5,1,33,6,2
1nmpp1,1500,3,5,LD,160,3400,1,1,34,4,0,35,5,1
1nmpp1,1500,3,5,LD,160,3401,3,4,34,5,5,35,7,7
1nmpp1,1500,3,5,LD,160,3433,4,4,35,5,5,37,7,6
1nmpp1,1500,3,5,LD,161,399,8,16,11,12,7,15,14,9
1nmpp1,1500,3,5,LD,161,550,75,240,8,1,6,18,7,10
1nmpp1,1500,3,5,LD,161,553,8,16,13,5,1,17,7,3
1nmpp1,1500,3,5,LD,161,554,43,90,9,7,8,19,10,11
1nmpp1,1500,3,5,LD,161,703,35,72,15,2,7,21,5,11
1nmpp1,1500,3,5,LD,161,708,1,1,15,11,12,16,12,13
1nmpp1,1500,3,5,LD,161,884,26,96,12,10,5,20,14,8
1nmpp1,1500,3,5,LD,161,1046,9,16,17,10,6,21,12,8
1nmpp1,1500,3,5,LD,161,1215,1,1,18,10,13,19,11,14
1nmpp1,1500,3,5,LD,161,1580,46,200,18,2,7,28,6,12
1nmpp1,1500,3,5,LD,161,1760,1,1,21,2,7,22,3,8
1nmpp1,1500,3,5,LD,161,1766,4,8,21,10,12,23,12,14
1nmpp1,1500,3,5,LD,161,1937,5,12,21,10,12,24,12,14
1nmpp1,1500,3,5,LD,161,2109,55,120,19,8,2,27,11,7
1nmpp1,1500,3,5,LD,161,2256,7,18,24,3,8,26,6,11
1nmpp1,1500,3,5,LD,161,2260,11,30,22,4,9,27,6,12
1nmpp1,1500,3,5,LD,161,2264,11,20,23,10,12,28,12,14
1nmpp1,1500,3,5,LD,161,2265,9,20,23,13,8,28,15,10
1nmpp1,1500,3,5,LD,161,2575,15,60,22,7,3,27,10,7
1nmpp1,1500,3,5,LD,161,2707,2,2,27,3,8,28,5,9
1nmpp1,1500,3,5,LD,161,2715,7,12,27,13,8,30,15,10
1nmpp1,1500,3,5,LD,161,2968,29,60,26,6,4,31,10,7
1nmpp1,1500,3,5,LD,161,3189,3,4,30,4,10,32,6,11
1nmpp1,1500,3,5,LD,161,3192,48,128,29,6,4,37,10,8
1nmpp1,1500,3,5,LD,161,3402,1,1,34,6,8,35,7,9
1nmpp1,1500,3,5,LD,161,3403,3,4,33,10,11,35,12,12
1nmpp1,1500,3,5,LD,162,152,12,24,8,6,2,12,8,5
1nmpp1,1500,3,5,LD,162,398,26,84,8,7,1,15,10,5
1nmpp1,1500,3,5,LD,162,882,42,120,13,6,0,19,10,5
1nmpp1,1500,3,5,LD,162,1399,33,72,14,3,5,20,7,8
1nmpp1,1500,3,5,LD,162,1764,2,2,20,7,5,22,8,6
1nmpp1,1500,3,5,LD,162,1933,29,60,20,3,5,24,8,8
1nmpp1,1500,3,5,LD,162,1935,54,160,18,7,1,26,11,6
1nmpp1,1500,3,5,LD,162,2262,14,32,22,6,5,26,8,9
1nmpp1,1500,3,5,LD,162,2709,73,192,23,3,4,31,9,8
1nmpp1,1500,3,5,LD,162,2713,28,72,24,8,10,32,11,13
1nmpp1,1500,3,5,LD,162,2860,13,32,25,7,1,29,9,5
1nmpp1,1500,3,5,LD,162,2969,28,48,26,7,1,32,9,5
1nmpp1,1500,3,5,LD,162,3191,15,24,31,4,5,35,7,7
1nmpp1,1500,3,5,LD,162,3193,36,72,30,6,2,36,9,6
1nmpp1,1500,3,5,LD,163,153,10,24,10,7,8,13,11,10
1nmpp1,1500,3,5,LD,163,556,85,280,10,6,11,24,11,15
1nmpp1,1500,3,5,LD,163,711,3,4,14,9,16,16,10,18
1nmpp1,1500,3,5,LD,163,713,13,20,13,13,9,18,15,11
1nmpp1,1500,3,5,LD,163,880,17,60,13,2,8,18,5,12
1nmpp1,1500,3,5,LD,163,881,24,60,14,4,0,19,7,4
1nmpp1,1500,3,5,LD,163,886,10,18,15,13,14,18,15,17
1nmpp1,1500,3,5,LD,163,1044,25,66,13,3,8,24,5,11
1nmpp1,1500,3,5,LD,163,1047,21,84,14,9,15,21,13,18
1nmpp1,1500,3,5,LD,163,1048,1,1,17,13,14,18,14,15
1nmpp1,1500,3,5,LD,163,1214,65,225,13,3,6,22,8,11
1nmpp1,1500,3,5,LD,163,1216,45,180,16,7,9,26,10,15
1nmpp1,1500,3,5,LD,163,1402,10,27,19,4,1,22,7,4
1nmpp1,1500,3,5,LD,163,1934,20,48,22,3,7,26,6,11
1nmpp1,1500,3,5,LD,163,2114,1,1,23,15,12,24,16,13
1nmpp1,1500,3,5,LD,163,2266,93,256,19,11,13,35,15,17
1nmpp1,1500,3,5,LD,163,2426,27,105,24,3,8,31,8,11
1nmpp1,1500,3,5,LD,163,2574,13,20,24,2,10,29,4,12
1nmpp1,1500,3,5,LD,163,2711,17,60,26,3,7,31,6,11
1nmpp1,1500,3,5,LD,163,2967,3,4,29,2,11,31,4,12
1nmpp1,1500,3,5,LD,163,3275,23,72,29,11,7,37,14,10
1nmpp1,1500,3,5,LD,164,710,54,126,13,7,4,20,10,10
1nmpp1,1500,3,5,LD,164,1401,58,200,15,2,7,25,6,12
1nmpp1,1500,3,5,LD,164,1403,4,4,19,7,4,21,9,5
1nmpp1,1500,3,5,LD,164,1583,23,54,17,2,1,23,5,4
1nmpp1,1500,3,5,LD,164,2424,19,63,24,1,7,31,4,10
1nmpp1,1500,3,5,LD,164,2712,61,180,22,2,1,31,7,5
1nmpp1,1500,3,5,LD,165,709,88,176,11,4,3,22,8,7
1nmpp1,1500,3,5,LD,165,712,40,128,11,6,9,19,10,13
1nmpp1,1500,3,5,LD,165,885,47,132,13,6,10,24,9,14
1nmpp1,1500,3,5,LD,165,1217,47,90,14,6,1,24,9,4
1nmpp1,1500,3,5,LD,165,1936,3,3,21,3,9,24,4,10
1nmpp1,1500,3,5,LD,165,1939,16,20,21,10,11,26,12,13
1nmpp1,1500,3,5,LD,165,2113,22,40,20,7,6,24,9,11
1nmpp1,1500,3,5,LD,165,2263,27,63,20,1,7,27,4,10
1nmpp1,1500,3,5,LD,165,2429,29,162,20,6,6,29,9,12
1nmpp1,1500,3,5,LD,165,2576,34,112,24,6,6,31,10,10
1nmpp1,1500,3,5,LD,165,2970,23,48,29,6,6,33,10,9
1nmpp1,1500,3,5,LD,165,3194,8,8,31,8,11,33,10,13
1nmpp1,1500,3,5,LD,166,397,12,27,11,1,7,14,4,10
1nmpp1,1500,3,5,LD,166,555,43,168,11,1,3,17,5,10
1nmpp1,1500,3,5,LD,166,883,11,27,16,2,5,19,5,8
1nmpp1,1500,3,5,LD,166,1765,48,81,17,2,8,26,5,11
1nmpp1,1500,3,5,LD,166,2110,18,36,21,1,2,24,5,5
1nmpp1,1500,3,5,LD,166,2427,23,96,20,1,1,26,5,5
1nmpp1,1500,3,5,LD,166,2714,84,240,23,2,1,33,6,7
1nmpp1,1500,3,5,LD,168,69,2,2,10,6,9,11,7,11
1nmpp1,1500,3,5,LD,168,154,6,18,10,4,8,13,7,10
1nmpp1,1500,3,5,LD,168,272,4,6,11,4,8,14,5,10
1nmpp1,1500,3,5,LD,168,273,23,72,9,10,7,15,13,11
1nmpp1,1500,3,5,LD,168,557,4,6,13,6,12,15,7,15
1nmpp1,1500,3,5,LD,168,558,14,42,10,6,3,17,9,5
1nmpp1,1500,3,5,LD,168,559,57,192,10,6,4,18,12,8
1nmpp1,1500,3,5,LD,168,714,25,64,13,10,5,21,12,9
1nmpp1,1500,3,5,LD,168,715,21,36,14,12,4,20,15,6
1nmpp1,1500,3,5,LD,168,716,19,30,14,11,9,19,14,11
1nmpp1,1500,3,5,LD,168,1050,8,12,17,13,4,19,16,6
1nmpp1,1500,3,5,LD,168,1218,66,132,13,6,11,24,9,15
1nmpp1,1500,3,5,LD,168,1404,4,4,16,2,5,20,3,6
1nmpp1,1500,3,5,LD,168,1405,20,72,16,2,3,20,8,6
1nmpp1,1500,3,5,LD,168,1408,3,4,18,12,9,20,14,10
1nmpp1,1500,3,5,LD,168,1584,109,375,17,2,1,32,7,6
1nmpp1,1500,3,5,LD,168,1586,12,30,18,12,9,23,14,12
1nmpp1,1500,3,5,LD,168,2430,48,120,20,2,8,30,6,11
1nmpp1,1500,3,5,LD,168,2716,5,6,26,8,12,29,9,14
1nmpp1,1500,3,5,LD,168,2862,4,4,27,10,4,29,12,5
1nmpp1,1500,3,5,LD,168,3080,1,1,30,3,9,31,4,10
1nmpp1,1500,3,5,LD,168,3195,8,16,29,7,12,33,9,14
1nmpp1,1500,3,5,LD,168,3197,25,54,27,10,2,36,12,5
1nmpp1,1500,3,5,LD,168,3198,4,4,30,11,4,34,12,5
1nmpp1,1500,3,5,LD,168,3276,9,16,30,2,7,34,4,9
1nmpp1,1500,3,5,LD,168,3360,3,4,33,8,11,35,9,13
1nmpp1,1500,3,5,LD,168,3404,2,2,34,3,7,35,4,9
1nmpp1,1500,3,5,LD,168,3405,1,1,34,7,10,35,8,11
1nmpp1,1500,3,5,LD,169,156,5,8,11,13,7,13,15,9
1nmpp1,1500,3,5,LD,169,274,55,135,9,10,2,18,13,7
1nmpp1,1500,3,5,LD,169,275,15,24,11,10,10,14,14,12
1nmpp1,1500,3,5,LD,169,276,2,2,11,12,10,13,13,11
1nmpp1,1500,3,5,LD,169,400,11,30,10,8,10,15,11,12
1nmpp1,1500,3,5,LD,169,720,29,60,13,11,10,19,16,12
1nmpp1,1500,3,5,LD,169,1051,2,2,17,11,2,18,13,3
1nmpp1,1500,3,5,LD,169,1053,2,2,17,14,10,18,16,11
1nmpp1,1500,3,5,LD,169,1407,140,476,9,6,5,26,10,12
1nmpp1,1500,3,5,LD,169,1409,8,9,17,13,11,20,16,12
1nmpp1,1500,3,5,LD,169,1587,19,54,18,13,9,24,16,12
1nmpp1,1500,3,5,LD,169,1767,6,12,20,3,9,23,5,11
1nmpp1,1500,3,5,LD,169,1940,8,20,21,1,6,26,3,8
1nmpp1,1500,3,5,LD,169,2115,2,2,22,14,5,24,15,6
1nmpp1,1500,3,5,LD,169,2267,13,36,22,3,9,28,5,12
1nmpp1,1500,3,5,LD,169,2271,10,20,21,12,1,26,14,3
1nmpp1,1500,3,5,LD,169,2434,1,1,25,13,5,26,14,6
1nmpp1,1500,3,5,LD,169,2718,27,60,25,8,3,30,11,7
1nmpp1,1500,3,5,LD,169,2865,10,24,27,13,5,31,16,7
1nmpp1,1500,3,5,LD,169,3084,19,60,30,8,3,35,11,7
1nmpp1,1500,3,5,LD,169,3277,1,1,32,4,7,33,5,8
1nmpp1,1500,3,5,LD,169,3362,8,18,32,8,3,35,10,6
1nmpp1,1500,3,5,LD,169,3435,1,1,36,7,5,37,8,6
1nmpp1,1500,3,5,LD,170,155,4,4,10,11,8,12,13,9
1nmpp1,1500,3,5,LD,170,277,1,1,12,15,5,13,16,6
1nmpp1,1500,3,5,LD,170,401,6,8,12,11,10,14,13,12
1nmpp1,1500,3,5,LD,170,718,4,4,15,10,2,17,11,4
1nmpp1,1500,3,5,LD,170,887,25,60,13,13,2,18,16,6
1nmpp1,1500,3,5,LD,170,888,14,24,13,13,8,17,16,10
1nmpp1,1500,3,5,LD,170,1054,10,36,15,13,8,18,16,12
1nmpp1,1500,3,5,LD,170,1219,26,64,14,3,3,22,7,5
1nmpp1,1500,3,5,LD,170,1221,4,6,17,9,2,20,10,4
1nmpp1,1500,3,5,LD,170,1222,27,96,17,12,2,23,16,6
1nmpp1,1500,3,5,LD,170,1406,14,20,16,4,10,21,6,12
1nmpp1,1500,3,5,LD,170,1410,21,30,18,14,9,23,16,12
1nmpp1,1500,3,5,LD,170,1588,12,18,20,13,2,22,16,5
1nmpp1,1500,3,5,LD,170,1768,13,24,20,3,10,24,6,12
1nmpp1,1500,3,5,LD,170,2268,54,150,19,5,1,29,10,4
1nmpp1,1500,3,5,LD,170,2272,1,1,24,17,9,25,18,10
1nmpp1,1500,3,5,LD,170,2431,21,42,24,5,3,31,8,5
1nmpp1,1500,3,5,LD,170,2433,6,8,24,11,11,26,13,13
1nmpp1,1500,3,5,LD,170,2578,4,4,25,16,9,27,18,10
1nmpp1,1500,3,5,LD,170,2719,10,16,25,16,9,29,18,11
1nmpp1,1500,3,5,LD,170,2861,11,12,27,4,6,30,6,8
1nmpp1,1500,3,5,LD,170,2863,2,2,28,8,0,30,9,1
1nmpp1,1500,3,5,LD,170,2864,23,30,26,10,11,31,13,13
1nmpp1,1500,3,5,LD,170,2972,11,20,28,16,9,33,18,11
1nmpp1,1500,3,5,LD,170,3081,2,2,30,4,6,31,5,8
1nmpp1,1500,3,5,LD,170,3083,2,2,30,7,0,31,9,1
1nmpp1,1500,3,5,LD,170,3278,2,2,31,6,4,33,7,5
1nmpp1,1500,3,5,LD,170,3280,1,1,32,15,3,33,16,4
1nmpp1,1500,3,5,LD,170,3361,3,4,33,6,3,35,8,4
1nmpp1,1500,3,5,LD,170,3363,1,1,33,10,7,34,11,8
1nmpp1,1500,3,5,LD,170,3434,1,1,36,5,5,37,6,6
1nmpp1,1500,3,5,LD,170,3436,1,1,36,15,3,37,16,4
1nmpp1,1500,3,5,LD,171,717,72,180,10,5,4,22,8,9
1nmpp1,1500,3,5,LD,171,1585,15,45,19,4,6,24,7,9
1nmpp1,1500,3,5,LD,171,1770,1,1,21,4,1,22,5,2
1nmpp1,1500,3,5,LD,171,2269,4,6,23,4,6,26,5,8
1nmpp1,1500,3,5,LD,171,2717,38,84,23,4,0,30,8,3
1nmpp1,1500,3,5,LD,171,3082,1,1,30,4,6,31,5,7
1nmpp1,1500,3,5,LD,171,3085,17,24,29,5,0,33,8,2
1nmpp1,1500,3,5,LD,171,3196,1,1,31,3,2,32,4,3
1nmpp1,1500,3,5,LD,171,3279,2,2,32,6,5,34,7,6
1nmpp1,1500,3,5,LD,172,719,73,150,10,6,3,20,9,8
1nmpp1,1500,3,5,LD,172,1049,2,2,17,4,7,18,5,9
1nmpp1,1500,3,5,LD,172,1052,2,2,17,9,4,19,10,5
1nmpp1,1500,3,5,LD,172,1220,7,16,16,3,1,20,5,3
1nmpp1,1500,3,5,LD,172,1769,15,30,19,3,1,24,5,4
1nmpp1,1500,3,5,LD,172,1771,8,12,20,7,4,23,9,6
1nmpp1,1500,3,5,LD,172,1941,1,1,22,4,3,23,5,4
1nmpp1,1500,3,5,LD,172,2270,6,16,22,7,5,26,9,7
1nmpp1,1500,3,5,LD,172,2432,1,1,25,6,0,26,7,1
1nmpp1,1500,3,5,LD,172,2577,43,160,20,4,2,28,9,6
1nmpp1,1500,3,5,LD,172,2971,62,168,27,4,1,34,8,7
1nmpp1,1500,3,5,LD,176,1055,2,2,16,3,5,18,4,6
1nmpp1,1500,3,5,LD,176,1223,3,3,18,1,4,19,4,5
1nmpp1,1500,3,5,LD,176,1224,4,4,18,3,3,20,5,4
1nmpp1,1500,3,5,LD,176,1225,84,160,12,6,6,22,10,10
1nmpp1,1500,3,5,LD,176,1411,3,4,18,2,3,20,3,5
1nmpp1,1500,3,5,LD,176,1772,3,3,20,4,3,23,5,4
1nmpp1,1500,3,5,LD,176,1942,26,48,22,6,6,26,10,9
1nmpp1,1500,3,5,LD,176,2973,4,8,28,3,4,30,5,6
1nmpp1,1500,3,5,LD,176,3364,41,64,29,3,4,37,7,6
1nmpp1,1500,3,5,LD,178,70,4,4,9,13,4,11,14,6
1nmpp1,1500,3,5,LD,178,157,1,1,11,5,7,12,6,8
1nmpp1,1500,3,5,LD,178,158,3,4,11,6,9,13,7,11
1nmpp1,1500,3,5,LD,178,159,11,27,10,5,11,13,8,14
1nmpp1,1500,3,5,LD,178,160,3,4,11,7,14,12,9,16
1nmpp1,1500,3,5,LD,178,161,6,6,10,13,12,13,14,14
1nmpp1,1500,3,5,LD,178,162,6,8,10,14,11,12,16,13
1nmpp1,1500,3,5,LD,178,278,4,6,11,5,6,14,6,8
1nmpp1,1500,3,5,LD,178,279,1,1,12,14,11,13,15,12
1nmpp1,1500,3,5,LD,178,280,10,36,10,13,3,13,17,6
1nmpp1,1500,3,5,LD,178,281,24,48,9,17,9,15,21,11
1nmpp1,1500,3,5,LD,178,282,19,42,9,18,10,16,21,12
1nmpp1,1500,3,5,LD,178,721,17,24,11,9,4,17,11,6
1nmpp1,1500,3,5,LD,178,723,4,4,15,19,11,16,20,15
1nmpp1,1500,3,5,LD,178,891,12,30,15,18,10,18,20,15
1nmpp1,1500,3,5,LD,178,1058,132,480,10,11,5,26,17,10
1nmpp1,1500,3,5,LD,178,1059,8,20,13,16,6,18,20,7
1nmpp1,1500,3,5,LD,178,1060,35,112,11,16,3,18,20,7
1nmpp1,1500,3,5,LD,178,1226,7,20,17,9,3,22,11,5
1nmpp1,1500,3,5,LD,178,1413,45,140,17,17,10,24,21,15
1nmpp1,1500,3,5,LD,178,1590,14,36,18,17,3,21,20,7
1nmpp1,1500,3,5,LD,178,1774,38,120,17,15,2,23,19,7
1nmpp1,1500,3,5,LD,178,2117,10,20,22,17,2,24,19,7
1nmpp1,1500,3,5,LD,178,2118,14,24,21,16,10,25,19,12
1nmpp1,1500,3,5,LD,178,2120,1,1,23,21,10,24,22,11
1nmpp1,1500,3,5,LD,178,2275,111,315,23,14,1,32,19,8
1nmpp1,1500,3,5,LD,178,2438,2,2,25,21,10,27,22,11
1nmpp1,1500,3,5,LD,178,2579,3,3,26,4,14,29,5,15
1nmpp1,1500,3,5,LD,178,2720,2,2,26,11,7,28,12,8
1nmpp1,1500,3,5,LD,178,2866,1,1,28,9,3,29,10,4
1nmpp1,1500,3,5,LD,178,2867,12,24,27,10,6,31,12,9
1nmpp1,1500,3,5,LD,178,3087,1,1,30,15,15,31,16,16
1nmpp1,1500,3,5,LD,178,3200,8,12,30,18,12,33,20,14
1nmpp1,1500,3,5,LD,178,3281,2,2,32,10,15,34,11,16
1nmpp1,1500,3,5,LD,178,3282,2,2,32,18,12,33,20,13
1nmpp1,1500,3,5,LD,178,3365,2,2,32,6,13,34,7,14
1nmpp1,1500,3,5,LD,178,3366,2,2,33,15,5,35,16,6
1nmpp1,1500,3,5,LD,179,722,135,360,10,9,3,25,12,11
1nmpp1,1500,3,5,LD,179,889,17,30,12,6,2,17,8,5
1nmpp1,1500,3,5,LD,179,890,23,54,13,9,10,19,12,13
1nmpp1,1500,3,5,LD,179,1056,35,84,13,4,2,20,8,5
1nmpp1,1500,3,5,LD,179,1589,8,12,18,10,3,21,12,5
1nmpp1,1500,3,5,LD,179,1773,14,18,20,4,2,22,7,5
1nmpp1,1500,3,5,LD,179,1944,38,72,17,10,2,25,13,5
1nmpp1,1500,3,5,LD,179,1945,10,20,18,14,6,23,16,8
1nmpp1,1500,3,5,LD,179,2273,70,90,22,4,2,32,7,5
1nmpp1,1500,3,5,LD,179,2276,75,176,20,11,7,31,15,11
1nmpp1,1500,3,5,LD,179,2435,43,72,25,9,2,31,13,5
1nmpp1,1500,3,5,LD,179,2722,2,2,27,10,11,29,11,12
1nmpp1,1500,3,5,LD,179,3199,10,20,29,9,10,34,11,12
1nmpp1,1500,3,5,LD,180,1943,60,156,16,6,0,29,9,4
1nmpp1,1500,3,5,LD,180,2116,11,24,22,1,3,26,3,6
1nmpp1,1500,3,5,LD,180,2580,15,36,24,5,0,30,8,2
1nmpp1,1500,3,5,LD,180,3086,4,6,30,6,0,33,8,1
1nmpp1,1500,3,5,LD,181,1057,60,112,11,2,0,18,6,4
1nmpp1,1500,3,5,LD,181,1227,14,16,17,4,0,19,6,4
1nmpp1,1500,3,5,LD,181,1412,79,144,18,2,0,27,6,4
1nmpp1,1500,3,5,LD,181,2274,31,63,18,4,7,25,7,10
1nmpp1,1500,3,5,LD,181,2721,52,128,25,4,6,33,8,10
1nmpp1,1500,3,5,LD,182,724,2,2,14,7,4,16,8,5
1nmpp1,1500,3,5,LD,182,892,3,4,15,7,5,17,9,6
1nmpp1,1500,3,5,LD,182,1592,5,8,18,7,6,22,8,8
1nmpp1,1500,3,5,LD,182,1776,57,120,17,5,7,25,8,12
1nmpp1,1500,3,5,LD,182,1946,24,96,17,6,3,25,9,7
1nmpp1,1500,3,5,LD,182,2121,5,8,23,7,5,25,9,7
1nmpp1,1500,3,5,LD,182,2436,16,36,25,6,8,31,9,10
1nmpp1,1500,3,5,LD,182,2437,4,8,24,7,5,26,9,7
1nmpp1,1500,3,5,LD,182,2581,31,60,24,3,8,30,8,10
1nmpp1,1500,3,5,LD,182,2582,25,63,24,6,3,31,9,6
1nmpp1,1500,3,5,LD,182,2868,2,2,27,3,7,29,4,8
1nmpp1,1500,3,5,LD,182,2869,11,30,28,6,5,33,9,7
1nmpp1,1500,3,5,LD,182,3283,2,2,32,6,4,33,7,6
1nmpp1,1500,3,5,LD,183,560,27,48,10,4,1,16,6,5
1nmpp1,1500,3,5,LD,183,562,4,6,13,8,11,16,10,12
1nmpp1,1500,3,5,LD,183,893,3,3,15,12,2,18,13,3
1nmpp1,1500,3,5,LD,183,1061,16,42,15,3,0,22,6,2
1nmpp1,1500,3,5,LD,183,1062,17,36,15,4,1,21,6,4
1nmpp1,1500,3,5,LD,183,1228,30,54,14,6,5,20,9,8
1nmpp1,1500,3,5,LD,183,1414,2,2,18,5,10,20,6,11
1nmpp1,1500,3,5,LD,183,1415,4,6,18,9,11,21,10,13
1nmpp1,1500,3,5,LD,183,1593,25,64,19,5,4,23,9,8
1nmpp1,1500,3,5,LD,183,1775,12,20,19,2,3,24,4,5
1nmpp1,1500,3,5,LD,183,2119,4,4,22,4,0,26,5,1
1nmpp1,1500,3,5,LD,183,2122,3,3,22,7,8,25,8,9
1nmpp1,1500,3,5,LD,183,2439,5,12,25,5,5,27,7,8
1nmpp1,1500,3,5,LD,183,2440,7,8,25,7,8,29,8,10
1nmpp1,1500,3,5,LD,183,2723,100,336,20,5,0,34,9,6
1nmpp1,1500,3,5,LD,183,3088,2,2,29,5,5,31,6,6
1nmpp1,1500,3,5,LD,183,3285,9,18,32,6,1,35,8,4
1nmpp1,1500,3,5,LD,183,3367,11,36,32,6,1,35,9,5
1nmpp1,1500,3,5,LD,184,402,62,144,8,8,5,17,12,9
1nmpp1,1500,3,5,LD,184,561,14,16,13,4,1,17,6,3
1nmpp1,1500,3,5,LD,184,563,2,2,14,14,5,15,15,7
1nmpp1,1500,3,5,LD,184,725,23,45,13,9,1,18,12,4
1nmpp1,1500,3,5,LD,184,1063,1,1,17,9,5,18,10,6
1nmpp1,1500,3,5,LD,184,1229,12,28,15,7,0,22,9,2
1nmpp1,1500,3,5,LD,184,1416,22,72,18,9,1,24,12,5
1nmpp1,1500,3,5,LD,184,1417,11,14,17,11,3,24,12,5
1nmpp1,1500,3,5,LD,184,1591,104,240,14,0,4,29,4,8
1nmpp1,1500,3,5,LD,184,1947,7,12,21,6,0,25,9,1
1nmpp1,1500,3,5,LD,184,2123,69,135,17,7,5,26,10,10
1nmpp1,1500,3,5,LD,184,2277,2,2,24,3,9,26,4,10
1nmpp1,1500,3,5,LD,184,2442,4,4,24,8,12,26,10,13
1nmpp1,1500,3,5,LD,184,2584,27,60,24,8,6,29,11,10
1nmpp1,1500,3,5,LD,184,2588,31,108,21,12,6,30,16,9
1nmpp1,1500,3,5,LD,184,2589,18,42,24,14,7,31,16,10
1nmpp1,1500,3,5,LD,184,2724,26,48,24,4,0,30,8,2
1nmpp1,1500,3,5,LD,184,2725,12,24,26,7,12,30,10,14
1nmpp1,1500,3,5,LD,184,2726,10,20,27,8,8,29,13,10
1nmpp1,1500,3,5,LD,184,3089,8,18,29,5,0,32,8,2
1nmpp1,1500,3,5,LD,184,3202,75,162,28,8,7,37,14,10
1nmpp1,1500,3,5,LD,184,3284,36,96,27,3,1,35,7,4
1nmpp1,1500,3,5,LD,184,3368,7,18,32,10,3,35,13,5
1nmpp1,1500,3,5,LD,184,3406,2,2,34,10,4,36,11,5
1nmpp1,1500,3,5,LD,184,3407,4,6,34,11,3,37,13,4
1nmpp1,1500,3,5,LD,184,3437,1,1,36,10,4,37,11,5
1nmpp1,1500,3,5,LD,184,3438,1,1,36,11,8,37,12,9
1nmpp1,1500,3,5,LD,185,894,22,36,12,12,6,18,14,9
1nmpp1,1500,3,5,LD,185,1418,3,4,18,7,0,20,8,2
1nmpp1,1500,3,5,LD,185,1777,43,160,17,6,9,27,10,13
1nmpp1,1500,3,5,LD,185,1778,26,54,16,7,0,25,10,2
1nmpp1,1500,3,5,LD,185,1779,18,56,17,8,8,24,10,12
1nmpp1,1500,3,5,LD,185,1948,6,18,21,12,5,24,14,8
1nmpp1,1500,3,5,LD,185,1949,5,6,21,12,9,23,13,12
1nmpp1,1500,3,5,LD,185,2124,7,16,23,10,5,25,14,7
1nmpp1,1500,3,5,LD,185,2279,3,3,23,12,10,26,13,11
1nmpp1,1500,3,5,LD,185,2441,1,1,25,2,5,26,3,6
1nmpp1,1500,3,5,LD,185,2583,1,1,26,2,4,27,3,5
1nmpp1,1500,3,5,LD,185,2585,7,16,24,7,0,28,9,2
1nmpp1,1500,3,5,LD,185,2586,10,36,23,6,3,29,9,5
1nmpp1,1500,3,5,LD,185,2587,4,8,25,7,8,27,9,10
1nmpp1,1500,3,5,LD,185,2590,2,2,26,12,7,28,13,8
1nmpp1,1500,3,5,LD,185,2727,10,20,25,7,0,30,9,2
1nmpp1,1500,3,5,LD,185,2974,26,84,25,10,7,32,13,11
1nmpp1,1500,3,5,LD,185,3090,2,2,29,8,4,31,9,5
1nmpp1,1500,3,5,LD,185,3201,12,16,29,1,4,33,3,6
