experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,LD,191,1599,17,45,16,11,5,21,14,8
1nmpp1,3000,3,3,LD,191,1783,6,18,17,6,13,20,9,15
1nmpp1,3000,3,3,LD,191,1788,4,4,17,13,5,21,14,6
1nmpp1,3000,3,3,LD,191,1992,35,96,14,8,13,22,12,16
1nmpp1,3000,3,3,LD,191,2179,20,60,18,7,0,23,10,4
1nmpp1,3000,3,3,LD,191,2356,57,160,16,5,3,24,9,8
1nmpp1,3000,3,3,LD,191,2357,15,45,19,5,12,24,8,15
1nmpp1,3000,3,3,LD,191,2549,29,75,22,6,3,27,9,8
1nmpp1,3000,3,3,LD,191,2551,19,45,21,8,13,26,11,16
1nmpp1,3000,3,3,LD,191,2729,6,12,22,2,7,25,4,9
1nmpp1,3000,3,3,LD,191,3074,7,12,24,2,7,27,4,9
1nmpp1,3000,3,3,LD,191,3076,29,54,23,6,12,29,9,15
1nmpp1,3000,3,3,LD,191,3077,2,2,25,10,0,26,11,2
1nmpp1,3000,3,3,LD,191,3078,13,24,22,11,10,28,13,12
1nmpp1,3000,3,3,LD,191,3353,1,1,27,2,7,28,3,8
1nmpp1,3000,3,3,LD,191,3559,3,4,29,6,11,31,7,13
1nmpp1,3000,3,3,LD,191,3645,4,6,29,7,2,32,8,4
1nmpp1,3000,3,3,LD,191,3718,2,2,30,12,5,32,13,6
1nmpp1,3000,3,3,LD,192,598,20,36,8,6,10,12,9,13
1nmpp1,3000,3,3,LD,192,599,1,1,11,9,4,12,10,5
1nmpp1,3000,3,3,LD,192,871,8,12,11,2,4,17,4,5
1nmpp1,3000,3,3,LD,192,874,1,1,13,10,4,14,11,5
1nmpp1,3000,3,3,LD,192,1032,12,24,11,4,8,15,7,10
1nmpp1,3000,3,3,LD,192,1035,13,40,10,6,12,15,10,14
1nmpp1,3000,3,3,LD,192,1196,10,16,14,2,12,18,4,14
1nmpp1,3000,3,3,LD,192,1198,33,64,12,11,7,20,13,11
1nmpp1,3000,3,3,LD,192,1409,57,275,11,3,4,22,8,9
1nmpp1,3000,3,3,LD,192,1410,35,54,11,6,0,20,8,3
1nmpp1,3000,3,3,LD,192,1411,12,36,12,8,3,18,11,5
1nmpp1,3000,3,3,LD,192,1782,4,4,18,2,13,20,4,14
1nmpp1,3000,3,3,LD,192,1784,8,27,17,7,1,20,10,4
1nmpp1,3000,3,3,LD,192,1991,98,336,12,6,10,26,12,14
1nmpp1,3000,3,3,LD,192,2178,10,15,19,4,4,24,5,7
1nmpp1,3000,3,3,LD,192,2362,3,4,20,12,7,22,13,9
1nmpp1,3000,3,3,LD,192,2550,78,280,18,5,5,32,10,9
1nmpp1,3000,3,3,LD,192,2732,38,108,19,7,0,28,10,4
1nmpp1,3000,3,3,LD,192,2735,5,12,21,12,7,24,14,9
1nmpp1,3000,3,3,LD,192,2903,4,6,23,3,4,26,5,5
1nmpp1,3000,3,3,LD,192,3226,19,64,26,5,6,30,9,10
1nmpp1,3000,3,3,LD,192,3228,11,24,23,11,7,29,13,9
1nmpp1,3000,3,3,LD,192,3356,5,6,26,10,11,29,11,13
1nmpp1,3000,3,3,LD,192,3462,34,108,26,8,7,32,11,13
1nmpp1,3000,3,3,LD,193,1993,4,4,18,6,8,20,7,10
1nmpp1,3000,3,3,LD,193,2180,17,24,19,6,8,22,10,10
1nmpp1,3000,3,3,LD,193,2359,39,96,19,2,3,25,6,7
1nmpp1,3000,3,3,LD,193,2548,30,60,22,2,4,27,5,8
1nmpp1,3000,3,3,LD,193,2736,35,96,20,8,6,28,11,10
1nmpp1,3000,3,3,LD,193,3463,3,3,27,7,1,30,8,2
1nmpp1,3000,3,3,LD,193,3560,2,2,29,9,8,31,10,9
1nmpp1,3000,3,3,LD,195,255,10,16,6,9,5,10,11,7
1nmpp1,3000,3,3,LD,195,461,13,36,9,2,6,13,5,9
1nmpp1,3000,3,3,LD,195,462,1,1,10,5,5,11,6,6
1nmpp1,3000,3,3,LD,195,1034,11,18,13,2,6,16,4,9
1nmpp1,3000,3,3,LD,195,1040,2,2,13,14,5,15,15,6
1nmpp1,3000,3,3,LD,195,1200,14,24,13,10,1,17,13,3
1nmpp1,3000,3,3,LD,195,1201,3,4,14,13,6,16,15,7
1nmpp1,3000,3,3,LD,195,1416,6,12,15,13,4,17,15,7
1nmpp1,3000,3,3,LD,195,1600,5,6,16,8,12,19,9,14
1nmpp1,3000,3,3,LD,195,1601,6,12,16,10,1,20,11,4
1nmpp1,3000,3,3,LD,195,1785,26,48,14,3,11,22,6,13
1nmpp1,3000,3,3,LD,195,1787,14,24,15,5,1,21,7,3
1nmpp1,3000,3,3,LD,195,1995,18,36,14,10,8,20,13,10
1nmpp1,3000,3,3,LD,195,2183,11,18,19,11,8,22,14,10
1nmpp1,3000,3,3,LD,195,2358,55,132,17,1,5,28,4,9
1nmpp1,3000,3,3,LD,195,2365,15,18,20,12,3,23,15,5
1nmpp1,3000,3,3,LD,195,2552,19,36,19,4,1,25,7,3
1nmpp1,3000,3,3,LD,195,2553,4,8,21,8,7,23,10,9
1nmpp1,3000,3,3,LD,195,2904,19,30,22,8,8,27,10,11
1nmpp1,3000,3,3,LD,195,2905,35,96,19,11,7,27,15,10
1nmpp1,3000,3,3,LD,195,2906,20,30,23,12,3,28,15,5
1nmpp1,3000,3,3,LD,195,3229,49,108,23,6,2,32,10,5
1nmpp1,3000,3,3,LD,195,3757,1,1,32,5,11,33,6,12
1nmpp1,3000,3,3,LD,196,1412,1,1,16,3,8,17,4,9
1nmpp1,3000,3,3,LD,196,1994,82,192,12,7,5,24,11,9
1nmpp1,3000,3,3,LD,196,2361,2,2,20,4,9,22,5,10
1nmpp1,3000,3,3,LD,196,3231,31,63,21,9,2,28,12,5
1nmpp1,3000,3,3,LD,196,3464,27,128,27,8,2,35,12,6
1nmpp1,3000,3,3,LD,196,3562,11,36,29,9,2,35,12,4
1nmpp1,3000,3,3,LD,196,3646,15,32,30,8,2,34,10,6
1nmpp1,3000,3,3,LD,197,738,5,8,11,11,2,13,13,4
1nmpp1,3000,3,3,LD,197,876,3,4,12,5,7,14,7,8
1nmpp1,3000,3,3,LD,197,1199,5,8,14,5,5,16,7,7
1nmpp1,3000,3,3,LD,197,1790,20,60,16,4,5,21,8,8
1nmpp1,3000,3,3,LD,197,1792,4,8,17,10,1,19,12,3
1nmpp1,3000,3,3,LD,197,2186,8,18,18,10,2,21,13,4
1nmpp1,3000,3,3,LD,197,2364,19,54,19,6,5,25,9,8
1nmpp1,3000,3,3,LD,197,2555,56,240,19,7,2,29,11,8
1nmpp1,3000,3,3,LD,197,2737,5,6,22,3,9,25,5,10
1nmpp1,3000,3,3,LD,197,3080,15,54,24,11,4,30,14,7
1nmpp1,3000,3,3,LD,197,3563,1,1,29,11,5,30,12,6
1nmpp1,3000,3,3,LD,198,465,5,6,9,4,6,11,5,9
1nmpp1,3000,3,3,LD,198,467,9,12,7,13,10,13,14,12
1nmpp1,3000,3,3,LD,198,601,11,36,10,4,6,14,7,9
1nmpp1,3000,3,3,LD,198,739,68,192,7,11,5,19,15,9
1nmpp1,3000,3,3,LD,198,878,1,1,13,13,10,14,14,11
1nmpp1,3000,3,3,LD,198,1039,11,36,12,3,5,16,6,8
1nmpp1,3000,3,3,LD,198,1041,2,2,14,11,14,15,12,16
1nmpp1,3000,3,3,LD,198,1202,7,12,14,8,1,16,11,3
1nmpp1,3000,3,3,LD,198,1414,2,2,15,5,7,17,6,8
1nmpp1,3000,3,3,LD,198,1417,3,3,15,9,16,18,10,17
1nmpp1,3000,3,3,LD,198,1419,18,60,14,11,8,19,15,11
1nmpp1,3000,3,3,LD,198,1789,7,16,17,3,4,21,5,6
1nmpp1,3000,3,3,LD,198,1791,33,64,16,8,1,24,12,3
1nmpp1,3000,3,3,LD,198,1793,15,60,15,9,8,20,13,11
1nmpp1,3000,3,3,LD,198,1794,9,16,17,12,5,21,14,7
1nmpp1,3000,3,3,LD,198,1996,2,2,19,5,2,21,6,3
1nmpp1,3000,3,3,LD,198,1997,15,42,16,8,11,23,11,13
1nmpp1,3000,3,3,LD,198,1998,6,8,17,9,15,21,10,17
1nmpp1,3000,3,3,LD,198,1999,2,2,19,10,8,20,11,10
1nmpp1,3000,3,3,LD,198,2000,4,6,19,13,5,22,14,7
1nmpp1,3000,3,3,LD,198,2182,2,2,20,4,4,21,5,6
1nmpp1,3000,3,3,LD,198,2184,11,24,19,5,15,22,9,17
1nmpp1,3000,3,3,LD,198,2185,9,16,19,8,11,23,10,13
1nmpp1,3000,3,3,LD,198,2187,9,24,20,12,4,24,15,6
1nmpp1,3000,3,3,LD,198,2363,3,4,20,4,3,22,5,5
1nmpp1,3000,3,3,LD,198,2366,56,168,18,5,8,24,12,12
1nmpp1,3000,3,3,LD,198,2554,5,8,21,4,3,25,6,4
1nmpp1,3000,3,3,LD,198,2738,14,24,21,3,8,25,6,10
1nmpp1,3000,3,3,LD,198,2739,19,48,22,5,14,26,9,17
1nmpp1,3000,3,3,LD,198,2907,1,1,24,8,1,25,9,2
1nmpp1,3000,3,3,LD,198,3079,4,4,24,5,8,28,6,9
1nmpp1,3000,3,3,LD,198,3081,9,36,23,12,3,29,14,6
1nmpp1,3000,3,3,LD,198,3230,6,8,25,4,8,27,6,10
1nmpp1,3000,3,3,LD,198,3232,5,8,26,6,15,28,8,17
1nmpp1,3000,3,3,LD,198,3233,1,1,26,10,14,27,11,15
1nmpp1,3000,3,3,LD,198,3357,24,72,25,2,8,31,6,11
1nmpp1,3000,3,3,LD,198,3358,9,24,26,12,12,30,15,14
1nmpp1,3000,3,3,LD,198,3719,10,30,29,10,3,34,12,6
1nmpp1,3000,3,3,LD,198,3720,1,1,31,14,7,32,15,8
1nmpp1,3000,3,3,LD,198,3758,4,4,32,10,5,34,12,6
1nmpp1,3000,3,3,LD,198,3787,5,6,32,6,8,35,7,10
1nmpp1,3000,3,3,LD,199,170,6,8,6,5,4,10,6,6
1nmpp1,3000,3,3,LD,199,348,42,81,6,0,3,15,3,6
1nmpp1,3000,3,3,LD,199,1415,1,1,16,3,2,17,4,3
1nmpp1,3000,3,3,LD,199,1602,1,1,17,4,5,18,5,6
1nmpp1,3000,3,3,LD,199,2556,64,128,19,4,3,27,8,7
1nmpp1,3000,3,3,LD,200,44,1,1,5,4,3,6,5,4
1nmpp1,3000,3,3,LD,200,466,4,4,9,2,0,11,3,2
1nmpp1,3000,3,3,LD,200,468,2,2,10,6,2,11,7,4
1nmpp1,3000,3,3,LD,200,602,1,1,11,2,4,12,3,5
1nmpp1,3000,3,3,LD,200,877,6,9,12,2,0,15,5,1
1nmpp1,3000,3,3,LD,200,1418,2,2,15,1,4,17,2,5
1nmpp1,3000,3,3,LD,200,1795,53,120,13,4,0,23,7,4
1nmpp1,3000,3,3,LD,201,349,23,36,6,8,4,10,11,7
1nmpp1,3000,3,3,LD,201,603,10,30,10,6,9,15,9,11
1nmpp1,3000,3,3,LD,201,604,70,108,10,8,4,19,12,7
1nmpp1,3000,3,3,LD,201,879,6,8,12,5,9,16,6,11
1nmpp1,3000,3,3,LD,201,880,4,4,13,5,3,15,7,4
1nmpp1,3000,3,3,LD,201,1043,21,36,12,9,13,16,12,16
1nmpp1,3000,3,3,LD,201,1203,1,1,15,5,2,16,6,3
1nmpp1,3000,3,3,LD,201,1603,4,6,17,8,5,20,9,7
1nmpp1,3000,3,3,LD,201,1604,24,75,16,8,13,21,13,16
1nmpp1,3000,3,3,LD,201,1605,4,4,17,11,4,19,12,6
1nmpp1,3000,3,3,LD,201,1606,20,54,13,10,9,19,13,12
1nmpp1,3000,3,3,LD,201,2001,29,56,15,4,10,22,6,14
1nmpp1,3000,3,3,LD,201,2003,1,1,19,11,2,20,12,3
1nmpp1,3000,3,3,LD,201,2367,5,8,21,4,9,23,6,11
1nmpp1,3000,3,3,LD,201,2370,46,208,18,10,7,31,14,11
1nmpp1,3000,3,3,LD,201,2557,9,24,21,4,3,25,6,6
1nmpp1,3000,3,3,LD,201,2559,23,84,19,10,4,26,13,8
1nmpp1,3000,3,3,LD,201,2740,5,6,22,4,9,25,5,11
1nmpp1,3000,3,3,LD,201,2741,1,1,23,5,3,24,6,4
1nmpp1,3000,3,3,LD,201,2908,22,36,22,9,14,28,12,16
1nmpp1,3000,3,3,LD,201,2909,9,18,24,11,4,27,13,7
1nmpp1,3000,3,3,LD,201,2910,19,36,21,14,10,27,16,13
1nmpp1,3000,3,3,LD,201,3234,9,32,25,4,10,29,6,14
1nmpp1,3000,3,3,LD,201,3236,9,16,26,10,4,30,12,6
1nmpp1,3000,3,3,LD,201,3465,2,2,28,10,6,30,11,7
1nmpp1,3000,3,3,LD,201,3647,1,1,30,7,4,31,8,5
1nmpp1,3000,3,3,LD,201,3759,3,4,32,5,6,33,7,8
1nmpp1,3000,3,3,LD,201,3760,1,1,32,10,6,33,11,7
1nmpp1,3000,3,3,LD,201,3788,1,1,33,8,10,34,9,11
1nmpp1,3000,3,3,LD,201,3803,2,2,35,8,10,37,9,11
1nmpp1,3000,3,3,LD,202,45,2,2,5,7,6,7,8,7
1nmpp1,3000,3,3,LD,202,469,2,2,9,4,7,11,5,8
1nmpp1,3000,3,3,LD,202,740,71,160,8,7,6,18,11,10
1nmpp1,3000,3,3,LD,202,1042,4,8,14,4,6,16,6,8
1nmpp1,3000,3,3,LD,202,1420,7,20,15,4,6,20,6,8
1nmpp1,3000,3,3,LD,202,1421,6,6,14,7,4,17,9,5
1nmpp1,3000,3,3,LD,202,1796,14,45,16,6,3,21,9,6
1nmpp1,3000,3,3,LD,202,2368,6,12,20,7,4,23,9,6
1nmpp1,3000,3,3,LD,202,2558,18,72,20,5,4,26,9,7
1nmpp1,3000,3,3,LD,202,2742,10,12,22,2,1,25,4,3
1nmpp1,3000,3,3,LD,202,2743,10,36,22,6,3,26,9,6
1nmpp1,3000,3,3,LD,202,3082,23,48,22,1,3,28,3,7
1nmpp1,3000,3,3,LD,202,3235,1,1,26,7,3,27,8,4
1nmpp1,3000,3,3,LD,203,1204,4,4,14,7,3,16,9,4
1nmpp1,3000,3,3,LD,203,1797,10,18,17,4,1,20,6,4
1nmpp1,3000,3,3,LD,203,2002,39,120,15,3,2,23,6,7
1nmpp1,3000,3,3,LD,204,1607,1,1,17,6,7,18,7,8
1nmpp1,3000,3,3,LD,204,1608,2,2,17,9,4,18,10,6
1nmpp1,3000,3,3,LD,204,2369,4,6,20,4,7,23,6,8
1nmpp1,3000,3,3,LD,204,2744,51,144,19,6,5,28,10,9
1nmpp1,3000,3,3,LD,204,3359,19,60,26,3,5,31,7,8
1nmpp1,3000,3,3,LD,205,256,104,480,4,5,6,20,10,12
1nmpp1,3000,3,3,LD,205,470,1,1,10,5,4,11,6,5
1nmpp1,3000,3,3,LD,205,471,6,6,9,5,3,11,8,4
1nmpp1,3000,3,3,LD,205,472,33,112,10,4,8,17,8,12
1nmpp1,3000,3,3,LD,205,741,6,12,10,11,3,13,13,5
1nmpp1,3000,3,3,LD,205,881,1,1,13,7,2,14,8,3
1nmpp1,3000,3,3,LD,205,882,17,21,9,12,10,16,13,13
1nmpp1,3000,3,3,LD,205,1044,1,1,14,6,1,15,7,2
1nmpp1,3000,3,3,LD,205,1422,4,4,15,6,1,19,7,2
1nmpp1,3000,3,3,LD,205,1423,45,108,11,10,2,23,13,5
1nmpp1,3000,3,3,LD,205,1800,6,12,17,11,12,20,13,14
1nmpp1,3000,3,3,LD,205,2004,1,1,19,6,1,20,7,2
1nmpp1,3000,3,3,LD,205,2188,121,364,14,3,6,27,7,13
1nmpp1,3000,3,3,LD,205,2745,1,1,23,9,13,24,10,14
1nmpp1,3000,3,3,LD,205,2911,2,2,23,12,2,25,13,3
1nmpp1,3000,3,3,LD,205,3083,15,36,22,4,6,26,7,9
1nmpp1,3000,3,3,LD,205,3084,3,4,24,9,13,26,10,15
1nmpp1,3000,3,3,LD,205,3237,58,144,24,3,5,33,7,9
1nmpp1,3000,3,3,LD,205,3238,6,8,25,9,13,29,11,14
1nmpp1,3000,3,3,LD,205,3564,6,8,28,8,13,32,10,14
1nmpp1,3000,3,3,LD,207,172,4,6,6,8,6,9,10,7
1nmpp1,3000,3,3,LD,207,743,14,30,10,10,2,15,12,5
1nmpp1,3000,3,3,LD,207,745,1,1,12,14,9,13,15,10
1nmpp1,3000,3,3,LD,207,1045,10,18,13,3,3,16,5,6
1nmpp1,3000,3,3,LD,207,1046,20,36,12,5,11,16,8,14
1nmpp1,3000,3,3,LD,207,1609,4,4,16,3,3,18,4,5
1nmpp1,3000,3,3,LD,207,1798,9,16,17,1,7,21,3,9
1nmpp1,3000,3,3,LD,207,1799,5,8,16,3,4,20,5,5
1nmpp1,3000,3,3,LD,207,1801,1,1,18,9,14,19,10,15
1nmpp1,3000,3,3,LD,207,2189,32,112,17,4,5,24,8,9
1nmpp1,3000,3,3,LD,207,2190,6,8,18,6,11,22,7,13
1nmpp1,3000,3,3,LD,207,2560,3,4,22,11,14,24,13,15
1nmpp1,3000,3,3,LD,207,2746,17,32,21,3,5,29,5,7
1nmpp1,3000,3,3,LD,207,2747,2,2,23,7,8,25,8,9
1nmpp1,3000,3,3,LD,207,3085,4,6,24,6,0,27,7,2
1nmpp1,3000,3,3,LD,207,3086,15,36,23,9,4,27,12,7
1nmpp1,3000,3,3,LD,207,3088,5,6,24,11,14,27,13,15
1nmpp1,3000,3,3,LD,207,3239,2,2,26,9,6,27,10,8
1nmpp1,3000,3,3,LD,207,3360,8,27,26,9,4,29,12,7
1nmpp1,3000,3,3,LD,207,3466,3,4,27,5,1,29,6,3
1nmpp1,3000,3,3,LD,207,3565,4,8,28,9,4,30,11,6
1nmpp1,3000,3,3,LD,207,3648,14,30,29,5,1,34,8,3
1nmpp1,3000,3,3,LD,207,3721,1,1,31,5,8,32,6,9
1nmpp1,3000,3,3,LD,207,3722,11,24,29,9,4,33,11,7
1nmpp1,3000,3,3,LD,207,3789,6,16,32,10,4,36,12,6
1nmpp1,3000,3,3,LD,207,3804,1,1,35,9,4,36,10,5
1nmpp1,3000,3,3,LD,208,171,7,12,6,6,4,8,9,6
1nmpp1,3000,3,3,LD,208,742,47,72,8,7,4,14,10,8
1nmpp1,3000,3,3,LD,208,883,3,4,13,5,1,15,7,2
1nmpp1,3000,3,3,LD,208,1047,38,72,14,7,4,20,10,8
1nmpp1,3000,3,3,LD,208,2371,26,42,18,3,1,25,6,3
1nmpp1,3000,3,3,LD,211,473,14,60,7,7,10,12,10,14
1nmpp1,3000,3,3,LD,211,746,28,72,8,6,11,16,9,14
1nmpp1,3000,3,3,LD,211,1048,4,4,12,7,2,16,8,3
1nmpp1,3000,3,3,LD,211,1049,16,20,11,7,8,16,9,10
1nmpp1,3000,3,3,LD,211,1207,26,60,13,10,4,18,14,7
1nmpp1,3000,3,3,LD,211,1208,1,1,15,12,13,16,13,14
1nmpp1,3000,3,3,LD,211,1425,5,6,15,7,13,18,8,15
1nmpp1,3000,3,3,LD,211,1426,7,16,14,10,15,18,12,17
1nmpp1,3000,3,3,LD,211,1427,8,10,13,15,13,18,17,14
1nmpp1,3000,3,3,LD,211,1610,22,48,15,4,10,19,7,14
1nmpp1,3000,3,3,LD,211,1613,9,16,14,8,5,18,10,7
1nmpp1,3000,3,3,LD,211,1803,3,4,18,11,15,20,12,17
1nmpp1,3000,3,3,LD,211,1804,19,42,14,13,6,21,15,9
1nmpp1,3000,3,3,LD,211,1806,18,42,15,13,7,22,15,10
1nmpp1,3000,3,3,LD,211,2005,22,60,19,4,9,24,7,13
1nmpp1,3000,3,3,LD,211,2007,43,135,15,9,5,24,14,8
1nmpp1,3000,3,3,LD,211,2191,1,1,20,8,1,21,9,2
1nmpp1,3000,3,3,LD,211,2377,7,12,20,12,2,23,14,4
1nmpp1,3000,3,3,LD,211,2378,6,12,20,13,9,22,15,12
1nmpp1,3000,3,3,LD,211,2379,2,2,20,15,12,22,16,13
1nmpp1,3000,3,3,LD,211,2562,1,1,22,9,14,23,10,15
1nmpp1,3000,3,3,LD,211,2748,135,660,13,3,4,35,8,10
1nmpp1,3000,3,3,LD,211,2750,20,36,20,9,13,26,12,15
1nmpp1,3000,3,3,LD,211,2915,39,112,21,12,12,28,16,16
1nmpp1,3000,3,3,LD,211,3087,36,108,23,3,9,32,6,13
1nmpp1,3000,3,3,LD,211,3089,36,72,22,5,2,30,8,5
1nmpp1,3000,3,3,LD,211,3092,3,4,24,8,1,26,10,2
1nmpp1,3000,3,3,LD,211,3241,6,8,26,10,9,28,12,11
1nmpp1,3000,3,3,LD,211,3361,1,1,27,9,11,28,10,12
1nmpp1,3000,3,3,LD,211,3362,5,6,27,12,2,30,13,4
1nmpp1,3000,3,3,LD,211,3467,2,2,28,4,9,30,5,10
1nmpp1,3000,3,3,LD,211,3470,5,8,26,8,11,30,9,13
1nmpp1,3000,3,3,LD,211,3567,3,4,28,10,11,30,12,12
1nmpp1,3000,3,3,LD,211,3568,30,60,27,12,13,32,16,16
1nmpp1,3000,3,3,LD,211,3650,4,6,29,14,4,32,15,6
1nmpp1,3000,3,3,LD,211,3761,33,72,28,10,9,36,13,12
1nmpp1,3000,3,3,LD,212,474,5,9,9,9,13,12,12,14
1nmpp1,3000,3,3,LD,212,605,22,72,8,6,8,14,10,11
1nmpp1,3000,3,3,LD,212,606,11,24,9,10,4,13,13,6
1nmpp1,3000,3,3,LD,212,748,4,6,12,8,8,14,9,11
1nmpp1,3000,3,3,LD,212,884,24,72,9,3,10,15,7,13
1nmpp1,3000,3,3,LD,212,885,8,12,12,5,2,14,8,4
1nmpp1,3000,3,3,LD,212,886,11,24,12,9,12,16,11,15
1nmpp1,3000,3,3,LD,212,1424,3,3,14,5,13,17,6,14
1nmpp1,3000,3,3,LD,212,1611,9,18,15,3,2,18,6,4
1nmpp1,3000,3,3,LD,212,1612,33,84,14,4,1,21,8,4
1nmpp1,3000,3,3,LD,212,1807,1,1,18,13,4,19,14,5
1nmpp1,3000,3,3,LD,212,2006,3,4,18,8,6,20,10,7
1nmpp1,3000,3,3,LD,212,2008,3,3,18,14,10,21,15,11
1nmpp1,3000,3,3,LD,212,2373,1,1,21,7,1,22,8,2
1nmpp1,3000,3,3,LD,212,2374,2,2,20,8,6,22,9,7
1nmpp1,3000,3,3,LD,212,2376,13,24,18,10,10,24,12,12
1nmpp1,3000,3,3,LD,212,2563,18,32,19,9,3,23,11,7
1nmpp1,3000,3,3,LD,212,2749,40,99,17,4,12,28,7,15
1nmpp1,3000,3,3,LD,212,2912,7,18,23,5,7,26,7,10
1nmpp1,3000,3,3,LD,212,2913,21,72,23,9,3,29,12,7
1nmpp1,3000,3,3,LD,212,3090,1,1,25,5,9,26,6,10
1nmpp1,3000,3,3,LD,212,3091,1,1,25,6,8,26,7,9
1nmpp1,3000,3,3,LD,212,3093,12,30,24,9,5,29,11,8
1nmpp1,3000,3,3,LD,212,3240,7,16,24,5,9,28,7,11
1nmpp1,3000,3,3,LD,212,3468,33,81,25,3,5,34,6,8
1nmpp1,3000,3,3,LD,212,3469,3,4,28,6,10,29,8,12
1nmpp1,3000,3,3,LD,212,3566,9,12,29,6,9,31,8,12
1nmpp1,3000,3,3,LD,212,3649,12,16,29,6,5,33,8,7
1nmpp1,3000,3,3,LD,212,3723,4,4,31,11,6,33,13,7
1nmpp1,3000,3,3,LD,214,744,6,12,11,3,4,14,5,6
1nmpp1,3000,3,3,LD,214,747,3,3,11,4,4,14,5,5
1nmpp1,3000,3,3,LD,214,1205,23,45,12,3,0,17,6,3
1nmpp1,3000,3,3,LD,214,1802,29,48,17,3,0,21,7,3
1nmpp1,3000,3,3,LD,214,2372,9,18,21,3,0,24,6,2
1nmpp1,3000,3,3,LD,214,2561,8,12,21,5,5,24,7,7
1nmpp1,3000,3,3,LD,215,350,16,36,6,9,2,10,12,5
1nmpp1,3000,3,3,LD,215,351,2,2,9,11,9,10,12,11
1nmpp1,3000,3,3,LD,215,607,15,24,8,6,6,12,9,8
1nmpp1,3000,3,3,LD,215,608,1,1,11,9,4,12,10,5
1nmpp1,3000,3,3,LD,215,609,11,27,10,9,2,13,12,5
1nmpp1,3000,3,3,LD,215,749,42,160,10,7,4,18,11,9
1nmpp1,3000,3,3,LD,215,750,13,60,10,9,1,15,13,4
1nmpp1,3000,3,3,LD,215,751,1,1,12,13,12,13,14,13
1nmpp1,3000,3,3,LD,215,1206,9,18,14,4,9,17,6,12
1nmpp1,3000,3,3,LD,215,1212,4,6,13,12,12,16,14,13
1nmpp1,3000,3,3,LD,215,1213,8,20,12,13,7,17,15,9
1nmpp1,3000,3,3,LD,215,1614,9,18,16,4,9,19,6,12
1nmpp1,3000,3,3,LD,215,1809,13,24,16,9,0,22,11,2
1nmpp1,3000,3,3,LD,215,2009,17,54,17,8,10,23,11,13
1nmpp1,3000,3,3,LD,215,2011,4,4,19,12,12,20,14,14
1nmpp1,3000,3,3,LD,215,2013,60,165,16,12,5,27,17,8
1nmpp1,3000,3,3,LD,215,2375,18,36,16,4,8,22,6,11
1nmpp1,3000,3,3,LD,215,2380,33,72,19,10,7,27,13,10
1nmpp1,3000,3,3,LD,215,2751,24,56,21,8,1,28,10,5
1nmpp1,3000,3,3,LD,215,2753,4,4,22,13,7,26,14,8
1nmpp1,3000,3,3,LD,215,2914,27,63,20,4,7,27,7,10
1nmpp1,3000,3,3,LD,215,2916,26,105,22,7,3,29,10,8
1nmpp1,3000,3,3,LD,215,3242,20,48,25,3,7,31,7,9
1nmpp1,3000,3,3,LD,215,3471,3,4,28,7,6,30,8,8
1nmpp1,3000,3,3,LD,215,3472,1,1,28,8,8,29,9,9
1nmpp1,3000,3,3,LD,215,3473,16,36,26,10,7,30,13,10
1nmpp1,3000,3,3,LD,215,3569,31,63,24,6,11,31,9,14
1nmpp1,3000,3,3,LD,215,3724,26,72,30,6,11,36,10,14
1nmpp1,3000,3,3,LD,215,3725,30,60,30,10,7,35,14,10
1nmpp1,3000,3,3,LD,215,3726,3,3,30,13,12,33,14,13
1nmpp1,3000,3,3,LD,215,3790,5,6,32,7,4,35,8,6
1nmpp1,3000,3,3,LD,216,46,2,2,5,6,3,6,8,4
1nmpp1,3000,3,3,LD,216,173,4,6,6,6,3,9,8,4
1nmpp1,3000,3,3,LD,216,1615,82,224,10,1,4,24,5,8
1nmpp1,3000,3,3,LD,216,1808,32,70,18,1,6,25,6,8
1nmpp1,3000,3,3,LD,216,3094,1,1,25,6,4,26,7,5
1nmpp1,3000,3,3,LD,217,352,2,2,8,12,6,10,13,7
1nmpp1,3000,3,3,LD,217,475,2,2,10,6,7,12,7,8
1nmpp1,3000,3,3,LD,217,611,5,6,10,11,1,13,12,3
1nmpp1,3000,3,3,LD,217,612,8,12,10,12,5,13,14,7
1nmpp1,3000,3,3,LD,217,1050,10,16,12,12,5,16,14,7
1nmpp1,3000,3,3,LD,217,1209,13,20,13,5,0,18,7,2
1nmpp1,3000,3,3,LD,217,1210,2,2,15,6,6,16,7,8
1nmpp1,3000,3,3,LD,217,1428,22,60,15,6,3,21,8,8
1nmpp1,3000,3,3,LD,217,1805,1,1,18,2,6,19,3,7
1nmpp1,3000,3,3,LD,217,1810,6,8,18,6,3,22,8,4
1nmpp1,3000,3,3,LD,217,2010,7,8,18,7,10,20,9,12
1nmpp1,3000,3,3,LD,217,2381,15,16,20,7,10,24,9,12
1nmpp1,3000,3,3,LD,217,2564,8,16,20,7,5,24,9,7
1nmpp1,3000,3,3,LD,217,2917,5,8,24,6,5,26,8,7
1nmpp1,3000,3,3,LD,217,3095,5,8,25,11,2,27,13,4
1nmpp1,3000,3,3,LD,217,3097,5,6,24,13,8,27,15,9
