experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,golgi,223,1787,15,30,13,10,1,18,13,3
1nmpp1,3000,3,0,golgi,223,2049,33,72,16,3,13,24,6,16
1nmpp1,3000,3,0,golgi,223,2055,24,63,16,9,0,23,12,3
1nmpp1,3000,3,0,golgi,223,2059,5,6,19,14,9,22,16,10
1nmpp1,3000,3,0,golgi,223,2718,1,1,25,14,11,26,15,12
1nmpp1,3000,3,0,golgi,223,3198,3,3,30,3,9,33,4,10
1nmpp1,3000,3,0,golgi,224,545,49,160,4,4,7,14,8,11
1nmpp1,3000,3,0,golgi,224,671,1,1,8,4,6,9,5,7
1nmpp1,3000,3,0,golgi,224,787,33,81,5,1,2,14,4,5
1nmpp1,3000,3,0,golgi,224,1165,22,45,10,0,7,15,3,10
1nmpp1,3000,3,0,golgi,224,1415,2,2,14,5,10,16,6,11
1nmpp1,3000,3,0,golgi,224,1673,4,8,16,0,4,18,2,6
1nmpp1,3000,3,0,golgi,224,2052,6,8,17,7,1,21,9,2
1nmpp1,3000,3,0,golgi,224,2281,18,20,18,7,6,23,9,8
1nmpp1,3000,3,0,golgi,224,2639,12,16,21,5,1,25,7,3
1nmpp1,3000,3,0,golgi,224,2716,4,6,24,3,5,27,4,7
1nmpp1,3000,3,0,golgi,224,2814,14,16,25,5,1,29,7,3
1nmpp1,3000,3,0,golgi,225,30,2,2,0,7,6,2,8,7
1nmpp1,3000,3,0,golgi,225,320,14,16,3,10,8,7,12,10
1nmpp1,3000,3,0,golgi,225,672,4,4,7,5,10,9,7,11
1nmpp1,3000,3,0,golgi,225,1039,14,20,9,8,3,14,10,5
1nmpp1,3000,3,0,golgi,225,1294,6,10,13,9,3,18,10,5
1nmpp1,3000,3,0,golgi,225,1418,4,6,14,8,3,17,9,5
1nmpp1,3000,3,0,golgi,225,1535,7,12,13,8,0,19,10,1
1nmpp1,3000,3,0,golgi,225,1786,8,27,16,1,5,19,4,8
1nmpp1,3000,3,0,golgi,225,2048,1,1,19,3,6,20,4,7
1nmpp1,3000,3,0,golgi,225,2403,1,1,22,3,9,23,4,10
1nmpp1,3000,3,0,golgi,225,2640,1,1,24,8,0,25,9,1
1nmpp1,3000,3,0,golgi,225,2905,15,36,25,1,2,31,4,4
1nmpp1,3000,3,0,golgi,225,2985,8,16,26,11,1,30,13,3
1nmpp1,3000,3,0,golgi,225,3131,9,20,28,4,9,33,6,11
1nmpp1,3000,3,0,golgi,226,147,26,45,0,3,3,5,6,6
1nmpp1,3000,3,0,golgi,226,221,5,9,3,3,5,6,4,8
1nmpp1,3000,3,0,golgi,226,318,18,45,4,3,2,9,6,5
1nmpp1,3000,3,0,golgi,226,319,1,1,5,4,8,6,5,9
1nmpp1,3000,3,0,golgi,226,905,2,2,10,7,0,11,8,2
1nmpp1,3000,3,0,golgi,226,1040,1,1,11,9,6,12,10,7
1nmpp1,3000,3,0,golgi,226,1167,3,4,11,1,4,13,2,6
1nmpp1,3000,3,0,golgi,226,1168,2,2,12,2,1,13,3,3
1nmpp1,3000,3,0,golgi,226,1170,10,24,11,5,0,15,8,2
1nmpp1,3000,3,0,golgi,226,1416,5,8,12,1,2,16,3,3
1nmpp1,3000,3,0,golgi,226,1417,19,72,11,0,5,19,3,8
1nmpp1,3000,3,0,golgi,226,1533,9,18,14,1,6,17,3,9
1nmpp1,3000,3,0,golgi,226,1538,12,24,13,9,3,17,11,6
1nmpp1,3000,3,0,golgi,226,1540,3,4,15,10,2,17,11,4
1nmpp1,3000,3,0,golgi,226,1675,5,6,15,1,2,18,2,4
1nmpp1,3000,3,0,golgi,226,1933,15,45,16,8,4,21,11,7
1nmpp1,3000,3,0,golgi,226,1935,3,3,17,10,4,20,11,5
1nmpp1,3000,3,0,golgi,226,2053,3,3,19,3,1,22,4,2
1nmpp1,3000,3,0,golgi,226,2177,1,1,20,8,6,21,9,7
1nmpp1,3000,3,0,golgi,226,2284,2,2,21,9,5,23,10,6
1nmpp1,3000,3,0,golgi,226,2405,1,1,22,2,6,23,3,7
1nmpp1,3000,3,0,golgi,226,2529,6,8,21,6,8,25,8,9
1nmpp1,3000,3,0,golgi,226,2717,4,6,24,2,7,27,4,8
1nmpp1,3000,3,0,golgi,226,2719,4,6,24,9,4,27,10,6
1nmpp1,3000,3,0,golgi,226,2816,3,4,25,3,1,27,5,2
1nmpp1,3000,3,0,golgi,226,2817,7,16,25,4,0,29,6,2
1nmpp1,3000,3,0,golgi,226,2987,2,2,28,9,4,30,10,5
1nmpp1,3000,3,0,golgi,226,3132,1,1,30,3,1,31,4,2
1nmpp1,3000,3,0,golgi,227,1676,2,2,16,1,4,18,2,5
1nmpp1,3000,3,0,golgi,227,2986,39,96,24,7,3,32,11,6
1nmpp1,3000,3,0,golgi,227,2988,10,16,24,9,3,32,11,4
1nmpp1,3000,3,0,golgi,227,3302,14,24,32,7,3,36,9,6
1nmpp1,3000,3,0,golgi,228,76,42,80,0,2,3,5,6,7
1nmpp1,3000,3,0,golgi,228,674,58,150,4,0,4,14,3,9
1nmpp1,3000,3,0,golgi,228,790,14,16,7,7,6,11,9,8
1nmpp1,3000,3,0,golgi,228,902,15,24,10,0,4,13,2,8
1nmpp1,3000,3,0,golgi,228,906,1,1,10,6,1,11,7,2
1nmpp1,3000,3,0,golgi,228,1296,13,24,10,6,1,16,8,3
1nmpp1,3000,3,0,golgi,228,1534,4,6,14,1,3,16,2,6
1nmpp1,3000,3,0,golgi,228,1537,4,4,15,7,2,17,9,3
1nmpp1,3000,3,0,golgi,228,1930,17,36,15,1,2,21,3,5
1nmpp1,3000,3,0,golgi,228,2176,1,1,20,6,1,21,7,2
1nmpp1,3000,3,0,golgi,228,2406,19,30,20,1,2,25,3,5
1nmpp1,3000,3,0,golgi,229,14,1,1,0,6,4,1,7,5
1nmpp1,3000,3,0,golgi,229,223,49,96,1,4,0,9,7,4
1nmpp1,3000,3,0,golgi,229,547,19,45,5,2,5,10,5,8
1nmpp1,3000,3,0,golgi,229,789,3,4,9,2,6,11,3,8
1nmpp1,3000,3,0,golgi,229,903,15,24,9,2,6,13,5,8
1nmpp1,3000,3,0,golgi,229,907,2,2,9,8,1,11,9,2
1nmpp1,3000,3,0,golgi,229,1295,25,54,12,2,5,18,5,8
1nmpp1,3000,3,0,golgi,229,1420,4,6,13,6,4,16,8,5
1nmpp1,3000,3,0,golgi,229,1421,2,2,14,8,9,16,9,10
1nmpp1,3000,3,0,golgi,229,1539,7,18,14,7,2,17,9,5
1nmpp1,3000,3,0,golgi,229,1678,5,12,15,2,5,17,5,7
1nmpp1,3000,3,0,golgi,229,1680,3,4,16,7,3,18,9,4
1nmpp1,3000,3,0,golgi,229,2054,7,12,16,1,2,22,3,3
1nmpp1,3000,3,0,golgi,229,2175,31,63,17,3,4,24,6,7
1nmpp1,3000,3,0,golgi,230,77,8,16,1,4,9,5,6,11
1nmpp1,3000,3,0,golgi,230,148,2,2,2,8,10,4,9,11
1nmpp1,3000,3,0,golgi,230,321,8,16,3,4,9,7,6,11
1nmpp1,3000,3,0,golgi,230,322,2,2,5,5,9,7,6,10
1nmpp1,3000,3,0,golgi,230,548,44,120,3,6,2,13,9,6
1nmpp1,3000,3,0,golgi,230,1169,33,108,7,3,12,16,6,16
1nmpp1,3000,3,0,golgi,230,1172,69,144,6,11,5,18,14,9
1nmpp1,3000,3,0,golgi,230,1297,4,6,12,7,3,15,8,5
1nmpp1,3000,3,0,golgi,230,1681,37,96,13,6,11,21,10,14
1nmpp1,3000,3,0,golgi,230,2051,11,18,17,0,6,23,1,9
1nmpp1,3000,3,0,golgi,230,2060,7,24,19,9,12,23,11,15
1nmpp1,3000,3,0,golgi,230,2178,2,2,19,12,5,21,13,6
1nmpp1,3000,3,0,golgi,230,2641,8,16,23,8,12,27,10,14
1nmpp1,3000,3,0,golgi,230,2644,1,1,24,12,8,25,13,9
1nmpp1,3000,3,0,golgi,230,2724,6,8,23,12,7,27,13,9
1nmpp1,3000,3,0,golgi,230,2989,1,1,28,7,13,29,8,14
1nmpp1,3000,3,0,golgi,230,2992,1,1,28,12,8,29,13,9
1nmpp1,3000,3,0,golgi,230,3133,1,1,30,8,13,31,9,14
1nmpp1,3000,3,0,golgi,230,3202,3,3,30,11,5,33,12,6
1nmpp1,3000,3,0,golgi,230,3264,19,30,30,1,6,35,3,9
1nmpp1,3000,3,0,golgi,231,78,5,6,2,5,7,5,6,9
1nmpp1,3000,3,0,golgi,231,224,4,4,2,9,9,6,10,10
1nmpp1,3000,3,0,golgi,231,323,2,2,4,5,7,6,6,8
1nmpp1,3000,3,0,golgi,231,1041,1,1,11,8,13,12,9,14
1nmpp1,3000,3,0,golgi,231,1423,3,3,13,8,13,16,9,14
1nmpp1,3000,3,0,golgi,231,1543,9,20,14,17,10,19,19,12
1nmpp1,3000,3,0,golgi,231,1789,1,1,17,8,13,18,9,14
1nmpp1,3000,3,0,golgi,231,1932,3,3,17,2,9,20,3,10
1nmpp1,3000,3,0,golgi,231,2057,6,6,18,2,6,21,3,8
1nmpp1,3000,3,0,golgi,231,2720,9,18,23,5,10,26,8,12
1nmpp1,3000,3,0,golgi,231,2908,5,8,26,6,11,28,8,13
1nmpp1,3000,3,0,golgi,231,2990,13,45,26,5,9,31,8,12
1nmpp1,3000,3,0,golgi,231,3201,2,2,31,6,10,33,7,11
1nmpp1,3000,3,0,golgi,232,441,5,6,5,8,3,8,9,5
1nmpp1,3000,3,0,golgi,232,676,6,12,7,7,9,10,9,11
1nmpp1,3000,3,0,golgi,232,793,27,54,8,9,5,14,12,8
1nmpp1,3000,3,0,golgi,232,1043,15,54,9,7,9,15,10,12
1nmpp1,3000,3,0,golgi,232,1173,6,12,11,6,0,14,8,2
1nmpp1,3000,3,0,golgi,232,1425,30,48,11,9,1,19,12,3
1nmpp1,3000,3,0,golgi,232,1536,9,12,12,0,3,18,1,5
1nmpp1,3000,3,0,golgi,232,1683,3,3,15,7,0,18,8,1
1nmpp1,3000,3,0,golgi,232,1788,8,10,15,0,9,20,2,10
1nmpp1,3000,3,0,golgi,232,2058,1,1,19,0,9,20,1,10
1nmpp1,3000,3,0,golgi,232,2532,33,84,19,9,8,26,12,12
1nmpp1,3000,3,0,golgi,232,2725,13,30,23,10,8,28,12,11
1nmpp1,3000,3,0,golgi,232,2910,14,30,26,10,9,31,12,12
1nmpp1,3000,3,0,golgi,232,3347,10,16,33,7,7,37,9,9
1nmpp1,3000,3,0,golgi,234,440,30,72,3,3,2,11,6,5
1nmpp1,3000,3,0,golgi,234,549,31,128,3,4,12,11,8,16
1nmpp1,3000,3,0,golgi,234,792,14,30,9,4,12,14,7,14
1nmpp1,3000,3,0,golgi,234,910,7,18,10,4,11,13,7,13
1nmpp1,3000,3,0,golgi,234,1042,3,4,10,3,5,12,5,6
1nmpp1,3000,3,0,golgi,234,1174,2,2,12,6,1,13,7,3
1nmpp1,3000,3,0,golgi,234,1298,12,36,10,3,1,16,5,4
1nmpp1,3000,3,0,golgi,234,1304,8,10,12,12,8,17,14,9
1nmpp1,3000,3,0,golgi,234,1422,1,1,14,3,3,15,4,4
1nmpp1,3000,3,0,golgi,234,1426,17,20,13,11,13,18,13,15
1nmpp1,3000,3,0,golgi,234,1936,1,1,18,3,15,19,4,16
1nmpp1,3000,3,0,golgi,234,2179,18,36,17,5,1,23,8,3
1nmpp1,3000,3,0,golgi,234,2286,11,20,20,6,1,25,8,3
1nmpp1,3000,3,0,golgi,234,2646,7,8,23,9,5,27,11,6
1nmpp1,3000,3,0,golgi,234,2909,15,42,24,3,4,31,6,6
1nmpp1,3000,3,0,golgi,234,2911,4,4,26,11,7,28,12,9
1nmpp1,3000,3,0,golgi,234,2994,3,3,26,7,16,29,8,17
1nmpp1,3000,3,0,golgi,234,2995,6,12,27,8,5,30,10,7
1nmpp1,3000,3,0,golgi,234,3061,14,24,28,10,7,34,12,9
1nmpp1,3000,3,0,golgi,235,150,16,27,1,8,1,4,11,4
1nmpp1,3000,3,0,golgi,235,226,17,36,2,5,7,6,8,10
1nmpp1,3000,3,0,golgi,235,228,50,90,0,6,13,10,9,16
1nmpp1,3000,3,0,golgi,235,325,22,45,4,8,1,9,11,4
1nmpp1,3000,3,0,golgi,235,550,16,40,5,5,7,10,7,11
1nmpp1,3000,3,0,golgi,235,677,6,12,7,5,6,10,7,8
1nmpp1,3000,3,0,golgi,235,678,5,6,8,6,13,10,7,16
1nmpp1,3000,3,0,golgi,235,794,14,24,8,9,1,12,11,4
1nmpp1,3000,3,0,golgi,235,1171,11,15,10,3,7,15,6,8
1nmpp1,3000,3,0,golgi,235,1427,5,8,12,12,6,16,13,8
1nmpp1,3000,3,0,golgi,235,1682,2,2,15,3,15,17,4,16
1nmpp1,3000,3,0,golgi,235,2285,9,24,20,1,9,24,3,12
1nmpp1,3000,3,0,golgi,235,2409,9,10,20,6,5,25,8,6
1nmpp1,3000,3,0,golgi,235,2530,1,1,23,2,10,24,3,11
1nmpp1,3000,3,0,golgi,235,2531,1,1,23,7,18,24,8,19
1nmpp1,3000,3,0,golgi,235,2722,2,2,25,1,10,27,2,11
1nmpp1,3000,3,0,golgi,235,2723,6,6,25,2,19,31,3,20
1nmpp1,3000,3,0,golgi,235,2991,11,24,26,2,14,30,5,16
1nmpp1,3000,3,0,golgi,235,3203,4,6,30,4,14,33,5,16
1nmpp1,3000,3,0,golgi,236,227,2,2,4,6,1,6,7,2
1nmpp1,3000,3,0,golgi,236,326,32,96,3,7,4,11,11,7
1nmpp1,3000,3,0,golgi,236,1299,2,2,13,3,1,15,4,2
1nmpp1,3000,3,0,golgi,236,1303,9,20,10,6,9,15,8,11
1nmpp1,3000,3,0,golgi,236,1542,3,4,15,7,9,17,8,11
1nmpp1,3000,3,0,golgi,236,2062,11,20,18,6,10,23,8,12
1nmpp1,3000,3,0,golgi,236,2645,4,4,22,6,9,26,7,10
1nmpp1,3000,3,0,golgi,236,2818,2,2,26,9,12,27,10,14
1nmpp1,3000,3,0,golgi,236,2993,2,2,28,6,3,30,7,4
1nmpp1,3000,3,0,golgi,237,911,18,24,8,8,4,14,10,6
1nmpp1,3000,3,0,golgi,237,1301,1,1,13,5,9,14,6,10
1nmpp1,3000,3,0,golgi,237,1541,2,2,15,5,9,17,6,10
1nmpp1,3000,3,0,golgi,237,2287,6,12,19,11,4,23,12,7
1nmpp1,3000,3,0,golgi,237,2410,1,1,22,11,4,23,12,5
1nmpp1,3000,3,0,golgi,237,3303,2,2,33,6,6,34,7,8
1nmpp1,3000,3,0,golgi,237,3348,4,6,34,6,6,37,7,8
1nmpp1,3000,3,0,golgi,239,15,2,2,0,6,3,1,7,5
1nmpp1,3000,3,0,golgi,239,149,32,90,0,5,0,5,8,6
1nmpp1,3000,3,0,golgi,239,225,18,36,3,2,4,7,5,7
1nmpp1,3000,3,0,golgi,239,324,5,8,5,4,5,7,6,7
1nmpp1,3000,3,0,golgi,239,442,25,80,4,5,0,9,9,4
1nmpp1,3000,3,0,golgi,239,551,27,54,7,5,0,13,8,3
1nmpp1,3000,3,0,golgi,239,675,12,36,6,3,8,10,6,11
1nmpp1,3000,3,0,golgi,239,791,12,24,7,2,8,11,5,10
1nmpp1,3000,3,0,golgi,239,909,34,48,7,1,3,15,3,6
1nmpp1,3000,3,0,golgi,239,1300,54,180,9,2,8,18,7,12
1nmpp1,3000,3,0,golgi,239,1684,29,60,15,3,9,19,8,12
1nmpp1,3000,3,0,golgi,239,2061,26,36,18,4,9,22,7,12
1nmpp1,3000,3,0,golgi,239,2063,1,1,19,7,1,20,8,2
1nmpp1,3000,3,0,golgi,239,2180,4,6,19,6,1,22,8,2
1nmpp1,3000,3,0,golgi,239,2408,13,27,22,3,9,25,6,12
1nmpp1,3000,3,0,golgi,239,2643,13,36,22,1,9,28,4,11
1nmpp1,3000,3,0,golgi,240,327,39,72,2,4,0,11,8,2
1nmpp1,3000,3,0,golgi,240,552,30,63,4,1,3,11,4,6
1nmpp1,3000,3,0,golgi,240,1302,60,176,8,0,1,19,4,5
1nmpp1,3000,3,0,golgi,240,1424,20,30,14,2,1,19,4,4
1nmpp1,3000,3,0,golgi,240,1937,5,6,18,1,1,21,3,2
1nmpp1,3000,3,0,golgi,242,328,5,6,3,6,7,6,7,9
1nmpp1,3000,3,0,golgi,242,553,7,10,4,5,7,9,7,8
1nmpp1,3000,3,0,golgi,242,795,57,144,3,4,1,15,7,5
1nmpp1,3000,3,0,golgi,242,796,4,4,6,9,6,10,10,7
1nmpp1,3000,3,0,golgi,242,913,5,6,9,9,0,12,10,2
1nmpp1,3000,3,0,golgi,242,1044,1,1,11,6,1,12,7,2
1nmpp1,3000,3,0,golgi,242,1544,3,4,14,6,0,16,7,2
1nmpp1,3000,3,0,golgi,242,1546,1,1,15,11,2,16,12,3
1nmpp1,3000,3,0,golgi,242,2819,2,2,26,6,0,28,7,1
1nmpp1,3000,3,0,golgi,242,2996,46,120,23,9,3,33,13,6
1nmpp1,3000,3,0,golgi,242,3265,8,20,31,8,1,36,10,3
1nmpp1,3000,3,0,golgi,243,912,26,54,8,5,4,14,8,7
1nmpp1,3000,3,0,golgi,243,1305,2,2,12,6,0,14,7,1
1nmpp1,3000,3,0,golgi,243,1428,4,4,14,6,4,16,7,6
1nmpp1,3000,3,0,golgi,243,1545,5,8,14,5,0,18,7,1
1nmpp1,3000,3,0,golgi,243,1685,20,48,12,1,5,20,3,8
1nmpp1,3000,3,0,golgi,243,2726,5,12,23,2,4,26,4,6
1nmpp1,3000,3,0,golgi,243,2727,21,84,23,4,1,30,7,5
1nmpp1,3000,3,0,golgi,243,2912,1,1,27,4,4,28,5,5
1nmpp1,3000,3,0,golgi,245,1790,32,72,14,4,7,20,7,11
1nmpp1,3000,3,0,golgi,245,1938,24,60,18,2,7,23,6,10
1nmpp1,3000,3,0,golgi,245,1939,2,2,17,10,6,19,11,7
1nmpp1,3000,3,0,golgi,245,2182,12,30,19,10,1,24,12,4
1nmpp1,3000,3,0,golgi,245,2183,12,28,17,10,5,24,12,7
1nmpp1,3000,3,0,golgi,245,2289,3,4,21,10,5,23,12,6
1nmpp1,3000,3,0,golgi,245,3135,2,2,29,8,6,31,9,7
1nmpp1,3000,3,0,golgi,245,3266,4,6,32,6,3,35,8,4
1nmpp1,3000,3,0,golgi,245,3267,10,16,30,7,6,34,9,8
1nmpp1,3000,3,0,golgi,245,3304,2,2,33,3,10,35,4,11
1nmpp1,3000,3,0,golgi,245,3349,4,6,34,7,5,37,8,7
1nmpp1,3000,3,0,golgi,246,914,4,6,8,6,13,11,8,14
1nmpp1,3000,3,0,golgi,246,1175,2,2,11,5,1,13,6,2
1nmpp1,3000,3,0,golgi,246,1176,11,20,11,6,12,16,8,14
1nmpp1,3000,3,0,golgi,246,1306,3,4,12,5,0,14,6,2
1nmpp1,3000,3,0,golgi,246,1307,40,72,10,6,4,18,9,7
1nmpp1,3000,3,0,golgi,246,3134,4,6,29,6,1,31,7,4
1nmpp1,3000,3,0,golgi,246,3204,8,18,29,5,1,32,7,4
1nmpp1,3000,3,0,golgi,247,152,4,6,2,7,5,5,8,7
1nmpp1,3000,3,0,golgi,247,229,1,1,4,7,6,5,8,7
1nmpp1,3000,3,0,golgi,247,330,7,18,4,7,5,7,10,7
1nmpp1,3000,3,0,golgi,247,443,4,6,6,2,1,9,3,3
1nmpp1,3000,3,0,golgi,247,797,4,6,8,2,1,11,3,3
1nmpp1,3000,3,0,golgi,247,798,21,36,7,8,4,13,10,7
1nmpp1,3000,3,0,golgi,247,1045,6,12,10,2,1,13,4,3
1nmpp1,3000,3,0,golgi,247,1686,10,20,15,11,5,20,13,7
1nmpp1,3000,3,0,golgi,247,2181,34,81,17,2,8,26,5,11
1nmpp1,3000,3,0,golgi,247,2412,18,63,19,11,5,26,14,8
1nmpp1,3000,3,0,golgi,247,2533,5,6,23,3,8,26,5,9
1nmpp1,3000,3,0,golgi,247,2730,7,10,22,10,2,27,12,3
1nmpp1,3000,3,0,golgi,247,2822,1,1,26,12,6,27,13,7
1nmpp1,3000,3,0,golgi,247,2997,55,120,25,9,6,35,12,10
1nmpp1,3000,3,0,golgi,247,3136,8,16,28,9,2,32,11,4
1nmpp1,3000,3,0,golgi,248,151,11,16,2,3,1,6,5,3
1nmpp1,3000,3,0,golgi,248,329,43,96,2,3,3,8,7,7
1nmpp1,3000,3,0,golgi,248,444,10,24,5,1,1,8,5,3
1nmpp1,3000,3,0,golgi,248,914,17,32,7,1,1,11,5,3
1nmpp1,3000,3,0,golgi,248,1176,22,36,11,2,1,17,5,3
1nmpp1,3000,3,0,golgi,248,1791,3,3,16,2,6,19,3,7
1nmpp1,3000,3,0,golgi,248,1792,38,72,14,7,4,22,10,7
1nmpp1,3000,3,0,golgi,248,2411,13,24,21,7,4,25,10,6
1nmpp1,3000,3,0,golgi,249,2288,58,117,14,2,7,27,5,10
1nmpp1,3000,3,0,golgi,249,2534,35,120,18,6,4,28,9,8
1nmpp1,3000,3,0,golgi,250,447,7,12,3,12,12,9,14,13
1nmpp1,3000,3,0,golgi,250,1177,6,6,11,9,12,14,10,14
1nmpp1,3000,3,0,golgi,250,1429,49,99,9,6,1,20,9,4
1nmpp1,3000,3,0,golgi,250,2064,9,18,18,8,1,21,11,3
1nmpp1,3000,3,0,golgi,250,2067,1,1,19,17,12,20,18,13
1nmpp1,3000,3,0,golgi,250,2184,2,2,19,6,3,21,7,4
1nmpp1,3000,3,0,golgi,250,2647,1,1,24,4,4,25,5,5
1nmpp1,3000,3,0,golgi,250,2728,15,32,23,4,9,31,6,11
1nmpp1,3000,3,0,golgi,250,2729,1,1,25,8,1,26,9,2
1nmpp1,3000,3,0,golgi,250,2732,8,8,24,18,9,28,19,11
1nmpp1,3000,3,0,golgi,250,2820,2,2,26,3,4,28,4,5
1nmpp1,3000,3,0,golgi,250,3062,9,20,26,6,1,31,8,3
1nmpp1,3000,3,0,golgi,251,331,72,160,2,7,3,12,11,7
1nmpp1,3000,3,0,golgi,251,679,8,20,7,1,3,12,3,5
1nmpp1,3000,3,0,golgi,251,680,10,16,6,5,0,10,7,2
1nmpp1,3000,3,0,golgi,251,915,14,24,9,4,0,13,7,2
1nmpp1,3000,3,0,golgi,251,1178,42,128,9,8,2,17,12,6
1nmpp1,3000,3,0,golgi,251,1308,2,2,13,8,0,15,9,1
1nmpp1,3000,3,0,golgi,251,2065,10,36,17,7,4,21,10,7
1nmpp1,3000,3,0,golgi,251,2290,9,16,20,7,4,24,9,6
1nmpp1,3000,3,0,golgi,252,79,15,36,1,4,11,5,7,14
1nmpp1,3000,3,0,golgi,252,230,11,24,3,5,0,7,8,2
1nmpp1,3000,3,0,golgi,252,445,42,144,2,4,6,11,8,10
1nmpp1,3000,3,0,golgi,252,446,8,24,5,5,11,9,7,14
1nmpp1,3000,3,0,golgi,252,554,6,18,6,4,0,9,7,2
1nmpp1,3000,3,0,golgi,252,555,1,1,7,5,11,8,6,12
1nmpp1,3000,3,0,golgi,252,916,4,4,9,5,0,13,6,1
1nmpp1,3000,3,0,golgi,252,917,4,6,9,5,16,12,7,17
1nmpp1,3000,3,0,golgi,252,1309,3,3,12,9,16,15,10,17
1nmpp1,3000,3,0,golgi,252,1793,23,48,15,2,14,23,5,16
1nmpp1,3000,3,0,golgi,252,2185,11,24,19,7,2,23,10,4
1nmpp1,3000,3,0,golgi,252,2536,12,20,22,7,3,27,9,5
1nmpp1,3000,3,0,golgi,252,2821,3,3,25,5,5,28,6,6
1nmpp1,3000,3,0,golgi,252,2998,3,4,27,6,4,29,8,5
1nmpp1,3000,3,0,golgi,252,3063,4,8,28,5,4,30,7,6
1nmpp1,3000,3,0,golgi,252,3205,8,16,30,4,6,34,6,8
1nmpp1,3000,3,0,golgi,253,80,1,1,2,6,4,3,7,5
1nmpp1,3000,3,0,golgi,253,332,12,20,3,6,3,8,8,5
1nmpp1,3000,3,0,golgi,253,1794,32,81,12,2,11,21,5,14
1nmpp1,3000,3,0,golgi,253,2292,9,12,21,2,11,24,4,13
1nmpp1,3000,3,0,golgi,253,2414,2,2,21,10,9,23,11,10
1nmpp1,3000,3,0,golgi,253,2535,1,1,23,1,12,24,2,13
1nmpp1,3000,3,0,golgi,253,2731,2,2,24,10,9,26,11,10
1nmpp1,3000,3,0,golgi,253,2915,4,4,26,7,10,28,8,12
1nmpp1,3000,3,0,golgi,253,3137,14,30,27,6,9,32,8,12
1nmpp1,3000,3,0,golgi,253,3206,3,3,31,7,10,32,8,13
1nmpp1,3000,3,0,golgi,254,918,17,45,9,2,1,14,5,4
1nmpp1,3000,3,0,golgi,254,1310,3,3,13,5,7,16,6,8
1nmpp1,3000,3,0,golgi,254,1430,5,8,14,1,3,18,3,4
1nmpp1,3000,3,0,golgi,254,2291,2,2,20,1,2,22,2,3
1nmpp1,3000,3,0,golgi,254,2537,3,3,23,3,0,26,4,1
1nmpp1,3000,3,0,golgi,254,2538,9,12,22,3,7,25,5,9
1nmpp1,3000,3,0,golgi,254,2648,7,12,24,3,7,27,5,9
1nmpp1,3000,3,0,golgi,254,2913,3,3,26,3,0,29,4,1
1nmpp1,3000,3,0,golgi,254,2914,1,1,27,3,8,28,4,9
1nmpp1,3000,3,0,golgi,254,3138,6,8,29,9,6,33,10,8
1nmpp1,3000,3,0,golgi,255,450,3,4,5,9,4,7,11,5
1nmpp1,3000,3,0,golgi,255,557,8,20,6,9,3,11,11,5
1nmpp1,3000,3,0,golgi,255,920,32,63,6,5,6,13,8,9
1nmpp1,3000,3,0,golgi,255,1046,2,2,11,5,0,13,6,1
1nmpp1,3000,3,0,golgi,255,1047,7,8,10,10,2,14,12,3
1nmpp1,3000,3,0,golgi,255,1548,3,4,14,10,2,16,12,3
1nmpp1,3000,3,0,golgi,255,2066,2,2,18,4,9,20,5,10
1nmpp1,3000,3,0,golgi,255,2294,1,1,21,5,10,22,6,11
1nmpp1,3000,3,0,golgi,255,2295,6,6,21,9,9,24,10,11
1nmpp1,3000,3,0,golgi,255,2413,1,1,22,3,7,23,4,8
1nmpp1,3000,3,0,golgi,255,2539,30,54,21,3,2,27,6,5
1nmpp1,3000,3,0,golgi,255,3065,27,63,27,4,8,34,7,11
1nmpp1,3000,3,0,golgi,256,556,2,2,7,3,8,9,4,9
1nmpp1,3000,3,0,golgi,256,800,17,36,5,11,3,11,13,6
1nmpp1,3000,3,0,golgi,256,922,14,28,8,8,9,15,10,11
1nmpp1,3000,3,0,golgi,256,923,12,30,9,9,8,14,12,10
1nmpp1,3000,3,0,golgi,256,1431,1,1,14,5,15,15,6,16
1nmpp1,3000,3,0,golgi,256,1432,43,81,10,11,2,19,14,5
1nmpp1,3000,3,0,golgi,256,1687,8,16,14,2,2,18,4,4
1nmpp1,3000,3,0,golgi,256,1940,18,72,14,0,7,22,3,10
1nmpp1,3000,3,0,golgi,256,1941,15,24,15,2,2,21,4,4
1nmpp1,3000,3,0,golgi,256,3000,4,4,27,10,8,29,11,10
1nmpp1,3000,3,0,golgi,256,3207,20,28,27,9,8,34,11,10
1nmpp1,3000,3,0,golgi,256,3305,1,1,33,9,9,34,10,10
1nmpp1,3000,3,0,golgi,257,333,8,12,3,6,1,9,7,3
1nmpp1,3000,3,0,golgi,257,448,4,4,4,3,4,8,4,5
1nmpp1,3000,3,0,golgi,257,558,1,1,7,9,4,8,10,5
1nmpp1,3000,3,0,golgi,257,1688,11,30,14,4,0,19,7,2
1nmpp1,3000,3,0,golgi,257,1795,20,42,14,7,8,21,9,11
1nmpp1,3000,3,0,golgi,257,1943,9,10,17,13,3,22,14,5
1nmpp1,3000,3,0,golgi,257,2186,3,3,19,5,0,22,6,1
