experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,golgi,278,2298,30,63,21,2,5,28,5,8
1nmpp1,3000,3,4,golgi,278,2302,26,63,24,11,7,31,14,10
1nmpp1,3000,3,4,golgi,278,2623,1,1,28,3,5,29,4,6
1nmpp1,3000,3,4,golgi,279,70,1,1,6,3,2,7,4,3
1nmpp1,3000,3,4,golgi,279,505,16,24,8,3,1,12,5,4
1nmpp1,3000,3,4,golgi,279,755,22,72,9,3,1,15,7,4
1nmpp1,3000,3,4,golgi,279,903,30,96,12,3,1,18,7,5
1nmpp1,3000,3,4,golgi,279,1042,8,16,15,6,2,19,8,4
1nmpp1,3000,3,4,golgi,279,1705,1,1,20,4,4,21,5,5
1nmpp1,3000,3,4,golgi,279,1706,7,12,20,9,6,23,11,8
1nmpp1,3000,3,4,golgi,279,1944,7,10,21,7,1,26,8,3
1nmpp1,3000,3,4,golgi,279,2296,1,1,25,2,3,26,3,4
1nmpp1,3000,3,4,golgi,279,2299,4,6,24,3,9,27,4,11
1nmpp1,3000,3,4,golgi,279,2734,1,1,30,3,9,31,4,10
1nmpp1,3000,3,4,golgi,279,2853,1,1,34,6,6,35,7,7
1nmpp1,3000,3,4,golgi,280,124,2,2,6,6,3,8,7,4
1nmpp1,3000,3,4,golgi,280,198,1,1,8,7,3,9,8,4
1nmpp1,3000,3,4,golgi,280,286,1,1,9,7,4,10,8,5
1nmpp1,3000,3,4,golgi,280,506,1,1,11,9,1,12,10,2
1nmpp1,3000,3,4,golgi,280,636,1,1,12,9,2,13,10,3
1nmpp1,3000,3,4,golgi,280,905,15,45,12,8,5,17,11,8
1nmpp1,3000,3,4,golgi,280,1297,30,108,13,9,3,22,12,7
1nmpp1,3000,3,4,golgi,280,1299,27,63,14,10,3,21,13,6
1nmpp1,3000,3,4,golgi,280,2537,1,1,27,7,8,28,8,9
1nmpp1,3000,3,4,golgi,281,1827,4,4,21,4,0,23,6,1
1nmpp1,3000,3,4,golgi,281,2063,4,6,22,0,5,25,2,6
1nmpp1,3000,3,4,golgi,281,2422,4,4,25,4,0,27,6,1
1nmpp1,3000,3,4,golgi,281,2536,2,2,27,4,4,29,5,5
1nmpp1,3000,3,4,golgi,282,1040,2,2,14,0,3,16,1,4
1nmpp1,3000,3,4,golgi,282,1041,1,1,15,3,6,16,4,7
1nmpp1,3000,3,4,golgi,282,1169,4,8,16,1,3,18,3,5
1nmpp1,3000,3,4,golgi,282,2064,2,2,23,6,5,25,7,6
1nmpp1,3000,3,4,golgi,282,2297,4,6,24,0,4,27,1,6
1nmpp1,3000,3,4,golgi,282,2535,5,6,27,0,4,30,1,6
1nmpp1,3000,3,4,golgi,282,2693,1,1,29,0,5,30,1,6
1nmpp1,3000,3,4,golgi,283,287,1,1,9,7,5,10,8,6
1nmpp1,3000,3,4,golgi,283,507,1,1,11,9,6,12,10,7
1nmpp1,3000,3,4,golgi,283,637,2,2,11,9,5,13,10,6
1nmpp1,3000,3,4,golgi,283,756,1,1,13,8,5,14,9,6
1nmpp1,3000,3,4,golgi,283,1043,2,2,14,4,2,16,5,3
1nmpp1,3000,3,4,golgi,283,1044,15,24,12,8,9,18,10,11
1nmpp1,3000,3,4,golgi,283,1298,7,24,15,7,9,19,10,11
1nmpp1,3000,3,4,golgi,283,1828,2,2,20,5,1,22,6,2
1nmpp1,3000,3,4,golgi,283,2784,55,216,27,4,5,36,8,11
1nmpp1,3000,3,4,golgi,283,2871,3,4,35,4,8,37,6,9
1nmpp1,3000,3,4,golgi,284,1170,5,6,15,7,5,18,8,7
1nmpp1,3000,3,4,golgi,284,1443,1,1,18,8,5,19,9,6
1nmpp1,3000,3,4,golgi,284,1575,1,1,19,8,6,20,9,7
1nmpp1,3000,3,4,golgi,284,1829,5,8,20,5,0,24,6,2
1nmpp1,3000,3,4,golgi,284,1945,8,16,20,6,7,24,8,9
1nmpp1,3000,3,4,golgi,284,2300,1,1,25,2,2,26,3,3
1nmpp1,3000,3,4,golgi,284,2301,25,63,22,5,6,29,8,9
1nmpp1,3000,3,4,golgi,284,2303,9,20,22,8,1,27,10,3
1nmpp1,3000,3,4,golgi,284,2421,1,1,26,1,2,27,2,3
1nmpp1,3000,3,4,golgi,285,386,21,36,8,4,5,14,6,8
1nmpp1,3000,3,4,golgi,285,641,18,36,10,7,11,16,10,13
1nmpp1,3000,3,4,golgi,285,643,2,2,11,9,1,13,10,2
1nmpp1,3000,3,4,golgi,285,758,8,24,13,6,11,16,10,13
1nmpp1,3000,3,4,golgi,285,1444,24,42,15,8,0,22,11,2
1nmpp1,3000,3,4,golgi,285,2193,4,6,23,15,9,26,17,10
1nmpp1,3000,3,4,golgi,285,2427,11,20,23,15,8,28,17,10
1nmpp1,3000,3,4,golgi,286,71,1,1,6,5,8,7,6,9
1nmpp1,3000,3,4,golgi,286,387,2,2,10,6,9,12,7,10
1nmpp1,3000,3,4,golgi,286,509,1,1,11,5,8,12,6,9
1nmpp1,3000,3,4,golgi,286,638,4,6,11,7,1,14,8,3
1nmpp1,3000,3,4,golgi,286,1577,3,3,18,9,2,21,10,3
1nmpp1,3000,3,4,golgi,286,1709,4,6,19,11,7,22,12,9
1nmpp1,3000,3,4,golgi,286,2189,1,1,24,6,1,25,7,2
1nmpp1,3000,3,4,golgi,286,2538,17,24,24,1,2,30,3,4
1nmpp1,3000,3,4,golgi,286,2539,6,8,26,5,10,30,7,11
1nmpp1,3000,3,4,golgi,287,288,11,16,8,9,2,12,11,4
1nmpp1,3000,3,4,golgi,287,508,6,16,9,3,5,13,5,7
1nmpp1,3000,3,4,golgi,287,1048,1,1,15,15,4,16,16,5
1nmpp1,3000,3,4,golgi,287,1171,25,45,13,1,6,18,4,9
1nmpp1,3000,3,4,golgi,287,1446,6,8,17,15,4,21,17,5
1nmpp1,3000,3,4,golgi,287,1710,1,1,20,12,7,21,13,8
1nmpp1,3000,3,4,golgi,287,1947,2,2,22,8,0,24,9,1
1nmpp1,3000,3,4,golgi,287,2067,3,4,22,15,5,24,17,6
1nmpp1,3000,3,4,golgi,287,2194,5,6,23,16,5,26,17,7
1nmpp1,3000,3,4,golgi,287,2425,1,1,26,10,13,27,11,14
1nmpp1,3000,3,4,golgi,287,2540,21,54,25,12,7,31,15,10
1nmpp1,3000,3,4,golgi,287,2872,2,2,35,6,7,37,7,8
1nmpp1,3000,3,4,golgi,288,199,1,1,8,6,5,9,7,6
1nmpp1,3000,3,4,golgi,288,289,4,6,8,10,9,11,11,11
1nmpp1,3000,3,4,golgi,288,639,10,30,11,6,2,16,8,5
1nmpp1,3000,3,4,golgi,288,640,3,3,11,6,12,14,7,13
1nmpp1,3000,3,4,golgi,288,907,2,2,13,1,9,15,2,10
1nmpp1,3000,3,4,golgi,288,1046,6,18,14,6,12,17,9,14
1nmpp1,3000,3,4,golgi,288,1047,5,12,13,13,5,16,15,7
1nmpp1,3000,3,4,golgi,288,1301,6,8,16,8,12,20,9,14
1nmpp1,3000,3,4,golgi,288,1576,2,2,19,1,4,21,2,5
1nmpp1,3000,3,4,golgi,288,1578,24,54,15,10,0,24,12,3
1nmpp1,3000,3,4,golgi,288,2190,12,20,23,6,0,28,8,2
1nmpp1,3000,3,4,golgi,289,510,28,48,9,2,3,13,6,6
1nmpp1,3000,3,4,golgi,289,1300,48,96,14,1,3,22,5,6
1nmpp1,3000,3,4,golgi,289,1303,12,24,16,8,0,20,10,3
1nmpp1,3000,3,4,golgi,289,1830,16,30,19,8,0,24,10,3
1nmpp1,3000,3,4,golgi,289,2624,3,4,27,7,1,29,8,3
1nmpp1,3000,3,4,golgi,290,201,15,28,5,10,8,12,12,10
1nmpp1,3000,3,4,golgi,290,511,2,2,11,3,12,12,4,14
1nmpp1,3000,3,4,golgi,290,759,6,8,12,2,6,16,4,7
1nmpp1,3000,3,4,golgi,290,761,4,8,12,3,12,14,5,14
1nmpp1,3000,3,4,golgi,290,908,9,30,12,3,11,17,5,14
1nmpp1,3000,3,4,golgi,290,1049,3,4,14,11,0,16,12,2
1nmpp1,3000,3,4,golgi,290,1172,1,1,16,11,0,17,12,1
1nmpp1,3000,3,4,golgi,290,1302,1,1,17,5,14,18,6,15
1nmpp1,3000,3,4,golgi,290,1306,8,20,15,17,7,20,19,9
1nmpp1,3000,3,4,golgi,290,1448,11,20,16,14,1,21,16,3
1nmpp1,3000,3,4,golgi,290,1579,1,1,19,10,1,20,11,2
1nmpp1,3000,3,4,golgi,290,1713,3,3,19,17,11,22,18,12
1nmpp1,3000,3,4,golgi,290,1832,2,2,20,17,8,22,18,9
1nmpp1,3000,3,4,golgi,290,2066,20,36,22,1,7,26,4,10
1nmpp1,3000,3,4,golgi,290,2192,1,1,24,8,6,25,9,7
1nmpp1,3000,3,4,golgi,290,2195,3,3,23,13,18,26,14,19
1nmpp1,3000,3,4,golgi,290,2196,1,1,24,15,14,25,16,15
1nmpp1,3000,3,4,golgi,290,2424,11,27,25,1,6,28,4,9
1nmpp1,3000,3,4,golgi,291,200,11,32,7,2,0,11,6,2
1nmpp1,3000,3,4,golgi,291,388,1,1,10,5,0,11,6,1
1nmpp1,3000,3,4,golgi,291,642,5,6,10,2,0,13,4,1
1nmpp1,3000,3,4,golgi,291,760,17,54,10,1,0,16,4,3
1nmpp1,3000,3,4,golgi,292,290,4,4,9,5,5,11,6,7
1nmpp1,3000,3,4,golgi,292,389,1,1,10,10,4,11,11,5
1nmpp1,3000,3,4,golgi,292,762,1,1,13,10,3,14,11,4
1nmpp1,3000,3,4,golgi,292,1304,4,6,16,4,12,19,5,14
1nmpp1,3000,3,4,golgi,292,1305,1,1,17,9,11,18,10,12
1nmpp1,3000,3,4,golgi,292,1445,6,6,15,2,4,21,3,5
1nmpp1,3000,3,4,golgi,292,1449,13,30,16,11,6,21,14,8
1nmpp1,3000,3,4,golgi,292,1711,5,8,19,7,12,21,9,14
1nmpp1,3000,3,4,golgi,292,1948,1,1,22,2,11,23,3,12
1nmpp1,3000,3,4,golgi,292,1949,7,9,21,12,6,24,13,9
1nmpp1,3000,3,4,golgi,292,2191,2,2,23,3,11,25,4,12
1nmpp1,3000,3,4,golgi,292,2426,3,4,26,5,10,28,6,12
1nmpp1,3000,3,4,golgi,292,2429,16,20,24,11,6,29,13,8
1nmpp1,3000,3,4,golgi,292,2626,5,6,28,12,7,31,13,9
1nmpp1,3000,3,4,golgi,293,291,3,3,8,3,6,11,4,7
1nmpp1,3000,3,4,golgi,293,292,5,6,8,7,5,11,9,6
1nmpp1,3000,3,4,golgi,293,646,9,20,11,7,4,16,9,6
1nmpp1,3000,3,4,golgi,293,647,3,3,11,8,5,14,9,6
1nmpp1,3000,3,4,golgi,293,909,14,20,12,3,4,17,5,6
1nmpp1,3000,3,4,golgi,293,1447,20,24,16,4,4,20,6,7
1nmpp1,3000,3,4,golgi,293,1712,8,8,20,4,4,22,6,6
1nmpp1,3000,3,4,golgi,293,2304,3,3,24,1,4,27,2,5
1nmpp1,3000,3,4,golgi,293,2307,13,24,23,10,5,27,12,8
1nmpp1,3000,3,4,golgi,293,2428,5,6,24,4,5,27,5,7
1nmpp1,3000,3,4,golgi,293,2625,13,16,27,4,6,31,6,8
1nmpp1,3000,3,4,golgi,294,1580,2,2,19,11,6,21,12,7
1nmpp1,3000,3,4,golgi,294,1831,2,2,21,7,7,23,8,8
1nmpp1,3000,3,4,golgi,294,1951,2,2,22,11,5,23,12,7
1nmpp1,3000,3,4,golgi,294,2305,4,4,24,6,6,26,7,8
1nmpp1,3000,3,4,golgi,295,390,12,30,7,1,3,12,3,6
1nmpp1,3000,3,4,golgi,295,645,15,24,9,1,4,15,3,6
1nmpp1,3000,3,4,golgi,295,1950,3,3,21,6,2,24,7,3
1nmpp1,3000,3,4,golgi,295,2306,12,30,23,6,2,28,8,5
1nmpp1,3000,3,4,golgi,297,202,29,63,4,1,2,11,4,5
1nmpp1,3000,3,4,golgi,297,648,1,1,12,1,3,13,2,4
1nmpp1,3000,3,4,golgi,297,910,4,4,13,7,2,17,8,3
1nmpp1,3000,3,4,golgi,298,392,46,108,5,10,6,14,13,10
1nmpp1,3000,3,4,golgi,298,512,3,4,11,3,8,13,4,10
1nmpp1,3000,3,4,golgi,298,763,9,20,10,7,14,15,9,16
1nmpp1,3000,3,4,golgi,298,1050,2,2,14,3,10,16,4,11
1nmpp1,3000,3,4,golgi,298,1053,11,18,14,8,12,17,10,15
1nmpp1,3000,3,4,golgi,298,1054,17,45,13,10,8,18,13,11
1nmpp1,3000,3,4,golgi,298,1173,4,6,15,3,10,18,4,12
1nmpp1,3000,3,4,golgi,298,1450,14,16,17,8,12,21,10,14
1nmpp1,3000,3,4,golgi,298,1582,3,3,18,13,7,21,14,8
1nmpp1,3000,3,4,golgi,298,2068,4,4,22,6,13,26,7,14
1nmpp1,3000,3,4,golgi,298,2430,4,4,26,8,5,28,10,6
1nmpp1,3000,3,4,golgi,298,2735,6,6,29,10,9,32,12,10
1nmpp1,3000,3,4,golgi,298,2814,2,2,32,6,5,33,7,7
1nmpp1,3000,3,4,golgi,299,391,25,81,6,3,2,15,6,5
1nmpp1,3000,3,4,golgi,299,911,4,6,13,5,7,16,7,8
1nmpp1,3000,3,4,golgi,299,1052,4,8,15,5,7,17,7,9
1nmpp1,3000,3,4,golgi,299,1307,3,4,17,8,6,19,10,7
1nmpp1,3000,3,4,golgi,299,1714,12,24,18,8,6,24,10,8
1nmpp1,3000,3,4,golgi,299,2069,1,1,23,7,2,24,8,3
1nmpp1,3000,3,4,golgi,300,203,3,3,7,12,6,10,13,7
1nmpp1,3000,3,4,golgi,300,649,12,16,11,2,10,15,4,12
1nmpp1,3000,3,4,golgi,300,1051,9,16,14,2,10,18,4,12
1nmpp1,3000,3,4,golgi,300,1581,3,3,19,9,0,22,10,1
1nmpp1,3000,3,4,golgi,300,2308,39,99,18,1,9,29,4,12
1nmpp1,3000,3,4,golgi,301,650,3,3,11,9,3,14,10,4
1nmpp1,3000,3,4,golgi,301,1175,5,6,14,9,3,17,11,4
1nmpp1,3000,3,4,golgi,301,1451,1,1,18,5,11,19,6,12
1nmpp1,3000,3,4,golgi,301,1584,16,24,16,9,2,22,11,4
1nmpp1,3000,3,4,golgi,301,1715,5,8,19,3,11,21,5,13
1nmpp1,3000,3,4,golgi,301,1716,1,1,20,5,0,21,6,1
1nmpp1,3000,3,4,golgi,301,1833,12,24,19,4,11,23,7,13
1nmpp1,3000,3,4,golgi,301,1952,26,63,19,3,0,26,6,3
1nmpp1,3000,3,4,golgi,301,2070,11,27,22,3,11,25,6,14
1nmpp1,3000,3,4,golgi,301,2071,14,24,21,7,11,25,10,13
1nmpp1,3000,3,4,golgi,301,2309,1,1,25,4,2,26,5,3
1nmpp1,3000,3,4,golgi,301,2311,22,40,24,5,11,29,9,13
1nmpp1,3000,3,4,golgi,301,2431,15,36,24,2,1,28,5,4
1nmpp1,3000,3,4,golgi,301,2541,3,4,27,5,11,28,7,13
1nmpp1,3000,3,4,golgi,302,293,3,3,8,4,6,11,5,7
1nmpp1,3000,3,4,golgi,302,514,1,1,11,9,11,12,10,12
1nmpp1,3000,3,4,golgi,302,912,7,10,11,2,5,16,3,7
1nmpp1,3000,3,4,golgi,302,914,1,1,14,13,4,15,14,5
1nmpp1,3000,3,4,golgi,302,1055,3,4,15,6,3,17,7,5
1nmpp1,3000,3,4,golgi,302,1057,3,3,15,13,5,18,14,6
1nmpp1,3000,3,4,golgi,302,1583,11,45,16,7,2,21,10,5
1nmpp1,3000,3,4,golgi,302,1718,7,18,20,6,2,23,9,4
1nmpp1,3000,3,4,golgi,302,2072,9,16,21,8,3,25,10,5
1nmpp1,3000,3,4,golgi,302,2197,2,2,23,13,9,25,14,10
1nmpp1,3000,3,4,golgi,302,2433,1,1,26,14,9,27,15,10
1nmpp1,3000,3,4,golgi,302,2627,4,8,28,8,10,30,10,12
1nmpp1,3000,3,4,golgi,302,2815,6,8,31,4,7,35,6,8
1nmpp1,3000,3,4,golgi,303,513,12,24,8,4,7,12,6,10
1nmpp1,3000,3,4,golgi,303,652,3,4,12,10,1,14,12,2
1nmpp1,3000,3,4,golgi,303,764,13,24,12,4,7,16,6,10
1nmpp1,3000,3,4,golgi,303,1058,1,1,15,11,2,16,12,3
1nmpp1,3000,3,4,golgi,303,1176,5,6,16,11,3,19,13,4
1nmpp1,3000,3,4,golgi,303,1452,1,1,18,6,12,19,7,13
1nmpp1,3000,3,4,golgi,303,1717,1,1,20,3,9,21,4,10
1nmpp1,3000,3,4,golgi,303,1721,9,16,19,9,6,23,11,8
1nmpp1,3000,3,4,golgi,303,1834,4,4,20,6,13,24,7,14
1nmpp1,3000,3,4,golgi,303,2310,29,72,23,2,5,29,5,9
1nmpp1,3000,3,4,golgi,303,2542,16,45,27,2,6,32,5,9
1nmpp1,3000,3,4,golgi,304,204,8,12,7,9,3,10,11,5
1nmpp1,3000,3,4,golgi,304,294,2,2,9,5,5,11,6,6
1nmpp1,3000,3,4,golgi,304,1719,1,1,20,4,11,21,5,12
1nmpp1,3000,3,4,golgi,304,2198,3,3,24,11,11,27,12,12
1nmpp1,3000,3,4,golgi,304,2839,2,2,32,11,4,34,12,5
1nmpp1,3000,3,4,golgi,305,765,22,72,10,2,0,16,6,3
1nmpp1,3000,3,4,golgi,305,913,1,1,14,6,2,15,7,3
1nmpp1,3000,3,4,golgi,305,1056,4,6,14,6,2,17,7,4
1nmpp1,3000,3,4,golgi,305,1174,6,8,15,2,1,17,4,3
1nmpp1,3000,3,4,golgi,305,1308,23,60,16,2,1,21,6,4
1nmpp1,3000,3,4,golgi,306,651,45,99,9,3,1,20,6,4
1nmpp1,3000,3,4,golgi,306,1720,6,8,19,3,2,23,4,4
1nmpp1,3000,3,4,golgi,306,2543,1,1,27,13,7,28,14,8
1nmpp1,3000,3,4,golgi,306,2785,9,24,30,10,5,36,12,7
1nmpp1,3000,3,4,golgi,306,2838,4,4,33,5,8,35,7,9
1nmpp1,3000,3,4,golgi,307,1585,29,63,17,5,7,24,8,10
1nmpp1,3000,3,4,golgi,307,1836,1,1,21,8,3,22,9,4
1nmpp1,3000,3,4,golgi,308,297,10,24,8,9,9,12,11,12
1nmpp1,3000,3,4,golgi,308,653,4,4,11,9,9,13,10,11
1nmpp1,3000,3,4,golgi,308,915,2,2,13,2,7,15,3,8
1nmpp1,3000,3,4,golgi,308,1059,3,4,15,1,8,17,3,9
1nmpp1,3000,3,4,golgi,308,1060,2,2,15,12,6,16,13,8
1nmpp1,3000,3,4,golgi,308,1453,3,4,18,2,13,20,3,15
1nmpp1,3000,3,4,golgi,308,1454,13,20,16,9,12,21,11,14
1nmpp1,3000,3,4,golgi,308,1455,15,36,15,12,6,21,14,9
1nmpp1,3000,3,4,golgi,308,1586,1,1,19,2,14,20,3,15
1nmpp1,3000,3,4,golgi,308,1588,2,2,19,8,15,21,9,16
1nmpp1,3000,3,4,golgi,308,1835,4,4,21,2,13,23,3,15
1nmpp1,3000,3,4,golgi,308,1953,4,4,21,5,2,23,7,3
1nmpp1,3000,3,4,golgi,308,1954,20,42,20,5,15,27,8,17
1nmpp1,3000,3,4,golgi,308,2432,6,12,25,0,7,28,2,9
1nmpp1,3000,3,4,golgi,308,2628,7,12,27,1,7,30,3,9
1nmpp1,3000,3,4,golgi,309,295,11,12,7,8,5,13,9,7
1nmpp1,3000,3,4,golgi,309,1587,13,36,18,4,11,22,7,14
1nmpp1,3000,3,4,golgi,309,1722,5,6,19,9,14,22,11,15
1nmpp1,3000,3,4,golgi,309,1837,1,1,21,10,14,22,11,15
1nmpp1,3000,3,4,golgi,309,1955,12,30,21,4,12,26,7,14
1nmpp1,3000,3,4,golgi,309,2736,5,8,28,7,12,32,9,13
1nmpp1,3000,3,4,golgi,310,298,5,6,8,5,3,11,6,5
1nmpp1,3000,3,4,golgi,310,654,19,32,10,5,2,14,7,6
1nmpp1,3000,3,4,golgi,310,766,15,48,13,4,2,17,7,6
1nmpp1,3000,3,4,golgi,310,767,8,20,12,4,7,17,6,9
1nmpp1,3000,3,4,golgi,310,1177,2,2,16,6,2,17,7,4
1nmpp1,3000,3,4,golgi,310,1723,2,2,20,7,0,22,8,1
1nmpp1,3000,3,4,golgi,310,1956,1,1,22,7,1,23,8,2
1nmpp1,3000,3,4,golgi,310,2200,5,6,23,9,3,26,10,5
1nmpp1,3000,3,4,golgi,310,2631,12,16,26,8,3,30,10,5
1nmpp1,3000,3,4,golgi,311,125,2,2,7,5,8,9,6,9
1nmpp1,3000,3,4,golgi,311,296,1,1,9,4,8,10,5,9
1nmpp1,3000,3,4,golgi,311,656,11,20,8,10,2,13,11,6
1nmpp1,3000,3,4,golgi,311,657,3,3,11,13,6,14,14,7
1nmpp1,3000,3,4,golgi,311,1061,43,96,10,8,2,18,11,6
1nmpp1,3000,3,4,golgi,311,1457,6,8,17,15,6,21,16,8
1nmpp1,3000,3,4,golgi,311,2315,2,2,24,14,6,26,15,7
1nmpp1,3000,3,4,golgi,311,2434,7,18,25,13,4,28,15,7
1nmpp1,3000,3,4,golgi,311,2544,2,2,26,4,14,28,5,15
1nmpp1,3000,3,4,golgi,312,515,8,8,10,2,5,14,4,6
1nmpp1,3000,3,4,golgi,312,516,3,3,10,12,8,13,13,9
1nmpp1,3000,3,4,golgi,312,1957,6,12,21,8,13,24,10,15
1nmpp1,3000,3,4,golgi,312,2073,1,1,23,14,3,24,15,4
1nmpp1,3000,3,4,golgi,312,2314,17,48,22,8,12,30,10,15
1nmpp1,3000,3,4,golgi,312,2630,5,12,27,7,12,30,9,14
1nmpp1,3000,3,4,golgi,312,2873,1,1,36,4,7,37,5,8
1nmpp1,3000,3,4,golgi,313,655,1,1,12,5,1,13,6,2
1nmpp1,3000,3,4,golgi,313,1309,25,48,14,7,2,20,9,6
1nmpp1,3000,3,4,golgi,314,1589,2,2,18,7,7,20,8,8
1nmpp1,3000,3,4,golgi,314,1724,5,12,19,6,7,22,8,9
1nmpp1,3000,3,4,golgi,314,2312,15,36,23,2,4,27,5,7
1nmpp1,3000,3,4,golgi,314,2629,1,1,28,3,5,29,4,6
1nmpp1,3000,3,4,golgi,314,2840,12,36,29,3,2,35,5,5
1nmpp1,3000,3,4,golgi,316,1062,2,2,15,6,9,17,7,10
1nmpp1,3000,3,4,golgi,316,1456,2,2,18,7,11,20,8,12
1nmpp1,3000,3,4,golgi,316,1726,3,3,19,13,10,22,14,11
1nmpp1,3000,3,4,golgi,316,2313,4,8,25,1,5,27,3,7
1nmpp1,3000,3,4,golgi,316,2633,2,2,27,14,8,29,15,9
1nmpp1,3000,3,4,golgi,317,1725,4,4,20,0,3,22,1,5
1nmpp1,3000,3,4,golgi,317,1958,1,1,22,0,4,23,1,5
1nmpp1,3000,3,4,golgi,317,2632,6,10,25,6,7,30,8,8
1nmpp1,3000,3,4,golgi,319,393,13,30,9,11,3,14,13,6
1nmpp1,3000,3,4,golgi,319,1179,1,1,16,11,11,17,12,12
1nmpp1,3000,3,4,golgi,319,1959,26,90,19,8,11,29,11,14
1nmpp1,3000,3,4,golgi,320,658,1,1,12,3,5,13,4,6
1nmpp1,3000,3,4,golgi,320,1178,1,1,16,6,5,17,7,6
1nmpp1,3000,3,4,golgi,320,1727,6,8,18,6,5,22,7,7
1nmpp1,3000,3,4,golgi,321,768,13,36,12,8,3,16,11,6
1nmpp1,3000,3,4,golgi,321,1180,14,30,15,9,3,20,11,6
1nmpp1,3000,3,4,golgi,321,1310,13,18,15,4,7,18,6,10
1nmpp1,3000,3,4,golgi,321,1590,19,36,18,4,7,22,7,10
1nmpp1,3000,3,4,golgi,321,2201,5,8,24,6,7,26,8,9
1nmpp1,3000,3,4,golgi,321,2545,2,2,27,3,6,29,4,7
1nmpp1,3000,3,4,golgi,321,2694,3,4,28,2,6,30,4,7
1nmpp1,3000,3,4,golgi,322,1311,1,1,17,2,1,18,3,2
1nmpp1,3000,3,4,golgi,322,1838,7,16,19,2,0,23,4,2
1nmpp1,3000,3,4,golgi,322,2435,5,8,25,3,2,29,4,4
