experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,golgi,219,2638,5,5,26,1,2,31,2,3
1nmpp1,500,3,3,golgi,219,2795,8,20,27,6,2,32,8,4
1nmpp1,500,3,3,golgi,219,2871,2,2,30,0,6,31,2,7
1nmpp1,500,3,3,golgi,219,3001,1,1,33,7,3,34,8,4
1nmpp1,500,3,3,golgi,220,220,23,63,4,9,2,11,12,5
1nmpp1,500,3,3,golgi,220,734,46,108,6,1,3,15,4,7
1nmpp1,500,3,3,golgi,220,739,12,30,10,10,1,15,12,4
1nmpp1,500,3,3,golgi,220,1073,6,6,13,2,8,16,3,10
1nmpp1,500,3,3,golgi,220,1432,4,4,17,7,9,19,9,10
1nmpp1,500,3,3,golgi,220,1573,17,54,16,0,7,22,3,10
1nmpp1,500,3,3,golgi,220,1850,11,24,18,0,3,22,3,5
1nmpp1,500,3,3,golgi,220,1854,6,6,19,7,9,22,9,10
1nmpp1,500,3,3,golgi,220,2108,4,8,21,9,4,23,11,6
1nmpp1,500,3,3,golgi,220,2223,4,8,22,1,7,24,3,9
1nmpp1,500,3,3,golgi,220,2226,4,6,21,9,6,24,11,7
1nmpp1,500,3,3,golgi,220,2323,8,20,23,1,7,28,3,9
1nmpp1,500,3,3,golgi,220,2544,23,54,23,8,4,29,11,7
1nmpp1,500,3,3,golgi,221,219,3,4,6,6,4,8,8,5
1nmpp1,500,3,3,golgi,221,620,2,2,10,2,5,12,3,6
1nmpp1,500,3,3,golgi,221,624,3,4,9,7,5,11,9,6
1nmpp1,500,3,3,golgi,221,736,2,2,11,1,5,13,2,6
1nmpp1,500,3,3,golgi,221,738,16,24,7,7,4,13,9,6
1nmpp1,500,3,3,golgi,221,852,5,12,10,3,8,13,5,10
1nmpp1,500,3,3,golgi,221,1311,31,48,14,5,0,22,8,2
1nmpp1,500,3,3,golgi,221,1853,7,16,20,1,3,24,3,5
1nmpp1,500,3,3,golgi,221,1857,10,20,18,10,4,23,12,6
1nmpp1,500,3,3,golgi,221,2109,3,3,21,9,7,24,10,8
1nmpp1,500,3,3,golgi,221,2324,11,30,23,9,3,28,12,5
1nmpp1,500,3,3,golgi,221,2430,37,100,22,1,3,27,5,8
1nmpp1,500,3,3,golgi,221,2542,7,10,25,4,6,30,5,8
1nmpp1,500,3,3,golgi,221,2927,2,2,30,4,6,32,5,7
1nmpp1,500,3,3,golgi,222,512,4,4,7,11,12,11,12,13
1nmpp1,500,3,3,golgi,222,625,3,3,9,11,7,12,12,8
1nmpp1,500,3,3,golgi,222,740,1,1,11,12,7,12,13,8
1nmpp1,500,3,3,golgi,222,1434,5,12,16,11,8,19,13,10
1nmpp1,500,3,3,golgi,222,1711,9,18,18,11,7,21,13,10
1nmpp1,500,3,3,golgi,222,1980,46,108,17,2,3,26,5,7
1nmpp1,500,3,3,golgi,222,2111,8,16,21,11,7,25,13,9
1nmpp1,500,3,3,golgi,222,2229,3,4,23,11,8,25,13,9
1nmpp1,500,3,3,golgi,222,2796,2,2,29,9,8,31,10,9
1nmpp1,500,3,3,golgi,222,2872,1,1,30,9,7,31,10,8
1nmpp1,500,3,3,golgi,224,103,4,8,3,4,10,5,6,12
1nmpp1,500,3,3,golgi,224,316,23,54,4,3,9,10,6,12
1nmpp1,500,3,3,golgi,224,317,1,1,7,8,12,8,9,13
1nmpp1,500,3,3,golgi,224,623,10,27,9,2,9,12,5,12
1nmpp1,500,3,3,golgi,224,1191,5,8,15,9,12,17,11,14
1nmpp1,500,3,3,golgi,224,1433,13,24,16,4,3,20,7,5
1nmpp1,500,3,3,golgi,224,1855,14,45,19,3,2,24,6,5
1nmpp1,500,3,3,golgi,224,1859,16,30,16,9,13,21,11,16
1nmpp1,500,3,3,golgi,224,2110,27,63,20,8,14,27,11,17
1nmpp1,500,3,3,golgi,224,2432,2,2,25,2,12,27,3,13
1nmpp1,500,3,3,golgi,225,968,1,1,13,10,1,14,11,2
1nmpp1,500,3,3,golgi,225,1193,1,1,15,11,1,16,12,2
1nmpp1,500,3,3,golgi,225,1710,28,72,18,3,12,22,9,15
1nmpp1,500,3,3,golgi,225,1856,17,54,18,2,11,24,5,14
1nmpp1,500,3,3,golgi,225,1860,10,18,19,8,11,22,11,13
1nmpp1,500,3,3,golgi,225,1861,10,16,18,9,0,22,11,2
1nmpp1,500,3,3,golgi,225,1981,11,24,21,6,12,25,9,14
1nmpp1,500,3,3,golgi,225,2230,14,24,21,8,0,25,11,2
1nmpp1,500,3,3,golgi,225,2233,13,24,20,10,9,24,12,12
1nmpp1,500,3,3,golgi,225,2435,18,36,24,9,0,28,12,3
1nmpp1,500,3,3,golgi,225,2436,37,96,20,10,9,28,14,12
1nmpp1,500,3,3,golgi,225,2727,17,24,28,8,1,32,11,3
1nmpp1,500,3,3,golgi,225,2798,1,1,29,9,11,30,10,12
1nmpp1,500,3,3,golgi,225,2873,1,1,30,10,11,31,11,12
1nmpp1,500,3,3,golgi,226,1712,4,6,18,8,1,21,9,3
1nmpp1,500,3,3,golgi,226,2228,2,2,23,6,7,24,8,8
1nmpp1,500,3,3,golgi,226,2232,37,128,21,8,4,29,12,8
1nmpp1,500,3,3,golgi,226,2433,12,24,23,6,6,27,9,8
1nmpp1,500,3,3,golgi,226,2977,6,10,29,10,5,34,11,7
1nmpp1,500,3,3,golgi,227,152,16,30,3,5,3,8,7,6
1nmpp1,500,3,3,golgi,227,513,22,81,4,11,9,13,14,12
1nmpp1,500,3,3,golgi,227,742,29,72,8,12,8,16,15,11
1nmpp1,500,3,3,golgi,227,853,10,24,10,7,11,14,9,14
1nmpp1,500,3,3,golgi,227,1078,4,4,14,7,12,16,8,14
1nmpp1,500,3,3,golgi,227,1190,1,1,15,2,6,16,3,7
1nmpp1,500,3,3,golgi,227,1192,16,30,12,6,0,17,9,2
1nmpp1,500,3,3,golgi,227,1197,11,36,15,12,7,19,15,10
1nmpp1,500,3,3,golgi,227,1312,3,4,15,1,6,17,3,7
1nmpp1,500,3,3,golgi,227,1313,21,63,13,3,10,20,6,13
1nmpp1,500,3,3,golgi,227,1435,21,36,17,6,0,21,9,3
1nmpp1,500,3,3,golgi,227,1982,1,1,21,5,12,22,6,13
1nmpp1,500,3,3,golgi,227,2227,39,90,19,0,8,29,3,11
1nmpp1,500,3,3,golgi,227,2326,4,6,23,15,8,26,16,10
1nmpp1,500,3,3,golgi,227,2641,25,54,25,4,11,31,7,14
1nmpp1,500,3,3,golgi,227,2729,2,2,27,11,12,29,12,13
1nmpp1,500,3,3,golgi,227,2730,1,1,28,14,9,29,15,10
1nmpp1,500,3,3,golgi,227,2874,6,8,29,12,7,33,13,9
1nmpp1,500,3,3,golgi,227,2928,1,1,31,8,1,32,9,2
1nmpp1,500,3,3,golgi,227,2930,12,30,30,8,11,35,11,13
1nmpp1,500,3,3,golgi,227,2931,2,2,31,12,7,33,13,8
1nmpp1,500,3,3,golgi,227,3024,3,3,33,12,7,36,13,8
1nmpp1,500,3,3,golgi,228,319,5,5,5,13,8,10,14,9
1nmpp1,500,3,3,golgi,228,409,12,20,5,13,8,10,15,10
1nmpp1,500,3,3,golgi,228,514,15,20,7,13,2,12,15,4
1nmpp1,500,3,3,golgi,228,627,8,16,9,13,8,13,15,10
1nmpp1,500,3,3,golgi,228,741,2,2,11,10,1,13,11,2
1nmpp1,500,3,3,golgi,228,970,4,6,12,10,1,15,12,2
1nmpp1,500,3,3,golgi,228,1081,6,12,13,9,13,16,11,15
1nmpp1,500,3,3,golgi,228,2114,15,30,21,14,10,26,17,12
1nmpp1,500,3,3,golgi,228,2325,5,6,24,2,4,27,3,6
1nmpp1,500,3,3,golgi,228,2434,1,1,25,3,12,26,4,13
1nmpp1,500,3,3,golgi,228,2725,5,6,26,1,5,29,3,6
1nmpp1,500,3,3,golgi,228,2726,2,2,28,3,12,30,4,13
1nmpp1,500,3,3,golgi,228,2797,9,24,27,2,3,31,4,6
1nmpp1,500,3,3,golgi,228,2802,46,96,27,11,9,35,14,13
1nmpp1,500,3,3,golgi,228,2932,3,4,30,10,0,32,11,2
1nmpp1,500,3,3,golgi,229,967,3,3,12,1,6,15,2,7
1nmpp1,500,3,3,golgi,229,1314,3,3,16,2,9,19,3,10
1nmpp1,500,3,3,golgi,229,1317,5,5,14,10,9,19,11,10
1nmpp1,500,3,3,golgi,229,1440,5,8,16,11,4,18,13,6
1nmpp1,500,3,3,golgi,229,1713,1,1,19,10,9,20,11,10
1nmpp1,500,3,3,golgi,229,2231,21,42,19,4,1,26,7,3
1nmpp1,500,3,3,golgi,229,2643,8,16,26,9,10,30,11,12
1nmpp1,500,3,3,golgi,229,2801,3,3,28,7,3,31,8,4
1nmpp1,500,3,3,golgi,229,3023,9,16,32,7,7,36,9,9
1nmpp1,500,3,3,golgi,229,3044,2,2,35,7,8,37,8,9
1nmpp1,500,3,3,golgi,230,855,22,60,10,6,1,15,10,4
1nmpp1,500,3,3,golgi,230,1077,1,1,14,1,5,15,2,6
1nmpp1,500,3,3,golgi,230,1195,1,1,15,6,6,16,7,7
1nmpp1,500,3,3,golgi,230,1318,33,108,13,7,2,22,11,5
1nmpp1,500,3,3,golgi,230,1858,2,2,19,0,6,21,1,7
1nmpp1,500,3,3,golgi,230,2438,10,20,22,8,1,27,10,3
1nmpp1,500,3,3,golgi,230,2799,4,6,28,4,3,31,5,5
1nmpp1,500,3,3,golgi,230,2929,6,12,30,4,2,33,6,4
1nmpp1,500,3,3,golgi,231,153,17,36,3,4,5,7,7,8
1nmpp1,500,3,3,golgi,231,407,38,84,7,2,5,14,6,8
1nmpp1,500,3,3,golgi,231,971,2,2,13,8,8,15,9,9
1nmpp1,500,3,3,golgi,231,1080,11,36,13,3,6,17,6,9
1nmpp1,500,3,3,golgi,231,1194,7,12,15,2,7,18,4,9
1nmpp1,500,3,3,golgi,231,2545,3,3,25,7,4,28,8,5
1nmpp1,500,3,3,golgi,232,19,1,1,2,6,4,3,7,5
1nmpp1,500,3,3,golgi,232,318,48,135,3,4,2,12,7,7
1nmpp1,500,3,3,golgi,232,626,26,48,7,7,8,13,11,10
1nmpp1,500,3,3,golgi,232,854,5,8,11,1,5,13,3,7
1nmpp1,500,3,3,golgi,232,969,9,16,12,1,6,16,3,8
1nmpp1,500,3,3,golgi,232,1079,3,4,14,2,6,16,3,8
1nmpp1,500,3,3,golgi,232,1316,3,3,15,6,1,18,7,2
1nmpp1,500,3,3,golgi,232,1436,11,24,16,1,4,20,3,7
1nmpp1,500,3,3,golgi,232,1437,8,12,16,1,7,20,2,10
1nmpp1,500,3,3,golgi,232,1441,20,48,12,10,7,18,12,11
1nmpp1,500,3,3,golgi,232,1578,18,56,12,8,7,19,12,9
1nmpp1,500,3,3,golgi,232,1714,58,240,11,8,7,26,12,11
1nmpp1,500,3,3,golgi,232,1862,5,6,19,1,4,22,2,6
1nmpp1,500,3,3,golgi,232,2112,1,1,22,1,9,23,2,10
1nmpp1,500,3,3,golgi,232,2113,1,1,22,7,0,23,8,1
1nmpp1,500,3,3,golgi,232,2115,5,6,22,11,5,25,12,7
1nmpp1,500,3,3,golgi,232,2642,5,8,25,1,8,29,2,10
1nmpp1,500,3,3,golgi,232,2728,3,3,28,2,9,31,3,10
1nmpp1,500,3,3,golgi,232,2800,2,2,29,3,9,31,4,10
1nmpp1,500,3,3,golgi,232,2933,2,2,31,9,6,33,10,7
1nmpp1,500,3,3,golgi,232,3030,5,6,34,5,3,37,7,4
1nmpp1,500,3,3,golgi,233,104,1,1,4,8,4,5,9,5
1nmpp1,500,3,3,golgi,233,744,3,4,10,10,4,12,11,6
1nmpp1,500,3,3,golgi,233,1196,3,4,15,0,8,17,1,10
1nmpp1,500,3,3,golgi,233,1201,24,54,12,9,3,18,12,6
1nmpp1,500,3,3,golgi,233,1438,5,12,16,1,9,19,3,11
1nmpp1,500,3,3,golgi,233,1583,25,54,16,8,2,22,11,5
1nmpp1,500,3,3,golgi,233,1863,7,10,19,0,8,24,1,10
1nmpp1,500,3,3,golgi,233,1864,42,96,16,4,11,24,8,14
1nmpp1,500,3,3,golgi,233,1986,11,15,18,9,7,23,10,10
1nmpp1,500,3,3,golgi,233,2327,9,12,24,4,11,27,6,13
1nmpp1,500,3,3,golgi,233,2437,2,2,25,0,7,27,1,8
1nmpp1,500,3,3,golgi,233,2439,32,63,21,7,6,28,10,9
1nmpp1,500,3,3,golgi,234,628,12,36,8,5,11,12,8,14
1nmpp1,500,3,3,golgi,234,856,9,18,11,6,12,14,8,15
1nmpp1,500,3,3,golgi,234,972,11,16,13,6,13,17,8,15
1nmpp1,500,3,3,golgi,234,1315,7,12,15,1,4,18,3,6
1nmpp1,500,3,3,golgi,234,1439,5,6,17,1,4,20,3,5
1nmpp1,500,3,3,golgi,234,1582,9,18,17,7,1,20,10,3
1nmpp1,500,3,3,golgi,234,1984,20,45,19,6,0,24,9,3
1nmpp1,500,3,3,golgi,234,1987,19,45,19,12,1,24,15,4
1nmpp1,500,3,3,golgi,234,2116,1,1,22,7,11,23,8,12
1nmpp1,500,3,3,golgi,234,2328,11,18,23,7,1,26,10,3
1nmpp1,500,3,3,golgi,234,2329,28,54,22,11,13,28,14,16
1nmpp1,500,3,3,golgi,234,2804,7,16,28,10,14,32,12,16
1nmpp1,500,3,3,golgi,234,2875,2,2,30,10,14,32,11,15
1nmpp1,500,3,3,golgi,234,2934,16,30,29,6,1,34,8,4
1nmpp1,500,3,3,golgi,234,2979,2,2,32,7,13,34,8,14
1nmpp1,500,3,3,golgi,234,3025,3,3,33,6,3,36,7,4
1nmpp1,500,3,3,golgi,234,3045,3,4,35,6,3,37,7,5
1nmpp1,500,3,3,golgi,234,3046,1,1,36,13,7,37,14,8
1nmpp1,500,3,3,golgi,236,44,3,3,1,5,6,4,6,7
1nmpp1,500,3,3,golgi,236,154,33,54,3,5,4,9,8,7
1nmpp1,500,3,3,golgi,236,410,11,36,6,4,5,10,7,8
1nmpp1,500,3,3,golgi,236,411,2,2,8,7,4,9,8,6
1nmpp1,500,3,3,golgi,236,1082,4,8,14,4,10,16,6,12
1nmpp1,500,3,3,golgi,236,1198,2,2,15,3,10,16,5,11
1nmpp1,500,3,3,golgi,236,1319,6,12,15,3,10,18,5,12
1nmpp1,500,3,3,golgi,236,1579,1,1,18,4,11,19,5,12
1nmpp1,500,3,3,golgi,236,1584,3,4,18,9,13,20,11,14
1nmpp1,500,3,3,golgi,237,221,6,8,5,4,6,9,6,7
1nmpp1,500,3,3,golgi,237,515,28,63,6,10,4,13,13,7
1nmpp1,500,3,3,golgi,237,1085,27,32,10,10,13,18,12,15
1nmpp1,500,3,3,golgi,237,1442,11,36,15,3,13,19,6,16
1nmpp1,500,3,3,golgi,237,1580,10,54,14,2,12,20,5,15
1nmpp1,500,3,3,golgi,237,1983,27,96,19,1,11,27,4,15
1nmpp1,500,3,3,golgi,237,2440,5,6,24,11,13,27,12,15
1nmpp1,500,3,3,golgi,237,2442,4,6,24,14,11,27,15,13
1nmpp1,500,3,3,golgi,237,2731,1,1,28,10,2,29,11,3
1nmpp1,500,3,3,golgi,237,2732,5,12,26,10,13,29,12,15
1nmpp1,500,3,3,golgi,237,2803,6,12,28,3,5,31,5,7
1nmpp1,500,3,3,golgi,237,2805,12,36,28,10,13,32,13,16
1nmpp1,500,3,3,golgi,237,2978,11,20,31,4,5,36,6,7
1nmpp1,500,3,3,golgi,239,743,4,6,11,2,7,14,3,9
1nmpp1,500,3,3,golgi,239,745,15,30,10,8,4,15,10,7
1nmpp1,500,3,3,golgi,239,857,4,6,11,5,2,14,7,3
1nmpp1,500,3,3,golgi,239,858,8,27,11,6,3,14,9,6
1nmpp1,500,3,3,golgi,239,859,14,30,10,8,6,15,10,9
1nmpp1,500,3,3,golgi,239,1084,12,36,13,7,7,17,10,10
1nmpp1,500,3,3,golgi,239,1200,5,8,13,6,1,17,7,3
1nmpp1,500,3,3,golgi,239,1443,21,63,13,6,8,20,9,11
1nmpp1,500,3,3,golgi,239,1444,4,6,16,8,7,19,9,9
1nmpp1,500,3,3,golgi,239,1581,10,24,16,4,1,20,6,4
1nmpp1,500,3,3,golgi,239,1717,38,63,15,8,5,22,11,8
1nmpp1,500,3,3,golgi,239,1865,10,16,20,7,8,24,9,10
1nmpp1,500,3,3,golgi,239,1866,9,18,20,8,4,23,11,6
1nmpp1,500,3,3,golgi,239,1985,9,16,19,4,2,23,6,4
1nmpp1,500,3,3,golgi,239,2234,8,18,22,3,2,25,6,4
1nmpp1,500,3,3,golgi,240,222,14,24,4,4,2,10,6,4
1nmpp1,500,3,3,golgi,240,1199,33,72,13,0,3,19,3,7
1nmpp1,500,3,3,golgi,240,1715,3,3,18,1,3,21,2,4
1nmpp1,500,3,3,golgi,241,155,2,2,4,7,3,6,8,4
1nmpp1,500,3,3,golgi,241,630,1,1,10,8,7,11,9,8
1nmpp1,500,3,3,golgi,241,973,2,2,13,3,2,15,4,3
1nmpp1,500,3,3,golgi,241,1083,5,8,13,1,6,15,3,8
1nmpp1,500,3,3,golgi,241,1088,31,72,12,7,6,18,10,10
1nmpp1,500,3,3,golgi,241,1204,16,45,12,10,3,17,13,6
1nmpp1,500,3,3,golgi,241,1320,5,8,15,1,6,17,3,8
1nmpp1,500,3,3,golgi,241,1445,2,2,17,9,5,18,11,6
1nmpp1,500,3,3,golgi,241,1446,9,18,17,10,3,20,12,6
1nmpp1,500,3,3,golgi,241,1585,8,18,17,6,6,20,9,8
1nmpp1,500,3,3,golgi,241,1716,22,72,17,0,6,25,3,9
1nmpp1,500,3,3,golgi,241,1719,35,84,15,3,0,22,7,3
1nmpp1,500,3,3,golgi,241,2441,44,108,20,4,9,29,8,12
1nmpp1,500,3,3,golgi,241,2546,1,1,26,2,7,27,3,8
1nmpp1,500,3,3,golgi,241,2733,1,1,28,7,1,29,8,2
1nmpp1,500,3,3,golgi,241,2876,19,24,29,3,5,35,5,7
1nmpp1,500,3,3,golgi,241,3047,1,1,36,4,5,37,5,6
1nmpp1,500,3,3,golgi,242,106,2,2,4,7,5,6,8,6
1nmpp1,500,3,3,golgi,242,223,18,36,4,2,3,8,5,6
1nmpp1,500,3,3,golgi,242,412,16,24,7,3,4,13,5,6
1nmpp1,500,3,3,golgi,242,413,25,72,6,7,1,14,10,4
1nmpp1,500,3,3,golgi,242,516,3,3,7,8,5,10,9,6
1nmpp1,500,3,3,golgi,242,976,4,4,13,9,2,17,10,3
1nmpp1,500,3,3,golgi,242,1869,2,2,20,11,6,21,13,7
1nmpp1,500,3,3,golgi,242,2235,40,81,19,0,7,28,3,10
1nmpp1,500,3,3,golgi,242,2237,10,21,20,9,0,27,10,3
1nmpp1,500,3,3,golgi,242,2443,3,4,24,5,0,26,7,1
1nmpp1,500,3,3,golgi,242,2644,13,28,24,5,0,31,7,2
1nmpp1,500,3,3,golgi,242,2645,4,4,27,9,8,29,10,10
1nmpp1,500,3,3,golgi,243,105,6,9,3,2,4,6,5,5
1nmpp1,500,3,3,golgi,243,156,18,36,4,5,3,10,8,5
1nmpp1,500,3,3,golgi,243,1087,42,81,11,5,8,20,8,11
1nmpp1,500,3,3,golgi,243,1202,1,1,15,1,5,16,2,6
1nmpp1,500,3,3,golgi,243,1588,21,42,15,9,2,22,11,5
1nmpp1,500,3,3,golgi,243,1718,6,9,18,1,4,21,2,7
1nmpp1,500,3,3,golgi,243,1720,3,4,18,5,9,20,6,11
1nmpp1,500,3,3,golgi,243,1867,6,12,19,5,10,23,8,11
1nmpp1,500,3,3,golgi,243,2877,1,1,30,3,7,31,4,8
1nmpp1,500,3,3,golgi,244,321,47,108,2,3,6,11,6,10
1nmpp1,500,3,3,golgi,244,519,37,96,6,10,6,14,13,10
1nmpp1,500,3,3,golgi,244,629,13,24,8,2,11,12,5,13
1nmpp1,500,3,3,golgi,244,631,3,4,9,5,10,11,7,11
1nmpp1,500,3,3,golgi,244,746,11,20,9,5,10,14,7,12
1nmpp1,500,3,3,golgi,244,975,11,24,11,6,0,17,8,2
1nmpp1,500,3,3,golgi,244,1086,18,48,10,1,6,18,3,9
1nmpp1,500,3,3,golgi,244,1203,5,8,15,4,13,17,6,15
1nmpp1,500,3,3,golgi,244,1586,5,8,17,4,14,21,5,16
1nmpp1,500,3,3,golgi,244,1589,2,2,18,10,16,19,12,17
1nmpp1,500,3,3,golgi,244,1868,3,4,20,4,16,22,6,17
1nmpp1,500,3,3,golgi,244,1872,3,4,20,13,7,22,14,9
1nmpp1,500,3,3,golgi,244,1989,5,8,20,8,1,24,10,2
1nmpp1,500,3,3,golgi,244,2117,66,156,16,3,2,29,6,6
1nmpp1,500,3,3,golgi,244,2118,20,72,19,9,13,25,12,17
1nmpp1,500,3,3,golgi,244,2236,14,20,21,2,4,26,4,6
1nmpp1,500,3,3,golgi,244,2332,2,2,24,11,14,26,12,15
1nmpp1,500,3,3,golgi,244,2646,37,90,21,12,7,31,15,10
1nmpp1,500,3,3,golgi,244,3048,1,1,36,8,5,37,9,6
1nmpp1,500,3,3,golgi,245,224,19,36,3,4,8,7,7,11
1nmpp1,500,3,3,golgi,245,414,17,45,7,4,8,12,7,11
1nmpp1,500,3,3,golgi,245,862,7,8,11,9,6,15,11,7
1nmpp1,500,3,3,golgi,245,1447,2,2,16,6,13,18,7,14
1nmpp1,500,3,3,golgi,245,2333,1,1,24,9,7,25,10,8
1nmpp1,500,3,3,golgi,245,2547,8,16,24,1,7,28,3,9
1nmpp1,500,3,3,golgi,245,2878,1,1,30,2,8,31,3,9
1nmpp1,500,3,3,golgi,246,225,44,96,1,4,6,9,7,10
1nmpp1,500,3,3,golgi,246,322,12,18,7,4,5,10,7,7
1nmpp1,500,3,3,golgi,246,517,6,12,9,3,4,12,5,6
1nmpp1,500,3,3,golgi,246,747,1,1,11,3,4,12,4,5
1nmpp1,500,3,3,golgi,246,860,2,2,12,2,4,13,3,6
1nmpp1,500,3,3,golgi,246,861,4,4,11,6,2,13,7,4
1nmpp1,500,3,3,golgi,246,974,8,16,12,1,4,16,3,6
1nmpp1,500,3,3,golgi,246,977,7,10,11,5,2,16,7,3
1nmpp1,500,3,3,golgi,246,1090,1,1,14,11,4,15,12,5
1nmpp1,500,3,3,golgi,246,1321,2,2,15,3,13,17,4,14
1nmpp1,500,3,3,golgi,246,1322,3,3,16,5,2,19,6,3
1nmpp1,500,3,3,golgi,246,1324,8,16,15,11,3,19,13,5
1nmpp1,500,3,3,golgi,246,1587,19,60,16,0,2,21,3,6
1nmpp1,500,3,3,golgi,246,1870,1,1,20,4,12,21,5,13
1nmpp1,500,3,3,golgi,246,1988,3,4,20,0,4,22,1,6
1nmpp1,500,3,3,golgi,246,1992,1,1,21,13,8,22,14,9
1nmpp1,500,3,3,golgi,246,2330,1,1,24,6,13,25,7,14
1nmpp1,500,3,3,golgi,247,107,4,8,3,6,5,5,8,7
1nmpp1,500,3,3,golgi,247,227,10,15,5,7,4,10,8,7
1nmpp1,500,3,3,golgi,247,415,4,4,7,12,10,11,13,11
1nmpp1,500,3,3,golgi,247,863,32,72,9,6,11,15,10,14
1nmpp1,500,3,3,golgi,247,1091,8,18,13,15,15,16,17,18
1nmpp1,500,3,3,golgi,247,1205,17,45,15,6,11,20,9,14
1nmpp1,500,3,3,golgi,247,1208,3,3,14,15,10,17,16,11
1nmpp1,500,3,3,golgi,247,1722,12,16,16,14,9,20,16,11
1nmpp1,500,3,3,golgi,247,1874,2,2,20,11,1,22,12,2
1nmpp1,500,3,3,golgi,247,1991,4,6,20,12,2,23,13,4
1nmpp1,500,3,3,golgi,247,2806,33,81,24,11,2,33,14,5
1nmpp1,500,3,3,golgi,247,2935,8,27,30,7,3,33,10,6
1nmpp1,500,3,3,golgi,247,2981,10,16,32,7,4,36,9,6
1nmpp1,500,3,3,golgi,248,226,35,63,4,4,6,11,7,9
1nmpp1,500,3,3,golgi,248,518,2,2,9,3,4,11,4,5
1nmpp1,500,3,3,golgi,248,748,4,6,10,3,3,13,4,5
1nmpp1,500,3,3,golgi,248,749,8,18,10,4,5,13,6,8
1nmpp1,500,3,3,golgi,248,751,6,8,10,13,5,14,14,7
1nmpp1,500,3,3,golgi,248,1089,6,10,13,5,8,18,6,10
1nmpp1,500,3,3,golgi,248,1207,11,54,13,12,5,19,15,8
1nmpp1,500,3,3,golgi,248,1721,3,3,19,10,9,22,11,10
1nmpp1,500,3,3,golgi,248,1871,1,1,20,4,2,21,5,3
1nmpp1,500,3,3,golgi,248,2119,1,1,22,9,9,23,10,10
1nmpp1,500,3,3,golgi,248,2335,13,30,22,11,3,27,13,6
1nmpp1,500,3,3,golgi,249,520,13,30,6,5,5,11,8,7
1nmpp1,500,3,3,golgi,249,750,8,16,10,5,5,14,7,7
1nmpp1,500,3,3,golgi,249,2239,17,30,20,8,5,25,10,8
1nmpp1,500,3,3,golgi,249,2331,21,48,21,2,11,27,6,13
1nmpp1,500,3,3,golgi,249,2334,6,6,24,9,5,26,10,8
1nmpp1,500,3,3,golgi,249,2647,23,36,25,8,5,31,10,8
1nmpp1,500,3,3,golgi,249,3026,12,36,31,3,10,37,5,13
1nmpp1,500,3,3,golgi,250,228,11,30,4,8,3,9,10,6
1nmpp1,500,3,3,golgi,250,323,52,108,3,4,6,12,7,10
1nmpp1,500,3,3,golgi,250,521,4,6,8,8,4,11,10,5
1nmpp1,500,3,3,golgi,250,632,8,12,9,8,2,13,9,5
1nmpp1,500,3,3,golgi,250,978,1,1,13,4,10,14,5,11
1nmpp1,500,3,3,golgi,250,1206,5,6,14,12,5,17,13,7
1nmpp1,500,3,3,golgi,250,1323,3,3,14,4,10,17,5,11
1nmpp1,500,3,3,golgi,250,1590,10,24,17,4,8,21,7,10
1nmpp1,500,3,3,golgi,250,1873,3,3,20,7,12,23,8,13
1nmpp1,500,3,3,golgi,250,2238,2,2,23,4,1,25,5,2
1nmpp1,500,3,3,golgi,250,2980,3,3,31,5,9,34,6,10
1nmpp1,500,3,3,golgi,250,3002,30,63,30,8,2,37,11,5
1nmpp1,500,3,3,golgi,251,1990,24,63,17,1,2,24,4,5
1nmpp1,500,3,3,golgi,251,2240,44,112,19,2,0,26,6,4
1nmpp1,500,3,3,golgi,251,2548,11,27,25,2,1,28,5,4
1nmpp1,500,3,3,golgi,251,2549,4,4,26,4,0,28,5,2
1nmpp1,500,3,3,golgi,251,2648,19,48,26,2,2,30,5,6
1nmpp1,500,3,3,golgi,251,2936,29,63,28,0,3,35,3,6
1nmpp1,500,3,3,golgi,252,1327,6,8,15,10,12,17,12,14
1nmpp1,500,3,3,golgi,252,1592,1,1,18,9,9,19,10,10
1nmpp1,500,3,3,golgi,252,1875,11,24,19,9,12,23,12,14
1nmpp1,500,3,3,golgi,252,2241,4,4,23,10,13,25,11,15
1nmpp1,500,3,3,golgi,252,2337,2,2,24,10,4,26,11,5
1nmpp1,500,3,3,golgi,252,2446,3,4,24,9,2,26,10,4
1nmpp1,500,3,3,golgi,253,522,26,54,5,2,7,14,4,10
1nmpp1,500,3,3,golgi,253,633,11,36,9,6,4,13,9,7
1nmpp1,500,3,3,golgi,253,865,2,2,11,8,4,13,9,5
1nmpp1,500,3,3,golgi,253,1092,15,42,12,7,4,19,9,7
1nmpp1,500,3,3,golgi,253,1723,1,1,19,8,3,20,9,4
1nmpp1,500,3,3,golgi,253,2444,1,1,25,3,3,26,4,4
1nmpp1,500,3,3,golgi,253,2649,3,4,26,2,4,28,4,5
1nmpp1,500,3,3,golgi,254,1326,21,24,12,6,11,18,8,13
1nmpp1,500,3,3,golgi,254,2336,26,32,19,6,0,27,8,2
1nmpp1,500,3,3,golgi,254,2879,21,54,27,2,3,33,5,6
1nmpp1,500,3,3,golgi,255,326,2,2,7,9,4,9,10,5
