experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,LD,229,607,36,72,7,4,5,13,7,9
1nmpp1,0,3,5,LD,229,970,4,4,11,1,3,15,2,4
1nmpp1,0,3,5,LD,229,1165,8,24,12,1,7,16,4,9
1nmpp1,0,3,5,LD,229,1343,35,54,10,2,0,19,5,2
1nmpp1,0,3,5,LD,229,1889,15,36,15,3,0,21,5,3
1nmpp1,0,3,5,LD,229,1890,6,18,16,3,8,19,6,10
1nmpp1,0,3,5,LD,229,2076,12,20,16,1,7,21,3,9
1nmpp1,0,3,5,LD,229,2944,10,20,21,3,0,26,5,2
1nmpp1,0,3,5,LD,229,3252,3,4,25,4,1,27,5,3
1nmpp1,0,3,5,LD,230,419,17,36,7,6,3,11,9,6
1nmpp1,0,3,5,LD,230,974,5,12,11,5,1,13,8,3
1nmpp1,0,3,5,LD,230,1167,7,8,13,4,4,17,6,5
1nmpp1,0,3,5,LD,230,1347,14,30,13,10,2,18,12,5
1nmpp1,0,3,5,LD,230,1679,2,2,16,2,4,18,3,5
1nmpp1,0,3,5,LD,230,1681,8,8,14,6,12,18,7,14
1nmpp1,0,3,5,LD,230,2648,13,20,19,4,2,24,6,4
1nmpp1,0,3,5,LD,230,3107,1,1,24,4,2,25,5,3
1nmpp1,0,3,5,LD,230,3256,2,2,25,4,1,26,5,3
1nmpp1,0,3,5,LD,230,3391,5,9,25,6,5,28,7,8
1nmpp1,0,3,5,LD,230,3524,2,2,27,6,4,29,7,5
1nmpp1,0,3,5,LD,231,424,1,1,9,12,3,10,13,4
1nmpp1,0,3,5,LD,231,425,17,48,7,11,6,10,15,10
1nmpp1,0,3,5,LD,231,781,30,54,10,11,6,16,14,9
1nmpp1,0,3,5,LD,231,1170,1,1,13,4,10,14,5,11
1nmpp1,0,3,5,LD,231,1174,3,3,12,16,7,15,17,8
1nmpp1,0,3,5,LD,231,1344,4,4,13,3,3,17,4,4
1nmpp1,0,3,5,LD,231,1350,6,6,13,10,9,16,11,11
1nmpp1,0,3,5,LD,231,1688,4,4,16,12,1,18,13,3
1nmpp1,0,3,5,LD,231,2084,2,2,17,10,10,19,11,11
1nmpp1,0,3,5,LD,231,2483,4,6,18,10,10,21,11,12
1nmpp1,0,3,5,LD,231,3259,5,6,24,4,9,27,5,11
1nmpp1,0,3,5,LD,231,3261,13,14,21,9,11,28,11,12
1nmpp1,0,3,5,LD,231,3264,2,2,24,13,4,26,14,5
1nmpp1,0,3,5,LD,231,3397,11,24,25,11,3,29,14,5
1nmpp1,0,3,5,LD,231,3625,2,2,28,8,9,30,9,10
1nmpp1,0,3,5,LD,232,982,42,81,8,14,9,17,17,12
1nmpp1,0,3,5,LD,232,1348,33,96,10,5,11,18,9,14
1nmpp1,0,3,5,LD,232,1509,12,24,15,5,11,19,7,14
1nmpp1,0,3,5,LD,232,1694,10,10,14,16,3,19,17,5
1nmpp1,0,3,5,LD,232,2090,15,42,16,16,6,23,18,9
1nmpp1,0,3,5,LD,232,2281,17,24,17,15,10,23,17,12
1nmpp1,0,3,5,LD,232,2477,2,2,20,3,4,22,4,5
1nmpp1,0,3,5,LD,232,2480,4,8,20,6,9,22,8,11
1nmpp1,0,3,5,LD,232,2950,10,28,19,4,12,26,6,14
1nmpp1,0,3,5,LD,232,2952,29,54,20,5,1,26,8,4
1nmpp1,0,3,5,LD,232,2956,2,2,23,16,10,25,17,11
1nmpp1,0,3,5,LD,232,3108,12,30,23,1,5,28,3,8
1nmpp1,0,3,5,LD,232,3109,20,36,21,4,10,27,6,13
1nmpp1,0,3,5,LD,232,3111,8,8,22,6,9,26,7,11
1nmpp1,0,3,5,LD,232,3118,7,10,22,16,4,27,17,6
1nmpp1,0,3,5,LD,232,3392,4,4,26,2,7,28,4,8
1nmpp1,0,3,5,LD,233,1351,15,36,11,7,0,17,10,2
1nmpp1,0,3,5,LD,233,1689,5,6,15,8,1,18,10,2
1nmpp1,0,3,5,LD,233,1894,2,2,16,4,6,18,5,7
1nmpp1,0,3,5,LD,233,2082,3,3,16,2,5,19,3,6
1nmpp1,0,3,5,LD,233,2085,3,3,17,7,1,20,8,2
1nmpp1,0,3,5,LD,233,2951,4,4,20,4,4,24,5,5
1nmpp1,0,3,5,LD,233,3113,6,8,22,7,2,26,9,3
1nmpp1,0,3,5,LD,233,3394,3,4,25,4,4,27,5,6
1nmpp1,0,3,5,LD,233,3396,7,12,25,8,1,28,10,3
1nmpp1,0,3,5,LD,234,421,8,18,8,2,5,11,4,8
1nmpp1,0,3,5,LD,234,780,12,24,9,6,2,13,8,5
1nmpp1,0,3,5,LD,234,976,4,6,12,2,6,14,3,9
1nmpp1,0,3,5,LD,234,978,8,12,11,2,4,14,4,6
1nmpp1,0,3,5,LD,234,1172,2,2,13,7,4,15,8,5
1nmpp1,0,3,5,LD,234,1349,5,6,13,6,5,16,8,6
1nmpp1,0,3,5,LD,234,1507,4,6,14,3,3,17,4,5
1nmpp1,0,3,5,LD,234,1683,11,18,13,2,7,19,3,10
1nmpp1,0,3,5,LD,234,1895,5,8,16,3,4,20,5,5
1nmpp1,0,3,5,LD,234,2481,4,6,19,4,1,22,6,2
1nmpp1,0,3,5,LD,234,2815,1,1,22,5,1,23,6,2
1nmpp1,0,3,5,LD,235,420,10,16,8,1,6,12,3,8
1nmpp1,0,3,5,LD,235,980,22,45,10,6,8,15,9,11
1nmpp1,0,3,5,LD,235,1508,13,27,13,2,3,16,5,6
1nmpp1,0,3,5,LD,235,1510,1,1,15,7,10,16,8,11
1nmpp1,0,3,5,LD,235,1684,21,60,13,2,1,18,5,5
1nmpp1,0,3,5,LD,235,1685,11,24,15,4,9,19,7,11
1nmpp1,0,3,5,LD,235,1686,9,16,15,7,9,19,9,11
1nmpp1,0,3,5,LD,235,2083,27,112,15,2,0,22,6,4
1nmpp1,0,3,5,LD,235,2273,1,1,19,3,4,20,4,5
1nmpp1,0,3,5,LD,235,2274,11,36,18,2,9,21,6,12
1nmpp1,0,3,5,LD,235,2279,1,1,19,8,9,20,9,10
1nmpp1,0,3,5,LD,235,2476,19,36,18,0,9,24,3,11
1nmpp1,0,3,5,LD,235,2479,4,4,20,3,4,22,4,6
1nmpp1,0,3,5,LD,235,2484,8,30,19,7,3,24,9,6
1nmpp1,0,3,5,LD,235,2814,4,6,21,2,5,24,4,6
1nmpp1,0,3,5,LD,235,2949,14,24,22,2,10,26,5,12
1nmpp1,0,3,5,LD,235,3525,17,36,25,3,8,29,6,11
1nmpp1,0,3,5,LD,235,3626,22,60,26,4,7,31,7,11
1nmpp1,0,3,5,LD,235,3697,6,6,28,2,5,31,3,7
1nmpp1,0,3,5,LD,237,63,16,36,4,7,5,8,10,8
1nmpp1,0,3,5,LD,237,156,24,54,5,3,5,11,6,8
1nmpp1,0,3,5,LD,237,157,20,72,4,4,6,10,8,9
1nmpp1,0,3,5,LD,237,430,30,63,7,10,8,14,13,11
1nmpp1,0,3,5,LD,237,779,5,12,10,2,6,13,4,8
1nmpp1,0,3,5,LD,237,784,12,20,10,11,2,15,13,4
1nmpp1,0,3,5,LD,237,1692,3,3,15,13,6,18,14,7
1nmpp1,0,3,5,LD,237,1897,26,72,14,4,5,22,7,8
1nmpp1,0,3,5,LD,237,2280,4,4,17,13,7,21,14,8
1nmpp1,0,3,5,LD,237,2478,7,10,18,1,2,23,3,3
1nmpp1,0,3,5,LD,237,2649,8,20,18,1,6,23,3,8
1nmpp1,0,3,5,LD,237,2818,74,240,17,8,9,29,13,13
1nmpp1,0,3,5,LD,237,3110,4,6,23,2,2,26,3,4
1nmpp1,0,3,5,LD,237,3112,8,15,22,4,1,27,7,2
1nmpp1,0,3,5,LD,237,3260,7,18,24,2,1,27,5,3
1nmpp1,0,3,5,LD,237,3263,4,6,24,8,0,27,9,2
1nmpp1,0,3,5,LD,237,3265,3,3,24,13,7,27,14,8
1nmpp1,0,3,5,LD,237,3395,1,1,26,7,1,27,8,2
1nmpp1,0,3,5,LD,237,3627,6,6,27,6,7,30,8,8
1nmpp1,0,3,5,LD,237,3698,2,2,29,8,6,30,10,7
1nmpp1,0,3,5,LD,238,62,6,12,4,3,2,7,5,4
1nmpp1,0,3,5,LD,238,422,51,120,6,3,3,16,6,7
1nmpp1,0,3,5,LD,238,611,2,2,10,1,0,11,3,1
1nmpp1,0,3,5,LD,238,1345,11,20,11,0,0,16,2,2
1nmpp1,0,3,5,LD,238,1682,8,18,15,0,1,18,2,4
1nmpp1,0,3,5,LD,238,2081,15,54,17,0,1,23,3,4
1nmpp1,0,3,5,LD,238,2276,2,2,19,5,0,21,6,1
1nmpp1,0,3,5,LD,238,2650,1,1,21,3,2,22,4,3
1nmpp1,0,3,5,LD,240,274,10,32,7,4,1,11,8,3
1nmpp1,0,3,5,LD,240,423,10,12,9,4,7,12,6,9
1nmpp1,0,3,5,LD,240,613,5,6,10,5,1,11,8,3
1nmpp1,0,3,5,LD,240,782,3,3,11,7,1,14,8,2
1nmpp1,0,3,5,LD,240,979,4,6,10,3,1,13,5,2
1nmpp1,0,3,5,LD,240,1171,9,24,12,3,1,16,6,3
1nmpp1,0,3,5,LD,240,1687,11,16,15,5,1,19,7,3
1nmpp1,0,3,5,LD,240,2485,6,12,19,5,2,22,7,4
1nmpp1,0,3,5,LD,240,2953,20,36,21,8,3,27,10,6
1nmpp1,0,3,5,LD,241,66,6,12,6,12,8,9,14,10
1nmpp1,0,3,5,LD,241,275,14,36,7,6,2,11,9,5
1nmpp1,0,3,5,LD,241,426,1,1,9,6,2,10,7,3
1nmpp1,0,3,5,LD,241,981,8,24,10,6,1,14,8,4
1nmpp1,0,3,5,LD,241,1896,10,18,15,1,4,18,4,6
1nmpp1,0,3,5,LD,241,2092,5,12,17,12,2,20,14,4
1nmpp1,0,3,5,LD,241,2482,40,96,18,1,3,26,4,7
1nmpp1,0,3,5,LD,241,2652,16,54,19,10,1,25,13,4
1nmpp1,0,3,5,LD,241,3398,1,1,26,7,14,27,8,15
1nmpp1,0,3,5,LD,241,3400,2,2,26,12,13,28,13,14
1nmpp1,0,3,5,LD,241,3740,15,36,28,5,4,32,8,7
1nmpp1,0,3,5,LD,242,64,6,16,4,6,5,8,8,7
1nmpp1,0,3,5,LD,242,276,4,6,7,6,3,10,7,5
1nmpp1,0,3,5,LD,242,278,1,1,8,9,6,9,10,7
1nmpp1,0,3,5,LD,242,427,7,16,8,4,10,12,6,12
1nmpp1,0,3,5,LD,242,429,9,16,7,5,10,11,7,12
1nmpp1,0,3,5,LD,242,433,4,6,8,9,5,11,10,7
1nmpp1,0,3,5,LD,242,984,4,6,11,8,5,14,10,6
1nmpp1,0,3,5,LD,242,1514,1,1,15,7,1,16,8,2
1nmpp1,0,3,5,LD,242,2088,12,24,14,9,5,20,11,7
1nmpp1,0,3,5,LD,242,2816,2,2,22,4,7,23,5,9
1nmpp1,0,3,5,LD,242,2817,10,14,18,3,12,25,5,13
1nmpp1,0,3,5,LD,242,3114,4,6,23,3,2,26,4,4
1nmpp1,0,3,5,LD,242,3117,1,1,24,9,11,25,10,12
1nmpp1,0,3,5,LD,242,3262,7,12,25,3,3,27,5,6
1nmpp1,0,3,5,LD,242,3401,1,1,26,10,4,27,11,5
1nmpp1,0,3,5,LD,243,19,1,1,5,6,8,6,7,9
1nmpp1,0,3,5,LD,243,158,2,2,7,6,7,9,7,8
1nmpp1,0,3,5,LD,243,783,1,1,11,4,8,12,5,9
1nmpp1,0,3,5,LD,243,786,8,16,9,9,11,13,11,13
1nmpp1,0,3,5,LD,243,1177,2,2,13,12,7,15,13,8
1nmpp1,0,3,5,LD,243,1352,21,63,11,2,7,18,5,10
1nmpp1,0,3,5,LD,243,1354,10,18,13,9,10,16,11,13
1nmpp1,0,3,5,LD,243,1512,6,16,13,3,1,17,5,3
1nmpp1,0,3,5,LD,243,1690,6,18,15,3,0,18,5,3
1nmpp1,0,3,5,LD,243,1693,20,54,12,7,4,18,10,7
1nmpp1,0,3,5,LD,243,1899,18,36,16,8,10,20,11,13
1nmpp1,0,3,5,LD,243,2091,6,8,18,9,10,22,11,11
1nmpp1,0,3,5,LD,243,2278,18,36,16,1,3,22,3,6
1nmpp1,0,3,5,LD,243,3628,2,2,28,8,10,29,10,11
1nmpp1,0,3,5,LD,243,3700,1,1,29,8,10,30,9,11
1nmpp1,0,3,5,LD,244,612,1,1,10,1,7,11,2,8
1nmpp1,0,3,5,LD,244,615,3,4,10,6,1,12,8,2
1nmpp1,0,3,5,LD,244,983,3,4,12,7,11,14,8,13
1nmpp1,0,3,5,LD,244,988,65,96,8,11,1,16,14,5
1nmpp1,0,3,5,LD,244,1353,2,2,14,7,12,16,8,13
1nmpp1,0,3,5,LD,244,1517,4,6,14,13,5,16,16,6
1nmpp1,0,3,5,LD,244,1697,20,45,14,13,5,19,16,8
1nmpp1,0,3,5,LD,244,1898,3,3,15,8,0,18,9,1
1nmpp1,0,3,5,LD,244,1903,39,84,16,10,1,23,14,4
1nmpp1,0,3,5,LD,244,2277,11,16,17,0,8,21,2,10
1nmpp1,0,3,5,LD,244,2282,8,16,18,9,2,22,11,4
1nmpp1,0,3,5,LD,244,2655,4,6,20,14,4,23,15,6
1nmpp1,0,3,5,LD,244,2820,12,28,19,11,7,26,13,9
1nmpp1,0,3,5,LD,244,2958,11,20,22,12,1,27,14,3
1nmpp1,0,3,5,LD,244,3116,2,2,23,5,1,25,6,2
1nmpp1,0,3,5,LD,244,3121,11,16,22,14,5,26,16,7
1nmpp1,0,3,5,LD,244,3399,24,54,24,7,2,30,10,5
1nmpp1,0,3,5,LD,245,277,8,18,7,4,12,10,7,14
1nmpp1,0,3,5,LD,245,428,5,12,7,4,11,10,6,13
1nmpp1,0,3,5,LD,245,432,2,2,8,7,14,10,8,15
1nmpp1,0,3,5,LD,245,614,12,24,9,4,12,13,6,15
1nmpp1,0,3,5,LD,245,785,14,24,8,7,14,12,9,17
1nmpp1,0,3,5,LD,245,790,38,72,7,11,1,15,14,4
1nmpp1,0,3,5,LD,245,990,1,1,12,17,9,13,18,10
1nmpp1,0,3,5,LD,245,1179,5,9,12,15,9,15,18,10
1nmpp1,0,3,5,LD,245,1511,23,54,12,1,9,18,4,12
1nmpp1,0,3,5,LD,245,1513,4,6,14,3,7,17,4,9
1nmpp1,0,3,5,LD,245,1518,7,16,13,14,8,17,16,10
1nmpp1,0,3,5,LD,245,1695,58,90,11,7,15,21,10,18
1nmpp1,0,3,5,LD,245,2086,12,36,17,1,10,21,4,13
1nmpp1,0,3,5,LD,245,2284,18,24,18,12,4,22,14,7
1nmpp1,0,3,5,LD,245,2286,45,108,16,14,10,25,18,13
1nmpp1,0,3,5,LD,245,2654,2,2,21,13,1,23,14,2
1nmpp1,0,3,5,LD,245,3268,19,48,24,11,1,28,15,4
1nmpp1,0,3,5,LD,245,3269,3,4,24,12,15,26,14,16
1nmpp1,0,3,5,LD,245,3403,12,20,24,13,3,29,15,5
1nmpp1,0,3,5,LD,245,3404,29,60,24,13,9,29,16,13
1nmpp1,0,3,5,LD,245,3699,1,1,29,7,15,30,8,16
1nmpp1,0,3,5,LD,245,3703,18,54,27,12,8,33,15,11
1nmpp1,0,3,5,LD,245,3741,1,1,30,13,5,31,14,6
1nmpp1,0,3,5,LD,246,65,30,60,4,2,4,8,7,7
1nmpp1,0,3,5,LD,246,431,41,125,7,1,3,12,6,8
1nmpp1,0,3,5,LD,246,788,15,20,9,8,7,14,10,9
1nmpp1,0,3,5,LD,246,985,3,4,12,5,10,14,7,11
1nmpp1,0,3,5,LD,246,986,4,4,12,8,7,14,10,8
1nmpp1,0,3,5,LD,246,1173,28,54,10,0,3,16,3,6
1nmpp1,0,3,5,LD,246,1175,7,16,12,5,9,16,7,11
1nmpp1,0,3,5,LD,246,1515,1,1,15,6,10,16,7,11
1nmpp1,0,3,5,LD,246,1691,20,36,16,0,3,20,3,6
1nmpp1,0,3,5,LD,246,1900,27,32,13,6,0,21,8,2
1nmpp1,0,3,5,LD,246,2093,1,1,18,7,10,19,8,11
1nmpp1,0,3,5,LD,246,2096,10,15,15,11,4,20,12,7
1nmpp1,0,3,5,LD,246,2486,21,72,18,7,9,24,11,12
1nmpp1,0,3,5,LD,246,2959,4,4,23,10,7,25,12,8
1nmpp1,0,3,5,LD,247,617,10,30,8,8,4,13,11,6
1nmpp1,0,3,5,LD,247,787,23,45,8,6,6,13,9,9
1nmpp1,0,3,5,LD,247,1176,26,45,12,5,6,17,8,9
1nmpp1,0,3,5,LD,247,1355,16,36,12,9,3,16,12,6
1nmpp1,0,3,5,LD,247,1356,27,56,11,11,5,18,13,9
1nmpp1,0,3,5,LD,247,1696,9,16,15,8,12,19,10,14
1nmpp1,0,3,5,LD,247,1901,7,12,17,8,12,20,10,14
1nmpp1,0,3,5,LD,247,2087,21,45,16,2,5,21,5,8
1nmpp1,0,3,5,LD,247,2089,1,1,18,5,1,19,6,2
1nmpp1,0,3,5,LD,247,2097,8,18,18,11,6,21,13,9
1nmpp1,0,3,5,LD,247,2098,4,4,17,11,10,21,12,11
1nmpp1,0,3,5,LD,247,2651,7,18,20,0,8,23,3,10
1nmpp1,0,3,5,LD,247,2819,20,64,18,4,1,26,6,5
1nmpp1,0,3,5,LD,247,2821,4,6,21,10,3,24,12,4
1nmpp1,0,3,5,LD,247,2955,5,6,22,4,13,25,5,15
1nmpp1,0,3,5,LD,247,3115,23,48,22,0,9,30,3,11
1nmpp1,0,3,5,LD,247,3119,1,1,24,9,11,25,10,12
1nmpp1,0,3,5,LD,247,3120,1,1,24,10,8,25,11,9
1nmpp1,0,3,5,LD,247,3402,7,8,24,9,11,28,10,13
1nmpp1,0,3,5,LD,247,3526,3,4,27,9,2,29,10,4
1nmpp1,0,3,5,LD,247,3701,12,30,26,5,5,31,7,8
1nmpp1,0,3,5,LD,248,987,2,2,12,8,4,14,9,5
1nmpp1,0,3,5,LD,248,1902,12,28,15,8,0,22,10,2
1nmpp1,0,3,5,LD,248,3267,43,90,21,7,1,31,10,4
1nmpp1,0,3,5,LD,248,3527,3,3,27,9,1,30,10,2
1nmpp1,0,3,5,LD,248,3702,2,2,29,8,3,31,9,4
1nmpp1,0,3,5,LD,250,436,7,12,8,9,2,11,11,4
1nmpp1,0,3,5,LD,250,1178,6,12,12,5,4,15,7,6
1nmpp1,0,3,5,LD,250,1516,16,54,12,2,2,18,5,5
1nmpp1,0,3,5,LD,250,1909,7,8,17,13,7,21,15,8
1nmpp1,0,3,5,LD,250,2094,8,16,17,2,2,21,4,4
1nmpp1,0,3,5,LD,250,2095,76,240,15,2,4,27,7,8
1nmpp1,0,3,5,LD,250,2283,11,12,19,2,3,21,4,6
1nmpp1,0,3,5,LD,250,2285,2,2,18,8,1,20,9,2
1nmpp1,0,3,5,LD,250,2963,21,36,21,13,3,27,15,6
1nmpp1,0,3,5,LD,252,435,3,4,8,6,3,10,8,4
1nmpp1,0,3,5,LD,252,616,4,4,10,2,7,12,3,9
1nmpp1,0,3,5,LD,252,618,9,12,9,7,11,12,9,13
1nmpp1,0,3,5,LD,252,619,2,2,10,10,11,11,12,12
1nmpp1,0,3,5,LD,252,989,1,1,12,7,2,13,8,3
1nmpp1,0,3,5,LD,252,1357,3,4,13,6,2,15,8,3
1nmpp1,0,3,5,LD,252,1360,3,3,13,11,6,16,12,7
1nmpp1,0,3,5,LD,252,1698,8,12,15,12,8,19,13,11
1nmpp1,0,3,5,LD,252,1911,5,5,15,12,11,20,13,12
1nmpp1,0,3,5,LD,252,2289,22,63,15,10,11,22,13,14
1nmpp1,0,3,5,LD,252,2487,17,36,18,2,9,24,5,11
1nmpp1,0,3,5,LD,252,2957,8,12,22,1,3,25,3,5
1nmpp1,0,3,5,LD,252,3266,10,16,24,1,3,28,3,5
1nmpp1,0,3,5,LD,252,3405,7,10,24,10,11,29,11,13
1nmpp1,0,3,5,LD,252,3528,3,3,25,6,6,28,7,7
1nmpp1,0,3,5,LD,252,3629,1,1,28,5,3,29,6,4
1nmpp1,0,3,5,LD,252,3630,6,12,27,9,11,30,11,13
1nmpp1,0,3,5,LD,252,3704,3,3,28,7,7,31,8,8
1nmpp1,0,3,5,LD,252,3754,1,1,31,8,7,32,9,8
1nmpp1,0,3,5,LD,253,20,1,1,5,11,6,6,12,7
1nmpp1,0,3,5,LD,253,280,16,45,5,11,5,10,14,8
1nmpp1,0,3,5,LD,253,434,9,12,8,3,11,11,5,13
1nmpp1,0,3,5,LD,253,438,15,30,7,8,13,12,11,15
1nmpp1,0,3,5,LD,253,441,20,45,7,10,3,12,13,6
1nmpp1,0,3,5,LD,253,789,3,4,11,1,7,13,3,8
1nmpp1,0,3,5,LD,253,791,10,12,9,3,3,15,4,5
1nmpp1,0,3,5,LD,253,794,36,72,7,11,11,13,15,14
1nmpp1,0,3,5,LD,253,992,10,16,11,13,5,15,15,7
1nmpp1,0,3,5,LD,253,993,30,72,11,12,10,17,15,14
1nmpp1,0,3,5,LD,253,1519,3,3,14,5,12,17,6,13
1nmpp1,0,3,5,LD,253,1700,1,1,16,14,13,17,15,14
1nmpp1,0,3,5,LD,253,1912,6,8,17,13,11,19,15,13
1nmpp1,0,3,5,LD,253,2099,3,4,18,7,14,19,9,16
1nmpp1,0,3,5,LD,253,2292,7,18,18,14,12,21,16,15
1nmpp1,0,3,5,LD,253,2653,5,6,19,2,4,22,3,6
1nmpp1,0,3,5,LD,253,2822,13,24,19,7,13,25,9,15
1nmpp1,0,3,5,LD,253,3123,1,1,24,8,12,25,9,13
1nmpp1,0,3,5,LD,253,3270,11,24,24,7,13,28,9,16
1nmpp1,0,3,5,LD,253,3271,3,4,24,8,12,26,10,13
1nmpp1,0,3,5,LD,253,3272,1,1,25,13,12,26,14,13
1nmpp1,0,3,5,LD,253,3407,1,1,26,12,4,27,13,5
1nmpp1,0,3,5,LD,254,159,2,2,6,7,9,8,8,10
1nmpp1,0,3,5,LD,254,279,8,16,7,3,4,11,5,6
1nmpp1,0,3,5,LD,254,439,3,4,9,9,9,11,10,11
1nmpp1,0,3,5,LD,254,621,1,1,10,13,4,11,14,5
1nmpp1,0,3,5,LD,254,793,2,2,11,9,9,12,10,11
1nmpp1,0,3,5,LD,254,796,1,1,11,14,5,12,15,6
1nmpp1,0,3,5,LD,254,991,2,2,12,8,9,13,9,11
1nmpp1,0,3,5,LD,254,1358,31,72,12,7,10,18,11,13
1nmpp1,0,3,5,LD,254,1520,19,28,12,14,5,19,16,7
1nmpp1,0,3,5,LD,254,1699,1,1,16,13,12,17,14,13
1nmpp1,0,3,5,LD,254,1701,8,12,16,14,5,19,16,7
1nmpp1,0,3,5,LD,254,2100,2,2,18,9,12,20,10,13
1nmpp1,0,3,5,LD,254,2291,2,2,19,12,1,20,13,3
1nmpp1,0,3,5,LD,254,2293,10,24,17,13,10,21,16,12
1nmpp1,0,3,5,LD,254,3530,1,1,27,13,6,28,14,7
1nmpp1,0,3,5,LD,256,160,30,90,5,6,2,11,11,5
1nmpp1,0,3,5,LD,256,437,13,18,7,3,5,10,5,8
1nmpp1,0,3,5,LD,256,442,5,8,9,9,2,11,11,4
1nmpp1,0,3,5,LD,256,798,59,144,8,11,6,17,15,10
1nmpp1,0,3,5,LD,256,994,29,60,9,7,8,13,12,11
1nmpp1,0,3,5,LD,256,1180,42,140,10,2,5,17,6,10
1nmpp1,0,3,5,LD,256,1359,15,60,13,3,6,18,7,9
1nmpp1,0,3,5,LD,256,1362,46,96,12,8,8,20,12,11
1nmpp1,0,3,5,LD,256,1522,10,10,13,14,3,18,16,4
1nmpp1,0,3,5,LD,256,1904,29,42,14,1,6,21,4,8
1nmpp1,0,3,5,LD,256,1906,12,20,15,2,1,20,4,3
1nmpp1,0,3,5,LD,256,2288,11,20,16,4,9,21,6,11
1nmpp1,0,3,5,LD,256,2290,44,96,15,6,7,23,10,10
1nmpp1,0,3,5,LD,256,2965,1,1,23,12,1,24,13,2
1nmpp1,0,3,5,LD,256,3126,3,4,23,14,5,25,15,7
1nmpp1,0,3,5,LD,256,3408,16,45,23,7,7,28,10,10
1nmpp1,0,3,5,LD,256,3409,13,30,24,8,8,29,11,10
1nmpp1,0,3,5,LD,256,3411,8,8,25,14,5,29,15,7
1nmpp1,0,3,5,LD,256,3742,6,8,28,8,5,32,9,7
1nmpp1,0,3,5,LD,257,1361,1,1,14,7,9,15,8,10
1nmpp1,0,3,5,LD,257,1907,1,1,17,3,8,18,4,9
1nmpp1,0,3,5,LD,257,1908,15,36,15,5,8,19,8,11
1nmpp1,0,3,5,LD,257,2488,4,8,20,1,1,22,3,3
1nmpp1,0,3,5,LD,257,2489,30,56,16,2,4,23,4,8
1nmpp1,0,3,5,LD,257,2656,15,32,21,2,5,25,4,9
1nmpp1,0,3,5,LD,257,2658,11,24,19,5,9,23,8,11
1nmpp1,0,3,5,LD,257,2962,6,12,23,5,9,25,8,11
1nmpp1,0,3,5,LD,257,3122,11,36,23,1,4,27,4,7
1nmpp1,0,3,5,LD,257,3529,5,6,26,2,6,29,4,7
1nmpp1,0,3,5,LD,257,3632,48,96,24,6,7,32,9,11
1nmpp1,0,3,5,LD,258,620,11,36,8,4,9,12,7,12
1nmpp1,0,3,5,LD,258,1181,8,10,11,5,0,16,7,1
1nmpp1,0,3,5,LD,258,1521,3,3,13,11,8,16,12,9
1nmpp1,0,3,5,LD,258,1905,6,12,16,1,5,19,3,7
1nmpp1,0,3,5,LD,258,2287,6,10,17,3,12,22,5,13
1nmpp1,0,3,5,LD,258,2490,18,50,18,8,2,23,10,7
1nmpp1,0,3,5,LD,258,2657,3,4,20,3,6,22,5,7
1nmpp1,0,3,5,LD,258,2961,4,6,22,4,7,25,6,8
1nmpp1,0,3,5,LD,258,2964,1,1,23,9,11,24,10,12
1nmpp1,0,3,5,LD,258,3410,5,6,25,9,6,28,10,8
1nmpp1,0,3,5,LD,258,3531,4,6,26,11,3,29,12,5
1nmpp1,0,3,5,LD,259,440,9,12,7,5,2,11,6,5
1nmpp1,0,3,5,LD,259,445,32,60,6,9,1,11,12,5
1nmpp1,0,3,5,LD,259,792,1,1,11,2,7,12,3,8
1nmpp1,0,3,5,LD,259,795,10,16,8,6,6,12,8,8
1nmpp1,0,3,5,LD,259,799,28,48,10,10,2,14,13,6
1nmpp1,0,3,5,LD,259,995,9,18,11,7,6,14,10,8
1nmpp1,0,3,5,LD,259,1910,10,20,13,4,8,18,6,10
1nmpp1,0,3,5,LD,259,1913,16,36,15,8,4,21,11,6
1nmpp1,0,3,5,LD,259,1914,23,72,14,9,2,20,12,6
1nmpp1,0,3,5,LD,259,2101,80,288,14,3,5,26,7,11
1nmpp1,0,3,5,LD,260,161,6,6,6,5,4,9,7,5
1nmpp1,0,3,5,LD,260,281,20,60,5,8,5,10,11,9
1nmpp1,0,3,5,LD,260,443,25,48,6,7,8,12,9,12
1nmpp1,0,3,5,LD,260,444,3,4,9,9,6,11,11,7
1nmpp1,0,3,5,LD,260,797,16,36,10,7,6,14,10,9
1nmpp1,0,3,5,LD,260,1702,9,16,14,13,7,18,15,9
1nmpp1,0,3,5,LD,260,2294,8,8,17,9,7,21,11,8
1nmpp1,0,3,5,LD,260,2491,1,1,20,9,8,21,10,9
1nmpp1,0,3,5,LD,260,2823,2,2,21,7,0,23,8,1
1nmpp1,0,3,5,LD,260,2960,1,1,23,2,2,24,3,3
1nmpp1,0,3,5,LD,260,3124,8,12,23,8,9,26,10,11
1nmpp1,0,3,5,LD,260,3406,3,4,26,3,7,28,4,9
1nmpp1,0,3,5,LD,260,3631,2,2,28,3,7,29,4,9
1nmpp1,0,3,5,LD,260,3634,5,8,27,12,6,31,13,8
1nmpp1,0,3,5,LD,260,3705,3,4,29,11,7,31,13,8
